Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,885.0,851.6666666666666,833.0,811.0,840.5,877.5,891.05,14.8,5.002535001695067,131000,False,False
HOME.JK,885.0,851.6666666666666,833.0,811.0,840.5,877.5,891.05,14.8,5.002535001695067,131000,False,False
HOMI.JK,885.0,851.6666666666666,833.0,811.0,840.5,877.5,891.05,14.8,5.002535001695067,131000,False,False
HRTA.JK,3820.0,3906.6666666666665,3960.117333984375,3948.809228515625,3971.687780761719,4063.2813671875,4037.667724609375,24.32813671875001,1.4339225367586832,44487900,False,False
HRUM.JK,3820.0,3906.6666666666665,3960.117333984375,3948.809228515625,3971.687780761719,4063.2813671875,4037.667724609375,24.32813671875001,1.4339225367586832,44487900,False,False
IATA.JK,3820.0,3906.6666666666665,3960.117333984375,3948.809228515625,3971.687780761719,4063.2813671875,4037.667724609375,24.32813671875001,1.4339225367586832,44487900,False,False
IBFN.JK,3820.0,3906.6666666666665,3960.117333984375,3948.809228515625,3971.687780761719,4063.2813671875,4037.667724609375,24.32813671875001,1.4339225367586832,44487900,False,False
IBST.JK,4700.0,4720.0,4712.0,4723.0,4647.0,4260.4,4114.0,46.26000000000003,0.6868522030795094,200,False,False
ICBP.JK,4700.0,4720.0,4712.0,4723.0,4647.0,4260.4,4114.0,46.26000000000003,0.6868522030795094,200,False,False
ICON.JK,4700.0,4720.0,4712.0,4723.0,4647.0,4260.4,4114.0,46.26000000000003,0.6868522030795094,200,False,False
IDPR.JK,4700.0,4720.0,4712.0,4723.0,4647.0,4260.4,4114.0,46.26000000000003,0.6868522030795094,200,False,False
IFII.JK,3380.0,3430.0,3462.0,3501.0,3649.0,3734.8,3709.7997729492185,35.48000000000002,1.1290813444498677,157579000,False,False
IGAR.JK,3380.0,3430.0,3462.0,3501.0,3649.0,3734.8,3709.7997729492185,35.48000000000002,1.1290813444498677,157579000,False,False
IIKP.JK,3380.0,3430.0,3462.0,3501.0,3649.0,3734.8,3709.7997729492185,35.48000000000002,1.1290813444498677,157579000,False,False
IKAI.JK,3380.0,3430.0,3462.0,3501.0,3649.0,3734.8,3709.7997729492185,35.48000000000002,1.1290813444498677,157579000,False,False
IMJS.JK,130.0,129.66666666666666,127.0,129.1,139.05,160.04,157.87,33.03999999999999,2.7332191304316567,134000,False,False
IMPC.JK,130.0,129.66666666666666,127.0,129.1,139.05,160.04,157.87,33.03999999999999,2.7332191304316567,134000,False,False
INAI.JK,130.0,129.66666666666666,127.0,129.1,139.05,160.04,157.87,33.03999999999999,2.7332191304316567,134000,False,False
INCF.JK,130.0,129.66666666666666,127.0,129.1,139.05,160.04,157.87,33.03999999999999,2.7332191304316567,134000,False,False
INCO.JK,52.0,51.666666666666664,51.0,50.6,51.45,55.22,55.64,4.619999999999997,1.2511927753549563,3787800,True,False
INDF.JK,52.0,51.666666666666664,51.0,50.6,51.45,55.22,55.64,4.619999999999997,1.2511927753549563,3787800,True,False
INDX.JK,52.0,51.666666666666664,51.0,50.6,51.45,55.22,55.64,4.619999999999997,1.2511927753549563,3787800,True,False
INDY.JK,52.0,51.666666666666664,51.0,50.6,51.45,55.22,55.64,4.619999999999997,1.2511927753549563,3787800,True,False
INET.JK,29.0,29.0,28.6,27.6,28.15,30.3,29.56,2.6999999999999993,3.398545635733722,1447900,True,False
INTA.JK,29.0,29.0,28.6,27.6,28.15,30.3,29.56,2.6999999999999993,3.398545635733722,1447900,True,False
INTD.JK,29.0,29.0,28.6,27.6,28.15,30.3,29.56,2.6999999999999993,3.398545635733722,1447900,True,False
INTP.JK,29.0,29.0,28.6,27.6,28.15,30.3,29.56,2.6999999999999993,3.398545635733722,1447900,True,False
IPAC.JK,69.0,69.0,69.0,70.5,73.35,77.16,87.66,8.159999999999997,4.089827991798829,1854300,False,False
IPCC.JK,69.0,69.0,69.0,70.5,73.35,77.16,87.66,8.159999999999997,4.089827991798829,1854300,False,False
IPCM.JK,69.0,69.0,69.0,70.5,73.35,77.16,87.66,8.159999999999997,4.089827991798829,1854300,False,False
IPOL.JK,69.0,69.0,69.0,70.5,73.35,77.16,87.66,8.159999999999997,4.089827991798829,1854300,False,False
ISAT.JK,157.0,160.66666666666666,148.4,139.4,164.55,161.94,116.08,25.150000000000006,12.539958212246383,63260300,False,False
ISSP.JK,157.0,160.66666666666666,148.4,139.4,164.55,161.94,116.08,25.150000000000006,12.539958212246383,63260300,False,False
ITMG.JK,157.0,160.66666666666666,148.4,139.4,164.55,161.94,116.08,25.150000000000006,12.539958212246383,63260300,False,False
JAST.JK,157.0,160.66666666666666,148.4,139.4,164.55,161.94,116.08,25.150000000000006,12.539958212246383,63260300,False,False
JAWA.JK,715.0,711.6666666666666,718.0,729.0,745.25,727.4,726.7728448486328,6.716666666666674,2.1391124140965863,8120500,False,False
JECC.JK,715.0,711.6666666666666,718.0,729.0,745.25,727.4,726.7728448486328,6.716666666666674,2.1391124140965863,8120500,False,False
JGLE.JK,715.0,711.6666666666666,718.0,729.0,745.25,727.4,726.7728448486328,6.716666666666674,2.1391124140965863,8120500,False,False
JIHD.JK,715.0,711.6666666666666,718.0,729.0,745.25,727.4,726.7728448486328,6.716666666666674,2.1391124140965863,8120500,False,False
JKSW.JK,115.0,117.66666666666667,119.0,122.2,126.05,133.86,126.51,18.860000000000014,2.5370611641802583,4831900,False,False
JPFA.JK,115.0,117.66666666666667,119.0,122.2,126.05,133.86,126.51,18.860000000000014,2.5370611641802583,4831900,False,False
JRPT.JK,115.0,117.66666666666667,119.0,122.2,126.05,133.86,126.51,18.860000000000014,2.5370611641802583,4831900,False,False
JSMR.JK,115.0,117.66666666666667,119.0,122.2,126.05,133.86,126.51,18.860000000000014,2.5370611641802583,4831900,False,False
JTPE.JK,33.0,33.0,33.2,33.4,34.85,39.4,37.45,6.399999999999999,3.288757676133039,1067500,False,False
KAEF.JK,33.0,33.0,33.2,33.4,34.85,39.4,37.45,6.399999999999999,3.288757676133039,1067500,False,False
KARW.JK,33.0,33.0,33.2,33.4,34.85,39.4,37.45,6.399999999999999,3.288757676133039,1067500,False,False
KDSI.JK,33.0,33.0,33.2,33.4,34.85,39.4,37.45,6.399999999999999,3.288757676133039,1067500,False,False
KEJU.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
KICI.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
KIJA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
KINO.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
KIOS.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.82,0.0,0.0,0,True,False
KLBF.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.82,0.0,0.0,0,True,False
KMDS.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.82,0.0,0.0,0,True,False
KMTR.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.82,0.0,0.0,0,True,False
KOBX.JK,192.0,197.0,200.0,209.7,244.45,212.62,151.66,52.44999999999999,5.146841442698827,651827000,False,False
KOIN.JK,192.0,197.0,200.0,209.7,244.45,212.62,151.66,52.44999999999999,5.146841442698827,651827000,False,False
KOPI.JK,192.0,197.0,200.0,209.7,244.45,212.62,151.66,52.44999999999999,5.146841442698827,651827000,False,False
KPIG.JK,192.0,197.0,200.0,209.7,244.45,212.62,151.66,52.44999999999999,5.146841442698827,651827000,False,False
KRAS.JK,1660.0,1673.3333333333333,1667.0,1669.0,1693.0,1707.1,1727.8,9.419999999999982,1.6887501566094156,116100,False,False
KREN.JK,1660.0,1673.3333333333333,1667.0,1669.0,1693.0,1707.1,1727.8,9.419999999999982,1.6887501566094156,116100,False,False
LABA.JK,1660.0,1673.3333333333333,1667.0,1669.0,1693.0,1707.1,1727.8,9.419999999999982,1.6887501566094156,116100,False,False
LAPD.JK,1660.0,1673.3333333333333,1667.0,1669.0,1693.0,1707.1,1727.8,9.419999999999982,1.6887501566094156,116100,False,False
LEAD.JK,840.0,850.0,853.0,848.5,862.0,877.4,881.45,7.479999999999995,2.712452742432496,83200,False,False
LION.JK,840.0,850.0,853.0,848.5,862.0,877.4,881.45,7.479999999999995,2.712452742432496,83200,False,False
LMAS.JK,840.0,850.0,853.0,848.5,862.0,877.4,881.45,7.479999999999995,2.712452742432496,83200,False,False
LMPI.JK,840.0,850.0,853.0,848.5,862.0,877.4,881.45,7.479999999999995,2.712452742432496,83200,False,False
LMSH.JK,46.0,47.0,45.8,48.4,59.65,60.1,50.64,14.300000000000004,6.124358395109564,1489100,False,False
LPCK.JK,46.0,47.0,45.8,48.4,59.65,60.1,50.64,14.300000000000004,6.124358395109564,1489100,False,False
LPGI.JK,46.0,47.0,45.8,48.4,59.65,60.1,50.64,14.300000000000004,6.124358395109564,1489100,False,False
LPKR.JK,46.0,47.0,45.8,48.4,59.65,60.1,50.64,14.300000000000004,6.124358395109564,1489100,False,False
LPPF.JK,45.0,47.333333333333336,47.2,45.6,45.2,46.5,40.97,2.3333333333333357,6.109259008938741,2718600,False,False
LPPS.JK,45.0,47.333333333333336,47.2,45.6,45.2,46.5,40.97,2.3333333333333357,6.109259008938741,2718600,False,False
LSIP.JK,45.0,47.333333333333336,47.2,45.6,45.2,46.5,40.97,2.3333333333333357,6.109259008938741,2718600,False,False
LTLS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2738.4,2747.3,3.840000000000009,0.0,0,True,False
LUCK.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2738.4,2747.3,3.840000000000009,0.0,0,True,False
MABA.JK,3200.0,3180.0,3266.0,3402.0,3870.75,4888.4,3889.2,170.83999999999997,6.7735527883500515,388400,False,False
MAPI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2738.4,2747.3,3.840000000000009,0.0,0,True,False
MAPLF.JK,3200.0,3180.0,3266.0,3402.0,3870.75,4888.4,3889.2,170.83999999999997,6.7735527883500515,388400,False,False
MASA.JK,3200.0,3180.0,3266.0,3402.0,3870.75,4888.4,3889.2,170.83999999999997,6.7735527883500515,388400,False,False
MBAP.JK,3200.0,3180.0,3266.0,3402.0,3870.75,4888.4,3889.2,170.83999999999997,6.7735527883500515,388400,False,False
MBSS.JK,4730.0,4776.666666666667,4806.0,4823.0,4979.25,4960.9,4871.993564453125,24.925,2.613131686974451,35153300,False,False
MDKA.JK,4730.0,4776.666666666667,4806.0,4823.0,4979.25,4960.9,4871.993564453125,24.925,2.613131686974451,35153300,False,False
MDLN.JK,4730.0,4776.666666666667,4806.0,4823.0,4979.25,4960.9,4871.993564453125,24.925,2.613131686974451,35153300,False,False
MDRN.JK,4730.0,4776.666666666667,4806.0,4823.0,4979.25,4960.9,4871.993564453125,24.925,2.613131686974451,35153300,False,False
MEDC.JK,127.0,128.0,127.8,127.3,130.9,143.44,142.77,16.439999999999998,1.6565283127450734,5383500,False,False
MEGA.JK,127.0,128.0,127.8,127.3,130.9,143.44,142.77,16.439999999999998,1.6565283127450734,5383500,False,False
MERK.JK,127.0,128.0,127.8,127.3,130.9,143.44,142.77,16.439999999999998,1.6565283127450734,5383500,False,False
META.JK,127.0,128.0,127.8,127.3,130.9,143.44,142.77,16.439999999999998,1.6565283127450734,5383500,False,False
MFIN.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,2300,False,False
MFMI.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,2300,False,False
MGRO.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,2300,False,False
MICE.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,2300,False,False
MIDI.JK,630.0,636.6666666666666,633.0,654.0,727.0,858.2,759.25,45.64000000000001,3.0500470101471824,14300,False,False
MKNT.JK,630.0,636.6666666666666,633.0,654.0,727.0,858.2,759.25,45.64000000000001,3.0500470101471824,14300,False,False
MKPI.JK,630.0,636.6666666666666,633.0,654.0,727.0,858.2,759.25,45.64000000000001,3.0500470101471824,14300,False,False
MLBI.JK,630.0,636.6666666666666,633.0,654.0,727.0,858.2,759.25,45.64000000000001,3.0500470101471824,14300,False,False
MLPL.JK,1770.0,1783.3333333333333,1788.0,1770.5,1792.75,1824.5,1791.35,10.9,1.1711893403157239,1916200,False,False
MNCN.JK,1770.0,1783.3333333333333,1788.0,1770.5,1792.75,1824.5,1791.35,10.9,1.1711893403157239,1916200,False,False
MOLI.JK,1770.0,1783.3333333333333,1788.0,1770.5,1792.75,1824.5,1791.35,10.9,1.1711893403157239,1916200,False,False
MPPA.JK,1770.0,1783.3333333333333,1788.0,1770.5,1792.75,1824.5,1791.35,10.9,1.1711893403157239,1916200,False,False
MPRO.JK,2620.0,2620.0,2622.0,2812.0,3316.0,4050.9,4547.5,143.09,5.582461957246398,18900,False,False
MRAT.JK,2620.0,2620.0,2622.0,2812.0,3316.0,4050.9,4547.5,143.09,5.582461957246398,18900,False,False
MSKY.JK,2620.0,2620.0,2622.0,2812.0,3316.0,4050.9,4547.5,143.09,5.582461957246398,18900,False,False
MTDL.JK,2620.0,2620.0,2622.0,2812.0,3316.0,4050.9,4547.5,143.09,5.582461957246398,18900,False,False
MTEL.JK,202.0,202.66666666666666,203.2,202.8,207.7,213.92,210.56,5.959999999999994,0.9358760527076451,160300,True,False
MTLA.JK,202.0,202.66666666666666,203.2,202.8,207.7,213.92,210.56,5.959999999999994,0.9358760527076451,160300,True,False
MTOR.JK,202.0,202.66666666666666,203.2,202.8,207.7,213.92,210.56,5.959999999999994,0.9358760527076451,160300,True,False
MTRA.JK,202.0,202.66666666666666,203.2,202.8,207.7,213.92,210.56,5.959999999999994,0.9358760527076451,160300,True,False
MTWI.JK,163.0,163.0,160.6,158.8,167.55,175.22,185.08,16.419999999999987,3.688100817488012,34200,False,False
MYOH.JK,163.0,163.0,160.6,158.8,167.55,175.22,185.08,16.419999999999987,3.688100817488012,34200,False,False
NAGA.JK,163.0,163.0,160.6,158.8,167.55,175.22,185.08,16.419999999999987,3.688100817488012,34200,False,False
NASI.JK,163.0,163.0,160.6,158.8,167.55,175.22,185.08,16.419999999999987,3.688100817488012,34200,False,False
NAVY.JK,1415.0,1413.3333333333333,1419.0,1433.0,1430.5,1389.5,1127.64,8.7,2.7710411907532477,500,False,False
NELY.JK,1415.0,1413.3333333333333,1419.0,1433.0,1430.5,1389.5,1127.64,8.7,2.7710411907532477,500,False,False
NFCX.JK,1415.0,1413.3333333333333,1419.0,1433.0,1430.5,1389.5,1127.64,8.7,2.7710411907532477,500,False,False
NICL.JK,1415.0,1413.3333333333333,1419.0,1433.0,1430.5,1389.5,1127.64,8.7,2.7710411907532477,500,False,False
NISP.JK,890.0,896.6666666666666,903.0,918.5,944.5,1003.6,1032.0,22.720000000000006,0.8333532924701693,1100,False,False
NKPI.JK,890.0,896.6666666666666,903.0,918.5,944.5,1003.6,1032.0,22.720000000000006,0.8333532924701693,1100,False,False
NOBU.JK,890.0,896.6666666666666,903.0,918.5,944.5,1003.6,1032.0,22.720000000000006,0.8333532924701693,1100,False,False
NPGF.JK,890.0,896.6666666666666,903.0,918.5,944.5,1003.6,1032.0,22.720000000000006,0.8333532924701693,1100,False,False
NRCA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NSSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NTBK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NWPI.JK,159.0,160.66666666666666,158.6,158.5,162.6,174.86,174.53,16.360000000000014,4.067049418352863,1573000,False,False
OASA.JK,159.0,160.66666666666666,158.6,158.5,162.6,174.86,174.53,16.360000000000014,4.067049418352863,1573000,False,False
OBMD.JK,280.0,275.3333333333333,275.6,274.0,273.8,288.8,304.76,7.5,1.4233986845487534,6400,False,False
OCAP.JK,280.0,275.3333333333333,275.6,274.0,273.8,288.8,304.76,7.5,1.4233986845487534,6400,False,False
OILS.JK,280.0,275.3333333333333,275.6,274.0,273.8,288.8,304.76,7.5,1.4233986845487534,6400,False,False
OMRE.JK,280.0,275.3333333333333,275.6,274.0,273.8,288.8,304.76,7.5,1.4233986845487534,6400,False,False
OPMS.JK,750.0,723.3333333333334,718.0,756.5,836.75,1010.3,1016.95,58.459999999999994,7.70891127059765,164241300,False,False
PBID.JK,750.0,723.3333333333334,718.0,756.5,836.75,1010.3,1016.95,58.459999999999994,7.70891127059765,164241300,False,False
PBRX.JK,750.0,723.3333333333334,718.0,756.5,836.75,1010.3,1016.95,58.459999999999994,7.70891127059765,164241300,False,False
PCAR.JK,750.0,723.3333333333334,718.0,756.5,836.75,1010.3,1016.95,58.459999999999994,7.70891127059765,164241300,False,False
PDES.JK,248.0,254.0,256.4,264.4,320.3,378.92,307.28,65.46000000000001,4.681883579964995,17107900,False,False
PGEO.JK,248.0,254.0,256.4,264.4,320.3,378.92,307.28,65.46000000000001,4.681883579964995,17107900,False,False
PGAS.JK,248.0,254.0,256.4,264.4,320.3,378.92,307.28,65.46000000000001,4.681883579964995,17107900,False,False
PGJO.JK,248.0,254.0,256.4,264.4,320.3,378.92,307.28,65.46000000000001,4.681883579964995,17107900,False,False
PGLI.JK,685.0,665.0,667.0,669.5,676.25,701.8,708.55,7.3599999999999905,4.233206654308192,12300,False,False
PGUN.JK,685.0,665.0,667.0,669.5,676.25,701.8,708.55,7.3599999999999905,4.233206654308192,12300,False,False
PICO.JK,685.0,665.0,667.0,669.5,676.25,701.8,708.55,7.3599999999999905,4.233206654308192,12300,False,False
PJAA.JK,685.0,665.0,667.0,669.5,676.25,701.8,708.55,7.3599999999999905,4.233206654308192,12300,False,False
PKPK.JK,730.0,740.0,742.0,742.5,769.25,858.7,901.35,25.74000000000001,1.9616688275592327,5334400,False,False
PLIN.JK,730.0,740.0,742.0,742.5,769.25,858.7,901.35,25.74000000000001,1.9616688275592327,5334400,False,False
PMMP.JK,730.0,740.0,742.0,742.5,769.25,858.7,901.35,25.74000000000001,1.9616688275592327,5334400,False,False
PMJS.JK,730.0,740.0,742.0,742.5,769.25,858.7,901.35,25.74000000000001,1.9616688275592327,5334400,False,False
PNBN.JK,4100.0,4096.666666666667,4076.0,4021.0,3985.0,3940.4,3863.265537109375,15.95999999999999,1.0597751399603392,350300,False,False
PNBS.JK,4100.0,4096.666666666667,4076.0,4021.0,3985.0,3940.4,3863.265537109375,15.95999999999999,1.0597751399603392,350300,False,False
PNIN.JK,4100.0,4096.666666666667,4076.0,4021.0,3985.0,3940.4,3863.265537109375,15.95999999999999,1.0597751399603392,350300,False,False
PNLF.JK,4100.0,4096.666666666667,4076.0,4021.0,3985.0,3940.4,3863.265537109375,15.95999999999999,1.0597751399603392,350300,False,False
PODR.JK,15.0,15.333333333333334,15.4,15.7,17.25,20.56,18.44,5.559999999999999,3.9922952195550447,8896100,False,False
POLI.JK,15.0,15.333333333333334,15.4,15.7,17.25,20.56,18.44,5.559999999999999,3.9922952195550447,8896100,False,False
POLL.JK,15.0,15.333333333333334,15.4,15.7,17.25,20.56,18.44,5.559999999999999,3.9922952195550447,8896100,False,False
POLY.JK,15.0,15.333333333333334,15.4,15.7,17.25,20.56,18.44,5.559999999999999,3.9922952195550447,8896100,False,False
POOL.JK,1040.0,1048.3333333333333,1051.0,1060.0,1086.0,1169.8,1229.6294934082032,25.95999999999999,2.097807763655207,1959200,False,False
PORT.JK,1040.0,1048.3333333333333,1051.0,1060.0,1086.0,1169.8,1229.6294934082032,25.95999999999999,2.097807763655207,1959200,False,False
POSA.JK,1040.0,1048.3333333333333,1051.0,1060.0,1086.0,1169.8,1229.6294934082032,25.95999999999999,2.097807763655207,1959200,False,False
PPRE.JK,1040.0,1048.3333333333333,1051.0,1060.0,1086.0,1169.8,1229.6294934082032,25.95999999999999,2.097807763655207,1959200,False,False
PPRO.JK,1970.0,1983.3333333333333,1979.0,2002.5,2041.75,2094.3,2112.85,24.860000000000035,1.2173711595133778,1600,False,False
PTBA.JK,1970.0,1983.3333333333333,1979.0,2002.5,2041.75,2094.3,2112.85,24.860000000000035,1.2173711595133778,1600,False,False
PTIS.JK,1970.0,1983.3333333333333,1979.0,2002.5,2041.75,2094.3,2112.85,24.860000000000035,1.2173711595133778,1600,False,False
PTMP.JK,1970.0,1983.3333333333333,1979.0,2002.5,2041.75,2094.3,2112.85,24.860000000000035,1.2173711595133778,1600,False,False
PTPP.JK,370.0,374.0,376.4,375.4,381.0,385.08,384.92,7.539999999999992,1.2446244336706445,300,False,False
PTRO.JK,212.0,212.0,211.2,211.0,214.6,216.32,218.01803237915038,2.6599999999999966,0.9438859208347812,24500,True,False
PTSP.JK,370.0,374.0,376.4,375.4,381.0,385.08,384.92,7.539999999999992,1.2446244336706445,300,False,False
PUDP.JK,212.0,212.0,211.2,211.0,214.6,216.32,218.01803237915038,2.6599999999999966,0.9438859208347812,24500,True,False
PURE.JK,212.0,212.0,211.2,211.0,214.6,216.32,218.01803237915038,2.6599999999999966,0.9438859208347812,24500,True,False
PWON.JK,212.0,212.0,211.2,211.0,214.6,216.32,218.01803237915038,2.6599999999999966,0.9438859208347812,24500,True,False
PYFA.JK,142.0,142.0,141.0,137.6,138.55,146.12,155.73,8.52000000000001,2.9209205400323355,43853400,False,False
RAAM.JK,142.0,142.0,141.0,137.6,138.55,146.12,155.73,8.52000000000001,2.9209205400323355,43853400,False,False
RANC.JK,142.0,142.0,141.0,137.6,138.55,146.12,155.73,8.52000000000001,2.9209205400323355,43853400,False,False
RBMS.JK,142.0,142.0,141.0,137.6,138.55,146.12,155.73,8.52000000000001,2.9209205400323355,43853400,False,False
RCCC.JK,328.0,337.3333333333333,339.6,351.0,416.7,477.62,394.87,74.81,7.085707355825736,76378200,False,False
RELI.JK,328.0,337.3333333333333,339.6,351.0,416.7,477.62,394.87,74.81,7.085707355825736,76378200,False,False
RICY.JK,328.0,337.3333333333333,339.6,351.0,416.7,477.62,394.87,74.81,7.085707355825736,76378200,False,False
RIGS.JK,328.0,337.3333333333333,339.6,351.0,416.7,477.62,394.87,74.81,7.085707355825736,76378200,False,False
RISE.JK,220.0,216.0,216.0,217.8,233.1,286.96,273.54,35.47999999999999,5.596815503811585,1209679700,False,False
RMBA.JK,220.0,216.0,216.0,217.8,233.1,286.96,273.54,35.47999999999999,5.596815503811585,1209679700,False,False
ROTI.JK,220.0,216.0,216.0,217.8,233.1,286.96,273.54,35.47999999999999,5.596815503811585,1209679700,False,False
RUIS.JK,220.0,216.0,216.0,217.8,233.1,286.96,273.54,35.47999999999999,5.596815503811585,1209679700,False,False
RUNS.JK,960.0,976.6666666666666,988.0,997.0,1133.75,1341.2,1266.8223046875,76.24000000000001,5.785442942825588,63850800,False,False
SAFE.JK,960.0,976.6666666666666,988.0,997.0,1133.75,1341.2,1266.8223046875,76.24000000000001,5.785442942825588,63850800,False,False
SAME.JK,960.0,976.6666666666666,988.0,997.0,1133.75,1341.2,1266.8223046875,76.24000000000001,5.785442942825588,63850800,False,False
SAPX.JK,960.0,976.6666666666666,988.0,997.0,1133.75,1341.2,1266.8223046875,76.24000000000001,5.785442942825588,63850800,False,False
SCCO.JK,114.0,115.33333333333333,115.2,116.3,124.85,134.9,143.11,20.900000000000006,2.579656629971257,12111800,False,False
SCMA.JK,114.0,115.33333333333333,115.2,116.3,124.85,134.9,143.11,20.900000000000006,2.579656629971257,12111800,False,False
SDMU.JK,114.0,115.33333333333333,115.2,116.3,124.85,134.9,143.11,20.900000000000006,2.579656629971257,12111800,False,False
SDRA.JK,93.0,96.0,95.8,96.4,101.95,104.84,115.57,11.840000000000003,3.0948237542517627,4344900,False,False
SEMA.JK,93.0,96.0,95.8,96.4,101.95,104.84,115.57,11.840000000000003,3.0948237542517627,4344900,False,False
SFAN.JK,93.0,96.0,95.8,96.4,101.95,104.84,115.57,11.840000000000003,3.0948237542517627,4344900,False,False
SGRO.JK,93.0,96.0,95.8,96.4,101.95,104.84,115.57,11.840000000000003,3.0948237542517627,4344900,False,False
SIDO.JK,196.0,196.0,195.8,197.6,205.0,211.92,214.2,16.119999999999976,1.3165360675269706,14500,False,False
SILO.JK,196.0,196.0,195.8,197.6,205.0,211.92,214.2,16.119999999999976,1.3165360675269706,14500,False,False
SIMP.JK,196.0,196.0,195.8,197.6,205.0,211.92,214.2,16.119999999999976,1.3165360675269706,14500,False,False
SINI.JK,196.0,196.0,195.8,197.6,205.0,211.92,214.2,16.119999999999976,1.3165360675269706,14500,False,False
SIPD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SKBM.JK,184.0,184.0,184.6,187.9,173.9,156.3,131.64,31.599999999999994,5.460820079884971,367600,False,False
SKLT.JK,184.0,184.0,184.6,187.9,173.9,156.3,131.64,31.599999999999994,5.460820079884971,367600,False,False
SKYB.JK,184.0,184.0,184.6,187.9,173.9,156.3,131.64,31.599999999999994,5.460820079884971,367600,False,False
SLIS.JK,184.0,184.0,184.6,187.9,173.9,156.3,131.64,31.599999999999994,5.460820079884971,367600,False,False
SMCB.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SMDM.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SMDR.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SMGR.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
SMIL.JK,240.0,240.0,236.0,232.2,255.7,302.12,324.2,34.96000000000001,2.2683509655903866,134200,False,False
SMMA.JK,240.0,240.0,236.0,232.2,255.7,302.12,324.2,34.96000000000001,2.2683509655903866,134200,False,False
SMMT.JK,240.0,240.0,236.0,232.2,255.7,302.12,324.2,34.96000000000001,2.2683509655903866,134200,False,False
SMRA.JK,240.0,240.0,236.0,232.2,255.7,302.12,324.2,34.96000000000001,2.2683509655903866,134200,False,False
SMSM.JK,2200.0,2216.6666666666665,2210.0,2234.0,2300.0,2356.8,2414.7,15.680000000000017,1.9040261919449217,3000,False,False
SNLK.JK,2200.0,2216.6666666666665,2210.0,2234.0,2300.0,2356.8,2414.7,15.680000000000017,1.9040261919449217,3000,False,False
SOCI.JK,2200.0,2216.6666666666665,2210.0,2234.0,2300.0,2356.8,2414.7,15.680000000000017,1.9040261919449217,3000,False,False
SOHO.JK,2200.0,2216.6666666666665,2210.0,2234.0,2300.0,2356.8,2414.7,15.680000000000017,1.9040261919449217,3000,False,False
SONA.JK,328.0,328.0,326.8,325.6,328.5,328.2,326.0,1.4499999999999886,1.2558406283278636,225200,True,False
SPMA.JK,194.0,194.66666666666666,195.0,195.1,199.35,206.68,199.65,12.680000000000007,3.00621681032386,26700,False,False
SQMI.JK,194.0,194.66666666666666,195.0,195.1,199.35,206.68,199.65,12.680000000000007,3.00621681032386,26700,False,False
SRAJ.JK,194.0,194.66666666666666,195.0,195.1,199.35,206.68,199.65,12.680000000000007,3.00621681032386,26700,False,False
SRSN.JK,194.0,194.66666666666666,195.0,195.1,199.35,206.68,199.65,12.680000000000007,3.00621681032386,26700,False,False
SRTG.JK,4220.0,4193.333333333333,4190.0,4142.0,4267.0,4529.9,4492.1,38.789999999999964,1.4905102792134246,62700,False,False
