Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BBMD.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBNI.JK,418.0,416.6666666666667,418.4,421.6,427.4,421.84,398.46,5.366666666666646,0.6658937603828259,5600,True,False
BBNP.JK,418.0,416.6666666666667,418.4,421.6,427.4,421.84,398.46,5.366666666666646,0.6658937603828259,5600,True,False
BBRI.JK,418.0,416.6666666666667,418.4,421.6,427.4,421.84,398.46,5.366666666666646,0.6658937603828259,5600,True,False
BBSI.JK,418.0,416.6666666666667,418.4,421.6,427.4,421.84,398.46,5.366666666666646,0.6658937603828259,5600,True,False
BBTL.JK,302.0,290.0,286.4,297.2,310.4,265.78,216.55,22.310000000000002,7.998511230461605,1803200,False,False
BBTN.JK,302.0,290.0,286.4,297.2,310.4,265.78,216.55,22.310000000000002,7.998511230461605,1803200,False,False
BCAP.JK,302.0,290.0,286.4,297.2,310.4,265.78,216.55,22.310000000000002,7.998511230461605,1803200,False,False
BCIC.JK,302.0,290.0,286.4,297.2,310.4,265.78,216.55,22.310000000000002,7.998511230461605,1803200,False,False
BCIP.JK,200.0,195.66666666666666,196.4,199.8,204.7,215.4,222.12786575317384,19.73333333333335,2.270160763072142,199100,False,False
BDMN.JK,200.0,195.66666666666666,196.4,199.8,204.7,215.4,222.12786575317384,19.73333333333335,2.270160763072142,199100,False,False
BEKS.JK,200.0,195.66666666666666,196.4,199.8,204.7,215.4,222.12786575317384,19.73333333333335,2.270160763072142,199100,False,False
BELL.JK,200.0,195.66666666666666,196.4,199.8,204.7,215.4,222.12786575317384,19.73333333333335,2.270160763072142,199100,False,False
BFIN.JK,318.0,316.0,324.8,337.2,344.65,360.4444909667969,372.3652163696289,22.22224548339844,2.2127299703669707,135100,False,False
BGTG.JK,318.0,316.0,324.8,337.2,344.65,360.4444909667969,372.3652163696289,22.22224548339844,2.2127299703669707,135100,False,False
BHIT.JK,318.0,316.0,324.8,337.2,344.65,360.4444909667969,372.3652163696289,22.22224548339844,2.2127299703669707,135100,False,False
BIKA.JK,318.0,316.0,324.8,337.2,344.65,360.4444909667969,372.3652163696289,22.22224548339844,2.2127299703669707,135100,False,False
BIMA.JK,1430.0,1433.3333333333333,1475.0,1551.5,1703.5,1820.4,1886.95,78.08000000000001,2.0319676052934637,5362800,False,False
BINI.JK,1430.0,1433.3333333333333,1475.0,1551.5,1703.5,1820.4,1886.95,78.08000000000001,2.0319676052934637,5362800,False,False
BIPI.JK,3170.0,3190.0,3258.0,3344.0,3415.0,3517.6,3441.7,34.75999999999999,1.3339141138661823,3600,False,False
BIPP.JK,1430.0,1433.3333333333333,1475.0,1551.5,1703.5,1820.4,1886.95,78.08000000000001,2.0319676052934637,5362800,False,False
BIRD.JK,1430.0,1433.3333333333333,1475.0,1551.5,1703.5,1820.4,1886.95,78.08000000000001,2.0319676052934637,5362800,False,False
BJBR.JK,1570.0,1550.0,1575.0,1630.5,1673.25,1724.0,1859.45,34.8,2.675837263002654,109500,False,False
BJTM.JK,1570.0,1550.0,1575.0,1630.5,1673.25,1724.0,1859.45,34.8,2.675837263002654,109500,False,False
BKDP.JK,1570.0,1550.0,1575.0,1630.5,1673.25,1724.0,1859.45,34.8,2.675837263002654,109500,False,False
BKSL.JK,208.0,214.66666666666666,223.6,227.8,224.5,225.56,209.28,9.900000000000006,9.042118638540812,16366400,False,False
BLTA.JK,208.0,214.66666666666666,223.6,227.8,224.5,225.56,209.28,9.900000000000006,9.042118638540812,16366400,False,False
BLTZ.JK,208.0,214.66666666666666,223.6,227.8,224.5,225.56,209.28,9.900000000000006,9.042118638540812,16366400,False,False
BLUE.JK,27.0,26.666666666666668,27.6,27.8,28.15,29.38,27.73,2.713333333333331,5.279851372760715,1249500,False,False
BMRI.JK,208.0,214.66666666666666,223.6,227.8,224.5,225.56,209.28,9.900000000000006,9.042118638540812,16366400,False,False
BOLA.JK,294.0,287.3333333333333,285.6,286.6,290.4,300.92,290.3,7.659999999999997,1.9861205070894654,85600,False,False
BOLT.JK,294.0,287.3333333333333,285.6,286.6,290.4,300.92,290.3,7.659999999999997,1.9861205070894654,85600,False,False
BOSS.JK,294.0,287.3333333333333,285.6,286.6,290.4,300.92,290.3,7.659999999999997,1.9861205070894654,85600,False,False
BPFI.JK,294.0,287.3333333333333,285.6,286.6,290.4,300.92,290.3,7.659999999999997,1.9861205070894654,85600,False,False
BPII.JK,2700.0,2683.3333333333335,2810.0,2954.0,2817.5,2885.6,2953.9,27.066666666666652,11.801870301041614,3700,False,False
BPTR.JK,6700.0,6500.0,6375.0,6892.5,7808.75,8501.6,5690.15,85.06400000000002,9.99513544450269,998400,False,False
BRMS.JK,520.0,518.3333333333334,518.0,522.0,531.0,529.4,535.1,2.6,1.4379171912212407,781100,True,False
BRPT.JK,520.0,518.3333333333334,518.0,522.0,531.0,529.4,535.1,2.6,1.4379171912212407,781100,True,False
BSDE.JK,2700.0,2683.3333333333335,2810.0,2954.0,2817.5,2885.6,2953.9,27.066666666666652,11.801870301041614,3700,False,False
BSSR.JK,2700.0,2683.3333333333335,2810.0,2954.0,2817.5,2885.6,2953.9,27.066666666666652,11.801870301041614,3700,False,False
BTEK.JK,2700.0,2683.3333333333335,2810.0,2954.0,2817.5,2885.6,2953.9,27.066666666666652,11.801870301041614,3700,False,False
BTON.JK,422.0,419.3333333333333,413.6,416.2,421.1,439.78,458.39,13.089999999999975,1.8682611760009582,100,False,False
BTPN.JK,422.0,419.3333333333333,413.6,416.2,421.1,439.78,458.39,13.089999999999975,1.8682611760009582,100,False,False
BTPS.JK,422.0,419.3333333333333,413.6,416.2,421.1,439.78,458.39,13.089999999999975,1.8682611760009582,100,False,False
BUDI.JK,422.0,419.3333333333333,413.6,416.2,421.1,439.78,458.39,13.089999999999975,1.8682611760009582,100,False,False
BUKA.JK,186.0,185.33333333333334,188.6,192.7,196.6,197.32,166.56,11.98666666666665,2.3146448694794617,8400,False,False
BULL.JK,186.0,185.33333333333334,188.6,192.7,196.6,197.32,166.56,11.98666666666665,2.3146448694794617,8400,False,False
BUMI.JK,186.0,185.33333333333334,188.6,192.7,196.6,197.32,166.56,11.98666666666665,2.3146448694794617,8400,False,False
BUVA.JK,186.0,185.33333333333334,188.6,192.7,196.6,197.32,166.56,11.98666666666665,2.3146448694794617,8400,False,False
BVIC.JK,1550.0,1550.0,1586.0,1615.0,1652.75,1503.0,1352.7013635253907,29.95,2.8949516316877695,112500,False,False
BWPT.JK,1550.0,1550.0,1586.0,1615.0,1652.75,1503.0,1352.7013635253907,29.95,2.8949516316877695,112500,False,False
BYMS.JK,1550.0,1550.0,1586.0,1615.0,1652.75,1503.0,1352.7013635253907,29.95,2.8949516316877695,112500,False,False
CAKK.JK,1550.0,1550.0,1586.0,1615.0,1652.75,1503.0,1352.7013635253907,29.95,2.8949516316877695,112500,False,False
CAMP.JK,5950.0,5933.333333333333,6050.0,6237.5,6453.75,6652.5,6524.5,28.76666666666668,2.820366366973482,3638000,False,False
CARS.JK,5950.0,5933.333333333333,6050.0,6237.5,6453.75,6652.5,6524.5,28.76666666666668,2.820366366973482,3638000,False,False
CASH.JK,5950.0,5933.333333333333,6050.0,6237.5,6453.75,6652.5,6524.5,28.76666666666668,2.820366366973482,3638000,False,False
CBMF.JK,710.0,713.3333333333334,746.0,782.0,785.25,755.5,452.85,15.05,4.1933806870573775,771400,False,False
CCSI.JK,710.0,713.3333333333334,746.0,782.0,785.25,755.5,452.85,15.05,4.1933806870573775,771400,False,False
CEKA.JK,710.0,713.3333333333334,746.0,782.0,785.25,755.5,452.85,15.05,4.1933806870573775,771400,False,False
CFIN.JK,710.0,713.3333333333334,746.0,782.0,785.25,755.5,452.85,15.05,4.1933806870573775,771400,False,False
CITA.JK,135.0,135.66666666666666,139.6,144.9,152.95,179.76,164.28,44.75999999999999,3.002583475328348,269000,False,False
CLPI.JK,135.0,135.66666666666666,139.6,144.9,152.95,179.76,164.28,44.75999999999999,3.002583475328348,269000,False,False
CMNP.JK,135.0,135.66666666666666,139.6,144.9,152.95,179.76,164.28,44.75999999999999,3.002583475328348,269000,False,False
CMNT.JK,135.0,135.66666666666666,139.6,144.9,152.95,179.76,164.28,44.75999999999999,3.002583475328348,269000,False,False
CMPP.JK,2630.0,2626.6666666666665,2686.0,2750.0,2720.0,2691.2,2639.81,12.333333333333348,2.760219387452108,194100,False,False
CNKO.JK,2630.0,2626.6666666666665,2686.0,2750.0,2720.0,2691.2,2639.81,12.333333333333348,2.760219387452108,194100,False,False
COCO.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,12400,True,False
CPIN.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,12400,True,False
CPRO.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,12400,True,False
CSAP.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,12400,True,False
CSIS.JK,1340.0,1336.6666666666667,1345.0,1363.5,1381.25,1424.8,1454.1,17.626666666666644,2.092648620043523,14700,False,False
CSMI.JK,1340.0,1336.6666666666667,1345.0,1363.5,1381.25,1424.8,1454.1,17.626666666666644,2.092648620043523,14700,False,False
CTBN.JK,77.0,76.0,77.4,81.4,87.55,93.26,87.84,17.260000000000005,4.489291407945149,435800,False,False
CTRA.JK,1340.0,1336.6666666666667,1345.0,1363.5,1381.25,1424.8,1454.1,17.626666666666644,2.092648620043523,14700,False,False
DAJK.JK,1340.0,1336.6666666666667,1345.0,1363.5,1381.25,1424.8,1454.1,17.626666666666644,2.092648620043523,14700,False,False
DART.JK,58.0,58.0,60.4,62.1,63.75,71.42,67.09,13.420000000000002,4.755967163634073,300,False,False
DAYA.JK,58.0,58.0,60.4,62.1,63.75,71.42,67.09,13.420000000000002,4.755967163634073,300,False,False
DCII.JK,58.0,58.0,60.4,62.1,63.75,71.42,67.09,13.420000000000002,4.755967163634073,300,False,False
DFAM.JK,64.0,63.333333333333336,63.8,66.5,70.25,77.1,74.31,13.766666666666659,2.347101079916752,19975000,False,False
DGIK.JK,64.0,63.333333333333336,63.8,66.5,70.25,77.1,74.31,13.766666666666659,2.347101079916752,19975000,False,False
DILD.JK,64.0,63.333333333333336,63.8,66.5,70.25,77.1,74.31,13.766666666666659,2.347101079916752,19975000,False,False
DIVA.JK,1385.0,1386.6666666666667,1378.0,1370.5,1366.75,1369.3,1349.1,3.9833333333333485,1.0412314538211371,4900,True,False
DKFT.JK,64.0,63.333333333333336,63.8,66.5,70.25,77.1,74.31,13.766666666666659,2.347101079916752,19975000,False,False
DLTA.JK,1975.0,1991.6666666666667,1977.0,1976.5,1995.75,2010.2,2021.15,7.040000000000009,1.665730363119961,300,False,False
DMAS.JK,1975.0,1991.6666666666667,1977.0,1976.5,1995.75,2010.2,2021.15,7.040000000000009,1.665730363119961,300,False,False
DMMX.JK,780.0,800.0,822.0,858.0,877.5,894.6,897.95,22.920000000000005,1.8764152158968144,2200,False,False
DPNS.JK,1975.0,1991.6666666666667,1977.0,1976.5,1995.75,2010.2,2021.15,7.040000000000009,1.665730363119961,300,False,False
DSSA.JK,1975.0,1991.6666666666667,1977.0,1976.5,1995.75,2010.2,2021.15,7.040000000000009,1.665730363119961,300,False,False
DYAN.JK,4630.0,4713.333333333333,4738.0,4669.0,4418.0,4136.0,4067.2,60.2,6.375860274643146,200,False,False
ECII.JK,4630.0,4713.333333333333,4738.0,4669.0,4418.0,4136.0,4067.2,60.2,6.375860274643146,200,False,False
EDGE.JK,4630.0,4713.333333333333,4738.0,4669.0,4418.0,4136.0,4067.2,60.2,6.375860274643146,200,False,False
EKAD.JK,4630.0,4713.333333333333,4738.0,4669.0,4418.0,4136.0,4067.2,60.2,6.375860274643146,200,False,False
ELSA.JK,1285.0,1281.6666666666667,1300.0,1320.5,1342.25,1260.8,1222.85,16.29000000000001,3.643862521243333,2160400,False,False
ELTY.JK,1285.0,1281.6666666666667,1300.0,1320.5,1342.25,1260.8,1222.85,16.29000000000001,3.643862521243333,2160400,False,False
EMDE.JK,51.0,50.333333333333336,50.8,51.7,52.7,56.54,56.02,6.2066666666666634,1.8172974194453135,3112800,False,False
EMTK.JK,51.0,50.333333333333336,50.8,51.7,52.7,56.54,56.02,6.2066666666666634,1.8172974194453135,3112800,False,False
ENRG.JK,51.0,50.333333333333336,50.8,51.7,52.7,56.54,56.02,6.2066666666666634,1.8172974194453135,3112800,False,False
ENVY.JK,51.0,50.333333333333336,50.8,51.7,52.7,56.54,56.02,6.2066666666666634,1.8172974194453135,3112800,False,False
ERTX.JK,2580.0,2563.3333333333335,2598.0,2676.0,2700.5,2603.0,2538.5,13.71666666666665,2.283707371580123,111300,False,False
EURO.JK,2580.0,2563.3333333333335,2598.0,2676.0,2700.5,2603.0,2538.5,13.71666666666665,2.283707371580123,111300,False,False
EXCL.JK,136.0,135.0,139.8,144.7,150.05,166.44,160.54,31.439999999999998,4.243660913937218,163500,False,False
FAST.JK,136.0,135.0,139.8,144.7,150.05,166.44,160.54,31.439999999999998,4.243660913937218,163500,False,False
FIRE.JK,2580.0,2563.3333333333335,2598.0,2676.0,2700.5,2603.0,2538.5,13.71666666666665,2.283707371580123,111300,False,False
FISH.JK,2580.0,2563.3333333333335,2598.0,2676.0,2700.5,2603.0,2538.5,13.71666666666665,2.283707371580123,111300,False,False
FMII.JK,142.0,143.66666666666666,150.4,170.0,179.8,150.86,109.95,37.80000000000001,5.79458656482213,20829100,False,False
FOOD.JK,142.0,143.66666666666666,150.4,170.0,179.8,150.86,109.95,37.80000000000001,5.79458656482213,20829100,False,False
FORU.JK,74.0,73.33333333333333,73.0,74.4,74.95,79.18,90.61,6.180000000000007,4.057531932819749,955300,False,False
FPNI.JK,28.0,27.666666666666668,27.8,28.3,29.35,30.68,29.49,3.013333333333332,3.960394418813367,6726400,False,False
FREN.JK,142.0,143.66666666666666,150.4,170.0,179.8,150.86,109.95,37.80000000000001,5.79458656482213,20829100,False,False
FUIJ.JK,28.0,27.666666666666668,27.8,28.3,29.35,30.68,29.49,3.013333333333332,3.960394418813367,6726400,False,False
GAMA.JK,28.0,27.666666666666668,27.8,28.3,29.35,30.68,29.49,3.013333333333332,3.960394418813367,6726400,False,False
GDST.JK,28.0,27.666666666666668,27.8,28.3,29.35,30.68,29.49,3.013333333333332,3.960394418813367,6726400,False,False
GEMA.JK,755.0,743.3333333333334,750.0,758.0,745.0,725.1,726.9996655273437,6.579999999999996,2.4973464474311347,2898000,False,False
GEMS.JK,755.0,743.3333333333334,750.0,758.0,745.0,725.1,726.9996655273437,6.579999999999996,2.4973464474311347,2898000,False,False
GGRM.JK,755.0,743.3333333333334,750.0,758.0,745.0,725.1,726.9996655273437,6.579999999999996,2.4973464474311347,2898000,False,False
GIAA.JK,755.0,743.3333333333334,750.0,758.0,745.0,725.1,726.9996655273437,6.579999999999996,2.4973464474311347,2898000,False,False
GJTL.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
GLOB.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
GOLD.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
GOOD.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
GOTO.JK,35.0,34.666666666666664,34.6,35.7,37.25,40.58,37.46,5.979999999999997,3.6003528455579747,3304900,True,False
GPRA.JK,35.0,34.666666666666664,34.6,35.7,37.25,40.58,37.46,5.979999999999997,3.6003528455579747,3304900,True,False
GPSO.JK,35.0,34.666666666666664,34.6,35.7,37.25,40.58,37.46,5.979999999999997,3.6003528455579747,3304900,True,False
GSMF.JK,35.0,34.666666666666664,34.6,35.7,37.25,40.58,37.46,5.979999999999997,3.6003528455579747,3304900,True,False
GTBO.JK,125.0,123.0,123.8,127.5,133.35,134.38,125.69,11.379999999999995,2.416204466086088,1830400,False,False
GWSA.JK,125.0,123.0,123.8,127.5,133.35,134.38,125.69,11.379999999999995,2.416204466086088,1830400,False,False
GZCO.JK,125.0,123.0,123.8,127.5,133.35,134.38,125.69,11.379999999999995,2.416204466086088,1830400,False,False
HADE.JK,125.0,123.0,123.8,127.5,133.35,134.38,125.69,11.379999999999995,2.416204466086088,1830400,False,False
HDTX.JK,232.0,240.0,252.0,268.0,245.0,198.36,142.76,34.81999999999999,5.341722253135279,395453200,False,False
HEAL.JK,232.0,240.0,252.0,268.0,245.0,198.36,142.76,34.81999999999999,5.341722253135279,395453200,False,False
HELI.JK,232.0,240.0,252.0,268.0,245.0,198.36,142.76,34.81999999999999,5.341722253135279,395453200,False,False
HERO.JK,232.0,240.0,252.0,268.0,245.0,198.36,142.76,34.81999999999999,5.341722253135279,395453200,False,False
HEXA.JK,1695.0,1676.6666666666667,1686.0,1704.0,1719.75,1715.6,1736.3,8.616666666666651,1.2024324332208054,13600,False,False
HITS.JK,1695.0,1676.6666666666667,1686.0,1704.0,1719.75,1715.6,1736.3,8.616666666666651,1.2024324332208054,13600,False,False
HKMU.JK,1695.0,1676.6666666666667,1686.0,1704.0,1719.75,1715.6,1736.3,8.616666666666651,1.2024324332208054,13600,False,False
HMSP.JK,1695.0,1676.6666666666667,1686.0,1704.0,1719.75,1715.6,1736.3,8.616666666666651,1.2024324332208054,13600,False,False
HOKI.JK,63.0,61.666666666666664,66.0,72.5,80.7,78.6,62.89,19.03333333333334,15.358889726215413,3125200,False,False
HOME.JK,63.0,61.666666666666664,66.0,72.5,80.7,78.6,62.89,19.03333333333334,15.358889726215413,3125200,False,False
HOMI.JK,63.0,61.666666666666664,66.0,72.5,80.7,78.6,62.89,19.03333333333334,15.358889726215413,3125200,False,False
HRTA.JK,63.0,61.666666666666664,66.0,72.5,80.7,78.6,62.89,19.03333333333334,15.358889726215413,3125200,False,False
HRUM.JK,805.0,806.6666666666666,811.0,818.5,822.0,820.4,807.95,3.4,1.1613702698011017,547000,True,False
IATA.JK,805.0,806.6666666666666,811.0,818.5,822.0,820.4,807.95,3.4,1.1613702698011017,547000,True,False
IBFN.JK,805.0,806.6666666666666,811.0,818.5,822.0,820.4,807.95,3.4,1.1613702698011017,547000,True,False
IBST.JK,805.0,806.6666666666666,811.0,818.5,822.0,820.4,807.95,3.4,1.1613702698011017,547000,True,False
ICON.JK,570.0,563.3333333333334,568.0,573.5,578.5,566.4,551.65,3.0333333333333257,2.1804484564293016,769000,True,False
IDPR.JK,570.0,563.3333333333334,568.0,573.5,578.5,566.4,551.65,3.0333333333333257,2.1804484564293016,769000,True,False
IFII.JK,570.0,563.3333333333334,568.0,573.5,578.5,566.4,551.65,3.0333333333333257,2.1804484564293016,769000,True,False
IGAR.JK,570.0,563.3333333333334,568.0,573.5,578.5,566.4,551.65,3.0333333333333257,2.1804484564293016,769000,True,False
IIKP.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2770.4,2746.9,7.040000000000009,0.0,0,False,False
IKAI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2770.4,2746.9,7.040000000000009,0.0,0,False,False
IKBI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2770.4,2746.9,7.040000000000009,0.0,0,False,False
IMAS.JK,306.0,302.0,303.6,298.8,291.6,283.6,312.71,11.199999999999989,2.896945729959744,47100,False,False
IMJS.JK,306.0,302.0,303.6,298.8,291.6,283.6,312.71,11.199999999999989,2.896945729959744,47100,False,False
IMPC.JK,306.0,302.0,303.6,298.8,291.6,283.6,312.71,11.199999999999989,2.896945729959744,47100,False,False
INAF.JK,306.0,302.0,303.6,298.8,291.6,283.6,312.71,11.199999999999989,2.896945729959744,47100,False,False
INAI.JK,51.0,50.333333333333336,51.6,63.8,67.0,59.48,50.22,16.666666666666664,6.161787544461889,674100,False,False
INCF.JK,51.0,50.333333333333336,51.6,63.8,67.0,59.48,50.22,16.666666666666664,6.161787544461889,674100,False,False
INCO.JK,51.0,50.333333333333336,51.6,63.8,67.0,59.48,50.22,16.666666666666664,6.161787544461889,674100,False,False
INDF.JK,51.0,50.333333333333336,51.6,63.8,67.0,59.48,50.22,16.666666666666664,6.161787544461889,674100,False,False
