Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,186.0,183.66666666666666,182.0,179.5,179.5,185.82,210.94,6.5,0.6121761032539759,594400,False,False
HRTA.JK,2270.0,2180.0,2088.0,1975.0,1950.25,1961.084345703125,2240.44439453125,31.975,3.151977521311084,6824300,False,False
HRUM.JK,850.0,830.0,849.0,838.0,829.5,783.3,869.1,13.340000000000009,3.306055993482558,14201600,False,False
IATA.JK,124.0,118.66666666666667,108.4,88.2,73.35,67.58,72.22,56.42,12.483041091435643,1356275500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.04,72.13,1.0400000000000063,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7838.45,0.0,0.0,0,True,False
ICBP.JK,7625.0,7608.333333333333,7460.0,7240.0,7061.25,6666.141953125,6733.998818359375,38.35432187499999,1.805193250000226,1506600,False,False
ICON.JK,125.0,118.0,118.8,112.6,109.0,106.68,112.25,18.319999999999993,5.735314285681491,39985200,False,False
IDPR.JK,276.0,277.3333333333333,277.2,283.6,291.9,293.9139593505859,295.6593948364258,8.956979675292956,1.6339026520935989,6600,False,False
IFII.JK,206.0,206.0,206.0,206.2,210.0,214.0,219.12,4.0,0.8868156091780285,6600,True,False
IGAR.JK,448.0,445.3333333333333,444.0,438.0,429.0,419.10666809082034,442.66357849121096,14.446665954589832,1.3618564102471444,2000,False,False
IKAI.JK,20.0,21.0,21.6,20.9,20.8,19.2,21.01,2.400000000000002,4.761867320759485,11673100,False,False
IKBI.JK,665.0,641.6666666666666,615.0,585.0,573.5,537.72,541.56,25.455999999999996,3.2799089499681675,1057300,False,False
IMAS.JK,870.0,863.3333333333334,864.0,858.5,855.25,839.4340368652344,930.7152221679687,6.113192626953127,0.8261071309531673,26200,False,False
IMJS.JK,165.0,163.0,164.6,159.1,154.25,144.19960845947264,159.88819519042968,20.800391540527357,2.387614021528133,168300,False,False
IMPC.JK,1605.0,1595.0,1587.0,1555.0,1526.5,1548.6,1816.4,15.7,1.3288120016699965,1954200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,180.33333333333334,180.2,179.9,171.3,151.38,168.37,28.953333333333347,2.8660263862330586,148400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.01,0.0,0.0,0,True,False
INCO.JK,5475.0,5441.666666666667,5450.0,5201.5,5066.0,4787.99076171875,5318.5030126953125,27.48036953125,3.571656692143789,1590100,False,False
INDF.JK,7400.0,7375.0,7315.0,7130.0,6973.75,6602.51888671875,6495.1348876953125,31.899244531250005,0.9478213662487349,251300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.9,83.03,2.8999999999999986,2.837818317547164e-07,0,True,False
INDY.JK,2740.0,2663.3333333333335,2620.0,2582.0,2517.0,2235.7854541015627,2769.467263183594,50.421454589843734,5.090510984684191,5798000,False,False
INET.JK,234.0,232.66666666666666,234.8,229.0,227.4,208.8,245.52,13.0,3.235125183819503,23725800,False,False
INPC.JK,140.0,142.66666666666666,142.4,139.8,138.95,133.32,144.78,9.346666666666664,1.6609741111219152,4801500,False,False
INPP.JK,705.0,711.6666666666666,699.0,696.5,699.75,719.6,753.7,4.6200000000000045,4.2297327210428985,78300,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.72,69.19,1.7199999999999989,0.0,0,True,False
INTD.JK,298.0,282.6666666666667,270.4,261.0,247.1,236.84,243.84,30.58,3.047520021833236,15400,False,False
INTP.JK,5325.0,5350.0,5275.0,4957.5,4793.75,4450.27671875,4583.07775390625,35.988931249999986,2.182328457579447,237500,False,False
IPAC.JK,176.0,171.66666666666666,170.2,166.0,163.1,154.08,153.81,21.919999999999987,2.8017001534210397,117800,False,False
IPCC.JK,1180.0,1180.0,1171.0,1157.0,1188.0,1153.916719970703,1169.1296258544921,6.816656005859386,0.7341449237963352,78600,False,False
IPCM.JK,304.0,304.0,304.4,306.0,312.2,306.94633117675784,307.3214114379883,4.099999999999994,1.509845311696871,66600,True,False
IPOL.JK,113.0,113.66666666666667,111.6,108.7,107.35,107.24,114.05,6.4266666666666765,2.075555632709564,346700,False,False
ISAT.JK,2220.0,2096.6666666666665,2036.0,1976.0,1944.0,1888.7,1961.7122985839844,33.129999999999995,5.114470534811449,17663100,False,False
ISSP.JK,432.0,433.3333333333333,435.6,433.4,419.6,397.57183837890625,415.3810269165039,19.014080810546886,2.3209161738533117,285600,False,False
ITMG.JK,25100.0,24975.0,24890.0,24712.5,24442.5,23233.5,24345.8441796875,74.66,0.8806105898091313,101800,False,False
JAST.JK,85.0,84.66666666666667,84.4,83.8,84.1,81.36,89.11,3.6400000000000006,0.9562516570430576,635800,True,False
JAWA.JK,129.0,129.33333333333334,129.6,126.7,122.7,119.12,137.15,10.47999999999999,2.5489423623968106,215600,False,False
JECC.JK,645.0,640.0,640.0,629.0,630.25,604.5537145996094,714.4468597412109,8.089257080078118,1.7154615680704661,1400,False,False
JGLE.JK,99.0,98.0,91.2,77.2,67.95,58.86,64.29,40.14,9.37768671795208,394063900,False,False
JIHD.JK,432.0,432.6666666666667,430.8,425.0,430.8,418.52,460.91,7.073333333333352,1.7044713966888332,23100,False,False
JPFA.JK,2220.0,2210.0,2210.0,2176.0,2125.5,2047.9,2234.4064819335936,17.20999999999999,1.5368133163721078,832800,False,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1078.25,1074.2283374023436,1071.5213989257813,0.9543325195312719,0.2187508462089377,324500,True,False
JSMR.JK,2800.0,2780.0,2780.0,2751.0,2737.5,2753.9816650390626,2842.781162109375,6.25,1.0452380446577776,150000,False,False
JTPE.JK,600.0,600.0,601.0,603.5,605.75,600.04,591.29,1.15,1.5759274232308855,549600,True,False
KAEF.JK,462.0,462.0,458.8,453.2,453.7,447.72,476.04,7.139999999999986,0.9041943286383155,112800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,228.2,263.46,8.099999999999994,0.0,0,False,False
KDSI.JK,458.0,458.0,456.4,453.8,449.2,442.92,446.14,7.539999999999992,0.631283047100292,5800,False,False
KEJU.JK,590.0,583.3333333333334,579.0,563.0,554.75,565.0,551.915309753418,7.05,1.365368196863741,20200,False,False
KICI.JK,193.0,195.0,196.0,194.6,192.9,186.24,196.59,9.759999999999991,1.3075084721280963,141000,False,False
KIJA.JK,127.0,125.0,124.4,124.9,129.1,123.36,148.14,5.739999999999995,2.4781468399734354,22167300,True,False
KINO.JK,1335.0,1316.6666666666667,1311.0,1269.0,1218.0,1155.0719995117188,1124.4959838867187,35.985600097656246,2.5519475195793055,43300,False,False
KIOS.JK,100.0,100.33333333333333,99.0,96.6,95.15,88.2,96.19,12.133333333333326,2.437893490476008,4585600,False,False
KLBF.JK,800.0,793.3333333333334,783.0,746.0,739.0,735.56986328125,811.1458856201172,12.886027343749992,3.2150610402945485,12123400,False,False
KMDS.JK,540.0,531.6666666666666,534.0,538.0,540.0,533.9811328125,543.2871749877929,1.6666666666666743,1.6666074281688366,11500,True,False
KMTR.JK,232.0,230.66666666666666,231.6,233.6,233.2,229.2,241.3,2.200000000000003,2.5312421868639743,4000,True,False
KOBX.JK,170.0,169.66666666666666,169.4,169.7,158.15,150.36,157.43,19.639999999999986,12.290494658851008,714200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.03,1.480000000000004,0.0,0,True,False
KOPI.JK,208.0,208.66666666666666,209.2,210.4,204.3,189.48,217.13,10.460000000000008,3.5729862480935757,120100,False,False
KPIG.JK,77.0,77.33333333333333,79.2,80.8,82.6,82.26,95.32,5.599999999999994,2.503806082714106,38056600,True,False
KRAS.JK,232.0,229.33333333333334,228.8,224.6,229.7,211.88,246.08,10.060000000000002,2.98139269731153,1030800,False,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,13.0,12.64,14.39,0.6933333333333334,4.947089528537475,29996000,False,False
LABA.JK,98.0,96.66666666666667,95.8,95.1,94.2,90.54,103.9,7.459999999999994,1.7399047493326207,699700,False,False
LAPD.JK,68.0,65.66666666666667,65.0,63.6,65.4,63.14,72.28,4.859999999999999,3.3336356411791925,22006500,True,False
LEAD.JK,112.0,112.0,112.6,108.5,105.4,98.78,114.16,13.819999999999993,3.691511736830023,3344100,False,False
LINK.JK,1400.0,1391.6666666666667,1393.0,1396.5,1408.75,1397.1,1572.45,3.4166666666666514,0.675236732430814,2900,True,False
LION.JK,360.0,357.3333333333333,355.6,352.0,351.7,335.8,370.52,12.099999999999994,2.366779653939579,8600,False,False
LMPI.JK,142.0,141.0,140.2,141.2,140.15,137.68,145.94,4.319999999999993,1.5494495854504169,19600,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,625.0,606.6666666666666,593.0,564.0,539.75,518.98,569.64,21.203999999999997,3.819987553895009,72100,False,False
LPGI.JK,645.0,646.6666666666666,644.0,635.0,648.25,663.0,667.5391320800782,5.6,1.973599923030061,200,True,False
LPKR.JK,67.0,65.0,63.6,62.1,62.0,61.68,71.15,5.32,2.4409079944477776,139509600,True,False
LPLI.JK,248.0,248.0,246.4,246.6,248.8,242.28,266.56,3.260000000000005,1.3585962218426597,4300,True,False
LPPF.JK,1595.0,1588.3333333333333,1583.0,1566.0,1567.5,1541.5,1586.0909912109375,10.7,1.9529162331363874,354800,False,False
LPPS.JK,84.0,83.66666666666667,82.6,81.2,79.7,72.62,77.47,11.379999999999995,1.6585502233863527,1444900,False,False
LSIP.JK,1465.0,1461.6666666666667,1459.0,1436.5,1390.0,1278.363388671875,1337.642342529297,37.32732226562498,1.6090756740659935,627400,False,False
LTLS.JK,850.0,848.3333333333334,840.0,822.0,796.25,776.9,773.161851196289,14.620000000000005,1.383955495240233,1600,False,False
LUCK.JK,115.0,115.0,114.6,112.0,108.55,103.86,105.2,11.14,2.7796278644157613,828200,False,False
MAPI.JK,1635.0,1643.3333333333333,1676.0,1629.0,1566.75,1526.5526513671875,1415.010224609375,29.889469726562492,8.173700800681136,681800,False,False
MBAP.JK,1480.0,1458.3333333333333,1445.0,1430.5,1418.5,1388.2,1545.55,18.359999999999992,1.648856951557201,20100,False,False
MBSS.JK,2840.0,2833.3333333333335,2830.0,2807.0,2722.5,2592.0,2304.4,24.8,1.0976528031931827,69000,False,False
MDKA.JK,3060.0,2946.6666666666665,2932.0,2803.0,2742.5,2676.1681787109374,2875.611418457031,38.38318212890626,2.8249549760744745,25103000,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.1,50.16,51.98,0.1599999999999966,0.0,1555400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.68,38.66,1.6799999999999997,0.0,0,True,False
MEDC.JK,1310.0,1301.6666666666667,1318.0,1297.0,1292.0,1202.631171875,1396.5133923339845,23.073765624999986,3.0033462087675646,4031400,False,False
MEGA.JK,1980.0,1983.3333333333333,1982.0,1982.5,1990.5,1989.4,2110.645460205078,2.1,0.4760741804546126,8100,True,False
MERK.JK,3960.0,3950.0,3930.0,3914.0,3921.0,3749.3865234375,3601.344423828125,21.061347656250017,1.9266736084273965,11400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.6856005859375,236.532802734375,0.1571997070312534,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1291.88,1281.44,1.6239999999999781,0.0,0,True,False
MGRO.JK,680.0,676.6666666666666,674.0,676.5,675.25,671.8,685.2,1.640000000000009,3.4150660499663816,1555700,True,False
MICE.JK,520.0,520.0,521.0,517.5,517.0,499.4970324707031,497.97386322021487,4.300593505859377,1.7657169089810145,2000,True,False
MIDI.JK,280.0,278.6666666666667,279.2,281.8,283.6,281.6226806640625,292.09008895874024,2.4666666666666686,1.5769503063449846,1384600,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22000.0,21983.333333333332,21970.0,21845.0,21623.75,21167.092109375,21369.831796875,33.31631562499999,0.47788708944158587,40200,False,False
MLBI.JK,6925.0,6933.333333333333,6905.0,6767.5,6545.0,6221.151875,5832.317690429688,28.48725833333334,1.849122455952876,4100,False,False
MLPL.JK,103.0,100.0,98.2,96.4,93.8,85.38,90.9,17.620000000000005,1.9651417372166686,38272000,False,False
MNCN.JK,202.0,202.0,202.0,203.2,206.7,206.16,218.3,2.3499999999999943,1.690244531256821,2894200,True,False
MOLI.JK,272.0,274.6666666666667,270.8,263.8,258.3,241.9953842163086,243.31141326904296,16.335641225179046,3.0295668461526564,712900,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.6,47.3,46.32,48.09,1.2800000000000011,3.57600541147823,9284200,True,False
MPRO.JK,12050.0,12050.0,12230.0,11615.0,11537.5,9715.0,9509.25,100.6,8.498307329730746,1100,False,False
MRAT.JK,442.0,441.3333333333333,442.4,441.0,441.8,442.36,433.18,0.6999999999999886,0.780925228359888,1200,True,False
MSKY.JK,69.0,68.66666666666667,66.0,63.2,61.65,61.4,70.5,7.600000000000001,5.853959515425213,28131200,False,False
MTDL.JK,510.0,510.0,511.0,510.5,512.75,504.9570001220703,523.3235000610351,1.5585999755859348,1.460326947910961,197400,True,False
MTEL.JK,434.0,434.6666666666667,438.8,446.6,452.3,466.0761242675781,478.89589416503907,16.038062133789055,1.3323083941842495,6095900,False,False
MTLA.JK,520.0,523.3333333333334,524.0,526.0,519.25,509.8365985107422,520.6118658447266,3.2326802978515614,4.501925027849864,6900,False,False
MTWI.JK,256.0,255.33333333333334,255.2,254.8,259.5,263.7849203491211,290.7560643005371,4.492460174560534,3.765858922380155,900,True,False
MYOH.JK,1030.0,1035.0,1036.0,1038.5,1043.5,1045.8257666015625,1124.8702709960937,3.1651533203124926,0.7929589157127573,2600,True,False
NASI.JK,135.0,136.66666666666666,136.0,131.8,126.8,116.86,130.99,19.806666666666658,2.5192652283145045,725300,False,False
NELY.JK,202.0,201.33333333333334,201.6,200.6,203.7,199.68532104492186,252.04523040771485,2.0073394775390625,1.2991658820025807,43200,True,False
NFCX.JK,1525.0,1520.0,1520.0,1536.5,1559.25,1612.4,1693.55,18.480000000000018,2.1188496241234622,2400,False,False
NICL.JK,486.0,480.0,477.2,477.2,493.8,515.4,666.4826007080078,19.099999999999994,2.4224457356423477,5117500,False,False
NISP.JK,1285.0,1278.3333333333333,1279.0,1272.5,1252.0,1229.0,1293.7708764648437,11.2,0.9715918164092237,535100,False,False
NOBU.JK,525.0,513.3333333333334,507.2,482.0,461.9,447.16,491.93,15.567999999999994,2.937441520447032,191700,False,False
NPGF.JK,59.0,58.464942932128906,58.755862426757815,59.22275886535645,58.46137924194336,59.13865447998047,63.99036170959473,0.7613796234130845,2.291767116089423,1581800,True,False
NRCA.JK,530.0,530.0,528.0,505.2,502.45,458.88127685546874,494.448727722168,14.223744628906251,2.635872831957876,989600,False,False
NSSS.JK,1030.0,1030.0,1031.0,1020.0,902.5,683.8688519287109,735.2141864013672,69.42622961425782,7.335994513922,1543000,False,False
NTBK.JK,94.0,93.66666666666667,93.0,93.8,94.85,75.92,78.48495296478272,18.929999999999993,3.932106892912101,11618100,False,False
OASA.JK,342.0,345.3333333333333,348.4,335.2,335.2,291.52,317.08,28.439999999999998,4.024879833994486,8191900,False,False
OBMD.JK,202.0,201.0,194.2,189.7,193.05,177.12,203.64,12.439999999999998,3.072326114217164,31900,False,False
OILS.JK,232.0,231.33333333333334,231.2,230.8,227.0,202.32,229.06,14.840000000000003,2.5261707014110275,939300,False,False
OMRE.JK,975.0,971.6666666666666,973.0,1007.0,1049.25,1044.8,927.45,15.516666666666675,4.357915882894406,300,False,False
OPMS.JK,133.0,129.0,125.2,118.8,110.4,101.08,112.69,31.92,8.87769086875576,24886100,False,False
PBID.JK,535.0,533.3333333333334,534.0,533.0,511.25,490.06,481.78564514160155,8.988,1.1254486822736756,106400,False,False
PBRX.JK,27.0,26.333333333333332,26.8,26.7,26.75,26.92,32.18,0.6666666666666679,3.665178710778696,2913900,True,False
PCAR.JK,45.0,44.333333333333336,43.4,41.7,40.05,39.12,38.56,5.880000000000003,5.2545502774323,3190600,False,False
PDES.JK,434.0,443.3333333333333,416.0,404.8,402.5,440.86,477.03597351074217,20.416666666666657,9.620360683214809,486100,False,False
PGEO.JK,1110.0,1103.3333333333333,1067.0,1038.5,1023.75,938.3,957.2930798339844,34.34000000000001,2.6706576426010713,5103400,False,False
PGAS.JK,1525.0,1513.3333333333333,1512.0,1505.5,1509.75,1504.15705078125,1623.1081311035157,4.168589843749987,0.9353546872026334,5363300,True,False
PGJO.JK,770.0,776.6666666666666,770.0,729.0,707.5,725.9,734.1,13.833333333333325,4.668659392931368,29800,False,False
PGLI.JK,208.0,206.0,203.6,201.4,196.6,189.6,201.88,9.200000000000003,2.8423113148122208,29300,False,False
PGUN.JK,7600.0,7550.0,7515.0,7485.0,7508.75,7350.537705078125,7946.61216796875,9.978491796874987,2.9051584037344376,600,False,False
PICO.JK,134.0,132.66666666666666,132.8,130.7,129.3,128.78,139.18,5.219999999999999,1.7029265522857682,46300,True,False
PJAA.JK,454.0,460.0,457.6,454.0,456.0,453.2,476.9010635375977,3.4000000000000057,1.1947245582361625,31500,True,False
PKPK.JK,3890.0,3900.0,3916.0,3903.0,3770.0,3227.2,2880.8,68.88000000000002,0.8097901073308935,128300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2474.45,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,118.0,118.33333333333333,118.8,115.2,112.3,106.98221115112305,114.81543174743652,11.817788848876944,3.4555726634429558,109900,False,False
PNBN.JK,905.0,905.0,908.0,901.0,897.75,882.2388171386718,912.1641241455078,5.152236572265633,0.8842719321359039,165600,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,68400,True,False
PNIN.JK,705.0,706.6666666666666,711.0,712.5,722.5,722.1,749.05,3.5,1.3632835297122978,37200,True,False
PNLF.JK,232.0,228.66666666666666,228.0,227.0,226.9,219.9,233.29,6.049999999999997,1.180347314781099,9951600,False,False
POLI.JK,725.0,741.6666666666666,746.0,734.0,724.25,748.4,909.95,4.829999999999996,1.8667241867126316,6000,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.25,0.0,0.0,0,True,False
PORT.JK,865.0,871.6666666666666,870.0,872.5,876.0,870.8,882.95,2.2,2.081284488431868,10100,True,False
PPRE.JK,106.0,105.0,105.2,104.0,107.3,100.74,114.96,6.560000000000002,2.0888517366720936,4005000,False,False
PPRO.JK,17.0,17.0,17.0,16.4,16.8,16.2,20.48,0.8000000000000007,4.17811767515539,42104300,False,False
PTBA.JK,2380.0,2366.6666666666665,2364.0,2347.0,2381.0,2412.0634033203123,2594.0056884765627,6.506340332031232,0.9403784660351602,3069000,False,False
PTIS.JK,270.0,270.6666666666667,272.4,270.0,269.6,277.72,290.96,4.060000000000002,1.6339685950924827,2600,True,False
PTMP.JK,68.0,66.0,65.2,63.6,63.05,59.14,63.13,8.86,2.873276411870673,13880800,False,False
PTPP.JK,200.0,200.0,200.4,200.2,205.4,195.0,226.62,10.400000000000006,1.1975504526785317,473700,False,False
PTRO.JK,5100.0,5116.666666666667,4950.0,4793.0,4578.0,4253.6,4626.05,34.522666666666666,2.970066983931903,14853600,False,False
PTSP.JK,990.0,978.3333333333334,960.0,925.0,911.75,892.0,902.25,19.6,1.8843535652907188,5500,False,False
PUDP.JK,324.0,313.3333333333333,310.8,307.2,303.0,299.2403875732422,310.18058197021486,12.379806213378913,2.073069439543174,22700,False,False
PWON.JK,266.0,263.3333333333333,262.8,262.6,264.9,255.30935363769532,282.6599179077148,5.345323181152338,1.8948838952179587,2074300,True,False
PYFA.JK,220.0,216.66666666666666,214.8,210.2,209.9,203.48,260.72,8.260000000000005,3.414755828256271,2710200,False,False
RAAM.JK,199.0,198.0,198.6,202.3,204.6,204.3,207.3,6.599999999999994,1.7754890678460384,7300,False,False
RANC.JK,515.0,516.6666666666666,515.0,515.5,516.75,520.54,541.62,1.1079999999999928,2.0617785958862727,3100,True,False
RBMS.JK,66.0,66.33333333333333,66.4,65.2,65.8,60.54,60.69,5.8600000000000065,3.02259093145599,2744800,True,True
RCCC.JK,101.0,101.0,101.2,98.8,95.7,90.32,98.93,10.88000000000001,3.409179129906835,193700,False,False
RELI.JK,482.0,477.3333333333333,480.8,484.0,486.3,487.58,492.84,5.123333333333335,1.5407148842076706,6500,True,False
RICY.JK,79.0,79.66666666666667,80.2,79.1,78.55,76.34,84.44,3.8599999999999994,1.8640877845346742,73900,True,False
RIGS.JK,670.0,676.6666666666666,678.0,676.5,682.0,677.5,681.7,2.4,1.6488114893037265,138400,True,False
RISE.JK,960.0,953.3333333333334,958.0,974.5,993.5,981.3,1379.3,8.033333333333326,2.3487523244091606,32400,False,False
ROTI.JK,590.0,590.0,588.0,589.5,598.25,592.2,618.1023394775391,2.05,1.5873310946242822,32500,True,False
RUIS.JK,214.0,208.33333333333334,205.8,204.7,204.05,188.729375,200.6171875,12.635312499999998,2.531387689896771,42100,False,False
RUNS.JK,63.0,63.0,62.8,63.6,65.9,70.04,78.62,7.240000000000009,1.975186436590608,161300,False,False
SAFE.JK,390.0,394.0,388.4,380.0,374.9,343.24,354.18,25.379999999999995,1.9277650034900284,41500,False,False
SAME.JK,298.0,298.6666666666667,299.2,298.2,300.4,313.36,324.96,7.680000000000007,0.4947542004457324,77300,False,False
SAPX.JK,220.0,219.33333333333334,218.4,215.6,215.0,212.6,228.46,3.700000000000003,2.6405680480560174,18500,True,False
SCCO.JK,2320.0,2303.3333333333335,2302.0,2297.0,2296.5,2239.84388671875,2248.408896484375,8.015611328124987,0.7506741290860813,2700,False,False
SCMA.JK,210.0,205.33333333333334,204.8,202.5,204.05,203.77333312988281,224.66444122314454,3.75,2.4394103156035762,30466500,True,False
SDMU.JK,84.0,83.33333333333333,83.2,80.7,81.05,78.0,83.68,6.0,2.843063313926916,6876900,False,False
SDRA.JK,222.0,223.33333333333334,223.6,220.4,214.6,213.12,231.8,5.239999999999995,2.9204021087222136,50700,True,False
SEMA.JK,100.0,100.0,100.2,98.5,96.75,95.12,102.3,5.079999999999998,1.1058902451945216,133500,True,False
SFAN.JK,1985.0,1983.3333333333333,1978.0,1968.5,1965.25,1965.5,1950.6,3.95,0.26950820357594485,40500,True,False
SGRO.JK,4300.0,4240.0,4232.0,3908.0,3554.5,3021.1364208984373,3655.4258618164063,127.88635791015626,7.72843002098198,5500,False,False
SIDO.JK,360.0,356.0,355.2,358.0,368.4,371.64,423.97436889648435,8.219999999999999,1.4216268022650211,8886700,False,False
SILO.JK,2400.0,2366.6666666666665,2348.0,2236.0,2180.25,2215.5,2381.95,21.975,2.893310457557538,51000,False,False
SIMP.JK,605.0,603.3333333333334,602.0,596.5,580.0,541.4703948974609,596.5202825927735,12.705921020507821,2.198837259438255,703800,False,False
SINI.JK,7300.0,7300.0,7285.0,7295.0,6950.0,8117.37259765625,10398.186298828125,46.694903906250005,3.147281919496202,591200,False,False
SIPD.JK,685.0,681.6666666666666,679.0,681.0,684.5,706.8,830.35,5.559999999999991,1.6949892556189388,2800,True,False
SKBM.JK,535.0,538.3333333333334,540.0,537.5,562.0,538.38,593.04,5.4,2.4895223171713057,173300,True,False
SKLT.JK,198.0,200.66666666666666,200.4,198.6,193.85,187.38,199.5185726928711,13.286666666666662,2.196072141517904,8100,False,False
SLIS.JK,83.0,78.66666666666667,75.6,68.9,65.3,62.22,72.84,20.78,8.634747997682911,15425300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,772.0785595703124,755.2802770996094,0.58428808593751,0.0,0,True,False
SMDM.JK,560.0,563.3333333333334,564.0,564.0,566.75,546.94,573.96,3.961999999999989,1.9117360415252287,1900,True,False
SMDR.JK,308.0,307.6558430989583,306.0,298.8068145751953,293.6232086181641,280.4341278076172,302.35439636230467,13.782936096191406,1.5093722919593346,3150600,False,False
SMGR.JK,1625.0,1623.3333333333333,1593.0,1530.0,1507.5,1509.9,1850.4872192382813,23.5,1.6929412251843141,1870000,False,False
SMIL.JK,422.0,422.6666666666667,417.6,404.8,372.3,312.68,288.8,54.99333333333334,2.1281537856583226,4661900,False,False
SMMA.JK,20175.0,20025.0,20085.0,20117.5,20360.0,21062.0,18371.5,41.48,1.3046853343372897,200,False,False
SMMT.JK,1850.0,1846.6666666666667,1857.0,1844.5,1833.75,1796.7,1786.05,12.059999999999992,1.588124618999527,6400,False,False
SMRA.JK,332.0,328.6666666666667,326.0,324.0,318.5,296.18189117431643,305.62418838500975,17.909054412841783,1.7522341088785327,2185000,False,False
SMSM.JK,1715.0,1723.3333333333333,1735.865185546875,1730.601123046875,1717.4606811523438,1651.02248046875,1691.4225549316407,16.968541015624986,1.3628974357386359,446400,False,False
SNLK.JK,228.0,229.33333333333334,226.8,225.0,223.3,225.8,234.28,3.0166666666666657,2.792537524402022,3512300,True,False
SOCI.JK,515.0,508.3333333333333,497.6,463.2,424.7,363.9238726806641,412.753291015625,30.21522546386718,4.214171457323169,3438800,False,False
SOHO.JK,1185.0,1196.6666666666667,1195.0,1193.5,1197.25,1182.8,1508.55,2.890000000000009,0.7108409610527449,7900,True,False
SONA.JK,2370.0,2233.3333333333335,2224.0,2335.0,2313.0,2211.541025390625,2188.124853515625,15.845897460937522,4.566807888040875,2000,False,False
SPMA.JK,166.0,164.33333333333334,164.2,164.3,166.95,161.93384552001953,162.68999954223634,5.016154479980457,1.233853872220115,184500,True,False
SQMI.JK,62.0,64.0,64.8,65.4,66.3,53.44,53.64,12.86,3.561497457988314,1581000,False,False
SRAJ.JK,13025.0,13075.0,12920.0,12125.0,11587.5,11429.0,13016.0,65.84,2.1871222895410085,4000,False,False
SRSN.JK,73.0,73.66666666666667,72.0,69.3,67.75,66.32,65.68,7.346666666666678,4.836868299150039,17918600,False,False
SRTG.JK,1820.0,1805.0,1774.0,1760.0,1740.25,1590.4,1598.5709631347656,45.91999999999998,1.8410472353427056,877600,False,False
SSMS.JK,945.0,931.6666666666666,948.0,963.5,945.0,837.2,1023.6894384765625,25.25999999999999,2.342111524173502,5405300,False,False
SSIA.JK,1685.0,1670.0,1667.0,1643.5,1665.5,1596.4666650390625,1566.3383850097657,17.7066669921875,1.1932440231409456,2326700,False,False
SSTM.JK,430.0,433.3333333333333,425.2,413.4,405.4,401.92,510.42,15.70666666666665,2.7120740333833764,13900,False,False
STAA.JK,1085.0,1088.3333333333333,1094.0,1093.5,1063.0,1015.2693872070313,1071.1818725585938,15.746122558593743,1.7378908779434967,1281700,False,False
STAR.JK,266.0,269.3333333333333,272.0,272.4,276.4,294.56,441.95,14.280000000000001,1.8093570424416567,5900,False,False
STTP.JK,10050.0,9891.666666666666,9870.0,9805.0,9813.75,9817.5,9840.25,9.8,2.3851848060925644,1000,False,False
SULI.JK,107.0,95.0,92.6,90.4,88.1,81.94,90.48,25.060000000000002,6.150643129545383,84110300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,995.0,965.0,1013.0,834.0,721.0,672.6947302246094,679.7589392089844,68.06105395507811,15.300015335082264,1899000,False,False
TAMA.JK,242.0,242.0,240.8,238.0,215.9,178.5,176.53,31.75,5.4411160340627776,293400,False,False
