Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,192.0,193.33333333333334,188.0,186.1,195.8,220.28,289.52,34.18000000000001,3.84727010648887,1963700,False,False
HRTA.JK,2250.0,2123.3333333333335,2030.70390625,2081.483203125,2178.7303955078123,2459.00611328125,2480.410860595703,42.83022070312497,9.468081870145063,14389800,False,False
HRUM.JK,810.0,808.3333333333334,773.0,736.5,757.25,888.7,1000.05,30.44000000000001,6.781536314165443,10090800,False,False
IATA.JK,63.0,63.666666666666664,62.8,61.2,64.8,74.2,81.79,13.0,6.632835873963762,40484000,False,False
IBFN.JK,69.0,63.333333333333336,62.0,59.4,63.75,73.7,90.07,14.300000000000004,7.36329811202604,1774600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8132.0,6565.2,13.72,0.0,0,False,False
ICBP.JK,6625.0,6525.0,6415.0,6400.0,6630.0,6886.0,7351.5,19.44,3.6955340706106963,5517400,False,False
ICON.JK,105.0,103.0,102.4,106.4,108.0,116.56,108.06,14.159999999999997,7.866485222170333,6031400,False,False
IDPR.JK,294.0,296.6666666666667,296.8,297.2,298.2,301.44,295.82,3.719999999999999,1.1425763619801366,311000,True,False
IFII.JK,220.0,221.33333333333334,222.8,222.0,223.5,223.36,232.88,1.75,3.2964394586790258,171700,True,False
IGAR.JK,422.0,424.0,422.0,422.4,434.1,458.76,478.13,18.379999999999995,2.307697915689292,23600,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,19.333333333333332,19.4,19.0,19.75,22.24,23.04,4.239999999999998,6.4139138609073605,14407600,False,False
IKBI.JK,505.0,510.0,507.0,499.1,508.8,535.22,543.81,7.224000000000001,2.022437093662748,21100,False,False
IMAS.JK,870.0,881.6666666666666,876.0,853.5,893.25,992.6,1036.55,27.820000000000004,5.007692780376783,508300,False,False
IMJS.JK,143.0,142.0,139.2,134.8,145.15,170.08,184.04,35.28,5.372291160259046,2167600,False,False
IMPC.JK,1655.0,1701.6666666666667,1656.0,1631.0,1704.0,2026.5,2201.2,79.1,9.711118364110952,21614500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,134.0,132.0,129.4,139.9,154.8,174.3,190.78,44.900000000000006,5.76039525220118,130400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.05,54.54,60.98,4.539999999999999,0.0,25400,True,False
INCO.JK,4990.0,4925.0,4703.42001953125,4536.6501953125,4706.110986328125,5617.384990234375,5947.02546875,108.07347949218756,7.163156975635775,11675000,False,False
INDF.JK,6750.0,6608.333333333333,6460.0,6297.5,6531.25,6727.5,6633.75,18.1,3.076919015628522,6440200,False,False
INDX.JK,67.0,66.0,63.6,64.2,74.35,93.74,113.41,30.139999999999993,7.061510859755445,1660600,False,False
INDY.JK,2290.0,2306.6666666666665,2180.0,2083.0,2209.6067504882812,2998.2801513671875,3261.702158203125,91.52801513671875,8.27626392174046,12977400,False,False
INET.JK,204.0,204.33333333333334,199.0,188.1,207.95,266.06,316.41,38.980000000000004,9.075544030849434,109899100,False,False
INPC.JK,139.0,136.66666666666666,134.2,128.1,134.05,149.78,164.97,21.680000000000007,7.606994330282701,4102600,False,False
INPP.JK,770.0,740.0,739.0,751.0,769.25,782.1,780.55,8.620000000000005,2.6927645923484347,42600,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,60.0,62.666666666666664,63.8,63.6,67.9,72.4,91.58,12.400000000000006,6.889081516409694,1171800,False,False
INTD.JK,230.0,234.0,229.2,236.2,243.4,249.56,263.24,10.180000000000007,5.620727099918668,87900,False,False
INTP.JK,4200.0,4183.333333333333,4142.0,4151.2,4295.32177734375,4560.44099609375,5108.1813134765625,41.84409960937501,2.8812999147278036,2413600,False,False
IPAC.JK,147.0,153.33333333333334,152.2,141.2,140.35,151.02,158.95,12.983333333333348,6.467543721205427,378600,False,False
IPCC.JK,1235.0,1231.6666666666667,1220.0,1167.5,1193.0,1253.7,1273.1,17.24000000000001,4.5147550685975695,908200,False,False
IPCM.JK,322.0,320.0,317.2,314.0,318.7,324.84,329.98,5.4199999999999875,3.105479697805452,211200,True,False
IPOL.JK,108.0,107.66666666666667,107.2,107.2,112.6,118.76,120.76,11.560000000000002,4.322791043943802,1709200,False,False
ISAT.JK,1855.0,1860.0,1858.0,1877.0,2010.0,2017.245341796875,2058.724090576172,32.449068359375,4.568812318536465,16816700,False,False
ISSP.JK,392.0,392.6666666666667,394.8,396.6,407.7,438.8,458.27,23.400000000000006,3.154465097489561,2679800,False,False
ITMG.JK,22550.0,23133.333333333332,22750.0,22347.5,22526.25,24591.5,24439.0,89.76,2.1475013324136203,1753700,False,False
JAST.JK,80.0,80.0,77.2,76.9,82.05,92.46,98.49,15.559999999999988,6.2146219467064885,15909800,False,False
JAWA.JK,122.0,120.66666666666667,118.6,116.2,124.85,147.78,158.16,31.58,5.591636225450699,428300,False,False
JECC.JK,610.0,585.0,583.0,546.3,593.15,786.86,891.43,48.11200000000001,5.6377532263977095,22200,False,False
JGLE.JK,56.0,57.333333333333336,55.8,53.9,61.85,68.68,62.1,14.780000000000008,5.184735550566114,244359400,False,False
JIHD.JK,422.0,416.0,403.6,386.4,416.2,471.5,524.8,42.55000000000001,4.737627823185598,411200,False,False
JPFA.JK,1925.0,1913.3333333333333,1889.0,1947.5,2247.75,2374.3666845703124,2379.235498046875,97.07333691406248,5.0810850424589065,26607500,False,False
JRPT.JK,1080.0,1069.6666666666667,1061.4,1058.1138916015625,1057.927801513672,1064.032421875,1061.7612237548828,4.414439697265607,1.0832222504776563,103200,True,False
JSMR.JK,2720.0,2660.0,2664.0,2744.0,2785.4271240234375,2888.4487744140624,3096.8906372070314,22.844877441406243,2.5980663071993355,4667300,False,False
JTPE.JK,605.0,608.3333333333334,600.0,599.5,608.5,619.0,606.45,3.9,2.9184225138610236,1333100,True,False
KAEF.JK,450.0,448.0,440.0,427.8,462.0,496.76,501.62,34.47999999999999,4.245784315053928,557800,False,False
KARW.JK,280.0,276.0,261.2,249.2,264.1,284.52,307.92,17.659999999999997,6.280497404574388,67900,False,False
KDSI.JK,444.0,444.0,439.2,440.4,444.7,447.84,447.86,4.319999999999993,1.6469715724004046,100,True,False
KEJU.JK,605.0,605.0,610.0,605.5,589.75,558.0812561035157,558.8835891723633,10.383748779296866,2.9246080534526793,202700,False,False
KICI.JK,188.0,182.0,177.4,176.9,189.85,207.04,208.89,30.139999999999986,5.527830451444953,257100,False,False
KIJA.JK,122.0,120.33333333333333,118.2,116.9,124.0,158.9,188.68,42.0,3.012886344965994,49220900,False,False
KINO.JK,1090.0,1105.0,1108.0,1100.5,1092.4099853515625,1095.4279736328126,1130.5299755859376,3.6,2.2038161305572053,67400,True,False
KIOS.JK,92.0,89.66666666666667,81.8,73.9,80.95,98.14,116.04,24.239999999999995,14.926720914427449,19213700,False,False
KLBF.JK,720.0,733.3333333333334,726.0,712.5,744.5616424560546,830.7136938476563,941.0486163330078,23.642738769531253,3.206542151423443,195547400,False,False
KMDS.JK,540.0,535.0,529.0,522.9,523.1971786499023,539.9218951416016,562.8515188598633,3.4200000000000044,3.243916125340306,13200,True,False
KMTR.JK,238.0,234.66666666666666,230.0,227.8,228.0,246.36,260.02,9.280000000000001,3.613184301307532,146100,False,False
KOBX.JK,147.0,144.66666666666666,145.6,147.3,155.4,167.0,166.41,22.333333333333343,3.3198561790280037,1179100,False,False
KOIN.JK,74.0,74.0,74.8,74.3,76.15,79.08,83.89,5.079999999999998,6.503456938979377,3000,False,False
KOPI.JK,182.0,186.0,182.0,165.9,181.85,225.98,247.43,60.079999999999984,13.294476810837766,471300,False,False
KPIG.JK,88.0,87.66666666666667,86.0,86.3,90.05,104.96,132.1,18.959999999999994,7.813867699562203,52487400,False,False
KRAS.JK,206.0,203.0,199.2,191.1,206.35,256.14,293.09,32.519999999999996,5.781922301610255,8595300,False,False
KREN.JK,13.0,13.333333333333334,13.0,12.7,13.85,15.3,18.14,2.6000000000000014,8.181199136260169,28972600,False,False
LABA.JK,98.0,95.66666666666667,91.2,84.6,90.25,111.44,120.18,26.840000000000003,11.99937624512669,18087900,False,False
LAPD.JK,64.0,63.0,62.6,59.7,65.5,76.52,93.85,16.819999999999993,7.990779504099625,16268100,False,False
LEAD.JK,96.0,96.66666666666667,94.4,89.7,96.15,121.72,142.34,32.019999999999996,7.753444216536,12860500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1550.0,1446.6666666666667,1352.0,1278.5,1230.25,1579.1,1993.45,69.76999999999998,7.654439130709734,72400,False,False
LION.JK,330.0,331.3333333333333,334.0,331.2,356.7,389.56,421.8,29.78,5.88410280572791,126300,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,136.0,136.33333333333334,134.4,134.7,144.0,151.94,164.55,17.539999999999992,5.714397768987638,155500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,516.6666666666666,516.0,503.5,514.25,586.0,665.1,16.5,2.835995113085205,236100,False,False
LPGI.JK,670.0,660.0,656.0,662.0,678.5,681.8927575683593,658.0826092529297,5.178551513671868,3.880932431189236,5000,False,False
LPKR.JK,65.0,65.0,64.0,63.1,66.8,77.1,85.31,13.999999999999993,4.652756801975051,30745900,False,False
LPLI.JK,248.0,246.66666666666666,244.0,239.8,243.6,277.72,302.74,18.960000000000008,2.6748853870176426,68900,False,False
LPPF.JK,1580.0,1588.3333333333333,1569.0,1542.0,1570.75,1619.0989819335937,1622.6660021972657,15.419796386718735,2.4115885249656115,989300,False,False
LPPS.JK,74.0,71.66666666666667,69.8,65.9,68.95,79.22,86.32,13.319999999999993,6.621752646110206,670900,False,False
LSIP.JK,1285.0,1273.3333333333333,1243.0,1206.0,1252.5,1454.8,1346.3,49.75999999999999,3.7478977896476557,9583300,False,False
LTLS.JK,800.0,765.0,743.0,728.0,743.7,765.5388024902344,773.4896618652343,14.4,3.6564695764181616,164900,False,False
LUCK.JK,103.0,102.0,101.4,102.5,106.5,107.72,112.19,6.319999999999993,2.5827081239581933,605800,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1500.0,1488.3333333333333,1488.0,1489.5,1491.0,1391.4,1303.8,21.71999999999998,0.7947032997776639,120208500,False,False
MBAP.JK,1455.0,1451.6666666666667,1401.0,1359.5,1453.0,1603.4,1657.85,48.780000000000015,6.127347923266962,9200,False,False
MBSS.JK,2600.0,2593.3333333333335,2484.0,2387.0,2329.75,2203.8,2048.0,39.61999999999998,3.479421482399206,2302400,False,False
MDKA.JK,2730.0,2670.0,2628.0,2552.0,2575.5,2929.0,3112.5,37.7,6.802765899800943,49144000,False,False
MDLN.JK,50.0,51.0,50.6,50.3,50.4,53.1,56.37,3.1000000000000014,1.6173212130554182,16675500,True,False
MDRN.JK,34.0,31.333333333333332,30.8,29.1,30.65,43.16,53.82,14.059999999999995,6.943114632182803,2643700,False,False
MEDC.JK,1180.0,1195.0,1199.0,1213.5,1268.0,1504.1,1573.0,64.81999999999998,2.7920810273468413,68944800,False,False
MEGA.JK,2150.0,2086.6666666666665,2044.0,1940.5,1893.25,2200.013779296875,2014.521024169922,30.676377929687487,2.956990693070836,213800,False,False
MERK.JK,3670.0,3620.0,3580.0,3590.0725341796874,3641.868505859375,3618.8924755859375,3287.3764184570314,9.0,2.81095726532236,96200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,675.0,683.3333333333334,681.0,666.5,659.0,687.9,699.3,5.779999999999996,1.8695526025407967,4369900,True,False
MICE.JK,498.0,498.0,495.6,494.2,497.25,504.86,517.56,5.3300000000000125,1.6116588639260694,5000,True,False
MIDI.JK,290.0,288.0499979654948,288.0900024414062,281.39650268554686,283.81275329589846,303.5888372802734,301.6132090759277,11.09616729736328,3.2082899443063204,6325900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21950.0,21900.0,21865.0,21847.5,21866.25,22197.5,22931.25,14.0,0.18043651260601937,46200,False,False
MLBI.JK,6250.0,6133.333333333333,6075.0,6002.5,6017.5,5902.0,5746.0,13.92,1.0443403501546262,295700,False,False
MLPL.JK,82.0,82.33333333333333,80.4,77.6,81.55,93.12,104.47,15.52000000000001,5.118549987180571,13502700,False,False
MNCN.JK,214.0,216.0,214.8,208.6,208.0,229.72,233.56,10.86,2.738534011819484,7257000,False,False
MOLI.JK,234.0,232.66666666666666,231.2,218.7,222.65,250.18,256.39,15.740000000000009,5.136128183252698,2962300,False,False
MPPA.JK,44.0,42.666666666666664,42.0,43.1,45.15,48.94,50.71,6.939999999999998,3.2947355193976477,10694000,False,False
MPRO.JK,7875.0,7583.333333333333,7660.0,8030.0,8526.25,8981.0,9856.75,55.90666666666668,6.5421664121187675,3100,False,False
MRAT.JK,448.0,448.6666666666667,443.2,438.8,438.5,428.36,438.46,10.153333333333336,3.0293944289811896,216400,False,False
MSKY.JK,65.0,63.666666666666664,63.0,62.2,62.85,77.22,80.52,15.019999999999996,4.9301326853500544,3563100,False,False
MTDL.JK,540.0,536.6666666666666,528.0,516.3,529.15,559.46,563.83,8.632000000000016,3.0451102822408105,3567300,False,False
MTEL.JK,500.0,501.0,500.2,500.2,502.6,512.74,529.62,6.3700000000000045,0.7985306030319878,27545200,False,False
MTLA.JK,458.0,478.0,480.0,492.0,501.0,526.5,554.8,34.25,2.097508918752823,275300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,278.0,276.6666666666667,270.3354431152344,257.1568801879883,262.96487045288086,296.2824588012695,324.06348068237304,19.56278930664061,4.570746329527251,5500,False,False
MYOH.JK,1060.0,1048.3333333333333,1055.0,1053.952001953125,1087.6179626464843,1156.2237158203125,1230.2717541503907,21.57807649739584,4.449881431675855,28500,False,False
NASI.JK,107.0,106.33333333333333,104.6,108.2,116.6,136.86,146.52,32.26000000000002,4.276024330108965,1650300,False,False
NELY.JK,198.0,197.0,189.0,185.3,211.24816436767577,271.0886260986328,325.3967910766602,85.78862609863279,5.666814692894203,839700,False,False
NFCX.JK,1670.0,1680.0,1643.0,1669.0,1690.75,1749.6,1687.8,21.319999999999983,5.959024924107918,71500,False,False
NICL.JK,650.0,630.0,589.0,539.7,555.85,741.6026599121094,939.123989868164,40.38053198242187,8.424349128757196,22009500,False,False
NISP.JK,1255.0,1250.0,1230.0,1205.0,1251.5,1310.2593408203124,1374.4571362304687,21.05186816406249,3.198565232062772,3755300,False,False
NOBU.JK,452.0,447.3333333333333,439.6,441.6,456.8,504.3,533.74,32.349999999999994,3.635245857148835,1544400,False,False
NPGF.JK,64.0,63.0,63.8,63.0,63.9,69.0,68.99,6.0,6.882161460389237,17476100,False,False
NRCA.JK,464.0,442.6666666666667,427.6,418.114892578125,428.3574493408203,511.9578778076172,617.6363906860352,46.921492614746086,8.00793642471155,7449500,False,False
NSSS.JK,515.0,487.3333333333333,445.2,427.4,459.9,676.66,909.63,49.852,9.724871639150608,13110700,False,False
NTBK.JK,61.0,60.666666666666664,59.2,57.2,69.73529510498047,79.04059539794922,83.81126842498779,21.840595397949215,7.594996529228198,23497300,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,248.0,258.0,251.2,254.0,313.6,345.56,358.52,48.78,8.831876671378858,49075500,False,False
OBMD.JK,168.0,166.66666666666666,167.0,165.3,185.05,212.74,241.27,47.44,3.6867232892298136,659100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,187.0,195.33333333333334,194.0,174.5,186.8,238.84,229.97,64.34,13.086790236809179,5172500,False,False
OMRE.JK,1025.0,1041.6666666666667,1026.0,1047.5,960.5,913.6,804.95,26.779999999999994,12.510423937621159,4600,False,False
OPMS.JK,95.0,93.33333333333333,92.4,92.6,102.55,120.64,129.61,28.239999999999995,5.601603162000937,1931900,False,False
PBID.JK,484.0,480.6666666666667,476.4,474.8,482.3000030517578,479.3765850830078,462.17831817626956,4.599999999999994,2.3655677574972875,577300,True,False
PBRX.JK,28.0,29.0,28.2,26.4,27.8,33.78,40.04,7.380000000000003,6.807265512069185,4119600,False,False
PCAR.JK,39.0,39.0,38.6,38.1,37.9,37.64,40.46,1.3599999999999994,3.0554097248281313,926800,True,False
PDES.JK,500.0,499.3333333333333,501.6,503.3,506.54901733398435,508.01959838867185,525.9255743408203,4.343132527669269,1.8675737264275991,67200,True,False
PGEO.JK,905.0,881.6666666666666,863.0,843.5,881.0,952.6711657714844,1004.2428601074218,21.834233154296886,4.571318012111834,33576400,False,False
PGAS.JK,1565.0,1556.6666666666667,1542.0,1534.94033203125,1623.9926513671876,1692.25560546875,1831.5457995605468,31.463054687500016,4.569873257645593,34100500,False,False
PGJO.JK,795.0,790.0,781.0,728.5,766.0,771.2,784.3,13.3,7.3133951958391386,152500,False,False
PGLI.JK,186.0,185.66666666666666,184.8,181.3,185.4,207.2,216.62,25.899999999999977,4.209207462821425,102700,False,False
PGUN.JK,7800.0,7833.333333333333,7765.0,7031.80302734375,7332.9900390625,8315.827783203125,8937.203393554688,51.36099023437502,10.423316224654315,65600,False,False
PICO.JK,132.0,131.33333333333334,129.2,127.5,134.0,147.78,157.83,20.28,7.547618191933797,1484300,False,False
PJAA.JK,460.0,452.6666666666667,442.4,437.2,456.5,486.1631176757812,506.174619140625,24.481558837890617,3.1770724389381244,30100,False,False
PKPK.JK,2620.0,2656.6666666666665,2662.0,2634.0,2742.0,2716.7,2380.8,12.2,5.107210476202647,900100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2498.15,2457.86,2444.43,5.213999999999987,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,107.66666666666667,106.8,105.8,110.75,125.9,120.38,20.10000000000001,3.6418642549482634,177600,False,False
PNBN.JK,935.0,923.3333333333334,923.0,897.0,924.75,969.5,1009.8,14.5,3.586468690109145,1782600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.71,0.5,0.0,10549000,True,False
PNIN.JK,735.0,728.3333333333334,718.0,705.0,738.25,765.8,778.65,12.159999999999991,3.95634194988956,295700,False,False
PNLF.JK,216.0,214.66666666666666,211.2,210.3,225.95,241.62,253.87,15.659999999999997,4.032172427780605,37480000,False,False
POLI.JK,880.0,886.6666666666666,862.0,836.5,859.5,1033.9,1097.05,39.48000000000002,8.34475560837366,146600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.95,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,885.0,900.0,895.0,889.5,897.25,900.0,930.35,3.0,2.120596631684544,13000,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,95.0,94.66666666666667,89.6,84.1,93.6,112.68,152.67,28.580000000000013,9.731661814729907,33335200,False,False
PPRO.JK,16.0,15.0,14.2,13.7,14.6,19.44,22.92,5.740000000000002,5.2087975055588185,31080900,False,False
PTBA.JK,2590.0,2610.0,2640.0,2621.0,2698.5,2817.8,2762.6,22.78000000000002,3.447587550574651,26024100,False,False
PTIS.JK,292.0,292.6666666666667,290.0,288.8,294.5,300.88,301.62,6.039999999999992,2.8103000539772784,235400,False,False
PTMP.JK,60.0,59.666666666666664,58.2,56.3,60.1,65.52,69.1,9.219999999999999,6.113749873007944,9127000,False,False
PTPP.JK,197.0,200.33333333333334,199.8,190.7,200.75,233.1,287.25,42.400000000000006,5.046340074504609,7386900,False,False
PTRO.JK,4190.0,4273.333333333333,4202.0,4042.0,4011.0,4909.1,5895.65,89.81000000000003,9.975074690263547,61233400,False,False
PTSP.JK,875.0,891.6666666666666,888.0,878.5,887.0,903.9,935.65,5.779999999999996,2.571114309788928,2800,True,False
PUDP.JK,296.0,301.6666666666667,295.0309692382813,300.4206481933594,307.5012939453125,322.63445373535154,356.4058740234375,13.801742248535135,5.604603433091511,72300,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,256.0,260.0,256.8,260.8,277.0,309.92,333.74,26.960000000000008,4.284495385009725,143975300,False,False
PYFA.JK,218.0,206.0,202.0,195.2,219.4,289.48,340.16,47.140000000000015,7.108991251086942,22354300,False,False
RAAM.JK,230.0,215.33333333333334,220.0,197.2,196.2,211.68,215.98,16.900000000000006,12.673110468091311,2480700,False,False
RANC.JK,515.0,526.6666666666666,520.0,511.2,520.35,543.44,624.72,6.448000000000013,3.4892586539821226,5200,False,False
RBMS.JK,57.0,56.333333333333336,55.2,54.2,61.35,62.98,55.85,8.779999999999994,5.082017051666533,36628100,False,False
RCCC.JK,85.0,84.0,82.8,86.7,95.5,102.8,121.92,20.0,5.247853227236558,1060200,False,False
RELI.JK,488.0,485.3333333333333,484.4,480.0,491.1,494.0,505.4,7.0,1.7802783430052525,5300,False,False
RICY.JK,74.0,73.66666666666667,72.4,71.6,76.45,89.9,90.29,18.30000000000001,6.600437113038706,228400,False,False
RIGS.JK,680.0,680.0,672.0,660.5,672.25,679.0,708.7,3.9,2.812037660029239,146300,True,False
RISE.JK,1095.0,1153.3333333333333,1160.0,1008.0,1150.75,1527.4,2685.5594580078123,103.88000000000002,13.474350105840468,905600,False,False
ROTI.JK,585.0,580.0,576.0,560.0,548.25,616.1222827148438,651.5841027832031,13.574456542968756,1.0284764354091476,1333500,False,False
RUIS.JK,186.0,187.0,184.6,176.8,179.05,206.3,230.83,29.5,5.203256108851142,265900,False,False
RUNS.JK,80.0,78.0,73.2,72.8,77.35,81.42,87.97,8.620000000000005,6.892725264163493,231800,False,False
SAFE.JK,328.0,323.3333333333333,314.8,306.2,316.2,344.4,366.52,19.099999999999994,3.815737993714369,406200,False,False
SAME.JK,300.0,298.6666666666667,296.8,295.8,306.6,326.04,330.96,15.120000000000005,2.393178592188203,3045900,False,False
SAPX.JK,226.0,222.66666666666666,222.0,211.3,209.35,232.46,256.57,11.555000000000007,7.100377632231044,29400,False,False
SCCO.JK,2310.0,2303.3333333333335,2276.0,2265.0,2328.0,2348.0,2386.4,8.3,2.4634596139045235,74000,False,False
SCMA.JK,202.0,201.33333333333334,199.6,198.0,206.28888626098632,233.96666168212892,247.2599948120117,17.983330841064458,6.655484303697902,39539100,False,False
SDMU.JK,73.0,68.0,66.8,64.5,70.75,87.02,92.05,22.519999999999996,9.641831913981163,109973400,False,False
SDRA.JK,212.0,211.33333333333334,207.2,212.8,224.7,244.72,256.32,18.760000000000005,4.033984485956879,945100,False,False
SEMA.JK,97.0,96.0,95.6,94.4,99.55,106.76,112.0,12.36,7.912952253692486,414900,False,False
SFAN.JK,1990.0,1980.0,1971.0,1957.5,1955.25,1946.3,1938.65,8.740000000000009,0.36211087204589215,72300,False,False
SGRO.JK,2890.0,2846.6666666666665,2880.0,2708.0,2786.5,3829.3,5358.4,112.13000000000002,9.519235891143401,178000,False,False
SIDO.JK,390.0,379.3333333333333,376.4,372.0,385.5,446.5541748046875,478.228544921875,37.27708740234374,2.7410981144644584,23674300,False,False
SILO.JK,2230.0,2290.0,2302.0,2310.0,2343.5,2446.6,2575.8,21.65999999999999,3.416114649166012,229800,False,False
SIMP.JK,550.0,545.0,532.0,524.4,542.7,664.98,628.34,28.116000000000007,4.528472714176188,11758600,False,False
SINI.JK,9600.0,9775.0,9665.0,9602.5,10077.5,12405.5,13327.5,112.22,8.241591054019903,924100,False,False
SIPD.JK,710.0,718.3333333333334,718.0,728.5,780.75,892.7,1107.4,36.540000000000006,2.2673595107424678,8800,False,False
SKBM.JK,515.0,525.0,528.0,520.4,531.7,605.68,641.34,18.13599999999999,4.392041046176944,195200,False,False
SKLT.JK,190.0,184.0,180.6,178.9,186.25,202.59285858154297,223.16286010742186,23.692858581542964,3.9520605242788194,54100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,64.0,61.0,58.8,58.0,66.2,78.52,84.41,20.519999999999996,7.598496240924364,53503000,False,False
SMCB.JK,775.0,775.0,775.0,767.6963989257813,753.0891967773438,744.3248754882812,741.4034350585938,6.135024902343753,1.563749331992155,0,False,False
SMDM.JK,505.0,508.3333333333333,497.8,482.1,499.05,572.22,631.96,18.024,3.4355546047164407,21300,False,False
SMDR.JK,290.0,292.0,285.2,280.0,291.5,323.24,352.2,21.620000000000005,3.864136169057892,13656200,False,False
SMGR.JK,1590.0,1558.3333333333333,1570.0,1584.0,1680.6052490234374,1983.6777880859374,2309.8711328125,85.06889095052084,4.206034003101214,22801000,False,False
SMIL.JK,284.0,267.3333333333333,254.8,254.0,263.1,270.56,277.42,15.0,5.376515883965566,25645400,False,False
SMMA.JK,23100.0,23250.0,22950.0,21670.0,19813.75,17012.0,15410.75,249.52,6.782084312422403,23800,False,False
SMMT.JK,1770.0,1760.0,1720.0,1664.5,1712.25,1892.5,1538.85,45.6,7.342611432434275,201900,False,False
SMRA.JK,310.0,306.6666666666667,298.4,285.4,288.1,308.8,341.26,12.300000000000011,3.4547755378657454,15749800,False,False
SMSM.JK,1650.0,1655.0,1641.0,1636.5,1680.5,1751.1812255859375,1750.950037841797,22.93624511718749,1.8096566297866723,3089000,False,False
SNLK.JK,234.0,234.66666666666666,235.6,232.6,237.7,242.16,281.2,4.780000000000001,3.0881855784096532,9235100,True,False
SOCI.JK,326.0,326.0,316.8,311.2,348.0,434.22,499.27,61.51000000000002,6.903859321749711,10049800,False,False
SOHO.JK,1170.0,1175.0,1166.0,1194.0,1374.0,1678.5,2083.8,102.5,8.034435054007764,53800,False,False
SONA.JK,2030.0,2046.6666666666667,2072.0,2092.0,2134.5,2186.4,2224.75,15.64000000000001,1.3834390379403418,17900,False,False
SPMA.JK,204.0,206.0,202.8,199.2,203.2,210.36,218.4,5.5800000000000125,2.3750719288240134,166500,True,False
SQMI.JK,43.0,43.666666666666664,43.8,44.0,44.35,50.32,51.57,7.32,4.834600370196298,432200,False,False
SRAJ.JK,10375.0,10583.333333333334,11020.0,11352.5,12607.5,13766.5,14788.75,135.66,5.410522552816592,12900,False,False
SRSN.JK,64.0,65.0,63.4,61.4,63.65,66.22,63.2,4.82,4.417725927468254,15645300,False,False
SRTG.JK,1515.0,1481.6666666666667,1441.0,1403.5,1465.5265563964845,1573.3672192382812,1602.98798828125,33.97344384765624,4.919803571405479,3032800,False,False
SSMS.JK,785.0,781.6666666666666,765.0,746.5,782.75,1081.5143383789064,1265.5788720703124,67.00286767578127,6.0172624929494045,12332000,False,False
SSIA.JK,1675.0,1631.6666666666667,1587.0,1573.0,1603.0,1616.1,1521.9,20.4,3.6255844564135935,21531600,False,False
SSTM.JK,418.0,416.6666666666667,406.4,392.2,456.65,570.36,1088.33,89.08000000000001,9.385682180899188,109000,False,False
