Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,20.0,19.666666666666668,19.8,20.4,22.75,27.6,24.3,7.933333333333334,3.8525852519305217,20502600,False,False
PPRI.JK,180.0,184.66666666666666,183.6,184.3,188.9,198.98,251.99,18.97999999999999,2.913873564285678,3680800,False,False
PPRE.JK,125.0,128.33333333333334,131.8,134.4,133.6,156.8,164.29,31.80000000000001,12.640002664820571,55291500,False,False
PPGL.JK,206.0,212.0,209.2,211.1,221.75,209.1,218.39,7.875,2.9870208459513905,758100,False,False
POWR.JK,750.0,745.0,745.0,740.0,738.0,732.4,718.2,3.5200000000000045,0.7181218162321786,7598900,True,True
PORT.JK,990.0,943.3333333333334,927.0,912.0,905.25,904.1,997.4,17.179999999999996,2.2570425128421805,197700,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.98,35.36,3.979999999999997,0.0,0,True,False
POLU.JK,14075.0,14283.333333333334,14325.0,14505.0,15432.5,15829.0,18576.75,70.16,2.6932850788371896,9100,False,False
POLI.JK,1170.0,1161.6666666666667,1147.0,1156.5,1184.75,1177.3,1103.35,7.55,3.381602535467629,25000,False,False
PNSE.JK,600.0,613.3333333333334,612.0,620.0,634.0,663.5,705.7,12.7,2.435956344662428,16900,False,False
PNLF.JK,276.0,272.0,262.8,255.2,252.6,249.56,263.44,13.219999999999999,2.8664972099818606,152399500,False,False
PNIN.JK,805.0,806.6666666666666,802.0,793.5,788.5,779.4,795.35,5.4533333333333305,1.4136195951608181,625500,True,False
PNGO.JK,3540.0,3576.6666666666665,3660.0,3624.0,3620.5,3319.4,3234.9518627929688,34.05999999999999,4.399974514244939,29900,False,False
PNBS.JK,51.0,51.0,50.8,51.0,51.0,50.78,53.03,0.21999999999999886,1.3075415177601457,8299900,True,False
PNBN.JK,1035.0,1048.3333333333333,1031.0,1024.0,1009.25,1007.6,1050.05,8.146666666666647,1.8797287373499654,2708700,False,False
PMUI.JK,104.0,103.66666666666667,104.6,103.9,104.8,104.96,124.85,1.2933333333333223,1.5152617592275657,930100,True,False
PMJS.JK,129.0,130.33333333333334,129.4,130.6,136.55,125.16,120.85,11.390000000000015,2.8022959107926235,825500,False,False
PLAN.JK,48.0,50.666666666666664,51.4,52.4,53.05,53.48,58.35,5.479999999999997,4.690311717442332,8978300,False,False
PKPK.JK,3060.0,3126.6666666666665,3132.0,3209.0,2811.75,2287.2,1998.3,92.18000000000002,5.222770011039278,1351500,False,False
PJHB.JK,220.0,228.0,231.6,229.8,236.0,228.96,298.38,8.0,2.72259551547128,2807400,False,False
PJAA.JK,490.0,494.0,494.8,498.0,508.24428100585936,510.4699401855469,530.1936669921874,10.234970092773438,0.7560525215409815,63900,False,False
PIPA.JK,134.0,138.66666666666666,144.4,140.7,142.3,137.74,185.64,10.400000000000006,7.861753059955571,31114600,False,False
PICO.JK,159.0,160.33333333333334,161.8,161.1,161.3,152.88,180.68,8.920000000000016,1.6299839840806698,270800,False,False
PGUN.JK,8425.0,8675.0,8835.0,8845.0,9292.5,8944.0,9586.0,34.7,5.3687852196089105,19500,False,False
PGLI.JK,224.0,226.66666666666666,229.2,231.6,225.3,217.92,234.4,6.840000000000003,2.339981839206009,46000,False,False
PGJO.JK,810.0,803.3333333333334,802.0,812.5,795.75,718.3,844.75,18.84000000000001,2.6216108054730025,225800,False,False
PGEO.JK,995.0,1010.0,1021.0,1002.1915588378906,999.9339019775391,991.1573974609375,1052.2220935058594,5.9685205078124905,2.6160384979645555,13911600,True,False
PGAS.JK,1855.0,1883.3333333333333,1883.0,1895.0,1898.75,1990.7,2002.75,27.140000000000008,1.813485622071873,23195700,False,False
PEVE.JK,400.0,383.3333333333333,379.6,399.4,432.4,475.24,519.15,47.81999999999999,4.298694583651476,3771000,False,False
PEHA.JK,384.0,351.3333333333333,330.4,315.0,310.2,295.6,300.1,44.19999999999999,8.017720193412229,28560200,False,False
PEGE.JK,132.0,142.66666666666666,144.8,147.3,153.2,158.92,198.05,26.919999999999987,4.033959549427244,3369300,False,False
PDPP.JK,336.0,328.0,333.6,342.4,335.3,320.16,326.06,11.119999999999976,3.2628115652758325,389800,False,False
PDES.JK,490.0,505.0,509.0,508.5,511.5,521.6,547.4,15.800000000000011,1.6577128964931884,95400,False,False
PCAR.JK,36.0,36.0,36.0,36.6,37.4,39.7,41.16,3.700000000000003,3.384130970567973,1874700,True,False
PBSA.JK,945.0,916.6666666666666,930.0,1040.5,1117.0,1177.5,1451.65,52.16666666666667,7.2786555673010875,8466600,False,False
PBRX.JK,34.0,33.666666666666664,35.0,37.0,38.3,41.44,42.43,7.773333333333333,4.267196416439955,14618200,False,False
PBID.JK,550.0,545.0,539.0,531.5,523.5,508.44,498.16,8.312000000000001,1.5434793338306512,2936900,False,False
PART.JK,109.0,113.0,113.0,117.3,123.65,129.56,126.46,20.560000000000002,4.031397754893522,14645000,False,False
PANS.JK,1740.0,1746.6666666666667,1750.0,1753.5,1750.25,1720.5,1622.0,6.6,0.9049575834881103,126100,False,False
PANR.JK,565.0,563.3333333333334,551.0,533.0,528.75,538.86,588.43,7.25,2.2742513089984704,399900,False,False
PANI.JK,8700.0,8841.666666666666,8765.0,8652.5,8786.25,8570.0,10127.551533203125,10.866666666666642,3.3760949673113916,4691500,False,False
PAMG.JK,60.0,60.333333333333336,60.8,61.9,62.5,60.16,64.66,2.5,3.7056002736828186,43511400,True,False
PALM.JK,362.0,370.0,372.4,368.0,366.7,369.72,379.54,5.199999999999989,1.5129516162516476,989000,True,False
PADI.JK,127.0,120.0,122.0,116.5,119.05,115.22,131.49,11.780000000000001,7.167611188183066,3177123500,False,False
PADA.JK,169.0,175.66666666666666,180.2,184.0,176.15,157.98,208.92,26.02000000000001,9.566964590222984,30261900,False,False
PACK.JK,276.0,260.6666666666667,253.6,242.2,253.5,208.8,704.66,33.599999999999994,6.046924395509318,400364300,False,False
OPMS.JK,128.0,130.0,130.0,130.9,135.2,128.52,139.91,7.199999999999989,2.3381962215349708,6369200,False,False
OMRE.JK,855.0,883.3333333333334,889.0,905.0,922.0,818.0,680.76,20.8,6.277438409975302,2100,False,False
OMED.JK,258.0,279.3333333333333,276.8,284.2,291.4,265.36,239.51,16.69999999999999,5.120842712859652,98792100,False,False
OLIV.JK,57.0,57.333333333333336,57.6,57.4,57.75,55.82,62.33,1.9299999999999997,2.6122682981640755,3653900,True,False
OKAS.JK,122.0,123.0,124.2,124.4,124.4,119.44,132.26,4.960000000000008,2.115746306193682,3138800,True,False
OILS.JK,244.0,255.33333333333334,261.6,267.4,281.4,256.84,242.15,18.69999999999999,2.2951219282962527,5935400,False,False
OBMD.JK,220.0,225.33333333333334,227.6,229.6,232.9,246.64,262.86,13.319999999999993,1.24974697697568,812700,False,False
OBAT.JK,344.0,326.6666666666667,320.4,325.4,332.4,346.04,369.8,12.820000000000022,3.330355288697361,13640700,False,False
OASA.JK,396.0,408.6666666666667,413.2,392.4,375.0,341.08,342.8,36.06,7.091905717855633,76625300,False,False
NTBK.JK,95.0,93.0,92.2,89.8,86.5,79.76,95.46,15.239999999999995,5.152904114411454,104625700,False,False
NSSS.JK,805.0,805.0,806.0,827.0,868.75,910.7,983.85,21.140000000000008,2.0474419228003518,26049900,False,False
NRCA.JK,560.0,578.3333333333334,596.0,609.0,650.75,625.8,977.45,18.15,3.0686159701953146,9766200,False,False
NPGF.JK,75.0,75.0,75.4,75.0,72.85,69.24,67.59,6.160000000000011,2.8418679478813753,79569000,False,False
NOBU.JK,505.0,516.6666666666666,520.0,525.0,539.25,566.6,546.21,12.320000000000004,1.2788209725823458,3597600,False,False
NISP.JK,1340.0,1353.3333333333333,1349.0,1341.0,1343.0494506835937,1398.362626953125,1391.721971435547,11.672525390625015,1.2139086932341097,4315000,False,False
NIRO.JK,204.0,204.66666666666666,201.2,206.0,209.1,202.92,249.16,3.950000000000003,3.9786056826030536,1281600,False,False
NINE.JK,126.0,134.0,142.0,138.9,139.8,133.32,184.97,16.0,8.702809454075554,29708200,False,False
NIKL.JK,340.0,403.3333333333333,404.4,346.6,322.4197494506836,316.8395379638672,349.74916564941407,43.78023101806639,13.22835533477042,87716400,False,False
NICL.JK,790.0,818.3333333333334,831.0,861.5,906.75,931.4,1111.05,28.279999999999994,3.6614127278712383,15718300,False,False
NICK.JK,1190.0,1198.3333333333333,1203.0,1204.5,1241.75,1215.0,1241.6,10.35,2.1363272702480947,8600,False,False
NICE.JK,300.0,307.3333333333333,312.4,314.6,318.2,312.96,359.9,9.099999999999994,1.4090721550520608,486900,False,False
NFCX.JK,1745.0,1731.6666666666667,1737.0,1764.0,1791.75,1802.8,1684.7,14.226666666666642,0.8648262118041973,32700,False,False
NETV.JK,84.0,88.0,90.4,90.7,92.75,91.52,118.89,8.75,8.395758605766533,32806300,False,False
NEST.JK,510.0,498.0,505.8,459.7,417.45,372.02,377.05,27.596000000000004,9.93260426449013,4921600,False,False
NELY.JK,308.0,308.0,308.0,312.6,328.9,353.92,385.03,22.960000000000008,1.7813348393080224,198600,False,False
NCKL.JK,1050.0,1056.6666666666667,1047.0,1068.0,1109.0,1208.6,1229.85,32.31999999999998,4.340055172359244,70908000,False,False
NAYZ.JK,65.0,65.33333333333333,66.0,68.2,70.5,69.28,68.69,5.5,5.432768170766136,17537500,False,False
NATO.JK,660.0,700.0,668.0,640.0,620.0,625.2,594.1,16.0,9.73710102503333,652400,False,False
NASI.JK,142.0,147.0,148.6,150.9,154.8,157.44,144.61,15.439999999999998,1.830168974019806,4749400,False,False
NASA.JK,36.0,36.333333333333336,36.8,38.0,38.75,38.48,40.37,2.75,2.4824645563330283,678100,True,False
NANO.JK,34.0,34.0,34.0,35.7,37.0,37.6,43.55,3.6000000000000014,3.915513872026372,61544200,False,False
NAIK.JK,100.0,102.33333333333333,103.0,103.17403869628906,101.21298141479492,98.21057830810547,107.19971298217773,4.9634603881835915,6.656941173996804,15984900,False,False
MYTX.JK,59.0,61.333333333333336,61.6,59.4,53.55,57.02,47.93,8.050000000000004,6.5879287442418555,184000,False,False
MYOR.JK,1780.0,1811.6666666666667,1798.0,1788.5,1818.5,1897.5,2049.75,23.5,2.559075534360733,6656300,False,False
MYOH.JK,1230.0,1236.6666666666667,1238.0,1246.5,1271.0,1313.1,1379.55,16.619999999999983,0.9578965240169123,49700,False,False
MUTU.JK,104.0,104.33333333333333,104.0,105.4,107.55,103.78,111.68,3.769999999999996,1.1115052648430161,1811300,True,False
MTWI.JK,326.0,320.6666666666667,319.2,318.6,323.7,338.2,352.98,9.799999999999983,2.7136412551215776,5200,False,False
MTMH.JK,1000.0,1005.0,989.0,987.5,982.5,1002.2,1072.95,4.5,2.546764054145514,69200,True,False
MTLA.JK,510.0,508.3333333333333,509.0,514.5,541.25,551.9,560.11,8.713333333333333,4.1219905786723094,16200,False,False
MTFN.JK,20.0,21.333333333333332,22.2,22.8,22.85,25.2,25.39,5.199999999999999,5.453033757315344,98473900,False,False
MTEL.JK,510.0,513.3333333333334,512.0,512.0,521.25,523.3,559.8,2.659999999999991,1.5276470347439437,8984200,True,False
MTDL.JK,585.0,575.0,572.0,572.5,581.75,571.8,578.9,2.640000000000009,1.7271104039874932,3808300,True,True
MSTI.JK,1395.0,1400.0,1397.0,1383.0,1398.25,1369.1,1387.490565185547,6.180000000000018,1.669898891493922,1371400,False,False
MSKY.JK,77.0,80.0,81.8,83.6,89.25,82.22,85.0,12.25,2.312775986647101,11508100,False,False
MSJA.JK,530.0,535.0,527.0,523.0,525.25,475.98,419.43,11.803999999999997,3.018082320710684,17198400,False,False
MSIN.JK,700.0,743.3333333333334,771.0,791.0,880.0,732.66,578.2,36.0,4.204754966526594,17851100,False,False
MSIE.JK,148.0,143.66666666666666,135.4,116.3,88.55,63.28,57.44,84.72,6.720754512083577,0,False,False
MREI.JK,1000.0,1006.6666666666666,1028.0,1033.5,1047.0,1046.5,1077.0,9.4,2.7445599149460107,114700,False,False
MRAT.JK,434.0,436.6666666666667,430.4,421.8,417.1,425.88,464.29,9.783333333333331,2.2715041282223796,234300,False,False
MPXL.JK,194.0,181.0,176.4,171.3,169.45,159.04,176.96,34.96000000000001,3.5039100325562615,35842100,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9295.0,9869.0,10628.5,25.76,0.5887219048185799,0,False,False
MPPA.JK,52.0,51.333333333333336,51.8,51.8,52.55,50.36,54.56,2.1899999999999977,2.3323730965292158,9283400,True,False
MPOW.JK,165.0,141.0,128.6,118.9,113.8,105.34,112.82,59.66,11.109298890515166,505307800,False,False
MPMX.JK,1005.0,1011.6666666666666,1009.0,1000.0,998.0,1000.0,994.0,2.733333333333326,0.7477772169221262,4973600,True,True
MPIX.JK,88.0,86.0,85.4,86.0,85.55,87.3,81.96,2.5999999999999943,6.424163028604688,26739100,False,False
MORA.JK,9000.0,7583.333333333333,6567.0,5711.5,5582.25,5405.0,8163.75,143.8,10.152987691027192,2914900,False,False
MOLI.JK,276.0,280.0,286.8,282.8,273.0,253.6,276.54,16.60000000000001,4.098576051361596,9257900,False,False
MNCN.JK,222.0,225.33333333333334,228.8,238.4,252.5,234.04,247.8,15.25,3.0538271866225504,12802100,False,False
MMLP.JK,356.0,350.0,348.0,343.2,343.9,359.0,447.2,7.900000000000006,1.2904633120253632,1860800,False,False
MMIX.JK,360.0,362.6666666666667,344.0,322.4,305.2,254.76,234.74,53.95333333333335,5.707742759760195,5198100,False,False
MLPT.JK,21300.0,21893.763020833332,22087.231640625,22196.2205078125,23423.75576171875,21742.96603515625,39243.878876953124,84.95023046874994,7.975019241537586,50700,False,False
MLPL.JK,100.0,101.66666666666667,102.4,100.9,103.55,101.4,120.98,3.549999999999997,2.271417595927787,21219000,True,False
MLIA.JK,260.0,262.0,263.2,264.0,270.9,287.36,310.16,13.680000000000007,0.7311909798579607,169900,False,False
MLBI.JK,6050.0,5941.666666666667,5920.0,5857.5,5801.25,5661.0,5652.0,15.56,0.8199332122203837,189600,False,False
MKTR.JK,131.0,131.33333333333334,129.8,128.5,130.6,131.58,139.12,3.0800000000000125,1.8877636644485436,897000,True,False
MKPI.JK,21625.0,21808.333333333332,21820.0,21990.0,22397.5,22994.0,23508.5,54.76,1.0296545691596837,42800,False,False
MKAP.JK,1085.0,1085.0,1085.0,1083.0,1083.0,1025.1,806.06,11.980000000000018,0.40447851053926775,317700,False,False
MITI.JK,242.0,248.66666666666666,251.2,253.0,259.4,270.68,318.48,14.340000000000003,3.728854728765079,1238500,False,False
MIRA.JK,21.0,21.666666666666668,22.0,22.7,23.35,24.68,29.17,3.6799999999999997,5.403559326995588,2351600,False,False
MINE.JK,320.0,332.6666666666667,336.8,346.4,356.9,362.96,414.07,21.47999999999999,2.313140252656565,668200,False,False
MINA.JK,372.0,372.0,377.2,357.4,345.1,316.8,378.51,30.19999999999999,7.265048024290848,541918500,False,False
MIKA.JK,1950.0,1935.0,1922.0,1941.0,2023.0,2096.2,2253.3,34.83999999999996,1.3257925173572116,3489100,False,False
MIDI.JK,344.0,347.3333333333333,348.8,344.4,334.4,310.32,332.08,19.24000000000001,2.2736909512381445,8057200,False,False
MICE.JK,515.0,515.0,513.0,509.5,512.75,512.24,540.32,1.1,1.031688957841358,312500,True,False
MHKI.JK,178.0,181.0,182.6,183.9,189.75,191.86,210.31,13.860000000000014,3.181500636899764,5474400,False,False
MGRO.JK,680.0,681.6666666666666,680.0,679.0,711.5,711.7,724.35,6.540000000000009,2.288298822722143,4157200,False,False
MGNA.JK,149.0,163.0,163.8,173.3,179.1,187.0,199.55,38.0,4.769846180491517,9253900,False,False
MGLV.JK,8250.0,8316.666666666666,8455.0,8395.0,7573.75,5614.5,3962.25,113.62,4.55898819912433,217000,False,False
MERK.JK,4280.0,4276.666666666667,4274.0,4222.0,3933.0,3485.2,3368.8,79.48000000000002,3.6539212622424717,61200,False,False
MERI.JK,138.0,140.33333333333334,141.2,141.3,147.1,147.92,158.27,9.919999999999987,1.7264990988808209,1969900,False,False
MEJA.JK,103.0,108.0,109.4,109.8,110.40714302062989,97.1857145690918,100.8614288330078,13.221428451538088,4.978743730920263,22225800,False,False
MEGA.JK,2020.0,2046.6666666666667,2060.0,2225.0,2471.0,2277.683522949219,1936.2343322753907,45.1,3.835616122285737,113000,False,False
MEDS.JK,138.0,114.0,102.4,90.3,80.55,70.9,75.81,67.1,11.715789961823855,1855923300,False,False
MEDC.JK,1560.0,1581.6666666666667,1640.0,1696.5,1702.25,1720.8,1576.65,32.15999999999999,3.14884760377925,71074100,False,False
MDRN.JK,46.0,49.0,49.6,51.7,53.4,56.48,57.57,10.479999999999997,3.743992516630463,5200200,False,False
MDLN.JK,53.0,53.666666666666664,54.0,55.2,56.15,55.78,59.29,3.1499999999999986,1.92370934941889,14940800,True,False
MDLA.JK,240.0,236.66666666666666,230.0,221.8,217.4,218.8,237.94,11.299999999999997,3.5390964516215435,15800500,False,False
MDKI.JK,190.0,191.66666666666666,192.0,191.8,194.3,195.42,203.6,5.4199999999999875,1.009783945094958,252100,True,False
MDKA.JK,2870.0,2950.0,3012.0,3178.0,3253.0,3346.2,3050.7,47.61999999999998,4.871655299168983,194848600,False,False
MDIY.JK,850.0,865.0,871.0,878.5,882.5,894.5,938.5,8.9,2.559634339512004,1040400,False,False
MDIA.JK,118.0,133.33333333333334,134.0,131.8,117.0,82.88,79.35,51.120000000000005,8.692075916705564,355768300,False,False
MCOR.JK,70.0,70.0,69.6,69.7,70.75,71.06,73.48,1.460000000000008,1.4151975733108568,3390000,True,False
MCOL.JK,4000.0,3953.3333333333335,3946.0,3964.0,4046.0,3920.0,3789.9,12.6,1.2790427079530502,85700,False,False
MCAS.JK,324.0,328.6666666666667,330.4,331.4,340.8,404.16,491.26,40.08000000000001,1.6506113425162654,418800,False,False
MBTO.JK,121.0,124.66666666666667,125.4,123.7,121.95,121.06,146.25,4.400000000000006,2.6657560073654754,2988900,True,False
MBSS.JK,2450.0,2386.6666666666665,2376.0,2349.0,2217.25,1877.1,2079.5,57.290000000000006,6.30910892550692,4500600,False,False
MBMA.JK,615.0,616.6666666666666,624.0,654.5,687.5,724.3,689.0,21.859999999999992,5.943084408803939,233415500,False,False
MBAP.JK,1615.0,1621.6666666666667,1639.0,1648.5,1697.5,1734.6,1683.85,23.91999999999998,1.2135804749289936,156800,False,False
MAYA.JK,195.0,197.66666666666666,198.0,198.9,201.7,199.9,216.37,6.699999999999989,1.0354501545450234,5714500,False,False
MAXI.JK,50.0,50.0,50.0,51.4,52.45,51.0,51.64,2.450000000000003,3.2889334688296223,4077400,True,False
MASB.JK,3200.0,3200.0,3196.0,3188.0,3212.0,3223.0,3252.6,3.5,1.854466830823066,10700,True,False
MARK.JK,850.0,836.6666666666666,828.0,816.5,813.0,796.9,807.45,10.620000000000005,1.7108114324671735,19910400,False,False
MARI.JK,30.0,30.0,30.0,30.3,29.8,30.34,32.74,0.5399999999999991,4.347027648844087,814600,False,False
MAPI.JK,1505.0,1418.3333333333333,1341.0,1312.5,1299.75,1247.6,1228.15,51.48000000000002,5.746329363954696,155451500,False,False
MAPB.JK,1520.0,1486.6666666666667,1484.0,1498.0,1519.75,1529.1,1545.85,9.019999999999982,1.4510575964620833,1100,False,False
MAPA.JK,650.0,645.0,631.0,627.5,641.5,646.6,664.85,4.5,2.686346433452872,38639000,True,False
MANG.JK,52.0,52.333333333333336,53.0,53.3,51.05,50.0,57.04,3.299999999999997,4.184958035956136,10223900,False,False
MAIN.JK,830.0,846.6666666666666,850.0,900.0,973.5,910.7,854.15,28.7,4.854030123548302,4446100,False,False
MAHA.JK,150.0,149.66666666666666,150.0,150.6,150.45,148.1,160.9,2.5,1.0153420516422471,9364800,True,False
LUCK.JK,116.0,112.66666666666667,113.0,116.3,110.7,106.18,117.64,10.11999999999999,12.820633857943475,6480600,False,False
LTLS.JK,830.0,821.6666666666666,829.0,818.0,820.25,802.2,825.6,5.559999999999991,3.2525500314718245,33000,True,False
LSIP.JK,1530.0,1525.0,1562.0,1635.5,1645.0,1451.6,1321.9,38.68000000000002,4.169184623144454,15581800,False,False
LRNA.JK,204.0,206.0,203.4,202.3,202.65,206.92,225.09,2.309999999999988,1.7620406353979081,509800,True,False
LPPS.JK,84.0,86.33333333333333,86.2,87.1,88.25,85.96,96.74,4.25,2.8300481685987955,11258800,True,False
LPPF.JK,1620.0,1635.0,1640.0,1631.5,1663.7590393066407,1641.086630859375,1595.5041577148438,8.751807861328142,1.117743362379282,5390800,False,False
LPLI.JK,288.0,289.3333333333333,288.4,295.0,305.0,303.2,343.56,8.5,1.4080437572838898,272600,False,False
LPKR.JK,81.0,82.33333333333333,83.0,82.6,86.15,86.26,89.93,5.260000000000005,2.294625278079334,54919500,True,False
LPIN.JK,434.0,437.6666666666667,437.47438354492186,430.9809936523437,422.6549606323242,412.7251263427734,407.30483673095705,12.470770161946632,2.2956893237723914,583100,False,False
LPGI.JK,695.0,706.3526611328125,710.5942138671875,700.2246520996093,689.6195770263672,655.2681176757812,666.1065246582032,11.065219238281248,4.187504875879818,43400,False,False
LPCK.JK,605.0,603.3333333333334,608.0,618.5,646.0,677.8,678.0,14.893333333333317,1.0063598376998917,332800,False,False
LOPI.JK,123.0,120.66666666666667,118.8,119.6,118.95,117.32,140.6,5.680000000000007,4.247223479560882,4115400,False,False
LMPI.JK,160.0,164.66666666666666,165.2,168.3,159.35,156.36,162.69,11.939999999999998,12.653951525795762,882400,False,False
LMAX.JK,156.0,156.66666666666666,158.6,162.5,170.15,161.24,161.32,14.150000000000006,2.0250065825687042,359800,False,False
LIVE.JK,220.0,218.66666666666666,223.6,224.2,223.7,220.58,238.21,2.7666666666666657,4.302566033935828,838200,False,False
LION.JK,402.0,406.0,410.8,411.2,417.8,419.78,440.61,8.889999999999986,1.25093092784824,133300,False,False
LINK.JK,1755.0,1763.3333333333333,1750.0,1774.5,1847.75,1946.8,2690.9,39.35999999999999,1.7419596593161113,6800,False,False
LIFE.JK,7075.0,7159.666666666667,7118.697265625,7166.932470703125,7258.908178710937,7119.15580078125,7616.999321289062,7.356327148437486,2.0463157316747185,12100,False,False
LFLO.JK,565.0,541.6666666666666,533.0,546.0,558.25,564.3,603.75,6.4,4.803353830203287,76000,False,False
LEAD.JK,123.0,126.33333333333333,130.0,134.6,143.15,143.86,151.04,20.860000000000014,3.8882995290367774,21507400,False,False
LCKM.JK,110.0,115.0,120.0,126.7,118.8,142.02,204.23,32.02000000000001,8.223102010198168,58192200,False,False
LAPD.JK,87.0,85.66666666666667,87.6,91.3,86.25,88.84,119.7,5.633333333333326,12.2193890936206,143072600,False,False
LAND.JK,89.0,93.0,96.6,94.2,86.0,72.9,65.64,23.69999999999999,5.565579319383757,56733800,False,False
LAJU.JK,80.0,82.0,81.6,81.2,82.8,82.86,82.98,2.8599999999999994,2.6086030724186635,17881500,True,False
LABS.JK,216.0,176.0,165.0,156.7,156.95,154.48,147.24,30.760000000000005,10.73835788536265,122668600,False,False
LABA.JK,121.0,121.66666666666667,122.0,126.2,131.45,122.78,138.33,10.449999999999989,2.47317659317173,14584800,False,False
KUAS.JK,109.0,112.0,113.8,114.1,119.35,103.68,93.75,15.669999999999987,3.1909240204125693,14095200,False,False
KSIX.JK,346.0,343.3333333333333,336.8,329.6,329.1,328.96,363.16,8.52000000000001,1.894974209072537,43100,False,False
KRYA.JK,82.0,77.33333333333333,76.0,75.7,76.95,71.26,104.87,10.739999999999995,3.335062218224742,187196800,False,False
KREN.JK,16.0,16.0,16.0,17.1,16.55,17.0,19.82,1.1000000000000014,4.161507408957872,11766500,False,False
KRAS.JK,274.0,279.3333333333333,279.6,288.0,294.8,305.24,329.52,15.620000000000005,2.2743784599070964,8474000,False,False
KPIG.JK,101.0,106.33333333333333,109.0,110.7,119.05,113.3,147.81,18.049999999999997,4.478803028540506,58420600,False,False
KOTA.JK,134.0,145.33333333333334,150.0,144.2,118.35,84.8,71.35,65.2,8.386617396917122,532687200,False,False
KOPI.JK,234.0,238.0,238.8,245.6,253.5,255.4,273.3,10.700000000000003,2.509151422262484,80800,False,False
KONI.JK,2540.0,2710.0,2782.0,2606.0,2484.0,1966.6,2073.85,81.54,15.457901995653382,27500,False,False
KOKA.JK,154.0,162.33333333333334,167.6,173.6,181.3,198.4,227.88,44.400000000000006,3.2784755062426547,5094900,False,False
KOIN.JK,82.0,82.0,82.6,83.9,81.95,83.36,86.14,1.9500000000000028,1.4833307726626608,3100,True,False
KOCI.JK,119.0,123.33333333333333,126.0,129.6,128.6,130.02,140.94,11.02000000000001,12.185518153494197,47526600,False,False
KOBX.JK,180.0,188.33333333333334,188.4,189.5,183.45,162.18,176.49,27.319999999999993,4.672295200180875,3483200,False,False
KMTR.JK,254.0,254.0,254.8,258.6,260.1,264.6,271.14,5.300000000000011,2.1087334745016735,46000,True,False
KMDS.JK,570.0,565.0,565.0,573.0,578.75,598.6,625.5289184570313,6.720000000000004,2.1947470971781557,36200,False,False
KLIN.JK,144.0,145.0,146.6,148.7,154.6,155.62,162.58,11.620000000000005,1.8256831783621479,38300,False,False
KLBF.JK,890.0,903.3333333333334,885.0,879.0,913.75,970.0,1071.1,18.2,2.14967181438014,107445200,False,False
KLAS.JK,86.0,90.0,86.0,84.5,85.7,83.38,98.48,6.6200000000000045,8.025571421067577,59549000,False,False
KKGI.JK,314.0,316.0,316.4,317.4,319.7,332.12,332.23948822021487,9.060000000000002,0.6494130658720761,3705200,False,False
KKES.JK,48.0,44.333333333333336,42.4,40.2,37.4,34.76,34.57,13.240000000000002,5.323850381931763,23793900,False,False
KJEN.JK,125.0,131.66666666666666,133.6,136.8,132.3,131.04,166.03,11.800000000000011,12.741083711240792,4082200,False,False
KIOS.JK,100.0,105.33333333333333,107.2,109.3,113.45,113.76,151.26,13.760000000000005,3.135758831183095,18226400,False,False
KINO.JK,1110.0,1108.3333333333333,1110.0,1121.0,1131.25,1151.1,1231.7,8.553333333333331,0.9381765987672958,37000,False,False
KING.JK,448.0,441.3333333333333,437.6,442.4,393.2,310.6,257.75,68.69999999999999,2.902429814509715,3260700,False,False
KIJA.JK,175.0,179.33333333333334,179.2,181.3,185.15,186.24,211.0,11.240000000000009,1.7235433551901718,68820700,False,False
KICI.JK,206.0,216.66666666666666,221.2,222.4,225.25,203.88,215.47,10.685000000000002,2.951979213236959,836400,False,False
KETR.JK,630.0,586.6666666666666,554.2,531.8,520.15,483.1,716.85,29.379999999999995,4.997065590494356,124120600,False,False
KEJU.JK,555.0,560.0,560.0,551.6711669921875,541.693684387207,536.6783612060547,569.596467590332,4.664327758789068,1.3044922496353626,182700,True,False
KEEN.JK,920.0,893.3333333333334,902.0,914.0,910.75,922.8,992.65,5.893333333333317,4.3600067484923715,12405500,False,False
KDTN.JK,955.0,953.3333333333334,952.0,965.5,977.0,968.6,983.95,5.0,4.663445294493298,231600,False,False
KDSI.JK,446.0,448.0,450.8,455.0,451.3,447.68,451.06,4.5,2.4766617385789913,14200,True,False
KBLV.JK,110.0,112.66666666666667,115.2,117.3,121.65,117.08,146.66,11.650000000000006,2.290150484175484,7002000,False,False
KBLM.JK,330.0,331.3333333333333,332.0,328.6,325.7,325.64,332.72,3.180000000000007,1.7526685466199388,370700,True,False
KBLI.JK,322.0,322.6666666666667,322.0,323.6,325.1,326.12,327.34,2.0600000000000023,0.7810802319923449,869900,True,False
KBAG.JK,50.0,52.333333333333336,53.6,53.2,51.15,50.42,51.39,3.6000000000000014,5.156205069748269,64795900,False,False
KARW.JK,300.0,300.0,297.6,298.4,299.4,319.56,340.74,10.97999999999999,1.7619267122952662,48700,False,False
KAQI.JK,121.0,126.33333333333333,119.2,116.4,115.25,105.42,90.06,20.913333333333327,7.380575392119121,154148900,False,False
