Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,690.0,691.6666666666666,688.0,681.0,670.75,663.8614453125,693.6270373535157,5.561044270833326,1.539083613432642,7664900,True,False
HOKI.JK,54.0,53.666666666666664,53.2,52.6,52.8,56.8,62.84,4.199999999999996,1.3807729174171888,14241300,True,False
HOMI.JK,179.0,181.0,181.2,182.4,188.6,196.56,231.58,17.560000000000002,1.1205806511837584,1329000,False,False
HRTA.JK,1910.0,1901.6666666666667,1863.0,1819.5,1832.5,2105.990478515625,2376.3471826171876,57.298095703125,3.159083971838038,13145600,False,False
HRUM.JK,830.0,816.6666666666666,800.0,769.5,760.5,784.6,919.95,13.9,1.8512397970891274,5363600,False,False
IATA.JK,57.0,57.666666666666664,58.4,60.6,63.0,65.88,72.76,8.879999999999995,2.194864817374485,165495200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.0,67.04,78.92,4.040000000000006,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7289.2,0.0,0.0,0,True,False
ICBP.JK,6850.0,6716.666666666667,6685.0,6676.0,6557.40078125,6498.26291015625,6787.106240234375,14.069483593750011,1.131784562500932,3779700,False,False
ICON.JK,104.0,105.33333333333333,106.2,105.5,105.3,112.06,112.46,8.060000000000002,1.9060773458174265,1113200,False,False
IDPR.JK,304.0,302.6666666666667,303.6,301.0,298.28993225097656,295.82388977050783,295.4148306274414,4.0880551147460835,1.901464545476938,600,True,False
IFII.JK,214.0,215.33333333333334,214.4,214.6,212.5,218.6,224.0,3.049999999999997,1.9049887212624572,44100,True,False
IGAR.JK,420.0,416.6666666666667,414.0,410.6,409.1,424.54918212890624,452.5176370239258,7.724591064453108,1.3614018089752715,32100,False,False
IKAI.JK,23.0,21.333333333333332,20.2,18.6,17.8,19.62,21.27,5.199999999999999,5.229367935924797,28948000,False,False
IKBI.JK,575.0,571.6666666666666,565.0,555.5,533.0,524.22,541.01,10.155999999999995,1.1857251378803162,160300,False,False
IMAS.JK,860.0,845.0,832.0,812.2074523925781,807.8475128173828,877.1723010253907,966.1018664550782,13.864957641601563,1.4544134095669272,465700,False,False
IMJS.JK,152.0,149.66666666666666,145.8,142.02999877929688,139.04326934814452,149.20106750488281,165.2018243408203,12.95673065185548,1.759406023399906,3935600,False,False
IMPC.JK,1445.0,1450.0,1441.0,1462.0,1464.75,1679.3,1907.8,47.65999999999999,1.7813720379154292,6132900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,166.0,170.0,155.2,144.5,138.45,151.9,173.1,31.55000000000001,11.65694603323984,1729900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.02,56.29,1.0200000000000031,0.0,0,True,False
INCO.JK,4910.0,4933.333333333333,4894.0,4747.0,4647.25,4865.319228515625,5583.278583984375,28.608333333333302,1.756381358919391,9152000,False,False
INDF.JK,6700.0,6733.333333333333,6745.0,6698.5,6570.427587890625,6447.60154296875,6359.479467773437,11.895938281249983,1.0486142043055866,4332200,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.15,73.08,94.27,13.079999999999998,2.837818317547164e-07,0,False,False
INDY.JK,2430.0,2390.0,2298.0,2140.0,2049.0,2298.714423828125,2964.7752661132813,38.1,4.572052490972793,19849600,False,False
INET.JK,216.0,218.0,214.8,205.6,200.65,217.92,265.74,8.674999999999997,4.089351937541211,135213700,False,False
INPC.JK,145.0,137.0,135.2,133.0,130.05,136.1,151.04,14.949999999999989,3.1685400766701735,60412800,False,False
INPP.JK,695.0,701.6666666666666,700.0,692.5,709.25,748.3,769.45,11.159999999999991,2.518803434627839,519600,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.65,66.72,74.76,5.719999999999999,0.0,0,True,False
INTD.JK,234.0,232.0,232.8,230.2,225.8,235.36,247.18,4.780000000000001,2.2429096380349707,26100,True,False
INTP.JK,4700.0,4663.333333333333,4606.0,4507.0,4327.0,4352.12287109375,4705.222275390625,37.3,2.137733455065574,1136700,False,False
IPAC.JK,161.0,160.0,160.6,161.2,155.7,148.18,154.81,13.019999999999982,3.7058971562290663,17400,False,False
IPCC.JK,1230.0,1238.3333333333333,1231.0,1201.0,1172.5,1149.024432373047,1175.1058453369142,17.861780192057267,1.67257532203675,373100,False,False
IPCM.JK,318.0,317.3333333333333,317.2,313.6,310.1122192382812,305.2928289794922,308.20596466064455,6.353585510253907,0.6933421120567986,214600,False,False
IPOL.JK,106.0,106.33333333333333,106.4,106.8,105.95,111.68,116.43,5.730000000000004,1.8017170597756804,421900,True,False
ISAT.JK,1900.0,1893.3333333333333,1876.0,1870.5,1828.5,1956.284560546875,1989.0686328125,25.55691210937498,2.3066477329537394,13763100,False,False
ISSP.JK,410.0,410.0,401.6,392.4,388.2,390.3200067138672,424.89847778320313,10.900000000000006,1.557029825235437,567700,False,False
ITMG.JK,23850.0,23900.0,23925.0,23417.5,22823.75,22926.5,24118.8422265625,44.05,0.9119095581841886,2118500,False,False
JAST.JK,84.0,85.0,85.0,83.9,80.3,83.86,92.57,4.700000000000003,8.028928467444867,6376800,False,False
JAWA.JK,116.0,115.33333333333333,114.8,113.9,114.5,126.08,143.52,12.179999999999993,1.7754363341915678,881800,False,False
JECC.JK,630.0,631.6666666666666,632.0,638.0,632.0,627.265146484375,760.6411456298828,2.1469707031249983,1.714160084732055,25100,True,False
JGLE.JK,50.0,50.0,50.0,50.1,50.6,60.58,61.2,10.579999999999998,0.9336024218017871,1813700,False,False
JIHD.JK,454.0,436.0,428.8,415.2,419.6,430.54,491.23,19.400000000000006,1.8592352112474195,660100,False,False
JPFA.JK,2070.0,2043.3333333333333,2040.0,2027.0,1992.5,2173.24509765625,2252.02294921875,18.074509765625,2.4807558668601906,10164700,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.9594555664062,1070.6695031738282,2.4081088867187646,0.0,2259100,True,True
JSMR.JK,2750.0,2720.0,2714.0,2722.0,2773.5,2782.103076171875,2945.631647949219,6.8103076171874815,1.3139357530931575,3797500,False,False
JTPE.JK,610.0,606.6666666666666,605.0,606.0,603.5,595.385,584.45,2.923000000000002,1.2908294917497651,3679500,True,True
KAEF.JK,456.0,454.6666666666667,454.0,453.8,450.9,480.94,483.94,15.02000000000001,1.8974799811978476,290600,False,False
KARW.JK,212.0,212.0,212.0,212.0,219.7,251.68,285.84,19.840000000000003,0.0,0,False,False
KDSI.JK,442.0,443.3333333333333,443.2,440.2,437.0,441.96,444.78,3.166666666666657,0.49552841780098966,1000,True,False
KEJU.JK,550.0,546.6666666666666,546.0,546.5,545.25,565.8,551.5317929077148,4.1099999999999905,1.4600458264873173,22100,True,False
KICI.JK,188.0,187.66666666666666,186.8,184.4,182.5,191.4,197.74,8.900000000000006,1.4751597334158473,847100,False,False
KIJA.JK,135.0,135.33333333333334,131.6,129.0,123.05,131.76,160.44,12.283333333333346,5.595897609695333,134989500,False,False
KINO.JK,1150.0,1136.6666666666667,1137.0,1131.5,1127.5,1105.2399853515626,1108.8439807128907,8.952002929687477,1.112333825493382,345900,False,False
KIOS.JK,91.0,92.0,95.4,91.8,89.6,87.96,101.7,7.440000000000012,8.940002187863554,10878400,False,False
KLBF.JK,760.0,728.3333333333334,728.0,732.5,745.25,759.705478515625,856.7198529052735,6.4,2.411731531519694,114748600,False,False
KMDS.JK,545.0,540.0,536.0,530.5,534.25,530.5392486572266,551.4560446166993,2.9,2.5604423926473223,171900,True,False
KMTR.JK,226.0,226.0,224.8,223.4,223.7,230.84,248.44,3.719999999999999,2.021822798521071,60400,True,False
KOBX.JK,149.0,146.0,144.4,143.7,142.35,154.16,157.59,11.810000000000002,1.2708123188538871,14398200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.85,76.98,80.35,1.1500000000000057,0.0,0,True,False
KOPI.JK,204.0,201.66666666666666,194.6,189.1,186.35,196.68,226.88,8.825000000000003,3.8510132677943605,628200,False,False
KPIG.JK,85.0,85.0,83.2,81.2,79.05,87.56,101.38,8.510000000000005,4.619819553618296,135154200,False,False
KRAS.JK,240.0,231.33333333333334,227.6,220.6,208.75,217.32,263.9,15.625,2.599018963679201,6369100,False,False
KREN.JK,13.0,12.333333333333334,12.2,11.9,11.75,13.26,15.27,1.5099999999999998,4.867911418190502,20507900,False,False
LABA.JK,94.0,93.0,92.6,91.2,89.8,95.0,109.11,5.200000000000003,1.493927752801315,6282300,True,False
LAPD.JK,68.0,66.66666666666667,66.4,67.7,62.8,67.18,79.21,5.200000000000003,11.957111128316878,11884800,False,False
LEAD.JK,102.0,100.66666666666667,100.4,98.2,97.25,100.84,124.17,4.75,2.774093795444072,10740600,True,False
LINK.JK,1415.0,1415.0,1419.0,1424.0,1472.25,1402.1,1696.65,14.030000000000019,1.6184019724033167,30700,False,False
LION.JK,388.0,356.0,338.4,328.8,320.7,348.32,387.2,33.650000000000006,6.145688867008759,306800,False,False
LMPI.JK,137.0,138.33333333333334,138.2,137.7,135.4,143.3,150.57,7.900000000000006,1.0787986283004916,35900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,510.0,508.0,511.5,505.45,524.18,606.99,3.7459999999999924,1.4035556086575802,187600,True,False
LPGI.JK,680.0,675.0,674.0,677.0,677.25,680.7811596679687,664.6717395019531,1.3562319335937445,1.2904043707249662,2900,True,False
LPKR.JK,62.0,61.666666666666664,61.0,61.1,59.9,66.12,76.64,6.220000000000006,3.788454612021065,73884100,False,False
LPLI.JK,246.0,244.66666666666666,240.8,240.2,236.8,247.84,276.86,5.519999999999996,2.363607401487883,170500,True,False
LPPF.JK,1580.0,1560.0,1546.0,1522.5,1511.75,1556.5,1599.920634765625,13.65,0.8131533557755316,1928500,False,False
LPPS.JK,80.0,76.33333333333333,73.0,71.0,69.7,71.68,79.13,10.299999999999997,4.430213114719869,18623400,False,False
LSIP.JK,1320.0,1326.6666666666667,1319.0,1291.0,1262.9056396484375,1250.8307641601561,1296.3576452636719,15.167180501302118,1.1124703905527,4311700,False,False
LTLS.JK,780.0,773.3333333333334,776.0,778.0,781.0,766.8176159667969,767.9918493652344,2.836476806640621,1.6862839721635947,2600,True,False
LUCK.JK,99.0,98.0,97.2,97.1,98.0,103.82,105.1,6.719999999999999,2.3977809262058307,735400,False,False
MAPI.JK,1520.0,1505.0,1515.0,1519.5,1514.254949951172,1489.846748046875,1361.837861328125,6.030650390624987,1.8750872917879473,4668200,False,False
MBAP.JK,1390.0,1386.6666666666667,1376.0,1352.5,1358.0,1441.5,1588.95,17.8,2.7384203352249377,10900,False,False
MBSS.JK,2560.0,2566.6666666666665,2552.0,2566.0,2573.0,2435.7,2141.85,13.730000000000018,1.872824258018239,755000,False,False
MDKA.JK,2660.0,2656.6666666666665,2654.0,2641.0,2661.257043457031,2654.1767138671876,3003.938552246094,2.025704345703116,2.0761776500667937,27449500,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.58,53.44,0.5799999999999983,0.9336024218017578,401000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,27.1,31.48,44.68,5.48,0.0,0,True,False
MEDC.JK,1230.0,1246.6666666666667,1235.0,1192.0,1132.75,1240.7253955078124,1460.3494091796874,22.78333333333335,2.3004779773994164,36390500,False,False
MEGA.JK,1995.0,1995.0,2001.0,2000.0,2014.75,1966.5,2108.4097424316406,9.65,0.5185205782105009,25200,False,False
MERK.JK,3860.0,3833.3333333333335,3800.0,3758.0,3694.5,3700.628486328125,3438.3020654296874,16.55,0.6066469612842602,45700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.89960205078125,236.13980346679688,0.5501989746093727,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1283.18,1277.09,3.3639999999999874,0.0,0,True,False
MGRO.JK,665.0,671.6666666666666,672.0,673.0,673.75,668.2,691.3,1.75,1.3425565275974476,3341600,True,False
MICE.JK,520.0,518.3333333333334,512.0,505.3039611816406,494.76089630126955,491.74812255859376,497.65752563476565,5.650375488281247,2.0072563526200113,13400,True,False
MIDI.JK,284.0,283.3333333333333,283.6,283.4,280.1,288.0636999511719,292.54435928344725,3.9818499755859307,1.6864477082899823,1624100,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21025.0,21308.333333333332,21165.0,21017.5,20900.0,20905.9646484375,21514.6065625,16.333333333333286,1.1256461359253052,55500,False,False
MLBI.JK,6350.0,6333.333333333333,6320.0,6310.0,6297.5,5929.290234375,5619.60142578125,16.828390624999994,0.36382528140683007,29400,False,False
MLPL.JK,90.0,87.66666666666667,85.4,83.7,81.35,84.14,93.35,8.650000000000006,3.6179793460806686,75039000,False,False
MNCN.JK,210.0,208.66666666666666,206.8,205.2,203.9,208.52,221.7,3.049999999999997,1.79928564354249,32543700,True,False
MOLI.JK,246.0,246.66666666666666,245.2,241.4,244.0,236.2185382080078,240.65552658081054,5.224064229329429,2.3866178580274386,1063000,True,True
MPPA.JK,46.0,46.333333333333336,47.0,47.2,46.55,46.84,48.69,1.2000000000000028,2.6152091594629687,15251500,True,False
MPRO.JK,9900.0,9900.0,9900.0,9830.0,9082.5,8812.5,9358.5,43.5,1.7628190995947888,600,False,False
MRAT.JK,444.0,443.3333333333333,443.2,442.0,443.6,440.88,433.42,1.5600000000000023,0.4889921129946349,107700,True,False
MSKY.JK,60.0,60.333333333333336,60.6,60.3,60.1,64.28,73.26,4.280000000000001,2.063305872379589,3592100,True,False
MTDL.JK,515.0,515.0,513.0,511.0,506.15,510.7270001220703,526.7785000610352,1.7700000000000045,0.9070262248744783,288200,True,False
MTEL.JK,460.0,460.6666666666667,462.4,472.0354309082031,472.19871978759767,476.0915283203125,487.2240756225586,8.045764160156239,2.071826731571009,40140500,False,False
MTLA.JK,515.0,515.0,515.0,514.5,518.3,503.2724548339844,524.7333264160156,3.0055090332031114,3.1460637195529806,20800,True,False
MTWI.JK,264.0,266.6666666666667,267.6,272.4,270.8,273.5012826538086,305.55189865112305,4.750641326904287,3.595517176112518,900,True,False
MYOH.JK,1030.0,1041.6666666666667,1042.0,1040.5,1037.75,1077.8084545898437,1164.213819580078,9.561690917968736,1.7366755166029317,28600,False,False
NASI.JK,121.0,120.33333333333333,118.6,116.2,111.4,118.14,138.91,9.599999999999994,1.382876767235132,707200,False,False
NELY.JK,206.0,205.33333333333334,206.4,204.6,202.2,219.2211016845703,281.56357940673826,8.510550842285156,1.1976734518334433,547500,False,False
NFCX.JK,1585.0,1585.0,1581.0,1582.0,1616.0,1668.3,1737.7,17.45999999999999,0.4151616109953161,9800,False,False
NICL.JK,505.0,510.0,507.2,503.1,509.35,573.8847106933594,759.8499206542969,14.156942138671866,1.8485833411527404,17729000,False,False
NISP.JK,1240.0,1215.0,1211.0,1205.0,1204.0,1247.3,1326.9565881347655,8.659999999999991,1.1530634897536207,6579400,False,False
NOBU.JK,452.0,438.6666666666667,433.2,428.4,430.4,453.94,511.52,12.77000000000001,1.6921807080046543,2438700,False,False
NPGF.JK,57.0,57.333333333333336,57.2,56.9,57.05,62.72,65.91,5.82,1.9549418279342103,21025500,True,False
NRCA.JK,500.0,493.0,481.0,453.7,440.85,448.2459600830078,517.3921328735352,29.57499999999999,4.520975189448088,8276100,False,False
NSSS.JK,750.0,780.0,766.0,710.0,649.7602447509765,586.7627893066406,752.4375500488281,38.647442138671884,5.60821328890519,6268000,False,False
NTBK.JK,92.0,94.66666666666667,97.2,91.7,72.5,74.48414901733399,77.01600589752198,24.700000000000003,16.884078134942502,39864100,False,False
OASA.JK,320.0,322.0,320.8,287.4,272.3,308.76,326.04,24.849999999999994,8.165623793761435,25341900,False,False
OBMD.JK,199.0,191.33333333333334,184.6,177.4,168.95,183.28,216.76,30.05000000000001,2.589048782127739,1099500,False,False
OILS.JK,214.0,214.66666666666666,216.8,208.9,197.45,199.8,226.73,9.675000000000011,7.524221615499817,6515600,False,False
OMRE.JK,1080.0,1038.3333333333333,1021.0,1031.5,1033.0,977.6,894.2,20.479999999999997,2.53036950328938,1700,False,False
OPMS.JK,102.0,102.66666666666667,102.6,100.8,95.9,103.7,116.61,7.799999999999997,2.589642224000709,10079900,False,False
PBID.JK,486.0,482.6666666666667,482.0,479.6,474.8,481.7964025878906,469.1680084228516,5.599999999999994,0.5156816740278855,503100,True,False
PBRX.JK,26.0,26.666666666666668,27.0,27.0,27.0,28.46,35.3,2.460000000000001,2.9165199400668342,1685300,True,False
PCAR.JK,38.0,38.333333333333336,38.4,38.8,38.45,37.92,39.08,0.8799999999999955,1.8946520208015922,708900,True,False
PDES.JK,402.0,404.0,403.6,407.0,429.0,474.2219580078125,498.4974426269531,36.11097900390624,1.8860579281236172,4000,False,False
PGEO.JK,1005.0,1005.0,1014.0,975.0,924.75,920.6,958.8345739746094,18.679999999999996,2.6863420147180377,11220200,False,False
PGAS.JK,1500.0,1493.3333333333333,1500.0,1460.0,1457.5,1571.205625,1715.8659533691407,22.74112500000001,2.3232903876587625,40701800,False,False
PGJO.JK,695.0,691.6666666666666,685.0,691.5,711.25,757.8,739.55,14.559999999999992,2.503320487900636,44300,False,False
PGLI.JK,189.0,190.0,194.4,193.8,188.35,192.6,204.94,6.050000000000011,4.343261745202683,479800,False,False
PGUN.JK,7150.0,7166.666666666667,7190.0,7185.0,7271.25,7511.714404296875,8302.150747070313,14.468576171874993,1.854723322970611,19500,False,False
PICO.JK,125.0,125.66666666666667,126.8,127.1,126.75,134.92,144.1,9.919999999999987,2.5631340352064487,244400,False,False
PJAA.JK,458.0,458.6666666666667,458.8,459.6,456.0,461.92,487.4817364501953,2.960000000000008,1.4111937835532593,44300,True,False
PKPK.JK,3550.0,3420.0,3314.0,3269.0,3094.0,2933.2,2576.4,61.68000000000002,3.315807599450824,1399700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2494.2,2462.6,1.5800000000000183,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,109.0,107.4,105.3,104.23293228149414,108.23576858520508,114.18596031188964,4.7670677185058565,1.3692577416433669,165400,True,False
PNBN.JK,915.0,895.0,885.0,878.5,879.6567596435547,896.840771484375,930.6815869140624,7.3,1.589529748835952,3156800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.14,50.52,0.14000000000000057,0.0,183300,True,False
PNIN.JK,750.0,740.0,734.0,727.5,727.5,743.1,761.3,4.5,0.9596018165333431,138800,True,False
PNLF.JK,228.0,226.0,223.2,219.4,216.8,228.5,239.47,5.849999999999994,1.5048294317953277,37159900,True,False
POLI.JK,710.0,711.6666666666666,717.0,708.5,703.0,835.5,1013.6,26.5,2.6447126584082317,11500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.99,0.0,0.0,0,True,False
PORT.JK,890.0,880.0,879.0,870.0,851.25,882.0,894.5,7.75,3.8590992389691388,45700,False,False
PPRE.JK,113.0,113.0,109.4,106.6,104.05,102.9,132.22,10.099999999999994,5.564189242943062,115529500,False,False
PPRO.JK,17.0,17.0,17.0,17.5,17.2,16.46,22.07,1.0399999999999991,4.587520338417006,5027800,False,False
PTBA.JK,2410.0,2416.6666666666665,2416.0,2387.0,2371.7745971679688,2513.536572265625,2633.6591186523438,14.176197509765643,0.775557467310852,15088000,False,False
PTIS.JK,270.0,270.0,270.0,269.8,275.3,288.48,294.94,9.340000000000003,0.886728721804796,6600,False,False
PTMP.JK,62.0,61.666666666666664,61.6,61.2,57.15,60.58,64.19,4.850000000000001,5.583390914188732,14500200,False,False
PTPP.JK,210.0,209.33333333333334,205.4,197.8,189.25,202.44,248.62,10.375,4.3358707317772325,2567800,False,False
PTRO.JK,4070.0,4040.0,4006.0,3960.0,3935.5,4165.3,4869.15,22.980000000000018,2.0864545310192626,20742300,False,False
PTSP.JK,880.0,886.6666666666666,884.0,883.0,872.25,886.8,910.8,2.909999999999991,1.8206469823066185,2700,True,False
PUDP.JK,302.0,294.6666666666667,295.2,294.2,290.3,304.3082604980469,320.7285824584961,7.004130249023433,1.9470907689300245,78600,False,False
PWON.JK,270.0,265.3333333333333,262.4,259.2,251.25,262.7637066650391,294.74475646972655,9.375,2.0817438563525372,65524500,False,False
PYFA.JK,206.0,210.66666666666666,208.4,207.0,199.4,231.08,290.1,15.840000000000003,2.4182543247078985,9801000,False,False
RAAM.JK,202.0,202.33333333333334,203.0,200.9,206.65,203.66,208.51,2.875,2.283315002122652,554400,True,False
RANC.JK,510.0,515.0,518.0,529.5,527.0,527.24,564.52,3.9,4.450028364272237,156600,False,False
RBMS.JK,75.0,67.33333333333333,64.0,61.4,59.55,62.34,57.61,15.450000000000003,9.315722373397145,471375800,False,False
RCCC.JK,89.0,89.66666666666667,89.8,89.5,86.2,94.0,105.25,7.799999999999997,1.5908242629056542,533000,False,False
RELI.JK,498.0,488.0,486.4,488.0,491.85,492.22,495.73,5.800000000000011,1.1678197248718036,5500,True,False
RICY.JK,77.0,78.0,77.4,77.2,76.75,80.5,86.06,3.75,1.423634537545103,1389600,True,False
RIGS.JK,685.0,686.6666666666666,688.0,682.0,684.0,678.7,691.6,1.859999999999991,1.1024512091830492,900,True,False
RISE.JK,960.0,945.0,935.0,911.5,924.75,1118.8,1709.7,41.459999999999994,2.651885855453036,705100,False,False
ROTI.JK,615.0,610.0,607.0,608.5,611.5,585.5,632.6770227050781,5.9,1.3172912982828857,248000,True,False
RUIS.JK,202.0,202.0,200.4,195.134375,186.353125,183.874375,208.8653125,9.062812500000007,3.2533804874935583,364300,False,False
RUNS.JK,67.0,66.66666666666667,68.0,68.9,70.3,75.58,82.58,8.913333333333327,2.0369921396357533,485100,False,False
SAFE.JK,374.0,370.6666666666667,364.4,352.0,339.5,330.52,355.0,21.74000000000001,1.2623546605598892,197900,False,False
SAME.JK,306.0,306.6666666666667,306.0,312.0,334.2,322.2,330.72,14.099999999999994,2.152873033780733,849900,False,False
SAPX.JK,212.0,211.33333333333334,211.6,209.6,210.15,215.6,238.28,3.0,1.9493594997756596,59700,True,False
SCCO.JK,2300.0,2300.0,2286.0,2264.0,2221.5,2243.486953125,2250.1346435546875,7.85,1.1434887863337946,11200,False,False
SCMA.JK,206.0,207.33333333333334,206.4,208.6,206.25,210.64222015380858,233.5011070251465,2.32111007690429,1.609732845027691,33419400,True,False
SDMU.JK,84.0,82.33333333333333,81.4,81.6,82.3,80.38,86.58,3.6200000000000045,1.677709278621943,49476400,True,False
SDRA.JK,214.0,210.66666666666666,208.8,209.8,209.0,222.6,240.14,6.8999999999999915,1.5943021408045446,5078700,False,False
SEMA.JK,97.0,94.33333333333333,93.0,91.8,92.6,97.96,105.08,6.159999999999997,1.8701534170418186,445300,False,False
SFAN.JK,1965.0,1965.0,1970.0,1973.0,1971.25,1964.2,1946.55,1.759999999999991,0.25170474029221945,36900,True,False
SGRO.JK,3190.0,3146.6666666666665,3046.0,2967.7,2818.2095458984377,2811.1340771484374,4033.5855493164063,37.886592285156254,2.358382056002082,39900,False,False
SIDO.JK,380.0,383.3333333333333,384.4,379.4,375.0,392.44,447.3733984375,8.719999999999999,1.0712741054424326,24388700,False,False
SILO.JK,2180.0,2180.0,2182.0,2175.0,2182.0,2272.0,2467.2,9.7,1.544157524068216,462100,False,False
SIMP.JK,550.0,550.0,548.0,537.0,528.3563598632812,538.7758483886719,593.0770098876953,4.328728027343755,1.425608959775302,6447500,True,False
SINI.JK,6150.0,6250.0,6700.0,6971.917822265625,7419.681494140625,9415.87259765625,11303.936298828125,130.63490390624997,7.722851124745792,10463100,False,False
SIPD.JK,685.0,686.6666666666666,685.0,692.5,692.25,764.7,925.9,15.940000000000008,1.1766988252412887,8500,False,False
SKBM.JK,590.0,603.3333333333334,609.0,617.5,544.75,553.38,635.59,14.55,14.184622156953337,528300,False,False
SKLT.JK,186.0,187.0,189.4,188.3,184.05,189.14,208.43285873413086,5.349999999999994,3.1211055598968787,24700,True,False
SLIS.JK,63.0,60.333333333333336,60.0,59.6,59.55,66.46,76.1,6.909999999999997,3.2261358203764154,48466900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,761.1231579589844,749.8025762939453,2.7753684082031214,0.0,0,True,False
SMDM.JK,570.0,568.3333333333334,570.0,565.5,571.5,546.22,591.11,5.055999999999995,1.9697740608266925,43200,True,False
SMDR.JK,290.0,286.0,284.0,278.2,275.45735321044924,284.2049978637695,318.26702133178713,7.271323394775379,2.3164484485318764,4318500,False,False
SMGR.JK,1505.0,1483.3333333333333,1465.0,1449.5,1450.0,1637.9164624023438,2056.2564453125,37.68329248046875,3.6795348704332915,23697600,False,False
SMIL.JK,318.0,317.3333333333333,315.2,304.0,292.7,278.68,270.02,19.659999999999997,1.3536184683454626,26542400,False,False
SMMA.JK,20625.0,20650.0,20810.0,21157.5,21502.5,20132.5,17282.0,54.8,1.0907085850246432,3100,False,False
SMMT.JK,1790.0,1795.0,1803.0,1810.0,1804.75,1834.8,1679.45,8.95999999999999,1.117512079561912,29800,False,False
SMRA.JK,302.0,296.6666666666667,292.4,287.6,283.35,288.7658114624023,312.33709396362303,9.324999999999989,1.9976980806344715,7343800,False,False
SMSM.JK,1750.0,1745.0,1735.0,1704.5,1660.25,1698.5877392578125,1732.8895349121094,17.95,0.6260097039505974,1292600,False,False
SNLK.JK,216.0,220.0,221.2,221.2,222.5,232.04,250.08,8.019999999999996,1.5915314093268784,10982200,False,False
SOCI.JK,356.0,360.0,362.4,346.4,330.4819366455078,356.25780700683595,445.41328979492187,15.959031677246088,5.50775107559738,3451600,False,False
SOHO.JK,1200.0,1195.0,1202.0,1190.0,1143.25,1331.2,1732.7,37.59000000000001,4.325407306271907,47100,False,False
SONA.JK,2250.0,2260.0,2252.0,2245.0,2236.609973144531,2165.3698095703126,2173.050895996094,9.463019042968744,0.7297269698361106,20300,False,False
SPMA.JK,169.0,168.33333333333334,169.0,168.65384521484376,163.1730758666992,159.94615325927734,163.28076873779298,9.053846740722662,1.6098347754635967,370100,False,False
SQMI.JK,67.0,61.0,61.0,58.3,48.85,46.52,52.72,20.479999999999997,8.501565433696125,153185800,False,False
SRAJ.JK,11000.0,11000.0,11120.0,11065.0,10995.0,12007.5,13627.5,40.5,2.514606482121252,1400,False,False
SRSN.JK,66.0,65.33333333333333,65.2,65.6,67.15,66.2,64.15,1.9500000000000028,1.3108464215851272,11043500,True,True
SRTG.JK,1710.0,1690.0,1661.0,1611.5,1560.75,1525.1928125,1579.1350817871094,36.96143750000001,1.3639123035269611,9390900,False,False
SSMS.JK,940.0,921.6666666666666,894.0,845.5,799.5,866.0252099609374,1105.3587414550782,28.1,2.414522476107812,11141900,False,False
SSIA.JK,1750.0,1690.0,1614.0,1551.0,1540.6776123046875,1596.2602685546874,1511.0217150878907,41.8644775390625,5.307603421924236,35795700,False,False
SSTM.JK,394.0,388.6666666666667,386.0,386.8,388.7,449.14,609.12,31.569999999999993,1.74206604988617,106700,False,False
STAA.JK,1020.0,1015.0,1014.0,1008.5,1017.75,1006.2117260742187,1074.2254895019532,2.7576547851562507,1.6184213182420661,2402100,True,False
STAR.JK,276.0,280.0,285.2,285.6,283.5,377.4,506.85,50.69999999999999,4.088234531081227,243600,False,False
STTP.JK,9750.0,9708.333333333334,9835.0,10022.5,9900.0,9811.0,9888.0,12.566666666666642,2.857431212541724,1900,False,False
