Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTBA.JK,2440.0,2423.3333333333335,2422.0,2398.0,2371.0,2507.302978515625,2633.6952880859376,13.6302978515625,0.8079479330838463,13428700,False,False
PSSI.JK,326.0,320.0,318.4,305.2,292.8,297.6423071289062,321.29217529296875,16.599999999999994,2.550573878842283,657200,False,False
PSKT.JK,198.0,196.66666666666666,195.6,192.9,189.0,200.46,235.51,11.460000000000008,1.6550501480540898,7458200,False,False
PSGO.JK,199.0,199.0,198.4,198.5,197.6,192.75539154052734,194.49549591064454,6.2446084594726585,0.5009933036827589,93700,False,False
PSDN.JK,120.0,120.33333333333333,116.0,113.6,109.7,122.4,133.71,12.700000000000003,5.071127628179832,11088900,False,False
PSAT.JK,850.0,845.0,847.0,818.0,810.75,818.2,881.55,7.85,2.0622939019386206,1744900,False,False
PSAB.JK,432.0,428.0,422.0,414.2,409.5,406.06781982421876,417.6695474243164,12.96609008789062,1.2692859686084288,80309800,False,False
PRIM.JK,95.0,93.33333333333333,94.4,95.4,91.55,86.86,81.6,8.540000000000006,2.7497586652269015,9849400,False,False
PRDA.JK,2390.0,2390.0,2390.0,2466.0,2483.0,2509.8,2423.8677197265624,11.980000000000018,3.369714980103168,455000,False,False
PRAY.JK,755.0,710.0,697.0,687.0,677.0,692.5,720.3,15.6,6.029521842660763,553800,False,False
PPRO.JK,18.0,17.333333333333332,17.2,17.5,17.2,16.42,22.04,1.5799999999999983,4.587520338417006,22968800,False,False
PPRI.JK,155.0,152.66666666666666,151.6,146.6,141.3,147.28,175.46,13.699999999999989,2.748298635615672,2228100,False,False
PPRE.JK,114.0,113.0,111.4,107.8,104.55,102.48,131.32,11.519999999999996,5.564871463861384,38395000,False,False
PPGL.JK,210.0,207.33333333333334,207.6,214.6,197.2,197.4,204.13,8.700000000000003,4.863797940351993,1499000,False,False
POWR.JK,725.0,720.0,719.0,714.0,708.25,703.9525183105469,693.5173559570312,4.209496337890618,0.6784804245839121,5929000,True,True
PORT.JK,880.0,885.0,880.0,868.0,852.5,881.5,893.4,6.5,2.29949294907578,27100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.99,0.0,0.0,0,True,False
POLU.JK,12900.0,12900.0,13090.0,12652.5,12698.75,12364.0,14207.5,29.04,3.8931897642588633,2400,False,False
POLI.JK,710.0,710.0,713.0,711.5,699.75,825.9,1007.9,25.229999999999997,2.648758975752184,21600,False,False
PNSE.JK,490.0,496.6666666666667,498.0,503.0,513.75,539.8,603.95,24.899999999999977,1.024319367532914,1200,False,False
PNLF.JK,230.0,228.0,225.6,221.2,217.6,227.74,238.89,6.200000000000003,1.4822760936451054,39582700,False,False
PNIN.JK,745.0,743.3333333333334,739.0,730.5,727.75,741.8,760.6,3.45,1.0309798449835494,115500,True,False
PNGO.JK,3550.0,3523.3333333333335,3502.0,3474.0,3456.0,3459.0,3379.7,9.4,0.4698629079407737,7000,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.12,50.49,0.11999999999999744,0.0,10767800,True,False
PNBN.JK,905.0,903.3333333333334,891.0,881.5,880.7567596435547,894.7988256835938,929.2310461425782,4.8486480712890625,1.58574810269114,3964000,True,False
PMUI.JK,85.0,84.66666666666667,84.0,83.5,81.75,80.93116241455078,90.50662590026856,4.0688375854492165,2.271283784442438,2916800,True,False
PMJS.JK,111.0,109.66666666666667,108.8,106.0,104.3713939666748,107.86596084594727,114.16533531188965,6.628606033325198,1.423128139630224,596500,False,False
PLAN.JK,38.0,37.666666666666664,37.8,37.3,36.45,39.16,46.93,2.7099999999999937,3.4465395966182033,2562000,True,False
PKPK.JK,3640.0,3563.3333333333335,3410.0,3303.0,3147.0,2942.6,2592.8,69.74000000000001,3.337086391150042,1446800,False,False
PJHB.JK,166.0,164.33333333333334,164.0,161.8,160.45,176.56,204.26,16.110000000000014,3.1674549200489746,2867600,False,False
PJAA.JK,456.0,456.6666666666667,458.0,459.0,455.7,461.12,486.79988952636717,2.710000000000008,0.9841720712937122,72600,True,False
PIPA.JK,124.0,125.66666666666667,125.0,122.3,114.25,118.38,129.36,11.416666666666671,3.3463050887710906,11669600,False,False
PICO.JK,127.0,126.33333333333333,126.6,127.1,126.2,134.18,143.73,7.980000000000004,1.8128247324421494,78100,False,False
PGUN.JK,7050.0,7108.333333333333,7160.0,7162.5,7225.0,7474.908251953125,8257.276528320312,16.99633007812499,1.3771968171905795,14700,False,False
PGLI.JK,189.0,188.0,191.4,195.2,188.5,191.78,204.67,7.199999999999989,4.353172288650263,129000,False,False
PGJO.JK,695.0,695.0,690.0,691.0,707.75,755.7,738.1,13.14000000000001,2.1503682114033125,60000,False,False
PGEO.JK,1000.0,1003.3333333333334,1005.0,987.0,929.25,919.8,957.606552734375,17.04000000000001,2.7447956612414304,18200300,False,False
PGAS.JK,1500.0,1496.6666666666667,1494.0,1469.5,1454.5,1565.5171875,1711.1214416503906,22.203437500000017,2.333329809192616,39723300,False,False
PEVE.JK,332.0,318.6666666666667,316.4,313.4,313.0,324.04,402.99,9.5,2.376041656382116,1545200,False,False
PEHA.JK,262.0,258.6666666666667,256.8,253.4,250.3,263.69989685058596,275.2963298034668,6.699948425292973,1.165384467590873,84400,False,False
PEGE.JK,90.0,91.33333333333333,96.0,103.15,109.62286605834962,112.96914642333985,137.67457321166992,22.96914642333985,4.211737352810755,48432000,False,False
PDPP.JK,262.0,262.0,261.6,262.6,265.19007034301757,269.4478762817383,293.0585862731934,3.923938140869126,0.9367811908238424,155200,True,False
PDES.JK,402.0,402.6666666666667,404.0,405.2,424.8,471.98215454101563,497.0282269287109,34.991077270507816,1.553605610857778,500,False,False
PCAR.JK,38.0,38.0,38.2,38.7,38.4,37.94,39.0,0.7600000000000051,1.8946520208015922,2592500,True,False
PBSA.JK,765.0,763.3333333333334,748.0,748.0359313964843,727.8727630615234,727.0982153320313,919.6000238037109,7.580356933593748,2.7457973144698578,894000,False,False
PBRX.JK,26.0,26.333333333333332,26.8,26.8,26.95,28.28,35.12,2.280000000000001,2.9165199400668342,4829000,True,False
PBID.JK,488.0,485.3333333333333,483.2,481.0,475.4,481.7877532958984,469.68829650878905,6.300000000000011,0.4847558004113824,458600,False,False
PART.JK,105.0,104.66666666666667,103.8,103.1,103.62934684753418,99.01040100097656,114.74161994934082,5.989598999023443,3.137690174361734,2792200,True,False
PANS.JK,1585.0,1581.6666666666667,1583.0,1541.0,1544.418017578125,1507.5951708984376,1497.1674865722657,15.480965820312486,1.3600231330530168,650100,False,False
PANR.JK,418.0,406.6666666666667,404.4,403.8,406.0,445.4635296630859,477.25411712646485,20.831764831542955,1.894665489647043,192300,False,False
PANI.JK,6150.0,6150.0,6095.0,6010.0,6077.5,6804.7941796875,7728.237275390625,31.79176718750001,1.9041317053401836,5706400,False,False
PAMG.JK,63.0,55.333333333333336,54.0,52.7,51.85,53.46,56.95,11.149999999999999,7.706809046138508,367373500,False,False
PALM.JK,308.0,304.0,300.4,296.2,298.12103271484375,315.8379364013672,341.40516510009763,9.8189682006836,1.2433324829667625,276400,False,False
PADI.JK,70.0,66.66666666666667,67.8,72.54052963256837,71.11136322021484,80.53021896362304,98.25510948181153,13.863552296956371,4.571996377508947,549206100,False,False
PADA.JK,117.0,117.0,115.8,112.2,107.55,121.66,140.93,14.11,2.5831128573414732,12583100,False,False
PACK.JK,230.0,216.0,213.6,217.0,225.7,258.32,232.7,22.36,4.158924422616981,154399200,False,False
OPMS.JK,103.0,102.66666666666667,103.4,101.2,96.3,103.12,116.19,7.1000000000000085,2.5408299143408373,13815200,False,False
OMRE.JK,1305.0,1141.6666666666667,1082.0,1055.0,1046.5,984.9,900.1,64.02000000000001,7.009560681171917,419700,False,False
OMED.JK,202.0,204.66666666666666,204.8,203.0,203.3,211.2704296875,234.35431381225587,4.635214843750006,1.3844961341242252,2537200,True,False
OLIV.JK,50.0,49.333333333333336,49.6,49.7,50.05,51.76,53.73,2.4266666666666623,1.346980003491907,1141200,True,False
OKAS.JK,102.0,100.66666666666667,100.6,100.0,99.8,102.28,111.12,2.480000000000004,1.488419934273137,1375700,True,False
OILS.JK,216.0,214.66666666666666,217.2,212.1,198.3,198.76,226.9,9.449999999999989,7.4700039859927445,14575300,False,False
OBMD.JK,195.0,194.66666666666666,188.8,180.3,170.6,182.58,215.91,24.400000000000006,2.8428231964220267,4057200,False,False
OBAT.JK,254.0,250.66666666666666,248.8,244.8,239.1,252.33283081054688,295.3342663574219,7.450000000000003,0.9170821882953751,197600,False,False
OASA.JK,338.0,328.6666666666667,326.4,295.0,275.9,306.88,325.28,31.05000000000001,8.204476115998412,65677800,False,False
NTBK.JK,101.0,96.0,97.2,95.1,74.6,74.68534103393554,77.1265954208374,26.400000000000006,14.167169329987972,613424900,False,False
NSSS.JK,755.0,765.0,774.0,723.5,658.5,585.894755859375,751.408451538086,37.621048828125005,5.584978716972865,7289800,False,False
NRCA.JK,510.0,508.3333333333333,490.2,462.5,443.95,447.37574768066406,514.8985159301758,13.210000000000003,4.424682497542795,5310500,False,False
NPGF.JK,59.0,57.666666666666664,57.6,57.1,56.9,62.4,65.79,5.5,2.174402063709969,22192100,True,False
NOBU.JK,446.0,446.0,437.6,430.4,430.2,452.26,510.63,11.030000000000001,1.79407868736075,1199900,False,False
NISP.JK,1235.0,1225.0,1217.0,1209.5,1203.0,1244.6,1324.4142810058593,8.319999999999983,1.1852152220191026,1664900,False,False
NIRO.JK,156.0,159.0,151.6,145.5,141.65,156.16,180.06,17.349999999999994,4.812411233918222,275200,False,False
NINE.JK,78.0,78.33333333333333,78.4,77.8,77.05,87.92,111.37,10.870000000000005,2.389349642406995,13511600,False,False
NIKL.JK,195.0,191.66666666666666,189.6,185.2,182.85,224.06,270.66081604003904,41.21000000000001,1.7157979979069322,3904600,False,False
NICL.JK,505.0,508.3333333333333,509.0,503.1,506.1,566.717705078125,753.5870544433594,12.723541015625006,1.8222553611469752,19156600,False,False
NICK.JK,1070.0,1073.3333333333333,1065.0,1035.0,1008.5,1054.9,1136.4,12.96666666666665,2.6799308785784843,100,False,False
NICE.JK,250.0,256.6666666666667,262.4,259.0,255.4,268.56,292.18,9.280000000000001,3.6084434677762025,1611200,False,False
NFCX.JK,1585.0,1585.0,1583.0,1581.5,1612.5,1665.5,1736.3,16.8,0.4058007050457116,10100,False,False
NETV.JK,50.0,50.0,50.0,50.9,50.7,59.5,76.24,9.5,5.187766471698791,1882000,False,False
NEST.JK,605.0,615.0,615.0,625.0,600.5,556.94,462.4,13.61199999999999,3.735255608132239,2114500,False,False
NELY.JK,208.0,206.0,206.4,205.4,202.4,217.42734008789063,279.8079830932617,7.513670043945311,1.1549039435621247,1429600,False,False
NCKL.JK,860.0,848.3333333333334,841.0,818.9203125,801.114306640625,827.0356689453125,995.0246691894531,11.77713867187499,1.4871428623950167,56840300,False,False
NAYZ.JK,56.0,56.333333333333336,57.2,57.2,58.1,57.98,64.05,2.1000000000000014,2.8348187774983447,3476000,True,False
NATO.JK,645.0,643.3333333333334,629.0,615.5,594.5,597.2,612.55,10.1,1.5710974454805258,59600,False,False
NASI.JK,122.0,121.33333333333333,119.8,117.2,112.0,117.52,138.32,10.0,1.3829211121736347,472100,False,False
NASA.JK,28.0,29.0,29.8,30.7,30.45,33.64,36.16,5.640000000000001,4.217854788445219,1186300,False,False
NANO.JK,36.0,33.0,30.6,26.2,24.2,25.98,32.07,11.8,6.495157515982816,42848800,False,False
NAIK.JK,88.0,88.0,88.0,85.9,83.55,86.7,92.61096229553223,4.450000000000003,2.1596173880309526,3613200,True,False
MYTX.JK,41.0,41.0,41.0,41.0,40.75,45.8,51.55,5.049999999999997,0.0,0,True,False
MYOR.JK,1785.0,1758.3333333333333,1756.0,1739.5,1782.5,1750.501181640625,1799.2458898925781,9.1,1.4882984995804027,3562800,False,False
MYOH.JK,1060.0,1046.6666666666667,1047.0,1044.0,1037.25,1075.4671655273437,1161.814111328125,7.643433105468739,1.9511281543093413,5900,False,False
MUTU.JK,111.0,110.66666666666667,111.4,111.2,111.6,107.93575912475586,104.88255874633789,3.6642408752441327,1.3696224760240212,1243600,True,True
MTWI.JK,264.0,265.3333333333333,266.4,270.0,270.5,272.39420806884766,304.8000050354004,4.19710403442383,1.7147687697400809,1900,True,False
MTMH.JK,945.0,941.6666666666666,950.0,950.5,941.8790008544922,969.7273937988281,986.8081256103516,5.612145426432289,1.8437696192106956,6200,True,False
MTLA.JK,515.0,515.0,515.0,516.0,521.05,503.5703350830078,524.0487567138672,3.495932983398427,3.060456227140682,3500,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.3,15.12,20.37,2.119999999999999,0.0,0,True,False
MTEL.JK,460.0,460.0,461.6,470.6,471.5758758544922,475.51982971191404,486.6061782836914,7.759914855957021,1.9350326998578835,36533700,False,False
MTDL.JK,520.0,516.6666666666666,516.0,512.0,507.15,510.3920001220703,526.6585000610352,2.5700000000000047,0.9051838762717624,1778400,True,False
MSTI.JK,1365.0,1346.6666666666667,1337.0,1311.5,1256.75,1250.6422412109375,1255.6280590820313,22.871551757812494,0.9644517428122747,749200,False,False
MSKY.JK,59.0,60.0,60.2,60.4,59.85,63.8,73.05,4.799999999999997,2.1605134780909077,2669700,True,False
MSJA.JK,408.0,409.3333333333333,410.8,410.6,407.2,413.6628302001953,435.6663180541992,3.2314151000976494,1.9431292979430876,10086400,True,False
MSIN.JK,450.0,455.3333333333333,457.2,466.6,479.1,526.78,625.67,38.389999999999986,4.492921038852334,26280400,False,False
MSIE.JK,81.0,82.33333333333333,83.4,85.5,84.0,111.68,87.48,30.680000000000007,4.116084306479472,2289900,False,False
MREI.JK,920.0,920.0,920.0,920.0,931.5,961.7,1007.8,8.340000000000009,0.0,0,False,False
MRAT.JK,446.0,444.6666666666667,443.6,442.6,443.1,441.0,433.46,2.5,0.42978168615417156,134000,True,False
MPXL.JK,145.0,145.0,146.0,147.4,146.75,154.16,156.15,9.159999999999997,0.9143811113543119,279600,False,False
MPRO.JK,9900.0,9900.0,9900.0,9830.0,9082.5,8812.5,9358.5,43.5,1.7628190995947888,600,False,False
MPPA.JK,47.0,46.333333333333336,46.8,47.1,46.3,46.74,48.64,0.8000000000000043,1.565716637678824,9514600,True,False
MPOW.JK,99.0,97.66666666666667,96.6,94.4,93.1,105.76,104.58,12.66000000000001,1.950587634881335,8410100,False,False
MPMX.JK,995.0,993.3333333333334,992.0,985.0,973.5,929.4457971191406,885.4518731689453,13.110840576171881,0.6864288235316948,1470000,False,False
MPIX.JK,95.0,95.0,94.2,94.3,94.65,89.32,88.43,5.680000000000007,0.9338168258136023,2880000,True,True
MORA.JK,6325.0,6375.0,6430.0,6452.5,6776.25,6740.0,6059.5,18.05,1.6181423325878328,182500,False,False
MOLI.JK,262.0,251.33333333333334,250.0,243.8,243.9,235.80017211914063,240.6982569885254,13.099913940429687,3.067616455621576,6503100,False,False
MNCN.JK,212.0,211.33333333333334,208.8,206.2,204.1,208.12,221.42,3.950000000000003,1.8007557051483831,33713200,True,False
MMLP.JK,306.0,304.0,301.6,297.4,295.6,305.76,335.02,5.199999999999989,1.1012400587770415,97300,True,False
MMIX.JK,760.0,763.3333333333334,751.0,713.0,671.95,592.72,422.34,34.12266666666667,12.468128346026354,9716200,False,False
MLPT.JK,25950.0,26650.0,23865.0,21017.5,19460.0,18977.5,20225.993330078127,306.9,9.379134226035147,188400,False,False
MLPL.JK,88.0,89.66666666666667,86.6,84.4,81.65,83.8,93.05,8.016666666666666,3.6990261574101972,19828500,False,False
MLIA.JK,232.0,236.66666666666666,238.0,239.6,240.2,244.4,266.94,6.200000000000003,0.9010389329171778,214000,False,False
MLBI.JK,6325.0,6333.333333333333,6325.0,6312.5,6310.0,5945.2650390625,5629.9404296875,15.522731770833307,0.39349713747001464,58900,False,False
MKTR.JK,119.0,120.0,119.0,119.4,119.7,122.4727716064453,126.19894386291504,3.4727716064453062,1.6692494645487805,278600,True,False
MKPI.JK,21125.0,21183.333333333332,21195.0,21040.0,20902.5,20908.399921875,21495.96921875,11.7,1.1316044468863096,42800,False,False
MKAP.JK,1160.0,1160.0,1162.0,1171.0,1181.9668701171875,1111.445703125,1061.0042486572265,14.10423339843751,0.5504195955942022,15800,False,False
MITI.JK,174.0,176.0,174.8,175.4,167.75,180.36,227.44,12.610000000000014,2.822661924061613,936300,False,False
MIRA.JK,20.0,20.666666666666668,19.8,19.0,18.6,19.42,22.24,2.0666666666666664,5.989896601819016,18850500,False,False
MINE.JK,222.0,224.66666666666666,224.0,221.6,215.2,236.52,302.08,10.66000000000001,1.8939158707197246,1293900,False,False
MINA.JK,286.0,282.6666666666667,278.8,276.8,273.6,293.24,305.38,9.819999999999993,2.557912974638135,100219300,False,False
MIKA.JK,1760.0,1758.3333333333333,1738.0,1720.0,1701.75,1654.0566162109376,1852.8846691894532,21.18867675781248,1.468559487869822,4962700,False,False
MIDI.JK,286.0,284.0,283.6,284.8,280.2,287.0602001953125,292.3307594299316,3.430100097656265,1.572052799992981,3753200,True,False
MICE.JK,525.0,525.0,517.0,508.99010009765624,496.8980255126953,492.2501025390625,497.5164367675781,6.549979492187504,2.0060765942685586,2100,False,False
MHKI.JK,140.0,137.0,136.2,130.0,123.5941104888916,130.25384323120116,160.43881690979003,16.4058895111084,6.198025339634443,18825400,False,False
MGRO.JK,670.0,670.0,672.0,671.0,673.5,667.9,690.75,1.1200000000000045,1.2589515283948896,3230500,True,False
MGNA.JK,94.0,92.33333333333333,91.8,91.2,88.5,97.52,142.83,9.019999999999996,1.719780910113306,1375800,False,False
MGLV.JK,8125.0,8108.333333333333,8070.0,8120.0,8167.5,7965.5,6696.6,8.08,2.6787872513156716,78700,False,False
MERK.JK,4000.0,3900.0,3852.0,3789.0,3717.0,3701.12693359375,3448.581857910156,29.887306640625003,1.0829292821923322,85200,False,False
MERI.JK,101.0,101.0,101.2,102.4,103.75,112.86,130.63,11.86,1.0359482617888003,461000,False,False
MEJA.JK,81.0,80.0,81.2,83.6,84.6,88.14,92.63142868041992,8.14,1.9937977896066172,8541200,False,False
MEGA.JK,1995.0,1995.0,1998.0,1999.5,2011.5,1965.0,2112.3249548339845,9.3,0.5185205782105009,170000,False,False
MEDS.JK,79.0,80.33333333333333,80.6,79.5,74.1,83.7,76.3,9.600000000000009,7.168152807976217,43553900,False,False
MEDC.JK,1270.0,1255.0,1252.0,1208.0,1138.75,1235.2599975585938,1457.6653942871094,26.25,2.39110945265883,43806400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,27.1,31.48,44.68,5.48,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.48,53.32,0.4799999999999969,0.9336024218017578,162000,True,False
MDLA.JK,208.0,207.33333333333334,207.2,205.2,204.0,202.88982513427734,204.37877822875976,2.5550874328613276,0.9259594841651925,336500,True,False
MDKI.JK,181.0,180.0,180.0,179.5,179.3,178.50966461181642,182.30927230834962,2.4903353881835812,0.4596882579440599,42500,True,False
MDKA.JK,2670.0,2663.3333333333335,2660.0,2637.0,2648.4680297851564,2643.886259765625,2998.594294433594,3.3,2.0763273129128224,25542800,True,False
MDIY.JK,995.0,995.0,982.0,951.5,910.5,851.3871142578125,865.87568359375,28.722577148437495,1.8369109497030793,78200,False,False
MDIA.JK,71.0,68.66666666666667,68.8,69.7,66.5,81.8,81.01,15.299999999999997,4.069908467765804,89903200,False,False
MCOR.JK,68.0,68.66666666666667,68.2,67.7,67.1,67.1,69.2,1.566666666666677,1.686309002362636,3694900,True,False
MCOL.JK,3800.0,3806.6666666666665,3802.0,3761.0,3802.0,3725.0345849609375,3715.8408056640624,8.163208170572897,1.994623925452497,6500,False,False
MCAS.JK,148.0,151.66666666666666,152.0,155.9,164.4,214.4,313.27,66.4,2.0780076107898116,2786200,False,False
MBTO.JK,120.0,118.33333333333333,117.8,112.3,108.6,109.9,116.12,11.400000000000006,3.1601116734911257,2342200,False,False
MBSS.JK,2570.0,2583.3333333333335,2560.0,2561.0,2571.5,2439.3,2149.3,14.40333333333333,1.8405752622862654,473300,False,False
MBMA.JK,525.0,521.6666666666666,519.0,507.3,505.85,502.96,618.58,4.408000000000004,2.7946666394581374,58486900,True,False
MBAP.JK,1400.0,1391.6666666666667,1386.0,1364.0,1359.5,1436.9,1586.4,15.480000000000018,1.2115319829086661,25000,False,False
MAYA.JK,199.0,195.33333333333334,193.0,191.5,189.85,187.88,194.33,11.120000000000005,1.7592651421446523,2716800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.52,0.0,0.0,57600,True,False
MASB.JK,3390.0,3390.0,3390.0,3389.0,3383.5,3347.0,3286.8,4.3,0.16775487544637607,10700,True,False
MARK.JK,970.0,1051.6666666666667,1063.0,1058.5,1009.75,895.3151501464844,821.3484844970703,33.536969970703126,4.36902215715077,20455600,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.3,25.16,27.88,2.16,0.0,0,True,False
MAPI.JK,1505.0,1498.3333333333333,1511.0,1518.5,1514.2533020019532,1494.2171411132813,1363.7250317382814,4.856571777343743,1.9036922152553866,1596200,True,True
MAPB.JK,990.0,1103.3333333333333,1086.0,981.0,966.0,1205.8,1368.1,47.959999999999994,7.97800433060892,28700,False,False
MAPA.JK,640.0,626.6666666666666,618.0,610.0,611.1402435302734,601.1211364746093,622.0061804199219,7.7757727050781345,1.989891681588976,12994100,False,False
MANG.JK,38.0,38.0,38.2,38.1,39.55,43.88,47.21,5.880000000000003,2.9762207033743007,10975300,True,False
MAIN.JK,720.0,706.6666666666666,694.0,682.0,668.75,711.6023510742187,777.3776690673828,10.25,2.316654217674805,2728500,False,False
MAHA.JK,141.0,141.0,140.8,139.9,136.25,134.9483349609375,135.591669921875,6.051665039062499,0.6969353174468635,2183200,False,False
LUCK.JK,102.0,99.66666666666667,98.6,97.8,98.0,103.58,104.94,5.780000000000001,2.5242900896996616,2760800,True,False
LTLS.JK,770.0,776.6666666666666,774.0,778.5,779.75,766.4909936523437,767.8285382080078,2.6518012695312563,1.6855405946160968,11100,True,False
LSIP.JK,1325.0,1326.6666666666667,1323.0,1298.0,1266.10244140625,1247.984072265625,1298.6846752929687,15.73651888020836,1.113853273625283,5373700,False,False
LRNA.JK,183.0,180.0,180.0,179.1,177.6,184.12,195.96,6.52000000000001,1.5440801670129929,1313600,False,False
LPPS.JK,78.0,79.0,75.0,71.8,70.1,71.44,78.96,8.900000000000006,4.587452740155747,5109800,False,False
LPPF.JK,1585.0,1575.0,1561.0,1531.5,1514.5,1555.3,1599.2626452636719,14.1,0.8186079411091559,1284400,False,False
LPLI.JK,250.0,248.66666666666666,244.0,241.2,237.0,247.08,276.0,6.5,2.359642558668242,305200,False,False
LPKR.JK,62.0,62.333333333333336,61.4,61.2,59.95,65.68,76.3,5.730000000000004,3.788454612021065,94313000,True,False
LPIN.JK,420.0,417.3333333333333,414.8,409.6,406.5,404.0,407.73136474609373,8.0,0.7591586734034266,85600,False,False
LPGI.JK,675.0,675.0,675.0,677.0,677.5,679.4,665.4594207763672,0.8799999999999955,1.2904043707249662,32600,True,False
LPCK.JK,505.0,508.3333333333333,508.0,511.5,505.2,522.18,603.99,3.43599999999999,1.3874629417332904,334100,True,False
LOPI.JK,56.0,56.0,56.2,57.1,54.65,74.88,96.71,20.229999999999997,2.8623728946010893,1180400,False,False
LMPI.JK,140.0,138.66666666666666,138.6,138.0,135.7,142.78,150.04,7.0800000000000125,1.1929692888017234,62100,False,False
LMAX.JK,120.0,117.33333333333333,117.8,109.8,92.55,104.28,132.99,27.450000000000003,4.789930615828712,1118600,False,False
LIVE.JK,204.0,204.0,206.4,205.8,211.6,216.28,219.45,6.140000000000001,2.412572254824312,372500,False,False
LION.JK,366.0,364.0,348.0,333.8,323.0,347.48,385.66,21.5,6.662467133527312,520400,False,False
LINK.JK,1415.0,1415.0,1418.0,1421.0,1467.0,1395.0,1682.9,14.4,0.6421355095610555,4800,False,False
LIFE.JK,5725.0,5766.666666666667,5780.0,5867.5,5882.5,6152.5,6648.05412109375,17.1,1.9086519258532473,1500,False,False
LFLO.JK,490.0,490.0,491.2,506.9,571.7,536.072261352539,547.6794918823242,40.85000000000002,3.4422124268321106,7500,False,False
LEAD.JK,103.0,102.0,101.2,99.0,97.95,100.24,123.45,5.049999999999997,2.7429012901913854,72385400,True,False
LCKM.JK,113.0,112.66666666666667,110.2,108.4,107.55,114.74,130.87,7.189999999999998,1.9164049310781788,34184100,False,False
LAPD.JK,68.0,67.33333333333333,66.8,66.7,63.05,66.82,78.6,4.950000000000003,3.759868000733925,15867400,True,False
LAND.JK,77.0,77.33333333333333,78.8,72.8,62.0,63.76,68.05,16.799999999999997,14.383715228231262,37904700,False,False
LAJU.JK,68.0,68.0,67.4,66.5,65.15,65.77180686950683,74.65701068878174,2.8499999999999943,2.260040029871201,14927900,True,False
LABS.JK,148.0,148.0,147.6,147.0,143.3,149.52,151.24,6.219999999999999,3.173624081931893,556400,False,False
LABA.JK,95.0,93.66666666666667,93.2,91.8,90.0,94.46,108.81,5.0,1.4876333712179775,9136300,True,False
KUAS.JK,93.0,93.66666666666667,92.6,91.4,89.35,93.53309326171875,97.44062034606934,4.316666666666677,1.7089557195223057,10642700,True,False
KSIX.JK,290.0,282.6666666666667,281.6,285.6,313.4,329.44,330.04,23.919999999999987,2.410871432559635,81700,False,False
KRYA.JK,60.0,60.666666666666664,60.2,59.5,56.7,60.78,66.26,4.079999999999998,2.196952034750319,17617300,True,False
KREN.JK,14.0,13.0,12.6,12.1,11.85,13.22,15.2,2.1500000000000004,5.297142605656516,36698900,False,False
KRAS.JK,242.0,237.33333333333334,232.8,224.2,210.9,216.44,262.66,15.549999999999997,2.554006029662578,5251000,False,False
KPIG.JK,86.0,86.33333333333333,84.4,81.9,79.3,87.06,100.68,7.760000000000005,3.99864881076431,118513200,False,False
KOTA.JK,98.0,96.0,94.8,95.2,92.3,102.76,92.46,10.460000000000008,5.400343573991507,231619000,False,False
KOPI.JK,197.0,203.66666666666666,196.8,190.5,186.25,195.82,226.21,17.416666666666657,4.12322386494167,3751400,False,False
KONI.JK,2670.0,2686.6666666666665,2730.0,2716.0,2667.0,2693.6,2317.4,6.3,10.97090377220291,37000,False,False
KOKA.JK,244.0,211.0,195.8,173.4,137.0,124.8,163.5,59.6,12.586370188488319,324919600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.85,76.98,80.35,1.1500000000000057,0.0,0,True,False
KOCI.JK,103.0,101.33333333333333,101.0,100.3,98.6,97.00578857421876,113.10684005737305,5.994211425781245,2.2228217483070347,14495200,True,False
KOBX.JK,147.0,147.0,145.4,144.3,142.5,153.1,157.38,10.599999999999994,1.350905067906957,810800,False,False
KMTR.JK,226.0,226.0,226.0,223.2,223.7,230.28,247.92,3.5400000000000063,2.021822798521071,14300,True,False
KMDS.JK,540.0,540.0,539.0,532.5,534.5,530.6886822509765,551.1503842163086,1.8622635498046975,2.2279194605949826,209200,True,False
KLIN.JK,127.0,116.33333333333333,108.2,102.6,100.0,109.74,132.95,27.0,4.894048109603761,526100,False,False
KLBF.JK,770.0,750.0,737.0,734.5,749.75,757.5986291503906,853.9157440185547,7.1,2.4378846502138947,84900400,False,False
KLAS.JK,71.0,70.33333333333333,69.8,68.8,67.45,70.12,76.89,3.549999999999997,1.6071148931472985,5338900,True,False
KKGI.JK,278.0,278.0,274.8,267.4,262.04586334228514,266.61443389892577,292.1240589904785,7.977068328857428,1.1331508542610527,705900,False,False
KKES.JK,70.0,68.66666666666667,69.0,63.8,53.05,47.04,40.71,22.96,6.559312766650735,4681100,False,False
KJEN.JK,131.0,128.33333333333334,125.6,121.6,114.95,131.78,132.08,16.83,3.4911974176753104,10692200,False,False
