Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,710.0,706.6666666666666,701.0,690.0,676.25,664.2053637695312,691.4904931640625,9.158927246093754,1.9158249063975847,5768200,False,False
HOKI.JK,54.0,53.666666666666664,53.6,52.9,52.7,56.26,62.39,3.559999999999995,1.1911383573687635,48771500,True,False
HOMI.JK,180.0,179.66666666666666,180.6,181.9,186.65,194.76,228.98,15.093333333333334,1.0985979348107973,1168000,False,False
HRTA.JK,1945.0,1928.3333333333333,1916.0,1845.0,1818.75,2074.57986328125,2364.454724121094,51.16597265624996,3.127142662748362,12589200,False,False
HRUM.JK,845.0,840.0,828.0,791.0,762.0,780.4,913.95,16.6,1.7149573613892106,6521400,False,False
IATA.JK,60.0,58.333333333333336,58.2,59.6,61.95,65.06,72.25,6.859999999999999,2.614914906592502,156427000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,64.2,66.72,78.41,3.719999999999999,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7324.55,0.0,0.0,0,True,False
ICBP.JK,7000.0,6916.666666666667,6810.0,6727.5,6618.8592529296875,6502.649912109375,6768.38205078125,19.89400351562501,1.1570987496633447,3888200,False,False
ICON.JK,106.0,105.33333333333333,105.6,105.5,106.1,110.86,112.8,5.526666666666671,1.8792830308337227,2000400,True,False
IDPR.JK,298.0,302.0,302.0,301.4,298.59832153320315,295.90791687011716,295.9091259765625,3.0460415649414188,1.6620938209312666,302600,True,False
IFII.JK,214.0,214.0,214.8,214.0,212.3,218.28,223.46,2.989999999999995,1.029147052279877,30000,True,False
IGAR.JK,426.0,420.6666666666667,418.4,412.4,410.4,422.89526916503905,450.8608251953125,7.800000000000011,1.4287624298849457,6600,False,False
IKAI.JK,20.0,21.666666666666668,21.2,19.3,18.1,19.44,21.22,3.5666666666666664,6.658958046656481,17538300,False,False
IKBI.JK,575.0,573.3333333333334,572.0,563.0,539.0,525.22,541.31,9.955999999999994,1.2113853444328193,58000,False,False
IMAS.JK,860.0,860.0,851.0,825.5,809.0211151123046,869.0844738769531,961.3116809082031,12.012671752929691,1.2844060114517004,240400,False,False
IMJS.JK,154.0,153.66666666666666,151.6,145.2,140.5285217285156,147.50095977783204,164.14229919433595,13.471478271484386,1.8375578706664932,3091100,False,False
IMPC.JK,1575.0,1511.6666666666667,1488.0,1464.5,1458.5,1646.7,1892.0,37.64000000000001,2.582766781906264,14516100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,164.0,164.66666666666666,167.6,151.1,141.05,151.12,172.06,26.549999999999983,11.57151516287269,1713800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.8,56.05,0.7999999999999972,0.0,0,True,False
INCO.JK,4940.0,4923.333333333333,4932.0,4813.0,4633.5,4832.03408203125,5545.995551757813,30.65,1.7504181966441923,11237700,False,False
INDF.JK,6850.0,6783.333333333333,6770.0,6735.0,6607.494604492187,6450.4537109375,6367.37185546875,15.981851562500015,1.1043090299932312,6085000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.6,72.04,93.46,12.040000000000006,2.837818317547164e-07,0,False,False
INDY.JK,2530.0,2456.6666666666665,2422.0,2232.0,2072.0,2260.7458984375,2940.9135229492185,45.8,4.6222392181591765,31372400,False,False
INET.JK,238.0,224.66666666666666,222.4,211.0,203.05,214.76,262.18,17.474999999999994,4.672875301559927,359865000,False,False
INPC.JK,142.0,143.0,139.0,135.5,131.3,135.32,149.92,11.699999999999989,3.1853823776042782,3915400,False,False
INPP.JK,710.0,700.0,702.0,699.0,704.75,744.6,767.2,9.120000000000005,0.8960072898269753,560100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.5,66.42,74.25,5.420000000000002,0.0,0,True,False
INTD.JK,230.0,231.33333333333334,231.2,231.2,225.9,234.88,245.96,4.489999999999995,1.9796019851245468,12900,True,False
INTP.JK,4660.0,4673.333333333333,4662.0,4564.0,4383.5,4351.99923828125,4677.996821289063,32.13340950520833,1.368848775366283,1493700,False,False
IPAC.JK,159.0,161.0,160.4,162.6,156.4,148.54,154.69,14.060000000000002,3.0931847396865333,61900,False,False
IPCC.JK,1250.0,1236.6666666666667,1239.0,1217.5,1178.75,1150.4168688964844,1175.1971429443358,19.91662622070312,1.294388185252688,746500,False,False
IPCM.JK,320.0,319.3333333333333,318.4,315.6,311.8352752685547,305.75638488769533,308.21207611083986,7.1218075561523335,0.692300752908174,2563700,False,False
IPOL.JK,105.0,106.0,106.2,106.3,105.6,110.64,116.05,5.640000000000001,1.399304592510656,269900,True,False
ISAT.JK,1945.0,1918.3333333333333,1907.0,1878.5,1846.0,1949.696708984375,1985.0121752929688,20.73934179687499,1.7277500051905976,15518600,False,False
ISSP.JK,406.0,408.6666666666667,409.2,397.0,389.9,390.2795977783203,423.9292938232422,9.650000000000006,1.6423232976155278,1165700,False,False
ITMG.JK,24175.0,24116.666666666668,24040.0,23730.0,23003.75,22900.5,24175.707109375,50.98,1.0993722200655272,1360800,False,False
JAST.JK,85.0,84.66666666666667,85.0,85.2,80.5,83.32,92.19,4.700000000000003,7.981086316328237,11000200,False,False
JAWA.JK,121.0,119.0,117.4,115.4,114.05,124.36,142.45,10.310000000000002,1.9883610259945992,1804000,False,False
JECC.JK,635.0,631.6666666666666,632.0,636.5,633.2571441650391,620.9794311523438,754.7168597412109,3.10411376953125,1.4887968856985103,43800,True,False
JGLE.JK,67.0,55.666666666666664,53.4,51.7,51.1,59.44,61.54,15.899999999999999,10.838170924744489,2772380900,False,False
JIHD.JK,442.0,444.0,437.2,423.6,420.0,428.04,485.31,12.0,2.286947652897308,638200,False,False
JPFA.JK,2080.0,2076.6666666666665,2058.0,2034.0,2010.25,2159.1,2245.2339306640624,14.884999999999991,1.9343132899065931,12169100,False,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1079.5,1068.70806640625,1070.9952429199218,2.158386718749989,0.1464017435263145,367500,True,False
JSMR.JK,2780.0,2766.6666666666665,2742.0,2723.0,2771.0,2778.7008544921873,2929.5116845703124,5.7,1.297785041029188,2064900,True,False
JTPE.JK,610.0,610.0,608.0,606.5,603.75,595.75,585.155,2.85,1.2311416478440491,786900,True,False
KAEF.JK,460.0,456.6666666666667,455.6,455.6,450.5,476.32,482.63,12.909999999999997,1.9306032000600108,555100,False,False
KARW.JK,212.0,212.0,212.0,212.0,217.3,249.92,284.98,18.959999999999994,0.0,0,False,False
KDSI.JK,446.0,444.0,444.0,442.6,438.0,441.8,444.74,4.0,0.49231049430589835,24300,True,False
KEJU.JK,550.0,550.0,548.0,546.5,545.25,565.3,551.1690902709961,4.009999999999991,1.3271803020332178,137100,True,False
KICI.JK,192.0,191.33333333333334,189.8,186.3,183.25,190.24,197.22,8.75,1.394496426551013,246200,False,False
KIJA.JK,136.0,136.0,135.8,130.9,124.65,129.96,158.65,11.349999999999994,3.728133302853498,69083500,False,False
KINO.JK,1190.0,1168.3333333333333,1153.0,1140.0,1132.25,1109.8119873046876,1108.6339807128907,16.037602539062483,1.2227996564034809,126200,False,False
KIOS.JK,96.0,94.0,93.4,93.5,89.15,87.46,100.98,8.540000000000006,8.99873276575577,29299600,False,False
KLBF.JK,745.0,758.3333333333334,740.0,734.5,749.0,754.6027392578125,850.8616351318359,4.766666666666675,2.6753365795018635,75672200,True,False
KMDS.JK,550.0,545.0,542.0,535.5,534.75,530.943021850586,550.7069876098633,3.8113956298828042,2.2675589490912107,49300,True,False
KMTR.JK,238.0,230.0,228.4,224.2,224.4,229.96,247.52,6.900000000000006,2.6436356997176462,364900,False,False
KOBX.JK,147.0,147.66666666666666,146.4,144.7,142.6,152.34,157.16,9.740000000000009,1.3089087958434351,695100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,77.25,76.9,80.28,1.0999999999999943,0.0,0,True,False
KOPI.JK,204.0,201.66666666666666,201.2,192.3,186.65,195.1,225.59,8.674999999999997,4.209327091266317,1184100,False,False
KPIG.JK,89.0,86.66666666666667,86.0,82.5,79.65,86.7,100.24,9.349999999999994,3.8456340005075815,112800700,False,False
KRAS.JK,244.0,242.0,236.0,227.0,213.0,215.76,261.42,15.5,2.297671224163456,5242500,False,False
KREN.JK,13.0,13.333333333333334,12.8,12.2,11.9,13.16,15.12,1.4333333333333336,5.985462660896874,69071000,False,False
LABA.JK,93.0,94.0,93.4,92.0,89.8,93.88,108.42,4.200000000000003,1.605189214686422,10084600,True,False
LAPD.JK,71.0,69.0,67.8,66.8,63.55,66.56,78.06,7.450000000000003,2.5385683725067123,47007900,False,False
LEAD.JK,105.0,103.33333333333333,102.0,99.9,97.25,99.88,122.53,7.75,2.764697599409816,28286600,False,False
LINK.JK,1415.0,1415.0,1415.0,1419.0,1464.75,1388.0,1673.25,15.35,0.6210852261420823,33900,False,False
LION.JK,364.0,372.6666666666667,359.6,337.8,325.3,346.6,384.15,23.683333333333337,6.689217916322206,101700,False,False
LMPI.JK,140.0,139.0,139.0,138.4,135.8,142.22,149.55,6.4199999999999875,1.1497175800364408,69800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,510.0,510.0,511.0,504.95,520.48,601.09,3.106000000000006,1.1710873917717806,427200,True,False
LPGI.JK,665.0,673.3333333333334,673.0,676.0,677.25,679.1,666.1471020507812,2.8200000000000047,1.3737210050864532,6100,True,False
LPKR.JK,63.0,62.333333333333336,62.0,61.0,60.05,65.3,75.95,5.25,3.137257271005003,250648000,True,False
LPLI.JK,256.0,250.66666666666666,248.0,242.4,238.1,246.36,275.24,8.950000000000003,2.4130032735379263,234000,False,False
LPPF.JK,1600.0,1588.3333333333333,1573.0,1541.0,1518.5,1554.5,1598.4933154296875,16.3,0.8262728687851257,1131200,False,False
LPPS.JK,84.0,80.66666666666667,78.2,73.2,70.9,71.42,78.85,13.099999999999994,4.994940908148812,26813200,False,False
LSIP.JK,1340.0,1328.3333333333333,1329.0,1306.5,1270.5180419921876,1247.0312890625,1300.8804272460939,18.59374218749999,1.1092906215044611,4881900,False,False
LTLS.JK,765.0,771.6666666666666,771.0,776.5,777.75,766.1602648925781,767.6152270507813,2.55,1.437569584714102,21600,True,False
LUCK.JK,103.0,101.33333333333333,99.8,98.6,98.0,103.48,104.82,5.480000000000004,2.511275913906285,3929100,True,False
MAPI.JK,1515.0,1513.3333333333333,1507.0,1516.5,1514.5033020019532,1495.6085888671876,1365.7618737792968,4.178282226562487,1.8621004120372926,3324000,True,True
MBAP.JK,1430.0,1406.6666666666667,1398.0,1373.5,1363.25,1433.1,1584.25,13.969999999999981,0.7737793705394299,48400,False,False
MBSS.JK,2770.0,2633.3333333333335,2608.0,2574.0,2579.0,2448.3,2157.2,32.16999999999998,3.127504195017531,4150100,False,False
MDKA.JK,2720.0,2683.3333333333335,2672.0,2637.0,2643.154833984375,2642.9551806640625,2993.0534204101564,8.3,2.168764558297553,46555200,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.42,53.2,0.4200000000000017,0.6200544431702717,9034800,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.75,31.0,44.28,5.0,0.0,0,True,False
MEDC.JK,1275.0,1258.3333333333333,1257.0,1223.0,1146.75,1229.6024975585938,1454.0090234375,25.65,2.4115203445568705,28708000,False,False
MEGA.JK,2010.0,2000.0,1998.0,2000.5,2008.5,1964.2,2116.535061035156,4.579999999999996,0.573912135149209,51800,True,False
MERK.JK,4000.0,3953.3333333333335,3900.0,3820.0,3735.0,3701.8111328125,3459.04740234375,29.81888671874999,1.0829292821923322,50500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.952001953125,236.16600341796874,0.5239990234374972,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1283.76,1277.38,3.248000000000002,0.0,0,True,False
MGRO.JK,670.0,668.3333333333334,671.0,671.0,673.25,667.7,690.1,1.109999999999991,0.8617696123488262,3623700,True,False
MICE.JK,525.0,523.3333333333334,521.0,511.5,498.9371337890625,492.65406311035156,497.37534790039064,6.469187377929688,1.9275521887270446,3700,False,False
MIDI.JK,294.0,288.0,286.0,285.8,280.6,286.2551202392578,292.0434794616699,6.699999999999989,1.1548032744639465,5296600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21475.0,21208.333333333332,21305.0,21097.5,20921.25,20919.7489453125,21481.07109375,22.21004218749993,1.2302346981789942,171600,False,False
MLBI.JK,6325.0,6333.333333333333,6330.0,6312.5,6311.25,5960.769521484375,5639.573950195312,14.902552473958313,0.37302584965307906,31000,False,False
MLPL.JK,94.0,90.66666666666667,89.0,85.6,82.3,83.68,92.76,11.700000000000003,4.1506077756849304,139723400,False,False
MNCN.JK,222.0,214.66666666666666,212.0,207.8,205.0,208.12,221.24,8.5,2.2119369259804174,56500800,False,False
MOLI.JK,264.0,257.3333333333333,253.2,245.8,243.9,235.809365234375,240.68347579956054,14.095317382812496,3.021258045691106,3860400,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.1,46.3,46.68,48.53,0.8000000000000043,1.4188894624413841,14143700,True,False
MPRO.JK,10800.0,10200.0,10080.0,9980.0,9362.5,8857.5,9345.25,77.7,2.83497424164426,9800,False,False
MRAT.JK,444.0,444.6666666666667,444.0,443.0,442.8,441.16,433.52,1.7533333333333303,0.4673436544019284,195700,True,False
MSKY.JK,61.0,60.0,60.2,60.5,59.75,63.42,72.85,3.6700000000000017,2.150782876690028,5875700,True,False
MTDL.JK,520.0,518.3333333333334,517.0,513.0,507.9,509.8670001220703,526.4435000610351,2.4200000000000044,0.9051838762717624,1808800,True,False
MTEL.JK,456.0,458.6666666666667,459.6,466.6,470.8479034423828,474.8681311035156,485.9482809448242,9.434065551757811,0.9145542346228666,52406800,False,False
MTLA.JK,520.0,516.6666666666666,516.0,518.0,522.55,504.06627502441404,523.4141870117187,3.696744995117183,3.0639739325443642,46600,True,False
MTWI.JK,260.0,262.6666666666667,264.8,268.6,270.0,271.3658187866211,303.75024826049804,5.682909393310553,1.0390467372533854,33200,True,False
MYOH.JK,1050.0,1046.6666666666667,1047.0,1043.0,1038.25,1073.1149633789062,1158.93623046875,6.972992675781233,1.655742892401783,36600,False,False
NASI.JK,127.0,123.33333333333333,122.0,118.8,112.9,117.14,137.71,14.099999999999994,1.56567257465164,5365800,False,False
NELY.JK,206.0,206.66666666666666,206.0,205.6,202.5,215.74623901367187,277.86064361572267,6.623119506835934,1.075729445826595,1454200,False,False
NFCX.JK,1575.0,1581.6666666666667,1583.0,1580.5,1611.25,1662.5,1733.65,17.5,0.4411800226023473,11300,False,False
NICL.JK,525.0,511.6666666666667,512.0,504.6,504.35,561.4392346191406,747.4745703125,11.417846923828119,2.2014651211931664,25354200,False,False
NISP.JK,1245.0,1240.0,1225.0,1213.5,1203.25,1242.5,1321.8752697753907,8.35,1.1561401113907557,2247000,False,False
NOBU.JK,448.0,448.6666666666667,442.0,432.2,430.4,450.92,509.51,10.26000000000002,1.786649341723448,818500,False,False
NPGF.JK,59.0,58.333333333333336,58.0,57.3,56.85,62.08,65.66,5.229999999999997,2.174402063709969,23383400,True,False
NRCA.JK,535.0,515.0,504.8,473.6,447.9,447.6459600830078,512.6091543579101,17.470807983398437,4.476655201213914,10616500,False,False
NSSS.JK,765.0,756.6666666666666,772.0,738.0,666.5,585.2267224121093,748.6941070556641,37.35465551757814,5.544619216175645,6134300,False,False
NTBK.JK,99.0,97.33333333333333,96.8,96.0,76.65,74.8065592956543,77.21718494415283,24.193440704345704,9.794721630204402,180634500,False,False
OASA.JK,346.0,334.6666666666667,330.0,303.8,279.3,305.84,324.06,33.349999999999994,8.064867785018288,67695900,False,False
OBMD.JK,202.0,198.66666666666666,194.2,183.3,172.75,182.1,215.13,14.625,2.840944338966962,4456200,False,False
OILS.JK,214.0,214.66666666666666,214.8,214.8,199.45,197.96,227.0,8.420000000000002,7.5219261575231275,7594000,False,False
OMRE.JK,1160.0,1181.6666666666667,1116.0,1064.5,1051.5,991.0,903.85,38.13333333333335,8.172061797129679,275000,False,False
OPMS.JK,102.0,102.33333333333333,102.6,101.5,96.8,102.56,115.74,5.799999999999997,2.577163299646136,5542900,True,False
PBID.JK,490.0,488.0,485.2,482.2,476.5,481.7286535644531,470.22858459472656,6.75,0.44793999237732784,447900,False,False
PBRX.JK,26.0,26.0,26.4,26.6,26.85,28.16,34.94,2.16,2.9165199400668342,3231100,True,False
PCAR.JK,38.0,38.0,38.2,38.5,38.4,38.0,38.93,0.5,1.6271250841627722,1503800,True,False
PDES.JK,396.0,400.0,402.0,404.4,420.3,469.72215454101564,495.49901123046874,36.86107727050782,1.0992891096733095,12300,False,False
PGEO.JK,1010.0,1005.0,1005.0,997.5,934.75,920.1,956.668837890625,17.979999999999997,2.6926942819215554,23717700,False,False
PGAS.JK,1540.0,1513.3333333333333,1504.0,1483.0,1454.25,1561.6484204101562,1706.498837890625,21.479684082031234,2.3983839229171062,48584200,False,False
PGJO.JK,690.0,693.3333333333334,692.0,687.5,704.25,753.5,736.4,13.2,1.7353386629253287,223800,False,False
PGLI.JK,195.0,191.0,190.8,196.2,188.9,191.16,204.46,7.299999999999983,4.10524729780779,651900,False,False
PGUN.JK,7375.0,7191.666666666667,7185.0,7175.0,7213.75,7448.597744140625,8216.900952148437,10.943909765624994,2.0755695974226747,41800,False,False
PICO.JK,128.0,126.66666666666667,126.4,127.1,125.7,133.58,143.32,7.88000000000001,1.8128247324421494,286000,False,False
PJAA.JK,458.0,457.3333333333333,458.0,458.2,455.7,460.36,485.94742980957034,2.3300000000000125,0.944808587316384,168500,True,False
PKPK.JK,3800.0,3663.3333333333335,3540.0,3354.0,3207.0,2955.6,2610.8,84.44000000000001,3.456577413864761,2819900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2495.78,2463.39,1.42199999999998,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,111.0,110.33333333333333,109.8,106.7,104.60649032592774,107.61211471557617,114.1640372467041,6.393509674072263,1.423128139630224,865600,False,False
PNBN.JK,920.0,913.3333333333334,902.0,885.5,882.8454071044922,893.0568798828125,928.0259643554688,7.430918579101558,1.638972476811397,4977500,False,False
PNBS.JK,51.0,50.333333333333336,50.2,50.1,50.05,50.12,50.47,0.9500000000000028,0.6324555320336764,56301900,True,True
PNIN.JK,735.0,743.3333333333334,740.0,732.0,727.25,740.4,759.9,3.2166666666666743,1.1625324809282798,606100,True,False
PNLF.JK,230.0,229.33333333333334,227.6,222.2,218.4,226.9,238.33,5.799999999999997,1.0728909501299628,26990200,True,False
POLI.JK,760.0,726.6666666666666,721.0,719.0,699.5,818.6,1001.55,23.820000000000004,3.3726390488920295,43600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.83,0.0,0.0,0,True,False
PORT.JK,890.0,886.6666666666666,882.0,869.0,852.5,880.6,892.45,7.5,2.21511974142766,13300,False,False
PPRE.JK,114.0,113.66666666666667,113.4,108.0,104.65,102.26,130.34,11.739999999999995,4.68606601775819,90818300,False,False
PPRO.JK,18.0,17.666666666666668,17.4,17.4,17.15,16.4,22.01,1.6000000000000014,4.170112856411095,11492700,False,False
PTBA.JK,2420.0,2423.3333333333335,2422.0,2403.0,2368.0,2501.0515625,2632.862646484375,13.305156249999982,0.7685972031130555,12797400,False,False
PTIS.JK,270.0,270.6666666666667,270.4,270.0,273.5,286.92,294.44,8.460000000000008,0.9234279424519778,147400,False,False
PTMP.JK,62.0,62.333333333333336,62.0,61.4,57.95,60.3,63.92,4.383333333333333,2.9562922710585853,24771100,True,False
PTPP.JK,220.0,215.33333333333334,212.8,204.0,192.25,200.96,245.9,13.875,2.1635275282605875,16808600,False,False
PTRO.JK,4470.0,4220.0,4142.0,4023.0,3947.0,4126.6,4804.8,52.3,3.252209669664752,74662400,False,False
PTSP.JK,920.0,900.0,896.0,887.5,875.75,885.7,909.5,8.85,1.8253765089984844,36700,False,False
PUDP.JK,300.0,300.0,296.4,295.4,291.4,302.6722601318359,318.07651794433593,5.636130065917968,1.9698151223960372,159300,True,False
PWON.JK,272.0,270.0,267.2,261.2,254.0,261.35886840820314,293.189514465332,9.0,1.9548241934647375,54145100,False,False
PYFA.JK,214.0,208.66666666666666,210.4,207.6,200.0,223.44,285.98,11.719999999999999,2.5117733445893116,10473000,False,False
RAAM.JK,202.0,202.0,202.2,201.3,206.05,202.98,207.89,2.375,1.906642149901845,1557600,True,False
RANC.JK,520.0,515.0,516.0,529.5,527.25,525.94,560.22,2.9,4.450821782881425,87300,False,False
RBMS.JK,66.0,69.66666666666667,67.2,63.3,60.45,62.12,57.98,9.216666666666669,10.002874168194653,105080500,False,False
RCCC.JK,88.0,88.66666666666667,89.2,88.9,86.65,93.08,104.15,6.429999999999993,1.5804669993132712,271400,False,False
RELI.JK,500.0,498.6666666666667,492.4,489.4,492.15,492.18,495.71,5.300000000000011,1.1266020394908594,42200,True,False
RICY.JK,78.0,77.66666666666667,78.0,77.3,77.05,79.4,85.72,2.3500000000000085,1.363817244436847,1903500,True,False
RIGS.JK,680.0,683.3333333333334,685.0,683.0,683.75,678.6,689.95,1.2799999999999954,1.0995568774203193,54500,True,False
RISE.JK,1070.0,1056.6666666666667,1009.0,954.5,932.75,1098.0,1657.5,33.05,6.8256270103727825,3592100,False,False
ROTI.JK,610.0,613.3333333333334,611.0,609.0,611.75,584.9,631.05822265625,5.686666666666679,1.3481543839908032,501000,True,False
RUIS.JK,206.0,206.0,204.4,200.6,188.6015625,183.669375,207.9684375,11.165312499999999,3.090625174461259,136900,False,False
RUNS.JK,70.0,69.66666666666667,68.4,69.1,69.75,75.1,82.21,6.699999999999989,3.374282621266532,3208800,False,False
SAFE.JK,364.0,368.0,368.4,359.0,344.5,331.64,354.66,18.379999999999995,1.4955836989475928,283600,False,False
SAME.JK,300.0,302.6666666666667,304.4,305.8,331.5,320.52,329.92,15.75,1.7985161964506973,1034500,False,False
SAPX.JK,214.0,212.66666666666666,212.0,210.8,208.35,214.36,236.74,3.0050000000000097,1.6543641055104696,117000,True,False
SCCO.JK,2290.0,2300.0,2300.0,2282.0,2230.5,2241.04728515625,2248.435908203125,6.95,1.1290311289522157,13400,False,False
SCMA.JK,210.0,206.66666666666666,207.2,207.6,207.25,209.17555389404296,231.842218170166,1.6666666666666714,1.8046045958069092,31099700,True,False
SDMU.JK,84.0,83.66666666666667,82.8,81.7,82.05,79.52,86.09,4.480000000000004,1.5848140090003224,8277900,True,False
SDRA.JK,208.0,210.66666666666666,210.0,208.8,209.2,220.36,238.74,6.180000000000007,1.6919061096018744,1234600,False,False
SEMA.JK,96.0,97.0,95.4,93.2,92.9,97.4,104.62,4.5,1.9221917859875826,942500,True,False
SFAN.JK,1950.0,1958.3333333333333,1961.0,1969.0,1969.25,1963.8,1946.9,3.85,0.27404998398060487,31600,True,False
SGRO.JK,3320.0,3263.3333333333335,3208.0,3048.0,2875.6236328125,2785.390205078125,3959.3115307617186,53.46097949218752,2.3401372787950168,50300,False,False
SIDO.JK,378.0,379.3333333333333,381.6,380.8,375.5,388.44,444.71067993164064,6.469999999999999,0.8764864890896975,23878800,False,False
SILO.JK,2150.0,2160.0,2168.0,2174.0,2175.0,2262.4,2455.4,11.240000000000009,1.4211966169419152,915500,False,False
SIMP.JK,565.0,558.3333333333334,555.0,544.0,531.4918151855469,535.2663940429687,593.3230096435547,6.70163696289062,1.3776601686940295,9058400,False,False
SINI.JK,6325.0,6075.0,6165.0,6895.5,7032.181494140625,9129.37259765625,11101.436298828125,122.17490390624997,8.03293446033772,3166300,False,False
SIPD.JK,690.0,686.6666666666666,687.0,689.5,692.25,755.3,907.7,13.726666666666665,1.160550193056672,44500,False,False
SKBM.JK,575.0,586.6666666666666,596.0,616.5,552.0,550.88,636.19,13.124,10.346709949943747,1236300,False,False
SKLT.JK,189.0,188.33333333333334,188.0,189.2,184.3,188.16,207.40143020629884,4.899999999999977,2.3383450940052604,55600,True,False
SLIS.JK,63.0,63.0,61.4,60.1,59.45,65.42,75.62,5.969999999999999,2.8473689379641622,14150600,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,761.8535180664062,750.1677563476562,2.629296386718761,0.0,0,True,False
SMDM.JK,575.0,570.0,569.0,566.0,568.75,543.32,588.31,6.33599999999999,1.8643325786038056,37100,False,False
SMDR.JK,300.0,294.0,290.0,282.8,276.87720489501953,283.03580657958986,316.4085285949707,11.561397552490234,1.6054882235353778,6113800,False,False
SMGR.JK,1520.0,1510.0,1495.0,1459.5,1452.75,1615.1225732421874,2027.826591796875,32.47451464843748,2.529142116866438,13773500,False,False
SMIL.JK,342.0,328.0,323.6,313.0,299.0,281.0,271.16,30.5,1.7536608297527345,46172900,False,False
SMMA.JK,20600.0,20616.666666666668,20645.0,21062.5,21437.5,20219.0,17354.0,48.74,1.0860342740215816,200,False,False
SMMT.JK,1810.0,1800.0,1799.0,1805.5,1795.5,1816.8,1693.35,4.259999999999991,0.9282933988204212,77100,True,False
SMRA.JK,322.0,310.0,303.6,293.4,285.6,288.54540557861327,310.7915531921387,18.19999999999999,2.294515333636886,29258900,False,False
SMSM.JK,1760.0,1756.6666666666667,1751.0,1726.0,1674.5,1695.7,1732.7772717285156,17.1,0.49476873892181056,523200,False,False
SNLK.JK,220.0,218.66666666666666,220.0,220.8,221.8,231.32,247.22,6.326666666666668,1.3170976209867282,9200100,False,False
SOCI.JK,376.0,367.3333333333333,365.2,357.2,334.9948394775391,351.9824523925781,439.95716064453126,20.502580261230463,5.509998997427714,11374400,False,False
SOHO.JK,1215.0,1201.6666666666667,1198.0,1196.5,1150.25,1306.2,1699.35,31.19000000000001,2.1966424871476913,301700,False,False
SONA.JK,2270.0,2260.0,2262.0,2253.0,2239.858508300781,2164.715166015625,2174.6776342773437,10.528483398437492,0.733676972151717,9700,False,False
SPMA.JK,172.0,170.66666666666666,169.6,169.87692260742188,164.39999923706054,160.28307647705077,163.21846099853516,11.71692352294923,1.3255046894044626,378000,False,False
SQMI.JK,71.0,71.66666666666667,66.2,62.2,52.25,47.52,53.34,24.14666666666667,9.664517650433602,73280700,False,False
SRAJ.JK,11000.0,11000.0,11000.0,11060.0,11032.5,11875.5,13526.75,35.02,2.505504401099271,7600,False,False
SRSN.JK,68.0,67.0,66.2,65.6,66.6,66.14,64.29,2.4000000000000057,1.3147534805886576,60471300,True,True
SRTG.JK,1760.0,1755.0,1725.0,1654.0,1589.0,1531.344599609375,1581.554932861328,45.731080078124975,2.1173989364235073,6809000,False,False
SSMS.JK,930.0,936.6666666666666,927.0,876.0,814.0,850.6202001953125,1092.5734008789063,24.533333333333324,2.655115018053807,12195100,False,False
SSIA.JK,1825.0,1771.6666666666667,1727.0,1604.5,1560.2138061523438,1596.8989892578124,1516.8723889160156,52.95723876953125,5.429301907526055,58976400,False,False
SSTM.JK,402.0,400.0,394.4,388.6,387.6,440.46,583.53,26.42999999999998,1.762436344403391,646000,False,False
STAA.JK,1015.0,1010.0,1011.0,1009.5,1014.75,1001.9005029296875,1072.9009997558594,2.619899414062502,1.3058897101225215,4479400,True,False
STAR.JK,282.0,280.6666666666667,281.2,288.2,282.7,363.72,498.46,41.52666666666667,4.147228100777746,80400,False,False
