Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2740.0,2686.6666666666665,2618.0,2563.0,2483.5,2573.0,2224.6,25.65,3.0630291274855383,10385000,False,False
HRUM.JK,1035.0,1036.6666666666667,1025.0,1006.0,1013.75,1070.5,1071.1,12.9,2.090219313391599,3450200,False,False
IATA.JK,85.0,87.66666666666667,85.4,80.9,77.8,79.94,100.59,9.866666666666674,4.647955918653274,62424100,False,False
IBFN.JK,80.0,79.0,74.6,72.7,78.9,97.6,112.77,24.89999999999999,7.566346586890484,78800,False,False
IBST.JK,7025.0,6816.666666666667,6650.0,6017.5,5257.25,5119.4,5104.85,76.22400000000002,4.459456813236142,500,False,False
ICBP.JK,7250.0,7241.666666666667,7235.0,7327.5,7283.75,7652.0,7941.75,16.68,1.3715876516079863,986100,False,False
ICON.JK,114.0,113.33333333333333,111.4,107.2,109.6,103.04,89.35,10.959999999999994,1.7342496595951509,2917800,False,False
IDPR.JK,304.0,306.0,306.4,305.0,303.3,293.6,291.06,6.399999999999977,0.7216966325065949,2500,False,False
IFII.JK,224.0,226.0,224.4,223.6,223.9,235.68,234.18,6.040000000000006,2.0395215054322366,9800,False,False
IGAR.JK,486.0,484.6666666666667,484.0,480.4,479.5,491.38,518.22,5.939999999999998,0.8539677856387033,6200,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,23.0,22.666666666666668,21.8,22.0,21.8,22.22,21.5,1.1999999999999993,5.758022188729636,7260500,False,False
IKBI.JK,555.0,550.0,549.0,548.5,546.0,554.0,544.3,1.8,1.4778757711431496,22400,True,False
IMAS.JK,1145.0,1141.6666666666667,1091.0,1049.0,1026.75,1054.9,1127.8,23.65,6.7861658211850955,1668800,False,False
IMJS.JK,204.0,202.0,188.8,174.8,168.6,182.76,236.73288192749024,17.700000000000003,10.064855244393435,68657200,False,False
IMPC.JK,2310.0,2346.6666666666665,2358.0,2289.0,2110.25,2139.1,2783.95,24.775,4.434503693096711,4759200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,193.0,194.0,193.0,191.6,190.75,201.44,184.18,10.689999999999998,1.2840043657796252,158400,False,False
INCF.JK,62.0,61.666666666666664,58.0,54.2,54.5,63.66,62.56,9.459999999999994,7.738504167302388,30920500,False,False
INCO.JK,6850.0,6808.333333333333,6600.0,6285.0,5890.0,6336.5,5592.3,38.4,3.114378070952058,3470800,False,False
INDF.JK,6950.0,6916.666666666667,6865.0,6742.5,6442.5,6539.0,6728.5,20.3,1.0073994148991205,1749700,False,False
INDX.JK,127.0,113.33333333333333,108.4,101.6,101.2,121.58,144.57,25.799999999999997,5.77172979390101,72425200,False,False
INDY.JK,3540.0,3536.6666666666665,3616.0,3620.0,3482.5,3558.8,2973.7,13.75,2.565142683610654,2278900,False,False
INET.JK,336.0,332.0,328.0,301.0,280.4,323.6,476.79007446289063,27.80000000000001,5.253591016086591,122274000,False,False
INPC.JK,166.0,166.66666666666666,166.2,161.7,158.4,169.84,172.92,11.439999999999998,2.3655206564361473,5231900,False,False
INPP.JK,800.0,790.0,790.0,784.0,783.5,786.0,749.15,3.3,1.765447749720933,1000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,616.6,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,80.0,80.66666666666667,76.0,69.6,73.7,90.5,99.5,20.900000000000006,6.716650129808883,470500,False,False
INTD.JK,282.0,279.3333333333333,274.4,262.4,254.1,265.64,253.12,13.950000000000003,2.692903210663008,380400,False,False
INTP.JK,5450.0,5366.666666666667,5345.0,5272.5,5286.25,5908.0,6381.75,25.42,1.7575078327011422,317500,False,False
IPAC.JK,173.0,166.0,163.6,158.7,154.6,162.88,175.81,18.400000000000006,4.441856814663884,333200,False,False
IPCC.JK,1300.0,1298.3333333333333,1296.0,1288.5,1274.0,1288.7,1306.4475329589843,5.2,0.914730155888426,385000,True,False
IPCM.JK,332.0,332.6666666666667,332.0,331.2,329.0,332.4,337.0156246948242,1.8333333333333428,1.4746956759793928,599800,True,False
IPOL.JK,123.0,122.66666666666667,121.6,120.5,119.05,121.46,123.04,3.950000000000003,2.265058908760495,31900,True,False
ISAT.JK,2040.0,2060.0,2084.0,2098.0,2096.0,2161.8,2224.5,12.180000000000017,2.3006847148979386,3279000,False,False
ISSP.JK,490.0,488.0,487.2,484.2,477.4,483.22,463.57,6.300000000000011,1.1167252918305208,719000,False,False
ITMG.JK,26925.0,27058.333333333332,27015.0,26867.5,27775.0,25189.5,23608.87,103.42,1.9602049486679638,758200,False,False
JAST.JK,104.0,104.0,102.8,100.4,98.55,102.52,103.15,5.450000000000003,1.170174781738648,3271600,True,True
JAWA.JK,161.0,160.66666666666666,161.0,158.1,154.15,161.9,175.53,7.75,2.506304718064764,381500,False,False
JECC.JK,945.0,950.0,948.0,940.5,919.5,954.8,1053.7,7.059999999999991,1.328675786731071,1900,False,False
JGLE.JK,68.0,67.33333333333333,64.4,61.0,60.15,53.2,47.25,14.799999999999997,3.918439491337844,48217400,False,False
JIHD.JK,540.0,536.6666666666666,535.0,519.5,522.75,558.9,578.4,7.8799999999999955,2.7773563679009605,85300,False,False
JPFA.JK,2690.0,2690.0,2670.0,2597.0,2480.0,2478.2,2556.2,21.180000000000017,2.030226664585644,2237800,False,False
JRPT.JK,1095.0,1101.6666666666667,1105.0,1108.0,1109.5,1098.9,1066.85,2.9,0.3710425578386882,21100,True,False
JSMR.JK,3280.0,3283.3333333333335,3266.0,3174.0,3135.5,3405.2,3439.0,26.96999999999998,1.947727664396702,497400,False,False
JTPE.JK,600.0,606.6666666666666,617.0,613.5,596.25,594.3,549.38,4.540000000000009,2.50488094663581,622300,True,False
KAEF.JK,505.0,500.6666666666667,484.8,469.6,467.5,492.4,519.55,7.5,2.1771819648336095,152800,False,False
KARW.JK,302.0,298.6666666666667,299.2,297.4,305.9,315.08,361.88,8.840000000000003,2.496612656375378,12200,False,False
KDSI.JK,448.0,450.6666666666667,454.0,451.0,450.5,446.84,452.5,3.5800000000000125,1.5778512893410452,5800,True,False
KEJU.JK,555.0,555.0,543.0,531.0,537.0,561.6,608.85,6.1200000000000045,2.5851711961627246,91300,False,False
KICI.JK,194.0,195.0,193.4,192.5,186.85,203.04,217.51,16.189999999999998,1.8248687371184191,2699000,False,False
KIJA.JK,190.0,188.33333333333334,187.0,183.1,179.65,197.0,210.86,17.349999999999994,1.3314014903282017,71772800,False,False
KINO.JK,1155.0,1143.3333333333333,1153.0,1173.0,1157.0,1189.8,1258.4,9.29333333333334,2.2720378571763375,5900,False,False
KIOS.JK,126.0,121.0,119.4,112.0,105.75,117.86,146.27,20.25,3.8239775523412103,17720000,False,False
KLBF.JK,980.0,981.6666666666666,981.0,976.5,974.25,1035.7,1120.05,12.29000000000001,1.4896067804511575,10342900,False,False
KMDS.JK,575.0,578.3333333333334,581.0,588.5,596.75,605.4,641.069457397461,6.079999999999996,1.1126602325085115,30800,False,False
KMTR.JK,258.0,259.3333333333333,260.0,259.0,258.0,269.28,273.72,5.639999999999986,1.666544355048495,23600,True,False
KOBX.JK,159.0,160.0,159.6,147.9,141.95,154.28,174.98,18.05000000000001,4.786524849730905,669800,False,False
KOIN.JK,78.0,77.33333333333333,76.6,77.6,80.7,84.5,84.32,7.900000000000006,4.698844486958649,100,False,False
KOPI.JK,262.0,258.6666666666667,256.4,254.4,249.2,259.8,281.84,6.400000000000006,1.2491309826413932,1350900,False,False
KPIG.JK,129.0,135.66666666666666,132.0,121.7,111.6,129.78,151.48,24.066666666666663,5.018939417176921,144988200,False,False
KRAS.JK,304.0,306.6666666666667,303.2,298.6,295.7,319.88,344.06,12.090000000000003,2.925422586203056,5447700,False,False
KREN.JK,16.0,16.0,15.8,15.8,16.15,18.2,19.69,2.3999999999999986,4.782297603701632,23891500,False,False
LABA.JK,150.0,141.33333333333334,129.6,118.9,114.35,120.18,149.96,35.650000000000006,11.134987715994555,96746300,False,False
LAPD.JK,82.0,82.33333333333333,83.4,79.8,79.65,96.96,138.43,17.309999999999988,4.5256488252707205,6331900,False,False
LEAD.JK,158.0,157.66666666666666,154.0,146.1,134.85,149.06,141.69,23.150000000000006,5.682393843060201,80434400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1980.0,1981.6666666666667,1958.0,1937.5,1908.0,2112.9,2891.35,40.98000000000002,2.987971440583209,16200,False,False
LION.JK,436.0,431.3333333333333,426.4,412.2,407.2,448.96,444.91,20.879999999999995,1.0488674825465112,22500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,151.0,150.33333333333334,148.4,146.2,146.7,170.82,160.46,24.620000000000005,1.8489742388673451,55400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,690.0,678.3333333333334,671.0,647.0,641.0,722.7,669.75,16.34000000000001,3.318546918917483,350700,False,False
LPGI.JK,695.0,685.0,682.0,670.5,655.0,639.3,687.55,11.14000000000001,1.8078342903156526,10200,False,False
LPKR.JK,92.0,92.33333333333333,90.4,84.9,80.8,89.22,90.59,11.533333333333331,3.217350051806742,20672000,False,False
LPLI.JK,330.0,322.0,313.6,305.8,299.9,312.96,367.36,15.050000000000011,3.1077053510250665,1559700,False,False
LPPF.JK,1945.0,1936.6666666666667,1944.0,1899.5,1868.0,1879.6,1801.35,15.4,1.2580966559252125,5080800,False,False
LPPS.JK,96.0,93.33333333333333,89.4,85.4,82.35,87.62,103.51,13.650000000000006,4.101346110442248,4464100,False,False
LSIP.JK,1615.0,1605.0,1591.0,1521.0,1450.75,1301.9,1279.55,62.61999999999998,2.648658896724033,4308600,False,False
LTLS.JK,840.0,840.0,828.0,807.5,794.75,802.3,831.0,9.05,1.3734314486683192,53800,False,False
LUCK.JK,107.0,104.66666666666667,103.6,100.3,98.95,106.7,118.37,8.049999999999997,2.2348080929996463,5404000,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1290.0,1293.3333333333333,1281.0,1275.5,1217.75,1228.7,1225.3,15.116666666666651,2.822241917819226,16625700,False,False
MBAP.JK,1725.0,1745.0,1760.0,1779.0,1791.5,1722.4,1673.2,13.819999999999983,1.0213271438023495,103900,False,False
MBSS.JK,1930.0,1876.6666666666667,1831.0,1709.5,1652.25,1726.1,1936.85,55.55,4.922117683183281,1582500,False,False
MDKA.JK,3350.0,3340.0,3276.0,3254.0,3230.0,3307.8,2909.5,12.0,2.583409483200706,6483600,False,False
MDLN.JK,57.0,57.0,55.8,54.5,53.8,56.96,59.85,3.200000000000003,2.5206169334144644,1036500,True,False
MDRN.JK,55.0,54.333333333333336,54.4,54.1,53.75,59.44,55.41,5.689999999999998,3.193910582845562,405300,True,False
MEDC.JK,1695.0,1696.6666666666667,1685.0,1631.5,1701.5,1668.0,1515.65,14.0,2.7166404502163335,14868600,False,False
MEGA.JK,2750.0,2756.6666666666665,2794.0,2690.068896484375,2385.1222229003906,2046.0565234375,1821.0486962890625,74.79434765625001,10.834331493811204,49300,False,False
MERK.JK,3620.0,3633.3333333333335,3614.0,3515.0,3329.0,3225.2,3229.5,40.81333333333337,1.3167296884154027,6800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.8422006225586,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,745.0,751.6666666666666,753.0,740.0,723.0,714.3,734.8,7.740000000000009,1.4523378232417699,1548300,False,False
MICE.JK,520.0,525.0,522.0,511.8,507.35,520.34,556.22,3.5299999999999954,2.0469958799468504,200,True,False
MIDI.JK,322.0,320.6666666666667,319.2,318.4,305.0,304.96,339.68,8.52000000000001,1.9738263411270984,1355900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22925.0,22983.333333333332,22880.0,22987.5,23132.5,23467.5,23805.0,23.5,2.4330112578032113,40000,False,False
MLBI.JK,5725.0,5725.0,5720.0,5675.0,5610.0,5595.0,5625.706840820312,5.2,0.6041946304039287,7300,True,False
MLPL.JK,112.0,111.0,107.8,101.4,96.9,105.92,127.44,15.099999999999994,2.53094231658525,32402500,False,False
MNCN.JK,272.0,270.0,264.8,251.0,231.4,232.04,250.02,20.299999999999997,2.056179178366173,12434600,False,False
MOLI.JK,270.0,266.6666666666667,265.2,256.8,242.8,249.56,284.42,13.599999999999994,1.5818016158073156,2533800,False,False
MPPA.JK,58.0,57.0,53.8,50.8,49.25,50.34,56.04,8.75,3.9265121241373215,21587000,False,False
MPRO.JK,9350.0,9350.0,9350.0,9382.5,9543.75,10431.5,10682.0,43.26,0.6883813497859704,0,False,False
MRAT.JK,412.0,413.3333333333333,413.2,418.0,419.2,433.96,458.45,10.97999999999999,1.111815571464311,145500,False,False
MSKY.JK,97.0,96.33333333333333,95.4,90.9,81.8,79.9,84.16,17.099999999999994,7.040419472105248,12973700,False,False
MTDL.JK,600.0,593.3333333333334,586.0,584.0,576.5,567.9,582.15,6.420000000000004,1.231307518881107,3018200,False,False
MTEL.JK,535.0,533.3333333333334,531.0,527.0,527.75,531.6,569.1,1.6,1.0078856076858445,1424900,True,False
MTLA.JK,620.0,588.3333333333334,581.0,583.5,574.5,572.6,547.11,9.479999999999995,3.9591404594781046,287600,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,326.0,328.0,326.8,329.4,339.7,348.08,358.2,11.039999999999992,1.5648267889232064,8200,False,False
MYOH.JK,1305.0,1305.0,1298.0,1308.0,1322.5,1353.6,1419.05,11.119999999999981,1.881718609250542,2400,False,False
NASI.JK,156.0,157.66666666666666,154.6,150.1,146.95,161.46,137.38,14.51000000000002,2.540992441919634,756500,False,False
NELY.JK,350.0,348.6666666666667,348.0,346.8,343.8,378.16,391.43,17.180000000000007,1.523481691544343,300100,False,False
NFCX.JK,1860.0,1853.3333333333333,1840.0,1828.0,1812.25,1710.5,1672.0,29.9,0.7544368666117529,1400,False,False
NICL.JK,980.0,988.3333333333334,975.0,909.5,884.75,1012.5,1131.95,25.55,4.889148975403755,28222700,False,False
NISP.JK,1365.0,1361.6666666666667,1359.0,1401.5,1434.5,1477.5,1436.3,23.7,2.777958047270177,4327000,False,False
NOBU.JK,555.0,556.6666666666666,556.0,557.5,569.25,564.38,540.54,2.85,3.3986360791420296,367100,True,False
NPGF.JK,71.0,70.33333333333333,70.0,69.7,66.6,68.82,65.59,4.400000000000006,4.637102804771756,4197100,False,False
NRCA.JK,720.0,715.0,691.0,631.5,587.0,680.6,1084.25,26.6,5.519998656076543,14887900,False,False
NSSS.JK,900.0,900.0,861.0,781.5,846.25,988.2,931.8,41.34000000000001,6.6167465723027785,12110800,False,False
NTBK.JK,82.0,83.66666666666667,80.2,74.8,71.0,80.36,103.72,12.666666666666671,4.014957436857076,8070500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,348.0,356.6666666666667,360.4,329.2,291.4,347.16,319.64,34.5,8.184455587166173,22626100,False,False
OBMD.JK,236.0,236.0,238.0,238.2,239.8,259.84,266.2,11.919999999999987,1.9873992103116114,254800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,292.0,296.0,299.6,291.4,270.0,233.98,239.03,32.81000000000002,2.5913115984988884,4675300,False,False
OMRE.JK,1040.0,1018.3333333333334,951.0,851.0,729.0,754.4,616.93,62.2,6.583390053395166,3400,False,False
OPMS.JK,141.0,142.33333333333334,142.2,135.5,123.2,130.24,136.82,19.13333333333334,12.584898329522176,14826300,False,False
PBID.JK,520.0,518.3333333333334,516.0,518.0,510.7,496.36,492.54,4.727999999999997,1.106989079687224,707700,True,False
PBRX.JK,41.0,40.333333333333336,39.8,39.3,40.1,43.22,42.07,3.9200000000000017,3.400856653291014,2364400,True,False
PCAR.JK,39.0,38.333333333333336,38.2,38.5,38.85,41.26,40.83,3.059999999999995,1.4793597528030007,590300,True,False
PDES.JK,515.0,515.0,519.0,516.0,520.75,536.5,562.0,4.3,1.5204089561206755,100,True,False
PGEO.JK,1075.0,1081.6666666666667,1079.0,1055.5,1025.75,1070.3,1128.55,11.183333333333348,1.636081104886311,2517300,False,False
PGAS.JK,1915.0,1905.0,1878.0,1838.5,1864.25,2072.0,1981.0,46.7,2.0164541217084784,5560300,False,False
PGJO.JK,770.0,785.0,735.0,661.5,659.5,734.3,892.7,25.1,6.206931709452853,448700,False,False
PGLI.JK,214.0,213.33333333333334,214.4,211.8,211.6,215.12,255.28,1.7600000000000051,2.970519015915255,33500,True,False
PGUN.JK,9900.0,9941.666666666666,9910.0,9112.5,8565.0,9225.0,10144.25,55.06666666666664,3.988833430234399,8700,False,False
PICO.JK,162.0,162.33333333333334,160.0,149.6,143.5,153.24,193.36,18.833333333333343,5.919020860447876,214900,False,False
PJAA.JK,545.0,545.0,547.0,543.5,536.25,541.2,555.05,2.15,1.7824077531531863,204100,True,False
PKPK.JK,2100.0,1970.0,1939.0,1914.5,1930.5,1985.3,1642.6,18.55,3.322076585627863,1003300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,145.0,145.33333333333334,147.4,146.6,129.15,120.22,118.35,27.180000000000007,12.453669337888448,1465300,False,False
PNBN.JK,990.0,981.6666666666666,973.0,960.0,965.75,1019.8,1059.1,11.95999999999999,1.1406593181506475,2221700,False,False
PNBS.JK,51.0,50.333333333333336,50.2,50.2,50.15,51.4,53.53,1.25,1.126885336937228,2622500,True,False
PNIN.JK,780.0,780.0,777.0,770.0,764.75,781.8,798.75,3.409999999999991,0.7427909657788503,2800,True,False
PNLF.JK,254.0,251.33333333333334,249.2,243.8,240.0,255.24,264.08,7.6200000000000045,1.957216692926225,28576200,False,False
POLI.JK,1150.0,1180.0,1171.0,1123.5,1067.75,1171.9,1038.35,22.45,4.972752425957913,12800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.3,33.45,37.48,34.24,5.479999999999997,2.7548944053595354,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,901.6666666666666,894.0,889.5,878.75,920.2,1032.05,8.29000000000001,1.6405240616699999,6400,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,137.0,136.66666666666666,129.4,113.9,132.6,173.88,161.82,59.97999999999999,11.701566023796993,158235600,False,False
PPRO.JK,25.0,25.333333333333332,25.4,25.7,29.5,27.34,24.17,4.5,6.019526125207647,8066600,False,False
PTBA.JK,2890.0,2886.6666666666665,2902.0,2905.0,2970.0,2788.6,2570.3,18.140000000000008,1.44077005995128,3438500,False,False
PTIS.JK,312.0,311.3333333333333,306.4,301.6,302.5,292.56,332.96,9.719999999999999,4.373169660274945,25100,False,False
PTMP.JK,68.0,67.33333333333333,66.6,65.6,64.2,68.34,77.77,4.140000000000001,2.0789921642169618,954900,True,False
PTPP.JK,270.0,269.3333333333333,268.8,262.4,278.7,317.08,347.36,27.340000000000003,4.28852157652523,1369700,False,False
PTRO.JK,6250.0,6291.666666666667,6305.0,5631.5,5049.75,5777.5,8150.75,50.21,6.598521916006607,26408700,False,False
PTSP.JK,890.0,891.6666666666666,896.0,909.0,911.25,948.7,997.25,11.740000000000009,4.56441934152004,7300,False,False
PUDP.JK,334.0,341.3333333333333,335.6,330.6,317.0,356.68,641.32,19.840000000000003,2.922455837269983,26100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,352.0,351.3333333333333,350.0,346.4,341.1,352.0,355.48,5.449999999999989,1.7314402794417378,8169900,True,False
PYFA.JK,354.0,349.3333333333333,345.2,326.8,322.2,365.44,438.88,21.620000000000005,4.294560703976648,8133700,False,False
RAAM.JK,234.0,233.33333333333334,234.4,232.2,213.4,214.6,230.46,10.5,5.987319445041601,408200,False,False
RANC.JK,580.0,576.6666666666666,568.0,556.0,574.5,647.6,784.7,18.320000000000004,3.5918476701502167,118000,False,False
RBMS.JK,60.0,59.333333333333336,58.8,54.0,50.65,48.08,46.21,11.920000000000002,5.454090388523307,363700,False,False
RCCC.JK,106.0,105.33333333333333,104.8,103.5,105.0,126.16,157.23,22.659999999999997,2.6418976751063186,2016700,False,False
RELI.JK,490.0,492.6666666666667,493.6,493.4,496.35,502.78,545.49,6.389999999999986,2.3666989439804453,200,False,False
RICY.JK,102.0,103.66666666666667,102.6,96.2,89.65,88.44,87.22,15.226666666666674,12.400222386789217,13020100,False,False
RIGS.JK,685.0,688.3333333333334,688.0,679.0,685.25,715.5,747.55,7.3,2.0295301685272493,25300,False,False
RISE.JK,1915.0,1925.0,1930.0,1949.5,1986.25,2914.7,4822.552700195312,199.93999999999997,1.560975312203452,602300,False,False
ROTI.JK,710.0,716.6533203125,718.174853515625,712.1114135742188,692.1939849853516,688.6188403320313,699.7649560546874,5.911202636718758,2.2921486006713563,3434000,True,True
RUIS.JK,228.0,229.33333333333334,229.6,229.8,229.2,244.4,239.14,8.200000000000003,1.235498675859532,375600,False,False
RUNS.JK,88.0,83.0,81.6,81.4,89.15,90.74,94.14,9.33999999999999,2.952600010156301,5045400,False,False
SAFE.JK,392.0,388.0,383.6,384.4,389.9,386.48,365.78,4.199999999999989,2.011933840282983,441500,True,False
SAME.JK,340.0,341.3333333333333,340.4,336.8,340.2,332.92,352.16,4.206666666666649,1.7380907154575027,61500,True,False
SAPX.JK,250.0,250.0,248.8,252.0,255.7,269.8,288.38,10.5,1.4719353173405583,27600,False,False
SCCO.JK,2320.0,2330.0,2324.0,2308.0,2317.5,2395.0,2386.5,8.7,1.2780315892885874,5600,False,False
SCMA.JK,304.0,292.0,290.4,282.4,274.1,269.84,315.220703125,17.080000000000013,3.141518901288196,130982200,False,False
SDMU.JK,97.0,104.0,96.4,88.0,81.4,90.44,93.93,22.599999999999994,12.798387575597362,11114300,False,False
SDRA.JK,252.0,252.66666666666666,251.6,251.2,246.6,261.04,272.82,7.220000000000013,1.581386091358174,12700,False,False
SEMA.JK,122.0,114.66666666666667,112.6,110.5,108.85,113.9,117.56,13.150000000000006,2.8662421862837224,39412900,False,False
SFAN.JK,1915.0,1913.3333333333333,1909.0,1906.5,1910.75,1924.7,1931.75,3.640000000000009,0.16599965321005256,6700,True,False
SGRO.JK,4900.0,4896.666666666667,4894.0,4938.5,5360.5,6329.2,6859.35,143.51999999999998,1.9696096112488066,14700,False,False
SIDO.JK,510.0,511.6666666666667,514.0,515.5,514.5,520.2,532.55,2.040000000000009,0.8885651456898206,5111800,True,False
SILO.JK,2600.0,2563.3333333333335,2606.0,2671.0,2706.0,2726.8,2621.4,16.34666666666667,1.7595750415328786,129100,False,False
SIMP.JK,850.0,853.3333333333334,847.0,751.0,682.25,622.9,610.55,46.08666666666668,7.010496228111518,12428500,False,False
SINI.JK,18200.0,16633.333333333332,15875.0,13912.5,12625.0,13387.0,12612.0,223.0,4.525399934877859,3659600,False,False
SIPD.JK,990.0,1021.6666666666666,1001.0,996.5,995.25,1201.4,1144.05,42.280000000000015,4.2832151419154165,36200,False,False
SKBM.JK,630.0,630.0,635.0,647.0,669.75,686.2,614.94,11.240000000000009,1.4879848458713671,117900,False,False
SKLT.JK,222.0,226.0,222.8,219.6,221.9,242.96,243.02,11.680000000000007,2.5283113125636207,40000,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,93.0,93.0,92.4,88.3,84.9,85.4,90.49,8.099999999999994,2.2244521046949277,4504000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,680.0,665.0,634.0,608.0,604.0,648.0,755.75,15.2,8.488267488066565,1049400,False,False
SMDR.JK,362.0,362.0,360.8,351.0,348.9,370.0,363.84,10.550000000000011,2.1830360035994794,4117300,False,False
SMGR.JK,2470.0,2453.3333333333335,2422.0,2409.0,2454.0,2628.6,2667.8,21.95999999999999,1.922251260133903,5598200,False,False
SMIL.JK,294.0,302.0,284.8,261.0,245.8,269.16,332.31,28.099999999999994,9.500378168345964,8883900,False,False
SMMA.JK,14000.0,14058.333333333334,13945.0,14322.5,15031.25,14075.5,13586.75,43.45,2.3385481352311914,100,False,False
SMMT.JK,1835.0,1793.3333333333333,1766.0,1639.0,1419.5,1252.4,1354.2,116.51999999999998,3.7818418468329154,326200,False,False
SMRA.JK,332.0,334.0,335.6,332.8,332.6,359.84,374.64,13.919999999999987,2.1910914560563444,15216700,False,False
SMSM.JK,1785.0,1781.6666666666667,1779.0,1779.0,1770.25,1777.7,1763.95,2.95,0.39970594324657877,193000,True,False
SNLK.JK,262.0,266.0,258.4,250.6,239.3,296.12,343.5,28.409999999999997,5.327157666391912,7635000,False,False
SOCI.JK,525.0,530.0,523.0,502.7,473.85,534.16,476.06,12.061999999999989,4.588236797678421,10359400,False,False
SOHO.JK,1910.0,1956.6666666666667,1968.0,1969.0,1916.75,2310.5,2028.2280627441405,80.1,2.321586746258943,41900,False,False
SONA.JK,2240.0,2213.3333333333335,2208.0,2147.0,2167.5,2222.9,2270.25,9.3,2.3994527876582876,400,False,False
SPMA.JK,222.0,222.66666666666666,222.0,218.0,213.8,221.2,233.96,4.433333333333323,2.0917803569619853,50200,True,False
SQMI.JK,54.0,55.0,56.0,57.7,58.1,55.76,49.38,4.100000000000001,2.6028501044434176,316600,True,False
SRAJ.JK,14800.0,14333.333333333334,14680.0,14940.0,15005.0,15499.0,15774.0,46.626666666666644,6.895096664049275,5100,False,False
SRSN.JK,66.0,65.0,65.8,66.2,61.7,60.3,62.24,5.900000000000006,2.836483249533397,7450700,True,True
SRTG.JK,1805.0,1805.0,1789.0,1754.0,1725.25,1717.7,1672.25,17.45999999999999,2.32357398233761,1112700,False,False
SSMS.JK,1310.0,1318.3333333333333,1325.0,1335.5,1355.0,1485.7,1538.25,35.14000000000001,1.7031546354278573,5913300,False,False
SSIA.JK,1455.0,1458.3333333333333,1436.0,1411.5,1356.5,1362.3,1556.25,20.366666666666653,2.1596547468262774,1804700,False,False
SSTM.JK,760.0,763.3333333333334,730.0,659.5,637.0,1080.2,1538.85,88.64000000000001,9.105444144702352,286400,False,False
STAA.JK,1270.0,1275.0,1281.0,1272.5,1258.25,1224.3,1290.55,11.340000000000009,2.1204787127997613,1970100,False,False
STAR.JK,630.0,618.3333333333334,623.0,619.0,614.0,673.0,505.69,11.8,1.572834331968852,22700,False,False
STTP.JK,9775.0,9825.0,9840.0,9867.5,9841.25,9903.5,9896.75,5.14,2.614080912853496,100,True,False
SULI.JK,109.0,109.0,106.4,102.8,99.7,110.36,124.91,10.659999999999997,1.9031017112947382,511700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,620.0,620.0,630.0,639.0,661.0,626.7,585.98,8.2,2.2013613622448127,109700,False,False
