Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,135.0,136.66666666666666,137.2,134.7,127.55,118.02,135.04,19.179999999999993,3.131043939270069,1002800,False,False
PSAT.JK,875.0,883.3333333333334,889.0,893.0,869.5,836.2,860.9,11.35999999999999,2.1378001731729492,600,False,False
PSAB.JK,490.0,497.6666666666667,499.6,472.8,450.9,432.92818237304687,421.20454650878906,33.33590881347658,4.419213351404031,19591100,False,False
PRIM.JK,113.0,111.66666666666667,110.6,110.9,106.05,94.74,87.09,18.260000000000005,2.873839134839184,4092800,False,False
PRDA.JK,2370.0,2373.3333333333335,2372.0,2373.0,2373.5,2433.4,2440.6378149414063,6.340000000000009,0.7962127905732665,43400,False,False
PRAY.JK,760.0,765.0,754.0,744.0,739.5,698.9,715.7,13.220000000000004,3.3359951332957944,26000,False,False
PPRO.JK,17.0,17.0,17.2,17.1,16.85,16.48,19.52,0.7199999999999989,3.336720733332869,4734200,True,False
PPRI.JK,142.0,144.0,145.2,146.0,148.2,143.62,158.92,6.199999999999989,1.8494964875542843,129600,False,False
PPRE.JK,102.0,102.0,102.6,103.5,105.5,101.44,112.13,4.060000000000002,1.9105574273136472,5301900,True,False
PPGL.JK,208.0,210.0,208.4,205.4,208.2,195.08,202.91,7.459999999999994,1.8436396687394976,115100,False,False
POWR.JK,800.0,810.0,796.0,761.5,743.75,717.7,706.0104541015625,18.45999999999999,2.294241654326465,699900,False,False
PORT.JK,880.0,880.0,873.0,871.5,874.5,868.5,882.35,2.3,2.473779387623234,1800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.26,0.0,0.0,0,True,False
POLU.JK,11625.0,11716.666666666666,11650.0,11737.5,12135.0,12311.0,13246.0,27.44,2.812641169979647,300,False,False
POLI.JK,740.0,743.3333333333334,746.0,748.5,731.75,741.7,903.35,3.35,2.502106618104669,400,True,False
PNSE.JK,498.0,488.0,486.0,488.8,491.5,510.4,562.0,12.199999999999989,1.3551031717695379,200,False,False
PNLF.JK,238.0,234.66666666666666,232.8,229.6,228.6,220.1,233.21,8.950000000000003,1.4384744593924872,35995000,False,False
PNIN.JK,715.0,716.6666666666666,715.0,714.0,718.5,720.2,747.85,1.240000000000009,1.2757978453102166,102500,True,False
PNGO.JK,3550.0,3553.3333333333335,3554.0,3554.0,3547.5,3483.0,3456.6,7.1,0.31930615763863135,1000,False,False
PNBS.JK,50.0,50.333333333333336,50.2,50.1,50.25,50.1,50.3,0.3333333333333357,0.9336024218017578,3553700,True,False
PNBN.JK,900.0,900.0,901.0,904.5,900.25,884.5534094238282,910.2667181396484,3.9893181152343686,0.9905564711508583,538200,True,False
PMUI.JK,98.0,97.0,97.4,97.6,91.75,83.44,87.36104522705078,14.560000000000002,2.0082276929947036,11510700,False,False
PMJS.JK,115.0,114.66666666666667,115.4,117.4,113.6,107.58105743408203,115.23081642150879,9.818942565917979,2.206985739758861,29500,False,False
PLAN.JK,38.0,38.0,38.0,38.0,38.25,37.18,41.26,1.0700000000000003,0.8108404256841768,119900,True,False
PKPK.JK,3650.0,3696.6666666666665,3738.0,3833.0,3839.5,3297.6,2956.55,54.19000000000001,1.1019576980523522,101900,False,False
PJHB.JK,171.0,171.33333333333334,171.8,172.7,170.75,166.06,190.21,6.639999999999986,1.6887512731191971,83700,False,False
PJAA.JK,458.0,457.3333333333333,458.4,456.0,455.9,452.48,475.53501403808593,2.9599999999999795,1.1308554401242719,123900,True,False
PIPA.JK,126.0,124.33333333333333,123.2,122.1,120.55,115.66,122.87,10.340000000000003,2.531660348621996,20553500,False,False
PICO.JK,132.0,132.66666666666666,132.8,132.4,130.5,128.3,139.03,4.5,1.2650912757791624,36600,True,False
PGUN.JK,7475.0,7466.666666666667,7490.0,7490.0,7563.75,7396.5,7929.955756835938,6.69,1.2594165925939234,2800,False,False
PGLI.JK,216.0,212.66666666666666,215.6,208.8,201.7,192.46,202.26,11.769999999999996,2.9006682858514075,115600,False,False
PGJO.JK,735.0,763.3333333333334,745.0,757.5,722.5,722.0,739.8,8.266666666666675,5.284254773223805,83100,False,False
PGEO.JK,1065.0,1063.3333333333333,1067.0,1056.5,1033.75,954.1,962.4810968017578,22.579999999999995,3.032347783077258,1442200,False,False
PGAS.JK,1485.0,1481.6666666666667,1489.0,1499.0,1507.25,1490.0,1609.3554040527345,5.116666666666651,0.6483347008943402,4316700,True,False
PEVE.JK,318.0,323.3333333333333,326.4,332.6,329.7,318.44,366.83,7.300000000000011,1.3380809727884655,777500,False,False
PEHA.JK,314.0,280.6666666666667,273.6,269.2,264.2,253.15046600341796,271.9446989440918,30.42476699829102,6.194032574425274,5764600,False,False
PEGE.JK,107.0,104.33333333333333,103.0,100.6,96.05,103.22914642333984,120.42457321166992,10.950000000000003,2.458723476265762,8208400,False,False
PDPP.JK,298.0,301.3333333333333,303.2,306.8,290.4,271.41364837646483,290.0751737976074,17.69317581176759,1.3689226870831053,15000,False,False
PDES.JK,384.0,391.3333333333333,402.8,403.2,400.6,432.06,471.9270526123047,24.03,9.259620493521354,10000,False,False
PCAR.JK,43.0,43.0,42.6,43.0,41.1,39.56,38.68,3.4399999999999977,4.574605276747812,34300,False,False
PBSA.JK,855.0,835.0,796.0,771.0,771.75,729.8964135742187,839.2760638427734,25.020717285156252,7.9741295696953,1713600,False,False
PBRX.JK,26.0,26.0,26.4,26.6,26.6,26.74,31.46,0.7399999999999984,3.464275772299331,270900,True,False
PBID.JK,530.0,526.6666666666666,529.0,531.5,520.35,492.98,484.88600494384764,7.703999999999996,0.7691138769646371,242500,False,False
PART.JK,97.0,98.0,98.8,100.0,102.3,100.35353439331055,106.36265083312988,5.299999999999997,1.628022169624613,529000,True,False
PANS.JK,1535.0,1538.3333333333333,1540.0,1540.0,1553.5,1529.726884765625,1511.2196362304687,4.754623046874985,0.8723522741855119,16300,True,False
PANR.JK,426.0,428.6666666666667,429.2,425.8,418.9,416.32,454.1247055053711,6.439999999999998,1.1894527164201956,2000,False,False
PANI.JK,6025.0,6066.666666666667,6085.0,6202.5,6206.25,6202.45767578125,7185.74529296875,7.25,1.7366175010210525,1574200,False,False
PAMG.JK,56.0,56.333333333333336,56.8,56.6,57.3,53.82,56.22,3.479999999999997,2.8546284512923843,3086700,True,False
PALM.JK,286.0,288.6666666666667,289.2,289.8,297.7,298.1205169677734,326.17293151855466,6.060258483886713,0.72921404143889,111100,False,False
PADI.JK,68.0,68.66666666666667,69.2,70.2,72.25,71.56454528808594,88.29510948181152,4.25,3.226553436406359,36900400,True,False
PADA.JK,177.0,178.0,177.8,179.2,152.05,126.1,138.36,53.099999999999994,9.915791323361017,27961800,False,False
PACK.JK,270.0,271.3333333333333,264.4,260.6,244.1,236.56,243.81,17.386666666666656,4.784950390167564,34327200,False,False
OPMS.JK,129.0,129.33333333333334,130.2,126.0,115.6,103.0,113.53,27.19999999999999,5.020484548431191,824500,False,False
OMRE.JK,990.0,985.0,994.0,990.0,1043.75,1031.3,942.55,11.75,3.5620288336088155,1100,False,False
OMED.JK,228.0,232.0,230.8,226.8,218.5,208.1184930419922,232.0432000732422,11.940753479003902,2.6427628474426026,1175600,False,False
OLIV.JK,47.0,47.666666666666664,48.2,49.0,49.8,50.1,53.2,3.1000000000000014,1.0442045588034843,583800,True,False
OKAS.JK,118.0,119.33333333333333,118.4,113.5,107.7,101.94,108.36,17.39333333333333,5.57522368312299,611700,False,False
OILS.JK,224.0,225.33333333333334,226.8,228.4,228.6,206.32,228.56,11.14,1.5446492251110733,448500,False,False
OBMD.JK,190.0,193.0,193.6,191.4,193.9,177.92,201.5,15.980000000000018,3.0492590995401176,123300,False,False
OBAT.JK,240.0,241.33333333333334,242.0,243.6,246.0,239.9,274.35046539306643,3.049999999999997,0.9456949879267688,31200,True,False
OASA.JK,310.0,316.6666666666667,321.2,332.2,333.7,291.4,319.1,21.150000000000006,4.480164297244875,5880300,False,False
NTBK.JK,80.0,82.33333333333333,84.8,88.7,92.1,77.3,79.02676071166992,14.799999999999997,3.3693243881226573,10982100,False,False
NSSS.JK,875.0,878.3333333333334,909.0,964.5,922.5,718.5432781982422,733.6674645996094,49.19134436035156,6.119257262895119,2778000,False,False
NRCA.JK,525.0,528.3333333333334,524.0,522.2,509.9,465.22,495.77000396728516,12.62266666666667,2.5860124860372844,317900,False,False
NPGF.JK,61.0,60.333333333333336,59.2,58.84793128967285,58.92060375213623,58.566275100708005,63.74396511077881,2.4337248992919953,2.9521633064156854,33391500,True,False
NOBU.JK,498.0,501.0,501.4,500.6,473.9,449.64,488.55,25.879999999999995,3.1463438317269476,32100,False,False
NISP.JK,1255.0,1263.3333333333333,1265.0,1271.5,1261.5,1229.2,1287.69615234375,8.45999999999999,0.5578273035823528,338200,False,False
NIRO.JK,152.0,156.66666666666666,157.6,160.1,153.8,147.54,169.78,12.560000000000002,7.489112549790401,41200,False,False
NINE.JK,76.0,76.66666666666667,76.8,73.9,75.05,75.84,99.64,2.8999999999999915,4.1402449246748265,1294800,False,False
NIKL.JK,190.0,191.33333333333334,193.0,196.5,193.3,189.72,242.74647003173828,6.780000000000001,2.2889231842320927,370100,False,False
NICL.JK,452.0,458.6666666666667,462.0,467.0,483.0,508.2,649.5435571289063,28.099999999999994,1.8032646510627364,10078300,False,False
NICK.JK,1495.0,1498.3333333333333,1530.0,1439.5,1276.5,1115.8,1154.9,82.84,4.376115968239047,600,False,False
NICE.JK,252.0,253.33333333333334,253.6,258.0,253.7,256.48,276.22,3.0,2.914723768415557,51800,True,False
NFCX.JK,1585.0,1556.6666666666667,1544.0,1534.0,1552.5,1600.1,1686.0,13.219999999999981,2.262799804517472,11100,False,False
NETV.JK,51.0,51.333333333333336,51.8,51.7,51.35,51.74,67.6,0.7999999999999972,1.5756043952822418,23153700,True,False
NEST.JK,685.0,685.0,698.0,716.0,673.75,616.38,522.8,19.924,4.878032541111903,286900,False,False
NELY.JK,202.0,202.0,200.6,200.7,202.55,199.56,246.75467987060546,1.4950000000000045,1.2200889388157663,30200,True,False
NCKL.JK,905.0,916.6666666666666,919.0,930.5,898.5,840.4548107910156,916.1487976074219,18.009037841796886,2.2512854664428104,7814800,False,False
NAYZ.JK,58.0,57.666666666666664,58.0,58.0,57.65,58.42,61.16,0.7700000000000031,3.3293186021414893,1647200,True,False
NATO.JK,650.0,651.6666666666666,651.0,653.5,655.75,616.6,613.85,7.829999999999996,0.8839132814874959,70600,False,False
NASI.JK,132.0,132.33333333333334,132.8,133.5,129.4,117.56,130.56,15.939999999999998,2.5398118607134315,162800,False,False
NASA.JK,30.0,30.0,30.2,30.2,30.05,31.08,34.39,1.0799999999999983,3.0934127559257663,500,True,False
NANO.JK,35.0,32.666666666666664,31.8,30.2,30.75,26.56,30.11,8.440000000000001,4.761884999811225,27301900,False,False
NAIK.JK,88.0,89.0,89.2,88.4,87.95,84.44,90.44173118591308,4.760000000000005,1.3563539311517732,331800,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.58,46.27,0.5799999999999983,0.0,0,True,False
MYOR.JK,1660.0,1663.3333333333333,1676.0,1677.0,1707.25,1733.5011743164061,1749.6011804199218,14.70023486328123,1.0948592618265303,501000,False,False
MYOH.JK,1045.0,1061.6666666666667,1050.0,1044.0,1045.75,1042.7,1115.9696020507813,3.793333333333339,1.7838236616272702,125400,True,False
MUTU.JK,113.0,113.0,113.2,111.8,110.2,110.65619949340821,106.51661895751953,3.0,2.562300292649864,147300,True,False
MTWI.JK,256.0,256.0,256.0,255.2,257.3,263.9532293701172,287.28964004516604,4.376614685058598,1.0057946986755129,600,True,False
MTMH.JK,915.0,916.6666666666666,924.0,921.5,925.0,939.3436389160156,965.4311041259766,4.868727783203122,1.1584204201385695,1300,True,False
MTLA.JK,520.0,516.6666666666666,517.0,521.5,519.5,511.12811950683596,520.7673257446289,2.0743760986328086,2.451384744337483,7100,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.36,17.33,0.35999999999999943,0.0,0,True,False
MTEL.JK,426.0,429.3333333333333,429.6,436.0,445.6,461.9334259033203,476.8245452880859,17.966712951660156,1.218825885982672,1491400,False,False
MTDL.JK,505.0,503.3333333333333,504.0,507.5,510.25,505.1620001220703,522.9510000610352,1.383333333333337,1.390566305238973,86800,True,False
MSTI.JK,1310.0,1313.3333333333333,1317.0,1322.5,1327.0,1270.58,1274.8519396972656,11.284000000000015,0.9257240584971193,120700,False,False
MSKY.JK,66.0,68.33333333333333,69.6,67.1,63.5,61.82,70.48,7.779999999999994,4.782135991648512,1454000,False,False
MSJA.JK,420.0,421.3333333333333,420.8,414.8,409.7,409.0,434.97424377441405,6.166666666666657,1.558946061387619,7907900,False,False
MSIN.JK,368.0,372.6666666666667,377.6,382.6,396.2,465.52,601.49,48.75999999999999,1.8861282096871017,6498700,False,False
MSIE.JK,96.0,97.0,95.8,96.8,91.3,91.16,95.87,5.840000000000003,3.0093712178523946,364900,True,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,933.7,976.2,2.740000000000009,0.0,0,True,False
MRAT.JK,442.0,442.6666666666667,441.2,441.8,441.4,442.08,433.86,0.7333333333333485,0.7824216814737909,800,True,False
MPXL.JK,166.0,166.66666666666666,164.0,160.1,154.45,149.98,156.24,16.686666666666667,2.198116348176589,410000,False,False
MPRO.JK,12000.0,11833.333333333334,11905.0,11972.5,11931.25,9959.0,9592.25,81.64,4.497519890953609,200,False,False
MPPA.JK,50.0,50.0,50.0,48.3,48.05,46.66,48.23,3.3400000000000034,3.3792026747360406,501400,True,False
MPOW.JK,107.0,106.33333333333333,106.4,106.9,104.7,98.64,105.04,8.36,1.4308270590924286,165500,False,False
MPMX.JK,1000.0,1003.3333333333334,1004.0,1003.5,996.75,974.2364489746094,913.1462652587891,5.9527102050781195,0.3916173072469764,520900,True,False
MPIX.JK,95.0,95.66666666666667,95.6,96.9,95.5,93.4,88.93,3.5,1.8364534352807604,1162700,True,True
MORA.JK,5125.0,5066.666666666667,5100.0,5397.5,5890.0,6357.0,6006.5,51.61333333333332,3.694793725593569,24200,False,False
MOLI.JK,270.0,270.6666666666667,270.4,269.4,262.9,247.18224700927735,245.5463523864746,11.74220982869467,1.7249179915353456,437000,False,False
MNCN.JK,202.0,200.66666666666666,200.4,201.2,205.1,205.68,217.96,2.6400000000000006,1.2931036887077463,1277300,True,False
MMLP.JK,292.0,291.3333333333333,292.4,295.2,295.0,293.88,314.94,1.9333333333333371,1.056019719995041,57600,True,False
MMIX.JK,745.0,746.6666666666666,743.0,741.0,725.0,702.58,518.9,8.817333333333318,0.8859315286863229,838200,False,False
MLPT.JK,1420.0,1460.0,1483.0,1574.0,1575.65,1080.8,939.9107135009766,98.97000000000003,4.077972089654101,682100,False,False
MLPL.JK,94.0,96.0,96.8,96.8,95.6,86.48,91.04,10.319999999999993,2.863453833611912,7860300,False,False
MLIA.JK,232.0,230.66666666666666,231.6,231.6,231.5,236.36,252.76,2.8466666666666782,0.7049223432277593,5200,True,False
MLBI.JK,7000.0,7008.333333333333,6985.0,6950.0,6680.0,6332.93693359375,5908.904296875,27.015855989583326,1.4466456326792898,21200,False,False
MKTR.JK,123.0,124.0,124.4,123.3,121.75,121.02618545532226,124.06727447509766,3.3738145446777423,3.2558613725407035,12000,True,False
MKPI.JK,22000.0,21991.666666666668,21975.0,21947.5,21775.0,21250.074453125,21353.4325,29.997021875000065,0.29887853488432403,40000,False,False
MKAP.JK,1165.0,1166.6666666666667,1168.0,1168.0,1165.0,1145.1017041015625,1108.1521166992188,4.579659179687496,0.31632430784215043,300,True,False
MITI.JK,189.0,191.0,191.8,202.5,183.9,172.98,204.24,29.52000000000001,11.631552795641866,141300,False,False
MIRA.JK,30.0,29.333333333333332,29.4,27.2,24.45,21.12,21.6,8.879999999999999,7.205148241573525,3538800,False,False
MINE.JK,222.0,226.66666666666666,230.8,231.8,225.6,218.76,270.36,6.52000000000001,2.0440287003201933,160600,False,False
MINA.JK,264.0,266.6666666666667,266.8,270.0,274.4,275.96,294.44,5.97999999999999,2.355919359856651,8697300,True,False
MIKA.JK,1785.0,1795.0,1808.0,1821.5,1783.5,1689.4975170898438,1787.8284826660156,26.400496582031245,2.8725874809324354,26600,False,False
MIDI.JK,272.0,272.6666666666667,273.2,276.2,281.3,281.2127606201172,292.7687890625,4.650000000000006,1.2840493140884977,2131500,True,False
MICE.JK,525.0,521.6666666666666,522.0,521.0,518.5,501.95188415527343,499.22089324951173,4.609623168945314,0.8404383954541865,2700,True,False
MHKI.JK,132.0,133.33333333333334,133.8,135.6,136.0,126.6470344543457,146.28034797668457,9.3529655456543,2.5565618704537405,394200,False,False
MGRO.JK,660.0,665.0,670.0,669.0,674.25,673.9,683.85,2.85,3.2041023308007945,1197200,True,False
MGNA.JK,100.0,101.66666666666667,103.2,107.9,104.35,92.94,125.51,14.960000000000008,1.5894459513887964,10302300,False,False
MGLV.JK,9850.0,9408.333333333334,9160.0,8727.5,8578.75,8400.5,7588.9,57.98,5.0930031702794265,302800,False,False
MERK.JK,3890.0,3933.3333333333335,3956.0,3940.0,3949.0,3774.9,3645.02875,18.109999999999992,1.4463648251314467,18600,False,False
MERI.JK,119.0,119.0,118.8,116.5,109.1,106.92,122.27,12.079999999999998,6.284635331711942,1662300,False,False
MEJA.JK,114.0,113.0,111.0,104.7,98.65,89.3,93.31142860412598,24.700000000000003,5.338326593647267,12367600,False,False
MEGA.JK,1980.0,1981.6666666666667,1983.0,1983.0,1987.5,2000.3,2112.043212890625,4.059999999999991,0.28759550554919017,200,True,False
MEDS.JK,73.0,72.0,72.0,73.5,75.45,74.24,77.61,3.450000000000003,2.5083409937743486,13919300,True,False
MEDC.JK,1290.0,1301.6666666666667,1308.0,1312.5,1304.0,1208.79294921875,1382.1655529785157,20.741410156250005,2.8494896012371926,8153100,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.26,37.36,1.2600000000000016,0.0,0,True,False
MDLN.JK,50.0,50.0,50.2,50.1,50.15,50.16,51.87,0.20000000000000284,0.9336024218017578,368200,True,False
MDLA.JK,210.0,210.66666666666666,210.0,209.8,209.8,204.88,203.49456451416015,2.893333333333331,0.9507061160563848,55000,True,False
MDKI.JK,191.0,189.66666666666666,189.8,187.4,184.1,180.26505645751953,181.2406201171875,10.734943542480465,1.3002053161361196,1100,False,False
MDKA.JK,2800.0,2833.3333333333335,2892.0,2878.0,2781.0,2704.339384765625,2860.3397021484375,18.76606152343752,3.4990874044799307,6065400,False,False
MDIY.JK,940.0,940.0,937.0,924.0,936.25,897.2064404296875,870.228168334961,8.558711914062496,0.7870363241315766,449400,False,False
MDIA.JK,280.0,268.6666666666667,256.0,235.5,174.4,110.1,102.66,84.95,7.089042418146689,0,False,False
MCOR.JK,69.0,68.66666666666667,68.6,68.7,68.4,67.06,68.35,1.9399999999999977,1.1920420241534446,32900,True,False
MCOL.JK,3750.0,3743.3333333333335,3740.0,3742.0,3736.0,3731.6,3766.1679418945314,1.8400000000000092,0.7313062029848245,200,True,False
MCAS.JK,324.0,317.3333333333333,322.8,288.6,254.95,207.14,268.03,58.43000000000001,10.250547205677279,5172500,False,False
MBTO.JK,126.0,127.0,127.2,129.8,125.05,114.54,114.71,15.260000000000005,8.269309113625454,385000,False,False
MBSS.JK,2840.0,2836.6666666666665,2834.0,2831.0,2777.5,2630.2,2351.0,20.980000000000018,0.47135712343040986,183500,False,False
MBMA.JK,515.0,525.0,530.0,534.0,522.8,507.58,569.64,5.284000000000003,3.97123578196161,27411400,False,False
MBAP.JK,1435.0,1443.3333333333333,1452.0,1440.0,1431.0,1386.9,1533.85,13.019999999999982,1.7717985902841742,1500,False,False
MAYA.JK,202.0,199.66666666666666,200.2,201.4,200.0,192.08,192.92,4.959999999999994,1.28813992571942,354700,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,1100,True,False
MASB.JK,3390.0,3363.3333333333335,3378.0,3384.0,3387.0,3380.0,3319.5,2.6666666666666514,1.3406007955446935,8100,True,False
MARK.JK,1095.0,1093.3033040364583,1086.090087890625,1078.2252197265625,1026.6666625976563,970.4945922851563,864.2640734863281,24.901081542968747,0.7299696721356485,4310000,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.3,26.06,0.3000000000000007,0.0,0,True,False
MAPI.JK,1475.0,1498.3333333333333,1532.0,1630.0,1565.5,1528.3388305664062,1430.7549609375,31.0,8.281825764153416,1135500,False,False
MAPB.JK,1225.0,1151.6666666666667,1157.0,1160.0,1133.0,1075.7,1292.5,29.859999999999992,7.43705501473792,700,False,False
MAPA.JK,645.0,636.6666666666666,642.0,657.5,637.25,612.1339819335938,620.061382446289,9.073203613281247,2.0786709278345383,1962700,False,False
MANG.JK,38.0,38.0,38.2,38.6,39.65,40.46,44.02,2.460000000000001,0.8108404256842296,818600,True,False
MAIN.JK,660.0,666.6666666666666,670.0,673.5,690.5,680.16,763.8379406738281,6.1,1.356274676528967,207500,False,False
MAHA.JK,144.0,145.66666666666666,145.6,145.6,143.5,138.14,137.10500228881835,7.526666666666671,1.2258533643165046,1328600,False,False
LUCK.JK,115.0,115.66666666666667,115.4,114.6,112.1,104.42,105.73,11.24666666666667,1.1114385513000586,248100,False,False
LTLS.JK,825.0,836.6666666666666,840.0,838.0,808.75,784.2,776.5990698242188,11.159999999999991,1.2428389796731794,4600,False,False
LSIP.JK,1395.0,1405.0,1419.0,1437.5,1407.0,1297.0164697265625,1345.6562524414062,28.096706054687502,1.025419335805893,365900,False,False
LRNA.JK,193.0,190.0,189.8,187.3,185.15,180.54,190.26,12.460000000000008,1.4524826122372625,17400,False,False
LPPS.JK,80.0,80.66666666666667,81.6,81.8,81.05,73.76,77.54,8.039999999999992,2.4113832908505097,171100,False,False
LPPF.JK,1585.0,1585.0,1586.0,1580.5,1573.25,1541.8,1585.7175354003907,8.840000000000009,0.7205418782571429,285500,False,False
LPLI.JK,246.0,245.33333333333334,246.8,246.4,249.6,242.56,264.64,3.519999999999996,0.9711474416625151,1000,True,False
LPKR.JK,62.0,62.333333333333336,63.4,62.8,62.25,61.48,70.41,1.9200000000000017,2.8057158772061186,29824600,True,False
LPIN.JK,420.0,418.6666666666667,419.6,419.8,419.7,408.24,410.11074432373044,5.8799999999999955,0.6654299503755688,28600,True,False
LPGI.JK,635.0,628.3333333333334,628.0,635.0,638.0,657.1,668.2949298095704,5.820000000000005,1.6754946712684928,5400,True,False
LPCK.JK,615.0,613.3333333333334,612.0,599.0,559.75,527.46,566.99,17.507999999999992,3.9909273230002347,23800,False,False
LOPI.JK,80.0,77.0,79.2,73.7,67.6,61.26,85.68,18.740000000000002,6.143904246106757,6634000,False,False
LMPI.JK,150.0,155.33333333333334,149.8,144.8,142.85,137.9,146.2,17.433333333333337,5.3886179698691175,533800,False,False
LMAX.JK,112.0,111.0,112.2,112.9,114.35,98.14,124.1,16.209999999999994,2.17676379906628,10600,False,False
LIVE.JK,204.0,203.33333333333334,206.4,210.4,207.5,213.2,214.75,4.933333333333323,2.7403524103434616,5622000,True,False
LION.JK,336.0,340.6666666666667,345.2,349.6,351.3,334.32,367.78,8.490000000000009,1.2885766139652053,22800,False,False
LINK.JK,1390.0,1396.6666666666667,1389.0,1391.0,1401.25,1415.6,1544.2,5.319999999999982,1.8302501832889027,400,True,False
LIFE.JK,5950.0,5908.333333333333,5860.0,5857.5,5790.0,5883.5,6388.171923828125,6.4,2.2480280767295544,1700,False,False
LFLO.JK,494.0,502.3333333333333,498.2,494.3,489.55,523.84,533.1077072143555,17.14500000000001,2.3009399463773565,200,False,False
LEAD.JK,108.0,109.66666666666667,109.0,110.2,106.9,99.7,113.57,10.5,3.738287704589818,2323900,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.9,110.24,114.25,1.2399999999999949,0.0,0,True,False
LAPD.JK,65.0,65.66666666666667,66.0,65.0,65.2,63.4,71.44,2.6000000000000014,2.8966659626846027,1612800,True,False
LAND.JK,75.0,76.33333333333333,77.8,78.4,77.05,66.04,69.47,12.36,3.9887786778354526,1921900,False,False
LAJU.JK,67.0,67.66666666666667,67.6,67.3,66.8,64.07586135864258,70.61659603118896,3.5908053080240876,2.4573831126802106,7968400,True,False
LABS.JK,164.0,163.33333333333334,161.6,158.5,153.7,146.8,152.11,17.19999999999999,1.0728420150512925,128900,False,False
LABA.JK,94.0,93.66666666666667,94.0,94.5,94.25,91.04,103.3,3.4599999999999937,1.3524712969933135,1471900,True,False
KUAS.JK,92.0,92.33333333333333,92.4,92.5,91.95,90.32,98.64592918395996,2.180000000000007,0.94821637649329,650700,True,False
KSIX.JK,408.0,409.3333333333333,408.0,381.4,333.9,330.64,330.36,39.346666666666664,5.882152721547445,19600,False,False
KRYA.JK,62.0,63.0,63.4,62.9,61.2,58.64,63.33,4.759999999999998,2.146508753233371,18217800,True,False
KREN.JK,14.0,13.333333333333334,13.4,13.3,13.3,12.52,14.24,1.4800000000000004,5.495726360089835,755600,False,False
KRAS.JK,222.0,222.66666666666666,223.2,225.4,227.8,213.3,243.12,7.25,1.934181368519908,1336500,False,False
KPIG.JK,69.0,71.0,72.8,76.9,80.15,80.6,94.16,11.599999999999994,2.591471709522106,34916400,False,False
KOTA.JK,180.0,181.0,179.2,173.6,147.8,114.0,108.34,67.0,5.281163169303632,161528100,False,False
KOPI.JK,204.0,206.0,205.6,207.6,205.95,192.0,215.25,7.799999999999997,1.4684539092706719,88600,False,False
KONI.JK,2340.0,2326.6666666666665,2338.0,2369.0,2428.5,2563.8,2444.55,23.713333333333367,1.1800319006092452,11600,False,False
KOKA.JK,183.0,190.33333333333334,192.6,194.2,201.6,152.0,157.57,49.599999999999994,2.4645200740321975,9534000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.69,1.4399999999999977,0.0,0,True,False
KOCI.JK,108.0,108.66666666666667,107.6,108.6,104.8,97.95736831665039,105.66657752990723,10.709298350016283,6.886165833748137,2039500,False,False
KOBX.JK,172.0,168.33333333333334,167.4,167.5,162.5,151.28,158.27,20.72,2.1024796367581398,4706500,False,False
KMTR.JK,230.0,230.0,230.4,231.2,234.0,229.08,240.12,2.4599999999999937,1.1980073160112086,1200,True,False
KMDS.JK,520.0,523.3333333333334,528.0,531.0,537.25,534.4,541.036608581543,3.45,1.2645493009997022,29300,True,False
KLIN.JK,119.0,118.0,118.2,116.9,117.15,106.8,125.05,12.200000000000003,3.4483650150002756,1400,False,False
KLBF.JK,800.0,800.0,797.0,782.5,752.5,741.2,804.7239685058594,11.759999999999991,2.890927850804873,16496300,False,False
KLAS.JK,79.0,79.33333333333333,78.8,77.7,75.1,70.06,75.06,9.273333333333326,1.7646337183591807,4405800,False,False
KKGI.JK,272.0,273.3333333333333,274.4,274.6,275.5,265.6821041870117,282.7201496887207,4.908947906494149,1.4644289668239603,38500,True,False
KKES.JK,73.0,70.33333333333333,70.0,68.3,67.85,55.86,47.05,17.14,3.1812719266753935,1570200,False,False
KJEN.JK,161.0,160.0,162.8,153.3,142.65,125.02,131.8,37.780000000000015,6.630680912615174,4821500,False,False
KIOS.JK,94.0,94.66666666666667,94.8,96.2,95.4,89.46,95.86,6.740000000000009,2.813821131066703,850900,False,False
KINO.JK,1310.0,1306.6666666666667,1306.0,1296.0,1242.25,1167.3,1130.3699847412108,28.54000000000001,1.8689370326412411,35200,False,False
KING.JK,290.0,283.3333333333333,278.4,278.2,278.1,337.68,374.17,29.789999999999992,3.687820194445874,109300,False,False
KIJA.JK,120.0,123.0,125.4,124.5,127.45,123.7,146.18,7.450000000000003,3.714122740800078,29339100,False,False
KICI.JK,194.0,194.33333333333334,194.2,194.9,194.4,186.22,197.41,8.680000000000007,1.2840639835060543,2300,False,False
