Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PJAA.JK,1375.0,1310.0,1309.0,1325.0,1373.5,1422.9,1387.6,22.78000000000002,4.345781834925104,159200,False,False
PIPA.JK,114.0,110.33333333333333,109.0,109.7,111.7,115.52,115.69,6.519999999999996,2.456712151803079,2330800,False,False
PICO.JK,114.0,110.33333333333333,109.0,109.7,111.7,115.52,115.69,6.519999999999996,2.456712151803079,2330800,False,False
PGUN.JK,114.0,110.33333333333333,109.0,109.7,111.7,115.52,115.69,6.519999999999996,2.456712151803079,2330800,False,False
PGLI.JK,16.0,15.0,14.4,15.0,17.4,21.4,19.32,6.999999999999998,5.97954363542833,38486000,False,False
PGJO.JK,16.0,15.0,14.4,15.0,17.4,21.4,19.32,6.999999999999998,5.97954363542833,38486000,False,False
PGEO.JK,16.0,15.0,14.4,15.0,17.4,21.4,19.32,6.999999999999998,5.97954363542833,38486000,False,False
PGAS.JK,16.0,15.0,14.4,15.0,17.4,21.4,19.32,6.999999999999998,5.97954363542833,38486000,False,False
PEVE.JK,30.0,29.333333333333332,30.2,32.5,34.55,36.9,33.21,7.566666666666666,6.000271843460389,669600,False,False
PEHA.JK,30.0,29.333333333333332,30.2,32.5,34.55,36.9,33.21,7.566666666666666,6.000271843460389,669600,False,False
PEGE.JK,30.0,29.333333333333332,30.2,32.5,34.55,36.9,33.21,7.566666666666666,6.000271843460389,669600,False,False
PDPP.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
PDES.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
PCAR.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
PBSA.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
PBRX.JK,31.0,29.666666666666668,30.2,31.4,34.3,41.48,36.08,11.813333333333329,6.006969315206901,10340600,False,False
PBID.JK,31.0,29.666666666666668,30.2,31.4,34.3,41.48,36.08,11.813333333333329,6.006969315206901,10340600,False,False
PART.JK,31.0,29.666666666666668,30.2,31.4,34.3,41.48,36.08,11.813333333333329,6.006969315206901,10340600,False,False
PANS.JK,31.0,29.666666666666668,30.2,31.4,34.3,41.48,36.08,11.813333333333329,6.006969315206901,10340600,False,False
PANR.JK,600.0,548.3333333333334,541.0,546.0,593.5,589.1,550.2,11.8,5.733743397410308,1117900,False,False
PANI.JK,600.0,548.3333333333334,541.0,546.0,593.5,589.1,550.2,11.8,5.733743397410308,1117900,False,False
PAMG.JK,600.0,548.3333333333334,541.0,546.0,593.5,589.1,550.2,11.8,5.733743397410308,1117900,False,False
PALM.JK,600.0,548.3333333333334,541.0,546.0,593.5,589.1,550.2,11.8,5.733743397410308,1117900,False,False
PADA.JK,59.0,57.666666666666664,59.4,60.9,69.8,80.86,90.09,23.193333333333335,6.849440210590202,2310100,False,False
PACK.JK,59.0,57.666666666666664,59.4,60.9,69.8,80.86,90.09,23.193333333333335,6.849440210590202,2310100,False,False
OPMS.JK,2740.0,2726.6666666666665,2728.0,2723.0,2702.5,2792.0,2724.6,8.95,1.3358531470703658,8500,False,False
OMRE.JK,2740.0,2726.6666666666665,2728.0,2723.0,2702.5,2792.0,2724.6,8.95,1.3358531470703658,8500,False,False
OMED.JK,2740.0,2726.6666666666665,2728.0,2723.0,2702.5,2792.0,2724.6,8.95,1.3358531470703658,8500,False,False
OLIV.JK,790.0,793.3333333333334,796.0,799.5,806.75,809.4,807.35,3.8799999999999955,0.8943545590496649,624900,True,False
OKAS.JK,790.0,793.3333333333334,796.0,799.5,806.75,809.4,807.35,3.8799999999999955,0.8943545590496649,624900,True,False
OILS.JK,790.0,793.3333333333334,796.0,799.5,806.75,809.4,807.35,3.8799999999999955,0.8943545590496649,624900,True,False
OBAT.JK,790.0,793.3333333333334,796.0,799.5,806.75,809.4,807.35,3.8799999999999955,0.8943545590496649,624900,True,False
OASA.JK,9600.0,9633.333333333334,9735.0,9835.0,10005.0,9922.0,9951.25,16.2,1.8148344054114967,100,False,False
NTBK.JK,9600.0,9633.333333333334,9735.0,9835.0,10005.0,9922.0,9951.25,16.2,1.8148344054114967,100,False,False
NSSS.JK,9600.0,9633.333333333334,9735.0,9835.0,10005.0,9922.0,9951.25,16.2,1.8148344054114967,100,False,False
NRCA.JK,117.0,110.0,111.6,116.1,130.4,166.6,178.59,56.599999999999994,4.070772563226685,14225500,False,False
NPGF.JK,117.0,110.0,111.6,116.1,130.4,166.6,178.59,56.599999999999994,4.070772563226685,14225500,False,False
NOBU.JK,117.0,110.0,111.6,116.1,130.4,166.6,178.59,56.599999999999994,4.070772563226685,14225500,False,False
NISP.JK,117.0,110.0,111.6,116.1,130.4,166.6,178.59,56.599999999999994,4.070772563226685,14225500,False,False
NIRO.JK,1205.0,1201.6666666666667,1216.0,1227.5,1199.0,1241.3,1325.65,8.45999999999999,2.118711538927637,5524700,False,False
NINE.JK,1205.0,1201.6666666666667,1216.0,1227.5,1199.0,1241.3,1325.65,8.45999999999999,2.118711538927637,5524700,False,False
NIKL.JK,1205.0,1201.6666666666667,1216.0,1227.5,1199.0,1241.3,1325.65,8.45999999999999,2.118711538927637,5524700,False,False
NICL.JK,1205.0,1201.6666666666667,1216.0,1227.5,1199.0,1241.3,1325.65,8.45999999999999,2.118711538927637,5524700,False,False
NICK.JK,625.0,541.6666666666666,551.0,599.0,821.5,1770.3,1550.7,245.72666666666663,10.69419709728494,521700,False,False
NICE.JK,625.0,541.6666666666666,551.0,599.0,821.5,1770.3,1550.7,245.72666666666663,10.69419709728494,521700,False,False
NFCX.JK,625.0,541.6666666666666,551.0,599.0,821.5,1770.3,1550.7,245.72666666666663,10.69419709728494,521700,False,False
NETV.JK,625.0,541.6666666666666,551.0,599.0,821.5,1770.3,1550.7,245.72666666666663,10.69419709728494,521700,False,False
NELY.JK,1700.0,1650.0,1614.0,1597.5,1700.75,1727.1,1662.4,25.91999999999998,3.4878662899034274,8289400,False,False
NCKL.JK,1700.0,1650.0,1614.0,1597.5,1700.75,1727.1,1662.4,25.91999999999998,3.4878662899034274,8289400,False,False
NAYZ.JK,1700.0,1650.0,1614.0,1597.5,1700.75,1727.1,1662.4,25.91999999999998,3.4878662899034274,8289400,False,False
NATO.JK,1335.0,1246.6666666666667,1218.0,1188.0,1277.5,1479.0,1598.85,58.2,3.574383135775701,13934500,False,False
NASI.JK,1335.0,1246.6666666666667,1218.0,1188.0,1277.5,1479.0,1598.85,58.2,3.574383135775701,13934500,False,False
NASA.JK,1335.0,1246.6666666666667,1218.0,1188.0,1277.5,1479.0,1598.85,58.2,3.574383135775701,13934500,False,False
NANO.JK,1335.0,1246.6666666666667,1218.0,1188.0,1277.5,1479.0,1598.85,58.2,3.574383135775701,13934500,False,False
NAIK.JK,59.0,58.666666666666664,59.0,61.4,62.95,50.98,46.99,11.970000000000006,4.699542169239925,16170300,False,False
MYTX.JK,59.0,58.666666666666664,59.0,61.4,62.95,50.98,46.99,11.970000000000006,4.699542169239925,16170300,False,False
MYOR.JK,59.0,58.666666666666664,59.0,61.4,62.95,50.98,46.99,11.970000000000006,4.699542169239925,16170300,False,False
MYOH.JK,59.0,58.666666666666664,59.0,61.4,62.95,50.98,46.99,11.970000000000006,4.699542169239925,16170300,False,False
MTWI.JK,1335.0,1328.3333333333333,1324.0,1327.5,1474.75,1558.6,1583.5,46.91999999999998,3.5365476131692053,6682100,False,False
MTMH.JK,1335.0,1328.3333333333333,1324.0,1327.5,1474.75,1558.6,1583.5,46.91999999999998,3.5365476131692053,6682100,False,False
MTLA.JK,1335.0,1328.3333333333333,1324.0,1327.5,1474.75,1558.6,1583.5,46.91999999999998,3.5365476131692053,6682100,False,False
MTFN.JK,55.0,54.333333333333336,56.2,56.9,62.9,69.6,77.59,15.266666666666659,4.96965547026804,530400,False,False
MTEL.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MTDL.JK,55.0,54.333333333333336,56.2,56.9,62.9,69.6,77.59,15.266666666666659,4.96965547026804,530400,False,False
MSTI.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MSKY.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MSJA.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MSIN.JK,835.0,836.6666666666666,838.0,790.5,813.25,843.0,893.65,10.5,5.626966581259317,600,False,False
MSIE.JK,835.0,836.6666666666666,838.0,790.5,813.25,843.0,893.65,10.5,5.626966581259317,600,False,False
MREI.JK,835.0,836.6666666666666,838.0,790.5,813.25,843.0,893.65,10.5,5.626966581259317,600,False,False
MRAT.JK,835.0,836.6666666666666,838.0,790.5,813.25,843.0,893.65,10.5,5.626966581259317,600,False,False
MPXL.JK,90.0,89.0,92.0,88.2,100.35,201.98,168.96,113.77999999999999,8.105916431846968,6161000,False,False
MPRO.JK,90.0,89.0,92.0,88.2,100.35,201.98,168.96,113.77999999999999,8.105916431846968,6161000,False,False
MPPA.JK,90.0,89.0,92.0,88.2,100.35,201.98,168.96,113.77999999999999,8.105916431846968,6161000,False,False
MPOW.JK,90.0,89.0,92.0,88.2,100.35,201.98,168.96,113.77999999999999,8.105916431846968,6161000,False,False
MPMX.JK,123.0,120.0,118.8,119.3,126.5,131.7,129.99,12.899999999999991,3.691726647580978,5601300,False,False
MPIX.JK,123.0,120.0,118.8,119.3,126.5,131.7,129.99,12.899999999999991,3.691726647580978,5601300,False,False
MORA.JK,123.0,120.0,118.8,119.3,126.5,131.7,129.99,12.899999999999991,3.691726647580978,5601300,False,False
MOLI.JK,123.0,120.0,118.8,119.3,126.5,131.7,129.99,12.899999999999991,3.691726647580978,5601300,False,False
MNCN.JK,214.0,208.66666666666666,209.6,212.0,219.5,230.4,245.01846160888672,10.866666666666674,1.7435408062983868,681300,False,False
MMLP.JK,214.0,208.66666666666666,209.6,212.0,219.5,230.4,245.01846160888672,10.866666666666674,1.7435408062983868,681300,False,False
MMIX.JK,214.0,208.66666666666666,209.6,212.0,219.5,230.4,245.01846160888672,10.866666666666674,1.7435408062983868,681300,False,False
MLPT.JK,214.0,208.66666666666666,209.6,212.0,219.5,230.4,245.01846160888672,10.866666666666674,1.7435408062983868,681300,False,False
MLIA.JK,468.0,437.3333333333333,436.8,502.4,588.95,583.12,433.15,76.07500000000002,7.607641147282057,70757300,False,False
MKTR.JK,228.0,226.66666666666666,240.0,267.4,296.0,338.16,370.86,55.746666666666684,4.62199796439923,8201200,False,False
MKPI.JK,468.0,437.3333333333333,436.8,502.4,588.95,583.12,433.15,76.07500000000002,7.607641147282057,70757300,False,False
MKAP.JK,468.0,437.3333333333333,436.8,502.4,588.95,583.12,433.15,76.07500000000002,7.607641147282057,70757300,False,False
MITI.JK,228.0,226.66666666666666,240.0,267.4,296.0,338.16,370.86,55.746666666666684,4.62199796439923,8201200,False,False
MIRA.JK,228.0,226.66666666666666,240.0,267.4,296.0,338.16,370.86,55.746666666666684,4.62199796439923,8201200,False,False
MINE.JK,228.0,226.66666666666666,240.0,267.4,296.0,338.16,370.86,55.746666666666684,4.62199796439923,8201200,False,False
MINA.JK,464.0,469.3333333333333,473.2,498.3,504.65,474.86,404.38,20.32499999999999,6.5200845208640485,2245200,False,False
MIKA.JK,464.0,469.3333333333333,473.2,498.3,504.65,474.86,404.38,20.32499999999999,6.5200845208640485,2245200,False,False
MIDI.JK,464.0,469.3333333333333,473.2,498.3,504.65,474.86,404.38,20.32499999999999,6.5200845208640485,2245200,False,False
MICE.JK,464.0,469.3333333333333,473.2,498.3,504.65,474.86,404.38,20.32499999999999,6.5200845208640485,2245200,False,False
MHKI.JK,16175.0,16291.666666666666,15715.0,14742.5,14070.0,13571.0,13293.25,108.82666666666664,3.2507616778375747,16000,False,False
MGRO.JK,16175.0,16291.666666666666,15715.0,14742.5,14070.0,13571.0,13293.25,108.82666666666664,3.2507616778375747,16000,False,False
MGNA.JK,16175.0,16291.666666666666,15715.0,14742.5,14070.0,13571.0,13293.25,108.82666666666664,3.2507616778375747,16000,False,False
MGLV.JK,16175.0,16291.666666666666,15715.0,14742.5,14070.0,13571.0,13293.25,108.82666666666664,3.2507616778375747,16000,False,False
MERK.JK,1765.0,1756.6666666666667,1747.0,1753.5,1786.0,1773.1,1773.4447973632812,7.8,1.3240357238266316,1155700,False,False
MERI.JK,1765.0,1756.6666666666667,1747.0,1753.5,1786.0,1773.1,1773.4447973632812,7.8,1.3240357238266316,1155700,False,False
MEJA.JK,1765.0,1756.6666666666667,1747.0,1753.5,1786.0,1773.1,1773.4447973632812,7.8,1.3240357238266316,1155700,False,False
MEGA.JK,1765.0,1756.6666666666667,1747.0,1753.5,1786.0,1773.1,1773.4447973632812,7.8,1.3240357238266316,1155700,False,False
MEDS.JK,1150.0,1150.0,1170.0,1202.0,1184.75,1207.0,1384.1,11.4,3.0344139984621665,34800,False,False
MEDC.JK,1150.0,1150.0,1170.0,1202.0,1184.75,1207.0,1384.1,11.4,3.0344139984621665,34800,False,False
MDRN.JK,1150.0,1150.0,1170.0,1202.0,1184.75,1207.0,1384.1,11.4,3.0344139984621665,34800,False,False
MDLN.JK,1150.0,1150.0,1170.0,1202.0,1184.75,1207.0,1384.1,11.4,3.0344139984621665,34800,False,False
MDLA.JK,340.0,336.0,335.6,339.8,359.4,381.04,384.78,22.72,2.923859327155993,11095000,False,False
MDKI.JK,340.0,336.0,335.6,339.8,359.4,381.04,384.78,22.72,2.923859327155993,11095000,False,False
MDKA.JK,340.0,336.0,335.6,339.8,359.4,381.04,384.78,22.72,2.923859327155993,11095000,False,False
MDIY.JK,340.0,336.0,335.6,339.8,359.4,381.04,384.78,22.72,2.923859327155993,11095000,False,False
MDIA.JK,169.0,165.66666666666666,165.4,166.9,171.15,176.2,173.43,10.799999999999983,3.2992670127463173,32900,False,False
MCOR.JK,169.0,165.66666666666666,165.4,166.9,171.15,176.2,173.43,10.799999999999983,3.2992670127463173,32900,False,False
MCOL.JK,169.0,165.66666666666666,165.4,166.9,171.15,176.2,173.43,10.799999999999983,3.2992670127463173,32900,False,False
MCAS.JK,169.0,165.66666666666666,165.4,166.9,171.15,176.2,173.43,10.799999999999983,3.2992670127463173,32900,False,False
MBTO.JK,240.0,233.33333333333334,232.4,238.4,257.7,296.88,372.12,32.239999999999995,4.291544354540263,8366200,False,False
MBSS.JK,240.0,233.33333333333334,232.4,238.4,257.7,296.88,372.12,32.239999999999995,4.291544354540263,8366200,False,False
MBMA.JK,240.0,233.33333333333334,232.4,238.4,257.7,296.88,372.12,32.239999999999995,4.291544354540263,8366200,False,False
MBAP.JK,240.0,233.33333333333334,232.4,238.4,257.7,296.88,372.12,32.239999999999995,4.291544354540263,8366200,False,False
MAYA.JK,89.0,85.0,86.0,90.5,100.8,110.0,111.25,25.0,4.701783507949602,10291000,False,False
MAXI.JK,89.0,85.0,86.0,90.5,100.8,110.0,111.25,25.0,4.701783507949602,10291000,False,False
MARI.JK,615.0,596.6666666666666,604.0,609.5,651.0,720.4,791.85,24.74666666666667,4.592362998380498,69500,False,False
MAPI.JK,615.0,596.6666666666666,604.0,609.5,651.0,720.4,791.85,24.74666666666667,4.592362998380498,69500,False,False
MAPB.JK,615.0,596.6666666666666,604.0,609.5,651.0,720.4,791.85,24.74666666666667,4.592362998380498,69500,False,False
MAPA.JK,615.0,596.6666666666666,604.0,609.5,651.0,720.4,791.85,24.74666666666667,4.592362998380498,69500,False,False
MANG.JK,224.0,217.33333333333334,219.2,228.6,251.5,271.0,278.56,26.83333333333333,4.0855037292162315,2253600,False,False
MAIN.JK,224.0,217.33333333333334,219.2,228.6,251.5,271.0,278.56,26.83333333333333,4.0855037292162315,2253600,False,False
MAHA.JK,224.0,217.33333333333334,219.2,228.6,251.5,271.0,278.56,26.83333333333333,4.0855037292162315,2253600,False,False
LUCK.JK,224.0,217.33333333333334,219.2,228.6,251.5,271.0,278.56,26.83333333333333,4.0855037292162315,2253600,False,False
LTLS.JK,4940.0,4933.333333333333,5110.0,5325.0,5518.75,5510.0,5248.55,58.5416666666667,2.733600515503678,395200,False,False
LSIP.JK,4940.0,4933.333333333333,5110.0,5325.0,5518.75,5510.0,5248.55,58.5416666666667,2.733600515503678,395200,False,False
LRNA.JK,4940.0,4933.333333333333,5110.0,5325.0,5518.75,5510.0,5248.55,58.5416666666667,2.733600515503678,395200,False,False
LPPS.JK,4940.0,4933.333333333333,5110.0,5325.0,5518.75,5510.0,5248.55,58.5416666666667,2.733600515503678,395200,False,False
LPPF.JK,238.0,236.66666666666666,238.0,245.0,255.0,255.88,241.57,9.60666666666667,2.4431397343787764,836400,False,False
LPLI.JK,238.0,236.66666666666666,238.0,245.0,255.0,255.88,241.57,9.60666666666667,2.4431397343787764,836400,False,False
LPKR.JK,238.0,236.66666666666666,238.0,245.0,255.0,255.88,241.57,9.60666666666667,2.4431397343787764,836400,False,False
LPIN.JK,238.0,236.66666666666666,238.0,245.0,255.0,255.88,241.57,9.60666666666667,2.4431397343787764,836400,False,False
LPGI.JK,356.0,345.3333333333333,346.8,358.2,381.6,390.52,358.06,22.593333333333334,3.596896548878951,23117200,False,False
LPCK.JK,356.0,345.3333333333333,346.8,358.2,381.6,390.52,358.06,22.593333333333334,3.596896548878951,23117200,False,False
LOPI.JK,356.0,345.3333333333333,346.8,358.2,381.6,390.52,358.06,22.593333333333334,3.596896548878951,23117200,False,False
LMPI.JK,356.0,345.3333333333333,346.8,358.2,381.6,390.52,358.06,22.593333333333334,3.596896548878951,23117200,False,False
LMAX.JK,82.0,77.33333333333333,77.8,78.6,84.3,93.1,89.49,15.766666666666666,4.624667629950055,20120600,False,False
LIVE.JK,82.0,77.33333333333333,77.8,78.6,84.3,93.1,89.49,15.766666666666666,4.624667629950055,20120600,False,False
LION.JK,82.0,77.33333333333333,77.8,78.6,84.3,93.1,89.49,15.766666666666666,4.624667629950055,20120600,False,False
LINK.JK,82.0,77.33333333333333,77.8,78.6,84.3,93.1,89.49,15.766666666666666,4.624667629950055,20120600,False,False
LIFE.JK,1015.0,931.6666666666666,924.0,987.5,1162.5,1357.6,1096.2,86.71999999999998,6.901689262004621,8800,False,False
LFLO.JK,1015.0,931.6666666666666,924.0,987.5,1162.5,1357.6,1096.2,86.71999999999998,6.901689262004621,8800,False,False
LEAD.JK,1015.0,931.6666666666666,924.0,987.5,1162.5,1357.6,1096.2,86.71999999999998,6.901689262004621,8800,False,False
LCKM.JK,440.0,438.6666666666667,451.2,448.2,459.9,476.86,577.63,19.096666666666664,4.463376560057367,161600,False,False
LAPD.JK,440.0,438.6666666666667,451.2,448.2,459.9,476.86,577.63,19.096666666666664,4.463376560057367,161600,False,False
LAND.JK,440.0,438.6666666666667,451.2,448.2,459.9,476.86,577.63,19.096666666666664,4.463376560057367,161600,False,False
LAJU.JK,11450.0,11308.333333333334,11150.0,10615.0,12003.75,14423.0,11440.95,152.32,7.454883926730105,241700,False,False
LABS.JK,11450.0,11308.333333333334,11150.0,10615.0,12003.75,14423.0,11440.95,152.32,7.454883926730105,241700,False,False
LABA.JK,11450.0,11308.333333333334,11150.0,10615.0,12003.75,14423.0,11440.95,152.32,7.454883926730105,241700,False,False
KUAS.JK,11450.0,11308.333333333334,11150.0,10615.0,12003.75,14423.0,11440.95,152.32,7.454883926730105,241700,False,False
KSIX.JK,600.0,590.0,589.0,591.5,594.0,587.0,598.65,2.6,1.578785286956821,8941400,True,True
KRYA.JK,600.0,590.0,589.0,591.5,594.0,587.0,598.65,2.6,1.578785286956821,8941400,True,True
KREN.JK,600.0,590.0,589.0,591.5,594.0,587.0,598.65,2.6,1.578785286956821,8941400,True,True
KRAS.JK,600.0,590.0,589.0,591.5,594.0,587.0,598.65,2.6,1.578785286956821,8941400,True,True
KPIG.JK,700.0,693.3333333333334,702.0,724.0,806.75,661.8,584.65,28.99000000000001,14.777369822159306,667100,False,False
KOTA.JK,700.0,693.3333333333334,702.0,724.0,806.75,661.8,584.65,28.99000000000001,14.777369822159306,667100,False,False
KOPI.JK,700.0,693.3333333333334,702.0,724.0,806.75,661.8,584.65,28.99000000000001,14.777369822159306,667100,False,False
KONI.JK,700.0,693.3333333333334,702.0,724.0,806.75,661.8,584.65,28.99000000000001,14.777369822159306,667100,False,False
KOKA.JK,515.0,508.3333333333333,509.0,511.0,520.75,528.8,537.4324774169922,4.093333333333328,1.0769598520079189,11022300,True,False
KOIN.JK,125.0,125.0,128.2,133.9,133.15,130.68,130.77773788452149,8.900000000000006,4.826146088780862,8954300,False,False
KMTR.JK,125.0,125.0,128.2,133.9,133.15,130.68,130.77773788452149,8.900000000000006,4.826146088780862,8954300,False,False
KMDS.JK,125.0,125.0,128.2,133.9,133.15,130.68,130.77773788452149,8.900000000000006,4.826146088780862,8954300,False,False
KLIN.JK,125.0,125.0,128.2,133.9,133.15,130.68,130.77773788452149,8.900000000000006,4.826146088780862,8954300,False,False
KLBF.JK,775.0,778.3333333333334,778.0,801.0,817.25,869.6,874.15,18.920000000000005,10.159597179418075,4300,False,False
KKGI.JK,775.0,778.3333333333334,778.0,801.0,817.25,869.6,874.15,18.920000000000005,10.159597179418075,4300,False,False
KKES.JK,775.0,778.3333333333334,778.0,801.0,817.25,869.6,874.15,18.920000000000005,10.159597179418075,4300,False,False
KJEN.JK,105.0,105.0,104.6,104.0,111.45,119.0,116.23,15.0,7.41488590071991,590800,False,False
KIOS.JK,105.0,105.0,104.6,104.0,111.45,119.0,116.23,15.0,7.41488590071991,590800,False,False
KINO.JK,105.0,105.0,104.6,104.0,111.45,119.0,116.23,15.0,7.41488590071991,590800,False,False
KING.JK,105.0,105.0,104.6,104.0,111.45,119.0,116.23,15.0,7.41488590071991,590800,False,False
KIJA.JK,240.0,233.33333333333334,232.4,239.8,256.6,273.0,278.52,20.299999999999997,1.9982509939083122,107300,False,False
KICI.JK,240.0,233.33333333333334,232.4,239.8,256.6,273.0,278.52,20.299999999999997,1.9982509939083122,107300,False,False
KETR.JK,240.0,233.33333333333334,232.4,239.8,256.6,273.0,278.52,20.299999999999997,1.9982509939083122,107300,False,False
KEJU.JK,240.0,233.33333333333334,232.4,239.8,256.6,273.0,278.52,20.299999999999997,1.9982509939083122,107300,False,False
KEEN.JK,73.0,72.33333333333333,75.6,79.8,91.35,101.08,90.6,28.74666666666667,5.587753075798192,2384000,False,False
KDTN.JK,73.0,72.33333333333333,75.6,79.8,91.35,101.08,90.6,28.74666666666667,5.587753075798192,2384000,False,False
KDSI.JK,73.0,72.33333333333333,75.6,79.8,91.35,101.08,90.6,28.74666666666667,5.587753075798192,2384000,False,False
KBLV.JK,73.0,72.33333333333333,75.6,79.8,91.35,101.08,90.6,28.74666666666667,5.587753075798192,2384000,False,False
KBLM.JK,180.0,178.66666666666666,179.4,178.3,183.15,182.86,171.78,4.849999999999994,1.6597315974415372,216300,True,False
KBLI.JK,180.0,178.66666666666666,179.4,178.3,183.15,182.86,171.78,4.849999999999994,1.6597315974415372,216300,True,False
KBAG.JK,180.0,178.66666666666666,179.4,178.3,183.15,182.86,171.78,4.849999999999994,1.6597315974415372,216300,True,False
KARW.JK,180.0,178.66666666666666,179.4,178.3,183.15,182.86,171.78,4.849999999999994,1.6597315974415372,216300,True,False
KAQI.JK,6025.0,5816.666666666667,5925.0,6287.5,6193.75,7116.5,6868.0,51.99333333333332,4.180245123482052,68700,False,False
KAEF.JK,6025.0,5816.666666666667,5925.0,6287.5,6193.75,7116.5,6868.0,51.99333333333332,4.180245123482052,68700,False,False
JTPE.JK,6025.0,5816.666666666667,5925.0,6287.5,6193.75,7116.5,6868.0,51.99333333333332,4.180245123482052,68700,False,False
JSPT.JK,6025.0,5816.666666666667,5925.0,6287.5,6193.75,7116.5,6868.0,51.99333333333332,4.180245123482052,68700,False,False
JSMR.JK,1925.0,1923.3333333333333,1922.0,1923.5,1931.25,1935.4,1933.7,2.6800000000000184,0.20450817540684108,52300,True,False
JRPT.JK,1925.0,1923.3333333333333,1922.0,1923.5,1931.25,1935.4,1933.7,2.6800000000000184,0.20450817540684108,52300,True,False
JPFA.JK,1925.0,1923.3333333333333,1922.0,1923.5,1931.25,1935.4,1933.7,2.6800000000000184,0.20450817540684108,52300,True,False
JMAS.JK,1925.0,1923.3333333333333,1922.0,1923.5,1931.25,1935.4,1933.7,2.6800000000000184,0.20450817540684108,52300,True,False
JKON.JK,2320.0,2323.3333333333335,2312.0,2310.0,2372.5,2426.2,2395.5,11.619999999999981,1.0420080764953807,38300,False,False
JIHD.JK,2320.0,2323.3333333333335,2312.0,2310.0,2372.5,2426.2,2395.5,11.619999999999981,1.0420080764953807,38300,False,False
JGLE.JK,2320.0,2323.3333333333335,2312.0,2310.0,2372.5,2426.2,2395.5,11.619999999999981,1.0420080764953807,38300,False,False
JECC.JK,2320.0,2323.3333333333335,2312.0,2310.0,2372.5,2426.2,2395.5,11.619999999999981,1.0420080764953807,38300,False,False
JAYA.JK,118.0,116.33333333333333,116.4,119.2,124.45,131.52,131.31,15.186666666666682,2.7308569353697885,922800,False,False
JAWA.JK,118.0,116.33333333333333,116.4,119.2,124.45,131.52,131.31,15.186666666666682,2.7308569353697885,922800,False,False
JATI.JK,118.0,116.33333333333333,116.4,119.2,124.45,131.52,131.31,15.186666666666682,2.7308569353697885,922800,False,False
JAST.JK,118.0,116.33333333333333,116.4,119.2,124.45,131.52,131.31,15.186666666666682,2.7308569353697885,922800,False,False
JARR.JK,194.0,191.0,190.8,191.4,194.2,191.7,168.82,3.3999999999999773,2.047121184657767,72500,True,False
ITMG.JK,194.0,191.0,190.8,191.4,194.2,191.7,168.82,3.3999999999999773,2.047121184657767,72500,True,False
ITMA.JK,194.0,191.0,190.8,191.4,194.2,191.7,168.82,3.3999999999999773,2.047121184657767,72500,True,False
ITIC.JK,194.0,191.0,190.8,191.4,194.2,191.7,168.82,3.3999999999999773,2.047121184657767,72500,True,False
ISSP.JK,260.0,259.3333333333333,258.8,257.8,257.1,259.6,257.78,1.4499999999999886,1.0249212597740465,1984500,True,True
ISEA.JK,260.0,259.3333333333333,258.8,257.8,257.1,259.6,257.78,1.4499999999999886,1.0249212597740465,1984500,True,True
ISAT.JK,258.0,262.0,261.2,261.2,270.8,286.96,296.88,14.47999999999999,3.127566123968721,95000,False,False
ISAP.JK,258.0,262.0,261.2,261.2,270.8,286.96,296.88,14.47999999999999,3.127566123968721,95000,False,False
IRSX.JK,258.0,262.0,261.2,261.2,270.8,286.96,296.88,14.47999999999999,3.127566123968721,95000,False,False
IRRA.JK,258.0,262.0,261.2,261.2,270.8,286.96,296.88,14.47999999999999,3.127566123968721,95000,False,False
IPTV.JK,346.0,340.6666666666667,342.0,332.6,336.5,337.0,346.26,6.699999999999989,3.862237418275331,1173400,False,False
IPOL.JK,346.0,340.6666666666667,342.0,332.6,336.5,337.0,346.26,6.699999999999989,3.862237418275331,1173400,False,False
IPCM.JK,346.0,340.6666666666667,342.0,332.6,336.5,337.0,346.26,6.699999999999989,3.862237418275331,1173400,False,False
IPCC.JK,346.0,340.6666666666667,342.0,332.6,336.5,337.0,346.26,6.699999999999989,3.862237418275331,1173400,False,False
IPAC.JK,32.0,31.333333333333332,31.4,32.7,33.9,37.26,34.81,5.926666666666666,4.875229958282806,1256200,False,False
IOTF.JK,32.0,31.333333333333332,31.4,32.7,33.9,37.26,34.81,5.926666666666666,4.875229958282806,1256200,False,False
