Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,183.0,185.0,183.6,185.1,188.35,201.3,253.27,18.30000000000001,3.255270889458174,2582400,False,False
PPRE.JK,125.0,132.66666666666666,133.4,134.2,132.3,158.42,164.21,33.41999999999999,13.00809250575731,71225700,False,False
PPGL.JK,216.0,212.66666666666666,207.8,213.1,220.95,210.02,217.59,6.574999999999989,3.1732793619908275,370500,False,False
POWR.JK,745.0,743.3333333333334,742.0,738.5,737.25,731.5,717.8,2.7,0.7466207265111787,3268700,True,True
PORT.JK,935.0,916.6666666666666,906.0,902.0,900.25,904.3,998.8,6.95,1.6596231594983553,17600,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.98,35.36,3.979999999999997,0.0,0,True,False
POLU.JK,14200.0,14350.0,14420.0,14647.5,15453.75,15941.5,18654.0,69.66,2.7105272702317844,3500,False,False
POLI.JK,1125.0,1146.6666666666667,1147.0,1151.5,1180.25,1184.5,1098.7,11.9,5.078142625307331,8900,False,False
PNSE.JK,620.0,616.6666666666666,619.0,624.0,638.5,666.1,707.1,9.88666666666668,2.5209520974187183,22600,False,False
PNLF.JK,272.0,263.3333333333333,258.0,252.2,251.0,249.76,263.36,11.120000000000005,3.172830318297982,274148600,False,False
PNIN.JK,805.0,803.3333333333334,800.0,790.0,786.75,779.4,795.45,5.1200000000000045,1.8179070407590703,1255200,True,True
PNGO.JK,3620.0,3620.0,3726.0,3624.0,3603.0,3310.6,3229.513093261719,41.540000000000006,4.37176234976344,69000,False,False
PNBS.JK,51.0,51.0,50.8,51.0,50.95,50.82,53.07,0.20000000000000284,2.647895963108375,35018300,True,False
PNBN.JK,1055.0,1038.3333333333333,1027.0,1021.5,1005.25,1008.8,1050.85,9.95,1.9517710293418877,9487700,False,False
PMUI.JK,103.0,104.0,104.8,103.6,104.85,105.58,125.35,2.5799999999999983,2.5969992943398217,801400,True,False
PMJS.JK,128.0,130.33333333333334,129.4,130.7,137.7,124.92,120.71,12.779999999999987,3.0984025432597386,2415200,False,False
PLAN.JK,51.0,52.0,52.4,52.8,53.15,54.12,58.36,3.1199999999999974,5.1148233817498685,3138700,False,False
PKPK.JK,3150.0,3156.6666666666665,3140.0,3238.0,2753.75,2266.0,1976.95,97.2,6.007280630979972,1680900,False,False
PJHB.JK,226.0,235.33333333333334,232.8,231.0,235.7,230.48,301.78,4.849999999999994,3.267312001144694,5003900,True,False
PJAA.JK,496.0,495.3333333333333,496.0,499.5,509.47698364257815,511.5348596191406,530.2972482299805,8.100763142903645,0.8794546132150867,106800,False,False
PIPA.JK,140.0,142.33333333333334,144.4,141.0,142.35,139.02,186.72,5.3799999999999955,8.112950174529535,230212800,False,False
PICO.JK,158.0,162.0,162.0,161.2,160.35,153.06,181.41,8.939999999999998,1.7008599565955658,515500,False,False
PGUN.JK,8700.0,8866.666666666666,8950.0,8932.5,9307.5,8995.0,9616.5,24.3,5.355747691589223,10200,False,False
PGLI.JK,226.0,230.66666666666666,230.8,232.0,224.8,217.76,235.68,7.1200000000000045,4.8797508609555695,207200,False,False
PGJO.JK,800.0,800.0,801.0,810.5,787.25,719.3,847.85,18.24000000000001,3.0411658645944923,113100,False,False
PGEO.JK,995.0,1030.0,1028.0,997.8442749023437,1000.1390777587891,993.23767578125,1053.3573852539062,7.352464843749999,2.7744982056064247,32178500,False,False
PGAS.JK,1870.0,1896.6666666666667,1890.0,1902.5,1897.0,1997.2,2002.5,25.44000000000001,1.808341188055163,17533300,False,False
PEVE.JK,370.0,372.0,377.6,403.4,436.4,478.34,520.3,54.16999999999999,3.1031613917755396,744700,False,False
PEHA.JK,372.0,322.6666666666667,312.8,306.6,306.5,293.88,299.46,39.06,8.150374030953156,13893300,False,False
PEGE.JK,145.0,149.0,147.4,148.5,154.35,160.68,198.71,15.680000000000007,4.406953412669931,2050600,False,False
PDPP.JK,324.0,330.6666666666667,336.0,342.4,333.8,319.64,326.36,11.379999999999995,3.0631543417573575,624500,False,False
PDES.JK,510.0,515.0,513.0,509.5,512.5,522.3,548.6,2.5599999999999907,1.0844518432345847,91000,True,False
PCAR.JK,35.0,36.0,36.2,36.9,37.5,39.86,41.16,4.859999999999999,3.3581042335101,2458300,True,False
PBSA.JK,850.0,915.0,941.0,1062.0,1129.0,1186.6,1457.6,67.31999999999998,5.67799418148173,18199800,False,False
PBRX.JK,32.0,34.666666666666664,35.8,37.5,38.6,41.72,42.44,9.719999999999999,3.3503216127232864,20826200,False,False
PBID.JK,545.0,538.3333333333334,535.0,527.0,521.75,507.16,497.58,7.567999999999995,1.6497250527146532,2495300,False,False
PART.JK,110.0,114.33333333333333,114.2,118.4,124.2,131.66,126.7,21.659999999999997,4.680067564661682,26152900,False,False
PANS.JK,1750.0,1750.0,1748.0,1755.5,1748.75,1720.7,1619.45,6.959999999999991,1.0266835323675243,105200,False,False
PANR.JK,560.0,556.6666666666666,543.0,529.0,525.75,539.76,589.88,6.85,2.335622749327818,437900,False,False
PANI.JK,8600.0,8825.0,8745.0,8632.5,8783.75,8612.0,10176.69248046875,9.0,3.9021492158747764,7852400,False,False
PAMG.JK,60.0,60.666666666666664,61.2,61.9,62.45,60.28,64.7,2.450000000000003,4.702610493892154,2590000,False,False
PALM.JK,368.0,375.3333333333333,374.0,367.6,366.7,370.52,379.72,4.316666666666663,1.6823677344323575,1102800,True,False
PADI.JK,111.0,119.0,121.2,114.2,119.15,115.46,131.76,10.200000000000003,6.759446623214414,431272400,False,False
PADA.JK,170.0,180.66666666666666,183.2,183.8,175.05,159.04,209.23,24.76000000000002,9.961710629619812,75965000,False,False
PACK.JK,252.0,253.33333333333334,245.2,239.0,249.15,207.64,721.9,22.84666666666668,6.218889794749641,219212600,False,False
OPMS.JK,130.0,130.66666666666666,130.2,130.6,137.0,128.92,139.99,8.080000000000013,3.3555653206495553,5000600,False,False
OMRE.JK,855.0,911.6666666666666,889.0,912.0,924.0,816.7,676.53,21.45999999999999,6.430080124731316,9600,False,False
OMED.JK,298.0,285.3333333333333,280.8,288.4,292.4,264.4,238.93,16.80000000000001,3.0518959838493314,62196600,False,False
OLIV.JK,57.0,58.0,57.6,57.4,57.7,55.76,62.66,2.240000000000002,2.670731439306843,2763300,True,False
OKAS.JK,123.0,124.66666666666667,124.6,124.6,124.1,119.76,132.47,4.906666666666666,2.4230703795331756,3235500,True,False
OILS.JK,254.0,264.0,266.8,271.0,283.6,256.04,242.35,14.800000000000011,2.884144899454489,5846300,False,False
OBMD.JK,226.0,229.33333333333334,229.2,230.8,234.0,248.16,263.26,11.079999999999998,1.0163389175026707,1692900,False,False
OBAT.JK,318.0,316.6666666666667,315.2,324.8,332.2,346.72,370.56,15.76000000000002,2.0582045160119318,14455100,False,False
OASA.JK,398.0,425.3333333333333,414.0,385.8,373.0,342.28,341.2,41.52666666666667,8.573901353405319,110904400,False,False
NTBK.JK,93.0,92.33333333333333,91.8,88.6,85.35,79.68,95.78,13.319999999999993,5.3745288595984935,381994900,False,False
NSSS.JK,805.0,806.6666666666666,806.0,838.5,864.0,919.7,981.6,22.94000000000001,3.089359472221172,26927000,False,False
NRCA.JK,570.0,596.6666666666666,604.0,614.5,653.0,631.3,989.75,16.6,5.016497474007391,8586900,False,False
NPGF.JK,75.0,75.0,76.0,74.8,72.6,69.24,67.43,6.760000000000005,2.8591302907075193,54822800,False,False
NOBU.JK,515.0,523.3333333333334,524.0,528.0,542.0,568.1,546.08,10.620000000000005,1.391722960128257,3632500,False,False
NISP.JK,1350.0,1353.3333333333333,1346.0,1342.0,1342.0494506835937,1401.2505395507812,1391.6670263671874,11.850107910156249,1.7984544654299752,5691800,False,False
NIRO.JK,200.0,201.0,201.6,207.8,208.3,203.68,250.52,8.300000000000011,3.8636369264365817,593400,False,False
NINE.JK,131.0,145.66666666666666,148.8,138.9,140.15,134.02,186.81,17.80000000000001,8.791130653713505,77489800,False,False
NIKL.JK,400.0,439.3333333333333,394.8,341.0,319.3302795410156,317.6704571533203,350.14475311279296,60.831438090006515,11.923032918000203,149516700,False,False
NICL.JK,795.0,838.3333333333334,849.0,869.5,910.25,940.7,1113.55,29.140000000000008,3.98933685700835,22532300,False,False
NICK.JK,1205.0,1201.6666666666667,1209.0,1208.0,1251.0,1217.7,1242.0,9.866666666666651,2.1092396370206314,100,False,False
NICE.JK,306.0,314.0,316.0,316.0,317.7,314.56,361.1,5.849999999999994,1.39905137003804,607000,True,False
NFCX.JK,1725.0,1731.6666666666667,1742.0,1769.0,1795.0,1804.8,1683.75,15.95999999999999,0.7036810239123533,76400,False,False
NETV.JK,88.0,91.0,94.8,90.6,93.15,92.24,119.16,6.799999999999997,8.888564153349853,42344300,False,False
NEST.JK,488.0,494.6666666666667,489.8,450.3,408.25,369.66,376.07,62.50333333333333,9.914404307724018,2476300,False,False
NELY.JK,304.0,308.0,307.6,314.6,330.7,356.32,385.69,26.159999999999997,2.04363392063243,1940400,False,False
NCKL.JK,1015.0,1060.0,1044.0,1074.5,1113.75,1217.6,1229.65,40.51999999999998,4.113950389216589,57368100,False,False
NAYZ.JK,65.0,65.66666666666667,67.2,70.1,70.3,69.72,68.68,5.299999999999997,5.604436658894113,15789000,False,False
NATO.JK,665.0,686.6666666666666,661.0,631.0,617.75,628.2,589.22,13.783333333333326,9.740700353979236,4219500,False,False
NASI.JK,146.0,149.66666666666666,150.6,152.0,155.2,158.28,144.3,12.280000000000001,2.587934740611322,3822900,False,False
NASA.JK,37.0,36.666666666666664,37.2,38.4,38.9,38.6,40.39,2.2333333333333343,2.712306209448302,2012600,True,False
NANO.JK,33.0,34.0,34.2,36.1,37.05,37.88,43.71,4.880000000000003,4.085197951809847,45511000,False,False
NAIK.JK,101.0,104.33333333333333,104.0,102.98269271850586,101.02019309997559,98.38596298217773,107.4039437866211,5.947370351155598,6.656718687181069,17878200,False,False
MYTX.JK,61.0,62.0,61.4,58.5,52.75,57.28,47.7,9.25,7.0585931635887835,180300,False,False
MYOR.JK,1835.0,1808.3333333333333,1796.0,1792.0,1824.5,1906.5,2053.25,22.9,2.361468056690892,12596900,False,False
MYOH.JK,1235.0,1243.3333333333333,1238.0,1250.5,1275.25,1316.6,1382.35,16.319999999999983,1.217118676732857,6800,False,False
MUTU.JK,104.0,104.0,104.2,105.8,107.4,103.96,111.91,3.440000000000012,1.8898247516923952,2682000,True,False
MTWI.JK,314.0,320.0,315.6,319.4,323.7,338.92,353.34,12.460000000000008,2.375055267115055,4000,False,False
MTMH.JK,1030.0,995.0,987.0,982.0,983.25,1004.2,1074.6,9.6,2.369709509648168,96300,False,False
MTLA.JK,505.0,510.0,508.0,517.0,544.0,553.5,559.37,9.7,4.150209919114584,8000,False,False
MTFN.JK,22.0,22.666666666666668,22.6,23.3,23.0,25.34,25.35,3.34,5.798291742844846,22251100,False,False
MTEL.JK,515.0,513.3333333333334,510.0,514.0,522.0,523.9,560.8,2.7799999999999954,1.5162601897911085,10159000,True,False
MTDL.JK,575.0,568.3333333333334,567.0,571.5,581.75,571.6,579.05,2.95,1.9555034463950052,1985700,True,False
MSTI.JK,1395.0,1403.3333333333333,1387.0,1380.5,1399.25,1368.9,1387.6300024414063,6.886666666666633,1.8751776789109327,1432200,False,False
MSKY.JK,80.0,82.33333333333333,83.2,85.0,89.95,82.28,85.03,9.950000000000003,2.3289717061553894,8376700,False,False
MSJA.JK,525.0,533.3333333333334,523.0,520.5,525.0,473.18,418.05,12.030666666666672,3.196379185267125,11637700,False,False
MSIN.JK,720.0,781.6666666666666,790.0,802.5,911.0,728.86,575.36,38.2,4.192814486470916,16010200,False,False
MSIE.JK,148.0,143.66666666666666,135.4,116.3,88.55,63.28,57.44,84.72,6.720754512083577,0,False,False
MREI.JK,1000.0,1026.6666666666667,1036.0,1042.0,1048.25,1049.0,1077.15,9.8,2.7892509698004955,67000,False,False
MRAT.JK,436.0,434.6666666666667,427.2,419.2,416.3,425.88,464.33,9.849999999999994,2.345270127853632,269700,False,False
MPXL.JK,177.0,173.0,171.6,168.2,167.65,158.46,177.3,18.539999999999992,2.7088049528416693,5641700,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9295.0,9869.0,10628.5,25.76,0.5887219048185799,0,False,False
MPPA.JK,50.0,51.666666666666664,51.8,51.7,52.3,50.38,54.66,2.299999999999997,2.225095440243921,12504600,True,False
MPOW.JK,148.0,123.33333333333333,117.2,112.9,110.6,104.2,112.39,43.8,11.23976836120925,182989500,False,False
MPMX.JK,1015.0,1011.6666666666666,1007.0,998.5,996.75,1000.3,993.55,3.65,0.8445283221188031,4454200,True,True
MPIX.JK,83.0,85.0,84.6,85.1,85.15,87.38,81.78,4.3799999999999955,6.6734392786270575,15479300,False,False
MORA.JK,7500.0,6325.0,5737.0,5334.0,5368.25,5375.0,8147.0,86.64,9.559046811696673,9147700,False,False
MOLI.JK,272.0,288.6666666666667,290.0,281.2,271.7,253.44,277.04,18.28,4.093204291443908,18419800,False,False
MNCN.JK,222.0,229.33333333333334,232.4,241.6,253.9,234.36,248.14,15.950000000000003,3.019940518985418,33927900,False,False
MMLP.JK,348.0,346.6666666666667,346.0,341.0,343.0,361.56,449.34,10.280000000000001,1.9656960271862243,1391900,False,False
MMIX.JK,358.0,348.0,332.0,316.4,300.7,251.96,233.32,53.019999999999996,7.699565528485179,3715600,False,False
MLPT.JK,21125.0,23016.666666666668,22110.0,22492.5,23348.75,22118.0,39899.25,88.95,8.18103590189093,30900,False,False
MLPL.JK,100.0,103.33333333333333,102.4,101.0,103.5,101.84,121.57,3.5,2.558564843487509,30181600,True,False
MLIA.JK,262.0,264.0,263.6,265.0,272.3,288.44,310.92,13.219999999999999,0.9249677477493681,241300,False,False
MLBI.JK,5900.0,5883.333333333333,5880.0,5827.5,5783.75,5654.0,5648.0,9.84,0.46439515429082195,184400,False,False
MKTR.JK,130.0,131.0,128.8,128.1,130.5,131.76,139.29,3.6599999999999966,2.2785941283778874,275500,True,False
MKPI.JK,21850.0,21875.0,21925.0,22087.5,22478.75,23036.0,23534.25,47.44,1.0149768353525748,44100,False,False
MKAP.JK,1085.0,1085.0,1084.0,1082.5,1082.0,1020.0,798.61,13.0,0.6046023615388108,32800,False,False
MITI.JK,242.0,254.66666666666666,252.8,253.8,259.8,272.52,318.82,15.259999999999991,4.144046846992939,1622700,False,False
MIRA.JK,21.0,22.0,22.2,23.1,23.5,24.86,29.24,3.8599999999999994,5.403559326995588,7825000,False,False
MINE.JK,336.0,340.6666666666667,341.6,349.8,358.5,365.56,415.51,14.780000000000001,1.9017797946998403,404300,False,False
MINA.JK,342.0,378.0,379.2,352.2,341.8,317.04,378.91,31.079999999999984,7.072126017963595,641021600,False,False
MIKA.JK,1945.0,1920.0,1915.0,1950.0,2031.5,2102.6,2259.3,37.51999999999998,1.3106071314055794,4547000,False,False
MIDI.JK,348.0,350.0,350.8,343.6,333.2,310.08,332.34,20.360000000000014,2.275566814207092,30425700,False,False
MICE.JK,510.0,513.3333333333334,512.0,508.0,512.25,512.94,541.32,1.0666666666666742,1.2187161712852486,13500,True,False
MHKI.JK,180.0,185.0,183.2,184.1,190.35,193.38,210.69,13.379999999999995,4.481791706883394,6629800,False,False
MGRO.JK,680.0,681.6666666666666,681.0,681.5,714.5,712.5,725.3,6.9,2.5684984253248984,3094800,False,False
MGNA.JK,170.0,168.33333333333334,169.8,176.4,180.65,187.78,199.14,19.44666666666666,3.147054517432936,623200,False,False
MGLV.JK,8250.0,8483.333333333334,8515.0,8267.5,7436.25,5524.5,3892.95,119.62,4.575875425139412,222900,False,False
MERK.JK,4270.0,4236.666666666667,4294.0,4166.0,3896.5,3463.0,3357.5,83.1,3.690762113844454,100400,False,False
MERI.JK,140.0,142.0,141.6,141.9,147.75,148.32,158.86,8.319999999999993,3.191371496592928,1921600,False,False
MEJA.JK,105.0,112.33333333333333,110.2,110.3,110.01428604125977,97.21714309692383,100.6457145690918,15.116190236409494,5.84110860773711,62284700,False,False
MEGA.JK,2050.0,2056.6666666666665,2076.0,2280.0,2517.5,2268.8701220703124,1932.1174169921876,46.75,3.8290739813298584,200200,False,False
MEDS.JK,117.0,97.33333333333333,90.4,83.5,76.9,69.7,75.32,47.3,11.6174295479352,1027080500,False,False
MEDC.JK,1600.0,1635.0,1678.0,1713.0,1702.0,1723.8,1574.4,24.75999999999999,3.281061801259898,80441400,False,False
MDRN.JK,51.0,50.666666666666664,50.6,52.5,53.8,57.14,57.55,6.539999999999999,3.0844329457943216,1326000,False,False
MDLN.JK,53.0,54.0,54.4,55.6,56.2,55.98,59.37,3.200000000000003,2.6398306072930833,9386500,True,False
MDLA.JK,230.0,230.0,226.0,218.8,216.2,218.92,238.06,6.900000000000006,3.5962847471630908,17918500,False,False
MDKI.JK,192.0,192.66666666666666,192.4,191.8,194.35,195.74,203.69,3.9399999999999977,1.3773468813379632,460400,True,False
MDKA.JK,2780.0,3030.0,3078.0,3229.0,3270.5,3359.4,3044.8,57.94000000000001,4.622399251098745,306091600,False,False
MDIY.JK,860.0,873.3333333333334,882.0,880.5,884.75,897.0,940.7,7.4,2.5871879592179345,1226200,False,False
MDIA.JK,130.0,139.0,134.8,132.8,113.8,81.72,78.54,57.28,8.920057853118822,494348500,False,False
MCOR.JK,70.0,69.66666666666667,69.6,69.8,70.8,71.18,73.54,1.5800000000000125,1.4679014769214578,3934400,True,False
MCOL.JK,3910.0,3930.0,3942.0,3974.0,4049.0,3908.4,3786.8,14.059999999999992,0.9265924901153231,16500,False,False
MCAS.JK,332.0,331.3333333333333,331.6,333.6,341.6,408.28,494.87,38.47333333333333,2.088801658891162,2603500,False,False
MBTO.JK,124.0,126.0,126.6,123.9,121.1,121.72,146.65,5.5,2.6621197410927264,4140300,True,False
MBSS.JK,2320.0,2356.6666666666665,2356.0,2348.0,2179.5,1866.1,2069.35,49.05666666666666,6.571613095342925,3825000,False,False
MBMA.JK,580.0,630.0,636.0,659.0,694.0,730.1,688.3,30.020000000000003,5.484102236327119,265645500,False,False
MBAP.JK,1620.0,1636.6666666666667,1650.0,1656.5,1706.75,1735.4,1683.65,23.08000000000002,1.2744884892366752,122600,False,False
MAYA.JK,199.0,199.0,198.4,199.3,201.7,200.4,216.88,3.299999999999983,1.3504566027566298,785100,True,False
MAXI.JK,50.0,50.0,50.0,52.5,52.45,51.02,51.67,2.5,4.964898744738779,9390700,False,False
MASB.JK,3180.0,3196.6666666666665,3202.0,3195.0,3221.5,3222.2,3251.1,4.219999999999982,1.8314275359473737,10000,True,False
MARK.JK,840.0,823.3333333333334,817.0,809.5,813.25,796.2,807.4,8.759999999999991,1.9128434012115947,24537100,False,False
MARI.JK,30.0,30.0,30.0,30.3,29.75,30.44,32.76,0.6900000000000013,4.474619663362817,1347800,False,False
MAPI.JK,1455.0,1328.3333333333333,1299.0,1290.5,1287.25,1244.1,1225.3,42.18000000000002,5.797785173638081,115845600,False,False
MAPB.JK,1470.0,1473.3333333333333,1476.0,1498.0,1521.0,1529.7,1546.95,11.940000000000008,1.5209585497049145,0,False,False
MAPA.JK,660.0,631.6666666666666,626.0,626.5,642.5,647.0,665.65,6.8,2.687997349673835,79914700,False,False
MANG.JK,53.0,53.0,53.0,53.2,50.35,50.26,57.24,2.940000000000005,5.084166682827282,20225500,False,False
MAIN.JK,850.0,855.0,857.0,916.0,984.25,909.8,853.75,26.85,4.883075064344391,3597300,False,False
MAHA.JK,148.0,150.0,150.2,150.5,150.25,148.32,160.83,2.5,0.9106120521343131,6283700,True,False
LUCK.JK,108.0,112.0,112.0,115.1,109.9,106.16,117.69,8.939999999999998,12.757137323811326,11755500,False,False
LTLS.JK,815.0,828.3333333333334,831.0,814.5,819.25,802.0,825.75,5.8,3.2312044400840594,46100,True,False
LSIP.JK,1480.0,1556.6666666666667,1580.0,1649.5,1640.5,1444.9,1319.85,40.91999999999998,3.937756966945253,19515300,False,False
LRNA.JK,208.0,204.33333333333334,203.0,202.1,202.55,207.36,224.84,2.950000000000003,1.7644453770463981,3293300,True,False
LPPS.JK,85.0,87.0,86.6,87.3,88.25,86.28,97.06,3.25,3.2881261985835706,3793700,True,False
LPPF.JK,1640.0,1643.3333333333333,1644.0,1634.5,1665.0812072753906,1642.486630859375,1593.8520959472655,6.116241455078125,1.2832102689065454,2559700,False,False
LPLI.JK,292.0,289.3333333333333,289.2,297.6,305.6,304.12,345.26,8.200000000000017,1.397147858083738,244500,False,False
LPKR.JK,82.0,83.66666666666667,83.0,82.9,86.35,86.6,90.01,4.599999999999994,2.839032861167796,44046100,True,False
LPIN.JK,440.0,437.519287109375,437.02314453125,428.9413238525391,421.36301879882814,412.1720684814453,407.06458892822263,13.913965759277346,2.255949988489626,2444200,False,False
LPGI.JK,690.0,733.3333333333334,720.0,710.0,698.0,662.8,676.0,14.106666666666683,4.153004819612801,549800,False,False
LPCK.JK,600.0,605.0,612.0,620.0,648.25,681.7,677.9,16.34000000000001,2.6338439165332757,721200,False,False
LOPI.JK,124.0,118.0,117.4,121.1,118.55,117.94,140.95,6.599999999999994,5.4127082511797955,9629500,False,False
LMPI.JK,168.0,166.66666666666666,166.4,167.4,158.7,156.88,162.51,11.120000000000005,12.558026613916784,405700,False,False
LMAX.JK,156.0,158.66666666666666,159.2,164.4,170.35,161.46,160.72,14.349999999999994,2.2001103653060365,378400,False,False
LIVE.JK,218.0,222.66666666666666,223.2,225.4,223.5,221.5,237.88,3.700000000000003,4.30090548354048,787600,False,False
LION.JK,408.0,410.6666666666667,413.2,411.8,417.9,421.7,441.11,6.849999999999994,1.3864127800437303,70800,False,False
LINK.JK,1765.0,1755.0,1758.0,1782.5,1852.0,1958.5,2708.45,40.7,2.4036359131900573,10300,False,False
LIFE.JK,7100.0,7153.747721354167,7125.0162109375,7170.091943359375,7262.955493164062,7129.65796875,7627.925810546875,6.518219726562493,2.1436046535222313,18000,False,False
LFLO.JK,525.0,533.3333333333334,529.0,545.5,557.25,564.6,605.65,7.920000000000004,4.080736988621028,10500,False,False
LEAD.JK,123.0,130.66666666666666,132.4,136.0,144.25,145.18,150.6,22.180000000000007,4.188772943519141,25087700,False,False
LCKM.JK,109.0,121.33333333333333,124.6,127.5,117.5,144.5,205.41,35.5,9.32085730329248,42211800,False,False
LAPD.JK,84.0,86.33333333333333,90.0,90.1,85.85,89.56,120.62,6.099999999999994,12.558523671562618,53914400,False,False
LAND.JK,91.0,96.66666666666667,97.6,94.1,84.45,72.6,65.14,25.0,6.1707146179840215,32776800,False,False
LAJU.JK,81.0,82.33333333333333,82.0,81.0,82.95,83.3,82.85,2.299999999999997,4.004553065134924,33464500,False,False
LABS.JK,161.0,153.66666666666666,151.4,150.0,154.3,153.18,146.51,11.0,2.4115070928395372,15992000,False,False
LABA.JK,122.0,122.0,122.4,127.0,130.9,122.96,138.98,8.900000000000006,4.126289653920921,51257800,False,False
KUAS.JK,111.0,114.33333333333333,114.8,114.0,120.95,103.36,93.4,17.590000000000003,4.184668934623725,38593600,False,False
KSIX.JK,344.0,339.3333333333333,332.0,327.4,328.2,329.68,363.58,8.300000000000011,1.9070517145434631,27800,False,False
KRYA.JK,76.0,74.66666666666667,74.2,74.9,75.65,71.44,106.03,4.560000000000002,5.356923861565327,430021500,False,False
KREN.JK,16.0,16.0,16.2,17.2,16.55,17.08,19.83,1.1999999999999993,4.685657698430184,17502500,False,False
KRAS.JK,278.0,281.3333333333333,281.6,290.2,295.4,307.08,330.62,14.539999999999992,2.2993944856781683,8107900,False,False
KPIG.JK,107.0,110.66666666666667,111.2,111.9,119.8,113.78,148.14,12.799999999999997,4.279157532875065,60259500,False,False
KOTA.JK,139.0,155.0,150.4,143.6,114.65,83.54,70.39,71.46,9.04402811435017,1161076100,False,False
KOPI.JK,240.0,240.0,240.0,247.4,254.4,256.08,274.14,8.039999999999992,2.6444855107849006,57300,False,False
KONI.JK,2720.0,2796.6666666666665,2752.0,2557.0,2455.25,1955.8,2070.15,84.08666666666666,15.413255085043057,28600,False,False
KOKA.JK,160.0,169.66666666666666,172.8,175.8,182.85,200.28,228.76,40.28,3.2434272330466487,7707700,False,False
KOIN.JK,82.0,82.33333333333333,83.4,84.3,81.85,83.44,86.03,2.450000000000003,1.9277129194767748,20100,True,False
KOCI.JK,123.0,127.0,128.2,128.7,128.7,131.96,140.65,8.960000000000008,12.440226122168248,277533200,False,False
KOBX.JK,185.0,191.0,190.4,192.5,181.4,161.98,176.5,30.52000000000001,6.280315179806546,7679800,False,False
KMTR.JK,254.0,254.66666666666666,255.2,259.0,260.5,265.08,271.38,5.539999999999992,2.1172330613266515,93800,True,False
KMDS.JK,565.0,563.3333333333334,561.0,575.0,580.0,599.9,626.8732427978516,7.779999999999996,2.1582002417885895,79000,False,False
KLIN.JK,145.0,146.66666666666666,147.2,150.1,155.9,155.9,162.81,10.900000000000006,1.8903928106430274,129700,False,False
KLBF.JK,920.0,895.0,880.0,877.5,918.5,973.8,1073.6,19.25999999999999,2.259266048234768,140026400,False,False
KLAS.JK,87.0,88.0,85.0,84.2,85.45,83.52,98.99,4.480000000000004,8.261329037932578,100114300,False,False
KKGI.JK,316.0,316.6666666666667,316.8,317.8,319.7,332.44,332.20204498291014,8.219999999999999,0.7264247124321754,3039500,False,False
KKES.JK,44.0,42.0,40.4,39.0,36.6,34.54,34.4,9.46,4.938959316548253,11802100,False,False
KJEN.JK,135.0,135.0,136.2,136.3,131.85,131.82,167.5,4.480000000000018,12.875647703681336,3654200,False,False
KIOS.JK,106.0,109.0,109.0,110.2,114.15,114.5,151.05,8.5,3.6796793891990642,8354200,False,False
KINO.JK,1110.0,1110.0,1110.0,1125.0,1136.0,1153.6,1233.4,8.719999999999981,1.2435987973268186,43000,False,False
KING.JK,436.0,437.3333333333333,434.8,440.6,384.1,306.04,255.39,67.28,4.0984445150991755,3511300,False,False
KIJA.JK,180.0,181.0,180.0,182.3,185.55,187.34,211.04,7.340000000000003,1.6387627400888636,50751000,False,False
KICI.JK,216.0,225.33333333333334,225.2,224.6,224.5,204.2,215.89,10.566666666666677,2.731500674638375,1211400,False,False
KETR.JK,575.0,548.3333333333334,524.6,521.3,509.05,483.7,716.0,18.26,4.9507359555058565,299165800,False,False
KEJU.JK,565.0,561.6666666666666,558.0,549.5855773925781,539.1941345214843,537.0381805419922,570.6018728637696,5.592363891601553,1.307408351219998,373100,True,False
KEEN.JK,865.0,888.3333333333334,895.0,915.5,907.0,926.0,995.3,12.2,3.750888266565827,10262300,False,False
KDTN.JK,945.0,951.6666666666666,950.0,987.5,976.0,972.5,977.96,8.5,6.383634148872383,493100,False,False
KDSI.JK,448.0,450.6666666666667,449.6,455.2,452.1,447.68,451.2,3.759999999999991,2.4873272427152497,1600,True,False
KBLV.JK,111.0,116.0,116.8,118.1,121.85,117.82,147.74,10.849999999999994,3.2198936086942194,7187500,False,False
KBLM.JK,326.0,332.6666666666667,331.2,328.0,324.9,325.8,332.98,3.883333333333354,1.7290394863019092,54200,True,False
KBLI.JK,322.0,322.0,322.4,324.6,325.3,326.32,327.44,2.1599999999999966,0.9169618265216639,158600,True,False
KBAG.JK,53.0,55.0,54.0,53.2,51.05,50.62,51.39,4.380000000000003,5.671788680633533,37504200,False,False
KARW.JK,300.0,300.0,296.0,298.8,299.4,319.92,341.68,11.960000000000008,1.8514858128185305,144800,False,False
KAQI.JK,126.0,122.66666666666667,117.2,115.0,114.35,104.64,89.57,21.36,8.214076936290645,427328900,False,False
KAEF.JK,635.0,548.3333333333334,526.6,505.7,501.1,488.94,511.97,29.212,8.202226267973526,62014100,False,False
JTPE.JK,635.0,623.3333333333334,617.0,636.5,629.25,604.8,583.27,6.340000000000009,3.959669198482864,983500,False,False
