Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ICBP.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ICON.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IDPR.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IFII.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IGAR.JK,262.0,272.6666666666667,284.4,275.6,216.7,182.06,135.1,51.16999999999999,10.532544220172671,573884000,False,False
IIKP.JK,262.0,272.6666666666667,284.4,275.6,216.7,182.06,135.1,51.16999999999999,10.532544220172671,573884000,False,False
IKAI.JK,262.0,272.6666666666667,284.4,275.6,216.7,182.06,135.1,51.16999999999999,10.532544220172671,573884000,False,False
IKBI.JK,262.0,272.6666666666667,284.4,275.6,216.7,182.06,135.1,51.16999999999999,10.532544220172671,573884000,False,False
IMPC.JK,192.0,190.33333333333334,200.2,204.9,206.6,195.92,174.06,16.26666666666665,6.844068415026008,938300,False,False
INAF.JK,192.0,190.33333333333334,200.2,204.9,206.6,195.92,174.06,16.26666666666665,6.844068415026008,938300,False,False
INAI.JK,61.0,68.33333333333333,79.6,86.9,84.35,77.3,61.84,25.900000000000006,8.19549933772685,14147100,False,False
INCF.JK,192.0,190.33333333333334,200.2,204.9,206.6,195.92,174.06,16.26666666666665,6.844068415026008,938300,False,False
INCO.JK,192.0,190.33333333333334,200.2,204.9,206.6,195.92,174.06,16.26666666666665,6.844068415026008,938300,False,False
INDF.JK,810.0,820.0,825.0,827.5,823.75,819.7,805.4,3.5,0.8931015344540232,1977000,True,True
INDX.JK,810.0,820.0,825.0,827.5,823.75,819.7,805.4,3.5,0.8931015344540232,1977000,True,True
INDY.JK,810.0,820.0,825.0,827.5,823.75,819.7,805.4,3.5,0.8931015344540232,1977000,True,True
INET.JK,810.0,820.0,825.0,827.5,823.75,819.7,805.4,3.5,0.8931015344540232,1977000,True,True
INPC.JK,1685.0,1700.0,1721.0,1735.5,1722.0,1716.8,1741.95,10.1,1.0722913073145564,349700,False,False
INPP.JK,1685.0,1700.0,1721.0,1735.5,1722.0,1716.8,1741.95,10.1,1.0722913073145564,349700,False,False
INRU.JK,115.0,119.33333333333333,125.4,134.0,137.35,143.52,139.74,28.52000000000001,3.868238694834395,213171800,False,False
INTA.JK,1685.0,1700.0,1721.0,1735.5,1722.0,1716.8,1741.95,10.1,1.0722913073145564,349700,False,False
INTD.JK,115.0,119.33333333333333,125.4,134.0,137.35,143.52,139.74,28.52000000000001,3.868238694834395,213171800,False,False
INTP.JK,115.0,119.33333333333333,125.4,134.0,137.35,143.52,139.74,28.52000000000001,3.868238694834395,213171800,False,False
IPAC.JK,115.0,119.33333333333333,125.4,134.0,137.35,143.52,139.74,28.52000000000001,3.868238694834395,213171800,False,False
IPCC.JK,570.0,575.0,581.0,585.0,579.25,563.8,548.95,4.240000000000009,1.4384614163630243,8364400,True,True
IPCM.JK,570.0,575.0,581.0,585.0,579.25,563.8,548.95,4.240000000000009,1.4384614163630243,8364400,True,True
IPOL.JK,570.0,575.0,581.0,585.0,579.25,563.8,548.95,4.240000000000009,1.4384614163630243,8364400,True,True
ISAT.JK,570.0,575.0,581.0,585.0,579.25,563.8,548.95,4.240000000000009,1.4384614163630243,8364400,True,True
ISSP.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.81,0.0,0.0,0,True,False
ITMG.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.81,0.0,0.0,0,True,False
JAST.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.81,0.0,0.0,0,True,False
JAWA.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.81,0.0,0.0,0,True,False
JECC.JK,50.0,48.666666666666664,46.0,44.0,42.95,45.7,39.67,7.049999999999997,5.860937965203053,15885600,False,False
JGLE.JK,62.0,68.33333333333333,76.0,77.2,68.15,58.62,49.81,18.580000000000005,8.113766965658211,293000,False,False
JIHD.JK,62.0,68.33333333333333,76.0,77.2,68.15,58.62,49.81,18.580000000000005,8.113766965658211,293000,False,False
JKSW.JK,62.0,68.33333333333333,76.0,77.2,68.15,58.62,49.81,18.580000000000005,8.113766965658211,293000,False,False
JPFA.JK,62.0,68.33333333333333,76.0,77.2,68.15,58.62,49.81,18.580000000000005,8.113766965658211,293000,False,False
JRPT.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2794.0,2776.4,9.4,0.0,0,False,False
JSMR.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2794.0,2776.4,9.4,0.0,0,False,False
JTPE.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2794.0,2776.4,9.4,0.0,0,False,False
KAEF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2794.0,2776.4,9.4,0.0,0,False,False
KARW.JK,3940.0,4020.0,4256.0,5150.5,5782.75,4775.2,3575.25,184.275,7.093589677394564,112300,False,False
KDSI.JK,3940.0,4020.0,4256.0,5150.5,5782.75,4775.2,3575.25,184.275,7.093589677394564,112300,False,False
KEJU.JK,3940.0,4020.0,4256.0,5150.5,5782.75,4775.2,3575.25,184.275,7.093589677394564,112300,False,False
KICI.JK,3940.0,4020.0,4256.0,5150.5,5782.75,4775.2,3575.25,184.275,7.093589677394564,112300,False,False
KIJA.JK,326.0,326.6666666666667,330.0,332.8,330.7,327.36,315.44,3.4000000000000057,0.9420518234261063,150400,True,False
KINO.JK,326.0,326.6666666666667,330.0,332.8,330.7,327.36,315.44,3.4000000000000057,0.9420518234261063,150400,True,False
KIOS.JK,326.0,326.6666666666667,330.0,332.8,330.7,327.36,315.44,3.4000000000000057,0.9420518234261063,150400,True,False
KLBF.JK,326.0,326.6666666666667,330.0,332.8,330.7,327.36,315.44,3.4000000000000057,0.9420518234261063,150400,True,False
KMDS.JK,780.0,780.0,805.0,837.5,847.5,876.6,757.7,19.320000000000004,3.142262936246255,90300,False,False
KMTR.JK,780.0,780.0,805.0,837.5,847.5,876.6,757.7,19.320000000000004,3.142262936246255,90300,False,False
KOBX.JK,780.0,780.0,805.0,837.5,847.5,876.6,757.7,19.320000000000004,3.142262936246255,90300,False,False
KOIN.JK,780.0,780.0,805.0,837.5,847.5,876.6,757.7,19.320000000000004,3.142262936246255,90300,False,False
KOPI.JK,1795.0,1808.3333333333333,1828.0,1852.0,1864.25,1824.3,1783.15,13.85,0.7840801322322146,4008100,False,False
KPIG.JK,1795.0,1808.3333333333333,1828.0,1852.0,1864.25,1824.3,1783.15,13.85,0.7840801322322146,4008100,False,False
KRAS.JK,1795.0,1808.3333333333333,1828.0,1852.0,1864.25,1824.3,1783.15,13.85,0.7840801322322146,4008100,False,False
KREN.JK,131.0,134.0,136.4,139.1,140.05,147.16,145.04,16.159999999999997,1.578618566798402,13983100,False,False
LABA.JK,1795.0,1808.3333333333333,1828.0,1852.0,1864.25,1824.3,1783.15,13.85,0.7840801322322146,4008100,False,False
LAPD.JK,175.0,176.0,178.0,178.6,178.25,181.9,188.80410552978515,6.900000000000006,1.533832735346253,1600,False,False
LEAD.JK,175.0,176.0,178.0,178.6,178.25,181.9,188.80410552978515,6.900000000000006,1.533832735346253,1600,False,False
LCGP.JK,175.0,176.0,178.0,178.6,178.25,181.9,188.80410552978515,6.900000000000006,1.533832735346253,1600,False,False
LINK.JK,206.0,208.0,214.4,216.0,216.8,216.16,210.56,5.400000000000006,3.1152982580696853,443800,True,False
LION.JK,175.0,176.0,178.0,178.6,178.25,181.9,188.80410552978515,6.900000000000006,1.533832735346253,1600,False,False
LMPI.JK,1420.0,1420.0,1424.0,1457.0,1473.75,1307.3,1006.56,33.290000000000006,2.4380749491845366,1500,False,False
LPCK.JK,1420.0,1420.0,1424.0,1457.0,1473.75,1307.3,1006.56,33.290000000000006,2.4380749491845366,1500,False,False
LPGI.JK,5025.0,5066.666666666667,5160.0,5195.0,5121.5,4987.38119140625,4780.982680664062,8.304752343750005,2.241210416697431,73323400,False,False
LPKR.JK,960.0,965.0,971.0,1000.0,1029.0,1027.2,1048.1,13.8,3.2758382880977615,6900,False,False
LPLI.JK,165.0,164.33333333333334,166.6,170.5,171.85,179.34,178.96,15.00666666666666,1.2107866251514527,603000,False,False
LPPF.JK,5025.0,5066.666666666667,5160.0,5195.0,5121.5,4987.38119140625,4780.982680664062,8.304752343750005,2.241210416697431,73323400,False,False
LPPS.JK,5025.0,5066.666666666667,5160.0,5195.0,5121.5,4987.38119140625,4780.982680664062,8.304752343750005,2.241210416697431,73323400,False,False
LSIP.JK,960.0,965.0,971.0,1000.0,1029.0,1027.2,1048.1,13.8,3.2758382880977615,6900,False,False
LTLS.JK,960.0,965.0,971.0,1000.0,1029.0,1027.2,1048.1,13.8,3.2758382880977615,6900,False,False
LUCK.JK,960.0,965.0,971.0,1000.0,1029.0,1027.2,1048.1,13.8,3.2758382880977615,6900,False,False
MABA.JK,270.0,272.0,275.6,280.4,283.3,301.28,312.08,15.639999999999986,1.0934203194890315,8500,False,False
MAPI.JK,270.0,272.0,275.6,280.4,283.3,301.28,312.08,15.639999999999986,1.0934203194890315,8500,False,False
MAPLF.JK,270.0,272.0,275.6,280.4,283.3,301.28,312.08,15.639999999999986,1.0934203194890315,8500,False,False
MASA.JK,270.0,272.0,275.6,280.4,283.3,301.28,312.08,15.639999999999986,1.0934203194890315,8500,False,False
MBAP.JK,412.0,449.3333333333333,456.0,486.3,493.9,504.86,517.93,46.43000000000001,6.497759199372892,3500,False,False
MBSS.JK,412.0,449.3333333333333,456.0,486.3,493.9,504.86,517.93,46.43000000000001,6.497759199372892,3500,False,False
MDKA.JK,412.0,449.3333333333333,456.0,486.3,493.9,504.86,517.93,46.43000000000001,6.497759199372892,3500,False,False
MDLN.JK,412.0,449.3333333333333,456.0,486.3,493.9,504.86,517.93,46.43000000000001,6.497759199372892,3500,False,False
MDRN.JK,675.0,678.3333333333334,686.0,692.0,701.5,713.4,713.1,7.679999999999995,1.679663398273254,100,False,False
MEDC.JK,675.0,678.3333333333334,686.0,692.0,701.5,713.4,713.1,7.679999999999995,1.679663398273254,100,False,False
MEGA.JK,675.0,678.3333333333334,686.0,692.0,701.5,713.4,713.1,7.679999999999995,1.679663398273254,100,False,False
MERK.JK,675.0,678.3333333333334,686.0,692.0,701.5,713.4,713.1,7.679999999999995,1.679663398273254,100,False,False
META.JK,1685.0,1758.3333333333333,1843.0,1952.5,2024.25,2578.9,3119.25,178.78000000000003,4.175837777962736,32155000,False,False
MFIN.JK,1685.0,1758.3333333333333,1843.0,1952.5,2024.25,2578.9,3119.25,178.78000000000003,4.175837777962736,32155000,False,False
MFMI.JK,1685.0,1758.3333333333333,1843.0,1952.5,2024.25,2578.9,3119.25,178.78000000000003,4.175837777962736,32155000,False,False
MGRO.JK,1685.0,1758.3333333333333,1843.0,1952.5,2024.25,2578.9,3119.25,178.78000000000003,4.175837777962736,32155000,False,False
MICE.JK,750.0,773.3333333333334,798.0,834.5,869.75,904.2,932.95,30.84000000000001,1.945080413276066,7985400,False,False
MIDI.JK,750.0,773.3333333333334,798.0,834.5,869.75,904.2,932.95,30.84000000000001,1.945080413276066,7985400,False,False
MKNT.JK,750.0,773.3333333333334,798.0,834.5,869.75,904.2,932.95,30.84000000000001,1.945080413276066,7985400,False,False
MKPI.JK,3980.0,3980.0,3956.0,3937.0,3918.5,3897.69841796875,3806.913327636719,8.230158203124983,0.7633478606790723,685700,False,False
MLBI.JK,3980.0,3980.0,3956.0,3937.0,3918.5,3897.69841796875,3806.913327636719,8.230158203124983,0.7633478606790723,685700,False,False
MLPL.JK,3980.0,3980.0,3956.0,3937.0,3918.5,3897.69841796875,3806.913327636719,8.230158203124983,0.7633478606790723,685700,False,False
MNCN.JK,20.0,19.0,19.4,19.9,20.4,21.12,18.97,2.120000000000001,5.028184218176784,54030100,False,False
MOLI.JK,20.0,19.0,19.4,19.9,20.4,21.12,18.97,2.120000000000001,5.028184218176784,54030100,False,False
MPPA.JK,20.0,19.0,19.4,19.9,20.4,21.12,18.97,2.120000000000001,5.028184218176784,54030100,False,False
MPRO.JK,20.0,19.0,19.4,19.9,20.4,21.12,18.97,2.120000000000001,5.028184218176784,54030100,False,False
MRAT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MSKY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTDL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTEL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTLA.JK,216.0,216.66666666666666,218.4,220.0,217.2,218.24,217.05956985473634,2.0,1.669343301275733,61600,True,False
MTOR.JK,216.0,216.66666666666666,218.4,220.0,217.2,218.24,217.05956985473634,2.0,1.669343301275733,61600,True,False
MTRA.JK,216.0,216.66666666666666,218.4,220.0,217.2,218.24,217.05956985473634,2.0,1.669343301275733,61600,True,False
MTWI.JK,216.0,216.66666666666666,218.4,220.0,217.2,218.24,217.05956985473634,2.0,1.669343301275733,61600,True,False
MYOH.JK,386.0,384.6666666666667,386.4,387.8,389.2,385.56,387.0,2.2666666666666515,1.4255773771038167,700,True,False
NAGA.JK,386.0,384.6666666666667,386.4,387.8,389.2,385.56,387.0,2.2666666666666515,1.4255773771038167,700,True,False
NASI.JK,386.0,384.6666666666667,386.4,387.8,389.2,385.56,387.0,2.2666666666666515,1.4255773771038167,700,True,False
NAVY.JK,386.0,384.6666666666667,386.4,387.8,389.2,385.56,387.0,2.2666666666666515,1.4255773771038167,700,True,False
NELY.JK,2050.0,2080.0,2098.0,2108.0,2110.5,2124.8,2121.7,7.480000000000018,2.1586735370009316,6100,False,False
NFCX.JK,2050.0,2080.0,2098.0,2108.0,2110.5,2124.8,2121.7,7.480000000000018,2.1586735370009316,6100,False,False
NICL.JK,2050.0,2080.0,2098.0,2108.0,2110.5,2124.8,2121.7,7.480000000000018,2.1586735370009316,6100,False,False
NISP.JK,2050.0,2080.0,2098.0,2108.0,2110.5,2124.8,2121.7,7.480000000000018,2.1586735370009316,6100,False,False
NKPI.JK,1085.0,1096.6666666666667,1115.0,1154.0,1192.75,1209.4,1266.135167236328,24.880000000000017,1.8730099264924818,1718500,False,False
NOBU.JK,1085.0,1096.6666666666667,1115.0,1154.0,1192.75,1209.4,1266.135167236328,24.880000000000017,1.8730099264924818,1718500,False,False
NPGF.JK,1085.0,1096.6666666666667,1115.0,1154.0,1192.75,1209.4,1266.135167236328,24.880000000000017,1.8730099264924818,1718500,False,False
NRCA.JK,1085.0,1096.6666666666667,1115.0,1154.0,1192.75,1209.4,1266.135167236328,24.880000000000017,1.8730099264924818,1718500,False,False
NSSS.JK,482.0,483.3333333333333,495.0,511.0,472.45,494.66,375.78,19.275000000000006,4.290099634146161,283858900,False,False
NTBK.JK,482.0,483.3333333333333,495.0,511.0,472.45,494.66,375.78,19.275000000000006,4.290099634146161,283858900,False,False
NUSA.JK,482.0,483.3333333333333,495.0,511.0,472.45,494.66,375.78,19.275000000000006,4.290099634146161,283858900,False,False
NWPI.JK,482.0,483.3333333333333,495.0,511.0,472.45,494.66,375.78,19.275000000000006,4.290099634146161,283858900,False,False
OASA.JK,238.0,246.0,250.8,268.8,263.5,330.64,262.66,46.31999999999999,3.8507393843477047,2378318500,False,False
OBMD.JK,238.0,246.0,250.8,268.8,263.5,330.64,262.66,46.31999999999999,3.8507393843477047,2378318500,False,False
OCAP.JK,238.0,246.0,250.8,268.8,263.5,330.64,262.66,46.31999999999999,3.8507393843477047,2378318500,False,False
OILS.JK,238.0,246.0,250.8,268.8,263.5,330.64,262.66,46.31999999999999,3.8507393843477047,2378318500,False,False
OMRE.JK,111.0,113.33333333333333,116.4,120.6,124.25,127.88,117.07,16.879999999999995,1.9708246879799538,3247400,False,False
OPMS.JK,111.0,113.33333333333333,116.4,120.6,124.25,127.88,117.07,16.879999999999995,1.9708246879799538,3247400,False,False
PBID.JK,111.0,113.33333333333333,116.4,120.6,124.25,127.88,117.07,16.879999999999995,1.9708246879799538,3247400,False,False
PBRX.JK,111.0,113.33333333333333,116.4,120.6,124.25,127.88,117.07,16.879999999999995,1.9708246879799538,3247400,False,False
PCAR.JK,1110.0,1190.0,1284.0,1384.0,1280.5,1442.7,1234.0723046875,66.54,9.351079057004455,90810400,False,False
PGEO.JK,1110.0,1190.0,1284.0,1384.0,1280.5,1442.7,1234.0723046875,66.54,9.351079057004455,90810400,False,False
PGAS.JK,1110.0,1190.0,1284.0,1384.0,1280.5,1442.7,1234.0723046875,66.54,9.351079057004455,90810400,False,False
PGJO.JK,130.0,131.66666666666666,133.4,138.5,135.3,141.88,147.11,11.879999999999995,2.72454821710634,17441800,False,False
PGLI.JK,130.0,131.66666666666666,133.4,138.5,135.3,141.88,147.11,11.879999999999995,2.72454821710634,17441800,False,False
PGUN.JK,130.0,131.66666666666666,133.4,138.5,135.3,141.88,147.11,11.879999999999995,2.72454821710634,17441800,False,False
PICO.JK,130.0,131.66666666666666,133.4,138.5,135.3,141.88,147.11,11.879999999999995,2.72454821710634,17441800,False,False
PJAA.JK,102.0,104.66666666666667,109.0,105.3,98.9,111.4,120.66,12.5,11.946024502158163,15544800,False,False
PKPK.JK,102.0,104.66666666666667,109.0,105.3,98.9,111.4,120.66,12.5,11.946024502158163,15544800,False,False
PLIN.JK,102.0,104.66666666666667,109.0,105.3,98.9,111.4,120.66,12.5,11.946024502158163,15544800,False,False
PMMP.JK,102.0,104.66666666666667,109.0,105.3,98.9,111.4,120.66,12.5,11.946024502158163,15544800,False,False
PMJS.JK,165.0,166.66666666666666,169.4,170.9,172.95,178.5,178.14,13.5,1.8769647473130944,3100,False,False
PNBN.JK,165.0,166.66666666666666,169.4,170.9,172.95,178.5,178.14,13.5,1.8769647473130944,3100,False,False
PNBS.JK,165.0,166.66666666666666,169.4,170.9,172.95,178.5,178.14,13.5,1.8769647473130944,3100,False,False
PNIN.JK,165.0,166.66666666666666,169.4,170.9,172.95,178.5,178.14,13.5,1.8769647473130944,3100,False,False
PNLF.JK,208.0,211.33333333333334,214.0,217.2,217.4,216.32,215.96,4.700000000000003,1.3105577209616848,661200,True,False
PODR.JK,208.0,211.33333333333334,214.0,217.2,217.4,216.32,215.96,4.700000000000003,1.3105577209616848,661200,True,False
POLI.JK,208.0,211.33333333333334,214.0,217.2,217.4,216.32,215.96,4.700000000000003,1.3105577209616848,661200,True,False
POLL.JK,208.0,211.33333333333334,214.0,217.2,217.4,216.32,215.96,4.700000000000003,1.3105577209616848,661200,True,False
POLY.JK,153.0,152.33333333333334,152.4,154.4,154.05,135.38,122.61,19.02000000000001,3.4421976718397187,889800,False,False
POSA.JK,153.0,152.33333333333334,152.4,154.4,154.05,135.38,122.61,19.02000000000001,3.4421976718397187,889800,False,False
PPRE.JK,153.0,152.33333333333334,152.4,154.4,154.05,135.38,122.61,19.02000000000001,3.4421976718397187,889800,False,False
PPRO.JK,153.0,152.33333333333334,152.4,154.4,154.05,135.38,122.61,19.02000000000001,3.4421976718397187,889800,False,False
PTBA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTIS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTPP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTRO.JK,330.0,331.3333333333333,336.4,333.0,328.2,328.2,324.18,4.099999999999994,2.0506005481783283,1524700,True,True
PUDP.JK,330.0,331.3333333333333,336.4,333.0,328.2,328.2,324.18,4.099999999999994,2.0506005481783283,1524700,True,True
PURE.JK,330.0,331.3333333333333,336.4,333.0,328.2,328.2,324.18,4.099999999999994,2.0506005481783283,1524700,True,True
PWON.JK,202.0,204.66666666666666,206.4,206.8,206.8,208.88,194.34,3.4399999999999977,0.9144410954231426,379600,True,False
PYFA.JK,202.0,204.66666666666666,206.4,206.8,206.8,208.88,194.34,3.4399999999999977,0.9144410954231426,379600,True,False
RAAM.JK,179.0,192.66666666666666,204.8,220.2,219.35,290.18,243.47,111.18,4.429944564045021,265700,False,False
RANC.JK,4250.0,4363.333333333333,4430.0,4506.0,4471.0,4604.7,4578.8,35.469999999999985,1.7552672037817412,151300,False,False
RBMS.JK,4250.0,4363.333333333333,4430.0,4506.0,4471.0,4604.7,4578.8,35.469999999999985,1.7552672037817412,151300,False,False
RCCC.JK,4250.0,4363.333333333333,4430.0,4506.0,4471.0,4604.7,4578.8,35.469999999999985,1.7552672037817412,151300,False,False
RELI.JK,179.0,192.66666666666666,204.8,220.2,219.35,290.18,243.47,111.18,4.429944564045021,265700,False,False
RICY.JK,179.0,192.66666666666666,204.8,220.2,219.35,290.18,243.47,111.18,4.429944564045021,265700,False,False
RIGS.JK,179.0,192.66666666666666,204.8,220.2,219.35,290.18,243.47,111.18,4.429944564045021,265700,False,False
RISE.JK,1425.0,1408.3333333333333,1406.0,1420.5,1405.25,1487.5,1408.85,16.45,1.9951100706042366,315800,False,False
RMBA.JK,390.0,393.3333333333333,403.6,402.8,401.2,431.0,473.3,20.5,3.7834226465561014,1724600,False,False
ROTI.JK,1425.0,1408.3333333333333,1406.0,1420.5,1405.25,1487.5,1408.85,16.45,1.9951100706042366,315800,False,False
RUIS.JK,1425.0,1408.3333333333333,1406.0,1420.5,1405.25,1487.5,1408.85,16.45,1.9951100706042366,315800,False,False
RUNS.JK,1425.0,1408.3333333333333,1406.0,1420.5,1405.25,1487.5,1408.85,16.45,1.9951100706042366,315800,False,False
SAFE.JK,90.0,90.66666666666667,92.2,93.2,93.05,94.36,95.92,4.359999999999999,4.641201798932147,2200,False,False
SAME.JK,90.0,90.66666666666667,92.2,93.2,93.05,94.36,95.92,4.359999999999999,4.641201798932147,2200,False,False
SAPX.JK,90.0,90.66666666666667,92.2,93.2,93.05,94.36,95.92,4.359999999999999,4.641201798932147,2200,False,False
SCCO.JK,90.0,90.66666666666667,92.2,93.2,93.05,94.36,95.92,4.359999999999999,4.641201798932147,2200,False,False
SCMA.JK,262.0,270.6666666666667,286.4,302.0,310.9,330.36,340.5,34.18000000000001,3.3856861642466396,303200,False,False
SDMU.JK,262.0,270.6666666666667,286.4,302.0,310.9,330.36,340.5,34.18000000000001,3.3856861642466396,303200,False,False
SDRA.JK,262.0,270.6666666666667,286.4,302.0,310.9,330.36,340.5,34.18000000000001,3.3856861642466396,303200,False,False
SEMA.JK,262.0,270.6666666666667,286.4,302.0,310.9,330.36,340.5,34.18000000000001,3.3856861642466396,303200,False,False
SIMP.JK,77.0,78.66666666666667,76.0,75.7,76.0,84.16,78.97,8.459999999999994,3.9103244365564094,116834800,False,False
SINI.JK,77.0,78.66666666666667,76.0,75.7,76.0,84.16,78.97,8.459999999999994,3.9103244365564094,116834800,False,False
SIPD.JK,77.0,78.66666666666667,76.0,75.7,76.0,84.16,78.97,8.459999999999994,3.9103244365564094,116834800,False,False
SKBM.JK,77.0,78.66666666666667,76.0,75.7,76.0,84.16,78.97,8.459999999999994,3.9103244365564094,116834800,False,False
SKLT.JK,322.0,346.0,338.4,321.6,306.7,342.24,357.71321426391603,19.650000000000006,7.141528369905445,1474600,False,False
SKYB.JK,322.0,346.0,338.4,321.6,306.7,342.24,357.71321426391603,19.650000000000006,7.141528369905445,1474600,False,False
SLCO.JK,322.0,346.0,338.4,321.6,306.7,342.24,357.71321426391603,19.650000000000006,7.141528369905445,1474600,False,False
SLIS.JK,322.0,346.0,338.4,321.6,306.7,342.24,357.71321426391603,19.650000000000006,7.141528369905445,1474600,False,False
SMCB.JK,3860.0,3933.3333333333335,4092.0,4219.0,4331.0,4429.0,4602.6,56.9,3.060803309651283,2867300,False,False
SMDM.JK,3860.0,3933.3333333333335,4092.0,4219.0,4331.0,4429.0,4602.6,56.9,3.060803309651283,2867300,False,False
SMDR.JK,3860.0,3933.3333333333335,4092.0,4219.0,4331.0,4429.0,4602.6,56.9,3.060803309651283,2867300,False,False
SMGR.JK,3860.0,3933.3333333333335,4092.0,4219.0,4331.0,4429.0,4602.6,56.9,3.060803309651283,2867300,False,False
SMIL.JK,1580.0,1580.0,1590.0,1589.5,1570.0,1542.7,1483.05,9.45999999999999,1.535329410994452,31600,False,False
SMMA.JK,1580.0,1580.0,1590.0,1589.5,1570.0,1542.7,1483.05,9.45999999999999,1.535329410994452,31600,False,False
SMMT.JK,1580.0,1580.0,1590.0,1589.5,1570.0,1542.7,1483.05,9.45999999999999,1.535329410994452,31600,False,False
SMRA.JK,1580.0,1580.0,1590.0,1589.5,1570.0,1542.7,1483.05,9.45999999999999,1.535329410994452,31600,False,False
SMSM.JK,60.0,61.333333333333336,63.2,66.9,62.9,66.06,68.1,6.900000000000006,5.9252027636476825,1829100,False,False
SNLK.JK,60.0,61.333333333333336,63.2,66.9,62.9,66.06,68.1,6.900000000000006,5.9252027636476825,1829100,False,False
SOCI.JK,60.0,61.333333333333336,63.2,66.9,62.9,66.06,68.1,6.900000000000006,5.9252027636476825,1829100,False,False
SOHO.JK,60.0,61.333333333333336,63.2,66.9,62.9,66.06,68.1,6.900000000000006,5.9252027636476825,1829100,False,False
SONA.JK,100.0,100.33333333333333,104.6,113.7,123.85,168.38,225.55,68.38,3.6489941407879116,2142800,False,False
SPMA.JK,100.0,100.33333333333333,104.6,113.7,123.85,168.38,225.55,68.38,3.6489941407879116,2142800,False,False
SQMI.JK,100.0,100.33333333333333,104.6,113.7,123.85,168.38,225.55,68.38,3.6489941407879116,2142800,False,False
SRAJ.JK,100.0,100.33333333333333,104.6,113.7,123.85,168.38,225.55,68.38,3.6489941407879116,2142800,False,False
SRSN.JK,795.0,800.0,816.0,842.5,780.5,712.42,419.45,26.01600000000001,4.30465964421647,827500,False,False
SRTG.JK,795.0,800.0,816.0,842.5,780.5,712.42,419.45,26.01600000000001,4.30465964421647,827500,False,False
SSMS.JK,795.0,800.0,816.0,842.5,780.5,712.42,419.45,26.01600000000001,4.30465964421647,827500,False,False
SSIA.JK,795.0,800.0,816.0,842.5,780.5,712.42,419.45,26.01600000000001,4.30465964421647,827500,False,False
SSSS.JK,5850.0,6033.333333333333,6030.0,6022.5,6052.5,6188.0,5902.05,13.52,1.8132063131900307,3900,False,False
SSTM.JK,5850.0,6033.333333333333,6030.0,6022.5,6052.5,6188.0,5902.05,13.52,1.8132063131900307,3900,False,False
STAA.JK,5850.0,6033.333333333333,6030.0,6022.5,6052.5,6188.0,5902.05,13.52,1.8132063131900307,3900,False,False
STAR.JK,5850.0,6033.333333333333,6030.0,6022.5,6052.5,6188.0,5902.05,13.52,1.8132063131900307,3900,False,False
TAMA.JK,158.0,159.33333333333334,161.6,167.8,170.55,182.6,177.96,24.599999999999994,1.3545786984272319,6900,False,False
TAPG.JK,158.0,159.33333333333334,161.6,167.8,170.55,182.6,177.96,24.599999999999994,1.3545786984272319,6900,False,False
TARA.JK,158.0,159.33333333333334,161.6,167.8,170.55,182.6,177.96,24.599999999999994,1.3545786984272319,6900,False,False
TBIG.JK,158.0,159.33333333333334,161.6,167.8,170.55,182.6,177.96,24.599999999999994,1.3545786984272319,6900,False,False
TBLA.JK,1020.0,1026.6666666666667,1049.0,1151.0,1209.75,1253.6,1280.35,46.719999999999985,2.49732000421683,4700,False,False
TELE.JK,1020.0,1026.6666666666667,1049.0,1151.0,1209.75,1253.6,1280.35,46.719999999999985,2.49732000421683,4700,False,False
TFCO.JK,1020.0,1026.6666666666667,1049.0,1151.0,1209.75,1253.6,1280.35,46.719999999999985,2.49732000421683,4700,False,False
