Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VAST.JK,115.0,114.66666666666667,114.8,115.2,115.95,115.46,118.44,1.2833333333333314,1.9611321405210835,1723300,True,False
UVCR.JK,151.0,154.33333333333334,154.2,151.8,148.05,157.48876098632812,167.06853866577148,9.438760986328106,2.695079692142779,39141200,False,False
URBN.JK,210.0,210.0,209.6,208.8,218.7,207.56,198.27,5.569999999999993,2.3031317350994245,141200,True,False
UNVR.JK,1800.0,1808.3333333333333,1818.0,1770.0,1731.25,1684.4614453125,1681.5872229003905,26.707710937499996,1.9638951535592162,13969800,False,False
UNTR.JK,24050.0,23841.666666666668,23865.0,24082.5,25172.5,23744.5,26127.837109375,57.12,1.091429838640806,4484600,False,False
UNTD.JK,81.0,81.66666666666667,81.8,80.8,79.05,74.02,78.42,7.780000000000001,1.9754219709850653,15406500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,213.76,274.42,3.8799999999999955,0.0,0,True,False
UNIQ.JK,115.0,115.33333333333333,114.8,112.3,111.1,104.16,115.3,11.173333333333332,1.401424148506154,1448600,False,False
UNIC.JK,15275.0,15141.666666666666,15170.0,14470.0,13566.25,12900.0,11946.89283203125,95.0,6.2753375432116165,15800,False,False
ULTJ.JK,1495.0,1496.6666666666667,1499.0,1456.0,1434.25,1389.7,1482.6,21.859999999999992,2.0757925381338245,4190400,False,False
UFOE.JK,139.0,138.66666666666666,138.4,137.2,136.85,136.0,141.73,3.0,1.117185781966046,176400,True,False
UDNG.JK,1420.0,1348.3333333333333,1297.0,1204.0,1236.5,1306.2,1192.25,43.2,5.079744460866895,1692800,False,False
UCID.JK,448.0,440.6666666666667,434.8,411.0,397.0,381.44663330078123,388.0184164428711,33.276683349609385,4.503219470022362,2249200,False,False
UANG.JK,2450.0,2476.6666666666665,2480.0,2386.0,2401.5,2305.0,2896.9,17.5,3.3790693773277987,112200,False,False
TYRE.JK,113.0,114.66666666666667,115.0,113.9,113.8,110.08,112.38,4.920000000000002,1.9075776960401154,756000,True,False
TUGU.JK,1240.0,1233.3333333333333,1232.0,1218.5,1228.75,1180.3,1172.6291711425781,11.940000000000008,0.757920249266314,919700,False,False
TSPC.JK,2820.0,2833.3333333333335,2836.0,2829.0,2718.0,2560.4,2504.2,27.55999999999999,1.3018843783123422,898000,False,False
TRUS.JK,410.0,409.3333333333333,408.4,413.2,422.4,364.17223266601565,347.6219857788086,29.113883666992166,2.1142977414261805,54700,False,False
TRUK.JK,805.0,731.6666666666666,682.0,564.2,491.6,433.8,427.91,74.24,10.139975568835562,7347400,False,False
TRUE.JK,50.0,50.0,50.0,50.0,50.0,57.04,103.16,7.039999999999999,0.0,0,False,False
TRST.JK,454.0,454.0,454.8,458.0,468.6,468.07207946777345,465.2224923706055,7.300000000000011,0.8434915732069858,59200,False,False
TRON.JK,104.0,104.66666666666667,106.0,107.7,108.2,98.32,115.2,9.88000000000001,1.6370163031665126,12980000,False,False
TRJA.JK,111.0,111.0,111.0,111.0,111.5,110.5,120.59,1.0,1.544574380141819,433300,True,False
TRIS.JK,171.0,173.0,171.0,169.2,167.55,163.38,168.41139205932618,9.620000000000005,2.116765789168566,387800,False,False
TRIN.JK,318.0,324.6666666666667,321.6,320.6,328.7,358.5,526.81,20.25,3.0111251853166268,6337200,False,False
TRIM.JK,600.0,603.3333333333334,602.0,585.0,577.25,553.1123638916016,545.72681640625,10.044193888346353,3.661352904246877,45400,False,False
TRGU.JK,166.0,166.33333333333334,165.0,164.8,163.9,168.58,176.38,4.680000000000007,1.7421638959505885,625700,True,False
TPMA.JK,466.0,464.6666666666667,463.6,459.0,453.8,431.48,498.79,17.25999999999999,1.4361568060613472,676000,False,False
TPIA.JK,2120.0,2160.0,2122.0,2125.0,2096.25,1926.5,3373.7734887695315,23.35,3.677859748572951,654992400,False,False
TOWR.JK,394.0,399.3333333333333,402.8,402.8,401.9,378.4036706542969,420.3699838256836,12.198164672851561,1.4089537874900688,66306900,False,False
TOTO.JK,234.0,233.33333333333334,232.4,237.0,239.7,234.7667791748047,243.30279220581053,3.6499999999999915,1.3178570223530184,820700,True,False
TOTL.JK,1330.0,1320.0,1270.0,1192.0,1123.0,1077.7,1053.9653900146484,50.459999999999994,3.3253884204084603,4549600,False,False
TOSK.JK,69.0,69.0,69.2,68.3,67.55,61.44,62.2,7.760000000000005,1.4770088482466206,50764500,False,False
TOOL.JK,69.0,68.33333333333333,67.8,66.4,66.95,63.42,66.88,5.579999999999998,2.056246695605975,22790400,True,True
TOBA.JK,510.0,515.0,513.6,485.0,478.1,423.36,493.22776000976563,18.327999999999996,4.785310105494417,11158200,False,False
TNCA.JK,165.0,163.66666666666666,163.8,164.1,153.35,145.42,164.67,19.580000000000013,2.4574063209754042,443100,False,False
TMPO.JK,158.0,155.33333333333334,144.6,130.8,118.35,110.34,117.41,47.66,14.94424441901484,96332500,False,False
TMAS.JK,131.0,125.33333333333333,124.2,122.9,121.05,117.06672271728516,118.76823547363281,13.93327728271484,2.037932794385507,25381100,False,False
TLKM.JK,2620.0,2660.0,2696.0,2664.0,2647.0,2586.0980419921875,2691.0535180664065,10.990195800781247,2.826935821566119,93974000,False,False
TLDN.JK,575.0,576.6666666666666,579.0,551.5,536.25,516.24,557.6671496582031,12.551999999999998,2.7320727546943284,1144800,False,False
TKIM.JK,7150.0,7175.0,7180.0,6800.0,6385.0,5868.897138671875,7076.450727539062,52.444114453125,3.555194519354922,2537100,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,563.84,573.08,5.231999999999994,0.0,0,True,False
TIRA.JK,440.0,446.0,462.8,480.0,495.25,563.8,712.4,61.89999999999998,2.2324452465309768,462400,False,False
TINS.JK,3850.0,3836.6666666666665,3842.0,3720.0,3631.0,3444.212646484375,3461.844677734375,40.5787353515625,2.6838150188696988,44764500,False,False
TIFA.JK,334.0,336.6666666666667,339.6,324.0,291.1,272.715224609375,304.1355239868164,33.442387695312505,8.588312478757057,50000,False,False
TGKA.JK,4950.0,4963.333333333333,4934.0,4894.0,4871.5,4805.8,4724.219926757813,15.753333333333284,1.5222991650762743,1000,False,False
TFCO.JK,740.0,790.0,798.0,765.0,759.5,681.0,697.8,23.4,4.867187476469961,1200,False,False
TFAS.JK,192.0,191.66666666666666,190.4,190.7,187.1,192.54,205.11,5.439999999999998,2.8948504336561633,948400,True,False
TEBE.JK,1090.0,1101.6666666666667,1093.0,1080.0,1063.75,1021.1,1114.0368957519531,16.113333333333344,2.2846713344958887,1349400,False,False
TCPI.JK,4170.0,4026.6666666666665,4064.0,4558.0,5135.25,6893.2476953125,9310.250947265626,286.6581028645833,5.515705009147088,2536800,False,False
TCID.JK,2670.0,2706.6666666666665,2728.0,2738.0,2747.0,2770.6,2784.7,10.059999999999992,1.8375723969705124,5600,False,False
TBMS.JK,1210.0,1211.6666666666667,1202.0,1182.5,1202.25,1205.0251953125,1245.3612280273437,5.833333333333348,3.1850595524650527,26300,True,False
TBLA.JK,630.0,630.0,626.0,629.5,635.75,604.1205792236328,618.4426358032226,6.3258841552734335,1.8461185848286445,1412000,False,False
TBIG.JK,1400.0,1405.0,1410.0,1418.5,1418.0,1414.6765551757812,1489.8972094726562,3.7,2.1806876839416605,201400,True,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.04,55.22,0.03999999999999915,0.0,0,True,False
TAXI.JK,15.0,14.333333333333334,14.4,13.9,13.25,13.18,14.66,1.8200000000000003,6.689527114752115,32041500,False,False
TARA.JK,30.0,29.666666666666668,29.6,29.8,30.65,29.34,30.29,1.3099999999999987,1.8985315190852194,1263900,True,False
TAPG.JK,1810.0,1841.6666666666667,1837.0,1806.5,1718.5,1570.1080810546875,1638.569288330078,54.31171712239584,2.1817898683458514,17160000,False,False
TAMU.JK,25.0,23.0,22.2,21.4,20.7,19.68,24.02,5.32,5.847347585913509,9340500,False,False
TAMA.JK,246.0,243.33333333333334,241.6,238.4,216.1,178.58,176.57,33.709999999999994,5.450057406098798,9147600,False,False
TALF.JK,990.0,963.3333333333334,1012.0,833.5,720.75,672.5947302246094,679.7089392089844,67.88105395507812,15.269870184352152,3838700,False,False
SWID.JK,104.0,104.33333333333333,103.6,103.1,100.15,92.96848037719727,97.28752998352051,11.364852956136062,1.2293977857526455,6905400,False,False
SURI.JK,73.0,72.33333333333333,72.4,72.1,69.95,64.82,68.26,8.180000000000007,1.376220911494743,19564700,False,False
SURE.JK,2730.0,2756.6666666666665,2758.0,2757.0,2755.0,2819.0,2748.0,8.9,1.3213575931042403,1300,False,False
SUPA.JK,590.0,590.0,594.0,597.0,594.75,607.0,734.9,3.4,1.4328692657421365,20810300,True,False
SUNI.JK,720.0,721.6666666666666,722.0,716.5,673.0,647.9082824707032,660.9111462402344,14.818343505859366,1.5590727070536312,348700,False,False
SULI.JK,115.0,97.66666666666667,94.2,91.2,88.5,82.1,90.56,32.900000000000006,8.891979690270862,220898700,False,False
STTP.JK,9850.0,9825.0,9830.0,9785.0,9803.75,9813.5,9838.25,2.6,2.201239641048635,1800,True,False
STRK.JK,61.0,60.666666666666664,61.2,63.3,66.3,68.9,87.64,8.233333333333341,2.8342600212605733,7920300,False,False
STAR.JK,332.0,291.3333333333333,285.2,279.0,279.7,295.88,442.61,26.5,8.196592314484247,2070100,False,False
STAA.JK,1075.0,1085.0,1092.0,1092.5,1062.5,1015.0693872070312,1071.0818725585937,15.486122558593753,1.7080122336178198,3712000,False,False
SSTM.JK,426.0,432.0,424.4,413.0,405.2,401.84,510.38,15.080000000000013,2.752770919161223,199600,False,False
SSMS.JK,940.0,930.0,947.0,963.0,944.75,837.1,1023.6394384765625,25.179999999999996,2.2725633561579537,9827000,False,False
SSIA.JK,1685.0,1670.0,1667.0,1643.5,1665.5,1596.4666650390625,1566.3383850097657,17.7066669921875,1.1932440231409456,20248600,False,False
SRTG.JK,1830.0,1808.3333333333333,1776.0,1761.0,1740.75,1590.6,1598.6709631347655,47.88000000000002,1.837603824866214,10093100,False,False
SRSN.JK,73.0,73.66666666666667,72.0,69.3,67.75,66.32,65.68,7.346666666666678,4.836868299150039,48134300,False,False
SRAJ.JK,13000.0,13075.0,13020.0,12325.0,11687.5,11410.5,12994.0,66.58,2.204715944814444,1700,False,False
SQMI.JK,62.0,64.0,64.8,65.4,66.3,53.44,53.64,12.86,3.561497457988314,27483100,False,False
SPTO.JK,600.0,600.0,600.0,599.5,596.0,569.7491223144531,576.4026287841797,6.050175537109385,0.9506104099913318,294600,False,False
SPRE.JK,87.0,88.0,88.6,89.1,86.9,81.24,84.3,7.859999999999999,4.181350311420961,799400,False,False
SPMA.JK,164.0,163.66666666666666,163.8,164.1,166.85,161.89384552001954,162.66999954223633,4.956154479980455,1.1445775535317162,623500,True,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.14,44.42,0.14000000000000057,0.0,0,True,False
SOTS.JK,630.0,611.6666666666666,604.0,594.5,605.0,613.7,779.95,7.1,1.5826541848398779,1003900,False,False
SOSS.JK,870.0,870.0,870.0,871.0,890.5,837.0,852.4,10.7,3.0621619967750813,15000,False,False
SONA.JK,2600.0,2376.6666666666665,2298.0,2354.0,2331.0,2221.1379052734374,2191.653151855469,37.88620947265626,5.515886568686274,172000,False,False
SOLA.JK,93.0,94.0,92.4,96.3,101.35,100.46,111.6,8.949999999999989,4.183613032655793,9632200,False,False
SOHO.JK,1190.0,1198.3333333333333,1196.0,1194.0,1197.5,1182.9,1508.6,3.086666666666633,0.6377337214893187,53700,True,False
SOFA.JK,272.0,248.66666666666666,244.0,229.0,226.7,237.72,331.92,22.650000000000006,5.497048813992537,3092700,False,False
SOCI.JK,492.0,500.6666666666667,493.0,460.9,423.55,363.46387268066405,412.523291015625,68.60139699300132,4.46026974733612,12352700,False,False
SNLK.JK,226.0,228.66666666666666,226.4,224.8,223.2,225.76,234.26,2.7333333333333343,2.9237612103281023,14141300,True,False
SMSM.JK,1715.0,1723.3333333333333,1735.865185546875,1730.601123046875,1717.4606811523438,1651.02248046875,1691.4225622558595,16.968541015624986,1.362897435738637,3391400,False,False
SMRA.JK,332.0,328.6666666666667,326.0,324.0,318.5,296.18189117431643,305.62418838500975,17.909054412841783,1.7522341088785327,15982100,False,False
SMMT.JK,1910.0,1866.6666666666667,1869.0,1850.5,1836.75,1797.9,1786.65,22.41999999999998,1.9102721571968069,32500,False,False
SMMA.JK,20150.0,20016.666666666668,20080.0,20115.0,20358.75,21061.5,18371.25,41.79333333333329,1.280233997676099,500,False,False
SMLE.JK,168.0,169.0,168.6,163.1,153.25,120.0,122.37,49.0,4.248923264035117,19957900,False,False
SMKM.JK,81.0,74.66666666666667,72.4,70.5,70.1,67.42,80.04,13.579999999999998,4.209384094635196,10532500,False,False
SMKL.JK,149.0,147.66666666666666,147.8,146.9,142.85,136.6100003051758,147.51295669555665,12.389999694824212,2.749768042206618,137600,False,False
SMIL.JK,412.0,419.3333333333333,415.6,403.8,371.8,312.48,288.7,53.42666666666665,2.470289125052595,19714100,False,False
SMGR.JK,1610.0,1618.3333333333333,1590.0,1528.5,1506.75,1509.6,1850.3372192382812,22.316666666666652,1.7662179354431051,13350200,False,False
SMGA.JK,74.0,75.66666666666667,73.8,71.6,71.4,67.68,77.3,7.986666666666665,3.649876237559596,6932800,False,False
SMDR.JK,302.0,305.6558430989583,304.8,298.2068145751953,293.3232086181641,280.3141275024414,302.29439376831056,12.670857798258453,1.6251285790760361,14392700,False,False
SMDM.JK,560.0,563.3333333333334,564.0,564.0,566.75,546.94,573.96,3.961999999999989,1.9117360415252287,16700,True,False
SMBR.JK,168.0,169.66666666666666,168.4,164.9,161.75,155.86,180.2850340270996,13.806666666666644,1.4009643691927416,2691000,False,False
SMAR.JK,5700.0,5700.0,5745.0,5707.5,5596.25,5059.780029296875,5145.563725585937,27.408798828125,2.2960456462158536,43200,False,False
SLIS.JK,79.0,77.33333333333333,74.8,68.5,65.1,62.14,72.8,16.86,8.654868206726391,37835600,False,False
SKRN.JK,402.0,406.6666666666667,406.8,405.4,402.7,372.6,407.34256622314456,17.099999999999994,1.6738476251683942,140400,False,False
SKLT.JK,204.0,202.66666666666666,201.6,199.2,194.15,187.5,199.5785726928711,8.25,2.1750563731957313,1420600,False,False
SKBM.JK,540.0,540.0,541.0,538.0,562.25,538.48,593.09,4.85,2.471085255572184,395900,True,False
SIPD.JK,690.0,681.6666666666666,682.0,681.0,684.75,703.4,827.45,4.479999999999995,1.6586879825141825,26000,True,False
SINI.JK,7050.0,7216.666666666667,7225.0,7230.0,6932.5,8033.87259765625,10370.686298828125,44.054903906250004,3.0769917953072494,1415700,False,False
SIMP.JK,595.0,600.0,600.0,595.5,579.5,541.270394897461,596.4202825927734,11.745921020507808,2.3029094593615773,7465200,False,False
SILO.JK,2360.0,2353.3333333333335,2340.0,2232.0,2178.25,2214.7,2381.55,18.175,3.0083504848221416,1111600,False,False
SIDO.JK,358.0,355.3333333333333,354.8,357.8,368.3,371.6,423.95436889648437,8.400000000000006,1.3164152827132978,39836600,False,False
SICO.JK,110.0,109.0,109.0,109.1,109.7,105.76,114.75138473510742,4.239999999999995,2.0880658855433962,1009000,True,False
SHIP.JK,2400.0,2183.3333333333335,2144.0,2038.0,1884.0,1708.8,2481.8399072265624,69.12,4.928539794373004,396100,False,False
SHID.JK,615.0,615.0,615.0,613.5,600.5,617.7,682.6,3.4400000000000093,0.8633728965670942,10000,True,False
SGRO.JK,4270.0,4230.0,4226.0,3905.0,3553.0,3020.5364208984374,3655.125861816406,124.94635791015625,7.738823375266215,12300,False,False
SGER.JK,474.0,473.3333333333333,478.8,470.2,460.1,401.28,389.88,38.76000000000002,3.1355512387970395,14944800,False,False
SFAN.JK,1985.0,1985.0,1981.0,1972.0,1965.5,1966.2,1951.25,3.9,0.26950820357594485,46500,True,False
SEMA.JK,100.0,100.0,100.2,98.5,96.75,95.12,102.3,5.079999999999998,1.1058902451945216,466600,True,False
SDRA.JK,222.0,223.33333333333334,223.6,220.4,214.6,213.12,231.8,5.239999999999995,2.9204021087222136,734300,True,False
SDPC.JK,189.0,185.33333333333334,184.2,182.5,181.95,179.51090911865234,183.25400131225587,9.489090881347664,1.388610690672746,656800,False,False
SDMU.JK,83.0,83.0,83.0,80.6,81.0,77.98,83.67,5.019999999999996,2.9608686092273886,17879300,True,False
SCNP.JK,155.0,157.66666666666666,156.4,156.1,155.75,149.34373474121094,156.78831115722656,8.32293192545572,2.777025473865773,372300,False,False
SCMA.JK,204.0,203.33333333333334,203.6,201.9,203.75,203.6533331298828,224.60444122314453,1.0499999999999972,2.287015799558383,86024000,True,False
SCCO.JK,2300.0,2296.6666666666665,2298.0,2295.0,2295.5,2239.44388671875,2248.208896484375,6.055611328124996,0.7107868821046623,27500,False,False
SBMA.JK,111.0,109.0,108.2,107.4,107.45,106.9,112.56,4.099999999999994,1.089607020422098,9481900,True,False
SATU.JK,258.0,259.3333333333333,260.4,261.2,266.6,269.0,265.32,5.5,0.7354076962881531,48000,True,False
SAPX.JK,218.0,218.66666666666666,218.0,215.4,214.9,212.56,228.44,3.0533333333333275,2.6471733853884776,76200,True,False
SAMF.JK,280.0,279.3333333333333,278.8,278.0,278.8,274.86903411865234,294.76410232543947,2.5654829406738315,1.1799085887133334,49100,True,False
SAME.JK,296.0,298.0,298.8,298.0,300.3,313.32,324.94,8.659999999999997,0.5291656345179151,333600,False,False
SAGE.JK,33.0,32.666666666666664,32.4,33.0,33.7,29.12,30.04,4.580000000000002,4.7041133022521535,3713200,False,False
SAFE.JK,412.0,401.3333333333333,392.8,382.2,376.0,343.68,354.4,34.16,2.258225221430502,544200,False,False
RUNS.JK,63.0,63.0,62.8,63.6,65.9,70.04,78.62,7.240000000000009,1.975186436590608,723400,False,False
RUIS.JK,210.0,207.0,205.0,204.3,203.85,188.649375,200.5771875,10.675312500000004,2.5734802906377365,247000,False,False
RSCH.JK,318.0,316.6666666666667,318.4,315.4,293.3,295.44,297.96,12.549999999999983,2.913546692896846,25129600,False,False
ROTI.JK,590.0,590.0,588.0,589.5,598.25,592.2,618.1023394775391,2.05,1.5873310946242822,304600,True,False
RONY.JK,1300.0,1278.3333333333333,1275.0,1311.0,1331.5,1135.2,1307.5,39.25999999999999,3.048825786804849,73200,False,False
RODA.JK,70.0,70.0,66.6,62.5,62.85,57.86,62.51,12.14,5.1478251450434085,83774500,False,False
ROCK.JK,2330.0,1901.6666666666667,1845.0,1799.5,1806.75,1745.9,2077.05,58.40999999999999,12.243282173901724,1629300,False,False
RMKO.JK,290.0,293.3333333333333,293.2,290.6,311.3,311.32,393.77,10.659999999999997,3.0997721690420237,3160700,False,False
RMKE.JK,408.0,417.3333333333333,411.6,410.6,427.4,437.29921264648436,525.9566137695313,14.649606323242182,2.7339992254279304,66310100,False,False
RLCO.JK,4950.0,5000.0,5025.0,5130.0,4464.0,3654.0,4350.3,147.6,3.858794541505474,764200,False,False
RISE.JK,945.0,948.3333333333334,955.0,973.0,992.75,981.0,1379.15,9.55,2.3154398501936213,1136200,False,False
RIGS.JK,690.0,680.0,682.0,677.5,682.25,677.4,681.65,2.5200000000000045,1.8799638962552199,36700,True,False
RICY.JK,79.0,79.66666666666667,80.2,79.1,78.55,76.34,84.44,3.8599999999999994,1.8640877845346742,769300,True,False
RGAS.JK,242.0,242.0,242.0,237.8,225.7,186.63464080810547,138.88541770935058,27.682679595947263,3.2390267979597085,0,False,False
RELI.JK,478.0,476.0,480.0,483.6,486.1,487.5,492.8,5.75,1.5363653145697291,29700,True,False
RELF.JK,35.0,35.0,34.8,35.2,35.6,34.78,36.78,0.8200000000000003,2.100942926106891,2002900,True,False
REAL.JK,53.0,52.0,51.8,51.2,50.9,50.47738754272461,51.596057357788084,2.522612457275393,1.5406237496190511,83442500,True,True
RDTX.JK,13975.0,13741.666666666666,13625.0,13617.5,13671.25,14075.45740234375,14883.34498046875,18.318296093750032,1.371199769259531,1300,False,False
RCCC.JK,100.0,100.66666666666667,101.0,98.7,95.65,90.3,98.92,10.700000000000003,3.4922878325459425,5847100,False,False
RBMS.JK,65.0,66.0,66.2,65.1,65.75,60.52,60.68,5.68,3.1333152620450075,34944300,True,True
RATU.JK,4990.0,5080.0,5049.0,5018.5,5036.75,4944.5,5229.0282421875,13.55,3.0817007422752885,7384100,False,False
RANC.JK,515.0,516.6666666666666,515.0,515.5,516.75,520.54,541.62,1.1079999999999928,2.0617785958862727,33000,True,False
RALS.JK,384.0,384.0,382.8,380.2,381.3,376.68,387.6533352661133,3.6599999999999966,0.8436613274061127,2450600,True,False
RAJA.JK,890.0,898.3333333333334,891.0,886.5,896.9,807.4242834472657,805.5422668457031,18.18180997721354,2.0358857176077843,152680500,False,False
RAAM.JK,194.0,196.33333333333334,197.6,201.8,204.35,204.2,207.25,10.349999999999994,1.7115605225507688,2922100,False,False
PZZA.JK,181.0,182.0,182.0,183.9,185.0,184.36,191.4476303100586,4.0,2.1591580146456972,871700,True,False
PYFA.JK,218.0,216.0,214.4,210.0,209.8,203.44,260.7,7.280000000000001,3.415177213512842,13265300,False,False
PWON.JK,260.0,261.3333333333333,261.6,262.0,264.6,255.18935363769532,282.5999179077148,4.705323181152352,1.951729171262346,28336400,True,False
PURI.JK,140.0,140.0,140.0,137.4,137.45,135.1,144.71,4.900000000000006,1.1154524763474265,1087700,True,False
PURA.JK,33.0,33.0,32.8,32.1,31.5,31.4,31.89,1.6000000000000014,2.6241156099442864,3208400,True,True
PUDP.JK,312.0,309.3333333333333,308.4,306.0,302.4,299.00038757324216,310.06058197021486,6.499806213378918,1.3947202134160455,141400,False,False
PTSP.JK,970.0,971.6666666666666,956.0,923.0,910.75,891.6,902.05,16.01333333333332,1.892422508821889,9300,False,False
PTSN.JK,292.0,282.6666666666667,284.4,276.2,262.9,245.23273040771485,272.1806181335449,23.383634796142573,2.927317807246747,1566100,False,False
PTRO.JK,5025.0,5091.666666666667,4935.0,4785.5,4574.25,4252.1,4625.3,33.58266666666666,3.0767443060506228,59650900,False,False
PTPW.JK,1185.0,1196.6666666666667,1201.0,1166.5,1152.0,1117.0682214355468,1033.6802166748048,16.786355712890646,1.5196534969043713,29300,False,False
PTPS.JK,152.0,152.0,149.6,146.4,143.85,129.9,151.71,22.099999999999994,2.9935900218722256,1610100,False,False
PTPP.JK,204.0,201.33333333333334,201.2,200.6,205.6,195.08,226.66,5.259999999999991,1.3532377489004668,3277700,True,False
PTMP.JK,67.0,65.66666666666667,65.0,63.5,63.0,59.12,63.12,7.880000000000003,2.8540589782884216,44989800,False,False
PTIS.JK,258.0,266.6666666666667,270.0,268.8,269.0,277.48,290.84,9.740000000000009,2.158007331133982,441500,False,False
PTBA.JK,2390.0,2370.0,2366.0,2348.0,2381.5,2412.2634033203126,2594.1056884765626,6.426340332031259,0.9661208078304222,10339700,False,False
PSSI.JK,330.0,329.3333333333333,330.0,325.0,323.6,300.36,316.4458938598633,14.819999999999993,2.820558171330193,35100,False,False
PSKT.JK,226.0,232.0,229.2,223.8,214.2,198.66,224.71,16.67,2.676899025939173,7506900,False,False
