Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AKPI.JK,505.0,510.0,508.0,506.5,504.05,493.26,501.0530453491211,3.3480000000000016,1.1433902893807164,108400,True,False
AKRA.JK,1390.0,1388.3333333333333,1394.0,1396.5,1409.56826171875,1320.10376953125,1326.0987280273437,17.89289843749998,0.9062612215984996,8995500,False,False
AKSI.JK,238.0,232.66666666666666,230.8,230.8,231.6,221.76,247.84,8.120000000000005,1.8955919398742187,2505000,False,False
ALDO.JK,925.0,926.6666666666666,921.0,904.0,862.25,772.7571789550781,703.7484521484375,30.78189754231771,4.37200985820455,30300,False,False
ALII.JK,795.0,808.3333333333334,810.0,801.5,779.75,759.9682690429687,799.1897381591797,10.00634619140626,2.2858928668117398,895100,False,False
ALKA.JK,4580.0,4393.333333333333,3898.0,3152.0,2442.75,1353.1,989.02,322.69,9.273174014767935,0,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,388.0,388.0,388.8,388.6,387.9,390.44,395.4612567138672,1.2700000000000102,0.3800706330063581,62100,True,False
AMAN.JK,232.0,234.66666666666666,236.8,240.0,246.1,255.6,264.04,11.799999999999997,0.8808208300714009,364600,False,False
AMAR.JK,228.0,230.0,228.4,223.21999816894532,217.81094360351562,204.97756744384765,195.78775955200194,12.511216278076176,1.601433928741125,417200,False,False
AMFG.JK,3330.0,3330.0,3330.0,3328.0,3315.0,3137.0970849609375,3111.9534545898437,19.290291503906246,0.7734017184229338,1000,False,False
AMOR.JK,358.0,356.6666666666667,357.2,358.0,355.0,338.96,342.84,9.52000000000001,0.6169292754859068,22300,False,False
AMRT.JK,1415.0,1410.0,1397.0,1387.5,1369.25,1382.57,1373.2611364746094,9.15,2.579129500301476,27292400,False,False
ANDI.JK,16.0,16.666666666666668,16.8,17.4,17.35,17.54,19.94,1.5399999999999991,2.412552787619837,5702100,True,False
ANJT.JK,1610.0,1593.3333333333333,1554.0,1528.0,1495.75,1486.7,1569.1,24.65999999999999,1.8528800869553885,101000,False,False
ANTM.JK,3190.0,3166.6666666666665,3126.0,3102.0,3026.5,2944.0147802734373,3090.022912597656,24.598521972656272,2.035250052632963,114351200,False,False
APEX.JK,189.0,191.66666666666666,188.2,180.2,169.15,147.02,159.66,44.64666666666665,3.993498650362618,16452300,False,False
APII.JK,189.0,189.0,188.8,188.9,187.4,182.97054931640625,182.66626373291015,6.029450683593751,1.566351249392282,30200,False,False
APLN.JK,141.0,143.33333333333334,142.4,134.4,129.8,125.74,145.57,17.593333333333348,3.531480062217809,44542900,False,False
ARCI.JK,1440.0,1401.6666666666667,1365.0,1298.5,1199.0,1091.4,1225.8187036132813,69.71999999999998,3.580755188815437,65488700,False,False
ARGO.JK,1135.0,1148.3333333333333,1150.0,1158.5,1167.75,1051.2,989.15,23.30999999999999,1.42006103411006,53300,False,False
ARII.JK,294.0,288.6666666666667,286.8,283.4,278.9,278.08,279.16,7.960000000000008,1.4897967874454487,77900,False,False
ARKO.JK,5175.0,5191.666666666667,5295.0,5255.0,4952.75,5071.9,6320.55,13.69,6.774965657734941,5078400,False,False
ARNA.JK,490.0,490.6666666666667,491.2,495.0,493.9,468.56,470.17449462890625,13.219999999999999,0.43387486139149967,2040300,False,False
ARTA.JK,2220.0,2270.0,2274.0,2324.0,2393.0,2432.4,2499.55,21.24000000000001,1.6129613317801783,1200,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,416.0,414.6666666666667,412.8,413.6,419.1,416.9549560546875,411.1875747680664,3.1500000000000057,1.823584361242957,700,True,False
ASDM.JK,510.0,510.0,511.0,511.5,511.15,508.19067810058596,514.4088876342773,0.6618643798828089,0.8908932677863761,22500,True,False
ASGR.JK,1915.0,1828.3333333333333,1808.0,1791.5,1815.75,1729.6,1634.3017639160157,37.08000000000002,2.289874762733335,2636800,False,False
ASII.JK,4790.0,4786.666666666667,4776.0,4819.0,4924.0,4875.8,5242.796079101562,14.8,1.1460063305784511,35455200,False,False
ASJT.JK,159.0,161.33333333333334,159.8,156.7,155.95,158.12,168.34305557250977,5.383333333333354,2.1242863611863614,166700,True,False
ASMI.JK,16.0,16.333333333333332,16.2,16.5,16.45,16.24,17.09,0.5,4.953921908165593,12416400,False,False
ASPI.JK,380.0,383.3333333333333,384.4,398.0,404.0,401.06,403.57,12.0,1.3273339562042301,1150600,False,False
ASRM.JK,270.0,270.0,270.0,269.6,267.0,255.96,265.781350402832,7.019999999999996,0.8522352860850417,3800,False,False
ATAP.JK,595.0,603.3333333333334,611.0,604.0,586.25,524.22,487.27,17.355999999999995,3.4211630239742776,1165600,False,False
AUTO.JK,3100.0,3023.3333333333335,2986.0,2908.0,2825.0,2616.8,2571.565451660156,48.31999999999998,1.119423359806724,6633700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.66,0.0,0.0,75300,True,False
BACA.JK,117.0,117.0,117.0,116.8,116.3,111.44,120.45,5.560000000000002,1.202401556241313,1810300,True,False
BALI.JK,1265.0,1261.6666666666667,1269.0,1239.5,1231.25,1239.6,1252.75,7.55,2.553001737771351,12500,False,False
BAPA.JK,143.0,145.0,144.8,146.6,157.05,226.4,215.76,83.4,2.590374093529324,7480300,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.3,61.21,0.29999999999999716,0.0,0,True,False
BAYU.JK,1280.0,1268.3333333333333,1256.0,1219.5,1188.0,1158.5,1182.5462878417968,24.3,1.7073118479524123,176400,False,False
BBCA.JK,6400.0,6416.666666666667,6370.0,6360.0,6357.5,6232.0,6163.0,7.386666666666679,0.8599432254827468,81295600,False,False
BBHI.JK,905.0,905.0,905.0,904.0,909.0,920.7346154785156,1015.426489868164,3.3469230957031186,0.31374540807325163,28206100,True,False
BBKP.JK,55.0,55.666666666666664,55.4,55.4,54.4,53.3,56.47,2.366666666666667,1.4713083057800007,72649100,True,False
BBLD.JK,675.0,680.0,666.0,632.0,618.5,582.9,623.0095080566406,19.420000000000005,5.188897386691283,114200,False,False
BBMD.JK,1995.0,1965.0,1974.0,1999.0,1994.0,1963.5750219726563,1944.202724609375,7.084995605468748,1.5167311441229885,30500,False,False
BBNI.JK,3680.0,3666.6666666666665,3630.0,3617.0,3588.5,3512.6,3616.4,16.74000000000001,1.7929358666843649,33072400,False,False
BBRI.JK,3180.0,3183.3333333333335,3142.0,3125.0,3067.5,2950.2,3014.708322753906,23.313333333333368,1.4752543229619166,151200300,False,False
BBSI.JK,4660.0,4670.0,4670.0,4666.0,4673.0,4674.0,4636.1,1.4,1.0611166113325723,100,True,False
BBTN.JK,1210.0,1213.3333333333333,1211.0,1215.0,1215.25,1201.2,1255.35,2.8099999999999907,1.0962081495443472,9452100,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.79,0.03999999999999915,0.0,353000,True,False
BCIC.JK,130.0,130.0,130.0,129.4,127.9,125.66,123.33,4.340000000000003,1.6121231189251732,846200,True,False
BCIP.JK,63.0,64.33333333333333,64.2,63.4,63.25,61.2,65.03,3.1333333333333258,1.734253506337064,11748100,True,False
BDMN.JK,4270.0,4290.0,4294.0,4262.0,4237.0,4113.6,3946.2257983398435,18.039999999999964,2.23299111892456,2424800,False,False
BEKS.JK,22.0,23.0,23.2,23.3,22.35,21.5,23.47,1.8000000000000007,4.059336743454746,8174100,False,False
BELL.JK,115.0,115.66666666666667,115.2,114.7,115.15,109.6,122.16,6.066666666666677,2.7154665900802617,7831400,False,False
BFIN.JK,860.0,876.6666666666666,894.0,899.0,893.5,806.0,757.7230541992187,18.6,2.370162134963615,33048800,False,False
BGTG.JK,110.0,111.0,110.2,110.4,110.7,109.88,113.17,1.1200000000000045,1.4265910722744726,3002200,True,False
BHIT.JK,25.0,25.666666666666668,25.6,25.9,25.75,26.34,28.93,1.3399999999999999,2.4457019325157985,12722000,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,148.0,150.66666666666666,150.6,150.6,148.55,143.34,179.87,7.326666666666654,3.3734240037658165,455038000,False,False
BIPP.JK,70.0,71.0,68.2,68.3,66.5,62.86,66.6,8.14,8.567634873121253,11465000,False,False
BIRD.JK,1630.0,1643.3333333333333,1648.0,1638.5,1621.5,1573.4093115234375,1499.8683728027345,14.918137695312499,0.8354854202857932,1186500,False,False
BISI.JK,700.0,691.6666666666666,687.0,688.0,677.0,662.7,701.8421997070312,7.459999999999991,1.272339619190679,198700,False,False
BJBR.JK,795.0,791.6666666666666,790.0,789.5,787.25,777.1,772.5730456542968,3.5799999999999956,0.62833347928999,1712700,True,True
BJTM.JK,520.0,520.0,518.0,516.0,516.5,515.4,518.4829013061524,0.9200000000000046,0.6472919027542079,5343800,True,True
BKDP.JK,169.0,169.0,169.0,169.0,169.0,142.18,117.46,26.819999999999993,0.0,0,False,False
BKSL.JK,76.0,77.0,77.4,75.2,72.45,67.72,81.94,9.680000000000007,2.446282622221049,158787600,False,False
BLTA.JK,33.0,32.666666666666664,32.8,33.0,32.85,33.24,36.31,0.5733333333333377,2.021502132163456,3380700,True,False
BLTZ.JK,2000.0,2133.3333333333335,2160.0,2250.0,2395.0,2615.8,2673.6,123.16000000000004,3.981785124207503,300,False,False
BLUE.JK,2720.0,2633.3333333333335,2554.0,2471.0,2523.5,2815.52,3006.465856933594,34.452,6.106177801872584,812000,False,False
BMRI.JK,4200.0,4190.0,4172.0,4159.0,4169.0,4172.2,4173.041630859375,4.1,0.9657473927471383,86046100,True,True
BMSR.JK,314.0,310.6666666666667,310.0,307.4,308.0,302.36,309.54,5.819999999999993,1.7448590786639153,15900,True,False
BMTR.JK,116.0,116.66666666666667,116.2,115.4,115.1,116.0,131.14,1.566666666666677,1.189854342747505,70308500,True,False
BNBA.JK,725.0,730.0,733.0,733.5,736.0,742.4,732.1,3.4799999999999955,1.581907943198554,59200,True,False
BNGA.JK,1675.0,1668.3333333333333,1675.0,1660.0,1653.75,1612.3,1629.72900390625,12.54000000000001,0.8897963371486468,1316400,False,False
BNII.JK,192.0,192.66666666666666,193.0,193.2,192.3,190.08,193.5465089416504,3.119999999999976,0.4078083218090804,508600,True,False
BNLI.JK,2150.0,2160.0,2158.0,2154.0,2187.5,2385.0,2753.605166015625,23.5,1.1024153406967074,63800,False,False
BOBA.JK,206.0,208.66666666666666,210.8,210.6,217.5,254.28,247.2413966369629,24.14,2.141784344365176,763000,False,False
BOGA.JK,1560.0,1568.3333333333333,1571.0,1597.5,1609.75,1529.6,1435.0,16.03000000000002,1.307940638477099,34800,False,False
BOLA.JK,150.0,149.33333333333334,149.2,150.6,155.1,155.16,158.22,5.960000000000008,1.5718576407131677,635100,True,False
BOLT.JK,800.0,793.3333333333334,794.0,795.5,795.25,787.6,813.5868682861328,2.4799999999999955,0.8052119220031785,11500,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,240.0,250.66666666666666,252.0,254.4,258.9,252.8637744140625,255.86372116088867,9.449999999999989,2.8713005904429862,3501800,False,False
BPII.JK,498.0,504.3333333333333,501.0,472.9,456.95,446.5,457.21,28.916666666666657,2.9130611903208146,103500,False,False
BPTR.JK,77.0,77.0,76.8,76.6,75.55,71.96,76.12,5.040000000000006,2.0898275108206277,1424500,True,True
BRMS.JK,730.0,703.3333333333334,676.0,647.5,612.0,579.86,654.3,30.028,4.164052050556168,534003500,False,False
BRNA.JK,605.0,626.6666666666666,640.0,641.5,633.0,604.9,627.0,7.320000000000005,3.6811166208910806,430500,False,False
BRPT.JK,1860.0,1876.6666666666667,1866.0,1869.5,1846.75,1715.4837890625,1796.5103540039063,32.23657552083337,3.223701639291999,70591700,False,False
BSDE.JK,635.0,638.3333333333334,635.0,613.0,595.0,580.5,653.25,11.566666666666674,2.6025300892361183,21245700,False,False
BSSR.JK,4510.0,4470.0,4458.0,4395.0,4345.0,4184.358173828125,3875.5861279296873,32.56418261718754,0.7439473086836854,1384000,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.6,10.75,10.76,11.75,0.7599999999999998,8.343519944775748,88584400,False,False
BTON.JK,368.0,365.3333333333333,364.0,364.8,363.1,356.56,365.78,5.719999999999999,1.0586181361779274,1300,True,False
BTPN.JK,2180.0,2193.3333333333335,2166.0,2162.0,2168.0,2169.4,2144.912463378906,3.1333333333333484,1.4451454149140768,11700,True,False
BTPS.JK,985.0,988.3333333333334,987.0,987.0,985.0,995.3,992.045078125,2.0599999999999907,0.6922846657605434,2580700,True,False
BUDI.JK,220.0,218.0,218.8,218.6,215.5,209.28,209.36,5.359999999999999,0.9422008961569679,190700,True,False
BUKA.JK,113.0,114.33333333333333,114.6,115.3,116.75,108.72,124.86,8.030000000000001,2.0349741888511534,143979000,False,False
BULL.JK,448.0,456.6666666666667,452.8,441.0,439.6,391.2,413.49,32.73333333333335,3.723828372975869,204698800,False,False
BUMI.JK,194.0,193.33333333333334,189.2,185.5,177.85,162.64,184.91,31.360000000000014,3.1331232641050546,3431299700,False,False
BUVA.JK,740.0,748.3333333333334,739.0,739.0,773.25,816.9,899.05,15.579999999999995,3.0246667650256636,69599800,False,False
BVIC.JK,93.0,93.66666666666667,93.0,92.5,92.8,88.02,94.7,5.646666666666675,1.248430708468629,1871400,True,False
BWPT.JK,107.0,110.0,103.0,97.2,91.2,82.44,97.22,27.560000000000002,7.913771510121967,254608000,False,False
CAKK.JK,149.0,145.33333333333334,143.8,142.8,139.55,138.06,147.79,10.939999999999998,1.5440316756333226,1773700,False,False
CAMP.JK,170.0,170.0,169.8,170.7,170.3,171.68,182.71,1.8799999999999955,0.6413820300503271,100700,True,False
CARS.JK,107.0,101.33333333333333,98.0,94.9,92.8,88.84,90.78,18.159999999999997,2.4061692140458857,16219800,False,False
CASA.JK,1815.0,1851.6666666666667,1846.0,1831.0,1829.75,1832.7,1590.2,7.333333333333348,3.4526148548144757,10200,False,False
CASH.JK,222.0,224.0,222.0,215.8,224.1,199.86,202.48,12.11999999999999,4.144946789012023,1137400,False,False
CCSI.JK,254.0,252.66666666666666,256.4,258.4,252.2,250.8,253.42,3.799999999999983,2.5114511768674586,377100,True,False
CEKA.JK,2210.0,2206.6666666666665,2204.0,2206.0,2204.0,2181.72421875,2174.985546875,2.8275781249999907,0.7843441931608615,29700,True,False
CFIN.JK,356.0,357.3333333333333,355.6,352.6,347.8,334.6397900390625,313.8786294555664,11.346771647135398,0.8859234543192204,4387100,False,False
CINT.JK,180.0,179.66666666666666,179.8,177.4,176.85,170.74,182.25,9.259999999999991,1.4009268832772215,166900,False,False
CITA.JK,3250.0,3220.0,3210.0,3217.0,3236.0,3150.6,3294.899169921875,9.940000000000008,0.918638555175376,22300,False,False
CITY.JK,177.0,177.33333333333334,176.6,175.9,173.8,167.36,174.58,9.97333333333333,1.8115891892751046,378100,False,False
CLEO.JK,400.0,404.0,394.4,386.6,384.7,381.340703125,385.19977508544923,11.329648437499998,2.360534265516857,15217000,False,False
CLPI.JK,1600.0,1600.0,1600.0,1598.0,1586.5,1533.5129125976562,1484.0712194824218,13.297417480468766,0.33014254220552564,75200,False,False
CMNP.JK,1355.0,1366.6666666666667,1370.0,1368.0,1363.5,1351.6,1410.9,3.6800000000000184,0.8998400028802392,207300,True,False
CMNT.JK,760.0,771.6666666666666,778.0,784.5,794.25,790.0,792.5,6.85,1.4557378015174756,18537600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.66,73.66,0.6599999999999966,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.4,43.84,0.3999999999999986,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,30.8,26.55,24.32,39.69,6.68,3.0179423729740873,0,False,False
COCO.JK,103.0,102.66666666666667,101.2,101.4,104.7,134.931690826416,224.335845413208,33.731690826416,2.320229891204356,128323100,False,False
CPIN.JK,3020.0,3023.3333333333335,3008.0,3051.0,3111.5,3152.6,3556.393154296875,14.45999999999999,1.58483177498469,10302300,False,False
CPRO.JK,50.0,50.0,50.2,51.0,50.7,50.4,52.5,1.0,1.7042324658909078,4298200,True,False
CSAP.JK,292.0,291.3333333333333,289.6,290.8,288.8,284.72027465820315,280.90248107910156,3.639862670898424,2.4221033052948293,72200,True,False
CSIS.JK,230.0,229.33333333333334,224.4,214.0,200.35,174.5504006958008,167.56660133361817,27.724799652099605,2.931918156220947,3658200,False,False
CSMI.JK,167.0,152.66666666666666,142.0,126.9,101.35,84.4,88.92,82.6,15.083828173438803,0,False,False
CTBN.JK,3190.0,3383.3333333333335,3628.0,3815.0,4001.5,4786.7,5057.71333984375,159.67,4.438165218922344,439600,False,False
CTRA.JK,620.0,623.3333333333334,624.0,615.0,599.75,566.6873645019531,601.4484106445312,11.462527099609384,2.060502440579473,6448700,False,False
DART.JK,167.0,166.33333333333334,166.2,169.2,149.4,133.32,137.58,35.879999999999995,13.443664213096158,613600,False,False
DAYA.JK,1070.0,1028.3333333333333,1020.0,1014.5,997.0,1003.6,1020.15,14.6,1.956573120520912,70100,False,False
DCII.JK,203700.0,203658.33333333334,204385.0,204372.5,199158.75,194157.5,195631.25,409.1,2.4183802694516907,200,False,False
DEWA.JK,452.0,455.3333333333333,450.4,453.0,456.2,393.1380645751953,416.76837142944333,31.530967712402344,3.4991122432666546,307233400,False,False
DFAM.JK,83.0,81.33333333333333,80.6,80.1,80.85,82.52,95.49,2.9000000000000057,1.9820642894466574,23532700,True,False
DGIK.JK,137.0,135.0,135.0,130.5,129.35,127.36,129.63,9.64,3.3230972404781025,10762700,False,False
DILD.JK,118.0,118.33333333333333,117.6,116.3,116.4,114.98,119.38,3.3533333333333246,1.4254459243188184,17743700,True,False
DIVA.JK,136.0,137.33333333333334,137.0,137.2,134.15,120.62,133.29,16.71333333333334,1.9791818904483398,1663900,False,False
DKFT.JK,660.0,670.0,665.0,661.5,666.25,657.5,694.55,2.5,2.161363753008464,3280500,True,False
DLTA.JK,1785.0,1786.6666666666667,1786.0,1786.0,1782.25,1756.3705395507814,1766.5203735351563,6.059225423177077,0.3232972833409071,68900,False,False
DMAS.JK,177.0,171.0,167.4,157.5,151.0,142.9431787109375,135.8979800415039,34.0568212890625,3.148069597143633,680644800,False,False
DMMX.JK,183.0,184.66666666666666,185.4,188.1,187.9,172.25935333251954,183.06856109619142,15.840646667480456,1.445510285248103,2118400,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1065.0,1045.0,1030.0,1007.5,937.75,867.9,1257.01,39.42,3.5522725945821003,568464500,False,False
DUTI.JK,4790.0,4790.0,4744.0,4534.0,4412.0,4197.691337890625,3954.7901953125,59.23086621093753,1.7614953434898697,10100,False,False
DVLA.JK,1580.0,1581.6666666666667,1581.0,1581.0,1583.25,1554.27248046875,1538.9407397460936,5.795503906249996,0.31486373710134175,5600,True,False
DWGL.JK,310.0,299.3333333333333,312.8,347.2,348.9,277.56,271.24,35.66999999999999,6.822372925482305,15425100,False,False
DYAN.JK,89.0,89.33333333333333,89.8,87.4,85.4,80.86,81.03,8.939999999999998,1.9343725018879716,994400,False,False
ECII.JK,160.0,157.0,156.0,155.8,158.7,143.1,155.13,16.900000000000006,1.7050742130303185,582400,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,386.0,334.6666666666667,324.0,283.2,226.85,191.42,178.8677766418457,97.29,13.845203257128135,65027600,False,False
ELSA.JK,710.0,718.3333333333334,715.0,704.0,695.75,636.8426000976563,641.2204498291015,16.29814664713542,2.0351037112355286,12563900,False,False
ELTY.JK,39.0,39.0,38.8,38.9,36.5,29.14,33.2,9.86,4.7855689267343715,57008300,False,False
EMDE.JK,76.0,76.66666666666667,76.2,76.8,74.95,70.2,71.26,6.599999999999994,1.7319432427062003,8486400,False,False
EMTK.JK,525.0,538.3333333333334,532.0,519.5,521.75,525.48,632.5705279541015,3.766666666666674,2.603598640309064,31003900,True,False
ENRG.JK,1280.0,1296.6666666666667,1290.0,1183.741680908203,1235.6208404541017,1264.7483361816405,1427.6741680908203,22.584997151692733,14.068906167675324,51321900,False,False
ERAA.JK,478.0,472.6666666666667,470.0,463.4,444.6,388.7481939697266,373.0543667602539,44.625903015136714,0.9096989509711033,58099800,False,False
ERTX.JK,182.0,183.0,184.2,186.8,184.8,161.5,174.19,25.30000000000001,0.5767651529387743,560100,False,False
ESSA.JK,615.0,625.0,629.0,655.0,639.25,603.5316162109375,648.703881225586,10.2936767578125,4.097942508773565,101908100,False,False
EURO.JK,1495.0,1590.0,1632.0,1705.0,1806.0,1778.1,2101.7352697753904,62.2,2.572903768628703,717600,False,False
EXCL.JK,2700.0,2790.0,2828.0,2704.0,2591.0,2543.4,2749.9,28.45999999999999,4.007742611097493,10104100,False,False
FAST.JK,462.0,475.3333333333333,481.6,453.2,389.7,309.6,295.16,86.0,8.729532981168692,14617800,False,False
FILM.JK,790.0,805.0,810.0,900.5,967.25,1338.0,1883.1,109.6,5.287039944641374,24356100,False,False
FIRE.JK,120.0,112.66666666666667,110.4,109.4,108.3,106.12,118.69,13.879999999999995,3.359418715044111,247266400,False,False
FISH.JK,610.0,601.6666666666666,601.0,600.5,605.0,610.8,671.3259411621094,2.0599999999999907,1.1422806896656237,10200,True,False
FMII.JK,258.0,254.66666666666666,254.8,253.6,251.2,250.8,243.94,3.5999999999999943,1.9163485887431795,42600,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,178.93,0.0,0.0,0,True,False
FORU.JK,2150.0,2240.0,2282.0,2189.0,2493.0,2910.4,2197.4,76.04,6.621019485056897,576300,False,False
FPNI.JK,550.0,540.0,518.8,471.0,426.9,370.08,396.92,35.984,7.936190626859455,8176500,False,False
GDST.JK,114.0,114.0,113.0,117.0,111.05,95.26,95.65,21.739999999999995,4.326387913164432,12288500,False,False
GEMA.JK,83.0,82.33333333333333,82.0,81.4,81.05,79.78,82.23690353393555,3.219999999999999,1.133815857710543,977600,True,False
GEMS.JK,6775.0,6716.666666666667,6690.0,6620.0,6557.5,6446.5,7103.0,13.14,0.9493097038540476,118300,False,False
GGRM.JK,20325.0,20408.333333333332,20325.0,20285.0,19916.25,17672.025,16157.9,109.45233333333323,2.5681956619843764,1049700,False,False
GIAA.JK,69.0,71.66666666666667,72.6,73.4,63.5,57.74,61.1,15.660000000000004,11.350712104986195,234485100,False,False
GJTL.JK,1375.0,1371.6666666666667,1353.0,1326.5,1296.25,1198.3,1144.9254565429687,35.34000000000001,1.2170672098821806,3977900,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,278.0,281.3333333333333,274.8,272.2,270.3,260.12,268.24,10.606666666666655,2.85653303506753,228200,False,False
GOOD.JK,308.0,306.0,306.0,305.6,300.1,305.72,320.33551208496095,3.9499999999999886,1.3226268324692192,173100,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.63,0.0,0.0,7613300,True,False
GPRA.JK,110.0,110.33333333333333,110.4,109.1,106.45,102.72666656494141,105.11117477416992,7.673333435058595,1.669277862326267,108738900,False,False
GPSO.JK,286.0,292.0,290.8,286.8,288.8,326.68,359.8,20.340000000000003,2.8580597041681832,4793900,False,False
GSMF.JK,96.0,96.0,93.4,90.2,88.75,84.64,96.64,11.36,3.1984678436586402,4929500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,171.58,189.57,1.5800000000000125,0.0,0,True,False
GWSA.JK,168.0,158.66666666666666,152.8,146.1,137.9,126.92,133.86,41.08,2.986074793221976,16930400,False,False
GZCO.JK,180.0,182.66666666666666,178.6,174.9,170.25,155.7,172.41,26.96666666666667,3.1918010186089814,21268400,False,False
HADE.JK,17.0,17.333333333333332,17.2,17.7,18.25,17.44,17.8,1.25,5.5797941394946236,3228800,False,False
HEAL.JK,655.0,670.0,678.0,711.5,750.5,821.4,940.5774340820312,33.279999999999994,2.469826016879685,33530000,False,False
HELI.JK,198.0,197.66666666666666,197.6,196.8,193.05,186.22,186.83,11.780000000000001,2.1138601395039607,857300,False,False
HERO.JK,336.0,338.0,336.4,337.2,339.8,328.36,369.47,5.719999999999999,1.3769633271740667,54700,True,False
HEXA.JK,4330.0,4343.333333333333,4354.0,4404.0,4433.5,4433.4,4428.3,10.35,0.4525053224253577,468600,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,745.0,746.6666666666666,746.0,744.5,742.75,698.8,688.8759283447266,9.573333333333334,1.7553077409203743,10673200,False,False
HOKI.JK,57.0,56.0,55.8,55.6,54.9,53.98,58.88,3.020000000000003,1.725953331354867,20256500,True,False
HOMI.JK,218.0,216.66666666666666,217.2,205.3,191.85,189.34,206.55,14.329999999999998,4.260316215158371,2662800,False,False
