Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSSI.JK,276.0,283.3333333333333,284.4,286.4,284.0,307.3449963378906,327.7965979003906,15.67249816894531,3.1459822291892916,43600,False,False
PSKT.JK,175.0,174.66666666666666,180.0,187.6,184.55,218.42,242.39,43.75333333333333,4.070932817549331,10473600,False,False
PSGO.JK,199.0,195.66666666666666,196.0,196.2,192.009423828125,192.1624072265625,194.5670668029785,6.990576171875006,1.113810025069637,215300,False,False
PSDN.JK,103.0,100.66666666666667,103.6,109.2,112.05,140.96,134.77,40.29333333333334,3.8748672909706245,4930300,False,False
PSAT.JK,775.0,781.6666666666666,797.0,829.5,812.5,856.7,908.55,16.34000000000001,1.4022564754768465,78000,False,False
PSAB.JK,386.0,394.0,402.4,415.4,424.96363830566406,414.6060015869141,419.7945477294922,19.48181915283203,2.764176896040408,82439500,False,False
PRIM.JK,90.0,89.0,87.4,86.6,81.9,83.74,79.7,8.099999999999994,2.085612770479284,8004400,False,False
PRDA.JK,2470.0,2463.3333333333335,2478.0,2516.0,2471.5,2487.0768115234373,2393.2958154296875,5.2666666666666515,3.8806192507598953,724900,False,False
PRAY.JK,680.0,663.3333333333334,673.0,682.5,670.5,710.2,735.6,9.373333333333335,3.499572460646404,171100,False,False
PPRO.JK,16.0,16.0,16.2,16.9,15.3,17.66,22.51,2.3599999999999994,4.685657698430184,4479100,False,False
PPRI.JK,133.0,133.33333333333334,134.2,138.5,138.45,159.66,193.67,26.659999999999997,1.8048900959960459,1326000,False,False
PPRE.JK,97.0,96.66666666666667,99.8,102.5,93.3,110.44,142.14,17.14,6.501059794368527,29395200,False,False
PPGL.JK,172.0,168.33333333333334,170.4,177.9,172.95,200.12,211.54,31.78666666666666,3.240420829075484,513800,False,False
POWR.JK,700.0,701.6666666666666,702.0,699.5,693.75,698.2468981933594,686.0371221923829,1.65,1.3926369557180627,1090800,True,True
PORT.JK,810.0,811.6666666666666,817.0,846.0,867.75,891.2,905.75,16.24000000000001,2.6229795618523477,400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.5,0.0,0.0,0,True,False
POLU.JK,12000.0,12116.666666666666,12570.0,13262.5,12192.5,13151.0,15212.0,50.5,4.7054895086296025,3300,False,False
POLI.JK,670.0,678.3333333333334,678.0,722.5,779.5,952.8,1062.8,56.55999999999999,4.572790056659151,16600,False,False
PNSE.JK,505.0,505.0,515.0,536.5,533.25,570.6,629.3,13.120000000000005,3.2553568158308845,5600,False,False
PNLF.JK,212.0,216.66666666666666,216.8,215.6,212.95,236.02,245.61,12.010000000000005,2.1489084407300063,36982900,False,False
PNIN.JK,705.0,716.6666666666666,728.0,733.5,719.25,758.5,770.15,10.7,1.5425715362425325,300300,False,False
PNGO.JK,3430.0,3416.6666666666665,3430.0,3435.0,3432.5,3501.2,3331.8,8.45333333333333,0.9381415509757475,3600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.93,0.46000000000000085,0.0,74200,True,False
PNBN.JK,875.0,886.6666666666666,887.6,882.4362243652344,869.3537963867187,918.7800219726563,946.0900744628906,9.885245117187514,1.3087651610371933,830100,False,False
PMUI.JK,79.0,83.66666666666667,81.0,79.8,74.65,85.16395233154297,96.12674171447753,10.513952331542967,7.0346446118097745,18458900,False,False
PMJS.JK,102.0,104.33333333333333,105.2,107.4,106.6,118.1,119.14,16.099999999999994,1.9186324377708712,394000,False,False
PLAN.JK,34.0,34.333333333333336,34.4,36.1,36.0,43.8,52.71,9.799999999999997,3.420883019243332,3876700,False,False
PKPK.JK,3200.0,3033.3333333333335,2958.0,2784.0,2709.0,2886.2,2437.95,49.1,4.289441905016896,1774700,False,False
PJHB.JK,155.0,156.0,158.4,164.8,164.35,196.22,219.57,41.22,1.9334482775735105,1061600,False,False
PJAA.JK,448.0,447.3333333333333,451.2,456.0,446.6,473.86046875,494.7814483642578,13.630234374999986,1.3536488019314536,12600,False,False
PIPA.JK,104.0,99.66666666666667,101.4,108.9,108.5,124.66,137.96,24.993333333333325,5.7406114413027645,11710900,False,False
PICO.JK,118.0,117.66666666666667,121.4,128.5,128.0,143.56,148.4,25.89333333333333,4.540622631591856,440200,False,False
PGUN.JK,7000.0,7008.333333333333,7280.0,7512.5,7272.151513671875,8001.30873046875,8606.383110351562,40.05234921874999,3.847306848759941,5700,False,False
PGLI.JK,178.0,183.66666666666666,184.8,185.6,183.45,202.04,208.54,24.039999999999992,2.166035159087345,268800,False,False
PGJO.JK,720.0,725.0,727.0,743.0,735.75,785.4,760.9,13.079999999999995,4.348870449058791,165000,False,False
PGEO.JK,875.0,871.6666666666666,865.0,877.5,860.5,927.9698474121094,972.8616577148438,13.49396948242188,3.171912777324552,11056400,False,False
PGAS.JK,1365.0,1385.0,1439.0,1489.5,1512.220166015625,1649.400556640625,1784.99732421875,56.88011132812498,2.5112659353667413,26232700,False,False
PEVE.JK,314.0,316.0,316.0,316.2,309.8,353.2,434.41,21.69999999999999,2.5363417363222163,71900,False,False
PEHA.JK,230.0,236.66666666666666,245.6,253.1309020996094,244.10906677246095,275.6270306396484,280.86743087768554,22.813515319824205,4.319865876131971,501800,False,False
PEGE.JK,135.0,127.0,119.0,112.6,108.1,124.98,151.92,26.900000000000006,11.665982599273853,77237800,False,False
PDPP.JK,262.0,272.6666666666667,275.2,268.2,258.2,292.44,301.48,17.120000000000005,3.1711210164690926,49600,False,False
PDES.JK,452.0,452.0,452.0,472.0,487.9,499.70175903320313,517.7245959472656,23.850879516601566,2.4262398062099786,0,False,False
PCAR.JK,37.0,37.0,37.8,38.3,38.2,37.6,39.43,1.2999999999999972,2.91843052084635,364400,True,False
PBSA.JK,770.0,760.0,747.0,736.0,722.0,862.1,1086.25,28.020000000000003,3.3059297386899176,518500,False,False
PBRX.JK,26.0,25.333333333333332,26.4,26.7,26.55,31.26,37.24,5.926666666666669,5.598457076554481,4828400,False,False
PBID.JK,468.0,467.3333333333333,469.2,472.8,473.8,480.22991760253905,464.59489349365236,6.448292134602866,0.8356064946859613,264700,False,False
PART.JK,105.0,101.0,102.8,106.4,96.45,105.56,119.38,9.950000000000003,5.470269887902836,5002700,False,False
PANS.JK,1465.0,1553.3333333333333,1572.537646484375,1577.4193725585938,1506.934149169922,1508.0091528320313,1473.3543176269532,22.48387451171875,3.0980269045209465,1539600,False,False
PANR.JK,396.0,407.3333333333333,407.2,412.2,426.4,469.1505877685547,498.5094125366211,36.57529388427736,2.1121039658063765,92900,False,False
PANI.JK,5800.0,5858.333333333333,6090.0,6377.5,6370.6615234375,7527.627421875,8196.076176757813,69.10509687500002,3.2165268108753926,4467400,False,False
PAMG.JK,51.0,50.666666666666664,51.0,51.5,51.55,56.24,58.36,5.573333333333338,2.5891741212448203,1944500,True,False
PALM.JK,296.0,293.3333333333333,298.9599975585937,304.46348571777344,301.37613067626955,333.4498602294922,351.61646850585936,20.05826344807943,2.2272085864776443,245400,False,False
PADI.JK,77.0,67.33333333333333,66.8,68.7,70.1,91.6656736755371,104.38283683776855,24.86567367553711,10.701088369918905,597134000,False,False
PADA.JK,101.0,96.66666666666667,99.2,105.5,108.1,140.56,154.94,43.89333333333333,6.783539748014513,16573000,False,False
PACK.JK,226.0,228.0,232.4,240.6,241.3,266.8,244.43,20.400000000000006,4.181021221859901,35375400,False,False
OPMS.JK,90.0,89.0,88.0,90.7,91.65,111.7,120.96,23.700000000000003,3.0612226360129333,10796400,False,False
OMRE.JK,1005.0,1011.6666666666666,1026.0,1034.5,1041.0,952.3,852.35,17.74000000000001,2.11291980128837,900,False,False
OMED.JK,204.0,206.0,208.4,209.6,200.6629898071289,233.72439636230467,234.92658538818358,16.53070327758789,3.1536144844578966,57500000,False,False
OLIV.JK,50.0,50.333333333333336,50.8,51.0,50.45,53.84,54.56,3.8400000000000034,4.527501781533999,1794700,False,False
OKAS.JK,97.0,98.0,99.6,100.9,96.9,109.02,114.42,12.11999999999999,2.4433126603696853,1852700,False,False
OILS.JK,179.0,194.33333333333334,185.2,187.0,180.75,217.88,225.97,38.879999999999995,12.237015643709688,10949900,False,False
OBMD.JK,158.0,158.33333333333334,160.8,160.7,163.0,197.28,228.54,39.28,3.1724125076271545,173400,False,False
OBAT.JK,230.0,230.66666666666666,230.0,237.6,229.8,272.61146667480466,311.11380889892575,21.405733337402324,1.9680572575579303,254200,False,False
OASA.JK,250.0,248.0,251.2,253.0,253.5,330.4,338.74,41.19999999999999,5.600786463869441,13982400,False,False
NTBK.JK,50.0,51.333333333333336,52.4,55.2,56.2,75.05044631958008,77.71887950897217,25.050446319580075,2.6685114535080205,18879700,False,False
NSSS.JK,585.0,576.6666666666666,576.0,577.1065551757813,500.5016387939453,631.3177111816407,805.8080438232422,26.16321447753908,4.359170860865336,3610700,False,False
NRCA.JK,410.0,409.3333333333333,419.6,437.2,427.6574462890625,484.1212823486328,553.2617086791993,37.393974507649745,2.8248104387936888,1557100,False,False
NPGF.JK,58.0,56.333333333333336,56.6,58.4,60.7,66.76,67.78,10.42666666666667,3.8081196224338574,12529100,False,False
NOBU.JK,416.0,421.3333333333333,428.4,438.0,439.8,480.4,522.39,32.19999999999999,1.1348890827782758,727800,False,False
NISP.JK,1155.0,1175.0,1194.0,1223.5,1214.25,1283.9,1356.3455981445313,25.78000000000002,1.3630241356205905,1765500,False,False
NIRO.JK,128.0,133.0,137.0,142.9,145.1,174.56,191.54,46.56,3.0411027095918897,103200,False,False
NINE.JK,72.0,77.0,76.8,78.1,76.6,105.6,122.15,33.599999999999994,4.978179085895338,12312200,False,False
NIKL.JK,171.0,173.66666666666666,178.4,188.1,192.95,260.58,293.7985333251953,89.57999999999998,2.1035302789758776,3046800,False,False
NICL.JK,486.0,486.0,505.6,534.3,537.0,667.5560424804687,836.3570501708984,90.77802124023435,5.771148706988045,21678100,False,False
NICK.JK,965.0,975.0,981.0,1003.5,1011.0,1107.0,1171.25,28.4,2.8957070294641776,1400,False,False
NICE.JK,248.0,245.33333333333334,247.2,254.8,258.4,285.04,306.88,19.85333333333334,2.6260601777177177,212000,False,False
NFCX.JK,1610.0,1656.6666666666667,1662.0,1657.0,1663.0,1715.4,1712.95,21.08000000000002,2.2897778836591094,800,False,False
NETV.JK,50.0,50.0,50.4,51.8,53.0,70.14,85.93,20.14,1.8315486068096565,284700,False,False
NEST.JK,570.0,570.0,566.0,571.5,545.95,508.68,434.0,12.563999999999998,1.8431216739807548,497600,False,False
NELY.JK,195.0,196.33333333333334,199.0,201.3,193.3,245.24660705566407,302.99174530029296,51.94660705566406,1.5623920005137215,138300,False,False
NCKL.JK,820.0,803.3333333333334,812.0,838.5,840.0,935.9,1114.2,26.51333333333332,3.5446384824612847,34217700,False,False
NAYZ.JK,54.0,57.0,59.0,61.0,59.95,62.08,66.48,8.079999999999998,5.099509794301734,6398700,False,False
NATO.JK,550.0,548.3333333333334,563.0,575.5,580.0,599.3,649.2,10.193333333333317,2.412907057157093,299100,False,False
NASI.JK,103.0,103.33333333333333,104.8,106.9,107.55,128.2,144.84,25.19999999999999,1.718030938711966,362100,False,False
NASA.JK,28.0,29.666666666666668,30.4,31.6,32.65,35.98,37.3,7.979999999999997,4.266787961126449,858800,False,False
NANO.JK,21.0,21.333333333333332,22.0,23.3,23.25,29.18,34.99,8.18,4.3850269663830845,5014900,False,False
NAIK.JK,80.0,80.66666666666667,81.2,81.8,80.8,91.25826934814454,95.48817398071289,11.258269348144538,2.0171197681144677,1870100,False,False
MYTX.JK,41.0,42.333333333333336,40.8,40.5,43.1,49.64,51.42,9.14,6.32838233812294,48300,False,False
MYOR.JK,1810.0,1838.3333333333333,1856.0,1853.5,1750.058819580078,1745.5717724609376,1864.7447106933594,22.08564550781248,5.452511373694818,4759700,False,False
MYOH.JK,1030.0,1030.0,1032.0,1038.0,1045.9760009765625,1116.4038110351562,1198.1184436035155,17.280762207031238,2.0435229071628833,3600,False,False
MUTU.JK,112.0,113.0,112.6,114.0,109.81499862670898,106.65491851806641,104.02697860717774,7.34508148193359,2.945492326678166,2315000,False,False
MTWI.JK,268.0,269.3333333333333,270.4,272.0,264.5784400939941,285.3438760375977,315.28163803100585,10.382717971801782,1.3691864423951305,4100,False,False
MTMH.JK,915.0,935.0,932.0,946.569140625,960.3647033691407,977.6204736328125,1000.0323840332031,12.524094726562499,4.312816420672833,4000,False,False
MTLA.JK,510.0,575.0,554.2,513.3,502.65,513.06,542.53,14.470000000000004,7.807917961941817,146700,False,False
MTFN.JK,13.0,13.0,13.4,14.1,14.15,17.82,21.87,4.82,4.614488183620709,21343300,False,False
MTEL.JK,505.0,514.3333333333334,501.4,499.5,499.85,507.34,519.42,2.9666666666666743,3.804573250403372,46125500,False,False
MTDL.JK,505.0,503.3333333333333,501.6,502.1,496.2925003051758,520.9470001220703,530.2260000610352,4.930899963378908,1.4338292813459557,320800,True,False
MSTI.JK,1180.0,1185.0,1199.0,1205.0,1205.9417907714844,1248.8380590820314,1251.3186547851562,13.76761181640627,1.2146003463076316,968000,False,False
MSKY.JK,57.0,60.0,59.8,61.3,61.75,71.32,75.6,14.319999999999993,6.303920606815487,43721400,False,False
MSJA.JK,404.0,395.3333333333333,397.6,408.8,406.5,438.55075500488283,430.6974490356445,21.608710835774758,1.9298305474486208,14417300,False,False
MSIN.JK,460.0,473.6666666666667,489.2,536.6,539.2,623.56,614.55,81.77999999999997,5.426538725358877,23076000,False,False
MSIE.JK,71.0,74.0,78.0,88.8,98.25,117.62,82.64,46.620000000000005,1.841518362072965,7299700,False,False
MREI.JK,920.0,933.3333333333334,946.0,958.0,960.25,997.7,1032.95,15.54000000000001,1.5538901148206996,0,False,False
MRAT.JK,438.0,442.6666666666667,445.2,448.2,443.5,434.32,434.18,6.939999999999998,1.0121224012868748,35600,False,False
MPXL.JK,142.0,142.33333333333334,144.6,147.3,146.9,159.66,156.07,17.659999999999997,1.2021181554438094,108300,False,False
MPRO.JK,8700.0,8850.0,8510.0,8030.0,8030.0,8717.0,9519.75,32.8,7.009392885788995,700,False,False
MPPA.JK,44.0,44.333333333333336,45.2,46.9,45.0,48.18,49.25,4.18,6.761939941391347,14374700,False,False
MPOW.JK,88.0,89.33333333333333,91.6,94.4,97.25,110.06,106.33,22.060000000000002,1.5186237797591233,7832700,False,False
MPMX.JK,955.0,953.3333333333334,962.0,958.5,945.1261688232422,892.816826171875,868.2729028320313,13.83663476562499,1.2299129010245857,2086000,False,False
MPIX.JK,93.0,95.0,94.0,94.7,89.45,86.9,86.96,8.099999999999994,4.303219781037167,3402700,False,False
MORA.JK,6950.0,7100.0,7345.0,7305.0,6722.5,6408.8,6298.5,37.44799999999999,9.989803574428715,247100,False,False
MOLI.JK,238.0,240.0,244.8,249.06600036621094,230.48202819824218,242.44955810546875,242.1239094543457,9.291986083984384,5.432639686804886,2299000,False,False
MNCN.JK,202.0,201.33333333333334,201.6,204.4,206.5,220.36,226.22,9.513333333333335,1.378928585994641,7819800,False,False
MMLP.JK,288.0,288.6666666666667,291.6,297.4,291.8,318.08,360.55,15.039999999999992,2.441653244542001,185700,False,False
MMIX.JK,464.0,549.6666666666666,625.8,656.9,694.95,497.06,360.23,115.47500000000002,9.778493606047366,23535400,False,False
MLPT.JK,17000.0,17400.0,17715.0,17975.0,17582.5,19872.183828125,23259.693837890623,114.88735312499993,7.755128419189821,15800,False,False
MLPL.JK,78.0,77.33333333333333,77.8,79.4,78.5,88.82,97.32,11.486666666666665,2.3192572255254196,8171600,False,False
MLIA.JK,242.0,242.0,241.2,241.2,239.7,251.68,277.12,5.990000000000009,0.6597416606361841,85600,True,False
MLBI.JK,6300.0,6358.333333333333,6330.0,6205.6515625,5925.9215087890625,5724.6907421875,5494.020849609375,25.34570364583331,1.8454573459474217,39400,False,False
MKTR.JK,120.0,119.66666666666667,120.6,121.2249755859375,121.28097610473633,124.58437225341797,128.12143730163575,4.917705586751296,1.6527887919163615,24600,True,False
MKPI.JK,20500.0,20541.666666666668,20675.0,20781.509765625,20843.333203125,20997.1650390625,21726.2232421875,19.8866015625,1.334079931924009,41500,False,False
MKAP.JK,1180.0,1186.5954182942708,1209.8204833984375,1142.1046752929688,1096.5469970703125,1085.9405615234375,1010.8123657226563,24.775984375000007,3.8677831790071746,2978500,False,False
MITI.JK,157.0,156.33333333333334,158.6,163.8,163.4,203.48,247.98,47.14666666666665,1.7529908626940867,291400,False,False
MIRA.JK,17.0,17.666666666666668,18.2,18.7,18.9,20.66,23.71,3.66,4.959630676438909,7398500,False,False
MINE.JK,202.0,203.33333333333334,205.6,209.6,211.6,271.56,330.6,34.78,2.6179155138939993,54200,False,False
MINA.JK,264.0,254.66666666666666,263.2,278.2,280.1,312.48,309.68,28.90666666666668,5.429063056876454,101434600,False,False
MIKA.JK,1700.0,1696.6666666666667,1705.0,1640.7,1567.3823608398438,1711.1225732421874,1929.6148522949218,28.748042480468712,3.3526506688377027,7842900,False,False
MIDI.JK,280.0,268.6666666666667,274.0,278.6,279.9982513427734,298.2210382080078,295.529139251709,14.77718577067057,3.8049557485435614,13691800,False,False
MICE.JK,494.0,494.0,494.0,494.0,494.1,500.78,510.36,3.3899999999999864,0.25571766544147645,11100,True,False
MHKI.JK,115.0,115.55248769124348,115.85847625732421,117.74964599609375,115.42074737548828,145.16521041870118,173.1043494415283,30.16521041870118,2.6579261691594898,2031700,False,False
MGRO.JK,675.0,668.3333333333334,671.0,674.5,670.5,674.9,694.55,1.3333333333333257,1.6556335085275475,4323300,True,False
MGNA.JK,88.0,83.66666666666667,83.4,85.2,81.6,120.74,160.39,39.14,3.7629457561553026,11135400,False,False
MGLV.JK,8000.0,7858.333333333333,7985.0,8290.0,8311.25,7869.5,5947.0,18.116666666666678,4.686700574538446,273600,False,False
MERK.JK,3660.0,3643.3333333333335,3632.0,3612.0,3601.036267089844,3688.376669921875,3341.9010302734373,8.734040283203104,2.169086814953245,26700,False,False
MERI.JK,97.0,99.33333333333333,103.2,107.8,107.15,124.42,135.25,27.42,3.3658155903078892,1668100,False,False
MEJA.JK,87.0,89.33333333333333,88.0,83.9,81.75,96.1,93.84285720825196,14.349999999999994,5.374901844740433,5554700,False,False
MEGA.JK,2020.0,2005.0,2023.0,2053.5,1997.0,2073.1,2059.37826171875,7.6099999999999905,1.6439544594591158,23800,False,False
MEDS.JK,66.0,66.0,67.8,71.1,72.25,84.12,76.52,18.120000000000005,3.5502620204273376,13940700,False,False
MEDC.JK,1060.0,1041.6666666666667,1050.0,1088.0,1137.8821166992188,1365.5360327148437,1494.8590258789063,64.7738732096354,2.2403896757500132,26175300,False,False
MDRN.JK,26.0,27.333333333333332,27.8,30.2,29.5,38.8,49.35,12.799999999999997,6.018869768615825,3269700,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,52.22,54.58,2.219999999999999,0.0,165000,True,False
MDLA.JK,200.0,201.33333333333334,202.8,203.8,199.45,202.60501007080077,207.93538040161133,4.350000000000023,0.8237923349131192,478300,True,False
MDKI.JK,177.0,179.66666666666666,180.6,180.6,176.55000076293945,179.80539642333986,184.1154525756836,4.049999237060547,1.6701297986521135,89000,True,False
MDKA.JK,2540.0,2530.0,2636.0,2747.0,2649.5,2827.2,3067.7,29.71999999999998,5.209063725289742,31830500,False,False
MDIY.JK,875.0,876.6666666666666,863.0,849.7347290039063,837.8747344970703,832.4234948730468,860.7026635742187,8.848634358723961,2.4793759724840396,334100,False,False
MDIA.JK,57.0,57.666666666666664,59.8,64.6,66.4,98.36,78.95,41.36,4.248419566135824,69765200,False,False
MCOR.JK,67.0,67.33333333333333,66.6,66.1,65.2,67.84,70.06,2.6400000000000006,2.22138882980837,5610700,True,False
MCOL.JK,3820.0,3796.6666666666665,3812.0,3815.0,3677.5,3735.7506591796873,3661.0247705078127,14.25,1.7509983902864106,18800,False,False
MCAS.JK,160.0,163.66666666666666,172.4,183.1,189.95,262.06,360.08,102.06,4.2436889309973544,451900,False,False
MBTO.JK,102.0,103.66666666666667,105.2,106.4,106.6,113.56,121.63,11.560000000000002,1.6932713129787595,53751300,False,False
MBSS.JK,2540.0,2533.3333333333335,2544.0,2574.0,2480.5,2374.7,2051.4,19.930000000000017,1.5606225431455243,425400,False,False
MBMA.JK,510.0,488.6666666666667,493.4,507.4,485.05,547.5,641.2,12.489999999999998,5.944587911461404,144014200,False,False
MBAP.JK,1380.0,1371.6666666666667,1359.0,1368.0,1363.75,1520.9,1621.8,32.38000000000002,1.755648450093268,12200,False,False
MAYA.JK,187.0,186.66666666666666,187.6,188.7,183.8,190.5,198.12,6.699999999999989,1.1701036255191222,588600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.61,0.9799999999999969,0.0,6500,True,False
MASB.JK,3390.0,3376.6666666666665,3374.0,3374.0,3368.0,3300.4,3259.5,8.95999999999999,1.289148813255103,7600,False,False
MARK.JK,975.0,961.6666666666666,955.0,945.5,876.75,821.4363635253907,786.3818182373047,30.712727294921866,2.2568159323348063,38439400,False,False
MARI.JK,23.0,23.666666666666668,24.0,23.7,24.2,27.02,29.46,4.02,4.2727679155720795,565900,False,False
MAPI.JK,1525.0,1520.0,1519.0,1516.5,1503.0,1439.6,1334.15,17.08000000000002,0.44813269903561936,85617100,False,False
MAPB.JK,910.0,950.0,966.0,992.5,1116.25,1350.7,1446.1,88.14000000000001,3.209870663617979,500,False,False
MAPA.JK,605.0,616.6666666666666,623.0,613.5,591.25,609.7,635.95,6.35,2.6280418353218904,3035400,False,False
MANG.JK,40.0,40.666666666666664,41.2,42.1,42.95,47.98,49.88,7.979999999999997,4.019708279342962,2026100,False,False
MAIN.JK,625.0,643.3333333333334,657.0,676.0,680.8413787841797,768.5000122070312,780.9487048339844,28.70000244140624,2.527038224917389,3216500,False,False
MAHA.JK,131.0,131.0,131.4,132.7,132.12916717529296,134.801669921875,136.79250381469726,3.8016699218750034,1.018312121872043,2553800,True,False
LUCK.JK,95.0,95.66666666666667,98.2,100.6,101.55,107.78,107.24,12.780000000000001,1.760588335275852,1248300,False,False
LTLS.JK,780.0,771.6666666666666,777.0,787.0,757.5,767.7822485351562,768.713900756836,5.9,1.7563199470825166,300,True,False
LSIP.JK,1285.0,1291.6666666666667,1308.0,1316.0,1261.0,1413.4,1357.85,30.480000000000018,1.8072434442599417,5076600,False,False
LRNA.JK,175.0,175.0,176.8,178.8,178.45,190.62,201.73,15.620000000000005,2.0719137790657274,83500,False,False
LPPS.JK,68.0,66.66666666666667,67.6,68.6,67.25,75.94,81.74,9.273333333333326,2.704352592187664,1611500,False,False
LPPF.JK,1485.0,1488.3333333333333,1500.0,1514.5,1528.25,1590.9680444335938,1614.2193493652344,21.193608886718767,1.0605323401497777,1416800,False,False
LPLI.JK,220.0,224.66666666666666,230.4,236.6,238.2,263.96,288.42,21.97999999999999,3.1040609954241116,32700,False,False
LPKR.JK,61.0,57.333333333333336,57.2,59.2,61.15,71.96,80.59,14.759999999999991,3.8556949225124844,135840200,False,False
LPIN.JK,398.0,400.0,404.0,405.0,397.5,408.2542156982422,406.59318298339844,5.377107849121103,0.902736825655906,20200,True,False
LPGI.JK,675.0,680.0,682.0,674.0,668.0,684.6347863769531,657.2855065917969,3.3269572753906234,1.646171710964275,800,True,False
LPCK.JK,482.0,494.0,496.4,503.7,503.6,557.04,640.02,37.51999999999998,1.7755081483328816,500100,False,False
LOPI.JK,50.0,48.333333333333336,49.6,52.6,58.95,91.16,109.01,42.82666666666666,6.123618857709611,3445500,False,False
LMPI.JK,127.0,130.0,131.6,133.9,134.3,149.5,160.15,22.5,2.087761166605961,114200,False,False
LMAX.JK,76.0,74.66666666666667,75.2,79.2,80.75,121.7,141.22,47.03333333333333,6.03808809941773,358400,False,False
LIVE.JK,210.0,213.33333333333334,219.6,227.2,222.1,221.8,223.61,8.599999999999994,2.594414603225177,142700,False,False
LION.JK,306.0,308.0,311.6,315.6,323.4,370.36,409.6,32.18000000000001,1.8818970580567338,58900,False,False
LINK.JK,1450.0,1423.3333333333333,1518.0,1518.5,1398.5,1496.3,1804.1,24.0,7.201964390674749,17500,False,False
LIFE.JK,5775.0,5850.0,5910.0,5960.0,6003.75,6514.747587890625,6896.542514648438,29.58990351562501,1.783001284796302,1500,False,False
LFLO.JK,635.0,648.3333333333334,646.0,603.9,544.0,540.5037084960937,551.3302993774414,21.565924967447927,5.372272684272165,6900,False,False
LEAD.JK,91.0,90.33333333333333,93.6,96.4,93.05,111.8,130.42,21.46666666666667,12.797423945943926,34475000,False,False
LCKM.JK,104.0,103.33333333333333,105.2,111.3,112.15,121.02,148.53,17.686666666666667,3.313568649893454,30109500,False,False
LAPD.JK,56.0,56.0,56.4,59.0,59.35,72.34,84.66,16.340000000000003,3.081963969690433,3867900,False,False
LAND.JK,50.0,50.333333333333336,50.8,52.8,53.25,70.7,67.26,20.700000000000003,3.7210911994431335,6872900,False,False
LAJU.JK,61.0,62.0,62.4,62.88512001037598,59.82536392211914,69.90130958557128,78.01869167327881,10.075945663452146,6.23970332856911,9472100,False,False
LABS.JK,138.0,137.33333333333334,138.4,141.6,140.65,150.98,151.02,13.646666666666647,1.4001934386394663,852100,False,False
LABA.JK,82.0,83.66666666666667,86.2,89.5,87.05,105.74,112.87,23.739999999999995,4.539377269408897,4328800,False,False
KUAS.JK,85.0,85.0,86.6,88.3,89.4,99.98206329345703,97.9084041595459,14.982063293457031,3.0245011083077884,6002600,False,False
KSIX.JK,344.0,342.0,348.0,357.2,349.8,338.68,339.68,9.259999999999991,3.1043554237383435,46800,False,False
KRYA.JK,52.0,52.0,53.0,55.2,55.75,66.04,70.41,14.040000000000006,3.787550214958655,15439800,False,False
KREN.JK,12.0,12.0,11.6,11.8,12.25,14.5,16.35,2.9000000000000004,6.1093338276879505,7137800,False,False
KRAS.JK,190.0,192.0,194.6,198.6,194.85,236.22,278.01,46.22,1.995954714644349,3443100,False,False
KPIG.JK,73.0,74.33333333333333,76.8,79.2,82.75,96.46,113.12,23.459999999999994,3.5509946055680537,38077800,False,False
KOTA.JK,84.0,85.0,88.8,93.1,90.65,113.8,87.74,29.799999999999997,6.810821437101347,120149100,False,False
KOPI.JK,183.0,176.0,180.6,190.1,178.0,213.12,236.46,37.120000000000005,10.402194532900504,3973800,False,False
KONI.JK,2520.0,2586.6666666666665,2694.0,2712.0,2614.5,2632.6,2221.25,19.2,11.66541820688862,58200,False,False
KOKA.JK,99.0,91.66666666666667,91.6,94.6,96.7,130.04,175.43,38.44,6.679699642115606,51278100,False,False
KOIN.JK,78.0,77.33333333333333,76.6,74.1,74.4,78.46,81.64,4.359999999999999,4.220720928964732,61500,False,False
KOCI.JK,98.0,99.0,98.0,94.5,89.65,105.62,124.96,15.969999999999999,4.331826275049208,25793500,False,False
KOBX.JK,139.0,138.33333333333334,140.0,142.4,144.85,165.94,160.09,27.606666666666655,2.362900180888514,1312000,False,False
KMTR.JK,232.0,224.0,224.0,227.0,227.4,239.76,254.62,7.8799999999999955,2.89851064951788,30400,False,False
KMDS.JK,535.0,535.0,537.0,537.5,530.2,535.495855102539,555.598498840332,1.4599999999999909,1.8667573396841446,51900,True,False
KLIN.JK,95.0,96.0,96.6,99.4,101.85,123.4,140.56,28.400000000000006,1.7734584343664757,31900,False,False
KLBF.JK,765.0,770.0,776.0,749.5,731.0,791.0534216308594,898.994507446289,12.010684326171873,4.1773458034580555,30082600,False,False
KLAS.JK,64.0,64.66666666666667,65.6,67.5,66.0,74.56,79.47,10.560000000000002,2.8362596828526327,2068900,False,False
KKGI.JK,250.0,252.0,253.94586181640625,261.0390960693359,255.13232803344727,276.98826873779296,297.8075175476074,13.494134368896482,1.4595132904747903,1353600,False,False
