Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,61.0,61.333333333333336,61.2,61.1,63.45,65.58,70.26,4.579999999999998,2.373262484224298,14484600,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,206.0,203.0,201.4,205.5,212.95,233.46,335.86,16.03,2.3723304924042603,2185100,False,False
HRTA.JK,2460.0,2440.0,2412.0,2328.0,2499.5,2570.2,2551.8,24.21999999999998,4.660290357847234,8964500,False,False
HRUM.JK,805.0,796.6666666666666,796.0,778.0,849.25,945.7,1038.05,33.540000000000006,4.709411014115428,6217800,False,False
IATA.JK,69.0,68.0,67.6,68.4,72.45,76.9,91.84,9.300000000000011,4.967764633373171,42278200,False,False
IBFN.JK,69.0,71.0,72.2,68.1,73.0,78.84,104.39,10.740000000000009,7.350618132488954,52400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7281.6,6195.95,47.73599999999998,0.0,0,False,False
ICBP.JK,6800.0,6925.0,6905.0,6860.0,6883.75,7054.0,7521.5,10.16,2.634633165723123,9456000,False,False
ICON.JK,104.0,104.33333333333333,104.6,109.6,125.45,117.68,105.9,21.450000000000003,6.126924004480712,23541000,False,False
IDPR.JK,302.0,300.6666666666667,300.4,299.2,300.2,302.32,293.28,1.5600000000000023,0.869658028149628,46700,True,False
IFII.JK,226.0,225.33333333333334,224.8,225.0,223.4,223.8,233.08,1.2999999999999972,1.7820689255508382,196900,True,False
IGAR.JK,438.0,443.3333333333333,445.2,445.8,454.8,470.0,487.77,16.0,1.1641709117850256,14000,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,21.0,20.666666666666668,20.4,20.5,22.5,22.76,23.46,2.360000000000003,4.201590852180273,3717500,False,False
IKBI.JK,505.0,506.6666666666667,510.0,518.5,532.0,544.1,546.15,7.820000000000005,2.515156508711875,32400,False,False
IMAS.JK,940.0,935.0,937.0,933.0,985.0,1022.8,1066.85,17.95999999999999,3.157038189474749,25800,False,False
IMJS.JK,154.0,153.0,152.6,155.5,172.75,175.6,197.08,23.0,4.463313801046724,1572500,False,False
IMPC.JK,1880.0,1821.6666666666667,1797.0,1777.0,1976.25,2086.6,2425.1,61.91999999999998,4.22438445935828,28745300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,170.0,169.66666666666666,169.4,169.7,175.85,184.3,192.85,14.900000000000006,2.6124175643770053,616200,False,False
INCF.JK,50.0,50.0,50.0,50.1,53.85,55.5,62.49,5.5,0.8188380769487089,215100,True,False
INCO.JK,4730.0,4783.333333333333,4826.0,4960.5,5425.25,5891.1,6157.55,116.11000000000004,7.78294560270542,20402000,False,False
INDF.JK,6575.0,6775.0,6795.0,6765.0,6842.5,6696.5,6678.25,10.7,2.329255655433223,9446300,False,False
INDX.JK,83.0,83.0,83.0,84.5,93.7,101.06,123.97,18.060000000000002,3.817292203075656,1020100,False,False
INDY.JK,2230.0,2290.0,2318.0,2347.0,2819.5,3262.6,3314.8,103.25999999999999,6.077198891586423,21985700,False,False
INET.JK,224.0,223.33333333333334,219.6,227.8,260.8,280.4,354.4900744628906,30.39999999999999,6.272383791909092,108982800,False,False
INPC.JK,138.0,139.0,139.4,140.0,148.85,155.18,172.79,17.180000000000007,5.449125029671749,1091800,False,False
INPP.JK,785.0,790.0,792.0,787.5,788.5,787.9,780.9,1.4,0.737864231502351,100,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,70.0,73.0,73.8,72.2,74.1,75.24,98.6,5.239999999999995,5.696952115797574,685600,False,False
INTD.JK,244.0,244.0,244.0,250.6,245.5,251.48,262.62,3.739999999999995,9.217434059517432,235200,False,False
INTP.JK,4970.0,4953.333333333333,4968.0,4903.0,5005.5,5179.7,5887.1,27.66999999999998,1.3820443795918302,5318800,False,False
IPAC.JK,133.0,137.66666666666666,139.4,139.5,145.35,152.88,161.73,19.879999999999995,3.039768027773767,7700,False,False
IPCC.JK,1200.0,1208.3333333333333,1211.0,1218.5,1248.0,1272.1,1293.25,14.419999999999982,1.099284718824493,1002600,False,False
IPCM.JK,330.0,326.0,325.2,323.4,325.7,327.4,333.9449780273437,3.3000000000000114,1.3089789337782771,790600,True,False
IPOL.JK,117.0,118.0,118.4,118.0,121.3,120.84,122.24,4.299999999999997,1.7777155953930197,2939200,True,False
ISAT.JK,2130.0,2150.0,2154.0,2143.0,2152.532293701172,2041.0306713867187,2087.0111877441404,11.296932861328127,2.5827766585430076,12720700,False,False
ISSP.JK,422.0,424.0,425.6,418.8,423.3,453.6,462.39,17.400000000000006,2.5223118705658245,242500,False,False
ITMG.JK,22000.0,22275.0,22455.0,22705.0,23746.25,25302.765546875,23675.02126953125,132.11062187500008,3.195907545678044,6760300,False,False
JAST.JK,86.0,87.33333333333333,87.6,87.2,92.0,96.42,101.2,10.420000000000002,6.070092385612669,1216200,False,False
JAWA.JK,134.0,132.0,131.2,133.5,147.3,154.58,165.99,23.380000000000024,4.556827700102487,645600,False,False
JECC.JK,525.0,540.0,554.0,640.0,735.75,857.3,951.75,66.46,4.441378143970792,23900,False,False
JGLE.JK,58.0,63.0,65.8,69.8,76.5,69.76,62.03,18.5,6.734414681626243,584637000,False,False
JIHD.JK,426.0,438.0,442.0,446.0,467.55,499.42,548.16,36.71000000000001,2.3893051600087585,1335500,False,False
JPFA.JK,2390.0,2470.0,2510.0,2548.0,2519.560791015625,2431.5200244140624,2436.5431494140626,15.8,2.756249131202595,18388100,False,False
JRPT.JK,1105.0,1100.0,1096.0,1089.0,1091.0,1099.8,1091.45,3.2,0.9039454593359152,118900,True,False
JSMR.JK,3040.0,3006.6666666666665,2992.0,2980.0,2991.0,3085.8,3318.9,10.580000000000018,1.1969258084264411,6303100,False,False
JTPE.JK,620.0,626.6666666666666,622.0,617.5,622.0,614.9,605.0,2.3533333333333304,2.309674691938916,2087800,True,True
KAEF.JK,470.0,480.6666666666667,485.2,496.2,543.35,504.28,511.94,36.67500000000001,4.890235675452839,1347000,False,False
KARW.JK,266.0,271.3333333333333,274.0,279.0,287.8,297.56,322.06,15.780000000000001,2.6602882605828224,79800,False,False
KDSI.JK,448.0,448.6666666666667,449.2,449.0,448.8,449.76,449.76,0.8799999999999955,0.2969581138564555,6400,True,False
KEJU.JK,625.0,600.0,590.0,574.0,564.75,542.4504406738281,560.1486318969727,16.50991186523438,1.9163114955690053,1861000,False,False
KICI.JK,202.0,200.66666666666666,200.4,202.8,211.3,207.9,211.68,5.450000000000003,1.2168940202424177,352500,True,False
KIJA.JK,122.0,122.66666666666667,122.4,131.1,153.65,170.76,202.17,48.75999999999999,5.3289013958107345,36151700,False,False
KINO.JK,1135.0,1145.0,1147.0,1129.5,1127.5,1139.4,1200.85,3.9,1.0053057671460692,8200,True,False
KIOS.JK,85.0,85.66666666666667,86.2,88.0,95.6,103.26,133.99,18.260000000000005,6.708194594501321,10589200,False,False
KLBF.JK,745.0,770.0,780.0,798.5,833.5,902.0,1014.9,31.4,1.4707158531663092,81017600,False,False
KMDS.JK,560.0,560.0,560.0,550.5,558.0,578.8,604.5,5.659999999999991,2.302204433811625,33900,True,False
KMTR.JK,248.0,232.0,230.4,228.2,241.1,252.2,265.2,12.0,5.03027962474755,676700,False,False
KOBX.JK,159.0,160.66666666666666,161.6,163.5,173.45,164.74,172.13,14.449999999999989,5.062641403339892,2505600,False,False
KOIN.JK,78.0,77.33333333333333,77.6,78.0,79.6,80.98,85.24,3.6466666666666754,5.429585166821467,1800,False,False
KOPI.JK,180.0,183.66666666666666,185.4,197.8,225.1,241.6,260.96,61.599999999999994,4.3378567343638785,644200,False,False
KPIG.JK,91.0,93.66666666666667,94.6,93.8,99.6,108.0,141.91,17.0,4.313636517470544,43308900,False,False
KRAS.JK,210.0,212.66666666666666,213.2,221.6,246.4,276.48,308.8,33.24000000000001,3.9060046944372,5215400,False,False
KREN.JK,15.0,15.333333333333334,15.2,15.0,15.4,16.06,19.1,1.0599999999999987,5.3986341506782765,32441900,False,False
LABA.JK,91.0,93.0,93.4,95.9,108.3,116.48,128.16,25.480000000000004,6.7831633932039255,5240800,False,False
LAPD.JK,68.0,68.66666666666667,69.2,71.3,78.05,80.48,104.34,12.480000000000004,6.169132471558698,10355600,False,False
LEAD.JK,103.0,102.33333333333333,101.8,102.6,114.25,128.5,153.05,26.700000000000003,5.504214906691275,8938700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1260.0,1196.6666666666667,1198.0,1182.0,1419.0,1699.1,2257.8,103.41999999999999,8.20625773460238,32200,False,False
LION.JK,374.0,377.3333333333333,378.4,382.2,393.7,403.76,433.83,14.879999999999995,1.876264927679408,39800,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,152.0,153.0,153.0,153.3,158.45,154.44,164.96,6.449999999999989,1.6331164363170332,127000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,511.6666666666667,513.0,525.0,563.5,612.3,673.8,20.126666666666654,2.8229246167522515,504600,False,False
LPGI.JK,700.0,700.0,700.0,695.0,699.3985534667969,675.5391345214844,663.9231896972656,4.892173095703129,0.827795235934464,3300,True,False
LPKR.JK,65.0,67.66666666666667,68.2,70.5,75.95,79.82,87.98,14.819999999999993,2.8528089096811726,78720400,False,False
LPLI.JK,242.0,244.0,246.4,247.4,267.0,288.56,316.32,23.28,5.7838029553433525,62500,False,False
LPPF.JK,1605.0,1598.3333333333333,1595.0,1599.5,1619.0,1630.6665161132812,1620.130439453125,7.133303222656241,0.44258892838591596,1461900,False,False
LPPS.JK,70.0,69.33333333333333,69.2,72.0,78.05,81.9,90.85,12.700000000000003,2.7147584748696563,2240000,False,False
LSIP.JK,1270.0,1276.6666666666667,1274.0,1299.0,1416.75,1489.7,1345.75,43.94000000000001,2.77518047440941,23997500,False,False
LTLS.JK,765.0,773.3333333333334,778.0,759.4,773.3450317382812,769.917080078125,783.2064831542968,3.7200000000000046,3.3077151083415517,13300,True,False
LUCK.JK,110.0,110.66666666666667,110.4,110.5,111.35,106.74,115.53,4.609999999999999,3.644127862731019,2844100,True,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1485.0,1493.3333333333333,1496.0,1492.5,1451.75,1325.5,1271.7,34.1,0.5919117731799537,126539400,False,False
MBAP.JK,1490.0,1511.6666666666667,1523.0,1546.5,1591.5,1692.3,1681.9,40.459999999999994,2.215814831064117,109100,False,False
MBSS.JK,2330.0,2413.3333333333335,2428.0,2272.5,2295.75,2045.4,2132.5,38.25999999999999,6.683953817710128,3258700,False,False
MDKA.JK,2640.0,2650.0,2678.0,2599.0,2738.5,3059.8,3109.1,46.08000000000002,9.472063986724987,69974400,False,False
MDLN.JK,50.0,50.666666666666664,50.8,50.5,51.65,53.66,57.65,3.6599999999999966,1.1215122553897026,3282600,True,False
MDRN.JK,31.0,32.333333333333336,32.6,32.2,38.9,48.02,56.59,17.020000000000003,6.088844148019512,2109600,False,False
MEDC.JK,1305.0,1255.0,1255.0,1322.5,1466.75,1615.7,1595.0,72.14000000000001,6.718910092503311,77699700,False,False
MEGA.JK,1915.0,1843.3333333333333,1832.0,1846.0,1927.25,2227.9488891601563,1979.75634765625,79.18977783203127,2.3657452155255205,225900,False,False
MERK.JK,3980.0,3963.3333333333335,3982.0,3977.0,4090.0,3752.0,3486.4,33.8,2.1495715941093687,38700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,645.0,643.3333333333334,648.0,651.5,663.25,695.8,707.85,10.493333333333316,2.254839011737993,6133400,False,False
MICE.JK,500.0,503.3333333333333,504.0,500.3,504.35,506.48,525.44,3.240000000000009,2.0717927428675904,1700,True,False
MIDI.JK,304.0,288.0,287.2,298.0,317.1,315.8,321.8,14.950000000000017,4.433715629085905,71945600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21883.333333333332,21890.0,21885.0,21853.75,22483.5,23160.75,25.34,0.14705114614575704,40400,False,False
MLBI.JK,5975.0,6016.666666666667,6040.0,6032.5,6025.0,5810.5,5713.25,9.18,1.3557625555541941,17300,False,False
MLPL.JK,85.0,84.66666666666667,84.4,85.5,92.3,96.08,110.99,11.679999999999993,2.9877021395589654,15722400,False,False
MNCN.JK,208.0,209.33333333333334,208.8,207.4,215.4,230.36,240.08,11.480000000000004,1.492646255316523,30264800,False,False
MOLI.JK,222.0,224.0,224.8,226.6,252.7,252.2,266.06,15.349999999999994,4.305458708525979,6869700,False,False
MPPA.JK,47.0,47.666666666666664,47.8,47.2,49.25,49.86,52.51,2.8599999999999994,4.708881441389241,24440300,False,False
MPRO.JK,9000.0,9000.0,9000.0,9045.0,9135.0,9263.5,10229.0,10.54,0.7712872341874103,0,False,False
MRAT.JK,444.0,445.3333333333333,444.0,438.2,436.3,424.68,443.52,10.326666666666654,2.408754702062333,223700,False,False
MSKY.JK,64.0,62.0,60.8,63.5,71.55,79.32,82.86,18.519999999999996,5.766193618354857,6690200,False,False
MTDL.JK,525.0,533.3333333333334,536.0,542.0,556.25,570.0,572.1,9.0,1.4962595502478546,3096700,False,False
MTEL.JK,500.0,506.6666666666667,504.0,505.0,507.75,518.4,543.5,9.199999999999989,1.9874927802230615,16421200,False,False
MTLA.JK,510.0,510.0,510.0,510.0,509.75,541.2,569.6,6.290000000000009,0.0,28300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,260.0,264.6666666666667,266.0,271.0,290.3,316.88,340.58,28.439999999999998,1.5407959625095327,77800,False,False
MYOH.JK,1180.0,1181.6666666666667,1187.0,1186.0,1209.0,1267.4,1337.55,17.480000000000018,2.0204682849590587,98100,False,False
NASI.JK,130.0,126.33333333333333,125.4,125.0,134.0,143.98,147.16,18.97999999999999,3.512495739406908,1127300,False,False
NELY.JK,218.0,234.0,240.4,248.6,274.9,313.44,367.91,47.72,3.7669670793509855,3774900,False,False
NFCX.JK,1715.0,1706.6666666666667,1704.0,1712.5,1728.0,1775.1,1686.9,14.219999999999981,1.333695746789388,8600,False,False
NICL.JK,605.0,573.3333333333334,562.0,572.0,681.112094116211,804.3480053710938,1038.0265325927735,48.46960107421876,5.572880793272876,3830000,False,False
NISP.JK,1280.0,1290.0,1292.0,1298.0,1318.25,1353.0835131835938,1389.873621826172,14.616702636718765,0.705931649013969,5303900,False,False
NOBU.JK,472.0,469.3333333333333,471.2,472.0,490.95,532.18,542.23,31.423333333333318,1.8682751241602706,1452800,False,False
NPGF.JK,70.0,64.66666666666667,64.0,64.8,69.65,69.1,68.76,6.0,6.127307705108079,53173200,False,False
NRCA.JK,498.0,488.6666666666667,484.4,479.4,525.7,576.68,777.94,48.639999999999986,4.336543252805472,6906400,False,False
NSSS.JK,464.0,462.0,461.2,492.4,635.2,773.38,968.34,156.09,6.00216958143388,3706900,False,False
NTBK.JK,69.0,73.33333333333333,74.8,82.27059020996094,88.25441207885743,81.03179222106934,90.33324489593505,19.254412078857428,5.396663842510151,31910100,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,350.0,352.6666666666667,354.0,373.2,390.7,345.48,365.18,22.609999999999985,5.485756497985911,36054800,False,False
OBMD.JK,184.0,200.66666666666666,205.2,204.8,213.6,227.96,253.52,43.96000000000001,3.9135980915325783,1976700,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,188.0,189.66666666666666,191.4,199.1,223.05,253.66,235.74,65.66,3.198025831022332,1339300,False,False
OMRE.JK,1100.0,991.6666666666666,929.0,873.5,872.75,825.5,745.24,54.9,8.891719203737132,190900,False,False
OPMS.JK,112.0,111.66666666666667,111.8,112.5,120.4,124.3,138.19,12.633333333333326,4.82673907872899,1216400,False,False
PBID.JK,498.0,494.0,491.6,489.8000061035156,491.8297454833984,475.4821002197266,458.76577911376955,11.258949890136705,2.2108564371562953,948500,False,False
PBRX.JK,29.0,29.666666666666668,29.8,29.2,32.0,36.68,41.44,7.68,5.446095682644406,3696700,False,False
PCAR.JK,39.0,39.333333333333336,39.2,37.7,36.95,37.86,40.85,2.383333333333333,3.5180589341292894,1217700,True,False
PDES.JK,505.0,508.3333333333333,509.0,509.1999938964844,507.1039123535156,512.7327319335938,533.9709643554687,1.546546386718751,1.510361523229123,100,True,False
PGEO.JK,860.0,885.0,891.0,918.5,969.75,973.5153784179688,1029.6039428710938,22.70307568359376,1.9059502331511429,29138300,False,False
PGAS.JK,1825.0,1848.3333333333333,1867.0,1848.0,1858.25,1872.4,2003.55,9.480000000000018,1.8569176245055916,32121400,False,False
PGJO.JK,810.0,836.6666666666666,828.0,803.5,821.5,757.0,812.0,15.933333333333326,7.155925816583651,270800,False,False
PGLI.JK,186.0,180.66666666666666,180.8,189.5,207.05,213.22,221.69,32.55333333333334,5.576722517912877,1015300,False,False
PGUN.JK,7300.0,7516.666666666667,7600.0,7642.5,8130.0,8520.5,9232.0,48.82,5.319099682171742,4900,False,False
PICO.JK,144.0,142.0,141.2,140.5,150.05,149.76,166.94,9.550000000000011,2.8040465762360007,480800,False,False
PJAA.JK,478.0,478.0,477.2,475.8,483.6,499.5571905517578,518.2088092041016,11.878595275878894,0.54093823574895,17900,False,False
PKPK.JK,2950.0,2916.6666666666665,2890.0,2850.0,2973.5,2579.2,2276.8,39.43000000000002,6.798942674196681,692200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2478.4,2454.7,2440.48,2435.74,6.951999999999998,1.0276426785409354,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,114.0,114.66666666666667,115.6,115.7,121.2,127.08,121.5,13.079999999999998,3.2660917531257874,926800,False,False
PNBN.JK,930.0,945.0,951.0,952.5,987.0,984.4,1032.55,11.4,1.1980339024362758,6117500,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.4,50.52,52.37,0.5200000000000031,0.6200544431702698,798600,True,False
PNIN.JK,760.0,768.3333333333334,773.0,771.5,783.25,776.7,791.0,4.65,1.2281948840638428,245300,True,False
PNLF.JK,242.0,240.0,240.0,241.6,252.4,246.8,261.76,6.200000000000003,2.0571230021152735,27516800,False,False
POLI.JK,870.0,876.6666666666666,876.0,882.5,999.5,1069.0,1100.75,39.8,6.108258767395293,6400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.48,36.1,0.4799999999999969,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,906.6666666666666,904.0,905.0,910.5,895.7,964.2,4.1,2.613559677440922,900,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,102.0,101.0,100.6,103.1,114.4,126.12,161.77,25.52000000000001,4.146969988586733,22584200,False,False
PPRO.JK,15.0,15.0,15.0,15.5,17.45,23.36,23.65,8.36,2.8527289655220276,42851300,False,False
PTBA.JK,2760.0,2793.3333333333335,2812.0,2776.0,2822.5,2900.6,2735.7,14.059999999999992,3.6628643189866814,16488300,False,False
PTIS.JK,304.0,305.3333333333333,308.8,300.2,303.4,303.8,308.0,4.300000000000011,4.628117620424794,28200,False,False
PTMP.JK,62.0,62.0,62.0,63.9,67.65,66.82,71.74,5.650000000000006,4.370956200080988,2018500,False,False
PTPP.JK,202.0,204.66666666666666,206.8,210.8,228.2,253.96,309.06,25.980000000000004,2.124368539003944,5119400,False,False
PTRO.JK,4800.0,4403.333333333333,4138.0,3980.0,4604.75,4994.3,6631.2,101.43000000000002,11.013564090399344,157065700,False,False
PTSP.JK,930.0,903.3333333333334,898.0,895.5,909.0,910.9,947.95,6.9,1.9696872189915713,23000,False,False
PUDP.JK,328.0,326.6666666666667,316.8,315.6,324.9,324.08,382.06,6.199999999999989,7.558208343729099,33500,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,282.0,288.0,289.6,293.2,303.9,324.92,342.48,21.460000000000008,1.5866308268835287,32412700,False,False
PYFA.JK,230.0,232.0,232.8,243.6,294.4,313.96,369.66,41.97999999999999,4.934679855587662,13901700,False,False
RAAM.JK,194.0,195.33333333333334,196.0,195.2,203.4,211.16,221.68,17.159999999999997,3.867263736801002,145500,False,False
RANC.JK,520.0,526.6666666666666,530.0,529.5,538.25,559.8,662.45,7.959999999999991,4.01357967833031,36200,False,False
RBMS.JK,60.0,64.66666666666667,66.8,68.5,71.1,61.6,54.83,11.099999999999994,6.445215264083448,88996300,False,False
RCCC.JK,101.0,101.33333333333333,101.6,104.3,107.8,106.76,130.99,6.799999999999997,1.6396527870824684,16360500,False,False
RELI.JK,494.0,490.6666666666667,488.0,502.2,499.7,497.86,512.7,7.099999999999994,9.803819164545647,15500,False,False
RICY.JK,81.0,78.0,77.6,81.3,92.25,92.2,92.81,14.650000000000006,3.79543331364474,3128800,False,False
RIGS.JK,675.0,676.6666666666666,684.0,684.0,683.5,685.2,722.15,2.040000000000009,2.011004378567717,61700,True,False
RISE.JK,1050.0,1123.3333333333333,1152.0,1293.5,1421.75,1730.4,3199.117568359375,136.08,5.992573247656551,353600,False,False
ROTI.JK,545.0,538.3333333333334,539.0,536.5,574.25,638.5775939941407,666.053814086914,20.415518798828135,3.8100683796033388,1040500,False,False
RUIS.JK,189.0,183.0,181.0,181.3,197.35,216.66,240.39,35.66,4.098013735479685,716900,False,False
RUNS.JK,82.0,82.0,82.0,81.9,82.8,86.24,89.75,4.339999999999989,2.4859162010006393,629400,True,False
SAFE.JK,310.0,321.3333333333333,323.2,326.2,334.9,362.24,375.68,26.120000000000005,2.155920119260598,422700,False,False
SAME.JK,320.0,319.3333333333333,315.6,317.4,327.5,335.6,337.1,10.0,3.282463468313331,86300,False,False
SAPX.JK,204.0,201.33333333333334,200.8,207.4,225.1,242.08,266.14,20.64,2.8577671686955837,159600,False,False
SCCO.JK,2390.0,2393.3333333333335,2392.0,2391.0,2410.0,2360.4,2393.6,4.959999999999991,0.8493562236144339,7600,True,False
SCMA.JK,230.0,228.0,228.0,227.2,239.0,258.96,274.86,15.879999999999995,2.5959872475974044,27168300,False,False
SDMU.JK,76.0,75.66666666666667,75.4,77.0,88.65,89.08,96.26,13.679999999999993,5.707376686203316,9133100,False,False
SDRA.JK,240.0,237.33333333333334,236.8,236.6,247.7,250.56,263.78,6.980000000000004,2.49174670130544,74000,False,False
SEMA.JK,104.0,104.33333333333333,105.0,104.7,106.7,109.32,114.95,5.319999999999993,1.732070852208129,251300,True,False
SFAN.JK,1955.0,1955.0,1953.0,1953.0,1958.75,1937.8,1937.3,4.190000000000009,0.2648216996902679,52000,True,False
SGRO.JK,2700.0,2810.0,2854.0,2865.0,3274.5,4444.2,5849.1,174.42,4.188922300203763,101400,False,False
SIDO.JK,384.0,390.6666666666667,396.0,399.0,429.7,471.86291259765625,493.79553588867185,43.931456298828124,2.5059282972379022,61175200,False,False
SILO.JK,2400.0,2383.3333333333335,2386.0,2377.0,2362.0,2532.8,2598.1,17.08000000000002,2.4164551950220177,254900,False,False
SIMP.JK,565.0,561.6666666666666,563.0,561.0,615.75,682.8,634.05,24.359999999999992,2.787377687872626,15107300,False,False
SINI.JK,12000.0,11850.0,11600.0,10552.5,11618.75,12752.5,13712.25,88.0,8.345387701549068,898800,False,False
SIPD.JK,815.0,841.6666666666666,849.0,833.0,879.75,945.8,1161.25,26.15999999999999,4.253795137676556,44600,False,False
SKBM.JK,520.0,521.6666666666666,525.0,543.0,594.0,640.1,647.05,24.020000000000003,5.780443546995752,110700,False,False
SKLT.JK,200.0,197.0,195.4,193.6,201.9,210.05143096923828,228.80143188476563,16.451430969238288,1.8330311239802672,27800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,72.0,74.0,74.4,74.4,79.85,83.22,88.81,11.219999999999999,3.4519051177924864,10070200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,496.0,507.0,508.2,516.0,565.5,595.8,666.95,49.89999999999998,3.8276457101782415,63000,False,False
SMDR.JK,304.0,302.6666666666667,303.2,303.0,315.6,336.6,365.74,16.96666666666667,2.6961576724411587,5433700,False,False
SMGR.JK,1765.0,1743.3333333333333,1756.0,1777.210498046875,1909.5953491210937,2158.961533203125,2411.0999536132813,83.12563997395833,2.8772918141674286,12091500,False,False
SMIL.JK,262.0,263.3333333333333,266.0,272.2,278.1,265.88,286.44,8.050000000000011,3.1806648126614614,7807100,False,False
SMMA.JK,17975.0,18000.0,18020.0,17957.5,17318.75,15826.0,14600.25,87.76,3.3991099790283164,1300,False,False
SMMT.JK,1770.0,1831.6666666666667,1821.0,1760.0,1976.0,1799.6,1514.0,43.2,7.4069302982644665,108900,False,False
SMRA.JK,282.0,284.6666666666667,285.2,290.8,305.4,318.2,351.56,18.099999999999994,1.9681279289952847,14593500,False,False
SMSM.JK,1710.0,1711.6666666666667,1715.0,1724.5,1787.1852905273438,1771.3815087890625,1759.965164794922,15.43705810546876,2.080343536253438,1264900,False,False
SNLK.JK,234.0,241.33333333333334,243.2,242.8,242.1,241.24,295.42,4.599999999999994,2.8286432563985833,11531800,True,False
SOCI.JK,386.0,386.6666666666667,382.4,384.8,426.3,460.98,525.47,39.29000000000002,6.136219048327851,11267200,False,False
SOHO.JK,1405.0,1483.3333333333333,1508.0,1554.0,1656.75,1812.6,2110.9283666992187,81.51999999999998,3.4950722696650156,62600,False,False
SONA.JK,2120.0,2140.0,2152.0,2177.0,2230.5,2205.6,2237.65,11.05,3.201008724033585,14100,False,False
SPMA.JK,208.0,208.66666666666666,209.2,207.2,208.9,212.44,222.68,2.6200000000000045,2.3208481960266902,379000,True,False
SQMI.JK,45.0,45.333333333333336,46.0,44.7,46.4,53.22,51.47,8.519999999999996,4.588951289200113,8529300,False,False
SRAJ.JK,13000.0,13616.666666666666,13740.0,13862.5,13696.25,14510.0,15303.5,60.4,3.820034276317711,370300,False,False
SRSN.JK,65.0,65.33333333333333,65.6,65.9,67.75,65.38,63.37,2.75,2.2213445920057637,27207000,True,True
SRTG.JK,1560.0,1553.8999837239583,1549.019970703125,1527.5531127929687,1568.1315856933593,1610.6604174804688,1610.8098852539063,16.621460937500025,2.3189374357141186,2488000,False,False
SSMS.JK,815.0,750.0,744.0,819.0,1044.0608642578125,1190.9682983398438,1337.0133166503906,89.39365966796876,7.578642012294193,19486800,False,False
SSIA.JK,1690.0,1670.0,1660.0,1633.0,1693.25,1561.8,1538.0,26.29000000000001,4.551977923270097,10896900,False,False
SSTM.JK,498.0,506.6666666666667,516.0,521.1,559.3,614.82,1271.26,58.410000000000025,4.785296750456238,577900,False,False
STAA.JK,980.0,993.3333333333334,996.0,1035.0,1125.75,1209.7,1230.3,45.94000000000001,2.804533302222083,15812500,False,False
