Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ASGR.JK,187.0,190.0,191.2,194.3,197.05,202.28,196.87,15.280000000000001,1.9772584105074438,2400,False,False
ASII.JK,496.0,498.6666666666667,504.8,510.9,524.45,548.48,561.69,26.24000000000001,2.6064243172511774,31600,False,False
ASJT.JK,496.0,498.6666666666667,504.8,510.9,524.45,548.48,561.69,26.24000000000001,2.6064243172511774,31600,False,False
ASMI.JK,496.0,498.6666666666667,504.8,510.9,524.45,548.48,561.69,26.24000000000001,2.6064243172511774,31600,False,False
ASPI.JK,496.0,498.6666666666667,504.8,510.9,524.45,548.48,561.69,26.24000000000001,2.6064243172511774,31600,False,False
ASRM.JK,314.0,311.3333333333333,312.0,334.8,358.6,403.54,415.78,46.10333333333335,4.81279855102728,446000,False,False
ATAP.JK,314.0,311.3333333333333,312.0,334.8,358.6,403.54,415.78,46.10333333333335,4.81279855102728,446000,False,False
ATPK.JK,314.0,311.3333333333333,312.0,334.8,358.6,403.54,415.78,46.10333333333335,4.81279855102728,446000,False,False
ATRM.JK,314.0,311.3333333333333,312.0,334.8,358.6,403.54,415.78,46.10333333333335,4.81279855102728,446000,False,False
AUTO.JK,545.0,546.6666666666666,548.0,546.5,542.5,578.7,587.33,7.240000000000009,1.2545275947465908,42600,False,False
BABP.JK,545.0,546.6666666666666,548.0,546.5,542.5,578.7,587.33,7.240000000000009,1.2545275947465908,42600,False,False
BACA.JK,545.0,546.6666666666666,548.0,546.5,542.5,578.7,587.33,7.240000000000009,1.2545275947465908,42600,False,False
BALI.JK,545.0,546.6666666666666,548.0,546.5,542.5,578.7,587.33,7.240000000000009,1.2545275947465908,42600,False,False
BAPA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BATA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BAYU.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BBCA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BBHI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBKP.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBLD.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBMD.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBNI.JK,420.0,420.0,418.4,420.0,425.4,423.48,399.86,3.5,0.677772401882341,11400,True,False
BBNP.JK,420.0,420.0,418.4,420.0,425.4,423.48,399.86,3.5,0.677772401882341,11400,True,False
BBRI.JK,420.0,420.0,418.4,420.0,425.4,423.48,399.86,3.5,0.677772401882341,11400,True,False
BBSI.JK,314.0,312.0,300.8,297.0,313.5,270.6,220.19,21.69999999999999,6.794811281763452,2562400,False,False
BBTL.JK,314.0,312.0,300.8,297.0,313.5,270.6,220.19,21.69999999999999,6.794811281763452,2562400,False,False
BBTN.JK,314.0,312.0,300.8,297.0,313.5,270.6,220.19,21.69999999999999,6.794811281763452,2562400,False,False
BCAP.JK,314.0,312.0,300.8,297.0,313.5,270.6,220.19,21.69999999999999,6.794811281763452,2562400,False,False
BCIP.JK,3460.0,3470.0,3362.0,3374.0,3427.0,3531.0,3445.7,16.9,3.9613303542346983,800,False,False
BDMN.JK,22.0,24.0,25.0,26.6,27.5,29.2,27.7,7.199999999999999,5.7801595677903235,4960100,False,False
BEKS.JK,3460.0,3470.0,3362.0,3374.0,3427.0,3531.0,3445.7,16.9,3.9613303542346983,800,False,False
BELL.JK,22.0,24.0,25.0,26.6,27.5,29.2,27.7,7.199999999999999,5.7801595677903235,4960100,False,False
BFIN.JK,22.0,24.0,25.0,26.6,27.5,29.2,27.7,7.199999999999999,5.7801595677903235,4960100,False,False
BGTG.JK,314.0,315.3333333333333,315.2,329.0,340.5,358.3328332519531,370.7116619873047,22.166416625976552,2.0455184630868555,90100,False,False
BHIT.JK,314.0,315.3333333333333,315.2,329.0,340.5,358.3328332519531,370.7116619873047,22.166416625976552,2.0455184630868555,90100,False,False
BIKA.JK,314.0,315.3333333333333,315.2,329.0,340.5,358.3328332519531,370.7116619873047,22.166416625976552,2.0455184630868555,90100,False,False
BIMA.JK,314.0,315.3333333333333,315.2,329.0,340.5,358.3328332519531,370.7116619873047,22.166416625976552,2.0455184630868555,90100,False,False
BINI.JK,1525.0,1533.3333333333333,1536.0,1584.0,1657.75,1713.2,1843.75,37.64000000000001,2.5001592340269827,10000,False,False
BIPI.JK,1525.0,1533.3333333333333,1536.0,1584.0,1657.75,1713.2,1843.75,37.64000000000001,2.5001592340269827,10000,False,False
BIPP.JK,1525.0,1533.3333333333333,1536.0,1584.0,1657.75,1713.2,1843.75,37.64000000000001,2.5001592340269827,10000,False,False
BIRD.JK,1525.0,1533.3333333333333,1536.0,1584.0,1657.75,1713.2,1843.75,37.64000000000001,2.5001592340269827,10000,False,False
BISI.JK,3910.0,3923.3333333333335,3922.0,4085.0,4171.5,4019.8,3531.6,26.15,4.514137343997819,18154200,False,False
BJBR.JK,3910.0,3923.3333333333335,3922.0,4085.0,4171.5,4019.8,3531.6,26.15,4.514137343997819,18154200,False,False
BJTM.JK,184.0,192.0,202.4,222.8,221.8,224.04,210.39,40.03999999999999,9.097122452602198,14062700,False,False
BKDP.JK,184.0,192.0,202.4,222.8,221.8,224.04,210.39,40.03999999999999,9.097122452602198,14062700,False,False
BKSL.JK,184.0,192.0,202.4,222.8,221.8,224.04,210.39,40.03999999999999,9.097122452602198,14062700,False,False
BLTA.JK,184.0,192.0,202.4,222.8,221.8,224.04,210.39,40.03999999999999,9.097122452602198,14062700,False,False
BLTZ.JK,37.0,37.333333333333336,38.0,38.2,38.25,38.34,36.8,1.3400000000000034,4.63840390547575,36600,False,False
BLUE.JK,150.0,140.0,136.0,135.3,142.95,144.5,122.74,14.699999999999989,7.886830214870274,87254300,False,False
BMRI.JK,37.0,37.333333333333336,38.0,38.2,38.25,38.34,36.8,1.3400000000000034,4.63840390547575,36600,False,False
BMSR.JK,37.0,37.333333333333336,38.0,38.2,38.25,38.34,36.8,1.3400000000000034,4.63840390547575,36600,False,False
BMTR.JK,150.0,140.0,136.0,135.3,142.95,144.5,122.74,14.699999999999989,7.886830214870274,87254300,False,False
BNGA.JK,150.0,140.0,136.0,135.3,142.95,144.5,122.74,14.699999999999989,7.886830214870274,87254300,False,False
BNII.JK,150.0,140.0,136.0,135.3,142.95,144.5,122.74,14.699999999999989,7.886830214870274,87254300,False,False
BNLI.JK,915.0,933.3333333333334,944.0,979.5,1053.0,1098.9,1068.2,36.780000000000015,5.292163469066631,1000,False,False
BOBA.JK,915.0,933.3333333333334,944.0,979.5,1053.0,1098.9,1068.2,36.780000000000015,5.292163469066631,1000,False,False
BOGA.JK,915.0,933.3333333333334,944.0,979.5,1053.0,1098.9,1068.2,36.780000000000015,5.292163469066631,1000,False,False
BOLA.JK,915.0,933.3333333333334,944.0,979.5,1053.0,1098.9,1068.2,36.780000000000015,5.292163469066631,1000,False,False
BPTR.JK,282.0,284.6666666666667,284.4,284.6,289.4,299.84,290.52,8.919999999999987,2.366656099278323,103600,False,False
BRMS.JK,282.0,284.6666666666667,284.4,284.6,289.4,299.84,290.52,8.919999999999987,2.366656099278323,103600,False,False
BRNA.JK,410.0,418.0,418.0,414.2,420.2,438.58,457.21,14.289999999999992,2.0082448662152115,400,False,False
BRPT.JK,282.0,284.6666666666667,284.4,284.6,289.4,299.84,290.52,8.919999999999987,2.366656099278323,103600,False,False
BSDE.JK,410.0,418.0,418.0,414.2,420.2,438.58,457.21,14.289999999999992,2.0082448662152115,400,False,False
BSSR.JK,410.0,418.0,418.0,414.2,420.2,438.58,457.21,14.289999999999992,2.0082448662152115,400,False,False
BTEK.JK,515.0,515.0,516.0,518.0,528.75,528.9,534.75,2.7799999999999954,1.589732236985059,366400,True,False
BTON.JK,410.0,418.0,418.0,414.2,420.2,438.58,457.21,14.289999999999992,2.0082448662152115,400,False,False
BTPN.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BTPS.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BUDI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BUKA.JK,2720.0,2700.0,2690.0,2968.0,2822.5,2881.4,2944.7,27.8,11.707205065608374,1100,False,False
BULL.JK,2720.0,2700.0,2690.0,2968.0,2822.5,2881.4,2944.7,27.8,11.707205065608374,1100,False,False
BUMI.JK,2720.0,2700.0,2690.0,2968.0,2822.5,2881.4,2944.7,27.8,11.707205065608374,1100,False,False
BUVA.JK,2720.0,2700.0,2690.0,2968.0,2822.5,2881.4,2944.7,27.8,11.707205065608374,1100,False,False
BVIC.JK,620.0,618.3333333333334,621.0,620.0,635.25,650.7,620.1,6.4733333333333345,1.883452147037792,500,False,False
BWPT.JK,620.0,618.3333333333334,621.0,620.0,635.25,650.7,620.1,6.4733333333333345,1.883452147037792,500,False,False
BYMS.JK,620.0,618.3333333333334,621.0,620.0,635.25,650.7,620.1,6.4733333333333345,1.883452147037792,500,False,False
CAKK.JK,620.0,618.3333333333334,621.0,620.0,635.25,650.7,620.1,6.4733333333333345,1.883452147037792,500,False,False
CAMP.JK,191.0,189.33333333333334,187.6,191.0,196.25,198.4,167.93,10.800000000000011,2.6091430463635468,195300,False,False
CARS.JK,191.0,189.33333333333334,187.6,191.0,196.25,198.4,167.93,10.800000000000011,2.6091430463635468,195300,False,False
CASA.JK,191.0,189.33333333333334,187.6,191.0,196.25,198.4,167.93,10.800000000000011,2.6091430463635468,195300,False,False
CBMF.JK,5875.0,5925.0,5925.0,6080.0,6365.0,6626.5,6526.75,30.06,2.739920192715697,3390300,False,False
CCSI.JK,5875.0,5925.0,5925.0,6080.0,6365.0,6626.5,6526.75,30.06,2.739920192715697,3390300,False,False
CEKA.JK,5875.0,5925.0,5925.0,6080.0,6365.0,6626.5,6526.75,30.06,2.739920192715697,3390300,False,False
CFIN.JK,5875.0,5925.0,5925.0,6080.0,6365.0,6626.5,6526.75,30.06,2.739920192715697,3390300,False,False
CINT.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,4446900,False,False
CITA.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,4446900,False,False
CITY.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,4446900,False,False
CLEO.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,4446900,False,False
CMNP.JK,250.0,258.0,261.2,281.8,346.8,467.9,655.9,108.94999999999999,6.030691160946573,482900,False,False
CNKO.JK,725.0,716.6666666666666,716.0,758.0,790.5,760.9,465.66,14.9,3.7338022524412344,778800,False,False
COAL.JK,725.0,716.6666666666666,716.0,758.0,790.5,760.9,465.66,14.9,3.7338022524412344,778800,False,False
COCO.JK,725.0,716.6666666666666,716.0,758.0,790.5,760.9,465.66,14.9,3.7338022524412344,778800,False,False
CPIN.JK,725.0,716.6666666666666,716.0,758.0,790.5,760.9,465.66,14.9,3.7338022524412344,778800,False,False
CPRO.JK,2560.0,2610.0,2616.0,2702.0,2716.0,2689.8,2644.9,15.6,2.2288529683704836,1171300,False,False
CSAP.JK,2560.0,2610.0,2616.0,2702.0,2716.0,2689.8,2644.9,15.6,2.2288529683704836,1171300,False,False
CSIS.JK,2560.0,2610.0,2616.0,2702.0,2716.0,2689.8,2644.9,15.6,2.2288529683704836,1171300,False,False
CSMI.JK,2560.0,2610.0,2616.0,2702.0,2716.0,2689.8,2644.9,15.6,2.2288529683704836,1171300,False,False
DAYA.JK,1270.0,1271.6666666666667,1273.0,1290.0,1351.25,1453.8,1408.55,36.75999999999999,2.5187229347861964,4200,False,False
DCII.JK,1270.0,1271.6666666666667,1273.0,1290.0,1351.25,1453.8,1408.55,36.75999999999999,2.5187229347861964,4200,False,False
DEWA.JK,1270.0,1271.6666666666667,1273.0,1290.0,1351.25,1453.8,1408.55,36.75999999999999,2.5187229347861964,4200,False,False
DFAM.JK,1270.0,1271.6666666666667,1273.0,1290.0,1351.25,1453.8,1408.55,36.75999999999999,2.5187229347861964,4200,False,False
DGIK.JK,136.0,136.66666666666666,136.4,141.2,150.55,177.88,164.22,41.879999999999995,3.034372865113918,186000,False,False
DILD.JK,136.0,136.66666666666666,136.4,141.2,150.55,177.88,164.22,41.879999999999995,3.034372865113918,186000,False,False
DIVA.JK,136.0,136.66666666666666,136.4,141.2,150.55,177.88,164.22,41.879999999999995,3.034372865113918,186000,False,False
DKFT.JK,136.0,136.66666666666666,136.4,141.2,150.55,177.88,164.22,41.879999999999995,3.034372865113918,186000,False,False
DSSA.JK,690.0,700.0,710.0,743.0,797.25,838.7,787.4515814208985,29.74000000000001,2.8931481875542926,1275000,False,False
DUTI.JK,690.0,700.0,710.0,743.0,797.25,838.7,787.4515814208985,29.74000000000001,2.8931481875542926,1275000,False,False
DVLA.JK,690.0,700.0,710.0,743.0,797.25,838.7,787.4515814208985,29.74000000000001,2.8931481875542926,1275000,False,False
DWGL.JK,690.0,700.0,710.0,743.0,797.25,838.7,787.4515814208985,29.74000000000001,2.8931481875542926,1275000,False,False
DYAN.JK,1305.0,1325.0,1329.0,1346.5,1372.0,1418.8,1450.45,22.75999999999999,1.6906847625516603,215400,False,False
ECII.JK,1305.0,1325.0,1329.0,1346.5,1372.0,1418.8,1450.45,22.75999999999999,1.6906847625516603,215400,False,False
EDGE.JK,1305.0,1325.0,1329.0,1346.5,1372.0,1418.8,1450.45,22.75999999999999,1.6906847625516603,215400,False,False
EKAD.JK,1305.0,1325.0,1329.0,1346.5,1372.0,1418.8,1450.45,22.75999999999999,1.6906847625516603,215400,False,False
ELSA.JK,6975.0,6900.0,6910.0,6962.5,7107.5,7517.5,7889.298310546875,24.7,2.0326656921996324,36786100,False,False
ELTY.JK,6975.0,6900.0,6910.0,6962.5,7107.5,7517.5,7889.298310546875,24.7,2.0326656921996324,36786100,False,False
EMDE.JK,6975.0,6900.0,6910.0,6962.5,7107.5,7517.5,7889.298310546875,24.7,2.0326656921996324,36786100,False,False
EMTK.JK,6975.0,6900.0,6910.0,6962.5,7107.5,7517.5,7889.298310546875,24.7,2.0326656921996324,36786100,False,False
ENRG.JK,4280.0,4283.333333333333,4280.0,4270.0,4370.5,4410.0,4369.0,14.0,1.7566554972650705,25248300,False,False
ENVY.JK,61.0,62.0,62.4,64.1,68.9,76.48,74.17,15.480000000000004,2.2547893773295935,30169500,False,False
ESSA.JK,4280.0,4283.333333333333,4280.0,4270.0,4370.5,4410.0,4369.0,14.0,1.7566554972650705,25248300,False,False
EURO.JK,4280.0,4283.333333333333,4280.0,4270.0,4370.5,4410.0,4369.0,14.0,1.7566554972650705,25248300,False,False
EXCL.JK,4280.0,4283.333333333333,4280.0,4270.0,4370.5,4410.0,4369.0,14.0,1.7566554972650705,25248300,False,False
FAST.JK,740.0,738.3333333333334,741.0,747.5,688.25,662.1,645.7,17.079999999999995,5.037811203789384,27491000,False,False
FILM.JK,2030.0,2003.3333333333333,1997.0,1986.5,1989.75,2010.1,2019.85,4.35,1.7830063869271748,800,True,False
FIRE.JK,740.0,738.3333333333334,741.0,747.5,688.25,662.1,645.7,17.079999999999995,5.037811203789384,27491000,False,False
FISH.JK,740.0,738.3333333333334,741.0,747.5,688.25,662.1,645.7,17.079999999999995,5.037811203789384,27491000,False,False
FMII.JK,740.0,738.3333333333334,741.0,747.5,688.25,662.1,645.7,17.079999999999995,5.037811203789384,27491000,False,False
FPNI.JK,4760.0,4740.0,4758.0,4731.0,4452.0,4153.2,4073.7,60.68000000000002,6.2933266643009524,29700,False,False
FUIJ.JK,1265.0,1275.0,1277.0,1295.0,1337.25,1265.3,1225.55,14.45,3.629923822007302,3689700,False,False
GAMA.JK,1265.0,1275.0,1277.0,1295.0,1337.25,1265.3,1225.55,14.45,3.629923822007302,3689700,False,False
GDST.JK,1265.0,1275.0,1277.0,1295.0,1337.25,1265.3,1225.55,14.45,3.629923822007302,3689700,False,False
GEMA.JK,1265.0,1275.0,1277.0,1295.0,1337.25,1265.3,1225.55,14.45,3.629923822007302,3689700,False,False
GEMS.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,2199700,False,False
GGRM.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,2199700,False,False
GIAA.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,2199700,False,False
GJTL.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,2199700,False,False
GLOB.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,5970800,False,False
GOLD.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,5970800,False,False
GOOD.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,5970800,False,False
GOTO.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,5970800,False,False
GPSO.JK,123.0,132.0,137.0,152.4,180.05,153.22,111.25,57.05000000000001,5.442280674491735,105078700,False,False
GSMF.JK,123.0,132.0,137.0,152.4,180.05,153.22,111.25,57.05000000000001,5.442280674491735,105078700,False,False
GTBO.JK,123.0,132.0,137.0,152.4,180.05,153.22,111.25,57.05000000000001,5.442280674491735,105078700,False,False
GWSA.JK,123.0,132.0,137.0,152.4,180.05,153.22,111.25,57.05000000000001,5.442280674491735,105078700,False,False
GZCO.JK,142.0,143.66666666666666,146.4,159.9,170.9,188.1,168.3,46.099999999999994,3.330909690375487,822900,False,False
HADE.JK,142.0,143.66666666666666,146.4,159.9,170.9,188.1,168.3,46.099999999999994,3.330909690375487,822900,False,False
HDTX.JK,142.0,143.66666666666666,146.4,159.9,170.9,188.1,168.3,46.099999999999994,3.330909690375487,822900,False,False
HEAL.JK,142.0,143.66666666666666,146.4,159.9,170.9,188.1,168.3,46.099999999999994,3.330909690375487,822900,False,False
HELI.JK,2510.0,2533.3333333333335,2542.0,2608.0,2688.0,2605.8,2541.7,17.8,2.129135359373785,257200,False,False
HERO.JK,2510.0,2533.3333333333335,2542.0,2608.0,2688.0,2605.8,2541.7,17.8,2.129135359373785,257200,False,False
HEXA.JK,725.0,738.3333333333334,738.0,748.0,747.5,726.1,727.247348022461,4.6,2.5029675292235787,3005400,True,False
HITS.JK,725.0,738.3333333333334,738.0,748.0,747.5,726.1,727.247348022461,4.6,2.5029675292235787,3005400,True,False
HMSP.JK,725.0,738.3333333333334,738.0,748.0,747.5,726.1,727.247348022461,4.6,2.5029675292235787,3005400,True,False
HOKI.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
HOME.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
HOMI.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
HRTA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
HRUM.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,559685100,False,False
IATA.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,559685100,False,False
IBFN.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,559685100,False,False
IBST.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,559685100,False,False
IFII.JK,62.0,62.666666666666664,62.0,65.7,78.7,78.92,63.3,16.92,14.902370481037172,4884500,False,False
IGAR.JK,62.0,62.666666666666664,62.0,65.7,78.7,78.92,63.3,16.92,14.902370481037172,4884500,False,False
IIKP.JK,62.0,62.666666666666664,62.0,65.7,78.7,78.92,63.3,16.92,14.902370481037172,4884500,False,False
IKAI.JK,62.0,62.666666666666664,62.0,65.7,78.7,78.92,63.3,16.92,14.902370481037172,4884500,False,False
IKBI.JK,855.0,850.0,857.0,864.5,874.75,881.8,883.6,6.3599999999999905,1.3511633800068836,21100,False,False
IMAS.JK,855.0,850.0,857.0,864.5,874.75,881.8,883.6,6.3599999999999905,1.3511633800068836,21100,False,False
IMJS.JK,855.0,850.0,857.0,864.5,874.75,881.8,883.6,6.3599999999999905,1.3511633800068836,21100,False,False
IMPC.JK,855.0,850.0,857.0,864.5,874.75,881.8,883.6,6.3599999999999905,1.3511633800068836,21100,False,False
INAF.JK,52.0,51.0,50.6,56.5,66.1,59.72,50.36,15.499999999999993,5.225792786003166,179700,False,False
INAI.JK,52.0,51.0,50.6,56.5,66.1,59.72,50.36,15.499999999999993,5.225792786003166,179700,False,False
INCF.JK,52.0,51.0,50.6,56.5,66.1,59.72,50.36,15.499999999999993,5.225792786003166,179700,False,False
INCO.JK,52.0,51.0,50.6,56.5,66.1,59.72,50.36,15.499999999999993,5.225792786003166,179700,False,False
INDF.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,974300,True,False
INDX.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,974300,True,False
INDY.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,974300,True,False
INET.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,974300,True,False
INPC.JK,107.0,111.66666666666667,110.6,115.1,128.95,140.5,138.1,33.5,5.501740978763628,89757100,False,False
INPP.JK,107.0,111.66666666666667,110.6,115.1,128.95,140.5,138.1,33.5,5.501740978763628,89757100,False,False
