Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
APLN.JK,120.0,120.33333333333333,121.8,124.7,129.55,130.78,135.09,10.780000000000001,1.6207429980184627,4988100,False,False
ARCI.JK,1320.0,1325.0,1340.0,1333.0,1330.25,1242.5,1184.0640661621094,19.5,2.2520857368186613,6784100,False,False
ARGO.JK,1180.0,1211.6666666666667,1193.0,1175.0,1170.25,1154.8,1028.5,11.373333333333358,2.629867567885105,87000,False,False
ARII.JK,330.0,326.6666666666667,313.2,306.2,304.1,288.52,284.18,20.74000000000001,3.535540842435034,143300,False,False
ARKO.JK,3880.0,3923.3333333333335,3956.0,4109.0,4469.0,4791.0,5416.6,91.1,3.40855834875144,1156200,False,False
ARNA.JK,530.0,517.6666666666666,514.6,511.3,509.05,496.86,473.31,6.6279999999999974,2.0490044821727826,6737200,False,False
ARTA.JK,2130.0,2110.0,2126.0,2197.0,2246.5,2346.2,2372.95,23.619999999999983,3.586278115522299,1000,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,392.0,392.0,395.2,397.6,399.1,411.8,408.73179412841796,9.900000000000006,1.242398525454387,2200,False,False
ASDM.JK,510.0,511.6666666666667,514.0,516.5,516.0,513.76,501.56102600097654,1.3,0.6114174568706722,400,True,False
ASGR.JK,2110.0,2106.6666666666665,2108.0,2112.0,2142.5,1967.9,1761.35,17.45999999999999,1.5341570545414378,268100,False,False
ASII.JK,4770.0,4766.666666666667,4788.0,4847.0,4867.0,4913.2,5002.1,14.653333333333284,1.116741411490429,11084700,False,False
ASJT.JK,164.0,162.0,162.0,161.4,161.6,159.5,162.55137832641603,4.5,1.0022388637498376,402200,True,False
ASMI.JK,18.0,17.333333333333332,16.8,15.9,15.7,16.58,16.31,2.3000000000000007,3.9640570022979786,5971700,False,False
ASPI.JK,750.0,710.0,691.0,599.2,513.05,455.66,424.95,58.867999999999995,9.402450375219537,4085200,False,False
ASRM.JK,282.0,287.3333333333333,289.2,288.4,284.3,274.04,265.38932220458986,7.579999999999984,1.4174264270033634,15900,False,False
ATAP.JK,555.0,553.3333333333334,555.0,561.0,558.25,571.3,504.31,3.593333333333317,2.0523975713200775,544900,True,False
AUTO.JK,3350.0,3366.6666666666665,3366.0,3346.0,3356.5,3032.4,2757.0,33.42666666666664,0.8692027716287446,909400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.09,0.0,0.0,4300,True,False
BACA.JK,117.0,116.66666666666667,117.0,117.1,118.5,116.8,116.43,1.8333333333333286,1.1857041093536658,565300,True,False
BALI.JK,1280.0,1296.6666666666667,1301.0,1317.0,1333.25,1273.1,1257.55,12.030000000000019,4.341366407107135,2600,False,False
BAPA.JK,126.0,120.66666666666667,122.6,124.6,136.0,159.86,209.91,39.19333333333334,3.5918324124546994,103523500,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.24,0.0,0.0,0,True,False
BAYU.JK,1320.0,1330.0,1332.0,1335.0,1342.25,1251.5,1198.7203662109375,18.15,0.5057009530047297,23200,False,False
BBCA.JK,6225.0,6241.666666666667,6250.0,6315.0,6453.75,6382.268330078125,6152.65537109375,9.15,1.4626375230909407,30527200,False,False
BBHI.JK,860.0,870.0,882.0,891.0,894.25,905.5,931.3947344970703,9.1,0.8368681342262158,329200,False,False
BBKP.JK,50.0,50.0,50.0,50.6,52.4,53.56,54.01,3.5600000000000023,1.3192010504425329,2536000,True,False
BBLD.JK,665.0,665.0,665.0,665.0,674.25,638.8,616.9884289550781,7.090000000000009,1.0900816162266367,800,False,False
BBMD.JK,1975.0,1961.6666666666667,1954.0,1976.5,1982.25,1983.4,1952.1667211914062,5.8800000000000185,2.272429861819248,100,True,False
BBNI.JK,3550.0,3570.0,3596.0,3682.0,3776.5,3667.8,3624.5,22.65,1.7466106016868403,9110600,False,False
BBRI.JK,3160.0,3176.6666666666665,3228.0,3279.0,3316.0,3160.4,3050.9,15.6,2.002909800805952,69632000,False,False
BBSI.JK,4520.0,4520.0,4520.0,4550.0,4613.0,4654.0,4618.5,13.4,0.5514639732040985,400,False,False
BBTN.JK,1120.0,1130.0,1143.0,1163.0,1199.0,1212.8,1226.55,18.55999999999999,1.8903416073695274,3430600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.12,0.03999999999999915,0.0,800,True,False
BCIC.JK,134.0,135.66666666666666,136.4,134.5,134.9,130.24,124.79,6.159999999999997,3.6470374118443867,484900,False,False
BCIP.JK,59.0,59.666666666666664,59.4,60.7,61.75,62.44,63.16,3.4399999999999977,2.5853200549351008,1673300,True,False
BDMN.JK,4450.0,4436.666666666667,4432.0,4438.0,4418.5,4304.4,4255.1,14.560000000000036,0.6956958995485567,330700,False,False
BEKS.JK,23.0,22.333333333333332,22.4,22.8,23.0,22.46,22.36,0.6666666666666679,3.580207545637664,7411100,True,True
BELL.JK,106.0,106.0,104.6,106.2,110.1,113.4,111.8,8.800000000000011,2.9236804848961575,33262400,False,False
BFIN.JK,970.0,953.3333333333334,955.0,972.0,973.5,908.0,812.406029663086,13.1,1.4255255003629757,16112800,False,False
BGTG.JK,113.0,113.33333333333333,113.6,116.8,119.1,114.18,112.94,6.099999999999994,2.1602205031851307,2081800,False,False
BHIT.JK,23.0,24.0,24.0,24.8,25.2,25.52,26.78,2.5199999999999996,3.369918816518928,22830800,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,144.0,148.0,146.8,144.3,146.7,148.28,156.89,4.280000000000001,3.036008471079578,218979600,True,False
BIPP.JK,81.0,70.0,68.6,67.9,68.0,67.34,65.41,13.659999999999997,8.506227635875321,274475400,False,False
BIRD.JK,1585.0,1590.0,1596.0,1600.0,1612.75,1617.7,1530.018740234375,6.540000000000009,0.5131462984096847,101100,False,False
BISI.JK,700.0,713.3333333333334,719.0,721.0,725.0,693.1,689.0251776123047,6.3799999999999955,1.044757241680679,402600,False,False
BJBR.JK,765.0,763.3333333333334,762.0,778.0,787.75,786.8,777.9214074707031,5.15,1.7434925089900435,1775500,True,False
BJTM.JK,520.0,518.3333333333334,518.0,519.5,523.5,520.4,518.4392999267578,1.1,0.708562911056598,2949300,True,True
BKDP.JK,182.0,178.0,176.2,179.4,171.1,167.3,141.49,14.699999999999989,7.173852765705181,6066000,False,False
BKSL.JK,66.0,66.0,67.0,68.0,71.25,71.64,72.56,5.640000000000001,3.1938573134353163,44370200,True,False
BLTA.JK,31.0,31.666666666666668,31.8,32.0,32.45,32.84,34.18,1.8400000000000034,1.9500321458530403,2446700,True,False
BLTZ.JK,2000.0,2000.0,2000.0,2000.0,2000.0,2255.2,2526.6,51.039999999999964,0.0,0,False,False
BLUE.JK,2980.0,2923.3333333333335,2952.0,2979.0,2942.5,2761.6,2921.571953125,21.84000000000001,2.024123665177233,40700,False,False
BMRI.JK,4110.0,4153.333333333333,4184.0,4247.017529296875,4271.341528320312,4202.031591796875,4132.273989257813,16.134152832031212,1.577380767880882,77437600,False,False
BMSR.JK,370.0,340.6666666666667,347.6,355.4,335.4,320.04,309.3,24.97999999999999,10.046661455787952,2109800,False,False
BMTR.JK,94.0,104.0,107.6,111.6,113.75,115.24,119.79,21.239999999999995,4.491913932582401,224587500,False,False
BNBA.JK,860.0,826.6666666666666,814.0,804.5,795.5,760.5,744.9,19.9,4.980799604218864,706200,False,False
BNGA.JK,1740.0,1745.0,1751.0,1744.0,1729.25,1681.8,1640.75,13.840000000000009,1.0249849100083717,1119200,False,False
BNII.JK,191.0,191.0,191.6,191.8,192.9,192.22,191.89,1.9000000000000057,0.817235674339125,548400,True,False
BNLI.JK,2070.0,2076.6666666666665,2084.0,2096.0,2126.5,2187.6,2521.7,11.759999999999991,0.7417044326377825,125000,False,False
BOBA.JK,202.0,202.33333333333334,203.8,205.9,210.85,217.62,249.8683204650879,7.810000000000002,1.7183620734165093,174100,False,False
BOGA.JK,1550.0,1553.3333333333333,1567.0,1565.0,1595.0,1588.3,1471.45,9.0,1.851785747639822,6000,False,False
BOLA.JK,177.0,174.33333333333334,174.0,177.9,173.2,163.34,158.71,14.560000000000002,2.2728999963190675,414400,False,False
BOLT.JK,780.0,788.3333333333334,804.0,804.5,802.0,797.9,800.0904040527344,4.9,2.552765296038796,12600,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,248.0,248.66666666666666,248.8,249.2,247.7,252.68,251.9523014831543,2.490000000000009,1.001906173245612,155500,True,False
BPII.JK,462.0,457.3333333333333,461.6,466.4,473.3,460.4743243408203,455.1848385620117,7.9833333333333485,2.6783207791883377,3200,False,False
BPTR.JK,79.0,87.66666666666667,82.0,78.6,76.8,75.68,74.46,11.986666666666665,12.436194577239966,20430600,False,False
BRMS.JK,680.0,680.0,690.0,705.5,713.5,653.0,629.3,12.1,3.8313955472581305,57391300,False,False
BRNA.JK,650.0,651.6666666666666,659.0,654.5,634.75,626.6,618.75,6.479999999999995,1.9506370745320294,175100,False,False
BRPT.JK,1575.0,1586.6666666666667,1596.0,1616.5,1700.75,1776.3,1746.5988513183593,40.25999999999999,1.9967329005291263,21547000,False,False
BSDE.JK,570.0,576.6666666666666,586.0,614.0,633.25,609.2,620.1,12.65,2.3383441442002524,11910500,False,False
BSSR.JK,5350.0,5441.666666666667,5241.0,5082.5,4950.75,4583.5,4164.290163574219,34.32666666666668,3.8183480797799705,1824900,False,False
BTEK.JK,11.0,11.0,11.2,11.6,10.9,10.86,11.01,0.7400000000000002,8.055600288716985,50723800,False,False
BTON.JK,356.0,357.3333333333333,363.2,366.4,365.0,362.56,362.18,5.199999999999989,2.5281168319203027,100,True,False
BTPN.JK,2310.0,2323.3333333333335,2322.0,2330.0,2351.0,2255.6,2218.755023193359,9.54000000000001,1.4424857020424224,15900,False,False
BTPS.JK,965.0,966.6666666666666,975.0,1007.5,1014.5,1003.0,988.85,9.9,2.2582109027590493,2370200,False,False
BUDI.JK,226.0,227.33333333333334,227.2,225.8,228.3,220.2,213.34,4.050000000000011,0.9387659418230453,72900,True,False
BUKA.JK,104.0,105.66666666666667,105.6,105.4,108.4,112.12,114.54,8.120000000000005,1.9070341208617732,30594300,False,False
BULL.JK,392.0,396.0,396.4,404.6,421.9,423.4,402.08,15.699999999999989,2.0691331110650397,53438300,False,False
BUMI.JK,186.0,187.66666666666666,189.6,198.0,203.5,186.94,176.55,17.5,2.797731860510139,1281507900,False,False
BUVA.JK,680.0,691.6666666666666,684.0,694.0,722.75,774.1,801.95,18.820000000000004,1.882119750244139,22124100,False,False
BVIC.JK,92.0,91.66666666666667,92.2,92.9,93.95,92.84,91.65,2.2833333333333314,1.1537915533583454,213000,True,False
BWPT.JK,122.0,117.33333333333333,118.8,121.3,122.4,102.0,94.87,20.400000000000006,3.7902416472828264,329427600,False,False
CAKK.JK,158.0,159.0,160.0,159.9,159.25,147.38,146.18,12.620000000000005,1.9020069330495566,56900,False,False
CAMP.JK,176.0,180.0,186.4,178.3,174.8,172.06,176.51,14.340000000000003,6.968418379909311,1960300,False,False
CARS.JK,123.0,123.33333333333333,120.6,117.0,114.25,100.86,94.64,22.47333333333333,1.906400258469866,5787200,False,False
CASA.JK,1800.0,1803.3333333333333,1803.0,1834.5,1818.75,1823.4,1701.85,6.9,4.265493217621237,900,False,False
CASH.JK,260.0,247.33333333333334,255.6,248.2,240.0,228.92,211.59,15.540000000000006,5.6849855418611535,521200,False,False
CCSI.JK,394.0,407.3333333333333,407.6,402.2,343.8,288.36,269.94,59.620000000000005,9.570415342411215,2826700,False,False
CEKA.JK,2180.0,2176.6666666666665,2186.0,2190.0,2190.0,2193.6,2178.51640625,1.6933333333333394,1.1304077604340146,5500,True,False
CFIN.JK,364.0,364.6666666666667,366.8,369.2,367.4,354.52,330.4469866943359,7.340000000000003,1.2499828725292816,447500,False,False
CINT.JK,199.0,193.33333333333334,194.6,192.0,188.75,180.42,177.29,18.580000000000013,3.323957414855974,8162800,False,False
CITA.JK,3450.0,3466.6666666666665,3474.0,3483.0,3457.5,3330.8,3212.6635302734376,15.219999999999981,0.8765547568972729,7800,False,False
CITY.JK,174.0,172.0,174.0,177.4,180.45,176.02,170.55,8.449999999999989,2.514303630870661,1693600,False,False
CLEO.JK,410.0,410.6666666666667,413.6,419.6,417.7,397.92,389.3377395629883,10.840000000000003,1.8304246678559473,6379200,False,False
CLPI.JK,1590.0,1591.6666666666667,1598.0,1602.5,1609.5,1590.7,1521.171397705078,3.9,0.3000402785141442,11000,True,False
CMNP.JK,1395.0,1393.3333333333333,1389.0,1396.5,1411.5,1380.4,1386.55,6.219999999999982,1.1818687299363342,26800,False,False
CMNT.JK,750.0,743.3333333333334,749.0,756.0,750.5,773.8,783.2,6.093333333333317,1.5449184276191046,5948800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.6,0.0,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.04,0.0,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.68,33.25,3.3200000000000003,0.0,0,True,False
COCO.JK,109.0,113.0,120.6,128.3,127.85,118.24,169.205845413208,19.30000000000001,4.594932992477645,102781900,False,False
CPIN.JK,3060.0,3093.3333333333335,3108.0,3116.0,3143.5,3127.6,3343.896572265625,8.35,1.4814701757874913,9011100,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,50.93,0.35999999999999943,0.0,118400,True,False
CSAP.JK,292.0,289.3333333333333,290.0,292.4,293.7,290.92,282.6605499267578,2.183333333333337,1.3501439227156136,67100,True,False
CSIS.JK,200.0,199.33333333333334,201.2,203.2,209.7,200.54,176.4882006072998,10.366666666666646,1.609615831989874,229800,False,False
CSMI.JK,238.0,237.33333333333334,224.0,208.6,196.65,141.04,111.52,48.480000000000004,13.451202836955625,22034100,False,False
CTBN.JK,3100.0,3060.0,3060.0,3052.0,3075.0,3689.8,4544.466323242187,63.780000000000015,1.088243372459853,1400,False,False
CTRA.JK,575.0,571.6666666666666,569.0,587.5,610.0,601.5,586.8510467529297,8.2,1.6288678405912058,3897500,False,False
DART.JK,160.0,163.66666666666666,166.0,164.7,163.35,152.66,140.4,13.340000000000003,2.883937765871341,577200,False,False
DAYA.JK,1130.0,1118.3333333333333,1102.0,1081.5,1100.0,1040.4,1039.85,17.91999999999998,2.039087271415117,7500,False,False
DCII.JK,198000.0,199258.33333333334,199105.0,198927.5,199748.75,198332.5,195415.5,69.95,1.718729554975712,100,False,False
DEWA.JK,370.0,366.0,366.4,380.4,412.8,430.72,395.2964042663574,32.360000000000014,4.441272123744879,253422800,False,False
DFAM.JK,91.0,98.33333333333333,95.8,91.4,87.3,83.92,91.8,14.413333333333327,9.625652575321132,19894000,False,False
DGIK.JK,135.0,136.0,136.4,136.9,138.9,133.68,130.67,5.219999999999999,2.657451648449188,1221500,True,True
DILD.JK,113.0,114.66666666666667,115.2,115.9,118.9,117.42,117.23,5.900000000000006,1.1470868285028486,6884100,True,False
DIVA.JK,143.0,142.0,141.8,139.8,138.8,133.34,129.5,9.659999999999997,3.892996404978835,2163600,False,False
DKFT.JK,665.0,668.3333333333334,674.0,666.5,665.6178497314453,646.9028442382812,649.7892700195313,5.419431152343759,2.591640414962082,502400,True,False
DLTA.JK,1790.0,1788.3333333333333,1788.0,1788.5,1790.5,1784.1,1764.7271252441406,1.2800000000000182,0.20626153063117467,400,True,False
DMAS.JK,191.0,187.66666666666666,188.8,190.7,195.35,167.58,151.91990081787108,27.769999999999982,2.6593379599789997,92583800,False,False
DMMX.JK,188.0,187.33333333333334,186.8,186.4,188.35,184.02,178.27600143432616,4.329999999999984,0.4423914195120658,225000,True,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1075.0,1041.6666666666667,1042.0,1067.0,1109.25,999.3,916.73,21.99000000000001,4.261965779864685,268006200,False,False
DUTI.JK,4790.0,4793.333333333333,4796.0,4785.0,4795.0,4547.2,4196.89908203125,24.880000000000017,0.26925465256480013,0,False,False
DVLA.JK,1585.0,1581.6666666666667,1581.0,1585.5,1590.25,1584.6,1550.6269396972657,1.85,0.29003472320973833,37400,True,False
DWGL.JK,230.0,226.66666666666666,224.8,227.0,237.4,282.72,266.6,28.960000000000008,2.531663930253244,1661200,False,False
DYAN.JK,89.0,92.33333333333333,89.6,87.9,88.2,85.84,82.45,6.493333333333325,6.125303409629212,72132400,False,False
ECII.JK,167.0,164.66666666666666,165.4,165.4,166.85,160.16,152.22,6.840000000000003,3.0647398395713132,9285500,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,396.0,396.6666666666667,397.6,400.6,408.7,298.22,231.49666595458984,55.23999999999998,1.695413437117837,1664000,False,False
ELSA.JK,675.0,678.3333333333334,685.0,701.0,714.0,698.6,646.6920190429687,7.8,0.7093101427465263,3734900,False,False
ELTY.JK,34.0,33.666666666666664,33.6,34.2,35.8,34.96,31.89,2.1999999999999957,5.215053881983832,22525400,False,False
EMDE.JK,77.0,76.66666666666667,77.0,76.7,77.8,75.3,71.14,2.5,2.0097369798027924,7482700,True,True
EMTK.JK,436.0,443.3333333333333,452.4,472.8,495.4,512.26,557.3469897460938,38.129999999999995,1.9927401063862593,35807200,False,False
ENRG.JK,1225.0,1235.0,1257.0,1330.5,1351.5,1312.7483361816405,1333.6741680908203,25.3,2.42969906319422,14728400,False,False
ERAA.JK,605.0,610.0,616.0,607.5,581.25,490.1,418.37147247314454,25.179999999999996,2.471820369017112,19505600,False,False
ERTX.JK,171.0,173.33333333333334,173.6,175.6,180.2,179.26,167.24,9.199999999999989,1.4401847308202578,1440200,False,False
ESSA.JK,595.0,600.0,601.0,614.5,649.75,638.4,629.4319427490234,10.95,2.090131317659288,15737100,False,False
EURO.JK,1465.0,1480.0,1478.0,1449.0,1431.5,1655.2,1807.5237341308593,44.74000000000001,3.9051903892583146,120800,False,False
EXCL.JK,2410.0,2420.0,2436.0,2503.0,2621.5,2602.4,2651.1,21.15,1.8031316182552337,1718500,False,False
FAST.JK,422.0,422.6666666666667,423.2,430.0,446.6,401.64,326.72,22.480000000000018,2.8834995490074107,3058500,False,False
FILM.JK,715.0,725.0,728.0,745.0,794.0,953.5,1470.2,47.7,7.136181641368862,6377900,False,False
FIRE.JK,121.0,121.0,122.8,122.7,122.45,114.2,113.1,8.599999999999994,2.809213337597586,3081500,False,False
FISH.JK,610.0,640.0,640.0,663.5,639.0,624.8,642.16642578125,10.7,6.112723634482594,60100,False,False
FMII.JK,238.0,239.33333333333334,238.8,245.4,249.5,250.12,247.64,6.060000000000002,2.199301535207629,1300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.31,0.0,0.0,0,True,False
FORU.JK,294.0,235.33333333333334,198.31558532714843,555.395588684082,1836.697794342041,2273.7791177368163,2340.539558868408,1037.731766204834,36.72664901223882,2105400,False,False
FPNI.JK,520.0,526.6666666666666,544.0,532.5,570.0,482.06,419.39,17.588,6.940875562345688,1297900,False,False
GDST.JK,121.0,122.0,125.0,118.9,116.4,110.34,98.57,14.659999999999997,7.025917236832145,4117600,False,False
GEMA.JK,88.0,87.0,88.4,90.1,90.5,84.94,82.69738021850586,5.560000000000002,1.8307946216359017,708000,True,False
GEMS.JK,7325.0,7300.0,7310.0,7340.0,7356.25,6895.5,6876.75,18.43,1.7909083370432142,70700,False,False
GGRM.JK,17625.0,17675.0,17715.0,18007.5,19035.0,19196.0,17369.325,62.84,2.092529296750663,334200,False,False
GIAA.JK,60.0,60.333333333333336,61.2,62.1,64.35,62.3,59.67,4.349999999999994,1.695714782061861,20670400,True,True
GJTL.JK,1290.0,1296.6666666666667,1306.0,1326.5,1355.75,1304.5,1209.5938671875,13.15,1.2291713988362618,741300,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,278.0,278.0,278.8,277.6,277.1,272.68,266.44,3.0600000000000023,1.128930699143274,78700,True,False
GOOD.JK,306.0,308.0,308.8,310.2,314.4,306.56,314.725,4.199999999999989,1.4892506157059968,126900,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.01,0.0,0.0,2880300,True,False
GPRA.JK,102.0,102.0,102.2,103.3,106.1,105.8,104.22166580200195,4.099999999999994,1.6106225716507037,34989400,True,False
GPSO.JK,254.0,256.6666666666667,267.6,276.4,285.5,294.28,350.32,20.139999999999986,3.083734053569976,1243200,False,False
GSMF.JK,97.0,97.0,98.2,100.8,100.25,93.44,94.61,7.359999999999999,4.476851360784665,7995200,False,False
GTBO.JK,136.0,136.33333333333334,139.0,146.1,153.7,163.48,174.41,27.47999999999999,1.9620262580112962,4800,False,False
GWSA.JK,181.0,173.33333333333334,169.0,164.5,167.85,149.12,137.83,31.879999999999995,3.4087642688104256,52816900,False,False
GZCO.JK,184.0,181.33333333333334,184.2,186.6,191.1,175.84,165.98,15.259999999999991,2.798803654101856,22386700,False,False
HADE.JK,33.0,30.333333333333332,28.2,25.6,22.6,19.94,18.15,13.059999999999999,7.741063254965459,11106100,False,False
HEAL.JK,635.0,638.3333333333334,646.0,662.0,670.5,732.0,824.715,19.4,1.347616861248848,3912100,False,False
HELI.JK,256.0,252.0,238.8,223.8,212.5,198.7,189.8,28.650000000000006,5.734908092696972,4006200,False,False
HERO.JK,330.0,330.0,332.0,334.4,335.0,337.96,350.75,3.9799999999999898,0.7941637051927849,7800,True,False
HEXA.JK,3950.0,4016.6666666666665,4046.0,4218.0,4350.0,4405.6,4402.3,45.56000000000004,1.971174096733276,2496800,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,640.0,643.3333333333334,645.0,664.0,703.25,722.4,693.5049334716797,16.479999999999997,2.4846019542582436,7028300,False,False
HOKI.JK,50.0,50.0,50.4,52.1,54.0,54.4,55.99,4.399999999999999,2.7345777149193276,8273800,True,False
HOMI.JK,242.0,242.66666666666666,246.8,245.2,236.5,208.52,203.89,19.14,3.396644843404756,916400,False,False
HRTA.JK,2260.0,2243.3333333333335,2212.0,2174.0,2216.5,2121.7,2136.9628369140623,13.830000000000018,2.974589645891919,3080700,False,False
HRUM.JK,865.0,870.0,879.0,891.5,916.5,876.5,835.6,10.3,1.9525144100989267,5122900,False,False
IATA.JK,107.0,108.66666666666667,110.0,115.3,122.6,103.4,85.36,19.19999999999999,2.106964422767437,133881000,False,False
