Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,132.0,132.0,133.0,135.2,130.65,119.58,134.7,15.61999999999999,2.3395508634368083,6591900,False,False
PSAT.JK,900.0,903.3333333333334,898.0,897.0,880.5,848.2,861.1,11.026666666666666,1.0450905968053386,76800,False,False
PSAB.JK,640.0,603.3333333333334,567.2,530.6,481.6,445.3,428.6283645629883,38.94,7.5058319019173325,133199100,False,False
PRIM.JK,117.0,115.0,114.6,112.3,109.55,97.9,88.93,19.099999999999994,2.0826642760025886,6031100,False,False
PRDA.JK,2530.0,2506.6666666666665,2462.0,2419.0,2393.0,2442.0,2449.0134008789064,13.7,1.8172797537513719,664800,False,False
PRAY.JK,780.0,773.3333333333334,770.0,760.0,745.0,710.0,716.65,14.0,3.1770951465859545,10600,False,False
PPRO.JK,17.0,17.0,17.2,17.2,16.8,16.82,18.79,0.3999999999999986,3.8135697580899506,29710300,False,False
PPRI.JK,149.0,145.66666666666666,143.8,145.0,146.35,144.56,157.46,5.199999999999989,1.8837437606590421,9701800,True,False
PPRE.JK,109.0,108.66666666666667,106.0,104.6,104.3,103.84,109.71,5.159999999999997,3.3893638713023644,47236200,True,False
PPGL.JK,224.0,226.0,221.6,214.4,210.7,200.36,204.25,12.819999999999993,2.0027363989071176,1005600,False,False
POWR.JK,835.0,833.3333333333334,830.0,806.5,765.75,730.0,712.2600836181641,21.0,2.419252008796464,4806200,False,False
PORT.JK,915.0,916.6666666666666,917.0,893.5,883.25,871.5,884.45,9.1,4.48108911996817,301100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,11375.0,11258.333333333334,11300.0,11475.0,11763.75,12531.5,13061.0,50.92666666666664,2.5229879241017024,1900,False,False
POLI.JK,750.0,766.6666666666666,773.0,760.5,743.5,738.3,896.4,6.940000000000009,3.2988325002644077,11300,False,False
PNSE.JK,510.0,500.0,497.2,491.2,491.9,509.16,553.93,3.7600000000000025,1.6394043996490308,459000,True,False
PNLF.JK,236.0,237.33333333333334,237.2,234.0,230.2,222.84,233.15,7.24666666666667,1.2422892485981223,22830000,False,False
PNIN.JK,705.0,711.6666666666666,713.0,712.5,714.0,722.7,745.8,3.540000000000009,1.2349020435816986,433000,True,False
PNGO.JK,3540.0,3520.0,3526.0,3540.0,3545.5,3492.8,3481.0,5.269999999999982,0.4773969602105677,400,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.1,50.1,50.3,0.10000000000000142,0.9336024218017578,19691400,True,False
PNBN.JK,905.0,903.3333333333334,905.0,903.0,899.75,890.0408666992188,908.7625006103516,2.9918266601562435,0.9190784655382583,2002000,True,False
PMUI.JK,99.0,97.33333333333333,97.4,97.4,94.1,86.02,87.70023147583008,12.980000000000004,1.83586600392881,7007200,False,False
PMJS.JK,125.0,124.66666666666667,123.8,120.0,116.7,109.69836517333984,115.92225883483887,15.301634826660163,3.634581375540549,767400,False,False
PLAN.JK,39.0,39.0,38.6,38.3,38.2,37.66,41.41,1.3400000000000034,1.9202814281536398,2443800,True,False
PKPK.JK,3710.0,3683.3333333333335,3684.0,3737.0,3813.0,3386.8,3026.1,42.61999999999998,1.2248146642650541,645700,False,False
PJHB.JK,179.0,177.66666666666666,175.8,174.3,171.9,168.18,189.04,10.819999999999993,1.2701220136078055,2739000,False,False
PJAA.JK,460.0,459.3333333333333,458.8,458.6,456.0,455.68,473.36180206298826,2.1599999999999966,0.855163741317725,6200,True,False
PIPA.JK,179.0,158.33333333333334,144.6,133.5,125.85,119.24,124.25,59.760000000000005,6.858311643214241,1086574500,False,False
PICO.JK,137.0,136.33333333333334,135.6,134.1,132.15,129.44,139.02,7.560000000000002,1.0135524584331117,302700,False,False
PGUN.JK,9550.0,9283.333333333334,8935.0,8215.0,7902.5,7606.0,7984.302065429688,77.76,8.394216038725622,320600,False,False
PGLI.JK,206.0,208.66666666666666,209.6,211.8,204.95,194.98,201.94,8.41000000000001,3.004752938742828,56400,False,False
PGJO.JK,890.0,876.6666666666666,853.0,802.5,761.25,738.4,748.05,30.320000000000004,4.413759329321831,159200,False,False
PGEO.JK,1065.0,1061.6666666666667,1076.0,1076.0,1046.5,974.7,968.1409265136718,20.25999999999999,2.5732539938775867,13096900,False,False
PGAS.JK,1520.0,1516.6666666666667,1512.0,1503.0,1504.75,1492.8,1599.1920153808594,5.440000000000009,0.9580866084022711,18956900,True,False
PEVE.JK,314.0,314.0,315.6,323.2,327.3,320.36,359.64,6.650000000000006,1.4329869553734358,1833900,False,False
PEHA.JK,282.0,284.6666666666667,286.8,275.4,268.6,257.69325561523436,272.86208541870116,14.553372192382824,5.276738738167124,869400,False,False
PEGE.JK,117.0,115.33333333333333,112.8,107.4,100.65,104.38914642333984,119.03457321166992,16.349999999999994,3.1596446289617477,14590700,False,False
PDPP.JK,332.0,317.3333333333333,310.4,307.8,299.9,277.7330548095703,290.1609953308105,27.13347259521484,2.9334552694137455,1373400,False,False
PDES.JK,380.0,376.6666666666667,381.2,395.8,396.7,422.1,465.63930847167967,22.71666666666667,3.791416513950517,58300,False,False
PCAR.JK,43.0,43.0,42.8,42.9,41.95,39.92,38.8,3.0799999999999983,2.8776271908205,2439000,True,True
PBSA.JK,865.0,855.0,864.0,818.0,786.75,748.6125793457031,830.2104937744141,23.277484130859374,7.78871480461021,1189100,False,False
PBRX.JK,26.0,26.0,26.4,26.5,26.55,26.9,30.85,0.8999999999999986,2.5168879427885957,12611300,True,False
PBID.JK,540.0,536.6666666666666,536.0,533.0,529.95,498.7,488.3049594116211,8.260000000000002,0.9709773314491241,1118300,False,False
PART.JK,98.0,97.0,97.0,98.3,100.65,102.30864028930664,105.48695205688476,5.308640289306638,1.6835135787789373,3828000,True,False
PANS.JK,1565.0,1561.6666666666667,1559.0,1550.5,1551.25,1544.0446264648438,1515.60861328125,4.191074707031248,0.9550006041013175,210500,True,False
PANR.JK,422.0,422.6666666666667,422.4,426.4,419.9,416.04,451.0788232421875,5.179999999999978,1.2397600934628477,61700,True,False
PANI.JK,6100.0,6066.666666666667,6065.0,6102.5,6147.5,6208.3083984375,7112.226499023437,5.732335937499993,1.3245192212246475,4468800,True,False
PAMG.JK,56.0,56.0,56.0,56.4,56.75,54.24,56.22,2.509999999999998,2.660152318073786,30886400,True,False
PALM.JK,294.0,292.0,290.0,290.2,293.7,299.152568359375,323.5417828369141,4.576284179687491,1.0179299222218332,165300,True,False
PADI.JK,72.0,71.0,70.8,70.6,71.2,71.86454528808594,87.26510948181152,1.4000000000000057,2.5918894473988185,1004949400,True,False
PADA.JK,230.0,228.66666666666666,221.2,201.0,174.15,136.66,142.5,46.67,12.050750888583016,94532400,False,False
PACK.JK,386.0,352.6666666666667,335.6,300.0,269.6,246.68,250.75,69.66,5.661832973647482,767834600,False,False
OPMS.JK,123.0,124.66666666666667,125.6,127.5,120.2,105.86,114.11,21.64,2.5980562609925877,3917100,False,False
OMRE.JK,980.0,981.6666666666666,983.0,986.5,1007.0,1033.3,959.7,10.659999999999991,2.259252129139986,200,False,False
OMED.JK,234.0,234.0,231.6,231.0,223.7,211.64310668945313,231.46284301757814,11.178446655273433,1.8285936089501706,20396500,False,False
OLIV.JK,47.0,48.0,47.8,48.2,49.3,50.0,52.75,3.0,1.7072630560922872,6738500,True,False
OKAS.JK,125.0,126.33333333333333,122.8,120.7,111.85,105.04,109.09,21.293333333333322,3.8345291712542426,10507300,False,False
OILS.JK,224.0,224.66666666666666,224.8,226.6,229.3,212.08,228.12,8.61,1.1652978076160838,1842700,False,False
OBMD.JK,196.0,196.33333333333334,193.6,195.0,192.15,180.42,199.52,15.913333333333355,2.9219531169833037,1198500,False,False
OBAT.JK,244.0,242.0,240.4,241.8,243.6,242.24,270.3172311401367,1.7999999999999972,1.1738651737776507,158000,True,False
OASA.JK,326.0,319.3333333333333,317.6,322.8,327.6,297.72,321.54,14.939999999999998,2.601342654928213,47214100,False,False
NTBK.JK,83.0,82.33333333333333,81.8,84.6,88.9,79.54,79.59854232788086,9.36,3.370555248362265,13152800,False,False
NSSS.JK,890.0,898.3333333333334,891.0,917.0,946.5,758.8816387939453,732.9691033935546,37.523672241210946,3.7276642856910707,5508500,False,False
NRCA.JK,575.0,560.0,551.0,538.0,517.9,478.14,498.1253225708008,19.372000000000003,2.79318597095508,9573100,False,False
NPGF.JK,60.0,60.0,59.8,59.170000076293945,59.18112087249756,58.551102752685544,63.62694789886475,1.4488972473144557,3.0251112380137704,9511000,True,False
NOBU.JK,505.0,503.3333333333333,501.8,504.3,484.75,455.38,484.81,9.924000000000001,3.0187161340084323,1111900,False,False
NISP.JK,1260.0,1256.6666666666667,1257.0,1263.0,1264.25,1236.8,1281.0379113769532,5.490000000000009,0.6739104021741444,1613000,True,False
NIRO.JK,157.0,158.66666666666666,157.8,159.1,155.05,148.84,168.29,10.259999999999991,3.098168231740367,117300,False,False
NINE.JK,94.0,86.33333333333333,82.4,79.1,76.3,77.28,98.05,17.700000000000003,4.650360115190059,31524000,False,False
NIKL.JK,200.0,197.33333333333334,195.2,195.3,193.45,190.5,238.88188079833984,9.5,2.1143719660877194,5682100,False,False
NICL.JK,484.0,474.0,471.6,469.4,474.8,506.86,633.5237493896484,18.730000000000018,1.7674639734111195,49417500,False,False
NICK.JK,1500.0,1440.0,1443.0,1491.5,1347.5,1150.3,1164.65,69.94000000000001,4.288419385326369,16300,False,False
NICE.JK,270.0,266.6666666666667,264.0,260.0,256.9,257.88,275.34,6.550000000000011,2.565676693381847,1737900,False,False
NFCX.JK,1725.0,1630.0,1611.0,1571.0,1560.5,1598.0,1679.7,32.9,3.6441843145146535,83200,False,False
NETV.JK,50.0,50.333333333333336,51.0,51.5,51.2,51.58,66.48,1.5799999999999983,1.5236104817186549,17864600,True,False
NEST.JK,690.0,690.0,688.0,696.5,690.75,632.0,537.37,12.9,1.8398854555222488,1662400,False,False
NELY.JK,202.0,202.66666666666666,202.4,201.5,201.35,201.54,241.80220275878906,0.6583333333333314,1.0155347962574033,1763200,True,False
NCKL.JK,955.0,943.3333333333334,938.0,932.5,912.75,855.7471374511719,909.7598974609375,19.85057250976563,1.8344727066899154,29413600,False,False
NAYZ.JK,75.0,69.0,64.6,61.3,59.5,58.82,61.05,16.18,5.0013366151792615,76672000,False,False
NATO.JK,665.0,653.3333333333334,651.0,651.5,655.5,622.4,615.1,8.520000000000005,1.6357717762519794,161100,False,False
NASI.JK,145.0,137.66666666666666,135.2,134.4,131.8,119.94,130.2,25.060000000000002,2.795680694478054,45140900,False,False
NASA.JK,30.0,30.333333333333332,30.4,30.3,30.3,30.88,34.16,0.879999999999999,3.4581497200663316,388800,True,False
NANO.JK,35.0,32.666666666666664,32.4,31.5,30.65,27.36,29.98,7.640000000000001,5.743716214964179,71187700,False,False
NAIK.JK,92.0,89.33333333333333,89.2,89.2,88.0,85.6,90.31192337036133,6.400000000000006,1.8522434273246458,10579000,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.16,45.42,0.1599999999999966,0.0,0,True,False
MYOR.JK,1675.0,1670.0,1672.0,1677.5,1687.75,1740.7388232421874,1745.0200048828126,14.147764648437487,1.2258149252088688,7559800,False,False
MYOH.JK,1160.0,1133.3333333333333,1110.0,1079.0,1060.75,1049.0,1110.5334643554688,22.2,2.3960566853935634,78100,False,False
MUTU.JK,120.0,117.0,115.6,114.1,111.55,111.44759979248047,107.30351905822754,8.552400207519526,2.6473069385153645,7070900,False,False
MTWI.JK,252.0,248.66666666666666,249.6,252.8,254.3,263.99726501464846,283.12633865356446,7.665299173990903,1.496420511953935,14900,False,False
MTMH.JK,955.0,948.3333333333334,937.0,931.0,923.25,938.2274157714844,961.5808996582032,6.35,1.6667562736182238,23800,False,False
MTLA.JK,510.0,511.6666666666667,513.0,515.0,519.25,512.7,520.5756964111329,1.85,0.8082581806326431,14300,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.32,16.57,0.3200000000000003,0.0,0,True,False
MTEL.JK,440.0,440.0,437.6,434.2,442.4,459.33892700195315,474.09474578857424,12.569463500976582,1.1220185658989312,14176500,False,False
MTDL.JK,510.0,510.0,511.0,508.0,509.25,508.2,521.5535000610352,0.6,1.391985587886313,2825900,True,False
MSTI.JK,1330.0,1330.0,1326.0,1324.5,1321.75,1282.7,1278.1394018554688,9.45999999999999,0.8028600206873447,747500,False,False
MSKY.JK,67.0,67.0,66.8,68.4,64.9,62.42,70.32,5.980000000000004,3.4579862475921463,4849700,True,False
MSJA.JK,438.0,442.6666666666667,438.4,428.8,416.2,413.04,436.29197967529296,14.813333333333333,1.9353451496100922,13435000,False,False
MSIN.JK,344.0,348.6666666666667,357.2,368.2,380.3,449.48,595.06,52.74000000000001,2.4549105032757566,35909700,False,False
MSIE.JK,94.0,95.33333333333333,96.2,96.1,94.5,90.58,98.05,5.6200000000000045,2.314877401979889,8589000,True,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,929.6,970.75,1.9200000000000046,0.0,0,True,False
MRAT.JK,418.0,419.3333333333333,422.8,432.0,436.5,440.96,433.86,11.47999999999999,2.1796746818216377,346100,False,False
MPXL.JK,168.0,166.33333333333334,166.4,164.3,158.5,151.76,157.06,16.24000000000001,2.412988762414613,533300,False,False
MPRO.JK,13125.0,13191.666666666666,13390.0,12652.5,12371.25,10408.0,9766.75,119.28,6.59053808888648,1700,False,False
MPPA.JK,48.0,48.333333333333336,48.8,49.1,48.35,47.08,48.26,2.020000000000003,3.4060469648844913,3108100,True,False
MPOW.JK,107.0,106.33333333333333,106.4,106.6,105.75,99.34,105.56,7.659999999999997,1.1529948892356832,1555100,False,False
MPMX.JK,1015.0,1011.6666666666666,1008.0,1006.5,1000.0,981.8,919.522900390625,6.6400000000000095,0.39272410764417154,3399700,False,False
MPIX.JK,98.0,97.33333333333333,96.8,96.4,96.1,94.66,89.41,3.3400000000000034,1.2395215062845713,3781700,True,True
MORA.JK,5250.0,5200.0,5190.0,5157.5,5651.25,6315.0,6029.85,46.3,1.9347385493172065,146800,False,False
MOLI.JK,284.0,282.6666666666667,281.2,276.2,267.7,253.1596844482422,248.3800471496582,15.420157775878906,2.1021072594304657,1993000,False,False
MNCN.JK,206.0,204.0,202.8,201.6,202.7,205.44,217.66,2.200000000000003,0.6262379358390292,52275400,True,False
MMLP.JK,300.0,300.6666666666667,296.8,295.2,294.6,296.16,313.4,3.0333333333333314,1.5178378707531535,878900,True,False
MMIX.JK,775.0,773.3333333333334,769.0,754.5,741.0,704.58,541.2,14.083999999999993,0.9041855907630516,14985400,False,False
MLPT.JK,1400.0,1383.3333333333333,1384.0,1453.0,1563.25,1138.08,970.9517907714844,85.03400000000002,6.138187541303684,5530400,False,False
MLPL.JK,97.0,96.33333333333333,95.6,96.9,95.8,88.24,91.14,8.760000000000005,3.205384400848408,22499600,False,False
MLIA.JK,232.0,232.66666666666666,233.2,232.4,231.8,236.2,250.46,2.1999999999999886,0.9468261920411644,12500,True,False
MLBI.JK,6900.0,6900.0,6925.0,6955.0,6798.75,6438.162626953125,5974.92126953125,20.67349492187499,0.9669927534430417,24800,False,False
MKTR.JK,123.0,123.0,122.8,123.4,122.35,121.21407806396485,123.89530364990235,2.1859219360351574,3.199606675868716,410200,True,False
MKPI.JK,22150.0,22050.0,22015.0,21992.5,21883.75,21342.798046875,21333.29201171875,32.28807812500003,0.21449042818605812,42700,False,False
MKAP.JK,1165.0,1165.0,1166.0,1167.5,1166.0,1154.0636694335938,1112.483740234375,2.687266113281248,0.285512051647576,4000,True,False
MITI.JK,200.0,206.0,201.8,198.7,190.9,177.26,202.08,28.74000000000001,3.477161363075127,2912500,False,False
MIRA.JK,27.0,27.666666666666668,28.4,28.8,25.65,21.96,21.76,6.84,6.731272044110686,4156700,False,False
MINE.JK,240.0,238.66666666666666,235.6,234.4,229.3,221.36,266.2,9.319999999999993,2.406742136426514,968500,False,False
MINA.JK,284.0,276.0,272.8,271.2,270.9,276.4,295.38,6.550000000000011,2.659114943420624,365182000,False,False
MIKA.JK,1825.0,1796.6666666666667,1782.0,1805.5,1790.25,1715.468251953125,1776.88546875,21.906349609375003,2.358657019194763,7272500,False,False
MIDI.JK,284.0,280.0,277.2,275.8,279.1,281.20916015625,292.6709390258789,4.099999999999994,1.4177277257357939,11010200,True,False
MICE.JK,530.0,526.6666666666666,526.0,523.5,519.25,505.8633685302734,500.32386322021483,4.827326293945316,0.6049195444891838,10000,True,False
MHKI.JK,143.0,137.0,135.6,135.4,135.35,128.82856323242189,145.29890205383302,14.171436767578115,2.416108342163718,15066400,False,False
MGRO.JK,675.0,678.3333333333334,673.0,672.5,675.25,675.1,682.9,1.1666666666666743,1.6534817228726628,3604400,True,False
MGNA.JK,98.0,96.66666666666667,97.4,101.2,104.85,94.94,121.79,9.909999999999997,1.9784800906812106,2991600,False,False
MGLV.JK,11175.0,11066.666666666666,10715.0,9795.0,9076.25,8619.5,7838.15,102.22,4.574224272850052,1500600,False,False
MERK.JK,3950.0,3950.0,3936.0,3953.0,3938.5,3802.8,3688.6917041015627,15.019999999999982,1.1221231236889837,27900,False,False
MERI.JK,124.0,121.33333333333333,120.4,119.7,112.8,108.68,121.85,15.319999999999993,3.1359632913445212,24333800,False,False
MEJA.JK,131.0,128.33333333333334,126.4,117.4,107.3,93.46,95.29428581237794,37.540000000000006,5.281188510034933,106543700,False,False
MEGA.JK,1980.0,1983.3333333333333,1981.0,1982.5,1983.5,2009.2,2107.0622827148436,5.840000000000009,0.22130566031366342,59300,True,False
MEDS.JK,71.0,70.33333333333333,70.8,71.5,73.55,74.3,78.16,3.9666666666666686,2.447837507652459,11495000,True,False
MEDC.JK,1390.0,1411.6666666666667,1378.0,1344.5,1321.25,1227.5151879882812,1367.8664453125,36.8302957356771,2.8622834177036562,41570800,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.0,35.72,1.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.16,51.74,0.1599999999999966,0.9336024218017578,1518600,True,False
MDLA.JK,206.0,207.33333333333334,208.4,209.0,209.5,206.52,203.96590393066407,1.75,0.9891598981566323,773000,True,False
MDKI.JK,192.0,189.66666666666666,189.4,189.1,185.8,181.96,181.4994401550293,10.039999999999992,1.155978757119887,148200,False,False
MDKA.JK,2950.0,2913.3333333333335,2904.0,2912.0,2822.0,2735.12896484375,2848.467021484375,21.487103515624995,3.020032512612949,14507700,False,False
MDIY.JK,940.0,948.3333333333334,950.0,943.5,930.0,910.9269812011719,873.9547741699218,7.814603759765623,0.82474745577339,499700,False,False
MDIA.JK,280.0,280.0,280.0,273.0,229.9,135.86,116.17,72.07,4.5434046416548854,0,False,False
MCOR.JK,69.0,69.0,69.0,68.8,68.65,67.48,68.31,1.519999999999996,1.5389992941119637,3489800,True,True
MCOL.JK,3750.0,3746.6666666666665,3752.0,3746.0,3732.0,3752.6,3762.267939453125,2.0599999999999907,0.7330706005225689,3500,True,False
MCAS.JK,300.0,292.6666666666667,296.0,306.6,282.3,215.28,262.45,45.66000000000001,10.28289959691307,2065500,False,False
MBTO.JK,129.0,129.33333333333334,129.2,128.4,126.85,116.88,115.43,12.453333333333347,1.5465117351939675,4937600,False,False
MBSS.JK,2830.0,2833.3333333333335,2834.0,2834.0,2805.5,2675.4,2399.6,15.85999999999999,0.4842288898186959,2323300,False,False
MBMA.JK,565.0,546.6666666666666,536.0,536.5,524.3,514.96,563.44,10.007999999999992,4.873136832401006,137586100,False,False
MBAP.JK,1470.0,1470.0,1467.0,1463.5,1441.75,1403.9,1521.0,13.219999999999981,1.5095201739166817,13500,False,False
MAYA.JK,202.0,200.0,199.8,200.0,199.95,194.3,193.33,3.8499999999999943,0.9677558960688112,964600,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,34600,True,False
MASB.JK,3390.0,3386.6666666666665,3388.0,3383.0,3386.5,3384.4,3322.9,0.7,1.34781421633157,11700,True,False
MARK.JK,1095.0,1096.6666666666667,1093.0,1088.0630615234375,1053.68017578125,997.1099072265625,879.8749261474609,19.91135188802084,1.263994513399288,13290400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.18,25.68,0.17999999999999972,0.0,0,True,False
MAPI.JK,1510.0,1508.3333333333333,1509.0,1533.5,1566.5,1531.5217211914062,1446.651669921875,11.633333333333349,2.4696887740304367,5925300,False,False
MAPB.JK,1175.0,1175.0,1154.0,1154.5,1158.0,1065.5,1277.65,21.9,6.601932368214676,0,False,False
MAPA.JK,670.0,663.3333333333334,664.0,656.0,646.0,622.0195104980469,622.1230084228515,9.596097900390623,2.950677226708045,13597500,False,False
MANG.JK,38.0,37.666666666666664,37.8,38.1,39.0,39.92,43.8,2.2533333333333374,1.4975141357362929,5764900,True,False
MAIN.JK,675.0,671.6666666666666,670.0,672.0,681.25,681.9,758.10904296875,2.3799999999999955,1.2316474741783934,575300,True,False
MAHA.JK,147.0,147.66666666666666,147.4,146.7,144.95,139.74,137.69083541870117,7.926666666666648,1.3159621526845637,2721200,False,False
LUCK.JK,114.0,113.66666666666667,114.4,114.9,113.3,105.4,106.44,9.5,1.5526592084701822,2480500,False,False
LTLS.JK,850.0,848.3333333333334,846.0,845.5,825.0,795.8,780.5383416748047,10.840000000000009,0.5874987803193594,32000,False,False
LSIP.JK,1460.0,1448.3333333333333,1431.0,1432.0,1425.0,1326.0515795898436,1352.485537109375,26.789684082031272,1.685954674374321,9784800,False,False
LRNA.JK,190.0,189.33333333333334,189.4,188.8,186.6,182.02,189.34,7.97999999999999,1.3932273357007052,61900,False,False
LPPS.JK,81.0,81.33333333333333,81.2,81.9,81.0,75.28,77.64,6.6200000000000045,2.441774203710535,801400,False,False
LPPF.JK,1630.0,1623.3333333333333,1614.0,1601.0,1579.5,1551.5,1585.7551623535155,15.7,0.8333355534970176,1183800,False,False
LPLI.JK,246.0,244.66666666666666,244.0,245.8,246.5,243.48,262.54,1.5100000000000051,1.08298831050083,12200,True,False
LPKR.JK,64.0,64.66666666666667,64.0,64.1,62.55,61.66,69.87,3.006666666666675,3.0519740787460665,105307500,True,False
LPIN.JK,424.0,422.6666666666667,422.0,420.8,420.0,412.32,411.0566534423828,5.840000000000003,0.47321309490097374,70200,True,False
LPGI.JK,625.0,631.6666666666666,631.0,631.0,632.0,655.7,668.0195678710937,6.1400000000000095,1.437570270277827,10300,False,False
LPCK.JK,610.0,611.6666666666666,610.0,611.5,577.5,536.68,565.74,14.997333333333335,2.856011810008398,332400,False,False
LOPI.JK,82.0,80.66666666666667,79.4,79.0,71.6,62.46,84.6,19.54,5.974663867442386,2963200,False,False
LMPI.JK,155.0,154.66666666666666,152.4,150.3,145.6,139.78,146.28,15.219999999999999,5.460541281380907,613200,False,False
LMAX.JK,113.0,113.33333333333333,113.2,112.7,113.25,101.12,122.29,12.213333333333324,2.037611260267963,413700,False,False
LIVE.JK,192.0,195.66666666666666,198.2,204.1,206.05,212.74,214.5,20.74000000000001,1.992116949937821,15408800,False,False
LION.JK,348.0,346.6666666666667,346.0,347.6,349.3,336.04,365.66,6.6299999999999955,1.3602528832697076,9100,False,False
LINK.JK,1500.0,1513.3333333333333,1547.0,1469.0,1433.5,1445.8,1533.0,22.7,7.088447701869839,10700,False,False
LIFE.JK,5675.0,5691.666666666667,5725.0,5792.5,5785.0,5858.5,6338.339213867188,7.34,2.061977105111409,2600,False,False
LFLO.JK,525.0,511.6666666666667,510.0,503.3,494.55,525.46,531.1517404174805,6.182000000000005,2.547962982181364,81600,False,False
LEAD.JK,110.0,110.33333333333333,109.8,109.7,108.05,101.8,113.12,8.533333333333331,2.9348362633918574,16113900,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.2,110.36,112.7,1.3599999999999994,0.0,0,True,False
LAPD.JK,67.0,65.66666666666667,65.0,65.6,64.3,64.0,70.69,3.0,2.7991882326851267,24431400,True,False
LAND.JK,78.0,77.33333333333333,76.6,77.8,76.85,68.0,70.19,10.0,3.7943442922986073,13116500,False,False
LAJU.JK,68.0,68.0,67.8,67.8,66.7,65.20606483459473,70.30377620697021,2.793935165405273,2.1831967440098587,10297700,True,False
LABS.JK,170.0,173.66666666666666,173.8,167.0,159.25,150.0,153.03,23.80000000000001,2.7944991707036926,1092500,False,False
LABA.JK,100.0,100.0,97.2,95.8,95.0,92.58,102.79,7.420000000000002,3.1437833977238134,7838600,False,False
KUAS.JK,93.0,91.0,91.2,91.9,91.55,90.88,98.90897033691407,2.1200000000000045,1.590202004048148,234553200,True,False
KSIX.JK,422.0,418.6666666666667,412.8,406.8,359.5,336.48,334.0,42.75999999999999,3.093205397823656,602300,False,False
KRYA.JK,65.0,64.66666666666667,64.2,64.0,62.05,59.46,63.49,5.539999999999999,2.0584147843146816,18187900,True,True
KREN.JK,13.0,12.666666666666666,12.8,13.0,13.1,12.56,14.05,0.5399999999999991,5.149609742688955,27223100,False,False
KRAS.JK,230.0,226.0,225.2,224.8,224.4,217.02,240.66,6.489999999999995,1.7971749587840382,3107600,False,False
KPIG.JK,67.0,67.66666666666667,68.4,71.4,76.55,79.42,92.91,12.420000000000002,3.3468388643828404,209328000,False,False
KOTA.JK,167.0,161.33333333333334,165.0,171.5,158.4,120.28,112.5,51.22,4.597422566169744,1258620900,False,False
KOPI.JK,204.0,203.33333333333334,203.6,205.0,206.5,196.92,213.71,4.790000000000006,1.5304770111094204,688300,True,False
KONI.JK,2270.0,2320.0,2326.0,2336.0,2380.0,2559.8,2479.4,28.980000000000018,1.271996387689287,27000,False,False
KOKA.JK,188.0,185.66666666666666,183.4,188.9,192.9,159.06,157.03,33.84,4.2176493893044205,12848400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.06,78.33,0.9399999999999977,0.0,0,True,False
KOCI.JK,109.0,109.0,108.8,108.1,105.7,100.32,105.82999862670898,8.680000000000007,1.8581497920150274,10557100,False,False
KOBX.JK,169.0,169.33333333333334,169.6,168.3,166.75,152.88,159.51,16.72,1.5118189146813827,836200,False,False
KMTR.JK,236.0,233.33333333333334,231.2,230.8,233.2,229.8,238.98,3.0999999999999943,1.2997888909771484,290900,True,False
KMDS.JK,530.0,528.3333333333334,525.0,527.5,533.25,534.8,538.9786837768555,1.9599999999999909,0.9407064441678399,48000,True,False
KLIN.JK,113.0,115.0,115.2,116.4,116.8,107.74,123.22,9.060000000000002,1.5201892970608835,15800,False,False
KLBF.JK,810.0,805.0,803.0,799.0,764.75,750.1,798.699312133789,11.979999999999995,2.264384244244907,68915900,False,False
KLAS.JK,81.0,80.66666666666667,80.4,79.4,77.1,71.8,75.13,9.200000000000003,1.3685963879563459,9236200,False,False
KKGI.JK,282.0,279.3333333333333,277.6,276.8,275.3,269.36270599365236,280.569022064209,6.318647003173822,1.3924874881310763,1292600,False,False
KKES.JK,68.0,69.33333333333333,70.8,70.0,68.4,58.52,48.69,12.279999999999994,3.872300767664362,8936500,False,False
KJEN.JK,166.0,165.0,166.8,163.0,150.45,129.98,133.95,36.82000000000002,8.074872116557945,8271200,False,False
KIOS.JK,97.0,95.66666666666667,95.4,95.6,95.4,91.9,95.73,5.099999999999994,2.79476952152943,246858200,True,True
KINO.JK,1355.0,1325.0,1324.0,1315.0,1277.75,1189.7,1143.5779858398437,33.05999999999999,1.6246497796754897,191300,False,False
KING.JK,274.0,282.0,288.4,281.4,277.6,315.52,375.45,20.75999999999999,4.10939424746479,283700,False,False
KIJA.JK,200.0,190.33333333333334,172.0,149.1,137.25,129.36,146.41,70.63999999999999,13.440364516498427,1673195400,False,False
KICI.JK,195.0,193.66666666666666,194.0,194.2,194.35,188.2,197.88,6.800000000000011,0.7593063233553831,1366900,False,False
