Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOTL.JK,59.0,58.666666666666664,59.8,62.3,63.15,66.22,66.54,7.553333333333335,4.527561073909216,10099800,False,False
TOSK.JK,59.0,58.666666666666664,59.8,62.3,63.15,66.22,66.54,7.553333333333335,4.527561073909216,10099800,False,False
TOOL.JK,143.0,145.33333333333334,151.8,164.5,172.05,181.9,186.09,38.900000000000006,4.279274169530961,872100,False,False
TOBA.JK,143.0,145.33333333333334,151.8,164.5,172.05,181.9,186.09,38.900000000000006,4.279274169530961,872100,False,False
TNCA.JK,143.0,145.33333333333334,151.8,164.5,172.05,181.9,186.09,38.900000000000006,4.279274169530961,872100,False,False
TMPO.JK,142.0,142.0,144.0,146.0,144.3,141.5,127.07,4.5,3.9107998869299996,4830200,False,False
TMAS.JK,78.0,78.0,80.0,83.6,85.15,90.36,92.31,12.36,3.2068567055612314,15104700,False,False
TLKM.JK,78.0,78.0,80.0,83.6,85.15,90.36,92.31,12.36,3.2068567055612314,15104700,False,False
TLDN.JK,78.0,78.0,80.0,83.6,85.15,90.36,92.31,12.36,3.2068567055612314,15104700,False,False
TKIM.JK,78.0,78.0,80.0,83.6,85.15,90.36,92.31,12.36,3.2068567055612314,15104700,False,False
TIRT.JK,75.0,73.33333333333333,75.8,79.4,81.8,85.72,85.88,12.38666666666667,4.4453033659774635,319600,False,False
TIRA.JK,75.0,73.33333333333333,75.8,79.4,81.8,85.72,85.88,12.38666666666667,4.4453033659774635,319600,False,False
TINS.JK,75.0,73.33333333333333,75.8,79.4,81.8,85.72,85.88,12.38666666666667,4.4453033659774635,319600,False,False
TIFA.JK,75.0,73.33333333333333,75.8,79.4,81.8,85.72,85.88,12.38666666666667,4.4453033659774635,319600,False,False
TGKA.JK,885.0,831.6666666666666,858.0,922.0,900.0,939.0,690.71,21.466666666666676,7.47109668581525,225638200,False,False
TFCO.JK,885.0,831.6666666666666,858.0,922.0,900.0,939.0,690.71,21.466666666666676,7.47109668581525,225638200,False,False
TFAS.JK,885.0,831.6666666666666,858.0,922.0,900.0,939.0,690.71,21.466666666666676,7.47109668581525,225638200,False,False
TEBE.JK,885.0,831.6666666666666,858.0,922.0,900.0,939.0,690.71,21.466666666666676,7.47109668581525,225638200,False,False
TCPI.JK,214.0,210.66666666666666,213.2,219.4,222.0,241.76,256.4,15.546666666666667,3.0935262912491086,165200,False,False
TCID.JK,214.0,210.66666666666666,213.2,219.4,222.0,241.76,256.4,15.546666666666667,3.0935262912491086,165200,False,False
TBMS.JK,214.0,210.66666666666666,213.2,219.4,222.0,241.76,256.4,15.546666666666667,3.0935262912491086,165200,False,False
TBLA.JK,214.0,210.66666666666666,213.2,219.4,222.0,241.76,256.4,15.546666666666667,3.0935262912491086,165200,False,False
TBIG.JK,530.0,536.6666666666666,549.0,596.5,682.0,479.64,342.43,40.472,6.159793606170147,3248200,False,False
TAYS.JK,530.0,536.6666666666666,549.0,596.5,682.0,479.64,342.43,40.472,6.159793606170147,3248200,False,False
TAXI.JK,530.0,536.6666666666666,549.0,596.5,682.0,479.64,342.43,40.472,6.159793606170147,3248200,False,False
TARA.JK,530.0,536.6666666666666,549.0,596.5,682.0,479.64,342.43,40.472,6.159793606170147,3248200,False,False
TAPG.JK,177.0,177.66666666666666,179.4,182.0,184.25,195.18,190.92,18.180000000000007,1.2199110394100376,161500,False,False
TAMU.JK,177.0,177.66666666666666,179.4,182.0,184.25,195.18,190.92,18.180000000000007,1.2199110394100376,161500,False,False
TAMA.JK,177.0,177.66666666666666,179.4,182.0,184.25,195.18,190.92,18.180000000000007,1.2199110394100376,161500,False,False
TALF.JK,177.0,177.66666666666666,179.4,182.0,184.25,195.18,190.92,18.180000000000007,1.2199110394100376,161500,False,False
SWID.JK,94.0,95.33333333333333,98.8,106.2,106.55,115.36,119.63,21.36,3.357740488902498,1064200,False,False
SURI.JK,94.0,95.33333333333333,98.8,106.2,106.55,115.36,119.63,21.36,3.357740488902498,1064200,False,False
SURE.JK,94.0,95.33333333333333,98.8,106.2,106.55,115.36,119.63,21.36,3.357740488902498,1064200,False,False
SUPA.JK,172.0,173.33333333333334,180.2,190.9,194.1,199.04,174.5,27.039999999999992,3.960132535680419,469800,False,False
SUNI.JK,94.0,95.33333333333333,98.8,106.2,106.55,115.36,119.63,21.36,3.357740488902498,1064200,False,False
SULI.JK,610.0,610.0,601.0,589.0,590.5,662.0,664.7,14.6,2.331787612960445,3956100,False,False
STTP.JK,610.0,610.0,601.0,589.0,590.5,662.0,664.7,14.6,2.331787612960445,3956100,False,False
STRK.JK,610.0,610.0,601.0,589.0,590.5,662.0,664.7,14.6,2.331787612960445,3956100,False,False
STAR.JK,610.0,610.0,601.0,589.0,590.5,662.0,664.7,14.6,2.331787612960445,3956100,False,False
STAA.JK,125.0,122.66666666666667,126.6,133.9,139.75,152.58,152.94,29.91333333333334,3.4371758773391847,604900,False,False
SSTM.JK,125.0,122.66666666666667,126.6,133.9,139.75,152.58,152.94,29.91333333333334,3.4371758773391847,604900,False,False
SSMS.JK,125.0,122.66666666666667,126.6,133.9,139.75,152.58,152.94,29.91333333333334,3.4371758773391847,604900,False,False
SSIA.JK,125.0,122.66666666666667,126.6,133.9,139.75,152.58,152.94,29.91333333333334,3.4371758773391847,604900,False,False
SRTG.JK,170.0,170.66666666666666,175.6,185.9,184.2,200.42,183.55,30.419999999999987,4.665951013779969,114100,False,False
SRSN.JK,170.0,170.66666666666666,175.6,185.9,184.2,200.42,183.55,30.419999999999987,4.665951013779969,114100,False,False
SRAJ.JK,170.0,170.66666666666666,175.6,185.9,184.2,200.42,183.55,30.419999999999987,4.665951013779969,114100,False,False
SQMI.JK,170.0,170.66666666666666,175.6,185.9,184.2,200.42,183.55,30.419999999999987,4.665951013779969,114100,False,False
SPTO.JK,79.0,79.33333333333333,81.2,85.4,85.55,91.78,92.49,12.780000000000001,3.072548025430389,15252800,False,False
SPRE.JK,79.0,79.33333333333333,81.2,85.4,85.55,91.78,92.49,12.780000000000001,3.072548025430389,15252800,False,False
SPMA.JK,79.0,79.33333333333333,81.2,85.4,85.55,91.78,92.49,12.780000000000001,3.072548025430389,15252800,False,False
SOUL.JK,79.0,79.33333333333333,81.2,85.4,85.55,91.78,92.49,12.780000000000001,3.072548025430389,15252800,False,False
SOTS.JK,1990.0,2001.6666666666667,2127.0,2223.5,2236.75,2345.2,2361.147702636719,71.03999999999996,4.466129156224324,14954200,False,False
SOSS.JK,1990.0,2001.6666666666667,2127.0,2223.5,2236.75,2345.2,2361.147702636719,71.03999999999996,4.466129156224324,14954200,False,False
SONA.JK,1990.0,2001.6666666666667,2127.0,2223.5,2236.75,2345.2,2361.147702636719,71.03999999999996,4.466129156224324,14954200,False,False
SOHO.JK,282.0,288.0,306.8,319.2,299.2,373.44,286.39,45.72,6.893759137069338,2118700,False,False
SOFA.JK,282.0,288.0,306.8,319.2,299.2,373.44,286.39,45.72,6.893759137069338,2118700,False,False
SOCI.JK,282.0,288.0,306.8,319.2,299.2,373.44,286.39,45.72,6.893759137069338,2118700,False,False
SNLK.JK,282.0,288.0,306.8,319.2,299.2,373.44,286.39,45.72,6.893759137069338,2118700,False,False
SMSM.JK,154.0,154.66666666666666,156.4,164.5,168.8,275.76,334.98,121.75999999999999,2.0460580619820377,2950600,False,False
SMRA.JK,154.0,154.66666666666666,156.4,164.5,168.8,275.76,334.98,121.75999999999999,2.0460580619820377,2950600,False,False
SMMT.JK,154.0,154.66666666666666,156.4,164.5,168.8,275.76,334.98,121.75999999999999,2.0460580619820377,2950600,False,False
SMMA.JK,154.0,154.66666666666666,156.4,164.5,168.8,275.76,334.98,121.75999999999999,2.0460580619820377,2950600,False,False
SMLE.JK,9925.0,9975.0,10235.0,10730.0,10818.75,9886.5,9341.5,37.29,1.886631542985996,3100,False,False
SMKM.JK,9925.0,9975.0,10235.0,10730.0,10818.75,9886.5,9341.5,37.29,1.886631542985996,3100,False,False
SMKL.JK,9925.0,9975.0,10235.0,10730.0,10818.75,9886.5,9341.5,37.29,1.886631542985996,3100,False,False
SMIL.JK,9925.0,9975.0,10235.0,10730.0,10818.75,9886.5,9341.5,37.29,1.886631542985996,3100,False,False
SMGR.JK,2380.0,2650.0,2688.0,2923.0,2839.0,3465.8,3438.05,108.58000000000001,5.253554465736262,830600,False,False
SMGA.JK,2380.0,2650.0,2688.0,2923.0,2839.0,3465.8,3438.05,108.58000000000001,5.253554465736262,830600,False,False
SMDR.JK,2380.0,2650.0,2688.0,2923.0,2839.0,3465.8,3438.05,108.58000000000001,5.253554465736262,830600,False,False
SMDM.JK,158.0,159.33333333333334,161.8,171.3,172.6,179.16,189.25,21.159999999999997,6.578781260002545,512000,False,False
SMBR.JK,158.0,159.33333333333334,161.8,171.3,172.6,179.16,189.25,21.159999999999997,6.578781260002545,512000,False,False
SMAR.JK,158.0,159.33333333333334,161.8,171.3,172.6,179.16,189.25,21.159999999999997,6.578781260002545,512000,False,False
SLIS.JK,117.0,117.33333333333333,118.0,119.1,118.8,122.0,124.27,5.0,0.4393272684736961,316700,True,False
SKRN.JK,4230.0,4166.666666666667,4196.0,4184.0,4040.5,4537.0,4311.3,49.65,3.3064496120501974,317200,False,False
SKLT.JK,117.0,117.33333333333333,118.0,119.1,118.8,122.0,124.27,5.0,0.4393272684736961,316700,True,False
SKBM.JK,4230.0,4166.666666666667,4196.0,4184.0,4040.5,4537.0,4311.3,49.65,3.3064496120501974,317200,False,False
SIPD.JK,117.0,117.33333333333333,118.0,119.1,118.8,122.0,124.27,5.0,0.4393272684736961,316700,True,False
SINI.JK,117.0,117.33333333333333,118.0,119.1,118.8,122.0,124.27,5.0,0.4393272684736961,316700,True,False
SIMP.JK,2660.0,2663.3333333333335,2678.0,2718.0,2744.5,2788.0,2755.636650390625,12.8,0.6496288655564741,766700,False,False
SILO.JK,2660.0,2663.3333333333335,2678.0,2718.0,2744.5,2788.0,2755.636650390625,12.8,0.6496288655564741,766700,False,False
SIDO.JK,2660.0,2663.3333333333335,2678.0,2718.0,2744.5,2788.0,2755.636650390625,12.8,0.6496288655564741,766700,False,False
SICO.JK,2660.0,2663.3333333333335,2678.0,2718.0,2744.5,2788.0,2755.636650390625,12.8,0.6496288655564741,766700,False,False
SHIP.JK,346.0,354.0,369.6,391.2,396.2,484.92,457.07,69.46000000000001,2.561037305712532,284900,False,False
SGRO.JK,346.0,354.0,369.6,391.2,396.2,484.92,457.07,69.46000000000001,2.561037305712532,284900,False,False
SGER.JK,346.0,354.0,369.6,391.2,396.2,484.92,457.07,69.46000000000001,2.561037305712532,284900,False,False
SFAN.JK,428.0,430.6666666666667,426.4,428.4,430.6,445.04,440.28,9.320000000000022,2.082328716591307,42800,False,False
SEMA.JK,428.0,430.6666666666667,426.4,428.4,430.6,445.04,440.28,9.320000000000022,2.082328716591307,42800,False,False
SDRA.JK,428.0,430.6666666666667,426.4,428.4,430.6,445.04,440.28,9.320000000000022,2.082328716591307,42800,False,False
SDPC.JK,428.0,430.6666666666667,426.4,428.4,430.6,445.04,440.28,9.320000000000022,2.082328716591307,42800,False,False
SDMU.JK,460.0,455.3333333333333,458.0,464.2,467.6,474.06,471.83,9.363333333333344,1.5174919740120612,1400,False,False
SCNP.JK,460.0,455.3333333333333,458.0,464.2,467.6,474.06,471.83,9.363333333333344,1.5174919740120612,1400,False,False
SCMA.JK,460.0,455.3333333333333,458.0,464.2,467.6,474.06,471.83,9.363333333333344,1.5174919740120612,1400,False,False
SCCO.JK,460.0,455.3333333333333,458.0,464.2,467.6,474.06,471.83,9.363333333333344,1.5174919740120612,1400,False,False
SATU.JK,152.0,155.66666666666666,159.6,166.2,168.6,211.02,157.73,59.02000000000001,5.468971948230716,2460500,False,False
SAPX.JK,152.0,155.66666666666666,159.6,166.2,168.6,211.02,157.73,59.02000000000001,5.468971948230716,2460500,False,False
SAME.JK,186.0,187.33333333333334,190.0,201.6,195.65,199.58,193.77,15.599999999999994,3.961935674884525,1465800,False,False
SAGE.JK,186.0,187.33333333333334,190.0,201.6,195.65,199.58,193.77,15.599999999999994,3.961935674884525,1465800,False,False
SAFE.JK,186.0,187.33333333333334,190.0,201.6,195.65,199.58,193.77,15.599999999999994,3.961935674884525,1465800,False,False
RUNS.JK,186.0,187.33333333333334,190.0,201.6,195.65,199.58,193.77,15.599999999999994,3.961935674884525,1465800,False,False
RUIS.JK,835.0,861.6666666666666,900.0,995.5,1023.25,1178.2,874.81,68.64000000000001,6.033320196876269,11366500,False,False
RSCH.JK,835.0,861.6666666666666,900.0,995.5,1023.25,1178.2,874.81,68.64000000000001,6.033320196876269,11366500,False,False
ROTI.JK,835.0,861.6666666666666,900.0,995.5,1023.25,1178.2,874.81,68.64000000000001,6.033320196876269,11366500,False,False
RONY.JK,835.0,861.6666666666666,900.0,995.5,1023.25,1178.2,874.81,68.64000000000001,6.033320196876269,11366500,False,False
RODA.JK,189.0,188.66666666666666,189.6,190.9,191.6,194.42,191.48,5.75333333333333,1.60964526634847,66700,True,False
ROCK.JK,189.0,188.66666666666666,189.6,190.9,191.6,194.42,191.48,5.75333333333333,1.60964526634847,66700,True,False
RMKO.JK,189.0,188.66666666666666,189.6,190.9,191.6,194.42,191.48,5.75333333333333,1.60964526634847,66700,True,False
RMKE.JK,189.0,188.66666666666666,189.6,190.9,191.6,194.42,191.48,5.75333333333333,1.60964526634847,66700,True,False
RLCO.JK,535.0,538.3333333333334,542.0,567.0,585.5,643.3,630.19,21.65999999999999,1.9636822761471031,184900,False,False
RISE.JK,535.0,538.3333333333334,542.0,567.0,585.5,643.3,630.19,21.65999999999999,1.9636822761471031,184900,False,False
RIGS.JK,535.0,538.3333333333334,542.0,567.0,585.5,643.3,630.19,21.65999999999999,1.9636822761471031,184900,False,False
RICY.JK,535.0,538.3333333333334,542.0,567.0,585.5,643.3,630.19,21.65999999999999,1.9636822761471031,184900,False,False
RGAS.JK,605.0,601.6666666666666,603.0,610.0,605.25,593.3,583.15,3.340000000000009,1.3952510957776856,2927300,True,True
RELI.JK,605.0,601.6666666666666,603.0,610.0,605.25,593.3,583.15,3.340000000000009,1.3952510957776856,2927300,True,True
RELF.JK,605.0,601.6666666666666,603.0,610.0,605.25,593.3,583.15,3.340000000000009,1.3952510957776856,2927300,True,True
REAL.JK,605.0,601.6666666666666,603.0,610.0,605.25,593.3,583.15,3.340000000000009,1.3952510957776856,2927300,True,True
RDTX.JK,5375.0,5516.666666666667,5845.0,6417.5,6748.75,6788.5,7021.29875,56.54,4.844751501819575,15335400,False,False
RCCC.JK,5375.0,5516.666666666667,5845.0,6417.5,6748.75,6788.5,7021.29875,56.54,4.844751501819575,15335400,False,False
RBMS.JK,5375.0,5516.666666666667,5845.0,6417.5,6748.75,6788.5,7021.29875,56.54,4.844751501819575,15335400,False,False
RATU.JK,5375.0,5516.666666666667,5845.0,6417.5,6748.75,6788.5,7021.29875,56.54,4.844751501819575,15335400,False,False
RANC.JK,484.0,484.0,491.4,502.7,514.35,547.44,542.7410107421875,31.720000000000027,1.7354215664943262,20736000,False,False
RALS.JK,484.0,484.0,491.4,502.7,514.35,547.44,542.7410107421875,31.720000000000027,1.7354215664943262,20736000,False,False
RAJA.JK,484.0,484.0,491.4,502.7,514.35,547.44,542.7410107421875,31.720000000000027,1.7354215664943262,20736000,False,False
RAAM.JK,484.0,484.0,491.4,502.7,514.35,547.44,542.7410107421875,31.720000000000027,1.7354215664943262,20736000,False,False
PZZA.JK,270.0,268.6666666666667,273.2,273.8,270.7,270.88,271.74957763671875,2.566666666666663,1.6822482064997413,284900,True,False
PYFA.JK,270.0,268.6666666666667,273.2,273.8,270.7,270.88,271.74957763671875,2.566666666666663,1.6822482064997413,284900,True,False
PWON.JK,270.0,268.6666666666667,273.2,273.8,270.7,270.88,271.74957763671875,2.566666666666663,1.6822482064997413,284900,True,False
PURI.JK,270.0,268.6666666666667,273.2,273.8,270.7,270.88,271.74957763671875,2.566666666666663,1.6822482064997413,284900,True,False
PUDP.JK,71.0,70.66666666666667,71.0,73.9,71.1,68.66,71.65,5.240000000000009,7.031332416187317,35544000,False,False
PTSP.JK,71.0,70.66666666666667,71.0,73.9,71.1,68.66,71.65,5.240000000000009,7.031332416187317,35544000,False,False
PTRO.JK,64.0,63.666666666666664,66.8,69.1,65.9,65.66,64.3,5.43333333333333,9.615175793013409,29487500,False,False
PTPW.JK,64.0,63.666666666666664,66.8,69.1,65.9,65.66,64.3,5.43333333333333,9.615175793013409,29487500,False,False
PTPS.JK,64.0,63.666666666666664,66.8,69.1,65.9,65.66,64.3,5.43333333333333,9.615175793013409,29487500,False,False
PTPP.JK,64.0,63.666666666666664,66.8,69.1,65.9,65.66,64.3,5.43333333333333,9.615175793013409,29487500,False,False
PTMP.JK,640.0,658.3333333333334,680.0,714.0,708.75,757.1,842.1,23.420000000000005,5.606000071501286,97072700,False,False
PTIS.JK,640.0,658.3333333333334,680.0,714.0,708.75,757.1,842.1,23.420000000000005,5.606000071501286,97072700,False,False
PTBA.JK,640.0,658.3333333333334,680.0,714.0,708.75,757.1,842.1,23.420000000000005,5.606000071501286,97072700,False,False
PSSI.JK,640.0,658.3333333333334,680.0,714.0,708.75,757.1,842.1,23.420000000000005,5.606000071501286,97072700,False,False
PSKT.JK,133.0,131.33333333333334,132.8,138.1,141.2,156.32,162.52,24.98666666666665,3.4401734537307216,432200,False,False
PSAB.JK,132.0,136.0,137.2,139.1,138.45,146.06,138.42,14.060000000000002,3.229478208561292,8310800,False,False
PRIM.JK,132.0,136.0,137.2,139.1,138.45,146.06,138.42,14.060000000000002,3.229478208561292,8310800,False,False
PRDA.JK,132.0,136.0,137.2,139.1,138.45,146.06,138.42,14.060000000000002,3.229478208561292,8310800,False,False
PRAY.JK,132.0,136.0,137.2,139.1,138.45,146.06,138.42,14.060000000000002,3.229478208561292,8310800,False,False
PPRO.JK,3260.0,3303.3333333333335,3380.0,3476.0,3451.0,3517.8,3464.7,25.78000000000002,2.8833522735000106,137853600,False,False
PPRI.JK,3260.0,3303.3333333333335,3380.0,3476.0,3451.0,3517.8,3464.7,25.78000000000002,2.8833522735000106,137853600,False,False
PPRE.JK,3260.0,3303.3333333333335,3380.0,3476.0,3451.0,3517.8,3464.7,25.78000000000002,2.8833522735000106,137853600,False,False
PPGL.JK,3260.0,3303.3333333333335,3380.0,3476.0,3451.0,3517.8,3464.7,25.78000000000002,2.8833522735000106,137853600,False,False
POWR.JK,650.0,651.6666666666666,654.0,654.5,656.25,667.5,703.7842761230469,3.5,0.9099764048508319,401500,True,False
PORT.JK,1000.0,1000.0,987.0,850.0,710.85,446.86,251.15,110.628,4.527177630227901,0,False,False
POLY.JK,10025.0,9983.333333333334,10430.0,9472.5,8327.5,7882.0,7479.75,101.92,9.98475566363934,8420400,False,False
POLU.JK,1000.0,1000.0,987.0,850.0,710.85,446.86,251.15,110.628,4.527177630227901,0,False,False
POLI.JK,1000.0,1000.0,987.0,850.0,710.85,446.86,251.15,110.628,4.527177630227901,0,False,False
PNSE.JK,1000.0,1000.0,987.0,850.0,710.85,446.86,251.15,110.628,4.527177630227901,0,False,False
PNLF.JK,1035.0,1051.6666666666667,1054.0,1077.5,1122.25,1209.1,1324.7,34.81999999999998,2.566947999081471,14100,False,False
PNIN.JK,1035.0,1051.6666666666667,1054.0,1077.5,1122.25,1209.1,1324.7,34.81999999999998,2.566947999081471,14100,False,False
PNGO.JK,1035.0,1051.6666666666667,1054.0,1077.5,1122.25,1209.1,1324.7,34.81999999999998,2.566947999081471,14100,False,False
PNBS.JK,1035.0,1051.6666666666667,1054.0,1077.5,1122.25,1209.1,1324.7,34.81999999999998,2.566947999081471,14100,False,False
PNBN.JK,3890.0,4010.0,4244.0,4224.0,3916.0,3632.6,3301.4,61.14000000000001,4.782081893039895,52882200,False,False
PMUI.JK,3890.0,4010.0,4244.0,4224.0,3916.0,3632.6,3301.4,61.14000000000001,4.782081893039895,52882200,False,False
