Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKPI.JK,478.0,481.3333333333333,482.14599609375,470.16966552734374,490.41168823242185,508.529921875,514.9950439453125,19.180128173828138,3.94176511861832,58200,False,False
AKRA.JK,1205.0,1218.3333333333333,1234.0,1225.5,1262.0,1372.2416772460938,1313.3516223144532,33.44833544921876,2.7729729176400584,12257400,False,False
AKSI.JK,228.0,221.0,204.6,193.8,216.7,267.88,315.54,37.03999999999999,9.185738538976205,1519000,False,False
ALDO.JK,735.0,721.6666666666666,717.0,701.5,693.25,646.6,601.55,17.679999999999996,4.126865327304391,88200,False,False
ALII.JK,805.0,811.6666666666666,811.0,790.0,808.5,863.2,841.45,14.64000000000001,5.049465793720971,891400,False,False
ALKA.JK,585.0,573.3333333333334,588.0,599.0,557.45,611.84,612.49,10.877999999999997,10.509439448464587,78200,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,398.0,396.0,391.2,381.4,387.2,399.508701171875,398.9120220947266,9.054350585937499,2.974737596295691,43700,False,False
AMAN.JK,262.0,257.3333333333333,253.2,241.2,247.7,268.28,277.18,13.539999999999992,3.6435956303836328,486700,False,False
AMAR.JK,195.0,197.33333333333334,196.2,192.3,193.55,195.82,202.2,5.033333333333331,1.8403658312605011,136300,True,False
AMFG.JK,3040.0,3036.6666666666665,3028.0,2949.0,3034.5,3158.0,3308.7,20.9,4.851890928333188,100,False,False
AMOR.JK,328.0,325.3333333333333,320.0,314.4,329.7,345.44,347.25647033691405,15.52000000000001,3.695072769379277,16100,False,False
AMRT.JK,1390.0,1400.0,1365.641455078125,1314.6572631835938,1288.4378051757812,1361.153544921875,1503.3220190429688,22.31243896484375,5.760406261764326,62937200,False,False
ANDI.JK,17.0,18.0,17.8,16.5,17.45,21.76,25.08,5.260000000000002,6.4662744594258665,4421700,False,False
ANJT.JK,1550.0,1556.6666666666667,1524.0,1422.5,1534.75,1651.8,1657.65,45.85999999999999,10.11875384762905,41800,False,False
ANTM.JK,3170.0,3153.3333333333335,3006.0,2870.0,2914.0,3429.0,3731.0,55.9,6.534476715562853,113192200,False,False
APEX.JK,132.0,136.0,135.0,128.1,133.8,167.78,189.76,39.68000000000001,5.76652500603456,3124300,False,False
APII.JK,179.0,176.33333333333334,174.0,171.7,178.8,185.9,190.91,14.200000000000017,2.92618697214816,17900,False,False
APLN.JK,126.0,126.66666666666667,125.2,125.2,136.35,162.3,156.63,37.10000000000001,3.993947286519375,6989300,False,False
ARCI.JK,1110.0,1120.0,1041.0,1012.5,1093.5,1334.4935546875,1519.9623608398438,64.39871093749998,8.186959116597453,24608900,False,False
ARGO.JK,825.0,848.3333333333334,827.0,783.0,809.75,918.8,1002.4,27.15999999999999,6.699968969167474,9600,False,False
ARII.JK,288.0,286.0,284.0,275.4,272.5,281.28,285.34,7.75,4.067722453728173,102100,False,False
ARKO.JK,6125.0,5916.666666666667,5625.0,5073.5,5501.75,7512.2,7781.35,97.54799999999999,11.422505220333889,2187300,False,False
ARNA.JK,430.0,427.3333333333333,423.2,417.8,432.6,467.715595703125,475.64678466796875,24.957797851562503,1.207308732771958,278200,False,False
ARTA.JK,2200.0,2223.3333333333335,2230.0,2190.5,2249.75,2521.9,2671.65,33.14000000000001,7.350367724911308,200,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,424.0,413.3333333333333,408.4,404.6,406.2,411.32,417.94,9.699999999999989,2.750372728009451,18000,False,False
ASDM.JK,535.0,525.0,517.0,511.9,511.3,547.92,594.11,7.323999999999989,2.4293759281370253,8000,False,False
ASGR.JK,1550.0,1530.0,1507.0,1444.0,1462.25,1545.8847680664062,1481.3841540527344,21.2,2.550391044180457,1182600,False,False
ASII.JK,4770.0,4820.0,4780.0,4683.0,4976.0,5524.01265625,5844.131162109375,84.101265625,3.448308642138979,60565200,False,False
ASJT.JK,159.0,159.66666666666666,155.0,148.2,160.9,176.18200164794922,183.759041595459,27.982001647949232,5.770650894017806,3484700,False,False
ASMI.JK,15.0,15.666666666666666,15.2,15.0,16.0,17.62,23.54,2.620000000000001,5.879500924070864,746300,False,False
ASPI.JK,326.0,336.0,338.8,341.0,362.9,408.12,400.66,41.06,6.721599442397352,204600,False,False
ASRM.JK,242.0,246.66666666666666,244.0,242.4,254.4229278564453,272.2248065185547,284.4602200317383,15.112403259277357,2.0032525530589673,107100,False,False
ATAP.JK,490.0,473.3333333333333,425.2,367.6,397.8,445.56,601.25,61.19999999999999,14.119682342660944,1930400,False,False
AUTO.JK,2450.0,2466.6666666666665,2438.0,2417.0,2469.5,2527.5643603515623,2512.5021875,11.05643603515623,2.8212933003923193,1316800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.1,51.2,53.83,1.2000000000000028,0.0,947300,True,False
BACA.JK,116.0,116.33333333333333,113.0,109.4,115.85,128.2,143.23,18.799999999999983,4.731947410817316,199200,False,False
BALI.JK,1230.0,1238.3333333333333,1239.0,1212.5,1219.75,1258.9,1317.15,9.280000000000019,2.976317110066751,500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,214.86,150.82,11.569999999999993,0.0,0,False,False
BATA.JK,59.0,60.333333333333336,61.0,62.0,62.0,63.16,65.27,4.159999999999997,5.482572401727346,39400,False,False
BAYU.JK,1155.0,1153.3333333333333,1135.0,1083.5,1113.75,1196.98146484375,1233.0277575683594,22.696292968750004,2.858422146765368,3100,False,False
BBCA.JK,6075.0,6208.333333333333,6075.0,5652.5,5771.25,6064.5,6508.776997070312,22.23333333333332,5.197752928903068,232489300,False,False
BBHI.JK,955.0,973.3333333333334,970.0,935.0,931.5,1098.9,1241.7,33.48000000000002,5.882158772935242,124700,False,False
BBKP.JK,54.0,54.666666666666664,54.0,53.2,54.35,59.02,65.48,5.82,2.352323629708373,51085700,True,False
BBLD.JK,585.0,578.3333333333334,577.0,582.0,607.1651062011719,648.5466296386719,754.2628546142578,14.309325927734381,1.2594320384198199,62500,False,False
BBMD.JK,1910.0,1950.0,1934.0,1944.5,1936.0,1945.3,1970.1,8.0,2.4317237341877824,1700,False,False
BBNI.JK,3730.0,3776.6666666666665,3678.0,3475.0,3628.5,3721.6,3884.931696777344,30.16666666666665,5.26834589296323,70456300,False,False
BBRI.JK,2960.0,3010.0,2946.0,2854.0,2946.0,3066.7898388671874,3273.063046875,21.27898388671874,4.274958950484054,356398400,False,False
BBSI.JK,4640.0,4610.0,4560.0,4390.0,4410.0,4587.6,4452.0,25.0,5.877104141008986,7000,False,False
BBTN.JK,1240.0,1260.0,1245.0,1201.5,1252.25,1309.3,1297.7,21.55999999999999,5.867708765155513,11568500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.4,52.8,1.3999999999999986,0.0,953800,True,False
BCIC.JK,116.0,117.0,110.8,101.1,109.5,119.96,136.9,18.86,17.49433403833851,65260400,False,False
BCIP.JK,62.0,61.333333333333336,60.8,59.0,60.7,68.32,71.66,9.319999999999993,4.271655458034173,13182700,False,False
BDMN.JK,4110.0,4050.0,3988.0,4004.0,4340.0,3906.755439453125,3188.1215283203123,43.324456054687516,4.416884639746063,1419600,False,False
BEKS.JK,22.0,22.0,21.6,20.9,21.65,24.88,27.51,3.9800000000000004,4.892673080042891,6741100,False,False
BELL.JK,103.0,104.33333333333333,99.4,96.9,102.8,130.92,149.57,34.01999999999998,9.994113107981,7269600,False,False
BFIN.JK,690.0,701.6666666666666,688.0,660.0,668.1134765625,712.2014270019531,700.9368933105469,10.440285400390621,4.812961701196764,7518500,False,False
BGTG.JK,109.0,110.33333333333333,107.2,102.7,109.35,116.16,123.83,13.459999999999994,5.157462103162627,1018900,False,False
BHIT.JK,29.0,29.0,28.2,26.3,27.5,31.06,34.62,4.759999999999998,4.979873618523264,8970500,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,156.0,158.66666666666666,154.4,147.4,162.4,212.84,212.98,65.44,7.405865835480667,478843800,False,False
BIPP.JK,56.0,57.0,55.8,54.4,58.2,70.36,72.54,15.96,4.9646915502407465,2750300,False,False
BIRD.JK,1660.0,1623.3333333333333,1586.0,1524.0,1536.75,1578.7,1639.25,27.2,3.6752048606167675,3503300,False,False
BISI.JK,675.0,700.0,695.0,681.4,691.7574462890625,732.933193359375,786.8205725097656,11.586638671874994,4.010064085622669,597200,False,False
BJBR.JK,770.0,771.6666666666666,761.0,748.0,758.75,770.1967260742188,756.1837530517578,4.733333333333325,2.484938298642978,3430600,True,True
BJTM.JK,520.0,521.6666666666666,517.0,509.2,513.85,522.0173065185547,518.2318789672852,2.563461303710949,1.6123485849451922,4278300,True,True
BKDP.JK,125.0,125.0,125.0,125.0,121.95,95.58,77.74,29.42,0.0,0,False,False
BKSL.JK,68.0,68.0,66.8,63.5,69.4,92.8,112.43,29.299999999999997,6.27781061564355,92700700,False,False
BLTA.JK,36.0,36.0,36.4,33.6,35.3,38.94,41.9,5.339999999999996,7.19925063198328,1136100,False,False
BLTZ.JK,2880.0,2883.3333333333335,2886.0,2888.0,2832.0,2738.6,2728.5,14.940000000000008,0.10942137232416704,0,False,False
BLUE.JK,3420.0,3476.6666666666665,3336.937353515625,3176.719091796875,3183.205712890625,3219.7566455078127,4022.881044921875,29.994757486979143,5.043941428028617,278500,False,False
BMRI.JK,4470.0,4486.666666666667,4382.0,4178.0,4160.5,4183.53291015625,4365.76662109375,32.616666666666696,4.585676688287656,190568200,False,False
BMSR.JK,288.0,296.6666666666667,288.0,283.6,290.9,313.84,319.72,15.119999999999976,6.875857747157188,50400,False,False
BMTR.JK,118.0,121.33333333333333,119.4,114.8,120.95,145.16,142.91,30.36,5.1298898527259675,18102300,False,False
BNBA.JK,735.0,751.6666666666666,763.0,700.0,689.75,729.3,782.85,14.65,8.611500267092422,155100,False,False
BNGA.JK,1590.0,1591.6666666666667,1570.0,1551.5,1587.25,1643.0951635742188,1653.9085302734375,18.31903271484375,2.486729948575175,1240800,False,False
BNII.JK,189.0,189.33333333333334,188.2,185.5,189.55,196.3774691772461,200.83093475341798,10.877469177246098,2.7481286787947345,599700,False,False
BNLI.JK,3170.0,3160.0,3108.0,2947.0,3003.5,3151.5539892578126,3489.6610083007813,22.3,5.38352688618897,17800,False,False
BOBA.JK,346.0,330.6666666666667,333.6,307.8,286.5573417663574,254.01594024658203,211.9771987915039,45.99202987670898,6.120259461249826,2220900,False,False
BOGA.JK,1335.0,1328.3333333333333,1219.0,1076.5,1181.5,1328.2,1374.15,51.7,11.347540505194441,6500,False,False
BOLA.JK,158.0,152.33333333333334,142.6,135.1,145.7,160.68,166.65,25.580000000000013,8.376965353699116,1622400,False,False
BOLT.JK,780.0,785.0,780.0,774.0,783.5,835.9040405273438,888.521724243164,12.380808105468759,1.0120980172325345,7700,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,260.0,264.6666666666667,268.8,259.0,261.0,267.24,276.18,4.900000000000006,4.675792213734907,88500,False,False
BPII.JK,444.0,446.6666666666667,448.8,455.0,459.4,466.36,478.32,11.180000000000007,3.6429610214307546,400,False,False
BPTR.JK,72.0,71.0,70.4,69.0,70.85,79.7,81.58,10.700000000000003,3.5936089194305034,670600,False,False
BRMS.JK,670.0,665.0,601.0,554.2,576.35,719.14,846.02,32.987999999999985,9.302760545880226,346699100,False,False
BRNA.JK,585.0,591.6666666666666,593.0,593.0,607.5,644.0,668.85,11.8,2.407242460108664,22600,False,False
BRPT.JK,1780.0,1745.0,1717.0,1648.5,1656.0,1909.3,1932.95,52.15999999999999,9.018536721143947,184538000,False,False
BSDE.JK,595.0,608.3333333333334,603.0,586.0,623.25,714.5,779.0,25.7,3.886149375661254,6310300,False,False
BSSR.JK,4350.0,4313.333333333333,4198.0,4058.0,4006.5,4011.6,3983.2,34.35,2.03137134402986,1398200,False,False
BTEK.JK,12.0,12.666666666666666,12.2,11.1,11.2,12.58,16.19,1.5666666666666664,8.189090416016853,90252400,False,False
BTON.JK,358.0,359.3333333333333,352.8,349.8,362.3,373.56,378.64,11.879999999999995,4.882657131292381,22100,False,False
BTPN.JK,2150.0,2143.3333333333335,2142.0,2115.5,2229.75,2137.1592260742186,2104.0137329101562,11.425,3.059867714629487,2700,False,False
BTPS.JK,1015.0,1011.6666666666666,987.0,935.5,944.5,986.807841796875,1046.569287109375,15.9,2.78404594557501,5012500,False,False
BUDI.JK,206.0,206.0,205.2,204.4,206.0,208.88,212.3,2.239999999999995,0.6536387517492476,27300,True,False
BUKA.JK,104.0,105.33333333333333,108.6,109.5,117.55,138.18,141.41,34.18000000000001,4.923625358460796,396986500,False,False
BULL.JK,394.0,390.6666666666667,373.2,342.2,362.7,435.62,448.66,46.71000000000001,8.909462387493141,185424600,False,False
BUMI.JK,171.0,170.66666666666666,161.8,151.8,159.3,202.08,236.18,50.28,7.399522349754505,2760389100,False,False
BUVA.JK,850.0,841.6666666666666,803.0,723.5,715.5,965.5,1130.15,50.0,10.406611761992684,117249100,False,False
BVIC.JK,87.0,88.66666666666667,87.4,83.3,91.1,100.0,110.01,16.700000000000003,6.950947267988609,1187300,False,False
BWPT.JK,78.0,77.66666666666667,75.8,72.3,78.8,108.0,120.82,35.7,4.613501293254612,51450100,False,False
CAKK.JK,135.0,136.66666666666666,137.2,134.4,143.45,155.56,163.54,21.159999999999997,7.738514470098931,45500,False,False
CAMP.JK,183.0,182.66666666666666,179.0,171.9,179.05,192.56,201.52,20.659999999999997,6.607701977813039,35500,False,False
CARS.JK,90.0,90.66666666666667,89.8,88.3,88.85,92.46,97.41,4.159999999999997,4.70624807756659,3865600,False,False
CASA.JK,1835.0,1856.6666666666667,1721.0,1563.0,1467.25,1383.3,1400.55,94.67333333333336,8.301130121701403,155700,False,False
CASH.JK,160.0,170.66666666666666,172.8,172.8,187.65,205.84,183.24,45.84,5.881871215589968,917300,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,252.0,253.33333333333334,246.8,233.0,244.0,256.72,274.62,11.860000000000014,5.160528895208278,83100,False,False
CEKA.JK,2350.0,2350.0,2300.0,2208.0,2260.5,2308.6,2326.0,14.2,2.7038540209542865,26600,False,False
CFIN.JK,370.0,358.6666666666667,344.4,332.0,335.5,339.4,333.72,19.0,4.144202151760921,13129200,False,False
CINT.JK,172.0,172.66666666666666,169.0,165.0,170.0,191.64,198.3,26.639999999999986,2.6066383245814886,49900,False,False
CITA.JK,3050.0,3073.3333333333335,2980.0,2890.0,3077.8130493164062,3379.4567041015625,3718.783701171875,48.945670410156254,3.7305451977742834,77800,False,False
CITY.JK,145.0,150.0,141.2,132.0,147.75,182.1,196.22,50.099999999999994,9.156687642261817,288000,False,False
CLEO.JK,382.0,386.6666666666667,383.2,364.8,376.9,390.6,400.18,12.900000000000006,5.183068221519861,1038100,False,False
CLPI.JK,1680.0,1666.6666666666667,1633.0,1577.0,1576.0,1597.4,1579.35,20.8,3.4137146217620886,406400,False,False
CMNP.JK,1355.0,1363.3333333333333,1373.0,1350.0,1380.25,1465.3,1451.6,23.05999999999999,2.4935804695031765,23200,False,False
CMNT.JK,795.0,800.0,806.0,794.5,798.0,798.3,781.25,2.3,1.7852978953567653,19565800,True,True
CMPP.JK,75.0,75.0,74.2,72.6,71.15,77.14,84.19,5.989999999999995,2.452774028548235,20900,True,False
CNKO.JK,42.0,42.0,40.2,36.9,40.45,49.2,56.59,12.300000000000004,7.870003409268344,1728200,False,False
COAL.JK,26.0,28.333333333333332,31.2,39.2,44.7,53.28,63.69,27.28,4.385904295578025,113246100,False,False
COCO.JK,192.0,197.66666666666666,193.4,185.2,212.1,303.24,318.98,118.04000000000002,7.902883131078989,10043200,False,False
CPIN.JK,3340.0,3366.6666666666665,3332.0,3315.0,3712.1355102539064,3909.94984375,3962.731633300781,59.494984375000016,4.738229510345915,10630100,False,False
CPRO.JK,50.0,50.666666666666664,50.4,50.3,50.8,54.36,58.47,4.359999999999999,1.3203002647497253,12581500,True,False
CSAP.JK,288.0,286.6666666666667,280.0,272.4,270.8,280.96,292.28,8.599999999999994,2.1094389042995783,323800,False,False
CSIS.JK,156.0,152.33333333333334,147.4,143.9,144.3,163.5,192.53,19.599999999999994,4.240925661294398,1480000,False,False
CSMI.JK,71.0,72.33333333333333,72.0,71.6,80.4,92.74,107.84,21.739999999999995,5.3055085266191435,5069400,False,False
CTBN.JK,5700.0,5700.0,5695.0,5990.0,5820.0,5649.0,5903.5,13.64,9.4772818316228,900,False,False
CTRA.JK,565.0,580.0,584.0,571.0,610.25,669.1,728.05,20.820000000000004,3.6446965217406877,36221700,False,False
DART.JK,126.0,126.0,122.4,119.8,123.05,140.78,152.75,20.980000000000004,4.406695813116548,50400,False,False
DAYA.JK,1075.0,1078.3333333333333,1046.0,1009.0,1043.5,1046.1,1093.4,13.866666666666651,4.383278981834816,32500,False,False
DCII.JK,189000.0,189700.0,189335.0,184122.5,188112.5,195801.5,204135.5,467.16,3.4422947510864867,700,False,False
DEWA.JK,382.0,370.0,346.8,311.4,325.3,433.48,485.69,61.04000000000002,8.012350346208047,1036989500,False,False
DFAM.JK,90.0,88.66666666666667,92.0,95.4,104.85,108.12,104.61,19.453333333333333,3.7447637625775423,15256000,False,False
DGIK.JK,122.0,123.66666666666667,122.4,121.1,125.7,131.54,131.66,10.439999999999998,2.6165783127071287,2878000,False,False
DILD.JK,116.0,117.33333333333333,116.2,113.5,116.75,123.24,130.44,9.739999999999995,3.759746616498002,5541100,False,False
DIVA.JK,114.0,114.33333333333333,111.4,106.5,120.4,144.4,146.7,37.900000000000006,6.534479110806274,6545200,False,False
DKFT.JK,650.0,688.3333333333334,673.0,637.0,666.0,730.4,769.1,18.679999999999996,8.134392747688421,14284800,False,False
DLTA.JK,1880.0,1881.6666666666667,1860.0,1858.5,1903.75,1956.7,1965.4,19.640000000000008,1.3926823913699264,57400,False,False
DMAS.JK,155.0,155.66666666666666,154.4,151.6,153.35,146.52,140.92,9.146666666666647,2.700523386300139,146933400,False,False
DMMX.JK,173.0,173.66666666666666,166.2,155.3,166.1,197.84,234.56,42.53999999999999,5.093848231393446,397600,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,780.0,790.0,785.0,726.5,635.15,1495.06,2455.33,171.982,9.385165585223596,887957000,False,False
DUTI.JK,4230.0,4153.333333333333,4092.0,4071.0,4143.5,4153.0,4154.9,15.9,1.9716760804420697,1200,False,False
DVLA.JK,1590.0,1575.0,1558.0,1528.5,1558.25,1584.2,1610.6,12.3,2.4159529000499758,4700,False,False
DWGL.JK,250.0,250.66666666666666,252.4,256.2,256.6,265.24,265.54,7.6200000000000045,3.508144004490896,152300,False,False
DYAN.JK,76.0,76.66666666666667,76.0,74.2,76.15,80.98,83.73,6.780000000000001,3.3548251344729203,1252800,False,False
ECII.JK,125.0,127.33333333333333,124.0,122.4,140.75,162.54,192.99,40.139999999999986,5.681843479527495,1349200,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4781.45,0.0,0.0,0,True,False
EKAD.JK,160.0,161.33333333333334,160.0,159.3,160.2583320617676,165.5555532836914,170.2805519104004,6.255553283691398,3.2891648551844037,11900,False,False
ELSA.JK,575.0,570.5933634440104,568.7840576171875,554.8992980957031,573.2444763183594,637.8890356445313,658.0297866821289,16.59794750976564,3.2496990496268916,33588200,False,False
ELTY.JK,26.0,26.666666666666668,26.0,25.6,28.9,36.2,42.74,10.600000000000001,7.37690493141516,39352100,False,False
EMDE.JK,56.0,56.0,55.8,56.0,60.45,70.94,79.3,15.14,3.941929168405202,4486400,False,False
EMTK.JK,570.0,580.0,563.0,545.5,591.157080078125,725.9920288085938,798.0119439697265,36.09840576171875,5.241937093844748,11175400,False,False
ENRG.JK,1420.0,1406.6666666666667,1398.0,1340.5,1359.75,1582.9,1555.5,48.48000000000002,9.016230445257113,50429400,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,372.0,374.0,368.0,352.4,361.9,383.84,394.0,15.719999999999999,3.4735247822880138,7487600,False,False
ERTX.JK,150.0,144.33333333333334,141.0,130.3,145.0,181.92,212.08,51.619999999999976,6.6537426029929305,473000,False,False
ESSA.JK,650.0,643.3333333333334,627.0,612.5,649.0,753.6,717.35,28.220000000000006,4.429514495529531,222096400,False,False
EURO.JK,1700.0,1731.6666666666667,1618.0,1446.0936157226563,1646.957452392578,2351.7031323242186,1803.1514270019532,181.12190332031247,9.486023339506161,990800,False,False
EXCL.JK,2550.0,2560.0,2572.0,2567.0,2686.0,2926.4,3061.7,37.64000000000001,3.474597199081353,4830200,False,False
FAST.JK,244.0,245.33333333333334,240.8,228.6,235.7,277.24,354.96,24.320000000000007,5.281331870692133,311600,False,False
FILM.JK,1720.0,1766.6666666666667,1771.0,1747.0,2003.5,2328.0,5106.45,121.6,7.490366354401864,1267700,False,False
FIRE.JK,105.0,107.0,106.8,101.1,104.3,128.6,150.02,27.5,7.877134736830819,3817800,False,False
FISH.JK,615.0,626.6666666666666,620.2,613.0431030273437,648.7983825683593,722.2404992675781,805.518226928711,21.83947924804688,5.744053260584989,13000,False,False
FMII.JK,250.0,248.0,249.6,245.0,236.5,239.52,248.56,6.75,4.316913882873219,11000,False,False
FOOD.JK,177.0,177.0,170.2,167.0,166.15,179.92,216.86,13.769999999999982,6.145385280445289,500,False,False
FORU.JK,3770.0,3770.0,3630.0,2886.5,2145.75,1640.5,1566.55,212.95,11.735204266537782,0,False,False
FPNI.JK,354.0,345.3333333333333,329.2,308.4,329.9,417.84,483.13,54.72,6.640031095693791,2807600,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,81.0,82.33333333333333,80.6,77.7,83.4,94.54,103.18,16.840000000000003,5.631147959923298,1120800,False,False
GEMA.JK,80.0,80.66666666666667,79.2,77.2,80.13452186584473,84.35809310913086,87.02523559570312,7.15809310913086,2.608068898153298,435100,False,False
GEMS.JK,6750.0,6741.666666666667,6700.0,6377.5,6942.5,7619.5,7872.25,49.68,4.963810175573798,26500,False,False
GGRM.JK,15700.0,15891.666666666666,15545.0,15207.5,15683.75,15537.5,15515.75,27.366666666666642,3.6192957290742047,709000,False,False
GIAA.JK,58.0,58.0,56.8,54.8,55.95,63.54,72.75,8.740000000000002,4.161898941167965,33289700,False,False
GJTL.JK,1180.0,1175.0,1140.0,1094.0,1100.2456359863281,1102.505294189453,1052.0096807861328,17.2,2.934777022660908,3299600,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,276.0,257.3333333333333,251.2,251.0,259.1,274.76,290.1,12.5,6.881917387626037,95300,False,False
GOOD.JK,326.0,326.6666666666667,325.6,318.8,324.8,334.36943359375,337.32548553466796,7.784716796874989,2.453542592512066,21900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.08,54.95,1.0799999999999983,0.0,854768600,True,False
GPRA.JK,99.0,100.66666666666667,102.2,102.9,102.7,108.74,112.16,9.739999999999995,4.054377135223388,12070200,False,False
GPSO.JK,426.0,423.3333333333333,383.6,378.8,434.2,399.92,420.36,27.69999999999999,11.908584930505,9976900,False,False
GSMF.JK,78.0,78.0,75.0,74.0,87.6,106.36,105.91,32.36,8.686661290772141,12948000,False,False
GTBO.JK,185.0,184.0,181.4,181.5,187.5,205.56,227.16,24.159999999999997,1.8259114625365551,71400,False,False
GWSA.JK,119.0,121.66666666666667,122.2,118.9,123.9,139.38,159.86,20.47999999999999,5.481228061617535,1500700,False,False
GZCO.JK,154.0,153.33333333333334,148.2,137.5,144.1,185.5,197.08,48.0,6.2959947530676645,5057200,False,False
HADE.JK,17.0,17.0,16.8,15.9,15.75,17.82,22.5,2.0700000000000003,4.864066157214419,410800,False,False
HEAL.JK,870.0,863.3333333333334,859.0,832.5,894.5,1029.86865234375,1164.7834533691407,39.47373046875,3.4918046787245123,4519200,False,False
HELI.JK,188.0,183.66666666666666,179.2,167.1,170.35,185.98,197.61,20.900000000000006,7.56293574448814,565500,False,False
HERO.JK,318.0,322.6666666666667,320.0,322.4,357.2,403.3,414.61,42.650000000000006,1.7793790330973596,1318400,False,False
HEXA.JK,4480.0,4473.333333333333,4434.0,4320.0,4354.0,4429.0,4417.8,16.0,2.534382939245611,130000,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
