Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,210.0,214.0,206.6,194.8,186.05,187.1,207.69,13.974999999999994,4.232423682976532,7220800,False,False
HRTA.JK,2170.0,2170.0,2164.0,2137.0,2020.75,1949.3184326171875,2218.674562988281,22.068156738281253,3.5739180206599386,5169000,False,False
HRUM.JK,880.0,871.6666666666666,861.0,850.0,840.25,798.2,859.65,16.359999999999992,3.222275139475438,17861600,False,False
IATA.JK,125.0,116.66666666666667,119.6,118.1,92.25,74.68,75.17,50.31999999999999,9.459595416020477,1760794600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.04,70.3,1.0400000000000063,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8117.0,0.0,0.0,0,True,False
ICBP.JK,7675.0,7633.333333333333,7600.0,7567.5,7303.75,6817.37298828125,6771.145014648438,34.305080468749985,1.622223349108267,2160100,False,False
ICON.JK,132.0,133.0,130.6,123.4,115.15,108.74,113.15,24.260000000000005,5.086878997988756,14839500,False,False
IDPR.JK,262.0,260.6666666666667,262.4,269.2,280.1,290.2759729003906,293.7027505493164,14.80465311686197,1.3064707760613457,42500,False,False
IFII.JK,208.0,207.33333333333334,206.8,206.4,207.7,212.16,217.84,2.8799999999999955,0.30701724855999574,26700,True,False
IGAR.JK,456.0,453.3333333333333,450.0,446.8,438.2,421.69275451660155,440.73599395751955,17.153622741699223,0.4736292252211451,15800,False,False
IKAI.JK,20.0,20.333333333333332,20.6,20.8,20.9,19.38,21.0,1.5199999999999996,3.1957331240977584,6613800,True,False
IKBI.JK,530.0,538.3333333333334,549.0,587.3943176269531,554.5214492797852,520.7928533935547,514.9439669799805,13.320292846679695,8.905087230200785,1226700,False,False
IMAS.JK,890.0,870.0,860.0,861.5,859.25,839.448818359375,921.3693206787109,10.110236328125007,1.6764487128834045,482800,False,False
IMJS.JK,167.0,163.33333333333334,162.0,162.2,157.65,147.02135711669922,159.83277069091798,19.97864288330078,1.8669277713643118,2970100,False,False
IMPC.JK,1355.0,1386.6666666666667,1415.0,1485.0,1507.75,1514.0,1792.2,31.8,3.124506268164693,9854200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,173.0,173.33333333333334,173.8,176.7,174.9,152.92,167.18,23.78,1.6305310633446388,421900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.58,0.0,0.0,0,True,False
INCO.JK,5075.0,5183.333333333333,5165.0,5272.5,5135.25,4877.129208984375,5286.702524414062,15.814831640625016,2.6162118315297582,10367400,False,False
INDF.JK,7275.0,7350.0,7355.0,7335.0,7141.25,6754.439892578125,6590.4943017578125,24.022404296874992,1.2759597342678335,5453400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.06,79.63,1.0600000000000023,2.837818317547164e-07,0,True,False
INDY.JK,2600.0,2616.6666666666665,2566.0,2579.0,2560.5,2292.4,2710.3425048828126,32.42666666666664,3.5582345886864033,21017800,False,False
INET.JK,288.0,271.3333333333333,252.8,240.6,234.4,215.02,244.44,36.489999999999995,8.566142434680636,1670712500,False,False
INPC.JK,145.0,140.66666666666666,140.2,141.2,139.7,134.94,143.76,10.060000000000002,2.003946562388457,13792000,False,False
INPP.JK,750.0,750.0,754.0,735.5,716.75,717.4,752.1,7.45,3.8612337550320577,1284800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.82,68.02,0.8200000000000003,0.0,0,True,False
INTD.JK,284.0,283.3333333333333,281.2,275.6,260.3,240.32,246.26,21.840000000000003,3.1296194069151406,113300,False,False
INTP.JK,5450.0,5425.0,5370.0,5357.5,5012.0,4580.0,4606.527763671875,34.8,2.157650148364777,2745600,False,False
IPAC.JK,176.0,170.66666666666666,169.2,169.2,165.25,158.46,155.06,17.539999999999992,2.9899307440351843,460600,False,False
IPCC.JK,1175.0,1175.0,1173.0,1171.5,1167.75,1166.5248901367188,1171.5249896240234,1.695021972656241,0.7894702193322821,138200,True,False
IPCM.JK,302.0,302.0,302.0,303.0,307.3,307.4933874511719,307.2940505981445,2.746693725585942,0.6554168371353701,642800,True,False
IPOL.JK,111.0,111.0,111.8,112.3,109.1,107.46,113.74,4.840000000000003,2.0550629366152253,551300,True,False
ISAT.JK,2740.0,2626.6666666666665,2562.0,2303.0,2116.25,1945.0,1990.585458984375,79.5,6.42767952555975,156186000,False,False
ISSP.JK,434.0,432.6666666666667,432.4,433.6,427.6,403.25755187988284,414.0673532104492,15.37122406005858,1.0515180713653083,1438500,False,False
ITMG.JK,25000.0,24916.666666666668,24785.0,24802.5,24652.5,23561.0,24219.4122265625,57.56,1.2539665455092275,1466300,False,False
JAST.JK,83.0,83.0,83.0,83.5,83.45,81.64,88.29,1.8599999999999994,1.3011055166373053,3039500,True,False
JAWA.JK,127.0,128.0,129.0,129.3,126.3,120.08,136.16,9.220000000000013,1.3017167426131955,838300,False,False
JECC.JK,620.0,631.6666666666666,634.0,636.0,630.75,623.0828582763672,700.5925744628906,3.2,1.3400256037790694,58400,True,False
JGLE.JK,90.0,88.66666666666667,90.0,91.2,78.85,63.04,66.16,28.160000000000004,7.6910312547190465,859395100,False,False
JIHD.JK,442.0,441.3333333333333,443.2,437.4,433.0,424.68,455.76,9.259999999999991,1.361150736544387,473100,False,False
JPFA.JK,2290.0,2313.3333333333335,2292.0,2251.0,2192.5,2061.4,2242.940207519531,25.19333333333334,1.5011916727374133,9753400,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1081.5,1080.0,1077.32,1071.7559814453125,1.3,1.42671716152373,946700,True,False
JSMR.JK,2770.0,2753.3333333333335,2752.0,2761.0,2740.5,2741.2,2830.6604833984375,2.95,1.135489790134122,3266000,True,False
JTPE.JK,620.0,621.6666666666666,618.0,612.5,609.5,605.28,595.62,3.277333333333331,1.369308230637386,488800,True,False
KAEF.JK,442.0,440.0,442.4,450.8,450.4,448.76,474.46,5.400000000000006,1.4440462423024614,340000,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,222.16,256.96,5.079999999999998,0.0,0,True,False
KDSI.JK,460.0,458.0,458.4,458.4,454.4,444.68,447.12,7.659999999999997,1.0147996093934248,2200,False,False
KEJU.JK,595.0,596.6666666666666,592.0,586.0,567.0,563.3,555.5065728759765,6.673333333333335,2.317764771426003,155200,False,False
KICI.JK,193.0,194.0,194.2,194.9,194.5,187.18,197.64,7.719999999999999,0.6924561055458165,297100,False,False
KIJA.JK,165.0,151.33333333333334,140.6,133.3,130.5,125.84,145.92,39.16,11.509325390473684,2631879100,False,False
KINO.JK,1320.0,1321.6666666666667,1317.0,1311.5,1265.25,1181.2,1139.1079858398436,28.09333333333334,0.9917721983161505,65700,False,False
KIOS.JK,94.0,94.66666666666667,94.8,96.3,95.35,90.82,95.78,5.480000000000004,3.1194817104613572,19221500,True,False
KLBF.JK,780.0,793.3333333333334,796.0,794.5,755.75,745.6,801.2664349365234,10.079999999999995,3.0914389298847698,67853800,False,False
KMDS.JK,525.0,521.6666666666666,523.0,528.0,535.0,534.5,539.7424575805665,2.666666666666674,1.3088535193232187,12100,True,False
KMTR.JK,230.0,228.66666666666666,229.2,229.8,233.6,229.36,239.44,2.4666666666666686,1.4143164300247826,26900,True,False
KOBX.JK,169.0,169.66666666666666,168.4,168.3,164.65,152.14,158.91,17.52666666666667,1.5488044930316254,1625200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.84,78.48,1.1599999999999966,0.0,0,True,False
KOPI.JK,202.0,203.33333333333334,204.8,206.2,206.2,194.56,214.55,5.819999999999993,1.4700928131202262,2176500,True,False
KPIG.JK,66.0,68.33333333333333,69.8,73.6,78.2,80.14,93.52,14.14,2.000137574655665,227114500,False,False
KRAS.JK,222.0,223.33333333333334,223.2,225.2,225.9,215.32,241.94,5.290000000000006,2.0675183853831016,4830600,True,False
KREN.JK,12.0,12.666666666666666,12.8,13.1,13.15,12.54,14.14,1.1500000000000004,5.529801163547496,13297100,False,False
LABA.JK,101.0,95.66666666666667,94.8,95.0,94.5,92.04,103.04,8.959999999999994,3.027772243090049,51069300,False,False
LAPD.JK,65.0,64.33333333333333,65.0,65.2,64.65,63.74,70.97,1.4600000000000009,3.047755524524247,103980000,True,False
LEAD.JK,110.0,109.33333333333333,109.8,110.3,107.5,100.92,113.36,9.379999999999995,2.93321446023037,20378200,False,False
LINK.JK,1500.0,1565.0,1499.0,1442.5,1425.0,1435.5,1540.05,28.0,6.982110290911324,33400,False,False
LION.JK,346.0,345.3333333333333,344.4,349.4,349.8,335.64,366.8,7.0800000000000125,1.476668357497074,45900,False,False
LMPI.JK,153.0,150.33333333333334,153.4,147.0,143.9,138.7,146.28,14.700000000000017,5.448278034987419,11359300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,605.0,606.6666666666666,609.0,603.0,569.0,532.12,566.44,15.376,2.7323823110157623,1099300,False,False
LPGI.JK,640.0,633.3333333333334,630.0,634.0,634.25,656.2,668.626089477539,5.240000000000009,1.3771490861753477,11500,True,False
LPKR.JK,64.0,63.333333333333336,63.0,63.4,62.4,61.62,70.13,2.3800000000000026,2.7932463451392167,519315700,True,False
LPLI.JK,244.0,243.33333333333334,244.0,245.8,248.5,243.04,263.52,2.730000000000004,1.08298831050083,231000,True,False
LPPF.JK,1615.0,1605.0,1597.0,1590.5,1575.5,1547.2,1585.4371228027344,13.559999999999992,0.8385971017106679,850100,False,False
LPPS.JK,81.0,81.0,81.0,82.0,81.1,74.68,77.59,7.319999999999993,2.5112356097401403,1401100,False,False
LSIP.JK,1415.0,1408.3333333333333,1409.0,1430.0,1415.25,1311.4247387695314,1348.6880944824218,23.715052246093727,1.015648587108283,5511100,False,False
LTLS.JK,845.0,843.3333333333334,843.0,842.5,817.25,790.1,778.689599609375,10.979999999999995,0.9829532521821959,71200,False,False
LUCK.JK,114.0,115.0,115.4,115.2,113.35,104.9,106.13,10.5,1.6067800136661456,1481500,False,False
MAPI.JK,1500.0,1506.6666666666667,1508.0,1567.0,1566.75,1530.2296166992187,1438.4556176757812,13.4,2.9415062999319272,2343100,False,False
MBAP.JK,1470.0,1465.0,1458.0,1453.5,1437.5,1395.5,1528.0,14.9,1.5436947648853494,36100,False,False
MBSS.JK,2840.0,2836.6666666666665,2836.0,2832.0,2794.0,2651.8,2375.3,18.819999999999983,0.48433997309729226,1142100,False,False
MDKA.JK,2850.0,2876.6666666666665,2866.0,2898.0,2803.0,2721.6220849609376,2853.9540869140624,17.637791503906236,2.967962396580429,16348600,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.15,50.16,51.82,0.1599999999999966,0.9336024218017578,2105000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.22,36.55,1.2199999999999989,0.0,0,True,False
MEDC.JK,1425.0,1360.0,1339.0,1324.0,1316.25,1218.3435375976562,1375.5002014160157,41.331292480468754,3.2164845105383666,99189000,False,False
MEGA.JK,1985.0,1980.0,1981.0,1982.5,1985.25,2007.3,2112.0392211914063,5.459999999999991,0.22132965928321402,12300,True,False
MERK.JK,3920.0,3916.6666666666665,3932.0,3943.0,3942.0,3788.8,3666.5102270507814,15.419999999999982,1.0007814319253576,8500,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1295.94,1283.47,0.8119999999999891,0.0,0,True,False
MGRO.JK,675.0,668.3333333333334,668.0,672.0,674.5,674.8,683.4,1.4,1.594055115227036,4180400,True,False
MICE.JK,525.0,525.0,523.0,522.5,518.5,503.81841857910155,499.72287322998045,4.236316284179691,0.7064556533830432,19000,True,False
MIDI.JK,276.0,274.0,273.6,275.4,279.8,281.4551605224609,292.7363092041016,3.927580261230446,1.4332330886944145,12295100,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21966.666666666668,21975.0,21967.5,21840.0,21293.68625,21343.18333984375,27.252550000000046,0.11311030250797588,40500,False,False
MLBI.JK,6900.0,6941.666666666667,6970.0,6952.5,6738.75,6386.50525390625,5942.037783203125,23.339789843750005,1.0349784968144218,27200,False,False
MLPL.JK,94.0,94.33333333333333,95.4,96.5,95.95,87.4,91.07,9.099999999999994,2.8952058377673833,19192400,False,False
MNCN.JK,202.0,201.33333333333334,200.8,201.0,203.5,205.68,217.8,2.4399999999999977,0.4690754791722762,48027700,True,False
MOLI.JK,276.0,278.0,275.2,273.6,264.8,250.43976898193358,246.96195571899415,13.780115509033209,1.9926788254361611,3044100,False,False
MPPA.JK,49.0,49.333333333333336,49.6,48.8,48.25,46.86,48.27,2.740000000000002,3.463640488328359,5554600,True,True
MPRO.JK,13300.0,13558.333333333334,12835.0,12505.0,12330.0,10193.5,9691.5,134.59333333333336,6.964977290870884,4800,False,False
MRAT.JK,420.0,425.3333333333333,432.4,436.8,438.6,441.32,433.88,10.659999999999997,2.2409289832322608,480600,False,False
MSKY.JK,68.0,67.0,68.0,68.3,64.25,62.22,70.42,6.079999999999998,4.530395154476132,21782500,False,False
MTDL.JK,515.0,513.3333333333334,509.0,509.5,510.0,507.1279998779297,522.5660000610352,1.574400024414058,1.6591379612599593,3370700,True,False
MTEL.JK,440.0,436.0,434.0,434.6,443.9,460.67515075683593,475.4459280395508,13.337575378417966,1.2783619661425225,15460300,False,False
MTLA.JK,510.0,513.3333333333334,514.0,518.5,518.75,511.72,520.9652059936524,1.75,0.9869049644296501,44900,True,False
MTWI.JK,250.0,250.66666666666666,252.8,254.0,255.9,264.1537680053711,285.4063456726074,7.076884002685546,0.645444808029186,66200,False,False
MYOH.JK,1100.0,1083.3333333333333,1078.0,1056.5,1050.5,1045.9,1112.634718017578,10.819999999999983,2.2369680203815845,91200,False,False
NASI.JK,132.0,131.66666666666666,132.0,133.9,130.1,118.54,130.52,15.36,1.8439951671838544,466500,False,False
NELY.JK,202.0,202.0,202.0,201.1,202.05,200.6,244.32568908691405,0.7250000000000085,0.967760719249821,1252200,True,False
NFCX.JK,1580.0,1581.6666666666667,1566.0,1543.0,1552.5,1595.5,1682.85,10.5,2.5599288889781064,18600,False,False
NICL.JK,462.0,466.0,464.4,468.6,478.8,508.36,641.4388439941406,23.180000000000007,1.4063586240131742,17989000,False,False
NISP.JK,1250.0,1255.0,1260.0,1266.5,1263.0,1233.6,1284.4137353515625,6.580000000000018,0.5945547844465493,1706800,False,False
NOBU.JK,500.0,499.6666666666667,500.8,501.9,479.25,452.42,486.46,24.73999999999998,3.0599711784949455,396700,False,False
NPGF.JK,60.0,59.666666666666664,59.8,59.00844841003418,58.951120948791505,58.67796485900879,63.68043064117432,1.3220351409912112,3.1268972820233305,14733400,True,False
NRCA.JK,560.0,545.0,539.0,532.5,513.15,472.14,497.12638671875,17.572000000000003,2.3210527602465367,15102000,False,False
NSSS.JK,895.0,885.0,883.0,946.5,935.5,738.4331140136719,733.2678741455078,41.61337719726562,5.325490307327524,11184500,False,False
NTBK.JK,81.0,81.0,82.0,86.7,90.25,78.52,79.29765151977539,11.730000000000004,3.3989092990506995,32001200,False,False
OASA.JK,314.0,314.6666666666667,316.8,329.0,331.2,294.56,320.24,18.319999999999993,2.408895425850963,14292400,False,False
OBMD.JK,194.0,191.0,192.4,194.0,193.2,179.22,200.59,14.780000000000001,3.401550850371381,797500,False,False
OILS.JK,226.0,225.33333333333334,225.6,228.0,229.7,209.48,228.46,10.11,1.2164594498115375,7123900,False,False
OMRE.JK,990.0,986.6666666666666,985.0,987.0,1019.0,1033.5,952.2,9.7,2.5000827284073486,13200,False,False
OPMS.JK,126.0,126.66666666666667,127.8,127.8,117.9,104.52,113.87,23.28,3.4058702888276957,2461700,False,False
PBID.JK,535.0,535.0,531.0,532.0,525.2,495.96,486.5457345581055,7.808000000000004,0.9916893563185681,1173300,False,False
PBRX.JK,26.0,26.666666666666668,26.4,26.5,26.7,26.9,31.18,0.8999999999999986,3.3885082263919064,6166900,True,False
PCAR.JK,43.0,42.666666666666664,42.8,43.1,41.55,39.74,38.74,3.3599999999999994,3.2976158107192552,741000,True,False
PDES.JK,370.0,382.0,387.2,405.2,398.8,427.1,468.6684259033203,28.55000000000001,9.338508341335618,350800,False,False
PGEO.JK,1050.0,1081.6666666666667,1074.0,1072.5,1042.25,965.7,965.8214697265626,23.19333333333334,3.614150302115851,26946600,False,False
PGAS.JK,1505.0,1505.0,1495.0,1499.5,1506.75,1492.4,1603.0399938964845,2.869999999999982,0.87502250619976,14895400,True,False
PGJO.JK,850.0,828.3333333333334,808.0,780.5,740.75,731.1,743.25,23.779999999999994,4.977810906083749,148200,False,False
PGLI.JK,210.0,210.66666666666666,210.8,210.4,203.3,193.92,202.1,8.440000000000012,2.9136761757754197,38400,False,False
PGUN.JK,8500.0,8441.666666666666,8050.0,7790.0,7735.0,7515.5,7948.8797265625,39.38,7.023843837848565,547100,False,False
PICO.JK,135.0,134.66666666666666,134.0,133.4,131.35,128.92,139.08,6.0800000000000125,1.0688595569177077,247100,False,False
PJAA.JK,458.0,458.0,457.2,458.2,456.0,454.24,474.2166174316406,1.9799999999999898,1.0234274125045069,17900,True,False
PKPK.JK,3670.0,3680.0,3696.0,3782.0,3837.0,3343.8,2993.8,49.31999999999998,1.068595045903858,590600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2479.98,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,123.0,122.66666666666667,119.4,118.8,115.15,108.73701904296875,115.60586456298829,14.262980957031246,3.7517964969852895,6103500,False,False
PNBN.JK,900.0,905.0,903.0,904.5,899.75,888.6835705566406,909.5157446289063,3.263285888671885,0.9313678219929906,1627800,True,False
PNBS.JK,50.0,50.0,50.2,50.1,50.2,50.1,50.3,0.20000000000000284,0.9336024218017578,9349000,True,False
PNIN.JK,715.0,715.0,716.0,714.0,716.0,722.4,746.85,1.6799999999999955,1.1980955350382345,150100,True,False
PNLF.JK,238.0,237.33333333333334,235.6,232.0,229.3,221.6,233.19,8.200000000000003,1.2434872619010924,28081000,False,False
POLI.JK,765.0,776.6666666666666,764.0,758.0,737.75,741.6,901.3,7.783333333333326,2.9081450226462993,14500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.14,0.0,0.0,0,True,False
PORT.JK,935.0,923.3333333333334,906.0,887.0,880.5,870.9,883.9,12.820000000000004,4.332672673311818,52000,False,False
PPRE.JK,104.0,102.66666666666667,102.4,103.3,104.4,102.64,110.82,2.0,1.4964988851230738,90441000,True,False
PPRO.JK,17.0,17.333333333333332,17.2,17.2,16.8,16.66,19.15,0.673333333333332,3.8135697580899506,34142900,False,False
PTBA.JK,2370.0,2366.6666666666665,2358.0,2361.0,2362.0,2391.041015625,2566.5831298828125,3.3041015625,0.7808761526988343,9062800,True,False
PTIS.JK,252.0,254.66666666666666,258.8,263.0,265.9,273.68,287.58,10.840000000000003,1.8390607937629755,97600,False,False
PTMP.JK,65.0,66.0,66.2,65.8,64.25,60.28,63.23,5.920000000000002,2.5899402031289087,18608400,True,True
PTPP.JK,212.0,206.66666666666666,204.4,203.0,203.6,196.94,220.72,7.530000000000001,2.4858309419893607,13780500,False,False
PTRO.JK,5250.0,5266.666666666667,5300.0,5145.5,4912.75,4387.5,4664.4,36.5,4.975987619413063,22672100,False,False
PTSP.JK,910.0,920.0,922.0,937.0,918.5,895.3,900.3,8.340000000000009,3.3155687002623044,26900,False,False
PUDP.JK,282.0,284.6666666666667,294.8,302.4,302.6,296.2846453857422,310.8956137084961,10.300000000000011,2.6983141959278023,261700,False,False
PWON.JK,266.0,259.3333333333333,257.6,259.4,262.0,254.72338684082033,278.9177404785156,5.6383065795898375,1.9263572533516868,288348500,True,False
PYFA.JK,214.0,213.33333333333334,212.8,214.2,210.8,204.7,254.0,4.75,2.9286885113823335,5500100,True,False
RAAM.JK,184.0,186.33333333333334,187.6,191.9,200.15,205.38,208.22,21.379999999999995,1.0959574082072105,1172600,False,False
RANC.JK,525.0,521.6666666666666,522.0,519.5,518.0,521.84,537.02,1.4,0.7935719785862769,22500,True,False
RBMS.JK,64.0,64.0,63.8,64.8,65.1,61.44,61.9,3.6599999999999966,3.4770649197086176,21931300,True,True
RCCC.JK,104.0,104.0,103.6,102.2,99.8,91.24,98.43,12.760000000000005,1.810648023997765,331800,False,False
RELI.JK,525.0,512.0,503.6,491.4,488.8,489.82,492.8,7.2399999999999975,3.0363938764024208,95300,False,False
RICY.JK,80.0,80.0,79.6,79.8,79.05,77.0,84.15,3.0,1.5525448505974369,1549100,True,False
RIGS.JK,680.0,681.6666666666666,683.0,681.5,681.0,680.6,681.35,0.6,1.5065165455867569,52000,True,False
RISE.JK,925.0,920.0,924.0,935.0,971.0,979.7,1306.4,11.940000000000008,1.4331411040642812,381500,False,False
ROTI.JK,580.0,581.6666666666666,584.0,586.5,590.5,597.6,612.946796875,3.5200000000000045,0.4838954304895637,878100,True,False
RUIS.JK,212.0,204.0,204.8,205.5,204.25,192.906875,199.5284375,9.546562499999993,3.270613514534524,1186800,False,False
RUNS.JK,63.0,63.0,62.8,62.7,64.05,68.26,75.82,5.560000000000002,2.1885183721429273,919200,True,False
SAFE.JK,398.0,407.3333333333333,405.6,402.6,388.2,356.0,354.84,25.666666666666657,3.263985155102362,204100,False,False
SAME.JK,290.0,290.0,292.4,295.6,296.9,311.84,322.0,10.919999999999987,0.9121113041544004,315600,False,False
SAPX.JK,212.0,212.0,212.0,214.8,214.9,213.98,225.56,1.4500000000000028,0.8451717012984703,213600,True,False
SCCO.JK,2310.0,2320.0,2320.0,2311.0,2303.5,2252.340087890625,2254.6569946289064,6.7659912109375,0.7722627008647309,17600,False,False
SCMA.JK,208.0,204.0,202.2,202.5,202.2,203.78,221.73555267333984,2.9000000000000057,1.235063257875271,90591300,True,False
SDMU.JK,80.0,79.0,78.8,80.5,79.9,79.5,83.8,1.7000000000000028,2.7742719803591536,8854300,True,False
SDRA.JK,218.0,218.66666666666666,220.0,221.6,218.0,212.36,231.02,4.61999999999999,0.9572205174104115,1122300,True,False
SEMA.JK,98.0,97.0,97.4,98.7,97.65,95.32,101.86,3.3800000000000097,1.047995651642687,116500,True,False
SFAN.JK,2020.0,2016.6666666666667,2011.0,1997.5,1978.5,1973.3,1956.35,4.670000000000004,0.28990474073000005,46700,True,False
SGRO.JK,4760.0,4740.0,4664.0,4453.0,3986.5,3284.21359375,3596.247990722656,147.578640625,1.8740609036737153,15200,False,False
SIDO.JK,348.0,347.3333333333333,349.2,352.0,358.4,368.92,415.2741748046875,10.79333333333335,1.1249809158177504,23515800,False,False
SILO.JK,2340.0,2283.3333333333335,2314.0,2335.0,2224.75,2213.1,2356.45,12.690000000000008,2.4616766924416367,181300,False,False
SIMP.JK,595.0,596.6666666666666,593.0,596.0,591.0,551.4149060058594,598.3390106201172,9.050352132161446,1.1870029162413305,3818700,False,False
SINI.JK,7250.0,7150.0,7105.0,7117.5,7135.0,7623.87259765625,10127.686298828125,20.75490390625,2.9332572907542582,1784200,False,False
SIPD.JK,755.0,743.3333333333334,724.0,704.0,694.25,696.8,814.05,12.15,2.8752105480862595,15400,False,False
SKBM.JK,535.0,535.0,540.0,539.5,540.5,541.9,582.94,1.3799999999999955,1.985593183625562,121400,True,False
SKLT.JK,210.0,206.0,205.6,203.8,198.85,189.78,197.99285812377929,10.11,1.868743165088713,541400,False,False
SLIS.JK,98.0,100.0,93.2,85.2,73.85,65.38,73.53,34.620000000000005,10.286638823685736,246556300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,757.8365374755859,0.0,0.0,0,True,False
SMDM.JK,545.0,551.6666666666666,557.0,559.5,563.0,556.36,570.71,3.6,1.0513098665154574,45100,True,False
SMDR.JK,308.0,306.0,304.0,304.64512939453124,298.52613372802733,284.01651489257813,300.4889324951172,11.991742553710935,1.265054672752498,8243800,False,False
SMGR.JK,1525.0,1551.6666666666667,1544.0,1568.5,1524.25,1498.0,1793.432353515625,14.1,2.8518440544382706,11770400,False,False
SMIL.JK,374.0,374.6666666666667,376.0,392.8,387.8,326.6,297.18,33.099999999999994,4.100364778685861,37964600,False,False
SMMA.JK,20100.0,20150.0,20160.0,20120.0,20216.25,21203.0,18655.25,44.12,0.9545526903562653,1900,False,False
SMMT.JK,1870.0,1871.6666666666667,1866.0,1865.5,1856.75,1821.2,1827.75,10.093333333333339,1.6681315470428657,25600,False,False
SMRA.JK,332.0,332.0,330.0,328.8,326.9,303.06270263671877,305.50574295043947,14.468648681640616,1.59384708596214,57653700,False,False
SMSM.JK,1740.0,1726.6666666666667,1720.0,1723.9662963867188,1720.9859558105468,1662.5011328125,1693.619736328125,15.499773437500016,0.6635118969474708,1548300,False,False
SNLK.JK,230.0,230.0,229.2,228.2,225.7,225.16,233.16,2.4200000000000017,2.443148237819425,14316700,True,False
SOCI.JK,555.0,532.6666666666666,518.0,507.5,467.55,384.7640014648438,416.4370971679688,34.04719970703125,4.670736918654676,17092000,False,False
SOHO.JK,1185.0,1181.6666666666667,1178.0,1186.0,1190.75,1168.0,1471.4,4.55,0.7825272153049684,20800,True,False
SONA.JK,2690.0,2940.0,2982.0,2707.0,2542.0,2328.567570800781,2236.5747119140624,65.34324291992189,7.724734947393021,22900,False,False
SPMA.JK,164.0,164.66666666666666,164.6,164.3,165.35,163.4076919555664,162.88846099853515,1.942308044433588,0.7012721341840351,419200,True,False
SQMI.JK,59.0,61.0,61.6,62.8,65.25,55.52,53.8,9.729999999999997,2.7888220551027536,185113500,False,False
SRAJ.JK,14875.0,14958.333333333334,14175.0,13610.0,12551.25,11614.5,12928.25,133.75333333333336,4.925292189325482,100,False,False
SRSN.JK,71.0,70.66666666666667,70.4,71.4,69.1,67.42,66.61,3.980000000000004,2.8034663581375536,20045500,True,True
SRTG.JK,1880.0,1861.6666666666667,1848.0,1820.5,1780.5,1638.9,1618.8651123046875,48.219999999999985,1.2005952775569089,7360200,False,False
SSMS.JK,885.0,886.6666666666666,888.0,912.0,938.75,856.2,1002.6970629882812,16.50999999999999,2.1537516084484554,9053900,False,False
SSIA.JK,1760.0,1706.6666666666667,1698.0,1683.0,1666.5,1608.013466796875,1595.5326611328126,30.397306640624993,2.0545188812253845,47018900,False,False
SSTM.JK,404.0,403.3333333333333,406.8,416.6,410.4,400.12,501.31,8.240000000000009,2.8366355696419348,41700,False,False
STAA.JK,1095.0,1078.3333333333333,1071.0,1077.5,1079.5,1034.8,1067.353046875,12.04000000000001,1.5057035581200024,7315800,False,False
STAR.JK,436.0,439.3333333333333,423.6,368.2,321.6,303.4,430.98,67.96666666666667,13.5076168783463,2169400,False,False
STTP.JK,9425.0,9516.666666666666,9520.0,9660.0,9736.25,9774.0,9826.25,13.96,1.3788064058734104,6200,False,False
SULI.JK,92.0,93.33333333333333,94.4,95.1,91.95,83.88,90.51,11.219999999999999,10.574980478909634,5037900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,720.0,750.0,781.0,887.5,777.0,684.9792932128906,695.5636767578125,40.50414135742187,12.452697392745515,156300,False,False
TAMA.JK,262.0,260.6666666666667,259.2,250.8,238.45,190.3,185.04,35.849999999999994,2.283698771234054,4293900,False,False
