Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNIQ.JK,99.0,97.66666666666667,99.6,98.9,98.65,116.08,148.76,18.413333333333327,4.367860257054311,3365100,False,False
UNIC.JK,12450.0,12591.666666666666,12580.0,12450.0,12749.160498046875,11900.35951171875,10677.878896484375,33.95203945312496,2.012600118863968,900,False,False
ULTJ.JK,1370.0,1380.0,1378.0,1347.0,1413.0,1517.2,1532.2,34.040000000000006,1.8267099673307716,672600,False,False
UFOE.JK,136.0,137.33333333333334,137.0,136.2,135.95,144.68,153.61,8.730000000000018,3.1679882055060378,17300,False,False
UDNG.JK,1525.0,1696.6666666666667,1669.0,1490.5,1358.0,1188.6,1763.7,101.61333333333337,8.003563032605594,1608000,False,False
UCID.JK,376.0,378.0,380.4,377.0,381.5,391.68,408.8,7.840000000000003,1.7219417303699893,440000,False,False
UANG.JK,2240.0,2266.6666666666665,2290.0,2252.0,2310.25,3081.7,3607.75,84.16999999999999,5.71562725973722,10200,False,False
TYRE.JK,108.0,108.33333333333333,108.6,106.7,106.05,111.8,115.01,5.75,2.561194227853501,2600,True,False
TUGU.JK,1165.0,1158.3333333333333,1152.0,1114.5,1115.25,1150.1620678710938,1159.91853515625,10.1,2.37736609475683,1198300,False,False
TSPC.JK,2510.0,2506.6666666666665,2504.0,2464.0,2426.0,2432.8,2545.2,8.4,1.3498504430016327,220400,False,False
TRUS.JK,282.0,282.6666666666667,279.2,270.8,273.8,327.2,373.86,28.19999999999999,5.054680222569167,59500,False,False
TRUK.JK,432.0,432.6666666666667,424.0,388.0,384.1,459.7,417.67,37.79999999999998,8.711411271894743,72600,False,False
TRUE.JK,58.0,58.333333333333336,60.6,65.0,74.05,123.24,180.37,65.24,9.05018737331069,46459000,False,False
TRST.JK,466.0,471.3333333333333,471.6,476.6,464.3,468.36,467.8,6.150000000000006,2.570126687378848,2700,False,False
TRON.JK,97.0,98.0,99.4,88.6,89.6,118.1,142.27,29.5,10.968683365470133,881400,False,False
TRJA.JK,108.0,110.33333333333333,110.8,110.9,113.8,125.94,136.99,17.939999999999998,3.7539813016909984,15700,False,False
TRIS.JK,165.0,167.0,167.0,162.0,162.3,171.29147552490235,176.46659942626954,9.291475524902353,3.8408317988617426,1087200,False,False
TRIN.JK,370.0,379.3333333333333,404.4,434.9,418.75,585.26,775.23,107.63,13.092371507694395,1580200,False,False
TRIM.JK,550.0,550.0,547.0,530.0,512.5,540.98,560.54,7.5,3.788833106690406,28400,False,False
TRGU.JK,174.0,173.0,173.4,175.1,175.65,180.9,185.24,7.900000000000006,2.518217297211336,400,False,False
TPMA.JK,428.0,430.6666666666667,427.6,402.4,420.95,503.82,550.71,50.71000000000001,4.058497985382176,811100,False,False
TPIA.JK,1965.0,1985.0,2014.0,1957.0,1830.6963256835938,3839.74869140625,4955.293308105469,401.8104731445313,9.34299042101025,225240300,False,False
TOWR.JK,370.0,370.6666666666667,380.4,362.0,361.48560791015626,424.63502624511716,464.51522735595705,31.57470916748045,4.931374376757453,19300000,False,False
TOTO.JK,234.0,234.66666666666666,235.6,231.48898315429688,230.83516693115234,242.4244012451172,249.51279098510742,5.794617156982426,1.7637717738112038,119200,True,False
TOTL.JK,1065.0,1076.6666666666667,1079.0,1060.0,1049.75,1064.5586352539062,1008.0461840820312,5.85,1.4854018148862647,2178600,True,True
TOSK.JK,60.0,59.333333333333336,58.8,57.0,55.75,60.58,64.52,4.829999999999998,1.6986486518937391,3354200,True,False
TOOL.JK,61.0,61.0,60.4,58.3,61.85,69.74,67.12,11.439999999999998,3.4227092386017706,99870300,False,False
TOBA.JK,402.0,405.3333333333333,407.2,398.4,400.3,507.95990600585935,580.4557891845703,54.77995300292969,5.909604343772453,2202500,False,False
TNCA.JK,138.0,139.66666666666666,143.8,141.8,148.15,173.14,183.32,35.139999999999986,3.9534199111722415,347700,False,False
TMPO.JK,106.0,109.0,113.2,112.8,107.75,119.6,129.02,13.599999999999994,11.898869040804659,2459000,False,False
TMAS.JK,113.0,113.33333333333333,114.4,115.39663848876953,114.47352981567383,118.44235321044921,124.68420188903809,5.4423532104492125,2.0138447074830816,419400,True,False
TLKM.JK,2570.0,2553.3333333333335,2635.366845703125,2620.453466796875,2652.754846191406,2715.9620263671877,2909.0078198242186,16.262869303385422,5.0664464235039155,61152100,False,False
TLDN.JK,510.0,513.3333333333334,515.0,500.0,505.85,568.552373046875,589.4915063476562,13.710474609375002,4.613024845196809,197200,False,False
TKIM.JK,5925.0,5966.666666666667,6075.0,5855.0,5577.75,7267.6,7838.3,67.59400000000001,5.91275027737725,883500,False,False
TIRT.JK,615.0,618.3333333333334,603.0,538.2,484.05,496.94,593.08,26.856666666666673,5.098148900906047,106500,False,False
TIRA.JK,575.0,621.6666666666666,633.0,627.0,610.5,728.2,921.65,30.640000000000008,5.619796822379643,52500,False,False
TINS.JK,3680.0,3640.0,3618.0,3462.0,3308.0,3525.6,3585.7,37.2,5.473791695096099,14865900,False,False
TIFA.JK,270.0,269.28357950846356,267.17014770507814,270.1164184570313,289.02537536621094,316.95940490722654,343.0432864379883,24.894628601074203,6.190369886002137,5900,False,False
TGKA.JK,4900.0,4923.333333333333,4902.0,4715.0,4702.75,4681.055654296875,4659.600620117188,24.22776790364578,1.8674133382477618,900,False,False
TFCO.JK,645.0,645.0,645.0,634.5,624.75,665.7,779.4,8.190000000000008,5.00229192826118,0,False,False
TFAS.JK,200.0,200.0,200.0,202.0,202.15,213.54,221.47,13.539999999999992,6.51279373641358,96500,False,False
TEBE.JK,1035.0,1046.6666666666667,1055.0,1033.0,998.0,1148.4,1269.8670703125,30.08000000000002,7.580460777887161,124900,False,False
TCPI.JK,7275.0,7541.666666666667,8040.0,8702.5,9568.75,10964.0,11168.5,147.56,3.801102535204657,4255600,False,False
TCID.JK,2780.0,2756.6666666666665,2728.0,2781.0,2792.0,2844.2,2898.6,11.619999999999981,2.103236250348326,1700,False,False
TBMS.JK,1300.0,1281.6666666666667,1277.0,1251.5,1249.75,1299.9,1341.0,10.05,4.122175740792002,47900,False,False
TBLA.JK,660.0,658.3333333333334,652.0,622.5,616.25,675.1,670.1,11.770000000000005,2.1586046414209674,486700,False,False
TBIG.JK,1400.0,1383.3333333333333,1382.1670166015624,1401.3578857421876,1403.4589233398438,1517.7639086914062,1592.9345654296876,27.119378417968754,3.068544640112153,634000,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.25,57.4,64.31,7.399999999999999,0.0,99600,False,False
TAXI.JK,13.0,13.666666666666666,13.6,13.7,14.15,15.7,17.41,2.6999999999999993,7.337488205798698,821600,False,False
TARA.JK,29.0,28.0,28.0,28.2,28.95,30.3,32.36,2.3000000000000007,4.725935931493679,875200,False,False
TAPG.JK,1495.0,1515.0,1507.0,1463.5,1426.2904052734375,1634.1166528320311,1572.586923828125,41.56524951171873,3.665915702308585,5184100,False,False
TAMU.JK,20.0,20.666666666666668,21.2,20.2,20.0,25.16,30.39,5.16,5.709579536685502,895700,False,False
TAMA.JK,163.0,164.33333333333334,162.4,155.1,169.65,179.72,135.96,24.620000000000005,7.525219316450733,1143500,False,False
TALF.JK,680.0,668.3333333333334,670.0,668.0,718.25,704.9,662.25,10.05,2.8876157663088655,371300,False,False
SWID.JK,90.0,91.0,91.8,89.9,90.95,102.26,106.73,12.36,2.0970535717857137,326600,False,False
SURI.JK,62.0,62.0,62.4,60.2,62.7,71.08,73.09,10.879999999999995,3.1332638433597744,990700,False,False
SURE.JK,2680.0,2740.0,2882.0,2923.0,2792.5,2720.8,2731.9,24.3,5.401359645778034,1210000,False,False
SUPA.JK,580.0,593.3333333333334,600.0,617.5,711.75,804.9,873.0,44.98,4.180890515215506,7044900,False,False
SUNI.JK,635.0,646.6666666666666,651.0,656.0,658.25,652.6,721.7,4.65,1.9868514102855759,336200,True,False
SULI.JK,82.0,79.0,79.0,77.4,79.85,93.02,103.78,15.61999999999999,3.6831771483721227,8069700,False,False
STTP.JK,10250.0,9766.666666666666,9720.0,9602.5,9715.0,9813.0,9866.0,25.9,2.7443773890274232,2900,False,False
STRK.JK,71.0,72.0,72.4,70.6,75.5,96.1,120.87,25.5,4.615912263275119,19222600,False,False
STAR.JK,280.0,286.6666666666667,292.0,307.4,348.6,498.04,580.92,109.02000000000001,9.767562594333068,33800,False,False
STAA.JK,1030.0,1028.3333333333333,1021.0,985.0,948.5982086181641,1062.5295703125,1101.1839025878905,22.786272338867185,1.3115718313194058,1905000,False,False
SSTM.JK,404.0,421.3333333333333,418.4,404.2,434.8,557.04,988.37,76.51999999999998,6.064118535526844,77000,False,False
SSMS.JK,790.0,793.3333333333334,795.0,775.5,757.5,1043.2811303710937,1239.7322180175781,57.156226074218736,4.788803853840149,9141700,False,False
SSIA.JK,1590.0,1593.3333333333333,1620.0,1591.5,1607.75,1634.1,1512.75,8.819999999999983,2.9855256336896234,1722700,False,False
SRTG.JK,1490.0,1503.3333333333333,1509.0,1456.0,1466.6527893066407,1565.10171875,1594.4972387695314,21.820343749999985,2.3290395329837428,303700,False,False
SRSN.JK,73.0,72.33333333333333,69.0,65.7,64.4,66.54,63.42,8.599999999999994,3.860776937312169,80747100,False,False
SRAJ.JK,10075.0,10416.666666666666,10330.0,10805.0,11871.25,13376.0,14541.5,132.04,5.777790341286381,4600,False,False
SQMI.JK,42.0,41.333333333333336,41.8,42.8,44.15,48.86,51.51,7.526666666666664,3.6645891745016583,81300,False,False
SPTO.JK,555.0,550.0,554.0,545.5307006835938,535.8070098876954,561.321923828125,583.7337683105469,5.102982788085933,1.8448034055707663,245700,True,False
SPRE.JK,80.0,81.33333333333333,83.2,77.1,74.25,83.38,124.82,9.129999999999995,6.0163610104722665,600000,False,False
SPMA.JK,206.0,207.33333333333334,206.0,203.4,203.8,209.88,216.92,3.239999999999995,1.5938020205606573,128300,True,False
SOUL.JK,41.0,41.0,40.4,37.0,37.45,46.0,55.4,9.0,3.873148583711422,14300,False,False
SOTS.JK,630.0,640.0,646.0,644.5,668.0,858.8,1500.35,45.75999999999999,6.91697778860987,429500,False,False
SOSS.JK,700.0,750.0,733.0,747.5,773.5,822.5,834.4,24.5,5.3256652814095755,1200,False,False
SONA.JK,2310.0,2250.0,2168.0,2129.0,2135.5,2196.0,2218.05,18.1,2.447066381938567,23100,False,False
SOLA.JK,106.0,104.0,103.6,98.0,102.1,115.5,122.08,17.5,5.96546684945601,1373800,False,False
SOHO.JK,1140.0,1138.3333333333333,1145.0,1158.5,1281.0,1612.5,2007.25,94.83333333333334,5.35806541470316,4000,False,False
SOFA.JK,238.0,229.33333333333334,242.0,246.8,296.7,368.84,416.11,69.75333333333332,7.556865684911866,4650700,False,False
SOCI.JK,332.0,330.6666666666667,329.6,320.2,336.2,422.3,484.29,51.05000000000001,3.8210238485349777,4134600,False,False
SNLK.JK,222.0,226.0,227.2,230.4,234.6,240.92,275.36,9.459999999999994,3.124969688244628,11102400,False,False
SMSM.JK,1625.0,1630.0,1637.0,1635.0,1661.25,1741.6185498046875,1747.0071203613281,23.323709960937503,1.2569814775901593,421100,False,False
SMRA.JK,292.0,290.6779276529948,295.13243408203124,290.3135131835937,283.28344345092773,301.12635223388673,331.2584471130371,8.9214543914795,2.688087457636402,5922900,False,False
SMMT.JK,1940.0,2010.0,1916.0,1810.0,1766.0,1928.8,1564.1,48.8,9.000069296097324,44500,False,False
SMMA.JK,20050.0,21608.333333333332,22175.0,22652.5,20635.0,17591.5,15768.75,202.44,7.415589009161352,4000,False,False
SMLE.JK,99.0,99.33333333333333,97.4,95.0,94.2,114.0,133.34,19.799999999999997,9.568848393580934,989600,False,False
SMKM.JK,65.0,66.33333333333333,68.4,64.8,71.25,85.26,103.37,20.460000000000008,5.112047209569657,693700,False,False
SMKL.JK,140.0,139.0,140.0,129.7,132.69318237304688,148.9672756958008,158.31409439086914,19.267275695800805,6.062719750088925,533200,False,False
SMIL.JK,272.0,267.3333333333333,270.8,258.6,260.5,273.12,274.48,7.259999999999991,5.69793004514842,62892600,False,False
SMGR.JK,1510.0,1470.0,1500.0,1536.0,1614.5,1913.4327490234375,2265.099912109375,88.6865498046875,4.139480767378425,13651500,False,False
SMGA.JK,67.0,67.66666666666667,68.4,66.1,67.0,80.4,91.54,14.300000000000011,5.774341883826881,6669000,False,False
SMDR.JK,290.0,292.0,290.8,285.8,289.3,319.32,347.02,16.75999999999999,2.7104643061539955,1519200,False,False
SMDM.JK,600.0,571.6666666666666,544.0,517.8,505.35,569.92,620.71,18.929999999999996,4.115394096845311,541900,False,False
SMBR.JK,162.0,162.0,159.8,153.4,156.25762939453125,184.75691558837892,217.64996795654298,31.35691558837891,3.693690211668869,1498700,False,False
SMAR.JK,4880.0,4886.666666666667,4820.0,4689.0,4615.03359375,5170.867626953125,5152.058891601562,55.583403320312485,4.1287095854044935,20900,False,False
SLIS.JK,63.0,64.0,63.6,60.2,63.95,76.92,82.38,16.72,4.225688620198928,27149200,False,False
SKRN.JK,326.0,329.3333333333333,328.0,327.2,359.86571350097654,417.30627868652346,430.98784698486327,45.65313934326173,2.3370613432402423,23900,False,False
SKLT.JK,188.0,188.33333333333334,189.2,182.7,185.7,201.12714385986328,220.8678598022461,18.427143859863293,1.7343549273095855,189800,False,False
SKBM.JK,505.0,515.0,516.0,524.5,523.45,593.98,636.89,17.796000000000003,1.3002599727168014,27800,False,False
SIPD.JK,680.0,695.0,701.0,711.0,756.25,869.4,1071.35,37.879999999999995,1.597754838276013,1700,False,False
SINI.JK,9800.0,10000.0,9925.0,9765.0,10213.75,12286.0,13057.25,100.84,6.437813812146513,165800,False,False
SIMP.JK,560.0,555.0,552.0,537.5,541.7,656.98,626.74,23.896000000000004,2.4422806342082404,10394600,False,False
SILO.JK,2210.0,2200.0,2214.0,2265.0,2307.5,2403.8,2563.2,20.380000000000017,2.3160360902458956,33300,False,False
SIDO.JK,372.0,373.3333333333333,380.0,376.6,380.7,436.65708740234373,472.21203979492185,32.32854370117187,2.6921153844008323,8011900,False,False
SICO.JK,103.0,103.33333333333333,104.0,103.3,105.1,116.1990771484375,122.02076934814453,13.199077148437496,2.964195385151048,473400,False,False
SHIP.JK,1680.0,1535.0,1479.0,1437.0,1543.75,2506.5087744140624,3251.7966918945312,213.90175488281247,4.107135512678902,3700,False,False
SHID.JK,620.0,626.6666666666666,638.0,656.5,682.75,720.8,776.85,20.15999999999999,1.205657844882718,15300,False,False
SGRO.JK,2900.0,2896.6666666666665,2892.0,2877.0,2789.0,3660.0,5168.1,87.1,8.401560711119682,134900,False,False
SGER.JK,374.0,380.0,383.6,373.0,327.0,356.4,414.36,28.30000000000001,9.505999681496991,246200,False,False
SFAN.JK,1980.0,1980.0,1981.0,1972.0,1960.5,1952.2,1940.3,5.759999999999991,0.3918573428719849,26900,True,False
SEMA.JK,95.0,94.66666666666667,95.6,95.6,97.65,105.74,110.8,11.073333333333323,6.332670814719404,82500,False,False
SDRA.JK,208.0,206.66666666666666,208.4,207.4,219.3,241.32,253.2,17.326666666666668,2.5619441480628407,376600,False,False
SDPC.JK,181.0,182.0,179.0,175.0,178.2,185.16,189.09,10.159999999999997,3.0465035947477275,100,False,False
SDMU.JK,86.0,89.0,82.0,73.7,71.85,87.5,90.07,17.150000000000006,12.985880747172498,44537000,False,False
SCNP.JK,149.0,150.0,151.99300537109374,144.98558654785157,143.61956710815429,154.55725036621095,166.76038192749024,10.937683258056666,5.515569882903434,211500,False,False
SCMA.JK,197.0,197.66666666666666,199.0,199.9,203.34444274902344,229.38888458251952,242.96888397216796,32.38888458251952,5.676908763489323,14377100,False,False
SCCO.JK,2220.0,2230.0,2234.50634765625,2196.700439453125,2220.4198608398438,2252.65828125,2286.327902832031,5.595784179687508,1.4768455640675577,24600,True,False
SBMA.JK,104.0,107.66666666666667,108.6,105.9,106.6,113.96,121.38,9.959999999999994,2.986093998900666,488900,False,False
SATU.JK,266.0,268.6666666666667,270.4,270.2,265.8,264.28,261.18,3.0600000000000023,0.7624974203744121,549400,True,False
SAPX.JK,232.0,231.33333333333334,229.6,223.6,212.35,230.38,253.49,9.825000000000003,6.934823952719777,17800,False,False
SAMF.JK,286.0,288.6666666666667,289.2,280.2,280.7,307.4,317.28,13.599999999999994,2.6867981352028614,102900,False,False
SAME.JK,328.0,320.6666666666667,312.4,303.2,305.6,324.52,329.44,12.400000000000006,4.263833582153678,1298500,False,False
SAGE.JK,25.0,25.666666666666668,26.2,25.9,28.05,29.52,32.04,4.52,6.089052304364476,253400,False,False
SAFE.JK,316.0,314.0,320.0,314.6,313.9,338.76,363.6,12.430000000000007,3.293088700389024,2500,False,False
RUNS.JK,75.0,76.33333333333333,77.6,73.6,76.45,81.04,86.92,7.440000000000012,5.690004931833595,108200,False,False
RUIS.JK,189.0,188.33333333333334,187.8,184.0,180.6,203.0,226.76,22.400000000000006,2.84488164990146,608800,False,False
RSCH.JK,320.0,324.0,321.6,316.8,293.4,292.44,332.14,15.780000000000001,3.4779637501964222,10692700,False,False
ROTI.JK,620.0,605.0,598.0,584.0,561.0,608.1166845703125,647.4462182617187,11.8,1.0177341890566054,307400,False,False
RONY.JK,1135.0,1158.3333333333333,1134.0,982.5,1062.75,1342.6,2005.65,72.01999999999998,9.534209231788541,3900,False,False
RODA.JK,54.0,54.0,54.6,54.3,56.0,66.76,63.23,12.760000000000005,2.024756633704993,2810600,False,False
ROCK.JK,1900.0,1853.3333333333333,1872.0,1700.0,1672.75,2158.0,2298.15,97.05,11.30399686777067,43800,False,False
RMKO.JK,302.0,307.3333333333333,310.8,313.8,311.4,423.22,582.25,60.610000000000014,9.64645219188834,1142700,False,False
RMKE.JK,2190.0,2210.0,2222.0,2200.0,2408.6476318359373,2878.174033203125,3570.907111816406,68.8174033203125,5.587913680582553,6555100,False,False
RLCO.JK,3620.0,3630.0,3664.0,3271.0,2951.0,4225.7,5429.0,127.46999999999998,12.432451394784435,492100,False,False
RISE.JK,1030.0,1036.6666666666667,1075.0,1091.5,1076.25,1455.3,2456.4,85.05999999999999,12.561643790564384,79800,False,False
RIGS.JK,690.0,686.6666666666666,682.0,673.5,672.0,680.2,703.8,3.6,2.2602681417352026,72100,True,False
RICY.JK,76.0,75.33333333333333,75.0,73.0,74.15,88.78,88.75,15.780000000000001,3.9697634814574916,3670300,False,False
RGAS.JK,180.0,176.33333333333334,176.4,159.1,129.57800979614257,107.27271896362305,99.17477729797363,72.72728103637695,11.30343126985563,8996300,False,False
RELI.JK,496.0,490.6666666666667,488.8,484.6,484.9,493.88,502.97,5.699999999999989,1.0167797297774448,13600,True,False
RELF.JK,34.0,34.333333333333336,34.8,34.5,35.1,38.06,39.92,4.060000000000002,4.14089369339683,185400,False,False
REAL.JK,50.0,50.0,50.4,50.4,50.25,52.64,56.58,2.6400000000000006,1.3203002647496986,1001900,True,False
RDTX.JK,14375.0,14083.333333333334,14035.0,14242.5,15373.75,15684.0,15912.5,65.96,2.569512693850445,200,False,False
RCCC.JK,86.0,85.33333333333333,85.0,83.6,90.8,101.46,118.41,17.86,3.0991716695437286,360900,False,False
RBMS.JK,58.0,58.0,57.6,56.1,59.1,63.74,55.67,7.640000000000001,3.4636112245103123,8890000,False,False
RATU.JK,4810.0,4793.333333333333,4794.0,4752.0,4597.25,5399.719716796875,5697.807924804688,80.24697167968752,8.1712510388318,2796800,False,False
RANC.JK,525.0,528.3333333333334,526.0,520.7,520.1,542.24,610.97,4.427999999999997,2.4531281081795635,700,True,False
RALS.JK,376.0,376.6666666666667,380.0,378.8,378.0,390.76444641113284,404.8844479370117,7.382223205566419,2.1985906403630695,560900,False,False
RAJA.JK,3890.0,3820.0,3824.0,3721.0,3485.0,3980.6,4149.15,49.55999999999999,8.022672188985128,11063000,False,False
RAAM.JK,208.0,211.33333333333334,217.2,214.5,199.95,210.56,214.46,8.625,12.011346373767502,286600,False,False
PZZA.JK,186.0,187.0,188.4,186.5,185.95,195.62782012939454,200.10564575195312,9.677820129394547,2.6666284949756274,39300,False,False
PYFA.JK,204.0,203.33333333333334,206.8,201.7,208.6,281.68,329.7,39.99000000000001,5.090645170813153,2362000,False,False
PWON.JK,248.0,241.2284952799479,242.14838562011718,241.41693420410155,254.6016082763672,287.1874157714844,311.6755618286133,22.979460245768237,2.6198263529445107,40608600,False,False
PURI.JK,136.0,137.33333333333334,140.2,134.9,133.0,151.28,168.97,18.28,5.21481968936605,145400,False,False
PURA.JK,31.0,31.0,31.0,31.8,33.05,33.16,33.58,2.1599999999999966,4.258618235866449,735100,False,False
PUDP.JK,288.0,292.0,294.0,293.42322692871096,303.5041961669922,320.07871215820313,350.2238739013672,16.039356079101566,3.861712996969091,2900,False,False
PTSP.JK,900.0,903.3333333333334,903.0,892.5,890.0,902.4,931.7,2.666666666666674,2.9344048981185455,1300,True,False
PTSN.JK,232.0,234.0,233.79295654296874,225.1976119995117,237.78559799194335,271.3073739624023,310.9734242248535,23.054880981445308,2.129494640590219,27000,False,False
PTRO.JK,4170.0,4156.666666666667,4198.0,4203.0,4074.5,4856.8,5567.65,78.23000000000002,8.151067348547663,22545400,False,False
PTPW.JK,1210.0,1046.6666666666667,1010.0,975.0,954.75,957.3,967.2,51.05,7.708229581149667,379600,False,False
PTPS.JK,126.0,127.0,126.6,117.7,121.6,150.68,171.19,32.980000000000004,4.958460144177953,199900,False,False
PTPP.JK,188.0,187.66666666666666,189.8,193.0,195.15,227.82,278.83,40.153333333333336,4.248077867473348,896000,False,False
PTMP.JK,54.0,55.333333333333336,56.4,57.0,58.0,64.82,67.87,10.819999999999993,5.424364859324957,5929500,False,False
PTIS.JK,290.0,289.3333333333333,289.2,289.6,293.3,300.64,298.92,5.719999999999999,2.356304633128615,800,True,False
PTBA.JK,2480.0,2450.9220377604165,2458.482666015625,2495.205078125,2548.4400024414062,2665.98876953125,2644.3417358398438,21.50667317708335,2.7688325873966906,12579800,False,False
PSSI.JK,290.0,291.3333333333333,291.2,291.0,290.1,313.72730224609376,332.46371307373045,11.863651123046878,5.482322095175342,53600,False,False
PSKT.JK,196.0,194.66666666666666,195.2,191.4,192.45,230.34,252.57,38.94,8.652305059161504,12177100,False,False
PSGO.JK,198.0,197.33333333333334,195.8,193.2,188.80628204345703,192.1209408569336,195.3405746459961,9.193717956542969,1.2018305357708048,41000,False,False
