Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,232.0,231.33333333333334,236.0,247.0,248.8,277.76,423.14,23.213333333333324,4.373661729119789,2537700,False,False
HRTA.JK,2830.0,2886.6666666666665,2942.0,2866.0,2664.5,2677.0,2335.45,27.75,2.8559518806494264,9863500,False,False
HRUM.JK,1005.0,993.3333333333334,999.0,1014.0,1006.25,1062.7,1070.85,13.873333333333335,1.3399580397155264,8021600,False,False
IATA.JK,80.0,81.0,83.8,85.6,81.35,79.56,100.71,6.039999999999992,5.384815028268484,81327300,False,False
IBFN.JK,89.0,90.33333333333333,94.6,89.2,81.55,94.56,115.51,13.049999999999997,6.293883970533401,265400,False,False
IBST.JK,8475.0,8475.0,8475.0,7840.0,6486.25,5514.4,5303.35,118.42400000000002,4.740515606072042,0,False,False
ICBP.JK,6775.0,6833.333333333333,6935.0,7077.5,7222.5,7494.0,7843.75,28.76,1.4131042737849935,5589600,False,False
ICON.JK,105.0,106.0,112.2,112.1,108.7,107.5,93.91,7.200000000000003,6.728423780145183,7792700,False,False
IDPR.JK,306.0,306.0,306.0,305.8,305.3,298.08,290.5,3.960000000000008,0.6172481510795271,149200,True,False
IFII.JK,226.0,224.0,225.2,225.8,224.5,233.28,233.56,4.640000000000001,1.2103298871252164,40200,True,False
IGAR.JK,480.0,480.0,481.6,482.8,479.5,489.2,516.86,4.849999999999994,0.7213379238712331,17800,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,26.0,26.0,26.0,24.2,22.9,22.66,22.14,3.34,6.255503794962316,26751200,False,False
IKBI.JK,570.0,563.3333333333334,568.0,561.0,554.0,556.9,545.5,3.2,1.9800805067488787,13500,True,False
IMAS.JK,1055.0,1078.3333333333333,1098.0,1110.0,1053.75,1061.0,1123.75,11.25,7.366823843958466,160500,False,False
IMJS.JK,189.0,188.33333333333334,193.8,197.0,179.75,182.02,232.33288192749023,17.25,10.575398907713257,5192000,False,False
IMPC.JK,2150.0,2130.0,2210.0,2288.0,2256.25,2124.7,2757.15,16.33000000000002,3.4299143872599727,12689400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,188.0,186.0,188.6,191.0,191.0,197.84,186.89,11.840000000000003,1.7556819593993838,817000,False,False
INCF.JK,60.0,59.333333333333336,61.2,61.5,56.85,62.72,63.62,5.869999999999997,9.705754675234209,22563700,False,False
INCO.JK,6800.0,6783.333333333333,6785.0,6812.5,6357.5,6411.5,5783.9,18.2,2.4059325082633,19233500,False,False
INDF.JK,6825.0,6875.0,6925.0,6932.5,6777.5,6536.5,6718.0,15.84,1.026793671074837,12570200,False,False
INDX.JK,112.0,109.0,113.2,117.4,107.4,118.42,140.91,11.019999999999996,8.699039261078793,13642400,False,False
INDY.JK,3770.0,3743.3333333333335,3776.0,3663.0,3606.5,3626.4,3098.65,16.95,3.752400264055225,13137700,False,False
INET.JK,312.0,310.0,324.0,328.2,304.0,318.12,464.3800744628906,12.099999999999994,4.565867305153888,151177800,False,False
INPC.JK,159.0,159.66666666666666,161.2,163.7,161.0,168.14,173.62,9.139999999999986,1.8234884758413914,1184400,False,False
INPP.JK,800.0,795.0,793.0,794.0,788.75,789.7,757.9,2.25,0.9943996514151896,1600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,608.3,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,79.0,80.33333333333333,81.8,81.7,74.8,85.62,102.31,10.820000000000007,4.728098168356751,482200,False,False
INTD.JK,248.0,253.33333333333334,257.6,268.4,261.0,263.2,256.42,10.199999999999989,3.350531279308254,23300,False,False
INTP.JK,5150.0,5233.333333333333,5330.0,5372.5,5292.5,5735.5,6286.25,23.42,1.9392587275291286,776000,False,False
IPAC.JK,158.0,161.33333333333334,166.4,169.2,161.8,163.24,172.23,11.199999999999989,4.099486889478026,582300,False,False
IPCC.JK,1345.0,1323.3333333333333,1322.0,1311.0,1298.25,1291.3,1315.6710302734375,10.740000000000009,1.4617038432855314,1727200,False,False
IPCM.JK,324.0,326.0,328.4,330.4,330.3,331.72,337.5542907714844,3.8600000000000136,0.7633218323352822,1922200,True,False
IPOL.JK,123.0,119.66666666666667,120.2,120.8,120.05,120.96,122.66,3.3333333333333286,2.248679326790938,13348500,True,True
ISAT.JK,1950.0,1976.6666666666667,1974.0,2010.0,2058.5,2133.0,2217.2,36.6,1.4418579931628486,14611500,False,False
ISSP.JK,458.0,466.0,474.0,480.0,479.4,486.86,466.69,14.430000000000007,1.3342866132139264,966100,False,False
ITMG.JK,25475.0,25775.0,26175.0,26402.5,26817.5,25763.0,23875.5,53.7,1.6604299256774417,2374700,False,False
JAST.JK,100.0,100.0,101.4,102.4,100.6,101.9,103.45,2.4000000000000057,1.88497072775219,14073700,True,False
JAWA.JK,176.0,178.33333333333334,172.8,166.9,162.35,161.38,175.56,16.953333333333347,12.682805646218545,56592200,False,False
JECC.JK,985.0,978.3333333333334,1005.0,979.0,950.75,956.3,1039.4,10.85,4.478405325314657,2100,False,False
JGLE.JK,80.0,76.0,76.6,72.0,64.9,57.38,51.02,22.619999999999997,6.423261091731444,108814400,False,False
JIHD.JK,515.0,513.3333333333334,516.0,524.0,519.5,557.1,573.45,8.75333333333333,1.8321354506496752,121900,False,False
JPFA.JK,2350.0,2503.3333333333335,2558.0,2624.0,2569.5,2466.2,2568.6,27.4,2.987861362645383,21364800,False,False
JRPT.JK,1095.0,1095.0,1097.0,1100.0,1105.0,1103.2,1081.05,2.0,0.3721447222125029,182100,True,False
JSMR.JK,3170.0,3196.6666666666665,3222.0,3251.0,3182.0,3348.6,3418.8,17.859999999999992,0.8983788198233226,1191300,False,False
JTPE.JK,655.0,668.3333333333334,654.0,632.5,621.0,602.5,567.53,13.166666666666675,3.7153799253160527,2507900,False,False
KAEF.JK,470.0,488.6666666666667,503.2,505.3,481.85,490.52,514.96,17.650000000000006,3.64815309184853,1122500,False,False
KARW.JK,300.0,302.6666666666667,304.0,300.8,300.0,316.96,350.52,8.47999999999999,1.6257425025692944,52400,False,False
KDSI.JK,466.0,459.3333333333333,453.2,448.8,450.0,446.88,451.74,9.560000000000002,1.5757222994667517,92900,False,False
KEJU.JK,560.0,556.6666666666666,556.0,554.5,540.0,555.0,597.4,4.0,2.0062770414899354,163200,True,False
KICI.JK,224.0,226.0,237.2,234.9,212.15,204.28,217.39,16.459999999999994,15.570974755858552,1261200,False,False
KIJA.JK,186.0,185.33333333333334,189.4,189.1,184.25,192.58,211.08,8.330000000000013,3.09836962405187,75047000,False,False
KINO.JK,1155.0,1151.6666666666667,1142.0,1146.5,1163.0,1172.3,1244.9,6.059999999999991,1.2330857775804571,20900,False,False
KIOS.JK,115.0,111.66666666666667,115.2,116.8,111.6,117.02,148.87,5.420000000000002,4.280516190782511,12090800,False,False
KLBF.JK,885.0,878.3333333333334,897.0,928.5,951.25,1005.0,1097.15,25.333333333333325,1.796949929330076,56885700,False,False
KMDS.JK,600.0,595.0,596.0,587.0,591.5,604.4,634.9681066894532,3.4799999999999955,2.5154175676258594,86100,True,False
KMTR.JK,264.0,263.3333333333333,262.0,262.6,260.0,268.04,272.86,4.02000000000001,1.914968564432221,279400,True,False
KOBX.JK,193.0,198.0,204.6,184.0,161.95,158.56,175.79,46.03999999999999,13.612651951196664,20638900,False,False
KOIN.JK,85.0,86.0,86.6,82.1,80.65,83.92,85.2,5.949999999999989,3.862594802016154,25600,False,False
KOPI.JK,260.0,256.0,259.6,262.4,256.9,258.76,278.48,3.1999999999999886,2.9153311359210154,192000,True,False
KPIG.JK,109.0,111.0,115.8,124.1,118.35,120.22,149.79,15.099999999999994,5.223529226000332,38041000,False,False
KRAS.JK,302.0,299.3333333333333,300.8,302.2,300.1,316.8,338.02,8.733333333333348,1.2436948180851772,16108300,False,False
KREN.JK,19.0,18.0,17.2,16.6,16.15,17.62,19.75,2.8500000000000014,3.156275670274707,52830500,True,False
LABA.JK,135.0,132.66666666666666,139.4,141.2,125.6,122.78,143.74,18.419999999999987,12.839454728001273,18384800,False,False
LAPD.JK,102.0,84.33333333333333,82.6,82.0,79.55,92.68,129.28,22.450000000000003,11.808026246586516,393869100,False,False
LEAD.JK,140.0,138.33333333333334,143.6,149.8,143.9,149.2,146.55,11.466666666666669,6.331643496168154,12900100,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1800.0,1823.3333333333333,1858.0,1900.0,1909.5,2065.8,2816.6,53.16000000000004,2.615681593753282,1800,False,False
LION.JK,410.0,408.6666666666667,414.8,422.4,412.5,449.16,442.73,20.24666666666667,1.3181319246836485,65400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,202.0,167.66666666666666,162.8,156.5,150.6,158.98,161.13,25.700000000000003,11.00935174088942,29527000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,630.0,625.0,649.0,667.0,649.5,704.0,675.3,15.8,3.4575505274308047,488400,False,False
LPGI.JK,700.0,696.6666666666666,694.0,692.5,675.25,647.2,681.85,10.559999999999992,1.5479058499341993,108600,False,False
LPKR.JK,81.0,82.66666666666667,85.6,88.6,84.35,88.16,90.45,7.599999999999994,3.234690888901379,61478000,False,False
LPLI.JK,306.0,309.3333333333333,312.0,316.2,306.8,309.88,356.54,5.099999999999994,3.268389856434846,442100,True,False
LPPF.JK,1625.0,1628.3333333333333,1658.226806640625,1678.9046630859375,1651.5670471191406,1644.3984887695312,1582.394364013672,10.7809326171875,1.3561458340404495,1930200,False,False
LPPS.JK,89.0,88.0,89.2,90.5,86.0,87.14,100.35,4.5,4.24559324363399,706800,False,False
LSIP.JK,1690.0,1711.6666666666667,1728.0,1687.0,1581.75,1380.9,1302.35,69.41999999999999,3.5506291671023558,16498600,False,False
LTLS.JK,805.0,800.0,800.0,821.0,805.25,801.0,827.5,4.2,1.7514100704144702,7900,True,False
LUCK.JK,141.0,116.66666666666667,113.2,109.3,103.8,106.1,117.87,37.2,10.971762303071952,138341200,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1290.0,1301.6666666666667,1304.0,1296.5,1280.0,1241.8,1223.45,12.440000000000008,2.498952666972734,17445300,False,False
MBAP.JK,1650.0,1665.0,1691.0,1720.0,1765.75,1731.8,1680.15,23.15,1.0911349985203425,93400,False,False
MBSS.JK,2110.0,2323.3333333333335,2320.0,2186.0,1896.0,1790.1,2003.25,53.32333333333336,6.88507811546245,10811900,False,False
MDKA.JK,3420.0,3423.3333333333335,3410.0,3381.0,3303.5,3355.8,2986.1,11.983333333333348,1.7913728506873159,26659900,False,False
MDLN.JK,57.0,57.333333333333336,58.4,57.8,55.65,56.76,59.76,2.75,3.4425281087649973,8817700,True,False
MDRN.JK,55.0,54.333333333333336,56.0,55.1,54.35,58.38,56.53,4.046666666666667,3.58821648111098,5966800,True,False
MEDC.JK,1725.0,1730.0,1738.0,1721.0,1677.5,1703.6,1547.2,12.1,2.5727215932449745,48217700,False,False
MEGA.JK,2540.0,2566.6666666666665,2614.0,2660.0,2576.6759765625,2190.198000488281,1893.7956030273438,46.98019995117188,1.9600417376969719,39400,False,False
MERK.JK,4130.0,3896.6666666666665,3816.0,3724.0,3573.0,3309.2,3276.5,82.08000000000001,2.4940655671798844,635800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,685.0,685.0,707.0,728.0,729.25,717.1,731.9,8.85,2.459449851543002,4604300,False,False
MICE.JK,505.0,503.3333333333333,506.0,513.5,508.6,517.14,548.87,2.7613333333333343,0.9440292525730362,67200,True,False
MIDI.JK,326.0,331.3333333333333,334.0,326.8,320.5,307.44,334.82,13.280000000000001,1.9108657734132692,28338500,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22050.0,22225.0,22350.0,22667.5,22815.0,23299.0,23686.5,49.96,1.0437658518618953,41700,False,False
MLBI.JK,5750.0,5750.0,5760.0,5752.5,5691.25,5620.5,5634.458120117188,5.58,0.320445638158374,81200,True,False
MLPL.JK,99.0,100.0,102.8,105.5,100.7,103.94,124.7,6.5,3.163601198358818,14328600,False,False
MNCN.JK,248.0,250.66666666666666,257.6,265.0,250.4,234.56,249.7,15.219999999999999,2.8018758257236,26708400,False,False
MOLI.JK,262.0,261.3333333333333,261.2,263.0,258.2,249.16,278.74,6.920000000000002,1.8403223063044845,2667100,False,False
MPPA.JK,51.0,51.333333333333336,52.0,53.8,51.0,50.46,55.34,3.3399999999999963,4.035576552216324,8290100,False,False
MPRO.JK,9225.0,9341.666666666666,9355.0,9352.5,9371.25,10190.0,10728.25,38.6,0.6303283687527959,600,False,False
MRAT.JK,418.0,414.6666666666667,414.0,413.4,417.0,429.12,462.17,7.860000000000014,1.207869499985591,248700,False,False
MSKY.JK,86.0,87.66666666666667,90.2,93.3,89.05,81.66,84.82,11.64,3.4215500455309313,10037400,False,False
MTDL.JK,575.0,580.0,588.0,592.5,585.5,571.0,581.35,4.3,1.9348988539485819,608700,True,False
MTEL.JK,515.0,520.0,525.0,528.0,527.5,528.2,566.5,2.640000000000009,1.0926924785888628,10370500,True,False
MTLA.JK,560.0,538.3333333333334,548.0,562.0,579.0,566.1,554.74,8.133333333333326,3.8090698618052627,15200,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,320.0,329.3333333333333,331.2,329.2,332.3,343.6,356.54,11.800000000000011,2.3360586257700127,350200,False,False
MYOH.JK,1275.0,1273.3333333333333,1289.0,1293.0,1302.5,1336.6,1401.25,12.65333333333333,1.6331726221699945,14100,False,False
NASI.JK,154.0,153.33333333333334,157.2,159.4,153.55,162.82,141.41,9.48666666666665,4.083445076695695,1525000,False,False
NELY.JK,320.0,325.3333333333333,334.4,340.6,342.8,369.44,389.97,24.72,1.8063736586080692,418700,False,False
NFCX.JK,1795.0,1795.0,1797.0,1814.5,1817.75,1781.5,1676.8,7.25,1.144824964439969,35000,False,False
NICL.JK,895.0,893.3333333333334,911.0,942.0,904.5,981.4,1127.7,17.613333333333323,3.6549410601186842,20860500,False,False
NISP.JK,1330.0,1341.6666666666667,1369.0,1350.5329711914062,1369.837908935547,1423.39009765625,1391.1324096679687,18.678019531249994,2.101873024624206,4490400,False,False
NOBU.JK,530.0,533.3333333333334,543.0,549.0,554.5,568.9,543.76,7.779999999999996,1.5369801320007839,2426900,False,False
NPGF.JK,73.0,73.33333333333333,72.8,71.5,69.7,69.02,66.37,4.313333333333333,1.656774006429822,60873400,True,True
NRCA.JK,630.0,626.6666666666666,672.0,688.0,636.25,660.8,1055.6,12.266666666666675,8.408490591864735,4698100,False,False
NSSS.JK,885.0,896.6666666666666,945.0,927.0,853.25,932.0,961.45,18.35,5.490495770343424,21461400,False,False
NTBK.JK,90.0,84.66666666666667,86.0,85.3,77.55,79.7,99.04,12.450000000000003,5.803211853962551,177647800,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,350.0,337.3333333333333,352.0,352.6,324.5,342.08,328.88,14.050000000000011,5.3753701910734275,33516300,False,False
OBMD.JK,232.0,232.66666666666666,233.2,234.6,236.5,254.84,265.38,11.420000000000002,1.387157513840906,596400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,274.0,277.3333333333333,284.0,289.6,285.8,246.2,242.01,21.700000000000017,3.135121782443257,6689300,False,False
OMRE.JK,950.0,956.6666666666666,947.0,963.5,857.25,787.0,646.79,35.3,7.595990162198533,200,False,False
OPMS.JK,133.0,129.33333333333334,133.0,137.4,132.2,130.58,138.88,8.066666666666663,4.28328632689515,15765100,False,False
PBID.JK,525.0,511.6666666666667,513.0,516.0,516.0,500.38,494.45,4.924000000000001,1.5229915278956188,5337900,True,True
PBRX.JK,40.0,39.333333333333336,39.6,39.7,39.6,42.54,42.33,3.2066666666666634,2.7621367570462674,11544600,True,False
PCAR.JK,37.0,38.0,38.0,38.1,38.4,40.94,41.04,3.9399999999999977,1.923583258126148,686800,True,False
PDES.JK,510.0,503.3333333333333,506.0,510.5,513.75,527.8,555.0,4.893333333333328,1.872671661755838,1500,True,False
PGEO.JK,1025.0,1011.6666666666666,1018.0,1037.0,1038.75,1057.3,1115.75,9.126666666666665,1.5637390230977475,11947000,False,False
PGAS.JK,1905.0,1905.0,1920.0,1913.5,1864.25,2039.2,1993.0,34.99000000000001,1.4118634611964815,14316400,False,False
PGJO.JK,830.0,821.6666666666666,819.0,814.5,713.25,725.8,869.75,23.35,6.155369049796791,175000,False,False
PGLI.JK,238.0,232.0,234.4,222.6,216.0,215.92,243.96,11.040000000000006,9.367127872992379,743800,False,False
PGUN.JK,8175.0,8900.0,9200.0,9507.5,9072.5,9272.5,9863.5,53.3,3.659568092492291,17000,False,False
PICO.JK,161.0,160.66666666666666,161.8,162.4,152.6,153.28,187.15,9.800000000000011,1.8514468872869128,87100,False,False
PJAA.JK,500.0,503.3333333333333,510.7900024414063,514.1516235351562,514.6411041259765,514.6488781738282,529.9481317138672,7.324439086914083,1.7252813001284248,100700,False,False
PKPK.JK,3300.0,3436.6666666666665,3276.0,2732.0,2330.5,2101.1,1814.7,133.55666666666667,10.024369060840273,9507600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,134.0,132.66666666666666,135.2,139.2,138.1,123.14,119.71,16.059999999999988,3.184551486048484,1332300,False,False
PNBN.JK,1010.0,1013.3333333333334,1031.0,1005.5,977.0,1014.7,1057.55,10.8,3.7731955630301606,4831400,False,False
PNBS.JK,51.0,51.333333333333336,52.4,51.3,50.7,51.12,53.38,1.6999999999999957,3.6187104023834427,23445700,True,False
PNIN.JK,780.0,778.3333333333334,789.0,785.5,775.25,780.8,797.55,2.75,1.9854027996017831,185200,True,False
PNLF.JK,246.0,247.33333333333334,252.8,250.4,244.8,253.4,263.96,4.299999999999997,4.079769430281713,35208100,False,False
POLI.JK,1170.0,1146.6666666666667,1219.0,1213.5,1162.5,1190.2,1071.15,14.46666666666665,6.4425628861890685,60800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.05,36.5,34.73,4.5,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,900.0,903.0,903.0,890.5,916.3,1014.9,5.159999999999991,1.7086063269862977,25500,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,159.0,133.33333333333334,135.8,136.8,122.45,168.44,163.15,45.989999999999995,12.59903635766669,951499300,False,False
PPRO.JK,21.0,21.666666666666668,23.0,24.2,25.65,27.72,24.36,6.719999999999999,3.9949033473996476,61393400,False,False
PTBA.JK,2890.0,2900.0,2932.0,2911.0,2928.5,2846.2,2610.9,8.580000000000018,1.5672779410910906,9708300,False,False
PTIS.JK,310.0,309.3333333333333,307.6,307.4,302.0,298.56,325.24,5.719999999999999,1.4248157737093505,9000,True,False
PTMP.JK,80.0,71.66666666666667,70.8,69.3,66.8,68.06,76.33,13.200000000000003,5.6374703382611395,586726000,False,False
PTPP.JK,250.0,248.66666666666666,253.6,260.6,264.0,304.4,339.06,27.86666666666666,1.903462025346888,5982800,False,False
PTRO.JK,5500.0,5466.666666666667,5765.0,6002.5,5541.25,5676.0,7936.0,21.433333333333323,3.9205055847991255,128630300,False,False
PTSP.JK,900.0,893.3333333333334,889.0,891.0,900.5,934.9,980.7,9.179999999999996,1.7036867633882704,278800,False,False
PUDP.JK,330.0,327.3333333333333,334.8,342.4,334.8,347.04,591.57,9.853333333333353,2.881734962608708,20300,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,330.0,332.6666666666667,337.6,344.0,343.3,349.36,354.0,9.680000000000007,1.0392628998837705,54375700,False,False
PYFA.JK,340.0,336.0,351.6,348.8,331.3,357.88,425.83,13.289999999999992,4.712614441895165,22620500,False,False
RAAM.JK,214.0,217.33333333333334,223.2,227.2,226.4,214.08,229.02,6.599999999999994,2.4291291784431457,1104700,False,False
RANC.JK,560.0,566.6666666666666,568.0,576.5,563.0,619.0,751.95,11.8,3.1437883013004977,28600,False,False
RBMS.JK,66.0,63.333333333333336,63.8,61.9,57.15,50.4,47.98,15.600000000000001,4.719881752188535,6442600,False,False
RCCC.JK,104.0,105.33333333333333,106.8,108.1,106.1,120.28,150.92,16.28,3.15680031986611,8270200,False,False
RELI.JK,490.0,498.3333333333333,498.6,496.3,495.75,499.46,536.14,4.72999999999999,1.3464401484722162,2300,True,False
RICY.JK,100.0,97.66666666666667,98.4,99.6,95.15,89.74,89.89,10.260000000000005,4.338015968116163,13517800,False,False
RIGS.JK,690.0,686.6666666666666,689.0,691.5,686.0,709.8,741.75,4.759999999999991,1.3350443392949225,79400,True,False
RISE.JK,1670.0,1691.6666666666667,1785.0,1920.0,1941.5,2516.8,4462.545942382812,169.36000000000004,10.039459229463347,739400,False,False
ROTI.JK,655.0,655.0,663.0,683.99599609375,691.869985961914,686.4179296875,696.4130700683594,7.373997192382808,1.0564187012465938,1967200,False,False
RUIS.JK,230.0,232.66666666666666,232.4,230.2,230.7,243.44,241.5,6.719999999999999,3.54855308352918,1142700,False,False
RUNS.JK,86.0,84.33333333333333,85.8,87.3,84.55,90.38,93.49,6.046666666666667,5.767713033399985,1088500,False,False
SAFE.JK,368.0,367.3333333333333,366.0,377.4,383.0,383.52,373.08,8.759999999999991,2.2379028106545946,259300,False,False
SAME.JK,338.0,340.6666666666667,343.2,344.0,340.9,337.68,353.58,3.1599999999999966,1.1645790049228235,333200,True,False
SAPX.JK,248.0,245.33333333333334,246.4,248.2,251.3,264.36,284.38,9.513333333333335,1.2348133384075466,88800,False,False
SCCO.JK,2340.0,2336.6666666666665,2336.0,2336.0,2320.0,2369.4,2381.3,4.940000000000009,0.7236699611081604,22400,True,False
SCMA.JK,262.0,259.3333333333333,266.4,279.2,276.6,273.68,309.48,9.933333333333337,3.8411512131038017,21144600,False,False
SDMU.JK,109.0,104.66666666666667,102.4,103.3,91.55,92.02,96.91,17.450000000000003,13.673066870748885,109670800,False,False
SDRA.JK,270.0,272.0,263.6,258.0,254.3,258.16,271.2,8.849999999999994,2.8476705460731604,733200,False,False
SEMA.JK,117.0,113.66666666666667,115.4,116.1,112.55,113.06,118.6,4.450000000000003,3.9818625336678473,803600,False,False
SFAN.JK,1950.0,1950.0,1952.0,1938.0,1921.25,1926.6,1933.4,6.15,0.5654062315883314,54000,False,False
SGRO.JK,5050.0,5133.333333333333,5180.0,5049.0,5094.25,5951.2,6777.35,36.087999999999994,3.6297986742777137,49900,False,False
SIDO.JK,496.0,496.6666666666667,499.0,500.0145629882812,500.9781555175781,504.371845703125,514.2247607421875,4.185922851562509,0.7322604351932468,4890200,True,False
SILO.JK,2540.0,2503.3333333333335,2508.0,2547.0,2635.0,2690.8,2625.3,18.74666666666667,2.2101701847258286,168700,False,False
SIMP.JK,825.0,828.3333333333334,839.0,841.5,764.0,661.0,624.5,36.1,3.1954520621498133,20511300,False,False
SINI.JK,14500.0,14558.333333333334,15600.0,16245.0,14295.0,13164.0,13225.75,123.24,7.918608717343948,1009100,False,False
SIPD.JK,960.0,966.6666666666666,986.0,1002.0,1004.5,1136.1,1163.65,35.219999999999985,3.807550753129379,84900,False,False
SKBM.JK,665.0,663.3333333333334,686.0,658.0,659.5,705.8,625.83,9.559999999999992,10.129444396948923,4201800,False,False
SKLT.JK,222.0,224.0,228.4,227.6,221.2,240.28,243.58,9.540000000000006,2.9367678508330033,409300,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,85.0,84.33333333333333,87.0,89.2,87.6,85.72,90.99,4.866666666666674,3.5012201056475263,9102300,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,630.0,628.3333333333334,642.0,654.5,620.5,641.7,742.35,6.8,9.675539501768123,210300,False,False
SMDR.JK,344.0,346.6666666666667,353.2,358.2,352.3,368.52,367.36,12.259999999999991,1.215233993683294,10366500,False,False
SMGR.JK,2040.0,2076.6666666666665,2176.0,2302.0,2357.5,2589.0,2639.9,54.9,2.99453788591787,12275400,False,False
SMIL.JK,284.0,282.0,281.2,287.8,263.2,261.48,317.91,13.159999999999997,9.974354484012522,10185200,False,False
SMMA.JK,14500.0,14116.666666666666,14010.0,14035.0,14352.5,14240.0,13665.5,19.6,1.6673741461530895,4100,False,False
SMMT.JK,2720.0,2523.3333333333335,2272.0,2024.0,1753.25,1397.5,1385.15,132.25,8.005528541760512,4382300,False,False
SMRA.JK,304.0,304.6666666666667,312.8,321.0,326.3,349.24,369.28,22.620000000000005,1.680601284352012,21384100,False,False
SMSM.JK,1855.0,1826.6666666666667,1817.0,1801.0,1787.75,1785.5,1763.8,13.9,0.7148403160349706,7014300,False,False
SNLK.JK,228.0,242.0,245.2,254.4,247.2,281.64,332.28,26.819999999999993,4.894294297852456,12012000,False,False
SOCI.JK,484.0,486.6666666666667,506.0,516.0,498.45,542.24,496.94,29.120000000000005,3.563540746194226,6865800,False,False
SOHO.JK,1830.0,1858.3333333333333,1891.0,1928.0,1959.5,2252.3,2044.7227624511718,84.46000000000004,1.1758113216657227,67400,False,False
SONA.JK,2040.0,2063.3333333333335,2120.0,2162.0,2138.5,2218.6,2246.25,17.859999999999992,2.439094083750602,800,False,False
SPMA.JK,216.0,215.33333333333334,218.4,220.8,217.6,219.56,230.68,2.7333333333333343,2.2145671562260434,773200,True,False
SQMI.JK,55.0,56.666666666666664,57.0,57.1,58.0,57.86,50.43,3.0,3.658565366638632,1485000,True,True
SRAJ.JK,15175.0,15191.666666666666,15195.0,14977.5,15073.75,15409.5,15869.75,17.28,6.864145115778491,1900,False,False
SRSN.JK,68.0,69.0,68.6,66.5,66.0,61.16,62.34,7.840000000000003,2.683212369149404,55061900,False,False
SRTG.JK,1835.0,1800.0,1789.0,1790.0,1765.0,1729.1,1683.95,21.180000000000017,1.3345780768100277,23570100,False,False
SSMS.JK,1400.0,1403.3333333333333,1411.0,1370.5,1370.5,1450.0,1526.75,15.9,2.4925684407448734,5858300,False,False
SSIA.JK,1665.0,1726.6666666666667,1756.0,1625.5,1504.0,1395.2,1556.6,72.16,5.566424138367763,25738400,False,False
SSTM.JK,650.0,643.3333333333334,679.0,715.0,661.5,833.3,1530.15,37.99333333333332,5.829562642630118,100600,False,False
STAA.JK,1260.0,1253.3333333333333,1291.0,1290.0,1285.5,1234.0,1279.35,11.4,3.1865602473427597,2910700,False,False
STAR.JK,610.0,606.6666666666666,607.0,610.5,612.75,648.8,542.39,8.426666666666666,1.5792953995992565,243500,False,False
STTP.JK,10100.0,10166.666666666666,10180.0,10047.5,9963.75,9958.5,9904.75,8.86,1.6230777534726626,100,False,False
