Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,570.0,566.6666666666666,569.0,590.0,575.45,484.68,450.94436431884765,21.064,2.676818601465222,57876100,False,False
PRIM.JK,122.0,120.66666666666667,119.4,119.0,116.15,105.72,94.25,16.28,2.215748731940801,12087600,False,False
PRDA.JK,2810.0,2800.0,2758.0,2675.0,2552.0,2477.6,2479.026853027344,33.24000000000001,1.5203338742794585,1656700,False,False
PRAY.JK,750.0,748.3333333333334,751.0,754.0,757.75,725.1,719.75,6.529999999999996,1.4812265653865273,2900,False,False
PPRO.JK,16.0,15.666666666666666,15.6,15.7,16.45,16.72,17.48,1.1199999999999992,5.6073071382174415,48296100,False,False
PPRI.JK,204.0,178.66666666666666,162.6,151.3,148.2,146.4,154.79,28.799999999999997,8.39829308914353,89107800,False,False
PPRE.JK,106.0,106.66666666666667,107.2,105.7,105.25,105.14,108.97,2.0600000000000023,2.3827296448424318,11594400,True,False
PPGL.JK,468.0,454.0,427.6,362.2,288.3,237.64,221.51,115.18,4.077525152381535,0,False,False
POWR.JK,930.0,916.6666666666666,917.0,914.0,869.0,778.2,737.7397668457031,30.359999999999992,3.996198666767978,3161300,False,False
PORT.JK,920.0,908.3333333333334,903.0,903.0,900.75,878.3,887.5,8.340000000000009,1.451994231570687,1300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17800.0,18083.333333333332,18445.0,18437.5,15055.0,13438.0,13402.75,200.28,8.90608157465847,14700,False,False
POLI.JK,985.0,998.3333333333334,983.0,917.5,840.75,764.0,873.9,46.866666666666674,3.4815578552350916,21400,False,False
PNSE.JK,498.0,496.6666666666667,497.2,497.1,495.65,498.28,536.84,1.3149999999999977,1.4606446631297234,22300,True,False
PNLF.JK,228.0,228.0,227.6,227.2,230.6,225.92,231.71,2.3400000000000034,1.5284017985148068,23287600,True,False
PNIN.JK,730.0,730.0,728.0,726.5,721.25,721.1,741.15,1.7799999999999954,1.3233842937274658,491200,True,False
PNGO.JK,3590.0,3560.0,3524.0,3498.0,3516.0,3505.6,3511.9,9.2,0.8840925910016425,700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,229000,True,False
PNBN.JK,915.0,918.3333333333334,913.0,903.5,902.75,895.1,908.0977954101562,4.64666666666667,0.9431709915151385,509600,True,False
PMUI.JK,106.0,105.33333333333333,104.6,103.5,100.5,91.96,89.0470923614502,14.040000000000006,3.434093450083335,4917300,False,False
PMJS.JK,150.0,149.0,148.4,143.9,132.2,117.95932693481446,117.21168228149413,32.040673065185544,4.06874268557742,1284300,False,False
PLAN.JK,73.0,67.0,61.6,52.5,45.6,40.7,42.79,32.3,4.524996891876522,56314000,False,False
PKPK.JK,4430.0,4446.666666666667,4158.0,3920.0,3820.0,3657.8,3242.3,78.88666666666668,5.921726937243045,2328400,False,False
PJHB.JK,187.0,186.66666666666666,186.8,185.5,180.7,171.18,186.6,15.819999999999993,2.461811521916375,4070700,False,False
PJAA.JK,468.0,465.3333333333333,466.0,463.6,461.1,457.64,467.1156622314453,5.180000000000007,0.9357666702759855,219800,True,False
PIPA.JK,230.0,208.66666666666666,207.4,201.2,171.45,139.04,133.15,45.480000000000004,8.321679463788033,862117300,False,False
PICO.JK,196.0,189.0,189.8,190.3,167.4,143.46,144.44,52.53999999999999,4.703861717710987,18547100,False,False
PGUN.JK,9775.0,9708.333333333334,9775.0,9807.5,9136.25,8068.5,8120.831474609375,69.56,1.4503988566028934,43900,False,False
PGLI.JK,212.0,214.0,213.2,211.8,211.8,200.58,202.16,6.709999999999994,2.1365066219171256,270500,False,False
PGJO.JK,905.0,920.0,949.0,933.0,875.75,775.2,783.15,34.75999999999999,4.054108824333494,811000,False,False
PGEO.JK,1030.0,1030.0,1033.0,1030.5,1051.0,1009.5,973.1289459228516,8.3,2.0891602283547828,9586500,False,False
PGAS.JK,1540.0,1526.6666666666667,1531.0,1530.5,1519.75,1493.8,1579.6642749023438,9.240000000000009,1.2873300344668364,29486400,False,False
PEVE.JK,322.0,322.6666666666667,320.8,317.0,318.8,320.44,341.48,2.833333333333343,0.893993779496823,1217800,True,False
PEHA.JK,316.0,317.3333333333333,315.2,301.6,289.1,267.72,273.6394836425781,24.806666666666644,4.280212997307181,1455800,False,False
PEGE.JK,132.0,128.66666666666666,127.0,121.0,114.9,107.60914642333984,117.31457321166992,24.390853576660163,5.3872873709276,33156200,False,False
PDPP.JK,320.0,320.6666666666667,324.0,328.2,319.5,293.1770031738281,292.78627578735353,17.511498413085945,1.734661567886699,128900,False,False
PDES.JK,380.0,382.0,386.0,389.0,390.3,401.12,451.65068298339844,10.560000000000002,3.5200526874882136,302800,False,False
PCAR.JK,42.0,42.333333333333336,42.4,41.7,42.15,40.56,39.12,1.8399999999999963,2.5170709750536426,787400,True,False
PBSA.JK,795.0,810.0,812.0,820.0,822.5,780.6736547851563,803.3607885742188,8.365269042968748,1.8919586841655116,1828300,False,False
PBRX.JK,28.0,27.666666666666668,27.4,26.9,26.6,26.7,29.3,1.3999999999999986,3.461006274708019,10719400,True,False
PBID.JK,525.0,528.3333333333334,528.0,528.0,530.5,510.2,495.2600039672852,4.060000000000002,1.2418643770674116,832000,True,False
PART.JK,107.0,108.0,109.8,112.6,105.75,104.31778686523438,104.8245792388916,8.282213134765612,3.4528958548374513,4755500,False,False
PANS.JK,1655.0,1633.3333333333333,1619.0,1598.0,1575.25,1555.2,1529.755653076172,19.95999999999999,0.6531746903599892,165700,False,False
PANR.JK,432.0,430.0,429.6,428.2,426.6,416.52,445.3447058105469,7.740000000000009,0.9952924070063502,92100,False,False
PANI.JK,5900.0,5958.333333333333,5970.0,5920.0,5997.5,6060.5,6883.370107421875,6.42,2.6081419306445475,5519000,False,False
PAMG.JK,56.0,56.0,55.6,55.6,56.0,55.02,55.99,0.9799999999999969,1.2013279509718582,1689900,True,True
PALM.JK,296.0,294.0,294.4,294.0,292.2,295.6,316.59158813476563,1.9000000000000057,0.8778792078718378,365600,True,False
PADI.JK,73.0,72.0,72.4,72.6,71.8,72.36454528808594,83.73510948181152,1.2000000000000028,3.6436561137127863,576476000,True,False
PADA.JK,220.0,222.0,221.2,221.0,212.9,160.46,152.48,30.769999999999996,8.125262112747118,73434200,False,False
PACK.JK,560.0,560.0,560.0,522.6,411.3,301.44,285.38,51.712,5.035832312034749,0,False,False
OPMS.JK,122.0,122.33333333333333,122.8,122.0,124.7,112.52,113.7,12.180000000000007,2.3058463035162324,3668600,False,False
OMRE.JK,1045.0,1006.6666666666666,988.0,972.0,977.0,1017.6,984.55,14.6,2.347213084154026,42000,False,False
OMED.JK,222.0,240.66666666666666,244.0,239.2,235.5,218.92,228.9835498046875,12.540000000000006,4.304239332736098,88336900,False,False
OLIV.JK,63.0,58.0,53.6,49.9,48.9,49.64,51.99,14.100000000000001,4.878336473357511,28808300,False,False
OKAS.JK,122.0,121.66666666666667,121.4,120.7,121.0,109.42,110.0,12.579999999999998,2.802308629507305,14206900,False,False
OILS.JK,298.0,286.6666666666667,284.0,261.0,243.2,226.82,225.44,35.59,5.299043628594845,38589400,False,False
OBMD.JK,197.0,191.66666666666666,188.2,190.5,192.25,186.48,194.19,10.52000000000001,2.9908722797489515,3669300,False,False
OBAT.JK,248.0,245.33333333333334,241.2,240.6,241.0,242.44,260.5247494506836,3.700000000000003,4.408379623945963,1247400,False,False
OASA.JK,320.0,320.0,323.2,324.6,322.4,313.08,324.96,5.760000000000019,2.3023794335550294,15766200,True,False
NTBK.JK,88.0,87.66666666666667,85.8,82.7,83.05,85.0,81.03355293273925,5.299999999999997,4.679408489369054,73762400,False,False
NSSS.JK,845.0,858.3333333333334,873.0,861.0,880.75,831.6,741.0367254638672,9.829999999999995,4.273569554655377,6382000,False,False
NRCA.JK,565.0,566.6666666666666,575.0,581.5,562.75,508.8,503.66787506103515,14.539999999999997,2.7630581680350415,2711800,False,False
NPGF.JK,58.0,58.0,58.0,57.6,58.45,57.940309829711914,62.585378913879396,0.8500000000000014,1.9188104482127668,19313900,True,False
NOBU.JK,550.0,546.6666666666666,541.0,519.0,510.65,471.6,480.06,15.679999999999996,1.9742709780214238,2627100,False,False
NISP.JK,1255.0,1250.0,1249.0,1245.5,1253.25,1239.5,1264.7032971191406,3.1,0.6437707538362377,4521000,True,False
NIRO.JK,180.0,175.66666666666666,171.0,166.6,162.7,152.7,166.0,27.30000000000001,2.6881926747678286,1140900,False,False
NINE.JK,102.0,96.66666666666667,96.4,95.9,89.0,81.04,94.8,20.959999999999994,5.678605083210533,12207700,False,False
NIKL.JK,224.0,226.66666666666666,217.2,208.4,201.85,193.0,230.88037719726563,16.83333333333333,4.8640939293069225,10452400,False,False
NICL.JK,486.0,487.3333333333333,495.4,500.3,485.25,490.64,594.1398675537109,7.525000000000006,2.5890843635156946,57492800,False,False
NICK.JK,2490.0,2443.3333333333335,2345.0,2091.0,1789.0,1374.9,1251.05,111.50999999999999,10.333222724958919,122000,False,False
NICE.JK,356.0,368.6666666666667,362.8,362.8,311.8,277.64,283.72,45.51333333333335,10.185802197664232,3161100,False,False
NFCX.JK,1750.0,1723.3333333333333,1716.0,1708.0,1650.0,1607.7,1667.45,28.45999999999999,1.3802258767255782,4600,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.65,50.8,61.92,0.7999999999999972,0.0,769500,True,False
NEST.JK,745.0,745.0,741.0,723.5,708.75,665.5,580.83,15.9,2.322649484000242,7576500,False,False
NELY.JK,212.0,211.33333333333334,213.6,210.0,205.85,203.82,228.58532196044922,4.890000000000001,3.3825761817982274,1598300,True,False
NCKL.JK,960.0,951.6666666666666,954.0,955.0,944.25,885.2879345703125,897.2188244628907,14.942413085937506,1.9420987699150658,46946800,False,False
NAYZ.JK,76.0,74.66666666666667,74.0,73.5,68.0,61.64,62.24,14.36,3.4302267847868397,38659300,False,False
NATO.JK,1220.0,1250.0,1148.0,935.0,793.75,693.0,647.95,111.4,11.05469752798877,3884200,False,False
NASI.JK,163.0,158.0,155.2,150.4,142.9,129.4,130.44,33.599999999999994,2.9659865688687916,15992600,False,False
NASA.JK,31.0,30.666666666666668,30.2,30.1,30.2,30.2,33.36,0.8999999999999986,1.912641222122431,1762400,True,False
NANO.JK,34.0,33.666666666666664,33.8,34.1,33.0,29.44,29.82,4.66,2.9514797119240157,85153700,True,True
NAIK.JK,97.0,96.0,95.2,94.2,92.2,88.26,90.34971160888672,8.739999999999995,2.918643809106892,3583900,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,45.33,0.0,0.0,0,True,False
MYOR.JK,1540.0,1543.3333333333333,1552.0,1566.5,1613.75,1686.2,1715.901768798828,29.24000000000001,1.2379597216210003,25355500,False,False
MYOH.JK,1145.0,1148.3333333333333,1149.0,1139.5,1115.75,1070.5,1099.6128930664063,15.7,1.9389580903611068,105300,False,False
MUTU.JK,120.0,121.0,123.0,126.2,120.95,114.58,110.44507919311523,11.620000000000005,2.573091912007803,24104100,False,False
MTWI.JK,266.0,268.0,264.8,256.0,254.0,260.16,274.4310707092285,7.0,1.754844043217691,9000,False,False
MTMH.JK,950.0,961.6666666666666,966.0,979.5,957.5,942.6,961.8387152099609,7.3799999999999955,2.4881909494516754,12300,False,False
MTLA.JK,530.0,533.3333333333334,531.0,525.5,519.75,521.56,513.6531866455078,2.7166666666666743,1.5154380190916839,8700,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.5,0.0,0.0,0,True,False
MTEL.JK,498.0,492.6666666666667,488.0,477.4,456.7,460.3148181152344,471.30964721679686,20.650000000000006,1.2009981962061633,31058700,False,False
MTDL.JK,525.0,523.3333333333334,519.0,513.0,510.75,510.7,517.0760000610352,2.860000000000002,0.8063263923980447,4772900,True,True
MSTI.JK,1350.0,1346.6666666666667,1347.0,1346.0,1335.25,1311.8,1283.9991784667968,7.6400000000000095,1.064207523403695,2030400,False,False
MSKY.JK,67.0,66.0,65.8,64.6,66.3,62.9,68.19,4.100000000000001,3.1435868334715003,14951400,True,False
MSJA.JK,620.0,531.6666666666666,497.0,467.5,449.25,423.74,434.83254669189455,39.251999999999995,7.270527635728852,25099900,False,False
MSIN.JK,324.0,321.3333333333333,315.6,316.0,340.1,397.1,524.62,40.75,2.159704769859923,81214800,False,False
MSIE.JK,137.0,131.66666666666666,124.8,116.2,106.0,94.22,105.51,42.78,6.462315308323344,16226600,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,960.2,0.0,0.0,0,True,False
MRAT.JK,384.0,404.6666666666667,407.6,409.0,418.2,431.92,432.62,23.960000000000008,2.5693877130979765,4901900,False,False
MPXL.JK,173.0,168.33333333333334,168.6,168.4,166.9,156.06,158.6,16.939999999999998,1.7842454746515448,8466800,False,False
MPRO.JK,12000.0,12100.0,12210.0,12202.5,12425.0,11403.0,10075.0,40.88,1.9791914046731738,700,False,False
MPPA.JK,44.0,44.333333333333336,44.6,44.6,46.8,46.9,47.8,2.8999999999999986,2.783275269267602,3992900,True,False
MPOW.JK,116.0,115.0,116.4,114.9,110.8,103.16,107.18,13.240000000000009,3.519817980271406,16660100,False,False
MPMX.JK,1055.0,1043.3333333333333,1037.0,1026.5,1017.25,997.4,941.6579461669921,11.520000000000005,0.6904143924131783,3667300,False,False
MPIX.JK,120.0,117.66666666666667,115.2,112.2,104.4,98.92,92.64,21.08,5.52067495100233,86879100,False,False
MORA.JK,5425.0,5425.0,5415.0,5412.5,5290.0,5949.5,6136.15,26.38,2.585554621435503,262900,False,False
MOLI.JK,316.0,316.0,315.2,302.6,289.9,266.08,254.81596557617186,24.960000000000008,4.259135644624583,3357800,False,False
MNCN.JK,204.0,204.66666666666666,203.2,202.0,202.1,204.0,213.64,1.3333333333333286,2.1843977985393677,66472500,True,False
MMLP.JK,304.0,305.3333333333333,304.4,302.0,298.6,296.32,308.88,4.506666666666661,1.3414097223899029,815100,True,False
MMIX.JK,810.0,805.0,798.0,791.0,775.25,721.48,601.02,17.703999999999997,1.2333406976692245,22102100,False,False
MLPT.JK,1225.0,1208.3333333333333,1222.0,1260.0,1343.75,1251.64,1026.571033935547,27.08333333333335,2.9359687151345364,1597700,False,False
MLPL.JK,94.0,92.66666666666667,92.2,92.4,94.0,91.2,90.67,2.799999999999997,1.6085097071638785,25309200,True,True
MLIA.JK,224.0,226.66666666666666,226.8,228.8,230.3,233.64,243.4,4.819999999999993,1.0951472453028235,98100,True,False
MLBI.JK,6850.0,6883.333333333333,6845.0,6865.0,6905.0,6640.5,6164.28380859375,10.58,2.5005304490937883,73800,False,False
MKTR.JK,123.0,122.66666666666667,123.0,122.3,122.95,121.24,123.26169845581055,1.7600000000000051,0.8619535697988135,503400,True,False
MKPI.JK,21900.0,21908.333333333332,21935.0,21977.5,21995.0,21583.0,21333.5924609375,16.48,0.29989902535356505,41300,False,False
MKAP.JK,1120.0,1121.6666666666667,1121.0,1124.0,1145.5,1161.6957250976564,1120.6311767578125,8.33914501953127,0.8228637043348905,22400,False,False
MITI.JK,224.0,225.33333333333334,226.4,232.8,215.45,191.06,200.56,20.870000000000005,5.766272823197934,1317400,False,False
MIRA.JK,25.0,25.0,24.6,25.0,26.8,23.1,22.08,3.6999999999999993,4.955090911685152,7515900,False,False
MINE.JK,278.0,278.6666666666667,274.4,257.0,246.0,230.52,256.26,24.073333333333338,4.462958654937184,790200,False,False
MINA.JK,276.0,276.0,276.8,275.8,273.8,273.68,295.56,1.5600000000000023,2.806730223156732,41862700,True,False
MIKA.JK,1920.0,1923.3333333333333,1924.0,1894.0,1847.5,1784.7,1759.0694458007813,27.859999999999992,1.6372714492693725,7112200,False,False
MIDI.JK,278.0,278.6666666666667,277.2,276.8,276.3,279.56,290.03210876464846,1.6299999999999955,1.023681692269662,9173900,True,False
MICE.JK,555.0,555.0,557.0,548.0,536.0,519.9374267578125,505.9102001953125,7.412514648437491,0.9968023674850184,7400,False,False
MHKI.JK,146.0,144.33333333333334,144.8,145.2,140.4,134.47314926147462,142.10983055114747,11.526850738525383,2.3350574249767355,2990200,False,False
MGRO.JK,690.0,688.3333333333334,687.0,682.0,677.25,675.5,677.65,2.9,1.2340986122298911,4971800,True,True
MGNA.JK,95.0,95.33333333333333,95.8,96.0,98.0,97.38,112.11,3.0,1.4506723689297416,1090400,True,False
MGLV.JK,14850.0,13541.666666666666,12515.0,12232.5,11158.75,9420.5,8615.75,217.18,6.027056713418631,146900,False,False
MERK.JK,3880.0,3873.3333333333335,3874.0,3884.0,3915.0,3874.4,3776.3089306640627,4.166666666666652,0.4721017500168896,25600,True,False
MERI.JK,123.0,122.0,122.4,122.0,120.95,110.9,119.14,12.099999999999994,1.1294285583540342,3218300,False,False
MEJA.JK,119.0,114.33333333333333,113.4,114.4,116.75,100.72,98.90571434020995,18.28,2.69197775649703,40853600,False,False
MEGA.JK,1985.0,1986.6666666666667,1982.0,1973.5,1977.75,1988.1,2052.95,2.9199999999999817,0.48567841215484714,19000,True,False
MEDS.JK,103.0,90.66666666666667,83.8,78.1,74.7,75.2,79.72,28.299999999999997,11.215056655102726,1368457700,False,False
MEDC.JK,1535.0,1505.0,1489.0,1435.0,1399.75,1299.9,1345.0702270507813,47.01999999999998,2.9767333998334102,87341000,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.68,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.29,0.10000000000000142,0.0,13300,True,False
MDLA.JK,208.0,208.66666666666666,208.4,208.0,208.5,207.4,204.9522721862793,0.6333333333333258,0.7838825770168527,4470800,True,True
MDKI.JK,198.0,197.33333333333334,196.4,194.1,191.8,185.02,182.70983322143556,12.97999999999999,0.4768333472815146,455300,False,False
MDKA.JK,3120.0,2966.6666666666665,2940.0,2964.0,2939.0,2782.865791015625,2822.5772729492187,33.71342089843752,3.0970771736130223,105313200,False,False
MDIY.JK,970.0,961.6666666666666,960.0,958.5,951.75,937.1,884.6572357177735,6.579999999999996,0.708364291337501,843200,False,False
MDIA.JK,236.0,234.0,246.4,248.4,261.1,175.52,137.46,42.790000000000006,9.91059278334637,595151600,False,False
MCOR.JK,69.0,69.66666666666667,69.6,69.5,69.3,68.48,68.26,1.1866666666666674,1.4309952544404239,4564700,True,True
MCOL.JK,3740.0,3756.6666666666665,3756.0,3724.0,3729.0,3748.0,3745.9469409179687,3.2666666666666515,0.9556249519406491,62300,True,False
MCAS.JK,292.0,288.6666666666667,288.0,285.4,296.0,235.9,254.55,30.049999999999997,3.6173250612983994,1804200,False,False
MBTO.JK,140.0,130.66666666666666,129.2,127.3,127.9,120.96,117.78,19.040000000000006,4.055675896999036,24910400,False,False
MBSS.JK,2850.0,2850.0,2852.0,2837.0,2835.5,2733.4,2535.35,11.85999999999999,1.108919431393176,484600,False,False
MBMA.JK,560.0,530.0,529.0,540.0,539.0,523.0,542.89,7.4,4.170281634305615,446559400,False,False
MBAP.JK,1795.0,1781.6666666666667,1737.0,1649.5,1556.25,1458.0,1500.8,67.4,4.354852635880108,152300,False,False
MAYA.JK,198.0,198.66666666666666,198.8,198.9,199.3,196.58,194.3,2.719999999999999,1.3242150464084415,1324000,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,31500,True,False
MASB.JK,3400.0,3400.0,3398.0,3396.0,3389.0,3388.4,3340.0,1.1599999999999908,0.16726057364685692,11200,True,False
MARK.JK,1080.0,1073.3333333333333,1076.0,1072.0,1080.7725219726562,1037.504501953125,916.2942633056641,8.65360400390623,1.4892100062248577,20727800,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,25.08,0.0,0.0,0,True,False
MAPI.JK,1395.0,1403.3333333333333,1412.0,1437.5,1474.0,1520.0986865234374,1470.4447595214845,25.01973730468749,3.135666401839711,2140100,False,False
MAPB.JK,1260.0,1196.6666666666667,1186.0,1180.5,1165.5,1090.7,1238.2,33.85999999999999,2.6222606339901264,6000,False,False
MAPA.JK,700.0,696.6666666666666,697.0,702.0,678.0,644.1793493652344,626.1987805175781,11.564130126953113,2.2088904581722675,8772300,False,False
MANG.JK,45.0,43.666666666666664,41.4,39.8,39.0,39.34,43.78,6.0,4.4866219879840346,78052600,False,False
MAIN.JK,715.0,698.3333333333334,693.0,678.5,674.5,678.2,730.704351196289,8.1,2.1007319364369983,2213600,False,False
MAHA.JK,149.0,149.66666666666666,148.6,147.6,147.25,142.86,139.0533349609375,6.8066666666666436,0.9870296404239332,5281000,False,False
LUCK.JK,122.0,118.33333333333333,116.4,114.2,114.55,108.06,108.19,13.939999999999998,2.666930912873112,30800400,False,False
LTLS.JK,945.0,925.0,904.0,874.0,858.25,817.2,793.3951641845703,25.55999999999999,1.501791744503717,210900,False,False
LSIP.JK,1710.0,1680.0,1661.0,1564.5,1499.0,1404.647216796875,1371.2969250488281,61.070556640625,2.847382412819428,13470600,False,False
LRNA.JK,206.0,203.0,201.2,195.1,192.25,185.02,188.61,10.489999999999995,2.375400603412503,436800,False,False
LPPS.JK,83.0,82.33333333333333,82.4,82.1,81.8,78.34,77.64,4.659999999999997,1.8320349386457564,1569900,True,True
LPPF.JK,1660.0,1640.0,1626.0,1614.0,1610.0,1569.4,1584.2904663085938,18.119999999999983,1.207115512545124,1620800,False,False
LPLI.JK,242.0,241.33333333333334,241.6,241.8,243.2,243.44,255.9,1.0533333333333275,0.4694273513733218,120700,True,False
LPKR.JK,62.0,62.0,62.0,62.1,62.95,61.82,67.94,1.1300000000000026,1.771877510173589,46154500,True,False
LPIN.JK,432.0,432.0,431.2,427.6,424.5,417.76,413.317314453125,7.1200000000000045,0.5970782663565467,102000,False,False
LPGI.JK,640.0,636.6666666666666,639.0,639.0,635.5,648.8,666.7673931884766,2.659999999999991,1.7647243489112858,41200,True,False
LPCK.JK,595.0,598.3333333333334,599.0,598.0,604.0,558.18,561.59,9.16400000000001,1.9529211255495695,251700,False,False
LOPI.JK,64.0,63.333333333333336,68.2,72.5,76.0,66.14,80.69,12.666666666666664,5.6297085261808295,62989900,False,False
LMPI.JK,161.0,161.0,162.2,163.3,158.15,146.2,148.31,17.100000000000023,1.8898285538579191,118500,False,False
LMAX.JK,111.0,112.33333333333333,110.4,109.5,111.0,107.38,117.62,4.953333333333333,3.748335680607514,1038000,True,False
LIVE.JK,188.0,188.0,188.6,190.7,195.7,202.88,212.42,14.879999999999995,0.9302357602214586,208000,False,False
LION.JK,382.0,383.3333333333333,386.4,369.2,357.6,346.6,360.96,19.899999999999977,4.572618230109198,111700,False,False
LINK.JK,1675.0,1670.0,1618.0,1559.5,1518.0,1458.5,1493.65,43.3,2.6107988807982943,29400,False,False
LIFE.JK,12725.0,12725.0,12255.0,10027.5,7910.0,6654.5,6646.715688476563,242.82,8.905474650052748,0,False,False
LFLO.JK,530.0,516.6666666666666,519.0,522.0,514.35,519.62,527.3380010986328,3.1299999999999955,2.291082938384223,10800,True,False
LEAD.JK,108.0,109.66666666666667,112.0,109.2,109.25,104.32,110.07,7.680000000000007,7.275637295665899,15287900,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.66,114.54,0.3400000000000034,0.0,0,True,False
LAPD.JK,72.0,71.0,71.6,71.2,68.5,66.08,70.01,5.920000000000002,3.1103818518158337,11565700,True,True
LAND.JK,74.0,73.66666666666667,73.4,73.3,75.25,72.22,71.87,3.030000000000001,2.4401434416225896,21471100,True,True
LAJU.JK,74.0,75.33333333333333,73.0,70.4,69.1,67.16,69.21463191986084,8.173333333333332,3.1202218278153593,45762600,False,False
LABS.JK,184.0,184.33333333333334,176.4,169.1,168.6,155.8,154.06,28.53333333333333,8.652200018453463,17384500,False,False
LABA.JK,129.0,126.33333333333333,125.6,120.3,108.25,98.38,103.7,30.620000000000005,11.953504025908043,58786700,False,False
KUAS.JK,102.0,105.33333333333333,106.2,101.4,96.65,92.98,97.64273277282715,13.219999999999999,5.489756497728894,80237500,False,False
KSIX.JK,408.0,411.3333333333333,413.2,413.8,413.0,348.68,343.22,32.56,1.2435601317217126,409600,False,False
KRYA.JK,68.0,68.0,68.0,66.9,65.45,61.44,64.56,6.560000000000002,4.801637620638081,39366300,False,False
KREN.JK,14.0,14.0,14.0,13.7,13.4,12.94,13.8,1.0600000000000005,4.947089528537478,17989600,False,False
KRAS.JK,248.0,250.66666666666666,250.4,240.4,232.6,225.38,234.2,12.64333333333333,3.0671407892890534,4603100,False,False
KPIG.JK,66.0,66.66666666666667,66.4,66.2,67.7,75.48,87.17,9.480000000000004,1.8803532481132372,218275300,False,False
KOTA.JK,212.0,214.0,218.0,199.9,185.0,142.6,127.65,37.7,13.566388633464543,357741300,False,False
KOPI.JK,208.0,207.33333333333334,208.4,206.4,205.5,199.62,208.85,4.390000000000001,1.7217859874236925,953400,True,False
KONI.JK,2180.0,2180.0,2188.0,2182.0,2247.0,2424.0,2525.1,24.4,1.7471620439828879,10600,False,False
KOKA.JK,178.0,180.0,180.4,178.8,183.45,177.32,156.72,6.1299999999999955,3.309652059520727,4671500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOCI.JK,122.0,114.33333333333333,111.4,107.0,107.65,104.02,104.68947257995606,17.980000000000004,4.5028379053251095,168382100,False,False
KOBX.JK,179.0,177.33333333333334,177.0,175.6,171.95,159.72,163.46,19.28,3.2481958291982824,2463500,False,False
KMTR.JK,252.0,253.33333333333334,254.0,246.4,239.0,233.28,237.68,10.36,1.9048059687491514,58100,False,False
KMDS.JK,515.0,521.6666666666666,521.0,522.0,524.75,531.8,534.0967959594726,3.359999999999991,1.8399391107851941,283000,True,False
KLIN.JK,113.0,113.33333333333333,114.0,115.5,116.15,111.02,119.19,5.13000000000001,2.1981182088382027,161500,True,False
KLBF.JK,780.0,780.0,775.0,784.5,793.5,761.4,779.7465734863281,6.420000000000004,1.657092662430229,107323500,False,False
KLAS.JK,84.0,84.66666666666667,86.6,86.5,83.2,75.62,75.81,10.97999999999999,2.483049332341768,5501600,False,False
KKGI.JK,312.0,309.3333333333333,304.4,293.2,286.3,276.2,277.7436082458496,17.900000000000006,2.1300136702425783,3574700,False,False
KKES.JK,92.0,94.66666666666667,93.4,83.4,76.6,67.38,54.1,27.286666666666676,11.569419080607132,37987400,False,False
KJEN.JK,161.0,162.0,163.2,163.3,164.15,140.96,139.3,23.189999999999998,1.0703581129319881,1774700,False,False
KIOS.JK,103.0,102.0,102.2,101.0,98.3,94.7,95.17,8.299999999999997,1.8536375545856192,14648900,False,False
KINO.JK,1390.0,1356.6666666666667,1358.0,1353.0,1336.25,1243.0,1168.2519885253905,29.4,1.596954600190253,148300,False,False
KING.JK,402.0,372.0,341.6,313.2,298.1,296.44,380.61,52.78,5.101734808334809,5950900,False,False
KIJA.JK,204.0,201.33333333333334,202.4,204.7,184.65,150.04,149.43,27.33,7.894921505714217,373854100,False,False
KICI.JK,268.0,271.3333333333333,266.4,258.2,226.4,203.94,204.88,33.69666666666666,9.598770495913248,3728900,False,False
KETR.JK,920.0,880.0,867.0,826.5,720.75,613.18,583.99,61.36400000000001,9.721494711375374,47972300,False,False
KEJU.JK,625.0,621.6666666666666,624.0,614.0,600.5,570.3,567.5414398193359,10.940000000000008,1.2009333824662267,59500,False,False
KEEN.JK,970.0,956.6666666666666,949.0,916.5,900.0,870.2,868.2940881347656,19.95999999999999,1.6108831880624144,4389500,False,False
KDTN.JK,424.0,421.3333333333333,420.0,389.6,381.1,445.36,653.43,32.129999999999995,3.50885806120764,8781400,False,False
KDSI.JK,468.0,467.3333333333333,465.6,464.2,461.4,451.8,448.64,8.099999999999994,0.548977951842737,14900,False,False
