Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PMJS.JK,34.0,34.0,34.8,35.1,35.5,37.16,33.16,3.1599999999999966,6.574787321209993,99000,False,False
PLAN.JK,59.0,59.0,62.8,69.1,73.75,77.64,78.01,18.64,3.8802147175178963,722100,False,False
PKPK.JK,59.0,59.0,62.8,69.1,73.75,77.64,78.01,18.64,3.8802147175178963,722100,False,False
PJHB.JK,59.0,59.0,62.8,69.1,73.75,77.64,78.01,18.64,3.8802147175178963,722100,False,False
PJAA.JK,59.0,59.0,62.8,69.1,73.75,77.64,78.01,18.64,3.8802147175178963,722100,False,False
PIPA.JK,34.0,32.0,33.0,35.7,35.8,42.1,36.01,10.100000000000001,7.611796091701873,719700,False,False
PICO.JK,34.0,32.0,33.0,35.7,35.8,42.1,36.01,10.100000000000001,7.611796091701873,719700,False,False
PGUN.JK,34.0,32.0,33.0,35.7,35.8,42.1,36.01,10.100000000000001,7.611796091701873,719700,False,False
PGLI.JK,34.0,32.0,33.0,35.7,35.8,42.1,36.01,10.100000000000001,7.611796091701873,719700,False,False
PGJO.JK,1660.0,1688.3333333333333,1693.0,1637.5,1564.25,1530.5,1606.0342858886718,32.5,4.990497896286376,5531500,False,False
PGEO.JK,1660.0,1688.3333333333333,1693.0,1637.5,1564.25,1530.5,1606.0342858886718,32.5,4.990497896286376,5531500,False,False
PGAS.JK,1660.0,1688.3333333333333,1693.0,1637.5,1564.25,1530.5,1606.0342858886718,32.5,4.990497896286376,5531500,False,False
PEVE.JK,1660.0,1688.3333333333333,1693.0,1637.5,1564.25,1530.5,1606.0342858886718,32.5,4.990497896286376,5531500,False,False
PEHA.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
PEGE.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
PDPP.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
PDES.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
PBRX.JK,94.0,90.66666666666667,94.6,102.6,112.45,121.02,115.76,30.353333333333325,5.853786636695133,638300,False,False
PBID.JK,94.0,90.66666666666667,94.6,102.6,112.45,121.02,115.76,30.353333333333325,5.853786636695133,638300,False,False
PART.JK,555.0,546.6666666666666,555.0,578.5,615.0,591.4,544.25,13.666666666666675,4.986964165463865,2000,False,False
PANS.JK,555.0,546.6666666666666,555.0,578.5,615.0,591.4,544.25,13.666666666666675,4.986964165463865,2000,False,False
PANR.JK,555.0,546.6666666666666,555.0,578.5,615.0,591.4,544.25,13.666666666666675,4.986964165463865,2000,False,False
PANI.JK,555.0,546.6666666666666,555.0,578.5,615.0,591.4,544.25,13.666666666666675,4.986964165463865,2000,False,False
PADI.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,20917800,False,False
PACK.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,20917800,False,False
OPMS.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,20917800,False,False
OMRE.JK,174.0,159.33333333333334,162.0,173.2,195.8,706.2,1535.05,546.8666666666667,7.291397605999057,20917800,False,False
OMED.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
OLIV.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
OKAS.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
OILS.JK,9775.0,10008.333333333334,9955.0,10062.5,10038.75,9924.0,9975.5,11.5,2.5995971809357705,600,False,False
OBMD.JK,625.0,616.6666666666666,650.0,738.0,1048.5,1966.7,1539.16,270.00666666666666,7.146756370301397,181200,False,False
OBAT.JK,625.0,616.6666666666666,650.0,738.0,1048.5,1966.7,1539.16,270.00666666666666,7.146756370301397,181200,False,False
OASA.JK,625.0,616.6666666666666,650.0,738.0,1048.5,1966.7,1539.16,270.00666666666666,7.146756370301397,181200,False,False
NTBK.JK,625.0,616.6666666666666,650.0,738.0,1048.5,1966.7,1539.16,270.00666666666666,7.146756370301397,181200,False,False
NISP.JK,97.0,97.66666666666667,101.8,108.4,116.6,127.62,134.15,30.620000000000005,4.161458836783687,1154700,False,False
NIRO.JK,97.0,97.66666666666667,101.8,108.4,116.6,127.62,134.15,30.620000000000005,4.161458836783687,1154700,False,False
NINE.JK,97.0,97.66666666666667,101.8,108.4,116.6,127.62,134.15,30.620000000000005,4.161458836783687,1154700,False,False
NIKL.JK,97.0,97.66666666666667,101.8,108.4,116.6,127.62,134.15,30.620000000000005,4.161458836783687,1154700,False,False
NICL.JK,1175.0,1161.6666666666667,1160.0,1226.5,1344.0,1523.8,1629.65,72.75999999999999,3.8427097294925003,2386400,False,False
NICK.JK,56.0,55.333333333333336,56.2,57.7,58.95,61.44,63.11,6.106666666666662,2.6436820676085606,3815400,False,False
NICE.JK,56.0,55.333333333333336,56.2,57.7,58.95,61.44,63.11,6.106666666666662,2.6436820676085606,3815400,False,False
NFCX.JK,56.0,55.333333333333336,56.2,57.7,58.95,61.44,63.11,6.106666666666662,2.6436820676085606,3815400,False,False
NETV.JK,56.0,55.333333333333336,56.2,57.7,58.95,61.44,63.11,6.106666666666662,2.6436820676085606,3815400,False,False
NEST.JK,1285.0,1288.3333333333333,1326.0,1427.0,1556.5,1579.5,1601.4,58.9,2.021162799963712,5254300,False,False
NELY.JK,1285.0,1288.3333333333333,1326.0,1427.0,1556.5,1579.5,1601.4,58.9,2.021162799963712,5254300,False,False
NCKL.JK,1285.0,1288.3333333333333,1326.0,1427.0,1556.5,1579.5,1601.4,58.9,2.021162799963712,5254300,False,False
NAYZ.JK,1285.0,1288.3333333333333,1326.0,1427.0,1556.5,1579.5,1601.4,58.9,2.021162799963712,5254300,False,False
NATO.JK,15200.0,15166.666666666666,15300.0,15562.5,15785.0,16125.0,15079.75,38.33333333333336,2.1962001555282624,100,False,False
NASI.JK,15200.0,15166.666666666666,15300.0,15562.5,15785.0,16125.0,15079.75,38.33333333333336,2.1962001555282624,100,False,False
NASA.JK,15200.0,15166.666666666666,15300.0,15562.5,15785.0,16125.0,15079.75,38.33333333333336,2.1962001555282624,100,False,False
NANO.JK,15200.0,15166.666666666666,15300.0,15562.5,15785.0,16125.0,15079.75,38.33333333333336,2.1962001555282624,100,False,False
NAIK.JK,645.0,640.0,644.0,646.5,647.5,645.1,640.05,1.5,1.4093598416630617,32700,True,False
MYTX.JK,645.0,640.0,644.0,646.5,647.5,645.1,640.05,1.5,1.4093598416630617,32700,True,False
MYOR.JK,645.0,640.0,644.0,646.5,647.5,645.1,640.05,1.5,1.4093598416630617,32700,True,False
MYOH.JK,645.0,640.0,644.0,646.5,647.5,645.1,640.05,1.5,1.4093598416630617,32700,True,False
MUTU.JK,66.0,63.333333333333336,65.0,68.8,59.25,49.5,46.25,19.299999999999997,8.356699277184932,4997500,False,False
MTWI.JK,66.0,63.333333333333336,65.0,68.8,59.25,49.5,46.25,19.299999999999997,8.356699277184932,4997500,False,False
MTMH.JK,66.0,63.333333333333336,65.0,68.8,59.25,49.5,46.25,19.299999999999997,8.356699277184932,4997500,False,False
MTLA.JK,66.0,63.333333333333336,65.0,68.8,59.25,49.5,46.25,19.299999999999997,8.356699277184932,4997500,False,False
MTFN.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,19200,False,False
MTEL.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,19200,False,False
MTDL.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,19200,False,False
MSTI.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,19200,False,False
MSKY.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MSJA.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MSIN.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MSIE.JK,740.0,721.6666666666666,731.0,782.5,815.0,874.2,913.1,30.506666666666682,5.957110990806665,1100,False,False
MREI.JK,925.0,960.0,1106.0,1140.0,1615.75,2631.6,1560.55,341.32,16.17096720684317,1215000,False,False
MRAT.JK,925.0,960.0,1106.0,1140.0,1615.75,2631.6,1560.55,341.32,16.17096720684317,1215000,False,False
MPXL.JK,925.0,960.0,1106.0,1140.0,1615.75,2631.6,1560.55,341.32,16.17096720684317,1215000,False,False
MPRO.JK,925.0,960.0,1106.0,1140.0,1615.75,2631.6,1560.55,341.32,16.17096720684317,1215000,False,False
MPPA.JK,1255.0,1250.0,1263.0,1316.5,1356.0,1258.6,1161.3,21.2,3.1967028287866635,490600,False,False
MPOW.JK,1255.0,1250.0,1263.0,1316.5,1356.0,1258.6,1161.3,21.2,3.1967028287866635,490600,False,False
MPMX.JK,1255.0,1250.0,1263.0,1316.5,1356.0,1258.6,1161.3,21.2,3.1967028287866635,490600,False,False
MPIX.JK,1255.0,1250.0,1263.0,1316.5,1356.0,1258.6,1161.3,21.2,3.1967028287866635,490600,False,False
MORA.JK,2000.0,2023.3333333333333,2162.0,2365.0,2633.5,2394.689304199219,1968.40509765625,126.7,5.973162067394813,50600,False,False
MOLI.JK,2000.0,2023.3333333333333,2162.0,2365.0,2633.5,2394.689304199219,1968.40509765625,126.7,5.973162067394813,50600,False,False
MNCN.JK,2000.0,2023.3333333333333,2162.0,2365.0,2633.5,2394.689304199219,1968.40509765625,126.7,5.973162067394813,50600,False,False
MMLP.JK,2000.0,2023.3333333333333,2162.0,2365.0,2633.5,2394.689304199219,1968.40509765625,126.7,5.973162067394813,50600,False,False
MMIX.JK,500.0,505.0,525.0,517.7,504.45,466.1,389.06,29.44999999999999,6.6569152698712175,2186500,False,False
MLPT.JK,500.0,505.0,525.0,517.7,504.45,466.1,389.06,29.44999999999999,6.6569152698712175,2186500,False,False
MLPL.JK,500.0,505.0,525.0,517.7,504.45,466.1,389.06,29.44999999999999,6.6569152698712175,2186500,False,False
MLIA.JK,500.0,505.0,525.0,517.7,504.45,466.1,389.06,29.44999999999999,6.6569152698712175,2186500,False,False
MLBI.JK,274.0,280.0,293.2,304.0,326.8,351.52,379.26,38.75999999999999,3.860193566303142,843100,False,False
MKTR.JK,274.0,280.0,293.2,304.0,326.8,351.52,379.26,38.75999999999999,3.860193566303142,843100,False,False
MKPI.JK,274.0,280.0,293.2,304.0,326.8,351.52,379.26,38.75999999999999,3.860193566303142,843100,False,False
MKAP.JK,274.0,280.0,293.2,304.0,326.8,351.52,379.26,38.75999999999999,3.860193566303142,843100,False,False
MITI.JK,545.0,540.0,575.0,620.5,639.0,590.38,422.42,19.8,6.211652581592597,25775800,False,False
MIRA.JK,545.0,540.0,575.0,620.5,639.0,590.38,422.42,19.8,6.211652581592597,25775800,False,False
MINE.JK,545.0,540.0,575.0,620.5,639.0,590.38,422.42,19.8,6.211652581592597,25775800,False,False
MINA.JK,545.0,540.0,575.0,620.5,639.0,590.38,422.42,19.8,6.211652581592597,25775800,False,False
MIKA.JK,1745.0,1740.0,1762.0,1786.5,1796.5,1772.7,1772.655216064453,11.3,1.340507018101353,270000,False,False
MIDI.JK,118.0,117.66666666666667,120.2,123.6,130.0,131.96,131.47,14.293333333333337,4.531540319762076,2056000,False,False
MICE.JK,118.0,117.66666666666667,120.2,123.6,130.0,131.96,131.47,14.293333333333337,4.531540319762076,2056000,False,False
MHKI.JK,118.0,117.66666666666667,120.2,123.6,130.0,131.96,131.47,14.293333333333337,4.531540319762076,2056000,False,False
MGRO.JK,118.0,117.66666666666667,120.2,123.6,130.0,131.96,131.47,14.293333333333337,4.531540319762076,2056000,False,False
MGNA.JK,342.0,337.3333333333333,343.6,355.8,374.4,385.76,387.18,24.21333333333334,2.8678626398807117,5401600,False,False
MGLV.JK,342.0,337.3333333333333,343.6,355.8,374.4,385.76,387.18,24.21333333333334,2.8678626398807117,5401600,False,False
MERK.JK,342.0,337.3333333333333,343.6,355.8,374.4,385.76,387.18,24.21333333333334,2.8678626398807117,5401600,False,False
MERI.JK,342.0,337.3333333333333,343.6,355.8,374.4,385.76,387.18,24.21333333333334,2.8678626398807117,5401600,False,False
MEJA.JK,136.0,139.0,141.0,145.4,154.85,170.24,225.48,34.24000000000001,3.735864115408685,224600,False,False
MEGA.JK,136.0,139.0,141.0,145.4,154.85,170.24,225.48,34.24000000000001,3.735864115408685,224600,False,False
MEDS.JK,136.0,139.0,141.0,145.4,154.85,170.24,225.48,34.24000000000001,3.735864115408685,224600,False,False
MEDC.JK,136.0,139.0,141.0,145.4,154.85,170.24,225.48,34.24000000000001,3.735864115408685,224600,False,False
MDRN.JK,14000.0,14000.0,13770.0,13620.0,13555.0,13343.5,13192.75,26.26,1.4755158114781055,900,False,False
MDLN.JK,14000.0,14000.0,13770.0,13620.0,13555.0,13343.5,13192.75,26.26,1.4755158114781055,900,False,False
MDLA.JK,14000.0,14000.0,13770.0,13620.0,13555.0,13343.5,13192.75,26.26,1.4755158114781055,900,False,False
MDKI.JK,14000.0,14000.0,13770.0,13620.0,13555.0,13343.5,13192.75,26.26,1.4755158114781055,900,False,False
MDKA.JK,1230.0,1228.3333333333333,1230.0,1203.0,1162.25,1233.0,1393.0,14.15,4.601118990610894,26100,False,False
MDIY.JK,1230.0,1228.3333333333333,1230.0,1203.0,1162.25,1233.0,1393.0,14.15,4.601118990610894,26100,False,False
MDIA.JK,165.0,166.33333333333334,167.2,170.3,173.7,177.0,173.53,12.0,1.538478877500058,1900,False,False
MCOR.JK,1230.0,1228.3333333333333,1230.0,1203.0,1162.25,1233.0,1393.0,14.15,4.601118990610894,26100,False,False
MCOL.JK,1230.0,1228.3333333333333,1230.0,1203.0,1162.25,1233.0,1393.0,14.15,4.601118990610894,26100,False,False
MCAS.JK,104.0,101.66666666666667,104.6,109.1,121.5,152.42,147.13,50.753333333333316,5.686430497695148,1903400,False,False
MBTO.JK,104.0,101.66666666666667,104.6,109.1,121.5,152.42,147.13,50.753333333333316,5.686430497695148,1903400,False,False
MBSS.JK,104.0,101.66666666666667,104.6,109.1,121.5,152.42,147.13,50.753333333333316,5.686430497695148,1903400,False,False
MBMA.JK,104.0,101.66666666666667,104.6,109.1,121.5,152.42,147.13,50.753333333333316,5.686430497695148,1903400,False,False
MBAP.JK,248.0,244.0,246.0,252.2,270.6,309.52,388.73,32.75999999999999,4.128677904370261,2359900,False,False
MAYA.JK,248.0,244.0,246.0,252.2,270.6,309.52,388.73,32.75999999999999,4.128677904370261,2359900,False,False
MAXI.JK,248.0,244.0,246.0,252.2,270.6,309.52,388.73,32.75999999999999,4.128677904370261,2359900,False,False
MASB.JK,248.0,244.0,246.0,252.2,270.6,309.52,388.73,32.75999999999999,4.128677904370261,2359900,False,False
MARK.JK,92.0,91.33333333333333,95.2,101.0,107.15,111.92,112.13,20.586666666666673,5.044143845282823,3923600,False,False
MARI.JK,92.0,91.33333333333333,95.2,101.0,107.15,111.92,112.13,20.586666666666673,5.044143845282823,3923600,False,False
MAPI.JK,92.0,91.33333333333333,95.2,101.0,107.15,111.92,112.13,20.586666666666673,5.044143845282823,3923600,False,False
MAPB.JK,92.0,91.33333333333333,95.2,101.0,107.15,111.92,112.13,20.586666666666673,5.044143845282823,3923600,False,False
MAPA.JK,595.0,591.6666666666666,605.0,640.0,674.25,740.7,804.85,29.806666666666683,3.718245164257715,1800,False,False
MANG.JK,595.0,591.6666666666666,605.0,640.0,674.25,740.7,804.85,29.806666666666683,3.718245164257715,1800,False,False
MAIN.JK,595.0,591.6666666666666,605.0,640.0,674.25,740.7,804.85,29.806666666666683,3.718245164257715,1800,False,False
MAHA.JK,595.0,591.6666666666666,605.0,640.0,674.25,740.7,804.85,29.806666666666683,3.718245164257715,1800,False,False
LTLS.JK,236.0,231.33333333333334,238.4,250.2,267.9,277.72,280.78,23.193333333333342,4.249943528316998,2194800,False,False
LSIP.JK,236.0,231.33333333333334,238.4,250.2,267.9,277.72,280.78,23.193333333333342,4.249943528316998,2194800,False,False
LRNA.JK,236.0,231.33333333333334,238.4,250.2,267.9,277.72,280.78,23.193333333333342,4.249943528316998,2194800,False,False
LPPS.JK,2610.0,2593.3333333333335,2622.0,2692.0,2849.0,2707.0,2712.1,25.566666666666652,4.706812001987615,1615400,False,False
LPPF.JK,2610.0,2593.3333333333335,2622.0,2692.0,2849.0,2707.0,2712.1,25.566666666666652,4.706812001987615,1615400,False,False
LPLI.JK,2610.0,2593.3333333333335,2622.0,2692.0,2849.0,2707.0,2712.1,25.566666666666652,4.706812001987615,1615400,False,False
LPKR.JK,2610.0,2593.3333333333335,2622.0,2692.0,2849.0,2707.0,2712.1,25.566666666666652,4.706812001987615,1615400,False,False
LPIN.JK,5575.0,5500.0,5560.0,5617.5,5642.5,5473.8,5244.65,6.747999999999993,4.128769331726317,82700,False,False
LPGI.JK,5575.0,5500.0,5560.0,5617.5,5642.5,5473.8,5244.65,6.747999999999993,4.128769331726317,82700,False,False
LPCK.JK,5575.0,5500.0,5560.0,5617.5,5642.5,5473.8,5244.65,6.747999999999993,4.128769331726317,82700,False,False
LOPI.JK,5575.0,5500.0,5560.0,5617.5,5642.5,5473.8,5244.65,6.747999999999993,4.128769331726317,82700,False,False
LMPI.JK,80.0,78.66666666666667,79.6,84.6,86.6,94.68,89.76,16.013333333333335,7.581126266734452,7251200,False,False
LMAX.JK,80.0,78.66666666666667,79.6,84.6,86.6,94.68,89.76,16.013333333333335,7.581126266734452,7251200,False,False
LIVE.JK,80.0,78.66666666666667,79.6,84.6,86.6,94.68,89.76,16.013333333333335,7.581126266734452,7251200,False,False
LION.JK,80.0,78.66666666666667,79.6,84.6,86.6,94.68,89.76,16.013333333333335,7.581126266734452,7251200,False,False
LINK.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,139300,False,False
LIFE.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,139300,False,False
LFLO.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,139300,False,False
LEAD.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,139300,False,False
LCKM.JK,600.0,596.6666666666666,597.0,595.5,591.75,585.0,600.25,3.0,2.0473174542189034,1472200,True,False
LAPD.JK,600.0,596.6666666666666,597.0,595.5,591.75,585.0,600.25,3.0,2.0473174542189034,1472200,True,False
LABS.JK,600.0,596.6666666666666,597.0,595.5,591.75,585.0,600.25,3.0,2.0473174542189034,1472200,True,False
LABA.JK,600.0,596.6666666666666,597.0,595.5,591.75,585.0,600.25,3.0,2.0473174542189034,1472200,True,False
KUAS.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,463000,False,False
KSIX.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,463000,False,False
KRYA.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,463000,False,False
KREN.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,463000,False,False
KONI.JK,136.0,142.33333333333334,139.8,136.9,132.1,130.34,130.56912490844726,11.99333333333334,6.488544220352385,4963000,False,False
KOKA.JK,136.0,142.33333333333334,139.8,136.9,132.1,130.34,130.56912490844726,11.99333333333334,6.488544220352385,4963000,False,False
KOIN.JK,136.0,142.33333333333334,139.8,136.9,132.1,130.34,130.56912490844726,11.99333333333334,6.488544220352385,4963000,False,False
KOBX.JK,6575.0,6683.333333333333,6740.0,6487.5,6658.75,7290.5,6833.05,32.12,4.445453171992767,27200,False,False
KMTR.JK,6575.0,6683.333333333333,6740.0,6487.5,6658.75,7290.5,6833.05,32.12,4.445453171992767,27200,False,False
KLIN.JK,418.0,420.6666666666667,436.4,460.4,481.8,492.4,470.53,37.19999999999999,4.166495375971105,820200,False,False
KLBF.JK,418.0,420.6666666666667,436.4,460.4,481.8,492.4,470.53,37.19999999999999,4.166495375971105,820200,False,False
KLAS.JK,418.0,420.6666666666667,436.4,460.4,481.8,492.4,470.53,37.19999999999999,4.166495375971105,820200,False,False
KKGI.JK,418.0,420.6666666666667,436.4,460.4,481.8,492.4,470.53,37.19999999999999,4.166495375971105,820200,False,False
KKES.JK,1925.0,1921.6666666666667,1926.0,1930.5,1935.0,1937.2,1933.4,3.1066666666666607,0.24575972077841438,6800,True,False
KJEN.JK,1925.0,1921.6666666666667,1926.0,1930.5,1935.0,1937.2,1933.4,3.1066666666666607,0.24575972077841438,6800,True,False
KIOS.JK,1925.0,1921.6666666666667,1926.0,1930.5,1935.0,1937.2,1933.4,3.1066666666666607,0.24575972077841438,6800,True,False
KINO.JK,1925.0,1921.6666666666667,1926.0,1930.5,1935.0,1937.2,1933.4,3.1066666666666607,0.24575972077841438,6800,True,False
KIJA.JK,240.0,242.66666666666666,247.6,258.6,268.4,277.96,281.0,18.97999999999999,1.0458569926061665,117600,False,False
KICI.JK,171.0,169.66666666666666,163.8,154.5,156.1,165.2,169.09,16.5,4.437097553453449,49300,False,False
KETR.JK,240.0,242.66666666666666,247.6,258.6,268.4,277.96,281.0,18.97999999999999,1.0458569926061665,117600,False,False
KEJU.JK,240.0,242.66666666666666,247.6,258.6,268.4,277.96,281.0,18.97999999999999,1.0458569926061665,117600,False,False
KEEN.JK,186.0,187.0,191.0,193.8,195.0,188.02,166.01,9.0,1.4193630098215315,6800,False,False
KDTN.JK,186.0,187.0,191.0,193.8,195.0,188.02,166.01,9.0,1.4193630098215315,6800,False,False
KDSI.JK,186.0,187.0,191.0,193.8,195.0,188.02,166.01,9.0,1.4193630098215315,6800,False,False
KBLV.JK,179.0,178.0,177.2,180.6,185.8,180.86,171.31,8.600000000000023,5.605653685880969,51300,False,False
KBLM.JK,83.0,81.33333333333333,84.2,89.7,99.7,103.96,90.9,22.626666666666665,6.329644367703256,780700,False,False
KBLI.JK,179.0,178.0,177.2,180.6,185.8,180.86,171.31,8.600000000000023,5.605653685880969,51300,False,False
KBAG.JK,179.0,178.0,177.2,180.6,185.8,180.86,171.31,8.600000000000023,5.605653685880969,51300,False,False
KARW.JK,83.0,81.33333333333333,84.2,89.7,99.7,103.96,90.9,22.626666666666665,6.329644367703256,780700,False,False
KAQI.JK,83.0,81.33333333333333,84.2,89.7,99.7,103.96,90.9,22.626666666666665,6.329644367703256,780700,False,False
KAEF.JK,83.0,81.33333333333333,84.2,89.7,99.7,103.96,90.9,22.626666666666665,6.329644367703256,780700,False,False
JTPE.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,2400,False,False
JSPT.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,2400,False,False
JSMR.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,2400,False,False
JRPT.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,2400,False,False
JPFA.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160195,66317400,False,False
JMAS.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160195,66317400,False,False
JKON.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160195,66317400,False,False
JIHD.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160195,66317400,False,False
JGLE.JK,256.0,255.33333333333334,261.2,268.4,277.7,290.96,298.5,17.81333333333332,3.2281776313083537,24300,False,False
JECC.JK,258.0,257.3333333333333,257.2,257.8,258.1,259.92,257.1,1.3600000000000136,0.7692422461546774,559800,True,False
JAYA.JK,256.0,255.33333333333334,261.2,268.4,277.7,290.96,298.5,17.81333333333332,3.2281776313083537,24300,False,False
JAWA.JK,256.0,255.33333333333334,261.2,268.4,277.7,290.96,298.5,17.81333333333332,3.2281776313083537,24300,False,False
JATI.JK,256.0,255.33333333333334,261.2,268.4,277.7,290.96,298.5,17.81333333333332,3.2281776313083537,24300,False,False
JAST.JK,120.0,120.0,121.8,125.0,129.1,132.86,132.21,12.860000000000014,1.9416936718981024,360200,False,False
JARR.JK,120.0,120.0,121.8,125.0,129.1,132.86,132.21,12.860000000000014,1.9416936718981024,360200,False,False
ITMG.JK,120.0,120.0,121.8,125.0,129.1,132.86,132.21,12.860000000000014,1.9416936718981024,360200,False,False
ITMA.JK,120.0,120.0,121.8,125.0,129.1,132.86,132.21,12.860000000000014,1.9416936718981024,360200,False,False
ITIC.JK,330.0,328.0,325.2,322.8,322.0,319.36,316.92,5.319999999999993,2.9957045431531473,273200,True,False
ISSP.JK,330.0,328.0,325.2,322.8,322.0,319.36,316.92,5.319999999999993,2.9957045431531473,273200,True,False
ISEA.JK,330.0,328.0,325.2,322.8,322.0,319.36,316.92,5.319999999999993,2.9957045431531473,273200,True,False
ISAT.JK,330.0,328.0,325.2,322.8,322.0,319.36,316.92,5.319999999999993,2.9957045431531473,273200,True,False
ISAP.JK,344.0,335.3333333333333,322.8,325.2,334.7,338.68,344.38,10.599999999999994,4.926058810888979,270800,False,False
IRSX.JK,344.0,335.3333333333333,322.8,325.2,334.7,338.68,344.38,10.599999999999994,4.926058810888979,270800,False,False
IRRA.JK,344.0,335.3333333333333,322.8,325.2,334.7,338.68,344.38,10.599999999999994,4.926058810888979,270800,False,False
IPTV.JK,344.0,335.3333333333333,322.8,325.2,334.7,338.68,344.38,10.599999999999994,4.926058810888979,270800,False,False
IPOL.JK,34.0,33.666666666666664,34.2,34.4,34.8,37.74,35.03,4.073333333333338,5.002788920869175,141700,False,False
IPCC.JK,34.0,33.666666666666664,34.2,34.4,34.8,37.74,35.03,4.073333333333338,5.002788920869175,141700,False,False
IPAC.JK,386.0,376.0,375.6,379.2,382.5,389.16,325.47,6.780000000000001,2.0503535875136043,406300,False,False
IOTF.JK,386.0,376.0,375.6,379.2,382.5,389.16,325.47,6.780000000000001,2.0503535875136043,406300,False,False
INTD.JK,370.0,372.0,378.8,382.8,391.0,396.88,397.3,13.439999999999998,1.9979149363941624,5772800,False,False
INTA.JK,370.0,372.0,378.8,382.8,391.0,396.88,397.3,13.439999999999998,1.9979149363941624,5772800,False,False
INPS.JK,370.0,372.0,378.8,382.8,391.0,396.88,397.3,13.439999999999998,1.9979149363941624,5772800,False,False
INPP.JK,370.0,372.0,378.8,382.8,391.0,396.88,397.3,13.439999999999998,1.9979149363941624,5772800,False,False
INPC.JK,258.0,258.0,261.6,266.4,262.8,263.24,232.02,4.199999999999989,9.129929201299555,2743100,False,False
INOV.JK,258.0,258.0,261.6,266.4,262.8,263.24,232.02,4.199999999999989,9.129929201299555,2743100,False,False
INKP.JK,258.0,258.0,261.6,266.4,262.8,263.24,232.02,4.199999999999989,9.129929201299555,2743100,False,False
