Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,695.0,686.6666666666666,685.0,675.0,663.75,664.6098669433594,695.2940106201172,6.25,1.4941885927677638,7528300,False,False
HOKI.JK,53.0,52.666666666666664,52.4,51.8,52.9,57.32,63.28,5.520000000000003,1.3412241849396207,13990500,True,False
HOMI.JK,183.0,182.0,183.0,182.5,189.8,198.32,234.24,16.319999999999993,1.8572260713663973,1772500,False,False
HRTA.JK,1835.0,1815.0,1795.0,1788.0,1853.5,2135.1547265625,2388.289638671875,69.43094531249999,2.7616851010096437,13190600,False,False
HRUM.JK,795.0,781.6666666666666,767.0,747.0,759.5,790.8,925.8,9.6,1.7731164830940442,3392200,False,False
IATA.JK,59.0,59.333333333333336,60.4,61.9,64.1,66.86,73.34,7.859999999999999,2.0421212022388744,99058300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.0,80.68,5.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7183.15,0.0,0.0,0,True,False
ICBP.JK,6600.0,6625.0,6640.0,6638.5740234375,6520.655322265625,6487.411650390625,6809.089995117188,6.10353398437499,1.2505313023560058,1502200,False,False
ICON.JK,106.0,107.0,105.6,105.3,104.75,113.36,112.03,8.61,2.1752242292394133,1990700,False,False
IDPR.JK,302.0,304.0,301.2,299.8,297.68321990966797,295.5812054443359,294.939528503418,4.209397277832039,1.9546977080007841,8500,True,False
IFII.JK,216.0,214.0,214.0,213.0,212.8,218.88,224.8,3.039999999999992,1.8632456926365097,70000,True,False
IGAR.JK,414.0,411.3333333333333,408.0,409.0,407.95,426.3626123046875,454.13565643310545,9.206306152343757,1.4769035201596603,16200,False,False
IKAI.JK,20.0,19.0,18.0,17.5,17.45,19.78,21.33,2.5500000000000007,4.892731981569221,32860700,False,False
IKBI.JK,565.0,558.3333333333334,556.0,543.0,527.0,523.42,540.46,8.316000000000008,1.323231986537357,83500,False,False
IMAS.JK,835.0,820.0,810.0,797.9298095703125,808.6689392089844,885.3616174316406,970.9427978515625,17.48636157226563,1.9087035165809458,63900,False,False
IMJS.JK,146.0,142.0,140.8,139.06100463867188,138.1073875427246,151.06107452392578,166.30139984130858,12.953686981201173,1.8212843934921945,3121300,False,False
IMPC.JK,1455.0,1436.6666666666667,1434.0,1465.0,1488.25,1712.0,1923.95,55.6,2.9055925424746354,6675100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,179.0,148.33333333333334,143.2,137.5,135.8,152.64,174.19,43.19999999999999,11.019998591921668,25815600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.72,57.01,1.7199999999999989,0.0,0,True,False
INCO.JK,4930.0,4866.666666666667,4778.0,4652.0,4663.75,4905.775966796875,5621.69021484375,27.8,2.2222151451681698,9149000,False,False
INDF.JK,6750.0,6758.333333333333,6735.0,6665.9203125,6545.7554931640625,6446.8334375,6354.066064453125,12.459995833333306,1.3731714294560347,6437400,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.05,75.92,96.8,15.920000000000002,2.837818317547164e-07,0,False,False
INDY.JK,2240.0,2186.6666666666665,2105.0,2031.0,2030.0,2351.2167724609376,2987.4429833984377,32.12167724609376,3.046576863157465,11924000,False,False
INET.JK,214.0,211.33333333333334,204.0,200.7,199.35,221.68,268.92,11.165000000000006,3.6269088770855453,267292800,False,False
INPC.JK,132.0,132.33333333333334,131.8,130.9,129.6,137.0,152.08,7.400000000000006,2.390825688986257,1838400,False,False
INPP.JK,705.0,700.0,698.0,686.0,715.25,751.7,771.75,13.14000000000001,4.050130602206334,1553200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.15,67.54,76.33,6.540000000000006,0.0,0,False,False
INTD.JK,232.0,233.33333333333334,233.2,226.4,225.8,235.76,248.54,4.97999999999999,2.2309288960656737,1000,True,False
INTP.JK,4590.0,4543.333333333333,4504.0,4405.0,4266.5,4349.741044921875,4733.911362304688,32.35,2.232439362145575,478300,False,False
IPAC.JK,161.0,161.33333333333334,164.2,157.9,154.05,148.0,155.08,16.19999999999999,3.7292442509805643,174200,False,False
IPCC.JK,1245.0,1228.3333333333333,1213.0,1181.5,1164.6330078125,1147.7389294433594,1174.9284173583985,19.45221411132811,1.8323154578732175,909700,False,False
IPCM.JK,316.0,316.6666666666667,314.0,311.4,308.49513549804686,304.94688415527344,308.1646310424805,5.859891255696624,0.6854937647883512,422300,True,False
IPOL.JK,107.0,106.66666666666667,106.8,106.4,106.1,112.4,116.86,6.300000000000011,1.845605371947333,50200,False,False
ISAT.JK,1895.0,1865.0,1859.0,1873.0,1812.5,1961.4129174804686,1993.4438232421876,29.78258349609373,3.7218994541970862,15269300,False,False
ISSP.JK,406.0,394.6666666666667,389.2,386.4,385.9,390.3142932128906,425.65480438232424,10.050000000000011,1.3978560100732087,940100,False,False
ITMG.JK,24025.0,23983.333333333332,23650.0,23150.0,22663.75,23033.5,24067.58453125,54.45,0.7581571668556712,757100,False,False
JAST.JK,86.0,85.33333333333333,87.2,82.0,80.7,84.46,93.02,6.5,7.9614439357146125,11692700,False,False
JAWA.JK,115.0,114.33333333333333,114.4,113.0,115.2,128.24,144.77,15.240000000000009,2.477536214191781,382000,False,False
JECC.JK,630.0,631.6666666666666,635.0,642.5,637.5785705566407,635.5308605957031,767.1782885742188,2.5,2.3197793088664977,20800,True,False
JGLE.JK,50.0,50.0,50.0,50.1,51.3,61.9,60.96,11.899999999999999,0.9336024218017871,3047500,False,False
JIHD.JK,424.0,420.0,414.4,407.4,421.2,432.78,494.54,12.689999999999998,1.0639151168269894,75900,False,False
JPFA.JK,2030.0,2033.3333333333333,2014.0,2014.5,1981.0,2189.72431640625,2259.5064794921873,20.872431640625017,3.0695932534393964,13026100,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.4964916992187,1070.049503173828,2.5007016601562553,0.0,213000,True,False
JSMR.JK,2680.0,2696.6666666666665,2700.0,2718.0,2757.5,2786.715576171875,2962.167028808594,10.6715576171875,1.439310785121409,1678600,False,False
JTPE.JK,605.0,603.3333333333334,606.0,606.0,602.5,594.265,584.1275,2.3470000000000026,1.3169286306550965,799400,True,False
KAEF.JK,454.0,453.3333333333333,452.8,451.6,449.6,482.74,485.49,16.569999999999993,2.460753176983293,414500,False,False
KARW.JK,212.0,212.0,212.0,212.0,228.4,256.56,287.64,22.28,0.0,0,False,False
KDSI.JK,444.0,443.3333333333333,442.0,438.6,437.1,442.44,444.88,3.4499999999999886,0.6899966773842355,3700,True,False
KEJU.JK,550.0,546.6666666666666,546.0,546.5,548.5,566.4,552.0916122436523,4.079999999999996,1.1764895281990915,34200,True,False
KICI.JK,188.0,186.33333333333334,184.2,183.3,182.8,193.02,198.49,10.219999999999999,2.9200370061142302,296600,False,False
KIJA.JK,131.0,127.66666666666667,127.0,125.1,121.45,133.42,162.23,11.969999999999985,5.047448194904674,171821600,False,False
KINO.JK,1135.0,1136.6666666666667,1129.0,1131.0,1123.5,1102.4599853515624,1110.0939794921876,6.8413362630208665,1.2580833505417264,46000,False,False
KIOS.JK,93.0,98.0,94.2,90.5,89.2,88.7,102.53,9.299999999999997,9.021162836864182,39485100,False,False
KLBF.JK,705.0,720.0,722.0,734.0,741.75,763.465751953125,863.3657427978516,11.69315039062501,1.4151528793114023,156611300,False,False
KMDS.JK,540.0,533.3333333333334,533.0,530.5,534.0,530.4305694580078,551.782082824707,1.9138861083984466,2.483886531361999,2200,True,False
KMTR.JK,226.0,224.0,222.0,223.2,225.1,232.04,249.48,5.019999999999996,2.62873992873844,39600,True,False
KOBX.JK,144.0,142.66666666666666,142.8,142.5,142.45,155.82,158.03,13.370000000000005,1.0597878469872548,306300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.05,77.36,80.48,1.9500000000000028,0.0,0,True,False
KOPI.JK,191.0,186.33333333333334,185.0,183.8,186.95,198.0,228.08,14.199999999999989,2.275102831148577,5858400,False,False
KPIG.JK,82.0,81.0,80.0,78.4,78.8,88.62,103.02,10.219999999999999,3.9705663783197793,102154400,False,False
KRAS.JK,224.0,222.66666666666666,219.6,213.1,205.85,219.12,266.5,9.075000000000003,2.482507304358113,10067100,False,False
KREN.JK,12.0,12.0,11.8,11.7,11.75,13.4,15.45,1.700000000000001,5.811373682279809,17747800,False,False
LABA.JK,93.0,92.33333333333333,91.4,90.2,89.85,96.18,109.8,6.3300000000000125,2.1908297808731847,10984200,False,False
LAPD.JK,66.0,66.0,65.6,65.8,62.4,68.12,80.45,5.720000000000006,11.933220998313509,10799800,False,False
LEAD.JK,99.0,99.66666666666667,99.0,96.4,96.4,102.2,125.57,5.799999999999997,2.7508879130354313,17165600,True,False
LINK.JK,1415.0,1421.6666666666667,1419.0,1438.5,1478.5,1414.7,1724.65,12.759999999999991,2.3113596214461194,19600,False,False
LION.JK,342.0,322.0,321.2,318.4,317.0,350.52,391.99,16.75999999999999,4.328478898424147,2009200,False,False
LMPI.JK,139.0,138.33333333333334,138.4,136.6,135.25,144.42,151.46,9.169999999999987,1.512846461865175,244800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,506.6666666666667,511.0,507.7,505.7,528.38,612.99,4.536000000000001,1.6172533334502213,832000,True,False
LPGI.JK,675.0,673.3333333333334,678.0,677.5,675.75,682.4594213867188,663.096376953125,1.8252176106770777,1.190647730203846,300,True,False
LPKR.JK,60.0,60.0,60.0,60.7,59.95,66.98,77.33,7.030000000000001,3.456287976448693,112032000,False,False
LPLI.JK,238.0,236.0,237.2,236.6,236.6,249.4,278.7,6.700000000000003,2.347991197355924,13500,False,False
LPPF.JK,1540.0,1530.0,1517.0,1503.5,1509.0,1559.6,1601.3188317871093,11.219999999999981,0.9913293373642473,1075200,False,False
LPPS.JK,70.0,68.66666666666667,68.4,69.1,68.85,71.94,79.46,3.539999999999992,2.049365040346219,2413500,True,False
LSIP.JK,1325.0,1313.3333333333333,1298.0,1270.6808227539063,1252.2772583007813,1258.393095703125,1291.7942248535155,14.544548339843733,1.317073612599658,4688000,False,False
LTLS.JK,760.0,773.3333333333334,778.0,777.5,782.25,767.8380126953125,768.1184716796874,4.45,1.434155257332942,6800,True,False
LUCK.JK,97.0,96.33333333333333,96.8,96.3,98.45,104.42,105.49,8.120000000000005,2.432527422555168,408600,False,False
MAPI.JK,1525.0,1528.3333333333333,1529.0,1523.0,1514.7615295410155,1478.7243798828124,1358.015164794922,10.05512402343752,0.8981158319895743,18256900,False,False
MBAP.JK,1385.0,1368.3333333333333,1360.0,1352.5,1360.25,1452.6,1593.85,20.019999999999982,2.7840891862019523,9300,False,False
MBSS.JK,2520.0,2526.6666666666665,2528.0,2580.0,2577.0,2426.5,2127.2,15.35,1.9494350002287046,396400,False,False
MDKA.JK,2650.0,2650.0,2618.0,2633.0,2683.356823730469,2671.3760009765624,3013.9314233398436,6.535682373046893,2.9082067653051373,22101700,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.76,53.68,0.759999999999998,0.9336024218017578,5237100,True,False
MDRN.JK,26.0,26.0,26.0,26.0,28.1,32.96,45.76,6.960000000000001,0.0,0,False,False
MEDC.JK,1245.0,1226.6666666666667,1204.0,1158.5,1123.25,1258.1061206054687,1466.1674389648438,26.971224121093748,2.051656379616017,43283400,False,False
MEGA.JK,1995.0,2005.0,2000.0,2001.0,2027.25,1969.9,2100.6759118652344,11.469999999999981,0.6013760926678092,28600,False,False
MERK.JK,3800.0,3766.6666666666665,3754.0,3727.0,3669.5,3705.2600927734375,3420.4638525390624,13.05,0.6512433208684378,33300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.74240234375,236.06120361328124,0.6287988281249994,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1297.1,1281.44,1276.22,3.711999999999989,0.0,0,True,False
MGRO.JK,675.0,673.3333333333334,672.0,675.0,674.75,668.5,692.15,1.3,1.292550079772801,3501500,True,False
MICE.JK,505.0,503.3333333333333,504.0,497.34356689453125,490.7806991577148,490.94020202636716,498.03772338867185,2.8438601684570357,1.122222941405137,3000,True,False
MIDI.JK,284.0,284.0,285.2,282.0,280.3,290.2291198730469,293.26207901000976,4.964559936523443,1.741321239096856,2810000,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21500.0,21133.333333333332,21030.0,20957.5,20869.5048828125,20893.2881640625,21551.5665625,25.2198046875,1.1346171906401552,47400,False,False
MLBI.JK,6325.0,6308.333333333333,6295.0,6300.0,6252.82578125,5897.310947265625,5598.203100585937,17.107562109374996,0.3941978727376505,169900,False,False
MLPL.JK,82.0,82.0,82.2,81.7,80.55,84.66,93.93,4.109999999999999,1.4683371758624533,14599600,True,False
MNCN.JK,204.0,204.0,204.0,203.4,203.9,209.44,222.3,3.019999999999996,1.2642514716541342,38176300,True,False
MOLI.JK,248.0,244.66666666666666,241.6,238.8,243.93300018310546,237.88905029296876,240.85130966186523,5.055474853515619,3.1037333453776594,2697300,True,True
MPPA.JK,47.0,47.666666666666664,47.6,47.0,46.95,47.1,48.82,0.7166666666666615,2.5398094997881904,5043200,True,False
MPRO.JK,9900.0,9900.0,9880.0,9500.0,8723.75,8772.0,9391.75,47.05,1.8847719770025584,200,False,False
MRAT.JK,442.0,442.6666666666667,442.0,440.2,444.2,439.96,433.46,2.1200000000000045,0.6002841235807049,173900,True,False
MSKY.JK,60.0,60.666666666666664,61.0,59.6,60.45,65.24,73.68,5.6399999999999935,2.2871374203619474,2550100,True,False
MTDL.JK,515.0,511.6666666666667,511.0,509.0,505.55,511.69200012207034,527.2610000610351,1.8899999999999977,0.9070262248744783,1387000,True,False
MTEL.JK,462.0,464.0,468.0,473.3883575439453,473.63415069580077,477.04518310546877,488.36499969482423,7.522591552734383,2.1795017114581743,41755400,False,False
MTLA.JK,515.0,515.0,515.0,512.3,512.8,502.67669494628905,526.1514959716797,2.4646610107421907,3.3400904356252723,15700,True,False
MTWI.JK,268.0,268.6666666666667,271.2,272.2,272.1,275.4370755004883,307.09502853393553,3.7185377502441384,3.578405831736104,62900,True,False
MYOH.JK,1045.0,1043.3333333333333,1042.0,1037.5,1037.75,1083.1019458007813,1169.6968664550782,9.120389160156265,1.6366611791767671,54400,False,False
NASI.JK,119.0,117.0,116.4,113.6,110.25,119.34,140.18,9.090000000000003,2.021683120495622,3108300,False,False
NELY.JK,206.0,207.33333333333334,206.0,202.7,202.0,222.7759637451172,285.2301849365234,10.387981872558598,1.184404530003382,176500,False,False
NFCX.JK,1585.0,1578.3333333333333,1577.0,1591.5,1624.25,1674.7,1738.2,19.54000000000001,1.984817071623298,2900,False,False
NICL.JK,510.0,505.3333333333333,501.2,499.9,517.1,587.2248376464844,773.1687731933594,17.46496752929688,1.8223765145535316,11971300,False,False
NISP.JK,1205.0,1205.0,1204.0,1196.0,1209.75,1252.2,1332.3895544433594,11.240000000000009,0.7209275890060147,1931100,False,False
NOBU.JK,424.0,424.6666666666667,422.0,424.0,431.0,457.1,513.1,17.55000000000001,1.0735211637562292,656800,False,False
NPGF.JK,58.0,57.333333333333336,57.2,56.7,57.55,63.48,66.24,6.779999999999994,2.203206215549571,6449800,False,False
NRCA.JK,464.0,463.3333333333333,452.8,436.4,436.8,450.72681213378905,523.0240481567383,13.800000000000011,2.889554543282301,4291400,False,False
NSSS.JK,800.0,763.3333333333334,740.0,679.0,628.0532775878906,587.9980358886719,754.6916485595704,42.40039282226562,4.848948361651013,10524300,False,False
NTBK.JK,97.0,99.66666666666667,99.0,83.0,69.1,74.38176483154297,77.03476795196534,30.566666666666677,16.570310419301627,141069400,False,False
OASA.JK,318.0,318.6666666666667,291.6,274.6,263.8,312.6,327.96,27.433333333333337,8.052549311406954,47227300,False,False
OBMD.JK,185.0,178.0,175.4,170.5,165.6,184.74,218.51,19.400000000000006,2.4938231602918672,2362400,False,False
OILS.JK,216.0,218.66666666666666,213.2,202.8,194.9,202.08,226.55,11.883333333333326,7.448977868035069,11439600,False,False
OMRE.JK,995.0,995.0,1007.0,1028.0,1031.25,971.1,885.55,12.029999999999996,2.944663114752705,5800,False,False
OPMS.JK,103.0,102.66666666666667,101.2,99.9,95.3,104.8,117.55,9.5,4.026844472132991,22857900,False,False
PBID.JK,480.0,480.6666666666667,479.6,476.8,474.8,481.61189819335937,468.27979248046876,3.4059490966796773,0.494177672485362,213300,True,False
PBRX.JK,27.0,27.333333333333332,26.8,27.3,27.0,28.88,35.63,2.0799999999999983,3.726443189072205,2117900,True,False
PCAR.JK,39.0,38.666666666666664,38.8,38.9,38.6,37.84,39.23,1.1599999999999966,2.0430559388402174,1340500,True,False
PDES.JK,406.0,404.0,406.0,409.0,438.1,478.66156494140625,501.1164617919922,37.33078247070313,3.0460971122308784,1500,False,False
PGEO.JK,1005.0,1020.0,1003.0,949.0,913.25,921.9,961.5236499023438,21.35,2.6863420147180377,10082000,False,False
PGAS.JK,1490.0,1503.3333333333333,1475.0,1436.5,1463.0,1581.2066455078125,1727.2162243652344,28.941329101562495,2.3456485849916042,23702200,False,False
PGJO.JK,685.0,678.3333333333334,681.0,695.5,719.25,762.0,742.75,16.733333333333327,2.988792254997129,25200,False,False
PGLI.JK,195.0,199.0,202.2,191.1,188.35,194.42,205.61,13.849999999999994,4.0780883449360354,67900,False,False
PGUN.JK,7225.0,7225.0,7205.0,7157.5,7335.0,7588.819072265625,8400.138286132813,17.252762890625018,1.7746363016019007,4600,False,False
PICO.JK,125.0,127.33333333333333,127.6,126.1,127.3,136.44,144.99,11.439999999999998,2.717344253754789,1032200,False,False
PJAA.JK,462.0,460.0,458.8,457.0,456.5,463.48,488.77777709960935,3.490000000000009,1.5652019225112521,23900,True,False
PKPK.JK,3210.0,3173.3333333333335,3178.0,3224.0,3004.0,2917.8,2546.3,30.619999999999983,1.8005681623304108,1087800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2489.46,2460.23,2.0539999999999963,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,106.33333333333333,105.0,103.85,103.8177879333496,108.82346084594727,114.36384490966798,5.1822120666503935,1.4832968933305264,537800,True,False
PNBN.JK,880.0,873.3333333333334,873.0,872.5,877.4681121826172,899.1154760742188,932.8689923095703,5.323095214843761,1.702615207135724,5251300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.58,0.1599999999999966,0.0,75900,True,False
PNIN.JK,735.0,728.3333333333334,727.0,721.0,727.25,745.2,762.65,4.840000000000009,0.8112355185949036,310600,True,False
PNLF.JK,224.0,220.66666666666666,218.4,216.2,215.9,229.38,240.55,6.739999999999995,1.5952528916253268,20203600,False,False
POLI.JK,715.0,721.6666666666666,724.0,702.5,712.5,852.1,1022.7,29.920000000000005,2.7446356100803575,16600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.24,0.0,0.0,0,True,False
PORT.JK,865.0,873.3333333333334,861.0,856.5,851.25,882.6,896.5,6.270000000000005,3.8375113659796503,32500,False,False
PPRE.JK,114.0,107.33333333333333,105.2,104.0,103.25,103.88,134.15,10.75,5.479120712518616,474985900,False,False
PPRO.JK,17.0,17.0,17.2,17.4,17.15,16.58,22.15,0.8200000000000003,4.981988058757617,10495400,False,False
PTBA.JK,2420.0,2416.6666666666665,2398.0,2362.0,2374.390625,2529.296826171875,2634.086779785156,16.729682617187517,0.9326219510334138,6308500,False,False
PTIS.JK,268.0,269.3333333333333,269.2,270.2,277.0,289.92,295.34,10.960000000000008,0.7000779624807771,16000,False,False
PTMP.JK,61.0,61.333333333333336,61.0,59.2,56.6,60.96,64.48,4.733333333333334,5.626340279547361,31801100,False,False
PTPP.JK,210.0,203.0,198.8,191.2,187.15,204.28,251.6,11.424999999999997,4.244518212457379,11120800,False,False
PTRO.JK,3970.0,3960.0,3930.0,3914.0,3957.5,4233.3,4932.15,31.930000000000017,1.9402050593726992,13210800,False,False
PTSP.JK,885.0,881.6666666666666,883.0,878.0,875.75,889.6,912.45,2.7700000000000045,1.683040666646156,600,True,False
PUDP.JK,292.0,294.6666666666667,295.2,294.0,290.6,305.86490539550783,323.3010986328125,7.632452697753905,2.7629989179193624,113400,False,False
PWON.JK,260.0,258.6666666666667,256.4,255.0,248.70806427001952,264.09693237304685,296.3589498901367,7.694434051513667,2.634767868772787,33250600,False,False
PYFA.JK,214.0,208.0,206.0,205.2,199.0,236.4,294.26,18.700000000000003,2.7696711762117765,16619300,False,False
RAAM.JK,199.0,202.33333333333334,200.4,201.5,208.25,204.1,209.01,9.25,1.8725329659558685,201900,False,False
RANC.JK,520.0,521.6666666666666,534.0,534.5,529.0,529.14,569.07,2.9,5.258637439105117,43000,False,False
RBMS.JK,58.0,58.666666666666664,59.8,58.2,58.1,62.52,57.12,4.520000000000003,7.3039982452313135,22036500,False,False
RCCC.JK,90.0,90.0,89.0,89.4,85.7,94.74,106.3,9.039999999999992,4.337278319743468,1450200,False,False
RELI.JK,484.0,484.0,485.2,488.6,491.65,492.54,496.03,4.27000000000001,0.3428990880752129,1000,True,False
RICY.JK,79.0,77.33333333333333,77.0,77.2,76.45,81.8,86.25,5.349999999999994,1.5315842796116934,3514400,True,False
RIGS.JK,690.0,690.0,685.0,681.0,683.5,678.9,692.95,2.2200000000000046,1.465525856607786,79800,True,False
RISE.JK,915.0,918.3333333333334,907.0,897.0,940.0,1146.3,1765.9,49.85999999999999,3.2048875368289242,1078100,False,False
ROTI.JK,605.0,603.3333333333334,605.0,608.0,609.25,585.4,634.3408508300781,4.770000000000005,1.2598959399502685,183800,True,False
RUIS.JK,198.0,198.0,197.6,189.1125,184.165625,184.394375,209.7840625,13.834374999999994,2.959111730913517,167000,False,False
RUNS.JK,66.0,68.66666666666667,69.0,69.5,71.4,76.24,83.05,10.239999999999995,2.212911177052779,7012200,False,False
SAFE.JK,368.0,359.3333333333333,354.8,343.8,334.4,328.96,355.24,19.52000000000001,1.381562348064625,353500,False,False
SAME.JK,306.0,305.3333333333333,304.4,317.4,333.4,323.52,331.34,14.5,2.329193129388716,2005500,False,False
SAPX.JK,212.0,212.0,211.2,208.6,211.95,217.08,239.88,4.240000000000009,2.495692415072934,35100,True,False
SCCO.JK,2290.0,2273.3333333333335,2268.0,2237.0,2216.5,2243.811005859375,2252.0207202148435,7.35,1.2048186240657723,55500,False,False
SCMA.JK,206.0,205.33333333333334,207.2,207.8,205.45,212.0688864135742,235.15888473510742,3.367776540120431,2.4002415306489895,16657700,True,False
SDMU.JK,81.0,80.33333333333333,80.4,81.3,82.2,81.24,87.15,1.8666666666666742,3.278021846873734,5285300,True,False
SDRA.JK,206.0,206.0,206.8,209.2,208.5,225.04,241.46,9.519999999999996,1.4096344202960813,612800,False,False
SEMA.JK,91.0,91.0,91.2,90.8,92.6,98.6,105.59,7.799999999999997,1.6030148894844536,2099100,False,False
SFAN.JK,1965.0,1973.3333333333333,1975.0,1973.5,1972.5,1964.0,1945.95,2.2,0.26692801206942385,43900,True,False
SGRO.JK,3070.0,2953.3333333333335,2922.0,2877.745263671875,2769.9536376953124,2842.22732421875,4116.482434082031,30.00463623046876,2.693135117873384,279100,False,False
SIDO.JK,386.0,386.0,382.4,376.2,375.0,396.28,449.9275732421875,10.639999999999986,0.9806865735854591,7345900,False,False
SILO.JK,2190.0,2186.6666666666665,2176.0,2182.0,2185.0,2280.8,2477.3,10.480000000000018,1.5135251890430301,60300,False,False
SIMP.JK,545.0,545.0,538.0,529.8709075927734,525.2681762695313,544.6860290527344,592.9833734130859,3.946364746093741,1.4823024375142226,3676700,True,False
SINI.JK,6625.0,7125.0,7475.0,6982.678076171875,7833.431494140625,9701.37259765625,11469.686298828125,123.05490390624996,6.853725990599624,2886200,False,False
SIPD.JK,690.0,685.0,689.0,697.0,694.75,775.5,943.2,18.1,1.8698304961542886,25000,False,False
SKBM.JK,620.0,618.3333333333334,625.0,583.9,537.25,556.58,635.99,17.55,14.00378689229704,2834300,False,False
SKLT.JK,188.0,191.33333333333334,189.8,185.9,184.45,190.32,209.85214462280274,6.883333333333354,3.1809135821570598,213200,False,False
SLIS.JK,59.0,59.333333333333336,58.8,58.7,59.8,67.46,76.63,8.759999999999991,2.5583708042564726,6293900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,758.9320776367188,748.7070361328125,3.2135844726562484,0.0,0,True,False
SMDM.JK,565.0,570.0,565.0,565.0,565.75,548.92,593.81,4.216000000000008,2.163834726572713,32200,True,False
SMDR.JK,282.0,281.3333333333333,277.6,274.05,274.7409927368164,285.7713949584961,320.0538963317871,5.860697479248046,2.4958694994748876,4704100,True,False
SMGR.JK,1450.0,1441.6666666666667,1430.0,1431.5,1447.0,1659.4381396484375,2085.6254931640624,45.887627929687504,3.629198954785614,11279900,False,False
SMIL.JK,316.0,313.3333333333333,307.2,298.2,287.8,277.16,269.44,19.419999999999987,1.3157988472099584,28815400,False,False
SMMA.JK,20700.0,20933.333333333332,21145.0,21375.0,21731.25,19954.0,17146.0,71.09,1.1394650635497945,3000,False,False
SMMT.JK,1805.0,1811.6666666666667,1807.0,1807.0,1822.25,1852.2,1665.0,9.440000000000008,1.1917717518367776,14400,False,False
SMRA.JK,290.0,287.3333333333333,285.2,282.4,282.7449325561523,289.31027130126955,314.1233103942871,3.8000000000000114,2.030008409276402,8874300,True,False
SMSM.JK,1740.0,1726.6666666666667,1714.0,1683.5,1649.75,1702.0741162109375,1733.2517980957032,18.05,0.9965199950562175,773700,False,False
SNLK.JK,224.0,223.33333333333334,222.8,223.0,223.3,232.68,253.02,4.939999999999998,1.5990928511029328,15501600,True,False
SOCI.JK,364.0,365.3333333333333,360.8,337.4,327.86645355224607,362.40490356445315,451.02038635253905,18.73343989054362,5.419822076039697,8342800,False,False
SOHO.JK,1200.0,1208.3333333333333,1192.0,1169.0,1138.25,1356.8,1769.15,43.709999999999994,4.290431932905174,19600,False,False
SONA.JK,2270.0,2250.0,2246.0,2237.0,2217.7519104003904,2167.5968896484374,2172.5034838867186,10.240311035156264,0.6719714218045618,12600,False,False
SPMA.JK,168.0,169.33333333333334,169.6,166.79999847412108,162.16922988891602,159.7292300415039,163.41846099853515,9.870769958496084,1.6045076405291883,339900,False,False
SQMI.JK,57.0,59.666666666666664,57.4,54.9,46.75,46.06,52.32,13.606666666666662,8.310297829283703,13558800,False,False
SRAJ.JK,11000.0,11200.0,11120.0,11065.0,10946.25,12127.5,13727.5,47.25,2.514606482121252,10700,False,False
SRSN.JK,65.0,65.0,65.0,65.7,67.35,66.32,64.06,2.3499999999999943,1.6622517643654338,15451900,True,True
SRTG.JK,1675.0,1636.6666666666667,1609.0,1580.5,1542.75,1525.0526342773437,1577.6123278808593,29.989473144531257,1.6517779703741267,4378300,False,False
SSMS.JK,880.0,861.6666666666666,843.0,809.0,785.75,881.224345703125,1117.6175756835937,19.094869140624997,1.375836079389255,12054100,False,False
SSIA.JK,1540.0,1513.3333333333333,1498.0,1499.0,1525.8813171386719,1598.9127954101561,1505.6207055664063,20.18255908203123,1.9558891111300931,12735200,False,False
SSTM.JK,380.0,381.3333333333333,380.8,385.0,391.9,458.92,628.56,39.46000000000001,1.5016689867265964,44700,False,False
