Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,185.0,184.66666666666666,183.0,180.2,179.55,185.42,209.96,5.869999999999976,0.5738916739716879,54600,True,False
HRTA.JK,2210.0,2186.6666666666665,2136.0,1999.5,1965.25,1955.197197265625,2235.6432763671874,25.480280273437508,2.662696254496548,5006900,False,False
HRUM.JK,845.0,836.6666666666666,842.0,842.5,832.75,784.4,867.25,12.120000000000005,3.3242314949300114,12267700,False,False
IATA.JK,127.0,123.66666666666667,116.8,95.6,76.95,68.86,72.87,58.14,12.526167852499725,410476800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.82,71.81,0.8200000000000003,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7878.3,0.0,0.0,0,True,False
ICBP.JK,7600.0,7650.0,7540.0,7302.5,7107.5,6681.075888671875,6740.02318359375,38.756964453125,1.8581011851018507,362300,False,False
ICON.JK,120.0,116.33333333333333,117.0,113.1,109.1,106.78,112.24,13.219999999999999,5.2273933110016015,17521400,False,False
IDPR.JK,274.0,276.6666666666667,276.8,281.8,290.2,293.4946307373047,295.4104016113281,9.747315368652352,1.6341515740816888,17300,False,False
IFII.JK,204.0,205.33333333333334,205.6,205.8,209.6,213.56,218.76,4.780000000000001,0.8886028393234177,9500,True,False
IGAR.JK,442.0,443.3333333333333,443.2,439.4,430.2,419.09391418457034,442.20275726318357,12.119709574381488,1.3811828030762685,4700,False,False
IKAI.JK,21.0,20.666666666666668,21.4,20.9,20.95,19.22,21.0,2.1799999999999997,5.060193881171618,11241000,False,False
IKBI.JK,655.0,664.4284871419271,625.7886352539062,575.3679046630859,552.0424514770508,512.4312579345703,512.8931158447266,30.399445841471355,7.451615522854958,1838000,False,False
IMAS.JK,860.0,863.3333333333334,864.0,859.0,857.25,838.2259619140625,928.6683898925781,5.154807617187498,0.9272627040521642,900,True,False
IMJS.JK,162.0,162.33333333333334,162.8,160.3,155.15,144.34731353759764,159.84234985351563,18.45268646240237,2.445127901149393,357800,False,False
IMPC.JK,1500.0,1550.0,1562.0,1551.0,1527.75,1541.1,1812.65,12.4,1.8188622366820044,3513000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,177.0,178.33333333333334,179.8,179.6,173.4,151.48,168.16,28.32000000000002,1.8381731404111394,11300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.93,0.0,0.0,0,True,False
INCO.JK,5300.0,5358.333333333333,5390.0,5246.5,5079.5,4799.010400390625,5307.353032226562,23.639583984374987,3.6853011489472842,942900,False,False
INDF.JK,7350.0,7375.0,7330.0,7172.5,6998.75,6615.33990234375,6510.167133789062,30.386403906250017,1.0991610807020098,497700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.44,82.44,2.4399999999999977,2.837818317547164e-07,0,True,False
INDY.JK,2600.0,2636.6666666666665,2610.0,2568.0,2529.0,2239.7950244140625,2757.4368505859375,39.6871642252604,5.21155935172088,4812400,False,False
INET.JK,220.0,226.0,229.6,228.2,227.1,208.4,244.8,10.599999999999994,3.3611080262806814,36776600,False,False
INPC.JK,140.0,141.0,142.2,140.2,139.4,133.34,144.48,8.859999999999985,1.629886702868048,491900,False,False
INPP.JK,700.0,728.3333333333334,707.0,700.0,701.25,718.4,753.15,5.666666666666674,4.10920741000436,42100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.44,69.01,1.4399999999999977,0.0,0,True,False
INTD.JK,284.0,281.3333333333333,272.8,262.2,248.5,237.2,244.16,23.400000000000006,2.854921859698026,9200,False,False
INTP.JK,5300.0,5350.0,5335.0,5032.0,4832.5,4468.042177734375,4584.26412109375,35.27831289062498,2.2428404885162694,187000,False,False
IPAC.JK,176.0,173.66666666666666,171.8,167.3,163.7,154.78,154.02,21.22,2.5561040859524415,1800,False,False
IPCC.JK,1170.0,1171.6666666666667,1172.0,1158.0,1184.75,1154.495040283203,1169.3257208251953,6.050991943359395,0.8935222376595716,51100,False,False
IPCM.JK,304.0,304.0,304.4,304.6,311.5,306.93333129882814,307.3149114990234,3.75,1.5098453116968718,28900,True,False
IPOL.JK,112.0,113.0,112.6,109.5,107.65,107.14,113.99,5.859999999999999,2.151075839051903,318100,True,False
ISAT.JK,2180.0,2150.0,2050.0,1987.0,1954.0,1886.7,1962.963057861328,29.329999999999995,5.393232096315023,8859800,False,False
ISSP.JK,432.0,430.6666666666667,434.4,433.8,421.7,398.20245056152345,414.9940881347656,18.098774719238264,1.6051312682196401,159600,False,False
ITMG.JK,24550.0,24858.333333333332,24795.0,24725.0,24460.0,23278.5,24337.076015625,63.193333333333285,1.0664664866717906,341400,False,False
JAST.JK,84.0,84.66666666666667,84.4,83.9,84.05,81.28,88.97,3.3866666666666703,1.0565111911260563,345600,True,False
JAWA.JK,133.0,130.0,130.2,127.8,123.55,119.12,136.98,13.879999999999995,2.7817779879792943,1048700,False,False
JECC.JK,630.0,638.3333333333334,637.0,630.5,630.0,607.3480004882813,711.8840026855469,6.197066569010417,1.8931449278125316,400,False,False
JGLE.JK,92.0,94.0,93.0,79.7,69.85,59.4,64.58,34.6,9.625593453964921,310884300,False,False
JIHD.JK,428.0,432.6666666666667,430.8,425.8,431.3,418.32,459.86,7.173333333333346,1.372532744359134,13500,False,False
JPFA.JK,2200.0,2203.3333333333335,2210.0,2185.0,2134.0,2042.7,2234.7582470703123,16.729999999999997,1.5292735569835334,566200,False,False
JRPT.JK,1080.0,1088.3333333333333,1084.0,1082.0,1079.75,1075.388427734375,1071.8586206054688,2.5889811197916517,1.4188590264568126,127400,True,False
JSMR.JK,2760.0,2773.3333333333335,2774.0,2756.0,2739.0,2751.4754150390627,2840.1999853515626,3.5,1.1036503627522292,316700,True,False
JTPE.JK,605.0,605.0,605.0,604.0,606.5,600.185,591.885,1.263000000000011,1.9980438627944834,504200,True,False
KAEF.JK,462.0,460.0,460.0,454.4,453.9,447.28,475.86,7.360000000000014,0.9497460283024142,57800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,226.88,262.56,7.439999999999998,0.0,0,False,False
KDSI.JK,460.0,459.3333333333333,458.8,456.2,450.9,443.36,446.56,8.319999999999993,0.5961121288989031,700,False,False
KEJU.JK,590.0,590.0,585.0,568.0,557.25,564.9,552.5238687133789,6.55,1.477709762245299,26500,False,False
KICI.JK,192.0,194.0,195.4,194.7,193.35,186.12,196.75,9.280000000000001,1.3513638900878862,45700,False,False
KIJA.JK,128.0,128.33333333333334,126.6,125.8,129.45,123.56,147.69,5.889999999999986,3.5417738575726014,43468800,True,False
KINO.JK,1300.0,1305.0,1304.0,1265.5,1216.25,1154.3719995117187,1124.1459838867188,30.125600097656253,2.626524773987576,48400,False,False
KIOS.JK,94.0,96.66666666666667,98.0,96.2,95.05,88.32,95.98,9.680000000000007,2.7312924420537907,6214300,False,False
KLBF.JK,790.0,788.3333333333334,791.0,753.5,741.25,736.0917810058594,809.1698583984376,10.981643798828122,3.0875867478961836,6769700,False,False
KMDS.JK,520.0,528.3333333333334,530.0,535.0,539.0,533.63056640625,542.5888729858399,3.8,1.6575549444544435,8300,True,False
KMTR.JK,234.0,232.0,231.2,232.2,233.6,229.48,240.98,2.260000000000005,2.5791157258348,100,True,False
KOBX.JK,168.0,169.0,169.2,166.6,159.4,150.5,157.54,18.69999999999999,5.121687134878604,307600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,78.93,1.480000000000004,0.0,0,True,False
KOPI.JK,206.0,207.33333333333334,208.4,210.2,205.5,189.94,216.55,10.129999999999995,2.7772390791743415,145000,False,False
KPIG.JK,75.0,76.33333333333333,77.6,80.1,82.3,81.88,95.05,7.299999999999997,2.5686568793515483,24631500,False,False
KRAS.JK,228.0,228.0,228.8,224.6,229.5,212.08,245.24,8.709999999999994,2.9437050127667908,1543000,False,False
KREN.JK,14.0,13.333333333333334,13.4,13.2,13.1,12.62,14.36,1.3800000000000008,4.947089528537475,22143800,False,False
LABA.JK,95.0,95.66666666666667,95.6,94.8,94.25,90.52,103.69,5.146666666666675,1.3496317375012592,1978000,True,False
LAPD.JK,66.0,66.66666666666667,65.6,63.8,65.4,63.1,71.99,3.56666666666667,3.519802026249884,5508900,True,False
LEAD.JK,108.0,109.33333333333333,111.0,108.9,105.6,98.82,113.86,12.180000000000007,3.793890858214761,4002000,False,False
LINK.JK,1400.0,1400.0,1395.0,1396.5,1406.25,1406.5,1559.85,2.3,0.5858382840466894,300,True,False
LION.JK,356.0,356.0,356.0,352.8,354.0,335.28,369.86,10.360000000000014,1.1544281090169477,200,False,False
LMPI.JK,140.0,141.0,140.2,140.5,140.2,137.38,145.84,3.6200000000000045,1.2005874615846381,5400,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,605.0,613.3333333333334,597.0,572.0,544.25,520.88,568.34,18.490666666666677,4.070227567264047,26200,False,False
LPGI.JK,640.0,640.0,641.0,634.0,645.75,661.5,667.6297119140625,5.5,2.256565818795297,3400,True,False
LPKR.JK,63.0,65.0,63.6,62.2,62.1,61.54,70.89,3.460000000000001,2.9824806758387963,74220200,True,False
LPLI.JK,250.0,248.66666666666666,246.8,246.8,248.9,242.32,266.58,3.8400000000000034,1.3395865691113462,92400,True,False
LPPF.JK,1580.0,1590.0,1584.0,1571.0,1569.5,1541.1,1585.94923828125,9.780000000000019,1.924111348525074,268400,False,False
LPPS.JK,85.0,85.0,83.8,81.8,80.6,72.96,77.53,12.040000000000006,1.5654251580415963,179100,False,False
LSIP.JK,1425.0,1446.6666666666667,1450.0,1439.0,1395.0,1282.3734643554687,1339.788018798828,33.52530712890625,1.8097204848270723,3584700,False,False
LTLS.JK,835.0,845.0,841.0,829.0,799.0,778.2,773.9362219238282,13.35999999999999,1.6608818431500156,2100,False,False
LUCK.JK,114.0,114.66666666666667,114.8,112.1,109.4,103.9,105.28,10.899999999999991,2.779323837765583,647300,False,False
MAPI.JK,1560.0,1596.6666666666667,1630.0,1641.0,1567.5,1527.8493603515626,1418.887198486328,22.63012792968748,8.36170883995801,974200,False,False
MBAP.JK,1470.0,1471.6666666666667,1451.0,1433.5,1423.0,1387.3,1542.7,16.873333333333356,1.6635221554010187,700,False,False
MBSS.JK,2830.0,2830.0,2826.0,2819.0,2736.5,2599.0,2316.0,23.1,1.1208518625487915,236100,False,False
MDKA.JK,3040.0,3006.6666666666665,2954.0,2842.0,2760.5,2685.018720703125,2872.2744140625,35.498127929687506,2.738576977561885,10225400,False,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.16,51.95,0.3333333333333357,0.9336024218017578,7339000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.54,38.36,1.5399999999999991,0.0,0,True,False
MEDC.JK,1325.0,1308.3333333333333,1306.0,1301.5,1295.0,1205.3656811523438,1393.4017553710937,23.926863769531245,2.9315725041939076,12293900,False,False
MEGA.JK,1980.0,1983.3333333333333,1983.0,1982.5,1989.25,1993.1,2110.934952392578,2.619999999999982,0.4519154371704093,3700,True,False
MERK.JK,3990.0,3980.0,3954.0,3924.0,3934.0,3757.3435205078126,3612.9387255859374,23.26564794921874,1.7514453605395341,1600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.73800048828124,236.5590026855469,0.13099975585937784,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1292.46,1281.73,1.5079999999999927,0.0,0,True,False
MGRO.JK,685.0,680.0,679.0,677.5,676.0,673.0,685.05,2.4,3.448891188585438,734200,True,False
MICE.JK,525.0,521.6666666666666,522.0,518.0,517.25,499.59703247070314,498.0238632202148,5.080593505859372,1.785100022854643,38100,True,False
MIDI.JK,276.0,276.6666666666667,278.0,280.2,283.1,281.799140625,292.2359489440918,3.5500000000000114,1.3397418637436038,671400,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21966.666666666668,21965.0,21862.5,21673.75,21186.4842578125,21364.93564453125,31.54062968750004,0.48395677984688124,40000,False,False
MLBI.JK,6950.0,6941.666666666667,6910.0,6770.0,6546.25,6221.651875,5832.567690429688,29.13392500000002,1.8101574821289705,28300,False,False
MLPL.JK,99.0,100.0,98.2,96.7,94.5,85.6,90.92,14.400000000000006,2.095632857891877,7915100,False,False
MNCN.JK,200.0,200.66666666666666,201.2,202.6,206.3,205.88,218.14,6.300000000000011,1.6912509438016525,840600,False,False
MOLI.JK,270.0,271.3333333333333,272.0,265.8,259.3,243.0147198486328,243.72419128417968,14.492640075683596,3.0833332288092996,749700,False,False
MPPA.JK,48.0,47.333333333333336,47.0,47.3,47.3,46.32,48.12,1.6799999999999997,2.206699744380233,9203800,True,False
MPRO.JK,12000.0,12025.0,12175.0,11585.0,11641.25,9774.5,9519.0,96.02,7.06135117736174,500,False,False
MRAT.JK,438.0,440.0,441.2,440.4,441.5,442.08,433.24,2.039999999999992,0.7914475276210938,291600,True,False
MSKY.JK,70.0,70.0,68.4,64.7,62.25,61.6,70.56,8.399999999999999,6.083771400152812,5461000,False,False
MTDL.JK,505.0,506.6666666666667,510.0,509.5,512.0,504.7920001220703,523.2885000610352,1.4415999755859388,1.4935708358250213,1159700,True,False
MTEL.JK,428.0,431.3333333333333,435.6,444.4,450.4,464.7695550537109,478.33748046875,18.38477752685546,1.3629433280981813,5280100,False,False
MTLA.JK,515.0,518.3333333333334,523.0,527.0,519.25,510.1344787597656,520.5646856689453,3.3731042480468774,4.521218343789824,10700,False,False
MTWI.JK,256.0,255.33333333333334,255.2,254.8,259.5,263.7849203491211,290.7560643005371,4.492460174560534,3.765858922380156,40700,True,False
MYOH.JK,1035.0,1036.6666666666667,1037.0,1039.0,1043.25,1044.602626953125,1122.7460083007813,1.9205253906250164,0.7688956697154072,5300,True,False
NASI.JK,132.0,134.33333333333334,135.8,132.2,127.6,117.0,130.7,18.80000000000001,2.544965803230291,201500,False,False
NELY.JK,199.0,199.66666666666666,200.2,200.1,203.05,199.12,250.48403778076172,4.050000000000011,1.1164410717901927,64500,True,False
NFCX.JK,1480.0,1506.6666666666667,1510.0,1526.5,1554.25,1607.8,1691.5,25.55999999999999,2.1741240373771653,14700,False,False
NICL.JK,468.0,473.3333333333333,474.4,473.8,491.1,513.12,661.8136840820313,22.560000000000002,2.3401181826127644,3890000,False,False
NISP.JK,1265.0,1271.6666666666667,1274.0,1272.5,1254.5,1228.2,1292.0087890625,9.159999999999991,1.002980705096637,179200,False,False
NOBU.JK,500.0,511.6666666666667,504.2,486.5,464.85,447.62,490.98,32.02333333333334,3.4556310184246106,542800,False,False
NPGF.JK,57.0,57.56666692097982,58.21689682006836,58.754310607910156,58.42612075805664,59.04496482849121,63.873878936767575,2.04496482849121,1.8345842421665357,4235400,True,False
NRCA.JK,515.0,523.3333333333334,527.0,508.2,504.85,460.11531921386717,494.33383392333985,13.376936157226567,2.6695845830294815,2037900,False,False
NSSS.JK,955.0,996.6666666666666,1017.0,1021.0,909.5,693.00458984375,734.7436944580078,65.59908203125,7.467706306677739,2395200,False,False
NTBK.JK,90.0,92.0,92.6,92.8,94.25,76.22,78.66541797637939,18.03,2.1689373377245467,24669300,False,False
OASA.JK,324.0,335.3333333333333,342.4,334.2,334.8,290.88,317.38,25.75999999999999,4.292929011949204,7681200,False,False
OBMD.JK,197.0,199.33333333333334,196.6,189.6,193.9,176.84,203.04,22.49333333333334,3.1508800812732343,153600,False,False
OILS.JK,228.0,230.66666666666666,230.8,231.2,227.1,203.14,229.06,14.030000000000001,2.582859301972164,2962000,False,False
OMRE.JK,1015.0,985.0,981.0,1011.0,1051.25,1045.6,927.85,14.05,4.636689934518001,9400,False,False
OPMS.JK,132.0,129.66666666666666,128.0,121.5,111.65,101.48,112.86,30.519999999999996,8.896664036842235,2617700,False,False
PBID.JK,530.0,533.3333333333334,533.0,533.0,513.75,490.74,482.63548278808594,8.518666666666672,0.7666837347882774,154600,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.7,26.75,26.86,32.01,0.33333333333333215,3.4642757722993265,7749000,True,False
PCAR.JK,43.0,44.333333333333336,43.8,42.2,40.25,39.2,38.56,5.133333333333333,5.602869023381046,1825000,False,False
PDES.JK,418.0,420.6666666666667,423.2,405.4,402.5,438.88,475.8063659667969,18.189999999999998,9.624825905656152,18600,False,False
PGEO.JK,1080.0,1093.3333333333333,1076.0,1044.0,1026.25,941.6,958.377808227539,30.346666666666646,2.7519461028145735,13123100,False,False
PGAS.JK,1505.0,1508.3333333333333,1507.0,1505.0,1509.75,1500.12255859375,1619.8858203125,1.92548828125,0.4379811457360482,3797200,True,False
PGJO.JK,720.0,748.3333333333334,766.0,735.0,710.0,724.0,735.9,11.2,5.14234999026348,115800,False,False
PGLI.JK,220.0,214.66666666666666,209.2,205.0,198.1,190.66,202.1,14.670000000000002,2.946222414506568,9300,False,False
PGUN.JK,7600.0,7550.0,7515.0,7485.0,7508.75,7350.537705078125,7946.61216796875,9.978491796874987,2.9051584037344376,4800,False,False
PICO.JK,132.0,132.0,132.6,130.7,129.4,128.56,139.11,4.039999999999992,1.6414169399149285,5600,True,False
PJAA.JK,454.0,458.0,458.0,454.2,455.9,452.72,476.40982940673825,2.6399999999999864,1.1149460973910608,14800,True,False
PKPK.JK,3800.0,3856.6666666666665,3880.0,3900.0,3801.0,3243.6,2900.4,65.64000000000001,1.0706771925826746,127000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2475.24,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,116.0,117.33333333333333,118.2,115.9,112.75,107.09826889038087,114.90245101928711,11.101731109619138,3.507698383346338,458400,False,False
PNBN.JK,905.0,905.0,908.0,903.0,900.0,882.3969787597656,911.718178100586,5.120604248046879,0.8300144443820083,63900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,1343100,True,False
PNIN.JK,705.0,706.6666666666666,711.0,713.5,721.75,721.1,748.75,3.35,1.4464973819957443,99000,True,False
PNLF.JK,232.0,230.66666666666666,229.2,227.6,227.5,219.78,233.25,6.109999999999999,1.180347314781099,2730800,False,False
POLI.JK,790.0,770.0,764.0,747.0,730.0,747.4,909.0,12.0,1.5489790908942782,1300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.24,0.0,0.0,0,True,False
PORT.JK,885.0,871.6666666666666,873.0,870.0,875.75,869.2,882.4,3.159999999999991,1.9214122458624532,500,True,False
PPRE.JK,110.0,106.66666666666667,105.8,104.4,107.55,100.9,114.24,9.099999999999994,2.5320825095544803,83294900,False,False
PPRO.JK,18.0,17.333333333333332,17.2,16.6,16.85,16.26,20.29,1.7399999999999984,3.9640570022979817,26067500,False,False
PTBA.JK,2380.0,2380.0,2370.0,2353.0,2379.5,2406.7406982421876,2590.4844360351562,5.3740698242187595,0.8605036458367629,1079300,True,False
PTIS.JK,256.0,261.3333333333333,265.6,268.0,268.4,276.64,290.28,10.319999999999993,2.071440659881471,28700,False,False
PTMP.JK,66.0,66.66666666666667,65.4,63.9,63.2,59.2,63.08,7.466666666666669,2.383724490998367,4217000,False,False
PTPP.JK,206.0,203.33333333333334,202.0,201.0,205.8,195.16,225.62,5.420000000000002,1.3519738148995482,4557400,True,False
PTRO.JK,5000.0,5050.0,5005.0,4817.5,4626.75,4258.7,4625.3,79.13000000000002,3.0703677332551185,9293500,False,False
PTSP.JK,1145.0,1028.3333333333333,1002.0,948.0,924.5,896.7,904.0,49.65999999999999,5.73134398998056,64800,False,False
PUDP.JK,320.0,313.3333333333333,312.0,307.4,303.5,298.42296813964845,310.3500012207031,10.788515930175777,1.5399648426565893,1300,False,False
PWON.JK,258.0,260.6666666666667,261.6,261.6,264.5,254.85338623046874,281.9202404785156,4.823306884765628,1.9642433338101313,4956700,True,False
PYFA.JK,214.0,216.66666666666666,216.0,210.2,210.3,203.08,259.44,6.793333333333322,3.4806420828262796,2542100,False,False
RAAM.JK,192.0,194.33333333333334,196.0,199.6,203.75,204.14,207.44,12.139999999999986,1.4291379163932048,1005300,False,False
RANC.JK,510.0,515.0,515.0,514.5,516.0,520.24,540.62,2.048000000000002,2.0536054766297265,500,True,False
RBMS.JK,63.0,65.0,65.8,64.9,65.95,60.5,60.88,5.450000000000003,3.142317936361874,3891700,True,True
RCCC.JK,100.0,100.66666666666667,100.4,99.2,96.1,90.28,98.66,10.38666666666667,3.130170213993215,136100,False,False
RELI.JK,478.0,476.0,480.0,483.6,486.1,487.5,492.8,5.75,1.5363653145697291,29700,True,False
RICY.JK,79.0,79.33333333333333,80.0,79.2,78.65,76.4,84.39,3.5999999999999943,1.8295559441377347,319000,True,False
RIGS.JK,690.0,683.3333333333334,682.0,679.0,682.0,678.0,681.75,2.4,1.8551918562957137,1000,True,False
RISE.JK,935.0,945.0,946.0,967.0,992.25,977.2,1366.0,11.45,2.195731338350163,36300,False,False
ROTI.JK,590.0,590.0,589.0,588.5,597.25,593.4,617.2930822753906,1.75,1.4740389429283856,58100,True,False
RUIS.JK,212.0,211.33333333333334,207.0,205.5,204.35,189.363125,200.2559375,11.318437500000002,2.528287766519421,1900,False,False
RUNS.JK,62.0,62.333333333333336,62.8,63.2,65.5,69.64,78.23,7.640000000000001,1.9801868560276068,169500,False,False
SAFE.JK,412.0,406.0,399.2,385.8,378.8,345.36,354.68,33.31999999999999,2.258225221430502,137100,False,False
SAME.JK,296.0,296.6666666666667,298.0,297.8,299.7,312.68,324.44,8.340000000000003,0.49535965342864163,33800,False,False
SAPX.JK,222.0,220.0,219.2,216.6,215.3,213.0,228.1,4.5,1.2560199263684952,82300,True,False
SCCO.JK,2310.0,2303.3333333333335,2300.0,2297.0,2298.0,2239.6692041015626,2249.2793603515624,7.033079589843737,0.7105798272724386,1800,False,False
SCMA.JK,204.0,204.0,203.6,202.4,203.65,203.46444427490235,224.24555236816406,0.7999999999999972,2.2749230162403506,7500300,True,False
SDMU.JK,81.0,83.0,82.6,80.8,81.0,78.08,83.66,4.920000000000002,3.0437947019725047,1727100,True,False
SDRA.JK,220.0,222.0,222.8,221.4,215.4,212.8,231.62,5.0,2.960296403538097,21500,True,False
SEMA.JK,99.0,99.66666666666667,100.0,98.8,97.15,95.04,102.22,4.959999999999994,1.189583841252872,15200,True,False
SFAN.JK,1985.0,1985.0,1981.0,1972.0,1965.5,1966.2,1951.25,3.9,0.26950820357594485,46500,True,False
SGRO.JK,4270.0,4230.0,4226.0,3905.0,3553.0,3020.5364208984374,3655.125861816406,124.94635791015625,7.738823375266215,12300,False,False
SIDO.JK,354.0,354.6666666666667,355.2,356.8,366.6,371.0,422.54291259765625,8.5,1.269905296128997,9086800,False,False
SILO.JK,2350.0,2363.3333333333335,2346.0,2266.0,2185.75,2214.5,2377.25,17.758333333333347,3.0732555549947245,3100,False,False
SIMP.JK,590.0,596.6666666666666,599.0,596.5,581.5,542.495122680664,596.7468280029296,11.30097546386719,2.3247760179463115,2250800,False,False
SINI.JK,7050.0,7216.666666666667,7225.0,7230.0,6932.5,8033.87259765625,10370.686298828125,44.054903906250004,3.0769917953072494,1415700,False,False
SIPD.JK,685.0,686.6666666666666,684.0,681.0,685.0,700.1,824.05,3.8200000000000047,1.6586879825141825,700,True,False
SKBM.JK,535.0,538.3333333333334,540.0,538.0,554.75,538.88,591.09,3.95,2.471085255572184,89400,True,False
SKLT.JK,202.0,202.0,202.0,200.1,194.45,187.58,199.18785842895508,7.209999999999994,2.1853070195100313,149200,False,False
SLIS.JK,81.0,79.66666666666667,78.4,70.4,66.2,62.26,72.82,18.740000000000002,8.531230387171306,8908700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,772.8089196777344,755.6454571533203,0.43821606445312683,0.0,0,True,False
SMDM.JK,555.0,560.0,562.0,561.5,566.0,547.74,573.06,3.6519999999999984,1.456348355535138,12600,True,False
SMDR.JK,302.0,303.1666666666667,305.2902587890625,299.44382934570314,294.43765716552736,280.6106866455078,301.8874768066406,12.339786071777326,1.6065623536447602,1241600,False,False
SMGR.JK,1625.0,1618.3333333333333,1609.0,1543.0,1516.0,1508.3,1841.087080078125,23.34000000000001,1.749663596801863,4874300,False,False
SMIL.JK,400.0,412.6666666666667,415.6,405.8,376.2,315.32,290.3,50.140000000000015,2.7144634289319516,15450800,False,False
SMMA.JK,20150.0,20016.666666666668,20075.0,20130.0,20332.5,21105.0,18432.75,43.53333333333328,1.0005796897776893,200,False,False
SMMT.JK,1845.0,1866.6666666666667,1858.0,1853.5,1838.25,1796.4,1792.6,14.053333333333331,2.2729988344676246,66100,False,False
SMRA.JK,326.0,330.0,327.6,324.6,320.3,297.078512878418,305.5022966003418,16.460743560791002,1.8880035749445037,2635800,False,False
SMSM.JK,1715.0,1715.0,1727.9325927734376,1732.5,1718.8988830566407,1651.9887719726562,1691.8435131835938,16.10224560546876,1.3433447655492692,579000,False,False
SNLK.JK,224.0,228.66666666666666,226.8,224.6,223.3,225.36,233.68,2.683333333333323,2.926079735911109,1967600,True,False
SOCI.JK,496.0,497.6666666666667,500.6,468.1,430.25,365.4752276611328,412.416194152832,67.56238616943361,4.43551996474429,3067700,False,False
SOHO.JK,1175.0,1188.3333333333333,1193.0,1192.5,1195.5,1176.4,1500.15,4.1,0.7405690621379125,8500,True,False
SONA.JK,2600.0,2376.6666666666665,2298.0,2354.0,2331.0,2221.1379052734374,2191.653151855469,37.88620947265626,5.515886568686274,172000,False,False
SPMA.JK,164.0,164.0,163.8,163.6,166.55,161.97384552001952,162.72538421630858,4.576154479980488,1.1116215437391948,2900,True,False
SQMI.JK,63.0,62.666666666666664,64.0,64.9,66.4,53.82,53.67,12.580000000000005,3.640497964480799,6111000,False,False
SRAJ.JK,13000.0,13075.0,13020.0,12325.0,11687.5,11410.5,12994.0,66.58,2.204715944814444,1700,False,False
SRSN.JK,72.0,72.66666666666667,72.6,70.0,68.1,66.46,65.83,6.206666666666678,4.895893035140163,7821000,False,False
SRTG.JK,1825.0,1825.0,1798.0,1770.5,1751.0,1595.9,1602.3474462890624,45.81999999999998,1.7059807606539938,1633600,False,False
SSMS.JK,935.0,931.6666666666666,937.0,962.5,948.75,841.8,1020.658857421875,24.140000000000008,2.124255757549666,3607000,False,False
SSIA.JK,1650.0,1668.3333333333333,1666.0,1648.0,1673.25,1596.0794604492187,1571.2276110839844,15.434107910156262,1.3768483688551003,3521200,False,False
SSTM.JK,424.0,426.0,426.4,416.2,407.3,400.48,508.52,12.95999999999998,2.7836793907493567,17600,False,False
STAA.JK,1065.0,1071.6666666666667,1086.0,1090.0,1065.0,1017.9,1070.0499853515626,14.420000000000005,1.7157489612521521,837100,False,False
STAR.JK,404.0,334.0,310.8,291.8,285.5,295.12,440.15,59.25,10.17695945572348,2476200,False,False
STTP.JK,9950.0,9850.0,9860.0,9830.0,9813.75,9808.5,9840.0,5.66,1.9581537943170382,100,True,False
SULI.JK,121.0,108.66666666666667,100.4,94.4,90.65,82.84,90.79,38.16,8.855802880102171,65674800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,970.0,945.0,1013.0,870.0,739.5,677.9940283203125,684.1340270996094,67.0011943359375,15.406171239777322,299600,False,False
