Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,1050.0,1021.6666666666666,1007.0,1001.5,1013.5,1078.4,1071.85,15.380000000000019,2.325064096376827,30827900,False,False
IATA.JK,89.0,84.33333333333333,81.8,78.5,75.85,80.76,100.26,13.150000000000006,3.7725533613688085,192917900,False,False
IBFN.JK,77.0,71.0,67.8,73.6,80.25,98.64,112.04,30.840000000000003,7.752515858989958,694600,False,False
IBST.JK,6400.0,6208.333333333333,5900.0,5322.5,4900.25,5028.4,5052.1,59.99,4.277940184007033,500,False,False
ICBP.JK,7275.0,7241.666666666667,7310.0,7360.0,7302.5,7695.5,7969.25,18.15333333333332,1.3678557991366829,2181700,False,False
ICON.JK,115.0,110.66666666666667,107.8,106.0,109.1,102.14,88.07,12.86,2.84451216842849,24983100,False,False
IDPR.JK,304.0,306.0,304.8,305.0,303.1,292.88,291.58,6.560000000000002,0.9544307893313632,81400,False,False
IFII.JK,224.0,222.66666666666666,223.6,223.4,224.9,237.12,234.2,7.226666666666674,1.9965189837199704,32600,False,False
IGAR.JK,490.0,485.3333333333333,483.2,478.2,480.2,492.3,518.68,7.050000000000011,0.5239114251347898,11500,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,21.0,20.666666666666668,21.6,21.6,21.6,22.26,21.34,1.5933333333333337,5.345459265943258,4762900,False,False
IKBI.JK,545.0,546.6666666666666,547.0,547.5,544.25,554.3,544.1,2.009999999999991,1.009208723318331,83100,True,False
IMAS.JK,1020.0,1016.6666666666666,1013.0,1006.0,1010.5,1052.6,1126.75,9.319999999999983,2.3661406182462112,51900,False,False
IMJS.JK,173.0,170.33333333333334,166.8,163.9,163.35,183.3,237.50288192749022,19.950000000000017,3.043396406640433,4390500,False,False
IMPC.JK,2460.0,2403.3333333333335,2340.0,2283.0,2060.5,2190.5,2794.85,39.95,7.907104239863837,43706800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,194.0,192.33333333333334,191.4,191.4,191.0,204.2,183.32,13.199999999999989,1.336173061781869,490400,False,False
INCF.JK,68.0,57.666666666666664,54.6,53.5,54.55,64.3,62.34,14.5,9.44667090628882,218420800,False,False
INCO.JK,6675.0,6416.666666666667,6300.0,6035.0,5825.0,6334.0,5543.8,34.0,3.9410146914342503,7144000,False,False
INDF.JK,6900.0,6825.0,6755.0,6677.5,6353.75,6532.0,6731.5,21.85,1.2379440069430512,4560900,False,False
INDX.JK,103.0,101.66666666666667,99.0,97.7,101.1,123.26,145.98,25.560000000000002,3.4090374310996556,9222900,False,False
INDY.JK,3640.0,3703.3333333333335,3692.0,3597.0,3499.0,3560.8,2945.0,20.433333333333348,2.5486077443511257,9410400,False,False
INET.JK,342.0,328.6666666666667,309.6,289.0,275.1,328.32,478.47007446289064,33.44999999999999,6.584422090454294,374205400,False,False
INPC.JK,165.0,165.33333333333334,163.2,159.3,158.15,171.0,172.69,12.849999999999994,1.9102901221479927,3411700,False,False
INPP.JK,785.0,785.0,789.0,784.0,782.75,784.9,748.05,1.25,1.8533295383556248,13000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,619.15,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,79.0,72.33333333333333,67.6,67.8,73.6,93.82,98.66,26.22,7.145639895808355,725600,False,False
INTD.JK,280.0,271.3333333333333,264.4,256.6,249.0,267.96,251.92,15.5,2.697453586827523,621200,False,False
INTP.JK,5275.0,5300.0,5310.0,5235.0,5310.0,5970.5,6407.75,29.42,2.7443314101224554,774100,False,False
IPAC.JK,157.0,159.0,159.8,154.8,152.75,163.4,177.12,10.650000000000006,4.323160565207603,24800,False,False
IPCC.JK,1290.0,1291.6666666666667,1291.0,1286.0,1265.5,1288.4,1303.754346923828,5.2333333333333485,0.9267260911057513,243100,True,False
IPCM.JK,332.0,331.3333333333333,331.2,330.6,328.0,332.72,336.8156915283203,2.3600000000000136,1.4568293841894453,290100,True,False
IPOL.JK,121.0,120.33333333333333,120.6,119.5,118.5,121.6,123.16,3.0999999999999943,2.1513939297114724,228100,True,False
ISAT.JK,2090.0,2110.0,2122.0,2107.0,2100.0,2177.2,2226.5,8.719999999999981,2.239674350145213,3835100,False,False
ISSP.JK,486.0,486.0,487.6,481.2,477.9,482.06,462.13,4.850000000000023,1.281212446603889,542500,True,False
ITMG.JK,27450.0,27116.666666666668,27095.0,27005.0,27787.5,25012.0,23522.248203125,111.02,2.7863508647147524,1108100,False,False
JAST.JK,104.0,102.0,100.6,99.3,97.95,103.98,102.9,6.049999999999997,1.1827500077330801,4903200,False,False
JAWA.JK,161.0,161.33333333333334,159.6,158.1,152.9,163.06,175.65,10.159999999999997,2.695075940148236,645500,False,False
JECC.JK,955.0,948.3333333333334,947.0,929.5,919.5,961.9,1056.75,8.479999999999995,1.1808689675021373,200,False,False
JGLE.JK,60.0,60.0,59.8,58.1,58.9,52.52,46.25,7.479999999999997,2.0821858321729567,18162400,False,False
JIHD.JK,540.0,535.0,522.0,515.5,522.25,561.6,579.75,9.220000000000004,2.996449780459732,291300,False,False
JPFA.JK,2710.0,2663.3333333333335,2624.0,2551.0,2440.0,2485.4,2549.4,27.0,2.2519497743037955,5889900,False,False
JRPT.JK,1105.0,1108.3333333333333,1109.0,1109.5,1110.5,1097.5,1062.3,2.6,0.3324364835215486,21100,True,False
JSMR.JK,3270.0,3250.0,3206.0,3133.0,3120.5,3419.8,3444.3,29.930000000000017,1.9322256054432871,950600,False,False
JTPE.JK,640.0,635.0,632.0,613.5,596.25,596.4,545.04,8.75,3.03432931953178,2032000,False,False
KAEF.JK,476.0,466.0,462.4,459.8,463.9,493.18,521.24,16.689999999999998,1.4166473098116177,350900,False,False
KARW.JK,300.0,300.0,297.2,298.0,304.6,316.8,365.97,9.800000000000011,2.615365960534795,1700,False,False
KDSI.JK,452.0,456.6666666666667,456.0,451.2,450.1,446.84,452.76,4.913333333333355,1.571112008124129,23300,True,False
KEJU.JK,530.0,526.6666666666666,522.0,525.5,534.0,562.8,611.85,8.159999999999991,2.178869711306948,97400,False,False
KICI.JK,190.0,190.66666666666666,191.2,189.9,184.8,206.14,218.66,21.339999999999975,1.833533215473219,132600,False,False
KIJA.JK,189.0,186.33333333333334,184.4,180.9,178.55,200.64,210.88,22.089999999999975,2.094383395782658,97541100,False,False
KINO.JK,1175.0,1143.3333333333333,1167.0,1180.0,1153.25,1193.2,1260.15,9.973333333333358,2.7664233461384926,13300,False,False
KIOS.JK,119.0,117.66666666666667,114.2,108.4,104.35,118.66,145.38,14.650000000000006,3.8241106163292176,7293100,False,False
KLBF.JK,990.0,983.3333333333334,983.0,976.0,976.5,1042.9,1126.05,13.380000000000019,1.46003501876913,19191400,False,False
KMDS.JK,575.0,581.6666666666666,586.0,595.0,600.5,608.0,642.8732409667969,6.6,2.1788433731972963,168000,False,False
KMTR.JK,260.0,260.6666666666667,260.4,257.8,258.5,270.08,274.04,6.139999999999986,1.7472446190856978,93500,False,False
KOBX.JK,160.0,159.33333333333334,150.6,142.7,141.3,155.72,176.0,18.69999999999999,4.694476079161921,656000,False,False
KOIN.JK,76.0,77.0,76.4,79.2,82.1,85.66,84.08,9.659999999999997,4.579210111505925,21800,False,False
KOPI.JK,254.0,253.33333333333334,253.2,252.4,249.2,261.32,283.08,6.060000000000002,1.3917655889018081,321300,False,False
KPIG.JK,136.0,129.66666666666666,124.0,116.1,108.25,134.44,151.66,27.75,3.353530295550352,326125900,False,False
KRAS.JK,310.0,302.0,296.4,299.4,295.9,321.08,345.34,12.590000000000003,3.1991774088965452,15140600,False,False
KREN.JK,15.0,15.333333333333334,15.6,15.6,16.15,18.52,19.68,3.5199999999999996,4.750933956264825,2148200,False,False
LABA.JK,114.0,112.66666666666667,111.2,110.2,110.05,119.86,151.54,9.810000000000002,1.8096669631680096,3289100,False,False
LAPD.JK,84.0,84.66666666666667,82.8,78.2,80.65,99.5,140.48,21.299999999999997,4.387500585301166,25186400,False,False
LEAD.JK,150.0,149.0,145.8,141.0,131.6,149.68,140.01,18.400000000000006,6.5019065547450445,26359600,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1980.0,1941.6666666666667,1919.0,1931.5,1909.5,2161.6,2914.7,50.41999999999998,3.276947969821316,28200,False,False
LION.JK,428.0,422.0,414.0,405.6,405.2,449.04,444.57,21.920000000000016,1.1928091450472875,41200,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,148.0,146.33333333333334,146.8,145.0,146.25,176.08,160.42,31.080000000000013,1.8566188900906802,91400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,675.0,665.0,654.0,637.0,644.0,732.3,668.05,19.05999999999999,3.4449683398638484,433500,False,False
LPGI.JK,680.0,678.3333333333334,675.0,660.0,648.5,639.5,689.05,8.1,2.832680549730882,7600,False,False
LPKR.JK,93.0,89.33333333333333,86.6,81.8,80.3,90.06,90.52,12.700000000000003,3.5638581434991012,125781700,False,False
LPLI.JK,304.0,302.0,300.4,299.0,296.6,314.2,370.4,8.799999999999983,1.4234660899205982,86400,False,False
LPPF.JK,1990.0,1966.6666666666667,1930.0,1880.5,1861.0,1876.3,1798.0,25.8,1.188574994385601,3223300,False,False
LPPS.JK,91.0,86.0,85.0,82.6,80.9,88.24,103.95,10.099999999999994,3.2126358047029937,3707000,False,False
LSIP.JK,1610.0,1583.3333333333333,1526.0,1493.5,1419.0,1286.3,1275.2,64.74000000000001,2.698565505464151,9962300,False,False
LTLS.JK,835.0,818.3333333333334,812.0,795.0,789.25,803.3,831.5,9.15,1.3018976344745172,87000,False,False
LUCK.JK,103.0,102.33333333333333,100.8,98.9,99.0,108.64,118.5,9.739999999999995,2.0939505463430894,696300,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1310.0,1278.3333333333333,1271.0,1274.0,1204.75,1227.6,1227.3,21.05,3.3480674519178297,5378900,False,False
MBAP.JK,1765.0,1776.6666666666667,1786.0,1796.5,1794.25,1722.3,1670.5,14.840000000000009,1.529835885349088,92300,False,False
MBSS.JK,1830.0,1785.0,1743.0,1636.0,1630.25,1739.9,1926.8,39.95,5.130758528533606,2839000,False,False
MDKA.JK,3340.0,3233.3333333333335,3230.0,3246.0,3233.0,3307.4,2892.7,11.0,3.309716879131325,33028300,False,False
MDLN.JK,57.0,55.0,54.2,53.8,53.5,57.32,59.89,3.8200000000000003,2.6473716898618447,2944800,True,False
MDRN.JK,55.0,54.666666666666664,54.6,54.0,54.45,60.26,55.11,6.259999999999998,4.303990561333156,786300,False,False
MEDC.JK,1700.0,1678.3333333333333,1628.0,1621.5,1701.75,1662.3,1507.3655407714843,16.05,4.01363304746915,56716800,False,False
MEGA.JK,2800.0,2833.3333333333335,2777.8052734375,2553.598095703125,2307.2273010253907,2001.76162109375,1798.1284838867186,83.15717122395836,11.195254720822563,215000,False,False
MERK.JK,3520.0,3563.3333333333335,3538.0,3467.0,3269.5,3209.0,3217.9,35.43333333333335,4.779193507287782,14700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.78960083007811,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,750.0,753.3333333333334,745.0,734.5,718.5,712.7,735.2,8.126666666666665,1.7132990757233808,1285200,False,False
MICE.JK,520.0,518.3333333333334,515.0,505.7,505.1,521.64,558.27,3.3079999999999927,2.161323535769259,2800,True,False
MIDI.JK,318.0,317.3333333333333,318.0,315.8,299.7,305.6,341.38,9.150000000000006,2.2145592781691614,2247000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,23200.0,22883.333333333332,23035.0,22962.5,23186.25,23502.5,23834.75,24.766666666666715,2.5181941957247016,50200,False,False
MLBI.JK,5725.0,5716.666666666667,5705.0,5640.0,5577.5,5591.0,5623.439321289063,5.9,0.9222977166597967,210100,True,False
MLPL.JK,109.0,105.0,101.8,97.6,95.05,107.64,127.96,13.950000000000003,3.067020502953784,46676100,False,False
MNCN.JK,260.0,258.0,253.2,241.2,225.1,231.64,249.76,17.450000000000003,2.7560364744119115,16941500,False,False
MOLI.JK,270.0,265.3333333333333,259.2,253.8,239.3,251.44,286.02,15.349999999999994,2.6535495843489394,1391100,False,False
MPPA.JK,56.0,51.333333333333336,49.8,48.8,48.4,50.42,56.14,7.600000000000001,4.9060411036036555,35928100,False,False
MPRO.JK,9350.0,9350.0,9350.0,9387.5,9708.75,10517.5,10635.0,46.7,0.6883813497859704,0,False,False
MRAT.JK,410.0,412.0,414.8,419.6,420.7,438.86,457.83,14.430000000000007,1.264781432867425,15400,False,False
MSKY.JK,95.0,94.33333333333333,94.2,87.0,79.15,80.12,83.85,15.849999999999994,7.106474943244942,61549700,False,False
MTDL.JK,585.0,578.3333333333334,581.0,580.5,570.25,567.3,582.2,3.540000000000009,1.7010117339544069,947600,True,False
MTEL.JK,530.0,528.3333333333334,526.0,525.5,525.0,533.6,569.6,1.7200000000000046,1.4755306798849328,1051400,True,False
MTLA.JK,570.0,570.0,570.0,588.5,567.5,574.1,543.94,4.2,2.4406551114964397,5700,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,320.0,323.3333333333333,324.8,332.4,341.5,350.04,358.54,15.02000000000001,1.4699563018900292,183600,False,False
MYOH.JK,1295.0,1290.0,1300.0,1309.0,1324.0,1360.9,1424.1,14.180000000000017,2.2520912962367023,6700,False,False
NASI.JK,151.0,150.33333333333334,149.6,147.7,146.45,159.98,136.21,13.530000000000001,1.5312295352146066,325400,False,False
NELY.JK,346.0,346.6666666666667,346.0,345.2,345.4,382.12,391.33,18.460000000000008,2.5836592723394216,336800,False,False
NFCX.JK,1830.0,1823.3333333333333,1816.0,1821.5,1795.75,1688.8,1670.6,28.24000000000001,0.6634699185817762,10000,False,False
NICL.JK,980.0,963.3333333333334,916.0,884.0,878.0,1031.7,1131.9,30.74000000000001,5.536606299504032,33269200,False,False
NISP.JK,1360.0,1356.6666666666667,1363.0,1426.0,1445.5,1480.9,1436.45,24.84666666666667,2.8241754220502933,3089100,False,False
NOBU.JK,560.0,556.6666666666666,557.0,559.0,571.75,563.98,539.59,3.016666666666674,3.6953421564488407,987300,True,False
NPGF.JK,71.0,70.0,70.4,68.6,66.4,68.9,65.41,4.599999999999994,4.693708958536439,3737200,False,False
NRCA.JK,645.0,651.6666666666666,627.0,593.0,568.0,691.6,1088.65,24.720000000000006,3.8670065138831915,4697200,False,False
NSSS.JK,870.0,825.0,778.0,772.5,850.25,1035.0,923.55,52.5,8.06175190716612,18380300,False,False
NTBK.JK,82.0,77.33333333333333,75.2,71.3,69.75,81.22,105.31,12.25,3.1780426645191477,52230600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,370.0,367.3333333333333,358.4,309.6,284.4,351.32,317.18,42.80000000000001,8.130718359816122,39498800,False,False
OBMD.JK,242.0,241.33333333333334,242.4,237.8,241.5,262.12,266.46,12.159999999999997,2.684053713071171,110300,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,298.0,302.6666666666667,296.4,285.8,264.6,231.1,237.31,35.783333333333346,2.84010719835512,14442200,False,False
OMRE.JK,975.0,891.6666666666666,877.0,773.0,693.5,734.8,605.57,56.3,9.05178087849579,2800,False,False
OPMS.JK,139.0,141.0,141.8,129.4,119.95,131.14,136.06,21.85000000000001,12.49868035062456,7510900,False,False
PBID.JK,520.0,515.0,515.0,517.5,508.45,495.58,491.99,4.884000000000003,1.2888617751790108,291100,True,False
PBRX.JK,39.0,39.0,39.0,39.3,40.15,43.54,42.05,4.539999999999999,2.9000772717466456,3658500,True,False
PCAR.JK,38.0,38.0,38.2,38.6,39.1,41.42,40.77,3.4200000000000017,2.2239481870076747,533100,True,False
PDES.JK,505.0,518.3333333333334,515.0,514.5,521.75,537.1,563.75,6.420000000000004,2.141510040577939,1100,False,False
PGEO.JK,1095.0,1081.6666666666667,1066.0,1048.0,1017.75,1077.1,1132.1,15.45,2.136165687236349,9003700,False,False
PGAS.JK,1880.0,1851.6666666666667,1833.0,1818.5,1872.25,2083.7,1977.5,53.039999999999964,2.16965390939935,17699900,False,False
PGJO.JK,755.0,691.6666666666666,661.0,623.5,641.25,740.8,897.15,26.3,6.170148373145859,70300,False,False
PGLI.JK,210.0,214.0,213.2,209.6,210.5,216.84,259.34,3.6200000000000045,3.2114748037906904,36700,True,False
PGUN.JK,9925.0,9883.333333333334,9345.0,8785.0,8390.0,9291.0,10198.75,61.4,4.144567391316597,38500,False,False
PICO.JK,162.0,158.33333333333334,151.0,145.0,141.1,155.38,195.25,20.900000000000006,5.851313432124839,1080300,False,False
PJAA.JK,555.0,551.6666666666666,547.0,543.0,535.25,542.9,554.8,3.95,1.7095952176005604,168000,True,False
PKPK.JK,1890.0,1891.6666666666667,1891.0,1913.0,1912.5,2001.7,1614.55,22.34000000000001,1.3691741842347538,212800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,156.0,152.33333333333334,152.8,141.1,126.1,119.38,117.91,36.620000000000005,12.090260943374101,16557200,False,False
PNBN.JK,965.0,961.6666666666666,957.0,950.5,966.75,1024.0,1059.75,14.7,1.2008966136956971,380400,False,False
PNBS.JK,50.0,50.0,50.2,50.1,50.1,51.7,53.64,1.7000000000000028,0.9336024218017578,6071500,True,False
PNIN.JK,780.0,775.0,772.0,767.0,761.25,782.8,798.95,4.309999999999991,0.8284857703177252,251100,True,False
PNLF.JK,250.0,247.33333333333334,244.8,240.8,238.5,256.76,263.76,9.129999999999995,2.0164479435352525,13992900,False,False
POLI.JK,1220.0,1178.3333333333333,1141.0,1116.5,1045.75,1174.8,1030.35,34.85,4.893516370997068,11000,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,33.4,34.1,37.88,34.1,5.880000000000003,3.40096569736101,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,886.6666666666666,890.0,881.5,878.0,925.9,1038.55,9.579999999999995,1.0366256234118332,3900,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,149.0,128.66666666666666,116.2,109.6,137.35,176.14,161.63,66.53999999999999,13.64114155409108,879344400,False,False
PPRO.JK,26.0,25.666666666666668,26.2,26.5,30.9,27.18,24.09,5.233333333333331,6.404012833126739,15221900,False,False
PTBA.JK,2900.0,2916.6666666666665,2904.0,2918.0,2971.0,2777.0,2560.5,19.4,2.456744998785764,7644500,False,False
PTIS.JK,312.0,303.3333333333333,303.2,297.8,302.5,293.32,334.52,9.340000000000003,4.651772608622109,511500,False,False
PTMP.JK,67.0,66.0,65.6,64.7,64.4,69.1,78.14,4.699999999999989,1.9483685065334513,8205700,True,False
PTPP.JK,270.0,268.6666666666667,265.6,265.4,282.7,321.16,349.52,27.880000000000024,4.435126638000276,5256100,False,False
PTRO.JK,6550.0,6400.0,5965.0,5290.0,4917.5,5869.0,8202.5,65.3,6.826602196754841,99846300,False,False
PTSP.JK,900.0,901.6666666666666,899.0,914.0,917.5,952.9,1002.6,10.779999999999996,5.4027980751212725,18300,False,False
PUDP.JK,338.0,330.6666666666667,329.6,327.6,311.8,362.64,649.16,25.419999999999987,2.2591715638240695,84300,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,354.0,350.0,348.8,344.2,340.3,352.88,355.82,6.849999999999994,1.7269352791533257,7172900,False,False
PYFA.JK,346.0,341.3333333333333,337.2,317.4,320.2,368.56,442.51,25.580000000000013,4.8348702580045755,8269300,False,False
RAAM.JK,232.0,234.66666666666666,235.6,227.6,207.3,216.16,230.74,14.149999999999991,6.026892844769565,1327200,False,False
RANC.JK,590.0,566.6666666666666,556.0,554.5,577.0,657.3,790.9,20.55999999999999,3.2439338151256423,96900,False,False
RBMS.JK,57.0,57.666666666666664,55.0,52.9,48.9,47.76,45.68,9.906666666666666,6.7244072071926855,815000,False,False
RCCC.JK,104.0,104.0,103.2,103.7,106.45,128.46,158.76,25.260000000000005,2.8016719534006884,13935900,False,False
RELI.JK,500.0,496.0,495.6,495.2,497.45,507.32,549.96,6.060000000000002,2.4048226863840916,6400,False,False
RICY.JK,108.0,103.33333333333333,98.8,93.7,88.2,88.24,86.3,19.799999999999997,12.367933973034487,24759600,False,False
RIGS.JK,705.0,693.3333333333334,687.0,681.0,685.75,719.0,749.7,7.6,1.7939588249184673,30400,False,False
RISE.JK,1980.0,1951.6666666666667,1959.0,1966.0,2022.5,3074.3,4919.062158203125,224.5266666666667,1.9455563263359559,678500,False,False
ROTI.JK,800.0,800.0,803.0,782.0,764.0,764.2,777.2,7.8,2.1805486698793985,8034700,False,False
RUIS.JK,230.0,230.0,230.8,231.0,231.6,246.32,238.43,8.159999999999997,1.3136808385198984,329000,False,False
RUNS.JK,79.0,79.33333333333333,79.6,81.4,91.25,91.18,94.44,12.25,4.074261255197826,1073500,False,False
SAFE.JK,370.0,374.6666666666667,373.6,385.6,389.3,386.44,362.94,9.650000000000006,1.9478727316444164,83100,False,False
SAME.JK,338.0,338.6666666666667,335.2,337.4,340.7,333.28,351.58,3.710000000000008,1.7347082606058877,81500,True,False
SAPX.JK,250.0,248.0,248.8,253.6,256.5,272.0,289.56,12.0,1.8424988062153747,60000,False,False
SCCO.JK,2330.0,2320.0,2314.0,2305.0,2314.0,2407.6,2388.1,10.259999999999991,1.2527600023926893,6700,False,False
SCMA.JK,284.0,286.6666666666667,286.8,276.4,269.9,269.8,316.55973052978516,8.5,3.5603276398365553,24482600,False,False
SDMU.JK,110.0,93.33333333333333,90.2,83.1,79.6,90.76,93.11,30.400000000000006,9.321595144767999,72238100,False,False
SDRA.JK,250.0,250.0,250.4,251.0,244.8,262.28,273.64,8.73999999999998,1.870838648635344,60700,False,False
SEMA.JK,109.0,109.33333333333333,109.6,108.7,107.85,114.4,117.26,6.550000000000011,1.2899676992918685,329000,False,False
SFAN.JK,1910.0,1905.0,1904.0,1905.0,1911.25,1925.7,1931.9,4.340000000000009,0.19364531246393202,1600,True,False
SGRO.JK,4920.0,4900.0,4910.0,5051.5,5485.75,6446.3,6879.65,154.63000000000002,2.3110195887958587,23200,False,False
SIDO.JK,515.0,516.6666666666666,517.0,517.0,514.5,521.3,533.33,1.359999999999991,0.9109499956602876,3779600,True,False
SILO.JK,2680.0,2673.3333333333335,2690.0,2720.0,2732.5,2731.6,2618.7,5.916666666666652,0.7979256520157032,205400,True,False
SIMP.JK,870.0,848.3333333333334,774.0,709.5,656.5,613.0,606.45,51.4,6.850154178801324,50089400,False,False
SINI.JK,16500.0,15325.0,14445.0,12887.5,12058.75,13487.0,12418.25,177.65,5.719003367832937,221700,False,False
SIPD.JK,1005.0,981.6666666666666,987.0,1000.0,989.75,1224.2,1137.45,48.50666666666668,3.7833264510849007,6500,False,False
SKBM.JK,640.0,641.6666666666666,646.0,656.0,678.0,684.1,612.39,8.820000000000004,1.5805914070738072,220000,False,False
SKLT.JK,216.0,217.33333333333334,218.4,215.8,223.6,243.92,242.66,14.059999999999988,1.8378421204992863,217200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,93.0,92.0,90.0,86.7,83.55,85.94,90.23,9.450000000000003,2.8646356418788477,11482000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,590.0,588.3333333333334,585.0,585.0,597.25,652.6,757.95,13.520000000000005,1.8255191513157645,1700,False,False
SMDR.JK,360.0,359.3333333333333,353.2,347.8,348.2,371.04,362.68,11.620000000000005,2.51976453467974,15750400,False,False
SMGR.JK,2370.0,2373.3333333333335,2382.0,2404.0,2461.5,2635.8,2672.4,26.58000000000002,1.4159731559377977,2699100,False,False
SMIL.JK,266.0,261.3333333333333,253.6,242.2,237.4,269.64,335.33,16.11999999999999,3.051877357861212,8086300,False,False
SMMA.JK,13825.0,13791.666666666666,14115.0,14502.5,15048.75,14032.5,13569.0,50.28333333333336,2.0094921068437706,2200,False,False
SMMT.JK,1780.0,1743.3333333333333,1667.0,1540.5,1363.5,1232.1,1351.95,109.58000000000001,4.213563300385072,270600,False,False
SMRA.JK,340.0,338.6666666666667,336.4,332.6,333.6,362.6,375.9,15.0,2.0392348853989035,7129500,False,False
SMSM.JK,1780.0,1776.6666666666667,1780.0,1776.5,1765.75,1777.5,1765.5,2.85,0.4248707911546443,153700,True,False
SNLK.JK,266.0,253.33333333333334,249.2,244.0,240.4,300.2,346.28,29.89999999999999,4.527899677355657,6293900,False,False
SOCI.JK,525.0,516.6666666666666,507.2,490.0,468.8,534.76,469.59,13.191999999999997,6.866933770317029,24723600,False,False
SOHO.JK,1995.0,1988.3333333333333,1982.0,1990.5,1922.5,2334.6,2029.3807336425782,82.41999999999999,2.3130586656661882,28300,False,False
SONA.JK,2170.0,2190.0,2156.0,2124.0,2175.0,2225.3,2275.95,10.130000000000019,2.3331865459527004,100,False,False
SPMA.JK,226.0,222.66666666666666,221.2,216.2,213.1,222.32,235.08,6.450000000000003,2.1017882314428693,107000,False,False
SQMI.JK,57.0,57.333333333333336,57.6,58.7,58.7,55.32,49.16,3.3800000000000026,2.89794560878251,2117700,True,True
SRAJ.JK,15200.0,15200.0,15200.0,15187.5,15130.0,15629.0,15695.75,19.96,0.49589560030653246,0,False,False
SRSN.JK,67.0,67.0,67.0,65.8,60.95,60.4,62.27,6.600000000000001,3.056874433358556,5366100,False,False
SRTG.JK,1845.0,1791.6666666666667,1763.0,1751.0,1702.75,1725.5,1670.0,28.45,2.513262227915982,11169000,False,False
SSMS.JK,1335.0,1335.0,1325.0,1358.0,1355.5,1503.5,1544.25,35.7,1.8407146554350433,5552400,False,False
SSIA.JK,1430.0,1411.6666666666667,1411.0,1391.0,1326.5,1367.1,1560.4,20.7,2.0742988418001076,4614600,False,False
SSTM.JK,775.0,711.6666666666666,666.0,626.0,621.0,1192.5,1541.2,114.3,8.049918480862184,1991000,False,False
STAA.JK,1290.0,1290.0,1271.0,1281.5,1257.5,1228.0,1293.35,12.4,2.9301386324948817,1720700,False,False
STAR.JK,605.0,621.6666666666666,622.0,615.5,614.5,670.5,494.73,13.1,1.7129405663959005,44600,False,False
STTP.JK,9950.0,9783.333333333334,9800.0,9880.0,9843.75,9910.5,9903.25,6.666666666666642,3.5898198931379612,1300,False,False
SULI.JK,107.0,104.0,103.0,100.8,98.45,111.46,125.36,13.009999999999991,1.8232051563709464,1880400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,655.0,648.3333333333334,649.0,665.0,653.75,625.5,585.38,7.9,6.355317491222391,13500,False,False
