Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TMPO.JK,105.0,108.66666666666667,107.2,106.4,104.0,105.86,116.86,4.666666666666671,3.984618489222854,6800900,False,False
TMAS.JK,122.0,121.33333333333333,120.4,119.9,117.9,115.67008422851562,119.27789939880371,6.32991577148438,1.8481710547247503,6478600,False,False
TLKM.JK,2560.0,2570.0,2598.0,2634.0,2568.0,2605.05662109375,2717.6380249023437,7.4,2.1835792365597024,76414900,False,False
TLDN.JK,515.0,521.6666666666666,525.0,522.0,518.0,513.44,562.1530267333984,2.311999999999989,1.224967262286275,1305900,True,False
TKIM.JK,6050.0,6125.0,6075.0,6065.0,5776.25,5721.455283203125,7310.502368164062,16.141788671875002,3.7556234490264027,2222200,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,533.6,605.23,11.279999999999996,0.0,0,False,False
TIRA.JK,500.0,502.6666666666667,508.6,509.3,526.4,587.16,758.33,43.579999999999984,1.3693332051940237,26000,False,False
TINS.JK,3420.0,3440.0,3488.0,3532.0,3476.0,3344.47568359375,3473.3810205078125,18.75243164062499,2.6447896951650356,46220300,False,False
TIFA.JK,256.0,262.0,264.8,262.4,245.3,268.59343383789064,304.73433013916014,11.646716918945316,8.77211974665815,19300,False,False
TGKA.JK,4800.0,4836.666666666667,4864.0,4837.0,4838.0,4780.249208984375,4701.511938476562,8.37507910156246,1.9505509248346622,33100,False,False
TFCO.JK,730.0,741.6666666666666,743.0,748.0,720.5,656.0,719.4,18.4,4.491510918827921,1700,False,False
TFAS.JK,190.0,198.0,192.4,186.1,187.6,196.0,208.98,11.900000000000006,5.869967043262287,13052700,False,False
TEBE.JK,1035.0,1040.0,1053.0,1053.0,1030.25,1009.1,1129.2882653808595,8.779999999999996,3.1225522137302373,994500,False,False
TCPI.JK,5150.0,5266.666666666667,5390.0,5570.0,6007.795629882812,7985.5030859375,9899.589033203125,113.42012343750001,2.3108177989908008,2618500,False,False
TCID.JK,2770.0,2756.6666666666665,2762.0,2759.0,2773.5,2783.2,2806.4,2.65333333333333,1.2260832073855485,3100,True,False
TBMS.JK,1135.0,1176.6666666666667,1191.0,1210.5,1211.0,1217.6779150390626,1257.007645263672,16.535583007812512,1.6698849693914861,103000,False,False
TBLA.JK,635.0,636.6666666666666,641.0,642.5,630.5,596.9029302978515,616.292633972168,9.119413940429695,0.8203628209034525,812300,False,False
TBIG.JK,1380.0,1416.6666666666667,1403.0,1411.0,1416.5,1400.6105151367187,1499.3518395996093,7.333333333333348,2.2178551174876193,1104800,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.5,56.95,0.5,0.0,0,True,False
TAXI.JK,13.0,12.666666666666666,12.8,12.6,12.45,13.38,14.88,0.9300000000000015,6.544533798416426,10667300,False,False
TARA.JK,30.0,30.333333333333332,30.8,30.9,30.7,29.5,30.75,1.3999999999999986,4.7693539538587535,665900,False,False
TAPG.JK,1750.0,1753.3333333333333,1742.0,1669.0,1607.5,1507.8873974609376,1616.8825439453126,49.089187174479136,1.7544391801123462,9245400,False,False
TAMU.JK,20.0,21.0,21.2,20.3,19.55,19.72,25.17,1.6499999999999986,6.065479013862992,3867700,False,False
TAMA.JK,224.0,235.33333333333334,222.8,202.6,181.25,174.66,165.9,30.336666666666673,9.750804040418267,13733600,False,False
TALF.JK,600.0,601.6666666666666,604.0,608.0,604.0,652.2543798828125,653.7140264892578,10.450875976562497,0.9286268788554807,202800,False,False
SWID.JK,103.0,101.33333333333333,101.8,99.2,94.95,91.42568939208985,96.95493461608886,11.57431060791015,10.212272753748287,7595400,False,False
SURI.JK,71.0,71.33333333333333,70.2,68.7,66.4,64.52,67.95,6.813333333333333,1.710911750049211,6140500,False,False
SURE.JK,2780.0,2753.3333333333335,2758.0,2751.0,2757.5,2791.0,2745.7,4.0,1.7554226808763447,1400,True,False
SUPA.JK,590.0,596.6666666666666,596.0,594.5,579.25,646.8,761.4,13.509999999999991,1.8089741109754527,18733100,False,False
SUNI.JK,700.0,690.0,678.0,648.0,626.75,633.6805249023438,666.8252221679687,14.65,3.409611686113059,1658600,False,False
SULI.JK,87.0,88.33333333333333,88.4,87.7,82.7,81.5,91.88,6.900000000000006,12.290751866502376,3792400,False,False
STTP.JK,9975.0,9750.0,9850.0,9820.0,9942.5,9799.0,9854.25,9.0,2.2287686674873766,55300,False,False
STRK.JK,66.0,67.0,67.0,68.4,69.35,73.26,92.66,7.260000000000005,1.9777170478620643,1883000,False,False
STAR.JK,272.0,275.3333333333333,276.0,278.4,281.3,322.88,473.19,25.439999999999998,1.6253311954123575,4400,False,False
STAA.JK,1085.0,1086.6666666666667,1080.0,1047.5,1027.5,994.6581591796875,1072.6504919433594,18.401701497395855,1.53172969578675,5943500,False,False
SSTM.JK,394.0,390.6666666666667,394.0,399.8,392.4,419.38,534.74,14.356666666666655,4.0957101521912245,200000,False,False
SSMS.JK,965.0,956.6666666666666,950.0,943.5,876.25,816.1,1053.458419189453,29.779999999999994,2.7643350147923904,12360000,False,False
SSIA.JK,1585.0,1603.3333333333333,1636.0,1703.0,1601.0,1589.9936010742188,1530.6116162109374,23.6,5.859506646661985,13196700,False,False
SRTG.JK,1730.0,1740.0,1734.0,1737.0,1658.75,1550.7106225585937,1583.4591552734375,37.85787548828125,2.2348252933702897,2692100,False,False
SRSN.JK,61.0,63.666666666666664,64.8,65.8,65.75,65.56,64.61,4.799999999999997,2.6032953910986585,48644200,True,False
SRAJ.JK,11000.0,11000.0,10980.0,10990.0,11027.5,11619.5,13225.5,25.58,0.4305189785757623,11900,False,False
SQMI.JK,64.0,66.66666666666667,68.2,68.6,61.75,50.16,53.91,18.439999999999998,7.828183609820447,16937100,False,False
SPTO.JK,590.0,591.6666666666666,595.0,593.5,584.75,556.8964868164062,576.82806640625,7.620702636718761,0.9678085752933169,402400,False,False
SPRE.JK,89.0,90.0,89.0,85.9,83.0,78.8,84.59,11.200000000000003,3.1282569199537265,1434400,False,False
SPMA.JK,166.0,167.66666666666666,168.6,169.3,168.04999923706055,161.40461486816406,162.74846099853517,7.895385131835951,1.1376948890905432,405000,False,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.76,46.46,0.759999999999998,0.0,0,True,False
SOTS.JK,585.0,593.3333333333334,609.0,612.5,607.5,643.7,822.25,11.740000000000009,2.7813205577189573,53900,False,False
SOSS.JK,870.0,908.3333333333334,918.0,900.5,916.0,828.1,843.35,17.979999999999997,5.915657410677828,200,False,False
SONA.JK,2470.0,2456.6666666666665,2440.0,2353.0,2295.0,2191.889375,2183.9658056640624,27.81106249999998,1.9309072957306106,14100,False,False
SOLA.JK,104.0,106.0,106.6,106.9,104.0,103.66,113.95,3.240000000000009,2.0369785611826208,2283400,True,False
SOHO.JK,1185.0,1186.6666666666667,1192.0,1197.0,1183.0,1244.3,1600.95,12.259999999999991,1.1659091937931927,18400,False,False
SOFA.JK,204.0,211.33333333333334,215.2,219.8,221.0,259.24,354.62,27.620000000000005,1.9140807095554502,5184000,False,False
SOCI.JK,418.0,422.0,425.2,397.8,367.6,349.0085174560547,424.63006469726565,38.095741271972656,4.026669543540892,6467500,False,False
SNLK.JK,220.0,223.33333333333334,222.4,221.6,222.3,228.72,240.72,4.359999999999999,2.3232510387534333,17325000,True,False
SMSM.JK,1720.0,1725.0,1730.0,1742.5,1713.0,1680.6,1728.9184155273438,12.380000000000019,0.6385155686275593,2358900,False,False
SMRA.JK,322.0,320.0,326.4,319.2,300.8,290.23135040283205,307.56445816040036,18.084324798583964,2.682983925005911,10582300,False,False
SMMT.JK,1825.0,1820.0,1846.0,1825.0,1816.0,1778.8,1734.9,13.440000000000008,2.744622409106261,9400,False,False
SMMA.JK,20200.0,20233.333333333332,20360.0,20485.0,20930.0,20715.0,17849.25,29.2,0.8660647659090958,1100,False,False
SMLE.JK,154.0,157.33333333333334,152.0,148.9,130.85,110.42,120.79,46.91333333333334,5.846307112696876,7972800,False,False
SMKM.JK,70.0,67.0,67.2,69.6,66.95,69.72,82.98,3.049999999999997,3.7378460757687755,15009400,True,False
SMKL.JK,149.0,146.66666666666666,144.4,140.7,137.0,137.13181884765626,149.0834117126465,12.0,1.7515191694934724,378800,False,False
SMIL.JK,382.0,381.3333333333333,378.0,353.2,325.7,291.0,275.96,45.5,3.6813412874974243,49160900,False,False
SMGR.JK,1460.0,1465.0,1473.0,1490.0,1460.75,1549.042099609375,1937.78025390625,17.80841992187502,1.885787804017714,11064900,False,False
SMGA.JK,67.0,68.66666666666667,69.8,71.0,68.65,67.82,79.57,4.0,3.3376357531487053,8605500,True,False
SMDR.JK,288.0,289.3333333333333,292.4,292.4,283.225,280.90397003173825,310.82606491088865,5.748014984130862,1.7905372349341748,3886600,True,False
SMDM.JK,570.0,570.0,571.0,571.0,568.0,540.12,580.06,6.175999999999999,1.6379786161724936,64600,False,False
SMBR.JK,159.0,160.33333333333334,161.4,160.5,155.75,156.06691375732422,186.50216415405274,5.650000000000006,2.779441582019728,2054600,True,False
SMAR.JK,5400.0,5483.333333333333,5530.0,5515.0,5259.75,4902.32296875,5107.457963867188,25.10708125000001,1.359066273139871,16700,False,False
SLIS.JK,61.0,62.0,62.0,62.2,60.45,62.84,73.8,2.3900000000000006,2.8963279836698534,12228000,True,False
SKRN.JK,404.0,408.0,408.8,404.2,386.8,373.6845703125,409.2631365966797,17.557714843750006,2.8357035604391094,286000,False,False
SKLT.JK,190.0,190.66666666666666,189.8,189.0,187.45,186.08,203.43000137329102,4.586666666666645,1.339699901157518,249400,True,False
SKBM.JK,530.0,535.0,542.0,562.5,573.2,540.08,608.29,8.64000000000001,1.4618380518627083,307700,False,False
SIPD.JK,690.0,688.3333333333334,692.0,689.0,693.0,728.0,862.55,7.933333333333326,0.9024850565618103,12900,False,False
SINI.JK,7000.0,7308.333333333333,7240.0,6660.0,6821.339038085937,8496.37259765625,10676.936298828125,73.45490390624997,7.406453579020138,1755100,False,False
SIMP.JK,575.0,576.6666666666666,581.0,569.5,549.6854537963867,530.825302734375,593.7701007080078,10.034939453125002,2.1029853372283633,8276700,False,False
SILO.JK,2000.0,2001.6666666666667,2023.0,2086.5,2134.25,2228.7,2415.05,45.73999999999997,1.059251612119354,126200,False,False
SIDO.JK,362.0,365.3333333333333,368.4,374.0,375.1,379.0,435.968349609375,8.5,0.42374233793441235,17037000,False,False
SICO.JK,110.0,109.66666666666667,111.2,110.7,107.95,105.98,116.92138481140137,5.219999999999999,2.2718765854543834,990000,True,False
SHIP.JK,1840.0,1840.0,1800.0,1755.5,1726.25,1675.2,2620.4265258789064,32.959999999999994,1.858006246856052,8200,False,False
SHID.JK,615.0,611.6666666666666,611.0,597.5,582.75,635.8,699.2,10.60999999999999,2.4549561461143132,5600,False,False
SGRO.JK,3250.0,3250.0,3264.0,3255.0,3066.3726318359377,2803.0510546875,3820.702019042969,46.09489453125002,1.6649604669861682,20500,False,False
SGER.JK,434.0,435.3333333333333,438.4,447.4,431.4,372.6,388.54,37.39999999999998,2.3528828678186198,23831500,False,False
SFAN.JK,1955.0,1951.6666666666667,1952.0,1955.5,1964.5,1962.2,1947.5,2.5666666666666513,0.23480309203002028,44900,True,False
SEMA.JK,95.0,95.66666666666667,95.6,95.9,93.35,96.04,103.1,2.690000000000012,1.8989262627652608,994600,True,False
SDRA.JK,210.0,209.33333333333334,208.8,209.8,209.5,215.24,234.66,3.219999999999999,1.3386649133180462,371400,True,False
SDPC.JK,178.0,180.33333333333334,180.8,181.2,181.3,179.31200012207032,183.86145614624024,3.3000000000000114,1.2779491883429088,6747600,True,False
SDMU.JK,78.0,78.0,78.8,80.9,81.1,77.36,84.27,3.739999999999995,2.3227965826132166,7568800,True,False
SCNP.JK,162.0,158.33333333333334,157.0,157.0,152.95,148.1915267944336,158.26244583129883,13.8084732055664,3.6968836064827695,24661800,False,False
SCMA.JK,194.0,197.66666666666666,199.8,203.7,205.75,205.43555450439453,227.10110733032226,11.75,2.2431015424685277,56329300,False,False
SCCO.JK,2290.0,2286.6666666666665,2296.0,2299.0,2268.0,2238.3088818359374,2243.618603515625,6.069111816406258,0.8888785608291129,22700,False,False
SBMA.JK,106.0,105.66666666666667,106.2,107.5,107.4,107.58,113.94,1.913333333333327,1.446345861736253,221200,True,False
SATU.JK,260.0,264.0,266.8,269.6,271.5,268.6,265.04,5.75,0.6170975170633675,261500,True,False
SAPX.JK,214.0,216.66666666666666,216.0,214.2,211.4,211.36,232.58,2.6533333333333218,2.9553434679071957,4267200,True,False
SAMF.JK,276.0,278.6666666666667,279.2,279.2,278.6,275.2246890258789,297.37068893432615,1.9876554870605503,0.7894189608218369,86200,True,False
SAME.JK,298.0,298.6666666666667,298.8,300.8,309.1,316.16,326.78,9.080000000000013,0.710429399731829,486900,False,False
SAGE.JK,33.0,33.0,33.2,34.1,31.3,28.86,30.17,5.240000000000002,4.223271187170423,658300,False,False
SAFE.JK,370.0,374.0,375.6,372.0,357.9,334.64,353.86,20.480000000000018,1.4814378056014526,103100,False,False
RUNS.JK,64.0,65.66666666666667,66.4,67.6,68.55,73.02,80.61,9.019999999999996,3.104426991711163,449700,False,False
RUIS.JK,200.0,200.66666666666666,202.0,203.4,196.25625,183.728125,205.0721875,19.671875,2.4420242467000155,352400,False,False
RSCH.JK,302.0,293.3333333333333,286.4,278.2,280.7,286.68,303.08,11.900000000000006,3.253831415121418,30075900,False,False
ROTI.JK,585.0,591.6666666666666,596.0,604.0,606.0,583.8,625.4869091796875,4.440000000000009,1.25575497021959,1031600,True,False
RONY.JK,1360.0,1438.3333333333333,1418.0,1439.5,1198.0,1121.7,1409.15,63.55999999999999,12.680087563597034,14100,False,False
RODA.JK,58.0,59.666666666666664,60.6,62.1,60.45,58.08,62.53,4.100000000000001,1.7292705719424182,5283200,True,False
ROCK.JK,1750.0,1753.3333333333333,1779.0,1802.0,1791.25,1753.1,2095.35,10.4,2.496164710389582,28700,False,False
RMKO.JK,280.0,288.6666666666667,301.6,320.2,334.1,320.48,421.41,27.05000000000001,2.824538470200121,2526600,False,False
RMKE.JK,406.0,411.3333333333333,416.0,430.8,436.1,463.24220458984377,542.9599206542969,28.621102294921883,3.4032121668385864,83644400,False,False
RLCO.JK,5325.0,5051.666666666667,4841.0,4187.5,3700.75,3293.1,4433.55,81.27600000000001,4.893494045270313,2769700,False,False
RISE.JK,970.0,996.6666666666666,1009.0,1023.0,960.0,1040.9,1517.9,16.180000000000017,6.933837904545273,832900,False,False
RIGS.JK,675.0,676.6666666666666,683.0,683.5,682.25,679.0,685.75,1.7,0.8446115451746318,49800,True,False
RICY.JK,77.0,77.33333333333333,77.6,77.9,77.55,76.74,84.96,1.1600000000000108,1.570878645029915,8600700,True,False
RGAS.JK,242.0,228.0,223.2,218.8,210.25,166.38747573852538,128.48482566833496,37.80626213073731,3.2437352695255703,47543700,False,False
RELI.JK,486.0,484.6666666666667,485.2,488.8,489.1,490.82,494.65,3.076666666666654,1.472159093729239,24400,True,False
RELF.JK,35.0,35.666666666666664,36.0,36.3,34.95,34.94,37.18,1.3599999999999994,3.2556642058664425,3179200,True,False
REAL.JK,50.0,50.333333333333336,51.0,50.6,50.29899978637695,50.256585388183595,51.975607299804686,1.0,2.6229754129676284,58024200,True,False
RDTX.JK,13600.0,13600.0,13680.0,13700.0,13817.5,14360.2154296875,15074.58140625,30.408617187499985,0.8272793577838358,2000,False,False
RCCC.JK,95.0,93.33333333333333,96.6,93.5,91.45,91.18,101.39,5.4199999999999875,5.8702648758660745,1106200,False,False
RBMS.JK,62.0,64.66666666666667,65.6,67.4,62.8,61.26,59.04,6.140000000000008,7.976285113040802,21456100,False,False
RATU.JK,4740.0,4913.333333333333,4947.0,4979.0,5158.25,4825.1,5310.698515625,41.825,2.394305395887199,13613000,False,False
RANC.JK,520.0,518.3333333333334,518.0,517.5,526.0,523.24,549.22,1.7,1.2807093420744653,8200,True,False
RALS.JK,378.0,379.3333333333333,380.8,382.0,379.3,379.1333331298828,392.6688916015625,2.0,0.5216646516951993,608200,True,False
RAJA.JK,865.0,880.0,884.0,900.0,873.7,771.62337890625,792.7894201660156,25.675324218750006,3.604248096393042,156160300,False,False
RAAM.JK,204.0,209.33333333333334,210.4,208.4,204.95,203.46,206.63,3.469999999999999,3.9152434775162317,624500,False,False
PZZA.JK,185.0,185.0,185.2,186.3,184.65,185.38,192.7899786376953,1.6500000000000057,0.7140335875248425,70200,True,False
PYFA.JK,202.0,208.0,209.2,209.2,207.2,209.2,272.82,3.5999999999999943,3.2003429722145698,10681100,True,False
PWON.JK,260.0,261.3333333333333,265.6,267.4,261.2,257.95515869140627,288.0953207397461,4.7224206542968545,1.6529457207167322,29258000,True,False
PURI.JK,133.0,134.0,135.6,137.4,136.05,134.8,147.93,4.400000000000006,2.8180765661676768,826400,True,False
PURA.JK,30.0,30.333333333333332,30.8,30.8,30.75,32.24,31.97,2.240000000000002,4.303927389513633,875900,False,False
PUDP.JK,302.0,303.3333333333333,302.8,300.6,297.3,299.360517578125,311.39690490722654,3.0166666666666515,1.6698450239404563,63400,True,False
PTSP.JK,895.0,890.0,903.0,902.0,890.0,885.5,904.15,3.5,2.1085293846195814,33200,True,False
PTSN.JK,258.0,260.0,258.0,253.0,246.8,242.7427426147461,278.7185557556152,8.628628692626947,1.4066864860766735,185900,False,False
PTRO.JK,4600.0,4663.333333333333,4712.0,4499.0,4206.5,4087.2,4674.8,62.48000000000002,3.8590409100547394,50174600,False,False
PTPW.JK,1125.0,1123.3333333333333,1124.0,1133.0,1149.1072998046875,1077.2482690429688,1017.800697631836,14.371806152343742,0.6271421396202727,12800,False,False
PTPS.JK,135.0,137.66666666666666,140.8,141.3,135.5,128.54,154.98,12.76000000000002,2.935405052569596,2257500,False,False
PTPP.JK,198.0,200.0,205.2,209.4,200.3,197.04,236.84,12.360000000000014,2.6252610209743112,5015800,False,False
PTMP.JK,61.0,62.666666666666664,62.4,62.5,60.85,59.18,63.21,3.4866666666666646,3.2933079229553597,18424800,True,False
PTIS.JK,268.0,267.3333333333333,268.0,268.8,269.5,282.36,292.8,7.51333333333335,1.5740804394999621,2600,False,False
PTBA.JK,2330.0,2340.0,2370.0,2397.0,2379.5,2460.4628662109376,2625.466796875,13.04628662109376,0.9846023265971863,10043500,False,False
PSSI.JK,312.0,314.0,319.2,321.4,306.0,296.43615356445315,318.7998681640625,12.481923217773414,2.197409592287151,318100,False,False
