Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRUK.JK,123.0,124.0,127.0,134.6,141.2,140.4,128.02,18.19999999999999,4.111200991413788,6489500,False,False
TRUE.JK,112.0,114.0,113.8,115.8,117.8,121.04,123.47,9.040000000000006,1.633163745422698,14200,False,False
TRST.JK,112.0,114.0,113.8,115.8,117.8,121.04,123.47,9.040000000000006,1.633163745422698,14200,False,False
TRON.JK,112.0,114.0,113.8,115.8,117.8,121.04,123.47,9.040000000000006,1.633163745422698,14200,False,False
TRJA.JK,112.0,114.0,113.8,115.8,117.8,121.04,123.47,9.040000000000006,1.633163745422698,14200,False,False
TRIS.JK,71.0,73.33333333333333,73.4,73.5,78.75,83.98,85.1,12.980000000000004,4.508907705589481,191700,False,False
TRIN.JK,71.0,73.33333333333333,73.4,73.5,78.75,83.98,85.1,12.980000000000004,4.508907705589481,191700,False,False
TRIM.JK,71.0,73.33333333333333,73.4,73.5,78.75,83.98,85.1,12.980000000000004,4.508907705589481,191700,False,False
TRGU.JK,71.0,73.33333333333333,73.4,73.5,78.75,83.98,85.1,12.980000000000004,4.508907705589481,191700,False,False
TPMA.JK,34.0,35.333333333333336,35.4,36.5,37.75,45.7,40.01,11.700000000000003,3.33381933804425,8163700,False,False
TPIA.JK,34.0,35.333333333333336,35.4,36.5,37.75,45.7,40.01,11.700000000000003,3.33381933804425,8163700,False,False
TOWR.JK,34.0,35.333333333333336,35.4,36.5,37.75,45.7,40.01,11.700000000000003,3.33381933804425,8163700,False,False
TOTL.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
TOSK.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
TOOL.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
TOBA.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
TNCA.JK,550.0,556.6666666666666,556.0,545.0,627.5,521.9,364.2,21.120000000000005,5.760081906345611,1721000,False,False
TMAS.JK,550.0,556.6666666666666,556.0,545.0,627.5,521.9,364.2,21.120000000000005,5.760081906345611,1721000,False,False
TLDN.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
TKIM.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
TIRT.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
TIRA.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
TINS.JK,535.0,546.6666666666666,557.0,579.0,580.75,645.5,661.3,22.1,3.141248829667867,3804100,False,False
TIFA.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
TGKA.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
TFCO.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
TFAS.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
TEBE.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
TCPI.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
TCID.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
TBMS.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
TBLA.JK,121.0,126.33333333333333,126.0,134.3,151.6,167.32,137.99,46.31999999999999,4.289484910976831,2315400,False,False
TBIG.JK,121.0,126.33333333333333,126.0,134.3,151.6,167.32,137.99,46.31999999999999,4.289484910976831,2315400,False,False
TAYS.JK,121.0,126.33333333333333,126.0,134.3,151.6,167.32,137.99,46.31999999999999,4.289484910976831,2315400,False,False
TAXI.JK,121.0,126.33333333333333,126.0,134.3,151.6,167.32,137.99,46.31999999999999,4.289484910976831,2315400,False,False
TARA.JK,1870.0,1920.0,1917.0,1981.5,2143.75,2257.2,2368.8877600097658,77.43999999999997,4.292108457016132,12154900,False,False
TAPG.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
TAMU.JK,1870.0,1920.0,1917.0,1981.5,2143.75,2257.2,2368.8877600097658,77.43999999999997,4.292108457016132,12154900,False,False
TAMA.JK,1870.0,1920.0,1917.0,1981.5,2143.75,2257.2,2368.8877600097658,77.43999999999997,4.292108457016132,12154900,False,False
TALF.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
SWID.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
SURI.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
SURE.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
SUPA.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
SUNI.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
SULI.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
STTP.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
STRK.JK,29075.0,29350.0,29480.0,29377.5,29746.25,29103.0,28597.75,26.85,2.2154747230000935,2328200,False,False
STAR.JK,29075.0,29350.0,29480.0,29377.5,29746.25,29103.0,28597.75,26.85,2.2154747230000935,2328200,False,False
STAA.JK,29075.0,29350.0,29480.0,29377.5,29746.25,29103.0,28597.75,26.85,2.2154747230000935,2328200,False,False
SSTM.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
SSMS.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
SSIA.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
SRSN.JK,9625.0,9625.0,9835.0,9932.5,10822.5,9981.0,9436.0,47.9,4.123302531399177,500,False,False
SRAJ.JK,9625.0,9625.0,9835.0,9932.5,10822.5,9981.0,9436.0,47.9,4.123302531399177,500,False,False
SQMI.JK,9625.0,9625.0,9835.0,9932.5,10822.5,9981.0,9436.0,47.9,4.123302531399177,500,False,False
SPTO.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291519,705000,False,False
SPRE.JK,133.0,136.0,134.8,145.8,161.55,173.52,180.49,40.52000000000001,4.063697145701188,47100,False,False
SPMA.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SOUL.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SOTS.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SOSS.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SONA.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
SOLA.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
SOHO.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
SOFA.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
SNLK.JK,1230.0,1233.3333333333333,1239.0,1273.0,1347.25,1262.6,1165.8,23.45,3.0340887445836544,2628700,False,False
SMMT.JK,2630.0,2630.0,2630.0,2649.0,2702.0,2770.0,2771.059990234375,14.0,0.7978422379353721,795300,False,False
SMMA.JK,2630.0,2630.0,2630.0,2649.0,2702.0,2770.0,2771.059990234375,14.0,0.7978422379353721,795300,False,False
SMLE.JK,2630.0,2630.0,2630.0,2649.0,2702.0,2770.0,2771.059990234375,14.0,0.7978422379353721,795300,False,False
SMKM.JK,125.0,135.66666666666666,142.8,162.7,204.75,305.54,228.81,180.54000000000002,5.350972276107741,250715000,False,False
SMKL.JK,125.0,135.66666666666666,142.8,162.7,204.75,305.54,228.81,180.54000000000002,5.350972276107741,250715000,False,False
SMIL.JK,125.0,135.66666666666666,142.8,162.7,204.75,305.54,228.81,180.54000000000002,5.350972276107741,250715000,False,False
SMGR.JK,125.0,135.66666666666666,142.8,162.7,204.75,305.54,228.81,180.54000000000002,5.350972276107741,250715000,False,False
SMGA.JK,125.0,125.0,126.4,134.9,148.25,161.66,161.44,36.66,2.794188544183983,307600,False,False
SMDR.JK,125.0,125.0,126.4,134.9,148.25,161.66,161.44,36.66,2.794188544183983,307600,False,False
SMDM.JK,125.0,125.0,126.4,134.9,148.25,161.66,161.44,36.66,2.794188544183983,307600,False,False
SMBR.JK,125.0,125.0,126.4,134.9,148.25,161.66,161.44,36.66,2.794188544183983,307600,False,False
SMAR.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
SLIS.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
SKRN.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
SKLT.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
SKBM.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
SIPD.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
SINI.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
SIMP.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
SICO.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
SHIP.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
SHID.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
SGRO.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
SGER.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
SFAN.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
SEMA.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
SDRA.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
SDPC.JK,452.0,460.0,460.8,473.6,495.05,534.02,539.1252624511719,41.00999999999999,2.153261955020673,19192400,False,False
SDMU.JK,452.0,460.0,460.8,473.6,495.05,534.02,539.1252624511719,41.00999999999999,2.153261955020673,19192400,False,False
SCMA.JK,452.0,460.0,460.8,473.6,495.05,534.02,539.1252624511719,41.00999999999999,2.153261955020673,19192400,False,False
SAPX.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
SAMF.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
SAME.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
SAGE.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
SAFE.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
RUNS.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
RUIS.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
RSCH.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
ROTI.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
RONY.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
RODA.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
ROCK.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
RMKO.JK,2970.0,2996.6666666666665,3010.0,3160.0,3349.0,3467.2,3466.1,49.719999999999985,2.8174883311796544,102546800,False,False
RLCO.JK,2970.0,2996.6666666666665,3010.0,3160.0,3349.0,3467.2,3466.1,49.719999999999985,2.8174883311796544,102546800,False,False
RIGS.JK,2970.0,2996.6666666666665,3010.0,3160.0,3349.0,3467.2,3466.1,49.719999999999985,2.8174883311796544,102546800,False,False
RICY.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
RGAS.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
RELI.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
RELF.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
REAL.JK,8600.0,8750.0,8905.0,9495.0,8885.0,8104.0,7602.75,55.64,6.578890780997996,2367100,False,False
RDTX.JK,8600.0,8750.0,8905.0,9495.0,8885.0,8104.0,7602.75,55.64,6.578890780997996,2367100,False,False
RCCC.JK,8600.0,8750.0,8905.0,9495.0,8885.0,8104.0,7602.75,55.64,6.578890780997996,2367100,False,False
RBMS.JK,8600.0,8750.0,8905.0,9495.0,8885.0,8104.0,7602.75,55.64,6.578890780997996,2367100,False,False
RALS.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
RAJA.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
RAAM.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
PZZA.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
PURI.JK,378.0,361.3333333333333,350.0,352.6,369.0,410.84,433.0,30.419999999999987,8.649888462525317,102000,False,False
PURA.JK,378.0,361.3333333333333,350.0,352.6,369.0,410.84,433.0,30.419999999999987,8.649888462525317,102000,False,False
PUDP.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
PTSP.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
PTSN.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
PTRO.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
PTPW.JK,1130.0,1201.6666666666667,1213.0,1345.0,1504.25,1798.1,2070.35,133.61999999999998,5.185763358154353,2821000,False,False
PTPS.JK,1130.0,1201.6666666666667,1213.0,1345.0,1504.25,1798.1,2070.35,133.61999999999998,5.185763358154353,2821000,False,False
PTPP.JK,1130.0,1201.6666666666667,1213.0,1345.0,1504.25,1798.1,2070.35,133.61999999999998,5.185763358154353,2821000,False,False
PTIS.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
PTBA.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
PSSI.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
PSKT.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
PSGO.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
PSDN.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
PSAT.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
PSAB.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
PRIM.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
PRDA.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
PRAY.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
PPRO.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
PPRI.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
PPRE.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
PPGL.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
POWR.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
PORT.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
POLY.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
POLU.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
PNSE.JK,30.0,31.333333333333332,31.2,34.2,35.25,41.86,36.01,11.86,6.206047941679047,6630200,False,False
PNLF.JK,30.0,31.333333333333332,31.2,34.2,35.25,41.86,36.01,11.86,6.206047941679047,6630200,False,False
PNIN.JK,30.0,31.333333333333332,31.2,34.2,35.25,41.86,36.01,11.86,6.206047941679047,6630200,False,False
PNGO.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
PNBS.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
PNBN.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
PMUI.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
PMJS.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
PLAN.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
PKPK.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
PJHB.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
PJAA.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
PIPA.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
PICO.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
PGUN.JK,990.0,996.6666666666666,1000.0,1017.0,1053.75,1079.0,1068.8,17.8,2.040922954143581,1768600,False,False
PGAS.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
PEVE.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
PEHA.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
PEGE.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
PDPP.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
PDES.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
PCAR.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
PBSA.JK,525.0,528.3333333333334,522.0,528.5,544.5,562.5,553.25,8.1,2.2129773517531635,32200,False,False
PBRX.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
PBID.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
PART.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
PANS.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
PANR.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
PANI.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
PAMG.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
