Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNIN.JK,605.0,596.6666666666666,591.0,635.5,688.25,740.8,805.4,29.95999999999999,6.666162702390833,18373500,False,False
PNGO.JK,64.0,60.666666666666664,60.2,63.5,65.35,65.64,63.97,5.439999999999998,6.347311923318083,382145400,False,False
PNBS.JK,64.0,60.666666666666664,60.2,63.5,65.35,65.64,63.97,5.439999999999998,6.347311923318083,382145400,False,False
PNBN.JK,1060.0,1033.3333333333333,1033.0,1049.5,1060.5,1047.5,1012.25,5.5,2.0609405775663117,4191200,True,True
PMUI.JK,1060.0,1033.3333333333333,1033.0,1049.5,1060.5,1047.5,1012.25,5.5,2.0609405775663117,4191200,True,True
PMJS.JK,64.0,60.666666666666664,60.2,63.5,65.35,65.64,63.97,5.439999999999998,6.347311923318083,382145400,False,False
PLAN.JK,64.0,60.666666666666664,60.2,63.5,65.35,65.64,63.97,5.439999999999998,6.347311923318083,382145400,False,False
PKPK.JK,175.0,176.33333333333334,176.4,182.1,194.1,216.32,231.84,41.31999999999999,2.8297814040301086,273900,False,False
PJHB.JK,175.0,176.33333333333334,176.4,182.1,194.1,216.32,231.84,41.31999999999999,2.8297814040301086,273900,False,False
PJAA.JK,175.0,176.33333333333334,176.4,182.1,194.1,216.32,231.84,41.31999999999999,2.8297814040301086,273900,False,False
PIPA.JK,175.0,176.33333333333334,176.4,182.1,194.1,216.32,231.84,41.31999999999999,2.8297814040301086,273900,False,False
PICO.JK,127.0,125.66666666666667,126.0,129.4,137.4,151.94,160.56,26.273333333333326,3.2254068773207556,404700,False,False
PGUN.JK,127.0,125.66666666666667,126.0,129.4,137.4,151.94,160.56,26.273333333333326,3.2254068773207556,404700,False,False
PGLI.JK,127.0,125.66666666666667,126.0,129.4,137.4,151.94,160.56,26.273333333333326,3.2254068773207556,404700,False,False
PGJO.JK,127.0,125.66666666666667,126.0,129.4,137.4,151.94,160.56,26.273333333333326,3.2254068773207556,404700,False,False
PGEO.JK,126.0,128.0,128.0,132.6,137.0,145.58,138.31,19.580000000000013,3.182214534821428,7439200,False,False
PGAS.JK,126.0,128.0,128.0,132.6,137.0,145.58,138.31,19.580000000000013,3.182214534821428,7439200,False,False
PEVE.JK,126.0,128.0,128.0,132.6,137.0,145.58,138.31,19.580000000000013,3.182214534821428,7439200,False,False
PEHA.JK,126.0,128.0,128.0,132.6,137.0,145.58,138.31,19.580000000000013,3.182214534821428,7439200,False,False
PEGE.JK,3020.0,2993.3333333333335,3054.0,3217.0,3377.0,3477.0,3467.2,48.36666666666665,2.847489615443523,100856000,False,False
PDPP.JK,3020.0,2993.3333333333335,3054.0,3217.0,3377.0,3477.0,3467.2,48.36666666666665,2.847489615443523,100856000,False,False
PDES.JK,3020.0,2993.3333333333335,3054.0,3217.0,3377.0,3477.0,3467.2,48.36666666666665,2.847489615443523,100856000,False,False
PCAR.JK,3020.0,2993.3333333333335,3054.0,3217.0,3377.0,3477.0,3467.2,48.36666666666665,2.847489615443523,100856000,False,False
PBSA.JK,645.0,653.3333333333334,651.0,652.5,654.75,663.5,701.0,3.7,1.236225569488831,622700,True,False
PBRX.JK,645.0,653.3333333333334,651.0,652.5,654.75,663.5,701.0,3.7,1.236225569488831,622700,True,False
PBID.JK,645.0,653.3333333333334,651.0,652.5,654.75,663.5,701.0,3.7,1.236225569488831,622700,True,False
PART.JK,645.0,653.3333333333334,651.0,652.5,654.75,663.5,701.0,3.7,1.236225569488831,622700,True,False
PANS.JK,8725.0,9066.666666666666,9040.0,9735.0,8817.5,8077.0,7581.75,66.32,6.622239457923877,1701100,False,False
PANR.JK,8725.0,9066.666666666666,9040.0,9735.0,8817.5,8077.0,7581.75,66.32,6.622239457923877,1701100,False,False
PANI.JK,8725.0,9066.666666666666,9040.0,9735.0,8817.5,8077.0,7581.75,66.32,6.622239457923877,1701100,False,False
PAMG.JK,8725.0,9066.666666666666,9040.0,9735.0,8817.5,8077.0,7581.75,66.32,6.622239457923877,1701100,False,False
PALM.JK,1000.0,1050.0,1041.0,1047.5,1086.25,1182.6,1301.2,36.51999999999998,3.45063396925148,73100,False,False
PADI.JK,1000.0,1050.0,1041.0,1047.5,1086.25,1182.6,1301.2,36.51999999999998,3.45063396925148,73100,False,False
PADA.JK,1000.0,1050.0,1041.0,1047.5,1086.25,1182.6,1301.2,36.51999999999998,3.45063396925148,73100,False,False
PACK.JK,1000.0,1050.0,1041.0,1047.5,1086.25,1182.6,1301.2,36.51999999999998,3.45063396925148,73100,False,False
OPMS.JK,1000.0,1000.0,1000.0,993.5,830.0,535.26,298.95,92.94800000000001,3.645269754928795,0,False,False
OMRE.JK,1000.0,1000.0,1000.0,993.5,830.0,535.26,298.95,92.94800000000001,3.645269754928795,0,False,False
OMED.JK,1000.0,1000.0,1000.0,993.5,830.0,535.26,298.95,92.94800000000001,3.645269754928795,0,False,False
OLIV.JK,1000.0,1000.0,1000.0,993.5,830.0,535.26,298.95,92.94800000000001,3.645269754928795,0,False,False
OKAS.JK,3550.0,3693.3333333333335,3652.0,3948.0,4024.5,3664.4,3342.6,47.45,6.405663495590061,42946100,False,False
OILS.JK,3550.0,3693.3333333333335,3652.0,3948.0,4024.5,3664.4,3342.6,47.45,6.405663495590061,42946100,False,False
OBMD.JK,3550.0,3693.3333333333335,3652.0,3948.0,4024.5,3664.4,3342.6,47.45,6.405663495590061,42946100,False,False
OBAT.JK,3550.0,3693.3333333333335,3652.0,3948.0,4024.5,3664.4,3342.6,47.45,6.405663495590061,42946100,False,False
OASA.JK,328.0,346.6666666666667,344.8,352.8,369.7,413.48,433.22,42.74000000000001,6.894134898135769,151300,False,False
NTBK.JK,328.0,346.6666666666667,344.8,352.8,369.7,413.48,433.22,42.74000000000001,6.894134898135769,151300,False,False
NSSS.JK,328.0,346.6666666666667,344.8,352.8,369.7,413.48,433.22,42.74000000000001,6.894134898135769,151300,False,False
NRCA.JK,328.0,346.6666666666667,344.8,352.8,369.7,413.48,433.22,42.74000000000001,6.894134898135769,151300,False,False
NPGF.JK,1045.0,1045.0,1045.0,1045.0,943.75,815.7,657.85,45.85999999999999,3.162277660168384,0,False,False
NOBU.JK,1045.0,1045.0,1045.0,1045.0,943.75,815.7,657.85,45.85999999999999,3.162277660168384,0,False,False
NISP.JK,1045.0,1045.0,1045.0,1045.0,943.75,815.7,657.85,45.85999999999999,3.162277660168384,0,False,False
NIRO.JK,1045.0,1045.0,1045.0,1045.0,943.75,815.7,657.85,45.85999999999999,3.162277660168384,0,False,False
NINE.JK,4810.0,4926.666666666667,4892.0,4901.0,4922.5,4958.4,5044.012548828125,14.839999999999964,4.03000936238361,500,False,False
NIKL.JK,4810.0,4926.666666666667,4892.0,4901.0,4922.5,4958.4,5044.012548828125,14.839999999999964,4.03000936238361,500,False,False
NICL.JK,4810.0,4926.666666666667,4892.0,4901.0,4922.5,4958.4,5044.012548828125,14.839999999999964,4.03000936238361,500,False,False
NICK.JK,4810.0,4926.666666666667,4892.0,4901.0,4922.5,4958.4,5044.012548828125,14.839999999999964,4.03000936238361,500,False,False
NICE.JK,214.0,215.33333333333334,216.4,233.8,234.5,249.68,259.74,17.840000000000003,6.978123471114688,59100,False,False
NFCX.JK,214.0,215.33333333333334,216.4,233.8,234.5,249.68,259.74,17.840000000000003,6.978123471114688,59100,False,False
NETV.JK,214.0,215.33333333333334,216.4,233.8,234.5,249.68,259.74,17.840000000000003,6.978123471114688,59100,False,False
NEST.JK,214.0,215.33333333333334,216.4,233.8,234.5,249.68,259.74,17.840000000000003,6.978123471114688,59100,False,False
NELY.JK,1215.0,1240.0,1259.0,1386.0,1522.5,1823.7,2095.85,121.74000000000001,5.030195859090524,1701100,False,False
NCKL.JK,1215.0,1240.0,1259.0,1386.0,1522.5,1823.7,2095.85,121.74000000000001,5.030195859090524,1701100,False,False
NAYZ.JK,1215.0,1240.0,1259.0,1386.0,1522.5,1823.7,2095.85,121.74000000000001,5.030195859090524,1701100,False,False
NATO.JK,1215.0,1240.0,1259.0,1386.0,1522.5,1823.7,2095.85,121.74000000000001,5.030195859090524,1701100,False,False
NASI.JK,11550.0,11525.0,11435.0,11722.5,11656.25,10757.0,9204.25,38.62,2.5416610216561266,6382800,False,False
NASA.JK,2700.0,2736.6666666666665,2876.0,2930.0,2985.5,3043.8,3055.2,34.38000000000002,6.593205485730809,130400,False,False
NANO.JK,11550.0,11525.0,11435.0,11722.5,11656.25,10757.0,9204.25,38.62,2.5416610216561266,6382800,False,False
NAIK.JK,11550.0,11525.0,11435.0,11722.5,11656.25,10757.0,9204.25,38.62,2.5416610216561266,6382800,False,False
MYTX.JK,2700.0,2736.6666666666665,2876.0,2930.0,2985.5,3043.8,3055.2,34.38000000000002,6.593205485730809,130400,False,False
MYOR.JK,2700.0,2736.6666666666665,2876.0,2930.0,2985.5,3043.8,3055.2,34.38000000000002,6.593205485730809,130400,False,False
MYOH.JK,2700.0,2736.6666666666665,2876.0,2930.0,2985.5,3043.8,3055.2,34.38000000000002,6.593205485730809,130400,False,False
MUTU.JK,63.0,61.333333333333336,62.0,67.7,73.2,77.28,77.92,15.946666666666665,4.80177084947295,14977200,False,False
MTWI.JK,63.0,61.333333333333336,62.0,67.7,73.2,77.28,77.92,15.946666666666665,4.80177084947295,14977200,False,False
MTMH.JK,63.0,61.333333333333336,62.0,67.7,73.2,77.28,77.92,15.946666666666665,4.80177084947295,14977200,False,False
MTLA.JK,63.0,61.333333333333336,62.0,67.7,73.2,77.28,77.92,15.946666666666665,4.80177084947295,14977200,False,False
MTFN.JK,650.0,648.3333333333334,648.0,657.0,667.0,667.6,696.8,3.9200000000000044,1.567537597374391,1484100,True,False
MTEL.JK,650.0,648.3333333333334,648.0,657.0,667.0,667.6,696.8,3.9200000000000044,1.567537597374391,1484100,True,False
MTDL.JK,1315.0,1328.3333333333333,1340.0,1359.0,1401.0,1424.1,1395.9,21.819999999999983,3.949893482892356,21500,False,False
MSTI.JK,650.0,648.3333333333334,648.0,657.0,667.0,667.6,696.8,3.9200000000000044,1.567537597374391,1484100,True,False
MSKY.JK,650.0,648.3333333333334,648.0,657.0,667.0,667.6,696.8,3.9200000000000044,1.567537597374391,1484100,True,False
MSJA.JK,1520.0,1498.3333333333333,1503.0,1573.5,1660.5,1944.6,1982.25,89.25333333333333,3.7508660875020956,1142400,False,False
MSIN.JK,1520.0,1498.3333333333333,1503.0,1573.5,1660.5,1944.6,1982.25,89.25333333333333,3.7508660875020956,1142400,False,False
MSIE.JK,1520.0,1498.3333333333333,1503.0,1573.5,1660.5,1944.6,1982.25,89.25333333333333,3.7508660875020956,1142400,False,False
MREI.JK,1520.0,1498.3333333333333,1503.0,1573.5,1660.5,1944.6,1982.25,89.25333333333333,3.7508660875020956,1142400,False,False
MRAT.JK,14.0,14.666666666666666,15.0,16.5,18.85,21.78,19.36,7.780000000000001,3.8144394467181595,48231600,False,False
MPXL.JK,14.0,14.666666666666666,15.0,16.5,18.85,21.78,19.36,7.780000000000001,3.8144394467181595,48231600,False,False
MPRO.JK,14.0,14.666666666666666,15.0,16.5,18.85,21.78,19.36,7.780000000000001,3.8144394467181595,48231600,False,False
MPPA.JK,14.0,14.666666666666666,15.0,16.5,18.85,21.78,19.36,7.780000000000001,3.8144394467181595,48231600,False,False
MPOW.JK,1725.0,1685.0,1701.0,1659.0,1575.75,1534.4,1605.4557141113282,38.11999999999998,4.991547080456079,31184400,False,False
MPMX.JK,1725.0,1685.0,1701.0,1659.0,1575.75,1534.4,1605.4557141113282,38.11999999999998,4.991547080456079,31184400,False,False
MPIX.JK,1725.0,1685.0,1701.0,1659.0,1575.75,1534.4,1605.4557141113282,38.11999999999998,4.991547080456079,31184400,False,False
MORA.JK,1725.0,1685.0,1701.0,1659.0,1575.75,1534.4,1605.4557141113282,38.11999999999998,4.991547080456079,31184400,False,False
MOLI.JK,33.0,34.0,34.2,35.1,35.6,37.18,33.17,4.18,6.049760821287254,1903400,False,False
MNCN.JK,33.0,34.0,34.2,35.1,35.6,37.18,33.17,4.18,6.049760821287254,1903400,False,False
MMLP.JK,33.0,34.0,34.2,35.1,35.6,37.18,33.17,4.18,6.049760821287254,1903400,False,False
MMIX.JK,33.0,34.0,34.2,35.1,35.6,37.18,33.17,4.18,6.049760821287254,1903400,False,False
MLPT.JK,525.0,536.6666666666666,543.0,565.5,609.75,590.4,544.98,16.95,4.832246741197793,26600,False,False
MLPL.JK,525.0,536.6666666666666,543.0,565.5,609.75,590.4,544.98,16.95,4.832246741197793,26600,False,False
MLIA.JK,525.0,536.6666666666666,543.0,565.5,609.75,590.4,544.98,16.95,4.832246741197793,26600,False,False
MLBI.JK,525.0,536.6666666666666,543.0,565.5,609.75,590.4,544.98,16.95,4.832246741197793,26600,False,False
MKTR.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
MKPI.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
MKAP.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
MITI.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
MIRA.JK,97.0,95.33333333333333,94.4,100.9,111.4,120.58,115.86,26.179999999999993,6.45604180612912,1159300,False,False
MINE.JK,97.0,95.33333333333333,94.4,100.9,111.4,120.58,115.86,26.179999999999993,6.45604180612912,1159300,False,False
MINA.JK,97.0,95.33333333333333,94.4,100.9,111.4,120.58,115.86,26.179999999999993,6.45604180612912,1159300,False,False
MIKA.JK,19250.0,19941.666666666668,21305.0,23065.0,28763.75,44791.0,62158.95546875,1021.64,7.322580310738558,8600,False,False
MIDI.JK,19250.0,19941.666666666668,21305.0,23065.0,28763.75,44791.0,62158.95546875,1021.64,7.322580310738558,8600,False,False
MICE.JK,19250.0,19941.666666666668,21305.0,23065.0,28763.75,44791.0,62158.95546875,1021.64,7.322580310738558,8600,False,False
MHKI.JK,19250.0,19941.666666666668,21305.0,23065.0,28763.75,44791.0,62158.95546875,1021.64,7.322580310738558,8600,False,False
MGRO.JK,2720.0,2716.6666666666665,2724.0,2729.0,2711.5,2786.6,2719.7,7.509999999999991,4.159270332576429,3500,False,False
MGNA.JK,2720.0,2716.6666666666665,2724.0,2729.0,2711.5,2786.6,2719.7,7.509999999999991,4.159270332576429,3500,False,False
MGLV.JK,2720.0,2716.6666666666665,2724.0,2729.0,2711.5,2786.6,2719.7,7.509999999999991,4.159270332576429,3500,False,False
MERK.JK,2720.0,2716.6666666666665,2724.0,2729.0,2711.5,2786.6,2719.7,7.509999999999991,4.159270332576429,3500,False,False
MERI.JK,805.0,800.0,802.0,808.5,807.5,811.5,808.0,2.3,0.9399332740229992,462500,True,False
MEJA.JK,805.0,800.0,802.0,808.5,807.5,811.5,808.0,2.3,0.9399332740229992,462500,True,False
MEGA.JK,97.0,97.0,99.6,106.3,115.2,126.96,133.63,29.959999999999994,4.27142079047413,1419700,False,False
MEDS.JK,805.0,800.0,802.0,808.5,807.5,811.5,808.0,2.3,0.9399332740229992,462500,True,False
MEDC.JK,97.0,97.0,99.6,106.3,115.2,126.96,133.63,29.959999999999994,4.27142079047413,1419700,False,False
MDRN.JK,97.0,97.0,99.6,106.3,115.2,126.96,133.63,29.959999999999994,4.27142079047413,1419700,False,False
MDLA.JK,97.0,97.0,99.6,106.3,115.2,126.96,133.63,29.959999999999994,4.27142079047413,1419700,False,False
MDKI.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
MDKA.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
MDIY.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
MDIA.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
MCOR.JK,116.0,118.66666666666667,119.4,123.8,140.1,174.24,181.01,58.24000000000001,4.779514402761034,10225500,False,False
MCOL.JK,116.0,118.66666666666667,119.4,123.8,140.1,174.24,181.01,58.24000000000001,4.779514402761034,10225500,False,False
MCAS.JK,116.0,118.66666666666667,119.4,123.8,140.1,174.24,181.01,58.24000000000001,4.779514402761034,10225500,False,False
MBTO.JK,116.0,118.66666666666667,119.4,123.8,140.1,174.24,181.01,58.24000000000001,4.779514402761034,10225500,False,False
MBSS.JK,1255.0,1255.0,1248.0,1216.5,1192.0,1250.9,1347.25,12.6,2.7460727602421016,5152000,False,False
MBMA.JK,585.0,606.6666666666666,616.0,697.5,1017.75,1927.7,1541.26,268.54,6.574860944392308,674300,False,False
MBAP.JK,585.0,606.6666666666666,616.0,697.5,1017.75,1927.7,1541.26,268.54,6.574860944392308,674300,False,False
MAYA.JK,585.0,606.6666666666666,616.0,697.5,1017.75,1927.7,1541.26,268.54,6.574860944392308,674300,False,False
MAXI.JK,585.0,606.6666666666666,616.0,697.5,1017.75,1927.7,1541.26,268.54,6.574860944392308,674300,False,False
MASB.JK,1320.0,1296.6666666666667,1313.0,1400.5,1542.25,1575.6,1598.5,55.78666666666663,2.632928154429549,6302400,False,False
MARK.JK,1320.0,1296.6666666666667,1313.0,1400.5,1542.25,1575.6,1598.5,55.78666666666663,2.632928154429549,6302400,False,False
MARI.JK,1320.0,1296.6666666666667,1313.0,1400.5,1542.25,1575.6,1598.5,55.78666666666663,2.632928154429549,6302400,False,False
MAPI.JK,1320.0,1296.6666666666667,1313.0,1400.5,1542.25,1575.6,1598.5,55.78666666666663,2.632928154429549,6302400,False,False
MAPB.JK,1565.0,1558.3333333333333,1559.0,1659.5,1725.25,1718.9,1662.1,33.38333333333335,4.246287891248022,3778100,False,False
MAPA.JK,1565.0,1558.3333333333333,1559.0,1659.5,1725.25,1718.9,1662.1,33.38333333333335,4.246287891248022,3778100,False,False
MANG.JK,1565.0,1558.3333333333333,1559.0,1659.5,1725.25,1718.9,1662.1,33.38333333333335,4.246287891248022,3778100,False,False
MAIN.JK,1565.0,1558.3333333333333,1559.0,1659.5,1725.25,1718.9,1662.1,33.38333333333335,4.246287891248022,3778100,False,False
MAHA.JK,1180.0,1176.6666666666667,1163.0,1205.0,1331.5,1514.2,1622.45,70.24000000000001,3.9481276190725416,7478600,False,False
LUCK.JK,1180.0,1176.6666666666667,1163.0,1205.0,1331.5,1514.2,1622.45,70.24000000000001,3.9481276190725416,7478600,False,False
LTLS.JK,1180.0,1176.6666666666667,1163.0,1205.0,1331.5,1514.2,1622.45,70.24000000000001,3.9481276190725416,7478600,False,False
LSIP.JK,1180.0,1176.6666666666667,1163.0,1205.0,1331.5,1514.2,1622.45,70.24000000000001,3.9481276190725416,7478600,False,False
LRNA.JK,15150.0,15166.666666666666,15220.0,15470.0,15740.0,16097.0,15118.75,37.88,2.1856852903357535,4900,False,False
LPPS.JK,15150.0,15166.666666666666,15220.0,15470.0,15740.0,16097.0,15118.75,37.88,2.1856852903357535,4900,False,False
LPPF.JK,15150.0,15166.666666666666,15220.0,15470.0,15740.0,16097.0,15118.75,37.88,2.1856852903357535,4900,False,False
LPLI.JK,15150.0,15166.666666666666,15220.0,15470.0,15740.0,16097.0,15118.75,37.88,2.1856852903357535,4900,False,False
LPGI.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,1831100,True,True
LPCK.JK,56.0,56.333333333333336,56.0,57.3,58.8,61.36,63.01,5.359999999999999,2.6662060894643904,4131200,True,False
LOPI.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,1831100,True,True
LMPI.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,1831100,True,True
LMAX.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,1831100,True,True
LIVE.JK,92.0,84.33333333333333,83.8,91.9,110.2,210.8,169.37,127.00000000000001,7.267318711558605,7266100,False,False
LION.JK,92.0,84.33333333333333,83.8,91.9,110.2,210.8,169.37,127.00000000000001,7.267318711558605,7266100,False,False
LINK.JK,92.0,84.33333333333333,83.8,91.9,110.2,210.8,169.37,127.00000000000001,7.267318711558605,7266100,False,False
LIFE.JK,92.0,84.33333333333333,83.8,91.9,110.2,210.8,169.37,127.00000000000001,7.267318711558605,7266100,False,False
LFLO.JK,59.0,57.333333333333336,57.6,60.5,66.35,71.22,78.6,13.886666666666663,5.637240335471108,2199400,False,False
LEAD.JK,59.0,57.333333333333336,57.6,60.5,66.35,71.22,78.6,13.886666666666663,5.637240335471108,2199400,False,False
LCKM.JK,59.0,57.333333333333336,57.6,60.5,66.35,71.22,78.6,13.886666666666663,5.637240335471108,2199400,False,False
LAPD.JK,59.0,57.333333333333336,57.6,60.5,66.35,71.22,78.6,13.886666666666663,5.637240335471108,2199400,False,False
LAND.JK,214.0,213.33333333333334,214.0,218.0,224.1,232.92,247.35538482666016,9.793333333333322,2.1953282532482565,85900,False,False
LAJU.JK,840.0,796.6666666666666,763.0,777.5,812.0,864.2,906.2,20.24000000000001,6.969958966451245,13300,False,False
LABS.JK,214.0,213.33333333333334,214.0,218.0,224.1,232.92,247.35538482666016,9.793333333333322,2.1953282532482565,85900,False,False
LABA.JK,840.0,796.6666666666666,763.0,777.5,812.0,864.2,906.2,20.24000000000001,6.969958966451245,13300,False,False
KUAS.JK,214.0,213.33333333333334,214.0,218.0,224.1,232.92,247.35538482666016,9.793333333333322,2.1953282532482565,85900,False,False
KSIX.JK,214.0,213.33333333333334,214.0,218.0,224.1,232.92,247.35538482666016,9.793333333333322,2.1953282532482565,85900,False,False
KRYA.JK,805.0,875.0,979.0,1071.0,1540.25,2625.9,1564.83,364.18,16.227563495462523,1751000,False,False
KREN.JK,805.0,875.0,979.0,1071.0,1540.25,2625.9,1564.83,364.18,16.227563495462523,1751000,False,False
KRAS.JK,805.0,875.0,979.0,1071.0,1540.25,2625.9,1564.83,364.18,16.227563495462523,1751000,False,False
KPIG.JK,805.0,875.0,979.0,1071.0,1540.25,2625.9,1564.83,364.18,16.227563495462523,1751000,False,False
KOTA.JK,2280.0,2306.6666666666665,2312.0,2285.0,2288.0,2269.7,2396.05,4.230000000000018,2.8839438533507757,1200,True,False
KOPI.JK,2280.0,2306.6666666666665,2312.0,2285.0,2288.0,2269.7,2396.05,4.230000000000018,2.8839438533507757,1200,True,False
KONI.JK,2280.0,2306.6666666666665,2312.0,2285.0,2288.0,2269.7,2396.05,4.230000000000018,2.8839438533507757,1200,True,False
KOKA.JK,2280.0,2306.6666666666665,2312.0,2285.0,2288.0,2269.7,2396.05,4.230000000000018,2.8839438533507757,1200,True,False
KOIN.JK,1970.0,2010.0,2078.0,2279.0,2579.0,2409.2567333984375,1978.378330078125,121.8,5.838312888745658,48200,False,False
KOCI.JK,1970.0,2010.0,2078.0,2279.0,2579.0,2409.2567333984375,1978.378330078125,121.8,5.838312888745658,48200,False,False
KOBX.JK,1970.0,2010.0,2078.0,2279.0,2579.0,2409.2567333984375,1978.378330078125,121.8,5.838312888745658,48200,False,False
KMTR.JK,1970.0,2010.0,2078.0,2279.0,2579.0,2409.2567333984375,1978.378330078125,121.8,5.838312888745658,48200,False,False
KMDS.JK,272.0,279.3333333333333,286.4,300.2,322.4,349.6,377.98,38.80000000000001,3.7655637370930486,3376000,False,False
KLIN.JK,272.0,279.3333333333333,286.4,300.2,322.4,349.6,377.98,38.80000000000001,3.7655637370930486,3376000,False,False
KLBF.JK,482.0,488.0,513.8,511.6,504.15,467.58,392.18,23.109999999999985,6.011005409652042,2378200,False,False
KLAS.JK,272.0,279.3333333333333,286.4,300.2,322.4,349.6,377.98,38.80000000000001,3.7655637370930486,3376000,False,False
KKGI.JK,272.0,279.3333333333333,286.4,300.2,322.4,349.6,377.98,38.80000000000001,3.7655637370930486,3376000,False,False
KKES.JK,454.0,503.0,528.8,597.4,631.7,589.96,424.43,88.85000000000002,6.804184575125348,63248400,False,False
KJEN.JK,454.0,503.0,528.8,597.4,631.7,589.96,424.43,88.85000000000002,6.804184575125348,63248400,False,False
KIOS.JK,454.0,503.0,528.8,597.4,631.7,589.96,424.43,88.85000000000002,6.804184575125348,63248400,False,False
KINO.JK,454.0,503.0,528.8,597.4,631.7,589.96,424.43,88.85000000000002,6.804184575125348,63248400,False,False
KING.JK,1740.0,1740.0,1748.0,1778.0,1794.25,1772.7,1772.9666735839844,10.85,1.3491713079748413,696600,False,False
KIJA.JK,1740.0,1740.0,1748.0,1778.0,1794.25,1772.7,1772.9666735839844,10.85,1.3491713079748413,696600,False,False
KICI.JK,1740.0,1740.0,1748.0,1778.0,1794.25,1772.7,1772.9666735839844,10.85,1.3491713079748413,696600,False,False
KETR.JK,1740.0,1740.0,1748.0,1778.0,1794.25,1772.7,1772.9666735839844,10.85,1.3491713079748413,696600,False,False
KEJU.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
KEEN.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
KDTN.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
KDSI.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
KBLV.JK,134.0,139.33333333333334,140.0,143.6,153.45,169.64,223.42,35.639999999999986,3.899149575632092,1499300,False,False
KBLM.JK,134.0,139.33333333333334,140.0,143.6,153.45,169.64,223.42,35.639999999999986,3.899149575632092,1499300,False,False
KBLI.JK,134.0,139.33333333333334,140.0,143.6,153.45,169.64,223.42,35.639999999999986,3.899149575632092,1499300,False,False
KBAG.JK,134.0,139.33333333333334,140.0,143.6,153.45,169.64,223.42,35.639999999999986,3.899149575632092,1499300,False,False
KARW.JK,99.0,100.33333333333333,101.8,106.6,119.85,151.84,146.11,52.84,5.520824419764263,3157000,False,False
KAQI.JK,99.0,100.33333333333333,101.8,106.6,119.85,151.84,146.11,52.84,5.520824419764263,3157000,False,False
KAEF.JK,99.0,100.33333333333333,101.8,106.6,119.85,151.84,146.11,52.84,5.520824419764263,3157000,False,False
JTPE.JK,99.0,100.33333333333333,101.8,106.6,119.85,151.84,146.11,52.84,5.520824419764263,3157000,False,False
JRPT.JK,162.0,166.33333333333334,166.4,169.5,173.25,176.82,173.51,14.819999999999993,2.4571025675130325,122600,False,False
JPFA.JK,162.0,166.33333333333334,166.4,169.5,173.25,176.82,173.51,14.819999999999993,2.4571025675130325,122600,False,False
JMAS.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,6323100,False,False
JKON.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,6323100,False,False
JIHD.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,6323100,False,False
JGLE.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,6323100,False,False
JECC.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,12820600,False,False
JAYA.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,12820600,False,False
JAWA.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,12820600,False,False
JATI.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,12820600,False,False
