Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
APLN.JK,126.0,122.66666666666667,122.0,130.1,142.75,164.68,158.04,42.68000000000001,5.8552871583776245,17676000,False,False
ARCI.JK,975.0,938.3333333333334,949.0,1017.5,1118.8857299804688,1352.7076342773437,1537.8663623046875,82.87486018880206,7.257188146415776,92250500,False,False
ARGO.JK,850.0,778.3333333333334,749.0,786.0,819.5,925.1,1008.05,35.220000000000006,6.932002348248442,44400,False,False
ARII.JK,284.0,279.3333333333333,270.8,270.0,272.4,280.36,286.46,7.0,4.960754097881838,91600,False,False
ARKO.JK,5375.0,5081.666666666667,4709.0,5026.0,5748.0,7559.2,7926.35,114.008,12.183169341534091,2968000,False,False
ARNA.JK,418.0,418.0,414.4,419.8,438.9,470.8829345703125,477.3680688476563,28.24146728515626,1.7976914621313136,9533500,False,False
ARTA.JK,2280.0,2240.0,2193.0,2267.5,2280.25,2556.3,2696.55,36.33000000000002,10.983943496833753,500,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,398.0,400.0,399.2,402.0,405.2,410.92,420.26,6.460000000000008,3.059128831526555,7300,False,False
ASDM.JK,510.0,502.6666666666667,501.8,513.4,509.55,553.02,598.81,10.243999999999994,3.1645103281713785,15800,False,False
ASGR.JK,1490.0,1451.6666666666667,1415.0,1412.5,1472.0,1541.192646484375,1467.5929370117187,25.738529296875004,2.88976066859397,709300,False,False
ASII.JK,4740.0,4713.333333333333,4634.0,4711.0,5138.0,5585.600390625,5901.103217773438,95.16003906249998,3.32407049299962,66162000,False,False
ASJT.JK,155.0,145.66666666666666,143.0,151.6,163.7,177.86525909423827,185.59565780639647,34.86525909423827,5.784546068317612,807500,False,False
ASMI.JK,15.0,14.666666666666666,14.4,15.3,16.2,17.84,24.32,3.4399999999999995,5.451306577856947,3254400,False,False
ASPI.JK,340.0,349.3333333333333,342.8,361.2,384.8,406.24,408.98,33.120000000000005,9.90863640016507,1328600,False,False
ASRM.JK,240.0,240.66666666666666,240.0,246.59323120117188,259.5424774169922,274.7472119140625,286.86834014892577,17.37360595703126,1.8488218532521281,19600,False,False
ATAP.JK,354.0,349.3333333333333,317.2,350.2,395.7,444.9,608.35,63.849999999999994,11.447432685472346,615900,False,False
AUTO.JK,2400.0,2400.0,2368.0,2431.0,2489.5,2525.3578125,2515.71455078125,15.735781249999992,2.517155160732293,1875100,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.3,54.3,1.2999999999999972,0.9336024218017466,696500,True,False
BACA.JK,110.0,108.0,106.2,110.6,118.15,129.06,146.2,22.86,3.5156273318622993,1952000,False,False
BALI.JK,1210.0,1230.0,1218.0,1204.0,1219.5,1262.5,1328.6,11.7,3.100430768062401,8300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,205.12,146.79,16.439999999999998,0.0,0,False,False
BATA.JK,64.0,62.333333333333336,62.2,62.4,62.4,63.12,66.37,1.7999999999999972,5.55797663178907,18400,False,False
BAYU.JK,1115.0,1093.3333333333333,1069.0,1069.5,1127.0925903320312,1202.966650390625,1236.7610913085937,26.793330078125017,2.934007494572684,58200,False,False
BBCA.JK,5925.0,5800.0,5480.0,5495.0,5748.75,6083.5,6554.616967773438,24.14,5.396636031858976,415872300,False,False
BBHI.JK,970.0,965.0,918.0,942.0,934.0,1118.9,1257.0,40.18000000000002,7.409859487907326,172300,False,False
BBKP.JK,54.0,53.0,52.6,53.0,54.85,59.48,66.51,6.8799999999999955,2.9169072632669333,79074300,False,False
BBLD.JK,575.0,575.0,577.0,595.0,616.555029296875,658.7783447265625,764.0113610839844,16.755668945312504,2.041256098306956,3100,False,False
BBMD.JK,1955.0,1925.0,1937.0,1942.0,1929.75,1947.1,1972.8,6.0,2.3168375624209325,3200,False,False
BBNI.JK,3560.0,3503.3333333333335,3358.0,3445.0,3636.0,3716.2,3888.8915478515623,35.81999999999998,5.180754845028011,74824100,False,False
BBRI.JK,2850.0,2860.0,2792.0,2840.0,2955.5,3073.6629833984375,3287.0191552734377,28.166298339843753,4.1943246888572805,450530000,False,False
BBSI.JK,4400.0,4513.333333333333,4380.0,4314.0,4423.5,4591.8,4433.2,27.78000000000002,5.904302893466952,300,False,False
BBTN.JK,1260.0,1218.3333333333333,1176.0,1199.5,1258.0,1309.6,1294.75,26.71999999999998,6.248491811878177,35491400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,51.52,53.27,1.5200000000000031,0.0,1026900,True,False
BCIC.JK,110.0,98.33333333333333,93.0,102.1,110.4,120.6,139.67,27.599999999999994,11.943178807801683,385900,False,False
BCIP.JK,61.0,60.333333333333336,58.8,58.8,62.25,68.68,72.76,9.88000000000001,5.166619034359665,4903400,False,False
BDMN.JK,3920.0,3890.0,3880.0,4166.0,4385.5,3809.208564453125,3138.969794921875,57.629143554687516,4.098296045821751,2217100,False,False
BEKS.JK,21.0,21.333333333333332,20.6,20.9,22.1,25.28,27.76,4.68,5.826456179072483,21924700,False,False
BELL.JK,95.0,92.33333333333333,90.4,96.0,105.85,133.42,148.67,43.01999999999998,9.7826839853001,12939400,False,False
BFIN.JK,670.0,663.3333333333334,643.0,650.0744689941406,675.9556762695313,709.3510729980469,700.2244818115234,13.27021459960938,4.517055241232828,10772100,False,False
BGTG.JK,104.0,101.33333333333333,98.0,103.5,110.3,116.3,124.76,18.299999999999997,4.463262421773765,3848600,False,False
BHIT.JK,27.0,26.666666666666668,25.6,25.9,27.7,31.4,35.22,5.799999999999997,5.661956697174592,7314700,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,156.0,147.66666666666666,143.4,150.4,171.0,215.92,214.28,72.51999999999998,8.513318104040886,1021525500,False,False
BIPP.JK,56.0,53.666666666666664,52.6,55.3,60.7,70.34,73.32,17.740000000000002,5.026181027465052,8628000,False,False
BIRD.JK,1540.0,1520.0,1475.0,1504.0,1527.0,1580.1,1642.7,21.019999999999982,3.268252721525766,1355900,False,False
BISI.JK,695.0,683.3333333333334,668.0,683.7680847167969,694.3861694335938,738.8965979003906,791.3914233398438,14.179319580078118,3.420758498623153,200500,False,False
BJBR.JK,750.0,743.3333333333334,734.0,747.0,759.5,768.3944140625,755.2373754882813,6.8788828125000006,2.5619983814045684,3504900,False,False
BJTM.JK,515.0,510.0,504.4,508.7,513.9135955810547,521.5786785888672,517.6516137695312,3.4357357177734458,1.6096070421042132,4038100,True,False
BKDP.JK,125.0,125.0,125.0,125.0,119.3,91.3,75.86,33.7,0.0,0,False,False
BKSL.JK,68.0,64.66666666666667,62.0,64.4,73.05,95.28,115.1,33.28,7.2073132386552965,284600800,False,False
BLTA.JK,38.0,35.666666666666664,33.0,33.6,35.9,39.28,42.74,6.280000000000001,7.542689008459198,14448700,False,False
BLTZ.JK,2890.0,2890.0,2890.0,2890.0,2821.5,2731.4,2728.9,15.85999999999999,0.21733867080195265,0,False,False
BLUE.JK,3290.0,3123.3333333333335,3072.0,3159.0,3178.0,3231.6,4060.6,21.8,4.049585257120833,679300,False,False
BMRI.JK,4200.0,4236.666666666667,4102.0,4062.0,4110.5,4171.1689453125,4362.983393554688,17.466666666666697,4.265030151518008,241735800,False,False
BMSR.JK,288.0,281.3333333333333,280.4,281.6,293.4,316.36,320.8,17.980000000000018,6.540666735284454,50400,False,False
BMTR.JK,119.0,116.0,111.8,115.4,123.5,146.12,144.52,34.32000000000001,4.897078538629621,26107800,False,False
BNBA.JK,785.0,776.6666666666666,707.0,676.5,688.75,724.8,787.8,21.7,9.148450049336516,551700,False,False
BNGA.JK,1550.0,1540.0,1522.0,1556.0,1599.5,1645.9281591796876,1655.5076330566405,24.78563183593751,2.3692481281592883,4464900,False,False
BNII.JK,188.0,186.33333333333334,183.4,186.3,190.8,196.8437612915039,201.33373565673827,13.443761291503904,2.992464589740463,755000,False,False
BNLI.JK,3220.0,2973.3333333333335,2874.0,2919.0,3012.0,3133.365791015625,3547.0236206054688,34.6,5.290405703911566,85700,False,False
BOBA.JK,336.0,325.3333333333333,307.6,293.5790222167969,275.82447357177733,243.78992614746093,207.4124432373047,46.105036926269534,8.348665347460921,1540300,False,False
BOGA.JK,1055.0,1028.3333333333333,974.0,1066.5,1189.5,1333.1,1367.95,71.81999999999998,8.55388873074761,27800,False,False
BOLA.JK,130.0,128.0,125.0,135.1,147.8,160.8,167.6,35.80000000000001,6.774709727842011,1851100,False,False
BOLT.JK,780.0,770.0,769.0,776.5,790.5,838.4626257324219,894.2636437988281,13.892525146484378,1.2072503208244425,13500,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,272.0,265.3333333333333,257.2,258.2,261.2,267.56,277.68,7.400000000000006,4.708187376534061,173200,False,False
BPII.JK,438.0,450.6666666666667,458.0,459.6,461.5,467.44,479.97,14.719999999999999,3.47093257439568,19400,False,False
BPTR.JK,70.0,69.0,69.0,69.2,73.35,80.12,82.19,11.120000000000005,3.5760851966317864,929300,False,False
BRMS.JK,530.0,505.0,503.4,525.7,584.6,724.74,862.92,44.26800000000001,5.7814178337943325,592595900,False,False
BRNA.JK,595.0,595.0,591.0,601.0,613.75,647.8,673.1,11.35999999999999,2.3661652493682475,16100,False,False
BRPT.JK,1700.0,1703.3333333333333,1631.0,1688.5,1697.5,1886.3,1968.5,51.05999999999999,12.136745164320386,279487700,False,False
BSDE.JK,610.0,595.0,578.0,590.0,640.75,723.4,789.35,29.079999999999995,4.243421000383392,14873600,False,False
BSSR.JK,4040.0,4013.3333333333335,3972.0,3955.0,3958.5,3997.4,3970.8,8.5,1.0192133246946715,374600,False,False
BTEK.JK,12.0,11.333333333333334,10.6,10.8,11.1,12.68,16.53,2.08,7.869906718549087,66340700,False,False
BTON.JK,344.0,344.0,342.0,353.2,364.7,374.44,379.66,16.22,4.702563768291158,4700,False,False
BTPN.JK,2140.0,2116.6666666666665,2073.0,2166.5,2249.25,2124.8073193359373,2103.0132080078124,17.625,3.2730668094061506,190900,False,False
BTPS.JK,965.0,940.0,917.0,907.5,941.75,987.7141552734375,1051.4707250976562,16.042831054687507,3.000525283633971,5453300,False,False
BUDI.JK,204.0,204.0,203.6,204.2,206.6,209.28,212.74,2.8400000000000034,1.1157019304058038,22800,True,False
BUKA.JK,113.0,114.0,110.4,114.4,122.0,140.48,143.05,30.079999999999984,5.164916756675669,50129300,False,False
BULL.JK,368.0,347.3333333333333,324.0,334.0,369.5,436.5,454.44,56.25,10.318602330701124,573520800,False,False
BUMI.JK,157.0,147.0,143.4,148.3,164.0,206.0,244.1,62.599999999999994,7.371424442456847,6630659700,False,False
BUVA.JK,775.0,735.0,688.0,703.0,734.0,977.7,1154.4,57.94000000000001,13.737081966155992,236437100,False,False
BVIC.JK,87.0,84.66666666666667,80.4,86.2,92.95,101.04,111.66,20.64,6.896754137165467,1144900,False,False
BWPT.JK,74.0,73.0,70.6,73.0,83.3,110.94,122.82,40.34,5.043781159019346,242215100,False,False
CAKK.JK,140.0,138.33333333333334,131.0,138.8,146.35,157.06,164.99,26.060000000000002,7.314950171024114,60800,False,False
CAMP.JK,175.0,173.0,168.0,172.8,180.8,193.36,202.44,25.360000000000014,6.655758325095376,64900,False,False
CARS.JK,89.0,88.33333333333333,86.4,88.4,88.8,92.62,98.4,6.219999999999999,4.893027893046992,714300,False,False
CASA.JK,1535.0,1511.6666666666667,1447.0,1432.5,1391.25,1351.8,1392.85,36.64000000000001,7.18400531726365,10300,False,False
CASH.JK,177.0,177.33333333333334,172.2,183.5,196.45,205.16,181.38,32.96000000000001,6.482109804080433,1320200,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,244.0,231.33333333333334,222.0,231.4,246.5,256.2,277.86,17.099999999999994,5.062613077357338,557400,False,False
CEKA.JK,2240.0,2216.6666666666665,2158.0,2170.0,2263.0,2303.2,2328.4,14.519999999999982,2.9277155142668527,2300,False,False
CFIN.JK,326.0,324.6666666666667,320.0,326.0,333.1,337.76,332.9,8.879999999999995,3.444388257894341,592100,False,False
CINT.JK,168.0,162.33333333333334,160.8,163.9,172.9,193.24,199.68,32.44,2.816017616201436,262800,False,False
CITA.JK,2910.0,2826.6666666666665,2782.0,2888.0,3118.1448364257812,3422.085146484375,3761.33080078125,64.0085146484375,3.651718414406488,637700,False,False
CITY.JK,132.0,128.33333333333334,121.8,133.8,153.15,181.62,201.38,59.82000000000001,7.76075661792017,426900,False,False
CLEO.JK,380.0,367.3333333333333,352.4,364.8,378.2,391.36,402.28,19.480000000000018,5.088922206515933,8262000,False,False
CLPI.JK,1595.0,1571.6666666666667,1537.0,1550.5,1567.25,1593.1,1575.05,11.6,3.350565022080043,195700,False,False
CMNP.JK,1380.0,1366.6666666666667,1343.0,1359.5,1397.25,1469.6,1459.65,25.319999999999983,2.4817971487273125,58200,False,False
CMNT.JK,815.0,806.6666666666666,797.0,796.0,795.5,796.3,781.55,3.9,1.6209205255246557,16854600,True,True
CMPP.JK,74.0,72.66666666666667,72.6,70.6,71.1,77.66,84.74,7.060000000000002,2.903370476484639,84300,False,False
CNKO.JK,39.0,37.0,34.8,37.2,41.25,50.28,57.61,15.480000000000004,8.088080692023642,6766500,False,False
COAL.JK,34.0,37.333333333333336,41.4,45.7,48.5,55.06,65.44,21.060000000000002,4.770932897736358,16653600,False,False
COCO.JK,194.0,188.0,180.4,195.5,227.95,311.1,323.61,130.70000000000002,9.184407820124745,42029600,False,False
CPIN.JK,3300.0,3266.6666666666665,3250.0,3487.0689697265625,3800.6035034179686,3947.8217724609376,3990.6508471679685,69.78217724609377,4.605095733361388,4628500,False,False
CPRO.JK,50.0,50.333333333333336,50.2,50.1,51.25,54.54,59.09,4.539999999999999,1.534358234207428,112093000,True,False
CSAP.JK,276.0,266.6666666666667,265.6,266.8,269.8,280.72,293.3,7.560000000000002,1.922304296555513,4300,False,False
CSIS.JK,140.0,141.66666666666666,140.8,142.7,145.75,163.62,197.74,23.620000000000005,3.707562192203025,1274500,False,False
CSMI.JK,73.0,72.0,70.6,76.2,84.25,93.26,111.38,22.66000000000001,5.703824277044077,9536700,False,False
CTBN.JK,5675.0,5650.0,6150.0,6055.0,5760.0,5655.5,5916.5,20.0,9.533290270170165,16300,False,False
CTRA.JK,600.0,585.0,567.0,585.5,624.0,676.9,736.65,21.979999999999997,3.8444959989504444,11214300,False,False
DART.JK,119.0,117.66666666666667,115.8,120.3,125.5,141.46,154.96,25.66000000000001,4.258430212098136,236700,False,False
DAYA.JK,1045.0,981.6666666666666,973.0,1009.0,1042.25,1038.5,1099.5,14.4,4.233512912012084,39200,False,False
DCII.JK,188800.0,185908.33333333334,180245.0,184815.0,189570.0,196686.5,204994.5,657.66,3.5207056617069714,1800,False,False
DEWA.JK,330.0,308.6666666666667,291.2,296.6,335.4,440.42,497.69,74.61000000000001,8.202221062321073,1053314700,False,False
DFAM.JK,94.0,98.0,97.4,100.9,109.55,108.44,105.32,15.549999999999997,4.045278757307308,20293000,False,False
DGIK.JK,123.0,119.66666666666667,118.8,123.2,126.85,131.86,133.1,13.060000000000016,2.7203212876355956,3461500,False,False
DILD.JK,115.0,115.33333333333333,113.6,113.7,117.6,123.62,131.74,10.02000000000001,3.688834532818114,10136500,False,False
DIVA.JK,110.0,105.66666666666667,101.8,109.3,125.95,145.58,148.4,43.780000000000015,7.085333399972189,12912700,False,False
DKFT.JK,680.0,638.3333333333334,619.0,632.5,671.25,731.2,775.25,22.44000000000001,8.096838253025185,12181600,False,False
DLTA.JK,1835.0,1826.6666666666667,1829.0,1876.5,1916.0,1961.4,1969.25,26.94666666666667,1.0043780652048906,189400,False,False
DMAS.JK,154.0,152.33333333333334,149.6,152.0,152.85,145.12,140.3,8.879999999999995,2.808005384012633,72375000,False,False
DMMX.JK,158.0,152.66666666666666,147.2,153.9,171.15,199.62,240.11,52.420000000000016,5.261456973144448,415300,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,825.0,781.6666666666666,723.0,669.2,649.9,1609.82,2556.29,191.98399999999998,11.696234622352724,1360516800,False,False
DUTI.JK,4000.0,4000.0,4010.0,4055.0,4145.5,4150.2,4159.1,15.019999999999982,1.6731706713847307,0,False,False
DVLA.JK,1530.0,1535.0,1507.0,1530.0,1561.25,1585.8,1613.05,15.759999999999991,2.1672054374924326,11000,False,False
DWGL.JK,254.0,254.66666666666666,260.4,254.0,259.6,265.0,267.64,5.5,3.7653958893614434,442800,True,False
DYAN.JK,75.0,75.0,73.8,73.9,78.9,81.12,84.29,7.320000000000007,3.5835321937376587,1294800,False,False
ECII.JK,119.0,119.0,117.4,128.7,147.6,165.7,195.09,48.29999999999998,5.097977584752816,453900,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4770.55,0.0,0.0,0,True,False
EKAD.JK,158.0,159.66666666666666,159.6,159.72777709960937,160.37777557373047,166.09444213867187,170.7388851928711,8.094442138671866,3.159559129483565,1068500,False,False
ELSA.JK,620.0,603.3333333333334,591.0,597.0,629.5,693.2,706.35,20.44000000000001,4.0839972674242855,32684200,False,False
ELTY.JK,26.0,25.333333333333332,24.8,26.9,30.6,36.98,44.41,12.179999999999996,6.999279451808108,97653700,False,False
EMDE.JK,55.0,56.0,55.6,58.2,63.0,71.92,80.63,16.92,3.8333057490050995,14020700,False,False
EMTK.JK,550.0,538.3333333333334,528.0,548.4203491210938,609.9623870849609,735.4964538574219,812.5269879150391,41.49929077148438,5.270153186316947,34198900,False,False
ENRG.JK,1390.0,1375.0,1329.0,1331.5,1380.75,1590.6,1562.5,52.31999999999998,9.453721617559747,69516200,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,364.0,356.0,345.2,351.6,363.2,383.28,394.88,19.039999999999992,3.5114323286645837,16043800,False,False
ERTX.JK,135.0,131.33333333333334,124.0,132.3,151.4,185.42,214.57,61.41999999999999,7.56436304069933,3016900,False,False
ESSA.JK,600.0,606.6666666666666,599.0,613.5,666.0,755.2,717.2,31.24000000000001,4.49497270077549,109905300,False,False
EURO.JK,1515.0,1383.066650390625,1313.5314453125,1417.280615234375,1798.9448181152343,2406.701774902344,1766.1618841552734,218.6340659179688,9.639610788890412,2439200,False,False
EXCL.JK,2570.0,2573.3333333333335,2534.0,2653.0,2747.0,2948.8,3106.7,41.48000000000002,3.6677406914966406,9433800,False,False
FAST.JK,238.0,233.33333333333334,224.8,229.0,240.0,279.8,365.8,27.5,5.897169674805725,521500,False,False
FILM.JK,1780.0,1741.6666666666667,1690.0,1846.5,2074.5,2402.4,5488.45,142.48000000000002,8.865992156465705,3696900,False,False
FIRE.JK,107.0,104.33333333333333,100.4,100.9,109.1,130.82,154.55,30.419999999999987,7.978172638250121,11700800,False,False
FISH.JK,620.0,610.5907999674479,592.0959594726562,626.8422973632812,663.7601715087891,729.0070043945312,818.0386340332032,27.382208984375005,5.640137594313395,20600,False,False
FMII.JK,252.0,252.66666666666666,247.2,238.2,235.0,237.64,249.94,8.833333333333329,5.796439462465322,56100,False,False
FOOD.JK,161.0,161.66666666666666,165.0,163.8,165.95,181.86,220.59,20.860000000000014,7.16701316000469,14100,False,False
FORU.JK,3770.0,3303.3333333333335,2878.0,2224.5,1774.25,1484.4,1505.8,228.56,12.057474032407029,11032500,False,False
FPNI.JK,310.0,305.3333333333333,293.6,308.8,338.9,422.08,499.57,64.23999999999998,7.174128745270387,2552100,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,79.0,77.0,74.6,79.6,85.45,95.56,104.73,20.960000000000008,5.398424714986051,578700,False,False
GEMA.JK,78.0,76.33333333333333,75.6,77.4976188659668,80.57856903076171,84.55523574829101,87.48499740600586,8.955235748291017,2.3165883734706862,1872700,False,False
GEMS.JK,6750.0,6550.0,6280.0,6502.5,7072.5,7720.0,7916.5,57.6,5.3617521726775985,47800,False,False
GGRM.JK,15000.0,15016.666666666666,14850.0,15475.0,15835.0,15432.5,15509.5,39.4,4.0513531343149936,690400,False,False
GIAA.JK,56.0,55.333333333333336,54.0,54.1,56.4,64.2,74.06,10.200000000000003,4.244383086989164,35670300,False,False
GJTL.JK,1100.0,1081.6666666666667,1061.0,1075.7719482421876,1091.5965209960937,1093.4667016601563,1048.0017877197265,7.8,2.556924684651398,2252900,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,242.0,250.0,246.4,253.8,261.8,275.8,292.78,16.900000000000006,6.507924780828632,16800,False,False
GOOD.JK,322.0,319.3333333333333,314.0,319.4,326.3,334.7745471191406,337.975627746582,10.387273559570303,2.4048936328279065,62600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.24,55.44,1.240000000000002,0.0,67675000,True,False
GPRA.JK,105.0,106.33333333333333,105.6,104.1,103.5,108.62,113.21,5.1200000000000045,4.980992475980152,9944800,False,False
GPSO.JK,336.0,315.3333333333333,323.6,403.2,443.1,393.48,427.26,63.883333333333354,8.050625452808278,57424900,False,False
GSMF.JK,72.0,70.33333333333333,68.6,80.2,97.15,108.02,107.43,39.42,7.451761031274959,23027900,False,False
GTBO.JK,180.0,177.33333333333334,178.2,183.1,190.4,207.56,230.4,30.22666666666666,2.4391110381476655,942600,False,False
GWSA.JK,125.0,123.33333333333333,119.6,119.8,126.35,140.46,163.08,20.860000000000014,5.562466933628339,576300,False,False
GZCO.JK,145.0,139.33333333333334,132.0,136.3,147.45,188.08,200.26,56.08000000000001,7.047601887237542,10415100,False,False
HADE.JK,17.0,16.333333333333332,15.6,15.8,15.65,18.06,23.01,2.459999999999999,5.6377507910747475,4283900,False,False
HEAL.JK,845.0,851.6666666666666,825.0,840.5,915.25,1050.6747338867187,1181.1135205078126,45.13494677734375,4.670959236391705,2970800,False,False
HELI.JK,175.0,171.33333333333334,162.0,162.3,171.7,187.14,199.0,25.139999999999986,7.452645458607848,679100,False,False
HERO.JK,318.0,316.0,317.6,336.4,376.2,408.86,419.53,46.43000000000001,2.0246208076952077,1256000,False,False
HEXA.JK,4410.0,4360.0,4254.0,4287.0,4349.5,4424.2,4414.1,17.019999999999982,2.561121219763424,156800,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
