Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,725.0,723.3333333333334,720.0,704.0,686.0,666.4216625976562,688.0739764404296,11.715667480468756,1.6209712863710812,9369500,False,False
HOKI.JK,54.0,54.666666666666664,54.2,53.7,52.65,55.6,61.77,2.950000000000003,1.4711458625219267,10828000,True,False
HOMI.JK,175.0,178.66666666666666,179.2,180.2,183.85,192.48,224.92,17.47999999999999,1.4576150625584157,340900,False,False
HRTA.JK,1885.0,1956.6666666666667,1949.0,1906.0,1830.25,2035.555283203125,2342.0094750976564,41.06105664062502,3.436752461274619,5897300,False,False
HRUM.JK,810.0,830.0,836.0,818.0,772.5,775.6,902.1,12.7,2.4735453872802076,6298700,False,False
IATA.JK,57.0,58.0,58.4,58.4,60.8,64.08,71.39,7.079999999999998,2.5300893097764687,101503800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.2,65.56,76.79,2.5600000000000023,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7430.1,0.0,0.0,0,True,False
ICBP.JK,6975.0,7058.333333333333,7015.0,6850.0,6724.291552734375,6524.6264453125,6746.430961914062,21.348275520833305,1.2698230337684961,1002800,False,False
ICON.JK,103.0,104.33333333333333,105.0,105.6,105.8,108.78,112.97,5.780000000000001,1.7711182003981376,1130500,True,False
IDPR.JK,296.0,296.6666666666667,298.4,301.0,299.05,296.0099304199219,296.333757019043,2.5,1.5193827253460914,40700,True,False
IFII.JK,214.0,213.33333333333334,213.6,214.0,212.6,217.76,222.62,2.5799999999999983,0.8853169707772909,78600,True,False
IGAR.JK,420.0,426.0,424.0,419.0,412.7,420.91198364257815,448.7429507446289,6.650000000000006,1.3044012925264037,108200,False,False
IKAI.JK,22.0,21.666666666666668,21.4,20.8,18.75,19.3,21.21,3.25,5.599648086025541,980300,False,False
IKBI.JK,555.0,561.6666666666666,566.0,565.5,546.5,526.32,540.86,7.93599999999999,1.1801838033182925,3700,False,False
IMAS.JK,855.0,861.6666666666666,861.0,846.5,816.1310516357422,859.1920520019531,954.2261535644532,9.107123006184883,1.2166759270537253,121600,False,False
IMJS.JK,145.0,148.66666666666666,151.0,148.4,142.28039321899413,145.269111328125,162.45781005859374,8.719606781005865,2.4558512554248124,1639200,False,False
IMPC.JK,1470.0,1530.0,1536.0,1488.5,1468.5,1610.1,1865.8,28.319999999999983,2.927733041517587,9333400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,163.0,163.33333333333334,163.6,159.4,145.4,150.04,170.58,18.19999999999999,11.565365115168637,729300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.36,55.19,0.35999999999999943,0.0,0,True,False
INCO.JK,4890.0,4988.333333333333,4965.0,4929.5,4703.25,4777.98904296875,5490.715263671875,28.508333333333304,1.9412143776190334,5052600,False,False
INDF.JK,6800.0,6875.0,6855.0,6800.0,6671.193872070313,6465.874716796875,6381.788159179688,16.365011328125,0.9208858293612416,1568100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,69.54,90.85,9.540000000000006,2.837818317547164e-07,0,False,False
INDY.JK,2430.0,2503.3333333333335,2490.0,2394.0,2160.25,2222.615439453125,2903.134697265625,34.30833333333335,4.7753261949279295,9811000,False,False
INET.JK,224.0,232.0,230.8,222.8,208.2,211.6,256.64,11.900000000000006,4.765902435584122,86872100,False,False
INPC.JK,136.0,139.33333333333334,140.4,137.8,133.15,134.34,148.37,7.25,3.277560742722473,2126000,False,False
INPP.JK,705.0,708.3333333333334,706.0,703.0,700.0,739.5,764.1,7.9,0.9415079227777335,216700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.2,65.46,72.64,4.459999999999994,0.0,0,True,False
INTD.JK,238.0,237.33333333333334,234.4,233.6,227.7,234.8,243.98,5.150000000000006,2.3603530277524274,19000,True,False
INTP.JK,4600.0,4616.666666666667,4634.0,4620.0,4455.0,4348.30833984375,4638.122280273437,28.56916601562498,1.033819571401134,368300,False,False
IPAC.JK,159.0,161.66666666666666,161.4,161.0,157.7,149.24,153.99,12.426666666666648,2.5723866653295886,3600,False,False
IPCC.JK,1215.0,1215.0,1225.0,1228.0,1186.5,1152.122303466797,1174.374692993164,15.175539306640621,1.321821266466291,320400,False,False
IPCM.JK,318.0,318.6666666666667,319.2,318.2,313.3736099243164,306.3341076660156,308.1436322021484,6.4329461669921955,0.8061844877197714,215100,False,False
IPOL.JK,104.0,105.0,105.4,105.9,105.5,109.56,115.43,5.560000000000002,0.99685739592983,681200,True,False
ISAT.JK,1925.0,1928.3333333333333,1928.0,1902.0,1871.0,1933.86,1977.9516674804688,12.57199999999998,0.9920404796404322,6444200,False,False
ISSP.JK,404.0,406.0,406.8,404.2,393.1,390.4216375732422,421.2103140258789,8.189181213378902,1.6073709919946007,213200,False,False
ITMG.JK,24425.0,24366.666666666668,24320.0,24122.5,23362.5,22918.5,24256.09548828125,60.26,1.0810764060446536,610600,False,False
JAST.JK,83.0,84.0,84.4,84.7,81.5,82.62,91.29,3.200000000000003,0.9697905764048309,2814400,True,False
JAWA.JK,119.0,121.33333333333333,121.0,117.9,114.5,122.14,140.86,7.640000000000001,1.753370799837501,159700,False,False
JECC.JK,625.0,633.3333333333334,633.0,632.5,636.8,612.9680017089844,745.6668597412109,4.766399658203113,0.9854974857398838,32000,True,False
JGLE.JK,64.0,69.0,64.8,57.4,53.75,58.74,62.26,15.25,11.640595514680893,629923900,False,False
JIHD.JK,440.0,441.3333333333333,440.4,434.6,420.1,425.32,477.9,10.616666666666646,2.369189257312026,24400,False,False
JPFA.JK,2100.0,2100.0,2092.0,2066.0,2032.5,2134.9,2239.430793457031,10.240000000000009,1.2856441581987457,1770800,False,False
JRPT.JK,1075.0,1075.0,1075.0,1077.5,1078.75,1069.3938989257813,1071.2895947265624,1.8712202148437427,0.1464017435263145,800,True,False
JSMR.JK,2740.0,2720.0,2742.0,2728.0,2728.0,2770.771826171875,2903.6343090820315,5.077182617187509,1.193815976989075,2816000,True,False
JTPE.JK,600.0,605.0,607.0,606.0,604.75,596.045,586.205,2.1910000000000083,0.8191403950029131,2821300,True,True
KAEF.JK,450.0,454.0,455.2,454.6,449.5,465.06,480.65,7.780000000000001,0.7405987652138742,108800,False,False
KARW.JK,212.0,212.0,212.0,212.0,213.0,244.84,281.64,16.42,0.0,0,False,False
KDSI.JK,448.0,447.3333333333333,446.4,444.8,440.2,441.88,444.78,3.9000000000000057,1.0125268278154524,1000,True,False
KEJU.JK,540.0,545.0,547.0,546.5,546.0,564.6,550.2808029174805,4.920000000000004,1.0409901655413643,2800,True,False
KICI.JK,192.0,194.33333333333334,193.8,190.3,185.15,188.9,196.55,9.183333333333337,1.7148002084899245,43700,False,False
KIJA.JK,130.0,133.66666666666666,134.8,133.2,127.2,127.52,155.8,7.6000000000000085,3.181972902162867,46636400,False,False
KINO.JK,1200.0,1201.6666666666667,1192.0,1164.5,1145.5,1116.919990234375,1109.211981201172,16.949335286458336,1.113424518247234,200,False,False
KIOS.JK,92.0,94.66666666666667,95.0,95.2,90.5,87.14,99.61,8.060000000000002,9.074943776568265,6866200,False,False
KLBF.JK,715.0,723.3333333333334,737.0,732.5,740.75,747.2328759765625,841.2924591064453,6.4465751953124935,2.711719347305586,20421200,False,False
KMDS.JK,540.0,545.0,545.0,540.5,535.75,531.3109466552735,548.7037796020508,2.7378106689453032,1.7700586450279336,16600,True,False
KMTR.JK,248.0,242.0,238.0,231.4,227.3,229.28,246.24,10.349999999999994,3.206732446121169,70300,False,False
KOBX.JK,145.0,147.33333333333334,147.2,145.8,143.5,150.3,156.48,6.800000000000011,1.500759226458077,365000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,77.9,76.66,79.96,1.3400000000000034,0.0,0,True,False
KOPI.JK,197.0,199.66666666666666,200.0,197.3,189.0,192.16,223.34,11.0,4.217329129219321,164700,False,False
KPIG.JK,81.0,83.66666666666667,85.2,84.2,80.3,85.6,98.99,5.299999999999997,3.723390998843321,75911200,True,False
KRAS.JK,236.0,240.66666666666666,241.6,234.6,219.25,214.04,257.66,13.780000000000001,2.577127907121731,3072300,False,False
KREN.JK,13.0,13.333333333333334,13.4,12.8,12.25,13.02,14.92,1.1500000000000004,5.58700626850457,4145200,False,False
LABA.JK,91.0,93.33333333333333,93.6,93.1,90.35,92.2,107.23,3.25,1.818156604843614,2906400,True,False
LAPD.JK,63.0,67.33333333333333,68.2,67.3,65.05,65.58,76.48,5.200000000000003,3.4960428454791233,20895700,True,False
LEAD.JK,101.0,103.66666666666667,103.8,102.1,97.85,98.76,120.05,5.950000000000003,1.9656582663264113,15710100,True,False
LINK.JK,1450.0,1440.0,1430.0,1424.5,1431.75,1375.1,1646.25,14.980000000000018,1.0115644852944403,500,False,False
LION.JK,348.0,350.6666666666667,356.4,347.4,330.8,343.64,379.34,12.799999999999983,6.746180162538884,48200,False,False
LMPI.JK,137.0,138.0,138.8,138.5,136.3,140.74,148.16,4.439999999999998,1.1538443915359564,23000,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,526.6666666666666,520.0,514.0,508.95,515.98,592.79,3.543333333333328,1.5477954562649863,205600,True,False
LPGI.JK,630.0,643.3333333333334,654.0,664.0,671.75,675.9,667.1166674804688,9.179999999999996,1.7477780991430774,22800,False,False
LPKR.JK,61.0,62.666666666666664,62.6,61.8,60.85,64.24,74.89,3.3899999999999935,2.4549824159977236,68259800,True,False
LPLI.JK,262.0,264.0,259.6,250.2,241.7,245.04,273.2,11.150000000000006,2.2920959037121587,20500,False,False
LPPF.JK,1570.0,1581.6666666666667,1586.0,1566.0,1528.5,1551.7,1595.156201171875,11.5,0.9392498094094262,442100,False,False
LPPS.JK,80.0,81.66666666666667,81.4,77.2,72.85,71.34,78.35,10.326666666666668,5.015369712527145,2004600,False,False
LSIP.JK,1365.0,1366.6666666666667,1353.0,1336.0,1287.9992431640626,1243.4289575195312,1308.2208032226563,24.64754182942711,1.628594521315693,5699900,False,False
LTLS.JK,775.0,773.3333333333334,771.0,773.5,775.25,765.2845031738282,767.3691345214844,1.9930993652343658,1.401688279515669,500,True,False
LUCK.JK,109.0,112.33333333333333,108.4,102.8,99.45,103.44,104.71,12.883333333333326,5.990720205554063,7691700,False,False
MAPI.JK,1495.0,1508.3333333333333,1509.0,1512.0,1514.7500061035157,1497.1973999023437,1371.225360107422,3.950001220703143,1.776105601958539,564000,True,False
MBAP.JK,1435.0,1430.0,1424.0,1400.0,1376.75,1421.1,1577.8,11.65,1.0093159668392078,10700,False,False
MBSS.JK,2710.0,2713.3333333333335,2696.0,2624.0,2603.0,2470.3,2182.75,24.30333333333333,2.9805044085368126,443100,False,False
MDKA.JK,2680.0,2730.0,2716.0,2685.0,2639.1644775390623,2638.1745166015626,2966.878684082031,9.182548339843743,1.715148980257664,15401000,False,False
MDLN.JK,51.0,50.666666666666664,50.4,50.2,50.2,50.34,52.85,0.7999999999999972,1.126885336937228,68618600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.2,29.78,42.77,3.780000000000001,0.0,0,True,False
MEDC.JK,1340.0,1350.0,1319.0,1277.0,1190.0,1218.6878735351563,1444.1701892089843,32.0,3.105647900642754,84631200,False,False
MEGA.JK,2000.0,2000.0,2001.0,2001.0,2001.0,1964.5,2124.8083837890626,7.3,0.46288021323062956,5000,False,False
MERK.JK,3910.0,3970.0,3982.0,3891.0,3790.5,3708.379267578125,3489.544035644531,27.36207324218749,1.4508572226454235,2600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.10920166015626,236.24460327148438,0.44539916992187045,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1285.5,1278.25,2.9,0.0,0,True,False
MGRO.JK,665.0,670.0,670.0,671.0,672.25,667.3,688.6,1.45,0.8435689221933934,2191700,True,False
MICE.JK,525.0,521.6666666666666,523.0,517.5,504.55445861816406,494.15604309082033,497.0971301269531,6.168791381835933,1.8609492517433115,21800,False,False
MIDI.JK,280.0,286.0,287.6,285.6,281.5,284.2051208496094,291.2297895812988,3.8000000000000114,1.513350475757368,4249300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21575.0,21625.0,21495.0,21330.0,21055.0,20968.0587890625,21449.48849609375,26.27764843750003,1.234968784728196,41400,False,False
MLBI.JK,6325.0,6308.333333333333,6315.0,6317.5,6316.25,5992.173369140625,5668.209672851563,13.31306523437499,0.3122298850693081,3600,False,False
MLPL.JK,94.0,97.33333333333333,94.8,90.1,85.2,83.66,92.01,13.673333333333332,4.881069582949695,41616800,False,False
MNCN.JK,208.0,211.33333333333334,213.6,210.2,206.4,207.52,220.5,3.5999999999999943,2.6281182225372413,13723000,True,False
MOLI.JK,254.0,256.0,258.8,252.0,244.7,235.27943359375,240.65104537963867,11.760283203124999,2.6694338239171898,1732500,False,False
MPPA.JK,47.0,47.0,47.0,47.0,46.5,46.42,48.25,0.5799999999999983,1.2100570016805468,3168800,True,False
MPRO.JK,13700.0,13050.0,11970.0,10935.0,10120.0,9087.0,9406.5,184.52,6.740665168871014,35300,False,False
MRAT.JK,442.0,440.6666666666667,442.4,442.8,441.5,441.44,433.64,1.0666666666666629,0.541041977127947,33900,True,False
MSKY.JK,59.0,59.666666666666664,59.8,60.2,59.8,62.36,72.25,3.3599999999999994,1.7693885488615593,2295000,True,False
MTDL.JK,510.0,513.3333333333334,516.0,514.5,510.5,507.7970001220703,525.4560000610352,1.6405999755859397,0.9244791068337967,399200,True,False
MTEL.JK,450.0,453.3333333333333,455.2,458.8,469.6870452880859,473.03764892578124,484.1792025756836,11.51882446289062,0.5957873106059606,16882700,False,False
MTLA.JK,510.0,511.6666666666667,513.0,514.0,523.9,504.3620355224609,521.9931066894532,3.90759289550781,1.0624179085990104,11100,True,False
MTWI.JK,260.0,262.6666666666667,262.4,265.0,268.7,268.59933502197265,300.8991697692871,4.349999999999994,1.1454257322397332,1000,True,False
MYOH.JK,1110.0,1068.3333333333333,1063.0,1052.5,1043.0,1067.5365307617187,1151.5143884277343,13.4,2.2195785431630166,305400,False,False
NASI.JK,125.0,124.0,124.2,121.4,115.45,116.2,135.95,9.549999999999997,2.175351390742246,336400,False,False
NELY.JK,204.0,208.0,207.6,207.0,203.2,210.86110107421874,271.62064361572266,3.8305505371093744,1.3941546375978469,156100,True,False
NFCX.JK,1575.0,1575.0,1577.0,1579.0,1597.0,1652.1,1725.0,15.419999999999982,0.2983614747049998,15100,False,False
NICL.JK,486.0,508.6666666666667,511.2,509.2,501.65,545.5,726.5631701660157,29.75,3.174883145285405,18172100,False,False
NISP.JK,1240.0,1245.0,1243.0,1227.0,1207.0,1237.0,1314.6450500488281,7.6,1.1569292781599385,1053400,False,False
NOBU.JK,448.0,449.3333333333333,448.4,440.8,431.9,447.68,503.29,8.716666666666669,1.5475731402951178,331200,False,False
NPGF.JK,56.0,57.333333333333336,58.0,57.6,57.0,61.02,65.17,5.020000000000003,1.9110209547640904,30262700,True,False
NRCA.JK,488.0,504.3333333333333,511.6,496.3,458.25,447.2570227050781,505.59872833251956,32.17148864746096,4.587559792857139,3075300,False,False
NSSS.JK,810.0,796.6666666666666,782.0,774.0,698.5,586.8086889648438,737.0875482177735,44.63826220703125,3.634101595408156,6004800,False,False
NTBK.JK,91.0,94.66666666666667,96.8,97.0,82.75,74.7503190612793,77.27900577545167,22.2496809387207,4.261524619704851,36419700,False,False
OASA.JK,330.0,348.6666666666667,346.0,333.4,293.4,303.16,320.9,27.633333333333354,8.513369112774727,24636000,False,False
OBMD.JK,204.0,206.66666666666666,203.4,194.0,179.3,181.38,212.39,13.683333333333323,2.890635663785052,125600,False,False
OILS.JK,250.0,235.33333333333334,227.2,222.0,208.75,197.8,227.86,26.099999999999994,4.021539508952962,117927400,False,False
OMRE.JK,1040.0,1078.3333333333333,1140.0,1080.5,1056.75,1004.4,912.65,27.120000000000005,8.721734855618719,17400,False,False
OPMS.JK,103.0,101.66666666666667,102.0,102.3,99.05,101.0,114.18,3.950000000000003,2.66463719828185,127336300,True,False
PBID.JK,490.0,490.0,489.6,485.8,479.3,481.1895526123047,471.7409085083008,5.349999999999994,0.3523048985652044,939700,True,False
PBRX.JK,26.0,27.0,26.6,26.8,26.75,27.68,34.18,1.6799999999999997,3.9522018032258166,852200,False,False
PCAR.JK,38.0,38.666666666666664,38.4,38.4,38.4,38.16,38.78,0.6666666666666643,1.9143958871976607,1518100,True,False
PDES.JK,398.0,400.0,399.6,401.6,412.5,463.88078247070314,491.5303839111328,32.94039123535157,1.0791951140706884,1100,False,False
PGEO.JK,1000.0,1016.6666666666666,1012.0,1013.0,958.75,920.4,954.4363024902344,19.25333333333333,2.0344292701297553,10503000,False,False
PGAS.JK,1515.0,1533.3333333333333,1528.0,1514.0,1457.5,1550.4763916015625,1690.94787109375,18.59527832031249,2.0810737163459545,10987500,False,False
PGJO.JK,670.0,680.0,685.0,685.0,697.25,744.5,730.8,14.9,2.509058656383152,108900,False,False
PGLI.JK,191.0,191.33333333333334,191.6,193.0,189.75,189.44,203.56,3.5600000000000023,2.3826454367677172,69300,True,False
PGUN.JK,8025.0,8008.333333333333,7690.0,7440.0,7266.25,7428.14388671875,8133.753520507813,30.35,3.398310196176704,116300,False,False
PICO.JK,128.0,128.66666666666666,128.2,127.5,125.35,131.8,142.12,6.450000000000017,1.6258885275157078,202800,False,False
PJAA.JK,454.0,458.0,457.6,458.2,455.7,458.44,483.53301025390624,2.219999999999999,0.7408818250809934,290800,True,False
PKPK.JK,3800.0,3886.6666666666665,3820.0,3567.0,3374.5,3004.6,2667.0,88.20666666666666,3.387095657295381,826400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2500.52,2465.76,0.9480000000000018,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,111.0,110.33333333333333,110.6,109.0,105.59831733703614,106.82990325927734,114.10148918151856,5.401682662963864,1.171980298909404,102600,True,False
PNBN.JK,890.0,900.0,905.0,895.0,885.75,888.3493103027344,923.4288830566406,3.85,1.5358766824138286,1259600,True,False
PNBS.JK,50.0,50.666666666666664,50.6,50.3,50.15,50.12,50.4,0.6666666666666643,0.9336024218017578,1949200,True,False
PNIN.JK,725.0,728.3333333333334,733.0,733.5,725.5,736.4,757.35,2.2799999999999954,1.1342179951541413,85900,True,False
PNLF.JK,224.0,226.66666666666666,228.0,225.6,220.3,224.34,236.53,3.8499999999999943,1.0448339067902186,31000900,True,False
POLI.JK,700.0,706.6666666666666,718.0,717.5,703.5,793.1,972.65,18.620000000000005,3.5646854423942593,16300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.2,0.0,0.0,0,True,False
PORT.JK,880.0,880.0,882.0,880.5,859.25,877.1,889.1,4.55,1.6082509330004218,27300,True,False
PPRE.JK,104.0,109.33333333333333,111.2,110.3,105.55,101.46,127.3,9.740000000000009,3.9990253125266855,37458000,False,False
PPRO.JK,17.0,17.0,17.4,17.2,17.15,16.24,21.89,1.1600000000000001,3.224842459310228,689000,True,False
PTBA.JK,2380.0,2416.6666666666665,2422.0,2419.0,2373.0,2482.4794921875,2629.9780883789062,10.94794921875,1.082168813456497,5942500,False,False
PTIS.JK,262.0,265.3333333333333,267.6,268.8,270.6,284.44,293.58,11.219999999999999,1.6540353934859877,27900,False,False
PTMP.JK,61.0,62.666666666666664,62.6,62.1,59.2,59.7,63.6,3.4666666666666615,2.0671882323266964,8688500,True,False
PTPP.JK,206.0,212.66666666666666,214.8,210.1,196.45,199.16,241.8,9.175000000000011,2.8747563512156193,3837400,False,False
PTRO.JK,4640.0,4746.666666666667,4566.0,4286.0,4069.5,4105.0,4731.95,67.7166666666667,3.767217863188646,59117900,False,False
PTSP.JK,905.0,913.3333333333334,912.0,898.0,883.75,886.3,906.4,5.916666666666674,1.8394485561163056,200,True,False
PUDP.JK,300.0,302.0,300.8,298.0,293.1,300.85677612304687,314.4575500488281,4.449999999999989,1.7811316136207338,15700,True,False
PWON.JK,268.0,270.6666666666667,270.4,266.4,258.1,259.82225524902344,290.73451416015627,6.283333333333331,1.419813579175067,14207000,False,False
PYFA.JK,208.0,210.66666666666666,210.4,209.4,203.2,215.6,279.16,6.200000000000003,3.1286202125414686,5832700,False,False
RAAM.JK,206.0,214.0,209.2,206.1,205.15,203.26,207.17,5.3700000000000045,3.8491596342244407,262200,False,False
RANC.JK,510.0,520.0,519.0,518.5,527.25,524.74,554.52,3.45,1.2824511290058027,14800,True,False
RBMS.JK,66.0,67.33333333333333,67.2,65.6,61.3,61.82,58.52,6.033333333333331,8.584568932678122,20076300,False,False
RCCC.JK,100.0,100.33333333333333,95.6,92.7,89.5,92.46,102.82,10.833333333333329,4.52572499622835,404800,False,False
RELI.JK,486.0,486.0,491.2,488.8,489.8,491.38,495.27,2.6899999999999977,1.4666499017774863,100,True,False
RICY.JK,78.0,79.0,78.6,78.0,77.55,78.12,85.33,1.4500000000000028,1.5781199334192042,1030500,True,False
RIGS.JK,685.0,688.3333333333334,686.0,687.0,683.5,679.1,688.05,1.8466666666666698,0.968881263374502,6400,True,False
RISE.JK,1000.0,1026.6666666666667,1058.0,996.5,940.5,1069.2,1582.8,25.74000000000001,7.095943708758851,446400,False,False
ROTI.JK,605.0,606.6666666666666,609.0,608.0,609.5,584.7,628.4550231933594,4.959999999999991,1.0714381227256573,81200,True,False
RUIS.JK,204.0,202.66666666666666,204.8,202.6,191.6828125,183.623125,206.3371875,10.588437500000012,2.7872253551481294,1929500,False,False
RUNS.JK,66.0,67.33333333333333,68.8,68.4,69.15,74.12,81.36,8.120000000000005,3.586675711069575,235700,False,False
SAFE.JK,380.0,374.0,370.4,367.4,350.2,333.0,354.32,23.5,1.444948738016292,81400,False,False
SAME.JK,300.0,299.3333333333333,300.0,303.0,320.4,318.04,328.16,10.533333333333331,0.983426371510829,494800,False,False
SAPX.JK,216.0,214.0,213.6,212.6,208.95,212.6,234.62,3.5250000000000057,1.1092954974571894,135000,True,False
SCCO.JK,2270.0,2300.0,2300.0,2293.0,2248.5,2239.3991796875,2245.7920239257815,6.060082031250022,1.2049804831797117,10200,False,False
SCMA.JK,198.0,204.66666666666666,205.6,206.0,206.05,207.51555419921874,229.23666275024414,9.515554199218741,2.197655351147825,59991400,False,False
SDMU.JK,78.0,80.66666666666667,81.8,81.6,81.4,78.44,85.28,3.799999999999997,2.2913775544518225,6299500,True,False
SDRA.JK,206.0,208.0,208.4,208.6,209.4,217.6,236.64,5.799999999999997,1.5681219894595495,214600,True,False
SEMA.JK,94.0,95.0,95.8,94.4,93.05,96.64,103.86,3.5900000000000034,1.9535126492816228,226700,True,False
SFAN.JK,1955.0,1955.0,1955.0,1962.5,1966.75,1962.9,1947.2,2.35,0.2732976498818095,17700,True,False
SGRO.JK,3290.0,3283.3333333333335,3290.0,3168.0,2960.649853515625,2781.3698095703126,3884.0497241210937,50.863019042968745,2.3020963125528886,4200,False,False
SIDO.JK,370.0,373.3333333333333,375.6,380.0,376.0,383.12,440.52233032226565,6.560000000000002,0.7527940797919038,9662000,False,False
SILO.JK,2010.0,2060.0,2096.0,2139.0,2162.0,2247.4,2436.0,23.74000000000001,1.3373190781905182,89000,False,False
SIMP.JK,580.0,576.6666666666666,571.0,559.5,539.6299987792969,532.1383935546875,593.4739190673828,9.572321289062506,2.078382614540029,8978000,False,False
SINI.JK,6775.0,6591.666666666667,6370.0,6535.0,6613.431494140625,8766.37259765625,10851.686298828125,95.85490390624996,7.19529874228446,1241100,False,False
SIPD.JK,680.0,686.6666666666666,687.0,686.0,693.25,741.5,883.5,12.3,1.1066408922515334,900,False,False
SKBM.JK,550.0,553.3333333333334,566.0,587.5,559.75,545.48,626.74,8.403999999999996,9.281788785023261,264700,False,False
SKLT.JK,190.0,189.66666666666666,189.6,189.5,185.15,186.98,205.4350015258789,4.849999999999994,1.8967820448934705,9600,True,False
SLIS.JK,61.0,62.666666666666664,62.8,61.4,59.75,64.18,74.79,4.430000000000007,2.8429801721024135,5123200,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,764.0445983886718,751.263296508789,2.191080322265634,0.0,0,True,False
SMDM.JK,560.0,570.0,570.0,570.0,567.5,540.72,583.96,5.8559999999999945,1.224580345279647,13100,True,False
SMDR.JK,296.0,296.0,296.0,290.0,279.5860290527344,282.1119839477539,313.6690431213379,8.206985473632812,1.390852840868597,3801100,False,False
SMGR.JK,1465.0,1496.6666666666667,1503.0,1484.0,1456.75,1582.44314453125,1982.836142578125,25.138628906250005,1.6266372779596225,10535200,False,False
SMIL.JK,362.0,359.3333333333333,348.8,332.0,310.7,285.72,272.92,38.139999999999986,3.913570925942126,39949600,False,False
SMMA.JK,20600.0,20600.0,20600.0,20705.0,21181.25,20537.5,17646.75,25.75,1.101627341689329,700,False,False
SMMT.JK,1845.0,1836.6666666666667,1824.0,1813.5,1800.25,1794.6,1713.5,10.080000000000018,0.5686919546150452,63500,False,False
SMRA.JK,330.0,333.3333333333333,325.6,309.0,293.4,289.6304049682617,309.21053939819336,21.851464182535807,2.0909352813512383,18304500,False,False
SMSM.JK,1745.0,1750.0,1754.0,1744.5,1694.75,1689.1,1731.273184814453,12.980000000000018,0.46949430866266206,858800,False,False
SNLK.JK,220.0,224.0,222.4,221.8,222.0,229.92,243.5,4.959999999999994,1.8790767339103212,3760300,True,False
SOCI.JK,414.0,412.6666666666667,396.8,379.6,349.7012908935547,350.0756140136719,431.72103210449217,32.14935455322265,4.479624074772478,10630400,False,False
SOHO.JK,1190.0,1206.6666666666667,1205.0,1203.5,1166.0,1273.5,1651.95,21.5,1.571390235250636,49500,False,False
SONA.JK,2400.0,2366.6666666666665,2326.0,2289.0,2256.0,2175.59767578125,2179.1418603515626,22.440232421875,1.7001693637830555,6000,False,False
SPMA.JK,170.0,169.66666666666666,170.4,169.7,166.3884605407715,160.7707684326172,162.9392301940918,9.629231567382817,0.8661764391237216,356700,False,False
SQMI.JK,67.0,69.0,71.0,66.0,57.15,48.86,53.87,22.14,8.780051655958204,7146700,False,False
SRAJ.JK,10800.0,10900.0,10940.0,11030.0,11017.5,11729.5,13373.75,37.18,2.5371800324558826,2800,False,False
SRSN.JK,65.0,66.33333333333333,66.8,66.0,66.1,66.0,64.48,1.7999999999999972,1.407740979574883,13107100,True,True
SRTG.JK,1710.0,1733.3333333333333,1751.0,1706.0,1629.25,1540.218427734375,1581.6338513183593,42.15631445312501,2.2049394513774097,2720900,False,False
SSMS.JK,905.0,925.0,929.0,911.5,840.0,828.3,1071.7540869140626,20.140000000000008,3.0971957248953594,9068600,False,False
SSIA.JK,1655.0,1710.0,1739.0,1676.5,1584.0,1596.4471362304687,1524.7690234375,31.0,5.770208725959334,12729100,False,False
SSTM.JK,388.0,410.6666666666667,407.6,396.8,390.1,430.4,553.25,21.19999999999999,4.129354866080975,103800,False,False
STAA.JK,1065.0,1053.3333333333333,1034.0,1024.0,1017.25,997.040810546875,1072.364266357422,13.591837890624992,1.556732597201868,2490400,False,False
STAR.JK,276.0,276.6666666666667,279.2,282.2,281.8,342.92,485.66,33.46000000000001,1.9496751466136786,2800,False,False
STTP.JK,10000.0,9900.0,9865.0,9905.0,9977.5,9799.0,9870.5,8.04,1.97491276427959,800,False,False
