Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INAI.JK,760.0,750.0,745.0,743.0,752.75,847.7,895.2,20.94000000000001,1.5274381166219073,1953500,False,False
INCF.JK,760.0,750.0,745.0,743.0,752.75,847.7,895.2,20.94000000000001,1.5274381166219073,1953500,False,False
INCO.JK,14.0,14.333333333333334,14.6,15.0,16.4,20.02,18.39,6.02,4.1013397389537145,12578800,False,False
INDF.JK,14.0,14.333333333333334,14.6,15.0,16.4,20.02,18.39,6.02,4.1013397389537145,12578800,False,False
INDX.JK,14.0,14.333333333333334,14.6,15.0,16.4,20.02,18.39,6.02,4.1013397389537145,12578800,False,False
INDY.JK,14.0,14.333333333333334,14.6,15.0,16.4,20.02,18.39,6.02,4.1013397389537145,12578800,False,False
INET.JK,192.0,191.66666666666666,189.0,189.8,191.95,207.24,180.4,18.24000000000001,1.8417740041441009,536300,False,False
INPC.JK,192.0,191.66666666666666,189.0,189.8,191.95,207.24,180.4,18.24000000000001,1.8417740041441009,536300,False,False
INPP.JK,192.0,191.66666666666666,189.0,189.8,191.95,207.24,180.4,18.24000000000001,1.8417740041441009,536300,False,False
INRU.JK,192.0,191.66666666666666,189.0,189.8,191.95,207.24,180.4,18.24000000000001,1.8417740041441009,536300,False,False
INTA.JK,398.0,381.3333333333333,363.6,350.4,395.2,464.82,397.59,57.21000000000001,10.455624125820297,380741600,False,False
INTD.JK,398.0,381.3333333333333,363.6,350.4,395.2,464.82,397.59,57.21000000000001,10.455624125820297,380741600,False,False
INTP.JK,398.0,381.3333333333333,363.6,350.4,395.2,464.82,397.59,57.21000000000001,10.455624125820297,380741600,False,False
IPAC.JK,398.0,381.3333333333333,363.6,350.4,395.2,464.82,397.59,57.21000000000001,10.455624125820297,380741600,False,False
IPCC.JK,143.0,142.0,141.6,140.5,137.6,144.96,154.96,7.360000000000014,2.1929764182505185,7566500,False,False
IPCM.JK,143.0,142.0,141.6,140.5,137.6,144.96,154.96,7.360000000000014,2.1929764182505185,7566500,False,False
IPOL.JK,143.0,142.0,141.6,140.5,137.6,144.96,154.96,7.360000000000014,2.1929764182505185,7566500,False,False
ISAT.JK,143.0,142.0,141.6,140.5,137.6,144.96,154.96,7.360000000000014,2.1929764182505185,7566500,False,False
ISSP.JK,230.0,228.0,224.8,218.4,227.5,273.6,276.37,27.60000000000001,5.834748418500587,1453902700,False,False
ITMG.JK,230.0,228.0,224.8,218.4,227.5,273.6,276.37,27.60000000000001,5.834748418500587,1453902700,False,False
JAST.JK,230.0,228.0,224.8,218.4,227.5,273.6,276.37,27.60000000000001,5.834748418500587,1453902700,False,False
JAWA.JK,230.0,228.0,224.8,218.4,227.5,273.6,276.37,27.60000000000001,5.834748418500587,1453902700,False,False
JECC.JK,1015.0,1021.6666666666666,1009.0,993.0,1062.75,1305.3,1275.9223046875,62.459999999999994,8.14112296736898,93614900,False,False
JGLE.JK,1015.0,1021.6666666666666,1009.0,993.0,1062.75,1305.3,1275.9223046875,62.459999999999994,8.14112296736898,93614900,False,False
JKSW.JK,106.0,105.33333333333333,105.0,104.0,107.05,120.74,117.52,16.739999999999995,1.6501522935298991,93900,False,False
JPFA.JK,129.0,128.33333333333334,124.8,119.5,123.55,134.1,142.75,14.599999999999994,3.1872748658693375,23719400,False,False
JRPT.JK,129.0,128.33333333333334,124.8,119.5,123.55,134.1,142.75,14.599999999999994,3.1872748658693375,23719400,False,False
JSMR.JK,129.0,128.33333333333334,124.8,119.5,123.55,134.1,142.75,14.599999999999994,3.1872748658693375,23719400,False,False
JTPE.JK,165.0,163.66666666666666,163.4,160.4,161.85,172.12,175.51,11.719999999999999,1.353995909752655,200,False,False
KAEF.JK,165.0,163.66666666666666,163.4,160.4,161.85,172.12,175.51,11.719999999999999,1.353995909752655,200,False,False
KARW.JK,165.0,163.66666666666666,163.4,160.4,161.85,172.12,175.51,11.719999999999999,1.353995909752655,200,False,False
KDSI.JK,165.0,163.66666666666666,163.4,160.4,161.85,172.12,175.51,11.719999999999999,1.353995909752655,200,False,False
KEJU.JK,198.0,196.33333333333334,196.2,196.1,201.75,210.86,213.71,14.76000000000002,1.4451835830230868,33700,False,False
KICI.JK,198.0,196.33333333333334,196.2,196.1,201.75,210.86,213.71,14.76000000000002,1.4451835830230868,33700,False,False
KIJA.JK,198.0,196.33333333333334,196.2,196.1,201.75,210.86,213.71,14.76000000000002,1.4451835830230868,33700,False,False
KINO.JK,198.0,196.33333333333334,196.2,196.1,201.75,210.86,213.71,14.76000000000002,1.4451835830230868,33700,False,False
KOBX.JK,162.0,168.33333333333334,174.0,180.5,175.25,159.82,133.65,20.680000000000007,4.414107798872771,417600,False,False
KOIN.JK,162.0,168.33333333333334,174.0,180.5,175.25,159.82,133.65,20.680000000000007,4.414107798872771,417600,False,False
KOPI.JK,162.0,168.33333333333334,174.0,180.5,175.25,159.82,133.65,20.680000000000007,4.414107798872771,417600,False,False
KPIG.JK,162.0,168.33333333333334,174.0,180.5,175.25,159.82,133.65,20.680000000000007,4.414107798872771,417600,False,False
KRAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KREN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LAPD.JK,975.0,975.0,965.0,972.5,999.25,1081.1,1150.25,23.21999999999998,2.0735474569233565,7283500,False,False
LEAD.JK,2250.0,2246.6666666666665,2248.0,2226.0,2281.5,2346.2,2406.6,12.019999999999982,0.9516859286266036,500,False,False
LCGP.JK,2250.0,2246.6666666666665,2248.0,2226.0,2281.5,2346.2,2406.6,12.019999999999982,0.9516859286266036,500,False,False
LINK.JK,2250.0,2246.6666666666665,2248.0,2226.0,2281.5,2346.2,2406.6,12.019999999999982,0.9516859286266036,500,False,False
LION.JK,2250.0,2246.6666666666665,2248.0,2226.0,2281.5,2346.2,2406.6,12.019999999999982,0.9516859286266036,500,False,False
LMAS.JK,204.0,200.66666666666666,198.0,196.5,198.05,205.56,201.08,4.530000000000001,2.3588128899636884,71900,True,False
LMPI.JK,330.0,329.3333333333333,329.2,326.6,327.6,328.0,326.48,1.6999999999999886,1.0040948569237513,489800,True,False
LMSH.JK,204.0,200.66666666666666,198.0,196.5,198.05,205.56,201.08,4.530000000000001,2.3588128899636884,71900,True,False
LPCK.JK,204.0,200.66666666666666,198.0,196.5,198.05,205.56,201.08,4.530000000000001,2.3588128899636884,71900,True,False
LPGI.JK,204.0,200.66666666666666,198.0,196.5,198.05,205.56,201.08,4.530000000000001,2.3588128899636884,71900,True,False
LPKR.JK,398.0,398.6666666666667,398.4,400.4,401.7,410.76,454.38,6.3799999999999955,0.578894421825916,641700,False,False
LPLI.JK,398.0,398.6666666666667,398.4,400.4,401.7,410.76,454.38,6.3799999999999955,0.578894421825916,641700,False,False
LPPF.JK,398.0,398.6666666666667,398.4,400.4,401.7,410.76,454.38,6.3799999999999955,0.578894421825916,641700,False,False
LPPS.JK,398.0,398.6666666666667,398.4,400.4,401.7,410.76,454.38,6.3799999999999955,0.578894421825916,641700,False,False
LSIP.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
LTLS.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
LUCK.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
MABA.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
MAPI.JK,1810.0,1816.6666666666667,1826.0,1835.5,1853.0,1866.6,1782.75,11.319999999999983,1.4557697521631179,789100,False,False
MAPLF.JK,1810.0,1816.6666666666667,1826.0,1835.5,1853.0,1866.6,1782.75,11.319999999999983,1.4557697521631179,789100,False,False
MASA.JK,1810.0,1816.6666666666667,1826.0,1835.5,1853.0,1866.6,1782.75,11.319999999999983,1.4557697521631179,789100,False,False
MBAP.JK,59.0,59.333333333333336,60.2,59.8,65.75,74.76,79.56,15.760000000000005,3.3368355580099642,28017500,False,False
MBSS.JK,59.0,59.333333333333336,60.2,59.8,65.75,74.76,79.56,15.760000000000005,3.3368355580099642,28017500,False,False
MDKA.JK,59.0,59.333333333333336,60.2,59.8,65.75,74.76,79.56,15.760000000000005,3.3368355580099642,28017500,False,False
MDLN.JK,59.0,59.333333333333336,60.2,59.8,65.75,74.76,79.56,15.760000000000005,3.3368355580099642,28017500,False,False
MDRN.JK,62.0,62.666666666666664,62.0,60.5,62.1,64.3,63.85,3.799999999999997,4.786211678001671,1239400,False,False
MEDC.JK,62.0,62.666666666666664,62.0,60.5,62.1,64.3,63.85,3.799999999999997,4.786211678001671,1239400,False,False
MEGA.JK,62.0,62.666666666666664,62.0,60.5,62.1,64.3,63.85,3.799999999999997,4.786211678001671,1239400,False,False
MERK.JK,4170.0,4140.0,4106.0,4024.0,3886.0,4207.6,4434.5,32.16000000000004,3.842441176891965,1348500,False,False
META.JK,4170.0,4140.0,4106.0,4024.0,3886.0,4207.6,4434.5,32.16000000000004,3.842441176891965,1348500,False,False
MFIN.JK,4170.0,4140.0,4106.0,4024.0,3886.0,4207.6,4434.5,32.16000000000004,3.842441176891965,1348500,False,False
MFMI.JK,4170.0,4140.0,4106.0,4024.0,3886.0,4207.6,4434.5,32.16000000000004,3.842441176891965,1348500,False,False
MICE.JK,288.0,286.6666666666667,287.6,286.6,289.8,304.6,315.1,9.0,3.5712918130507574,201500,False,False
MKNT.JK,159.0,154.66666666666666,156.4,158.1,171.25,224.98,298.888424987793,70.31333333333333,2.9539542005037314,7753900,False,False
MKPI.JK,159.0,154.66666666666666,156.4,158.1,171.25,224.98,298.888424987793,70.31333333333333,2.9539542005037314,7753900,False,False
MLBI.JK,159.0,154.66666666666666,156.4,158.1,171.25,224.98,298.888424987793,70.31333333333333,2.9539542005037314,7753900,False,False
MLPL.JK,159.0,154.66666666666666,156.4,158.1,171.25,224.98,298.888424987793,70.31333333333333,2.9539542005037314,7753900,False,False
MNCN.JK,5975.0,5983.333333333333,5910.0,5855.0,5891.25,6181.0,6023.95,13.04,2.2409414552440423,1900,False,False
MOLI.JK,5975.0,5983.333333333333,5910.0,5855.0,5891.25,6181.0,6023.95,13.04,2.2409414552440423,1900,False,False
MPPA.JK,5975.0,5983.333333333333,5910.0,5855.0,5891.25,6181.0,6023.95,13.04,2.2409414552440423,1900,False,False
MPRO.JK,5975.0,5983.333333333333,5910.0,5855.0,5891.25,6181.0,6023.95,13.04,2.2409414552440423,1900,False,False
MRAT.JK,715.0,711.6666666666666,701.0,695.0,706.0,790.3,828.45,19.05999999999999,1.9505802241490127,3680800,False,False
MSKY.JK,965.0,956.6666666666666,955.0,953.0,970.75,1147.5,1246.9,38.9,1.3994940315339088,2100,False,False
MTDL.JK,965.0,956.6666666666666,955.0,953.0,970.75,1147.5,1246.9,38.9,1.3994940315339088,2100,False,False
MTEL.JK,965.0,956.6666666666666,955.0,953.0,970.75,1147.5,1246.9,38.9,1.3994940315339088,2100,False,False
MTLA.JK,965.0,956.6666666666666,955.0,953.0,970.75,1147.5,1246.9,38.9,1.3994940315339088,2100,False,False
MTOR.JK,476.0,472.3333333333333,464.2,440.5,450.5,542.58,522.64,51.04000000000002,8.08946019648521,518157200,False,False
MTRA.JK,476.0,472.3333333333333,464.2,440.5,450.5,542.58,522.64,51.04000000000002,8.08946019648521,518157200,False,False
MTWI.JK,476.0,472.3333333333333,464.2,440.5,450.5,542.58,522.64,51.04000000000002,8.08946019648521,518157200,False,False
MYOH.JK,476.0,472.3333333333333,464.2,440.5,450.5,542.58,522.64,51.04000000000002,8.08946019648521,518157200,False,False
NAGA.JK,97.0,96.0,89.8,81.0,87.15,101.62,96.93,20.620000000000005,7.4850737372709935,13661100,False,False
NASI.JK,97.0,96.0,89.8,81.0,87.15,101.62,96.93,20.620000000000005,7.4850737372709935,13661100,False,False
NAVY.JK,97.0,96.0,89.8,81.0,87.15,101.62,96.93,20.620000000000005,7.4850737372709935,13661100,False,False
NELY.JK,97.0,96.0,89.8,81.0,87.15,101.62,96.93,20.620000000000005,7.4850737372709935,13661100,False,False
NFCX.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,8239000,False,False
NICL.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,8239000,False,False
NISP.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,8239000,False,False
NKPI.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,8239000,False,False
NOBU.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,614200,False,False
NPGF.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,614200,False,False
NRCA.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,614200,False,False
NSSS.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,614200,False,False
NTBK.JK,1970.0,1956.6666666666667,1947.0,1939.5,1947.0,1975.2,2012.45,7.1400000000000095,0.9564874767882262,11700,False,False
NUSA.JK,1970.0,1956.6666666666667,1947.0,1939.5,1947.0,1975.2,2012.45,7.1400000000000095,0.9564874767882262,11700,False,False
NWPI.JK,1970.0,1956.6666666666667,1947.0,1939.5,1947.0,1975.2,2012.45,7.1400000000000095,0.9564874767882262,11700,False,False
OASA.JK,1970.0,1956.6666666666667,1947.0,1939.5,1947.0,1975.2,2012.45,7.1400000000000095,0.9564874767882262,11700,False,False
OBMD.JK,210.0,201.66666666666666,200.4,197.0,218.1,274.36,326.56,38.68000000000001,4.909170582493029,167500,False,False
OCAP.JK,210.0,201.66666666666666,200.4,197.0,218.1,274.36,326.56,38.68000000000001,4.909170582493029,167500,False,False
OILS.JK,210.0,201.66666666666666,200.4,197.0,218.1,274.36,326.56,38.68000000000001,4.909170582493029,167500,False,False
OMRE.JK,210.0,201.66666666666666,200.4,197.0,218.1,274.36,326.56,38.68000000000001,4.909170582493029,167500,False,False
OPMS.JK,68950.0,67825.0,66615.0,64955.0,70806.25,86185.5,93543.25,849.22,5.382979192304322,654200,False,False
PBID.JK,68950.0,67825.0,66615.0,64955.0,70806.25,86185.5,93543.25,849.22,5.382979192304322,654200,False,False
PBRX.JK,68950.0,67825.0,66615.0,64955.0,70806.25,86185.5,93543.25,849.22,5.382979192304322,654200,False,False
PCAR.JK,68950.0,67825.0,66615.0,64955.0,70806.25,86185.5,93543.25,849.22,5.382979192304322,654200,False,False
PDES.JK,1595.0,1603.3333333333333,1603.0,1605.5,1610.25,1638.1,1646.99,8.619999999999981,0.4651062870264398,1800,False,False
PGEO.JK,1595.0,1603.3333333333333,1603.0,1605.5,1610.25,1638.1,1646.99,8.619999999999981,0.4651062870264398,1800,False,False
PGAS.JK,1595.0,1603.3333333333333,1603.0,1605.5,1610.25,1638.1,1646.99,8.619999999999981,0.4651062870264398,1800,False,False
PGJO.JK,4190.0,4243.333333333333,4294.0,4325.0,4140.0,4167.6,4220.5,18.5,8.959382270808304,600,False,False
PGLI.JK,248.0,250.0,252.0,274.4,258.1,267.4,302.52,13.199999999999989,6.177069691017438,653200,False,False
PGUN.JK,79.0,79.0,79.2,80.0,82.5,86.8,87.96,7.799999999999997,1.5425907655630204,316300,False,False
PICO.JK,79.0,79.0,79.2,80.0,82.5,86.8,87.96,7.799999999999997,1.5425907655630204,316300,False,False
PJAA.JK,79.0,79.0,79.2,80.0,82.5,86.8,87.96,7.799999999999997,1.5425907655630204,316300,False,False
PKPK.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4743.1,4632.95,4.689999999999964,0.0,0,True,False
PLIN.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4743.1,4632.95,4.689999999999964,0.0,0,True,False
PMMP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4743.1,4632.95,4.689999999999964,0.0,0,True,False
PMJS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4743.1,4632.95,4.689999999999964,0.0,0,True,False
PNBN.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,60700,True,False
PNBS.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,60700,True,False
PNIN.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,60700,True,False
PNLF.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,60700,True,False
PODR.JK,40.0,40.333333333333336,41.2,40.7,43.35,50.32,42.06,10.32,3.139219993137105,12644800,False,False
POLI.JK,40.0,40.333333333333336,41.2,40.7,43.35,50.32,42.06,10.32,3.139219993137105,12644800,False,False
POLL.JK,40.0,40.333333333333336,41.2,40.7,43.35,50.32,42.06,10.32,3.139219993137105,12644800,False,False
POLY.JK,74.0,74.33333333333333,74.6,76.0,78.9,88.3,92.68,14.299999999999997,2.45997212901724,306500,False,False
POOL.JK,74.0,74.33333333333333,74.6,76.0,78.9,88.3,92.68,14.299999999999997,2.45997212901724,306500,False,False
PORT.JK,74.0,74.33333333333333,74.6,76.0,78.9,88.3,92.68,14.299999999999997,2.45997212901724,306500,False,False
POSA.JK,74.0,74.33333333333333,74.6,76.0,78.9,88.3,92.68,14.299999999999997,2.45997212901724,306500,False,False
PPRE.JK,370.0,374.0,375.2,374.6,390.7,405.2,410.4,17.599999999999994,1.4785681684863043,18737700,False,False
PPRO.JK,370.0,374.0,375.2,374.6,390.7,405.2,410.4,17.599999999999994,1.4785681684863043,18737700,False,False
PTBA.JK,370.0,374.0,375.2,374.6,390.7,405.2,410.4,17.599999999999994,1.4785681684863043,18737700,False,False
PTIS.JK,370.0,374.0,375.2,374.6,390.7,405.2,410.4,17.599999999999994,1.4785681684863043,18737700,False,False
PTMP.JK,695.0,691.6666666666666,718.0,731.5,734.75,681.6,657.35,10.629999999999995,3.2946471454706674,47779300,False,False
PTPP.JK,695.0,691.6666666666666,718.0,731.5,734.75,681.6,657.35,10.629999999999995,3.2946471454706674,47779300,False,False
PTRO.JK,695.0,691.6666666666666,718.0,731.5,734.75,681.6,657.35,10.629999999999995,3.2946471454706674,47779300,False,False
PTSP.JK,2730.0,2623.3333333333335,2426.0,2237.0,1960.5,1215.7,763.73,151.43,4.9587652358309615,2092000,False,False
PUDP.JK,2730.0,2623.3333333333335,2426.0,2237.0,1960.5,1215.7,763.73,151.43,4.9587652358309615,2092000,False,False
PURE.JK,2730.0,2623.3333333333335,2426.0,2237.0,1960.5,1215.7,763.73,151.43,4.9587652358309615,2092000,False,False
PWON.JK,2730.0,2623.3333333333335,2426.0,2237.0,1960.5,1215.7,763.73,151.43,4.9587652358309615,2092000,False,False
PYFA.JK,3140.0,3100.0,3090.0,3317.0,4277.75,8119.1,8611.3,502.91,5.191587088053519,691900,False,False
RAAM.JK,3140.0,3100.0,3090.0,3317.0,4277.75,8119.1,8611.3,502.91,5.191587088053519,691900,False,False
RANC.JK,3140.0,3100.0,3090.0,3317.0,4277.75,8119.1,8611.3,502.91,5.191587088053519,691900,False,False
RBMS.JK,3140.0,3100.0,3090.0,3317.0,4277.75,8119.1,8611.3,502.91,5.191587088053519,691900,False,False
RCCC.JK,790.0,786.6666666666666,769.0,774.5,763.5,916.2,1145.5,30.54000000000001,8.711759149313677,22000,False,False
RELI.JK,790.0,786.6666666666666,769.0,774.5,763.5,916.2,1145.5,30.54000000000001,8.711759149313677,22000,False,False
RICY.JK,790.0,786.6666666666666,769.0,774.5,763.5,916.2,1145.5,30.54000000000001,8.711759149313677,22000,False,False
RIGS.JK,790.0,786.6666666666666,769.0,774.5,763.5,916.2,1145.5,30.54000000000001,8.711759149313677,22000,False,False
RISE.JK,1205.0,1191.6666666666667,1191.0,1143.0,1300.25,1505.8,1392.35,72.55999999999999,7.342360685795544,20400,False,False
RMBA.JK,1205.0,1191.6666666666667,1191.0,1143.0,1300.25,1505.8,1392.35,72.55999999999999,7.342360685795544,20400,False,False
ROTI.JK,1205.0,1191.6666666666667,1191.0,1143.0,1300.25,1505.8,1392.35,72.55999999999999,7.342360685795544,20400,False,False
RUIS.JK,1205.0,1191.6666666666667,1191.0,1143.0,1300.25,1505.8,1392.35,72.55999999999999,7.342360685795544,20400,False,False
RUNS.JK,396.0,396.6666666666667,397.2,388.8,413.45,556.28,699.79,83.73999999999998,3.636690934007609,533500,False,False
SAFE.JK,396.0,396.6666666666667,397.2,388.8,413.45,556.28,699.79,83.73999999999998,3.636690934007609,533500,False,False
SAME.JK,396.0,396.6666666666667,397.2,388.8,413.45,556.28,699.79,83.73999999999998,3.636690934007609,533500,False,False
SAPX.JK,396.0,396.6666666666667,397.2,388.8,413.45,556.28,699.79,83.73999999999998,3.636690934007609,533500,False,False
SILO.JK,101.0,101.66666666666667,101.4,100.5,103.05,112.56,115.45342178344727,12.060000000000002,1.269879702558522,110600,False,False
SIMP.JK,101.0,101.66666666666667,101.4,100.5,103.05,112.56,115.45342178344727,12.060000000000002,1.269879702558522,110600,False,False
SINI.JK,101.0,101.66666666666667,101.4,100.5,103.05,112.56,115.45342178344727,12.060000000000002,1.269879702558522,110600,False,False
SIPD.JK,101.0,101.66666666666667,101.4,100.5,103.05,112.56,115.45342178344727,12.060000000000002,1.269879702558522,110600,False,False
SKBM.JK,87.0,87.0,86.8,85.4,86.9,92.18,93.27,6.780000000000001,2.590711197831127,327400,False,False
SKLT.JK,87.0,87.0,86.8,85.4,86.9,92.18,93.27,6.780000000000001,2.590711197831127,327400,False,False
SKYB.JK,8600.0,8641.666666666666,8610.0,8437.5,8408.75,8128.0,8423.0,20.546666666666642,2.2847911259307874,40400,False,False
SLCO.JK,324.0,326.0,318.8,317.0,318.0,325.28,316.68,4.5,5.848508662328668,154800,False,False
SLIS.JK,324.0,326.0,318.8,317.0,318.0,325.28,316.68,4.5,5.848508662328668,154800,False,False
SMCB.JK,324.0,326.0,318.8,317.0,318.0,325.28,316.68,4.5,5.848508662328668,154800,False,False
SMDM.JK,344.0,342.6666666666667,343.6,344.6,348.4,350.04,358.32,3.6866666666666674,1.0432171248403586,35300,True,False
SMDR.JK,344.0,342.6666666666667,343.6,344.6,348.4,350.04,358.32,3.6866666666666674,1.0432171248403586,35300,True,False
SMGR.JK,344.0,342.6666666666667,343.6,344.6,348.4,350.04,358.32,3.6866666666666674,1.0432171248403586,35300,True,False
SMIL.JK,344.0,342.6666666666667,343.6,344.6,348.4,350.04,358.32,3.6866666666666674,1.0432171248403586,35300,True,False
SNLK.JK,52.0,52.0,51.8,52.2,54.65,59.1,61.79,7.300000000000004,2.9979012100218982,222209200,False,False
SOCI.JK,52.0,52.0,51.8,52.2,54.65,59.1,61.79,7.300000000000004,2.9979012100218982,222209200,False,False
SOHO.JK,52.0,52.0,51.8,52.2,54.65,59.1,61.79,7.300000000000004,2.9979012100218982,222209200,False,False
SONA.JK,52.0,52.0,51.8,52.2,54.65,59.1,61.79,7.300000000000004,2.9979012100218982,222209200,False,False
SPMA.JK,324.0,316.6666666666667,317.6,314.0,336.2,447.48,589.49,66.74000000000001,4.106774229524911,8132400,False,False
SQMI.JK,324.0,316.6666666666667,317.6,314.0,336.2,447.48,589.49,66.74000000000001,4.106774229524911,8132400,False,False
SRAJ.JK,324.0,316.6666666666667,317.6,314.0,336.2,447.48,589.49,66.74000000000001,4.106774229524911,8132400,False,False
SRSN.JK,324.0,316.6666666666667,317.6,314.0,336.2,447.48,589.49,66.74000000000001,4.106774229524911,8132400,False,False
SRTG.JK,222.0,220.0,219.6,212.4,220.8,250.32,240.6,18.959999999999994,4.135403678188063,5000,False,False
SSMS.JK,222.0,220.0,219.6,212.4,220.8,250.32,240.6,18.959999999999994,4.135403678188063,5000,False,False
SSIA.JK,222.0,220.0,219.6,212.4,220.8,250.32,240.6,18.959999999999994,4.135403678188063,5000,False,False
SSSS.JK,222.0,220.0,219.6,212.4,220.8,250.32,240.6,18.959999999999994,4.135403678188063,5000,False,False
SSTM.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2010400,False,False
STAA.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2010400,False,False
STAR.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2010400,False,False
STTP.JK,21.0,21.666666666666668,22.0,22.7,23.55,27.52,26.53,6.52,4.377454920163006,2010400,False,False
SULI.JK,1235.0,1261.6666666666667,1259.0,1280.5,1282.0,1320.4,1374.65,17.08000000000002,3.2612279194752554,820600,False,False
SWAT.JK,1235.0,1261.6666666666667,1259.0,1280.5,1282.0,1320.4,1374.65,17.08000000000002,3.2612279194752554,820600,False,False
TALF.JK,1235.0,1261.6666666666667,1259.0,1280.5,1282.0,1320.4,1374.65,17.08000000000002,3.2612279194752554,820600,False,False
TAMA.JK,1235.0,1261.6666666666667,1259.0,1280.5,1282.0,1320.4,1374.65,17.08000000000002,3.2612279194752554,820600,False,False
TBIG.JK,412.0,410.6666666666667,403.6,402.6,402.6,427.0,459.75,12.199999999999989,3.718931054889181,25100,False,False
TBLA.JK,412.0,410.6666666666667,403.6,402.6,402.6,427.0,459.75,12.199999999999989,3.718931054889181,25100,False,False
TELE.JK,412.0,410.6666666666667,403.6,402.6,402.6,427.0,459.75,12.199999999999989,3.718931054889181,25100,False,False
TFCO.JK,412.0,410.6666666666667,403.6,402.6,402.6,427.0,459.75,12.199999999999989,3.718931054889181,25100,False,False
TGKA.JK,4360.0,4370.0,4392.0,4386.0,4400.0,4404.4,4446.6,4.439999999999964,0.9696637152921205,43800,True,False
TINS.JK,4360.0,4370.0,4392.0,4386.0,4400.0,4404.4,4446.6,4.439999999999964,0.9696637152921205,43800,True,False
TIRA.JK,4360.0,4370.0,4392.0,4386.0,4400.0,4404.4,4446.6,4.439999999999964,0.9696637152921205,43800,True,False
TKGA.JK,4360.0,4370.0,4392.0,4386.0,4400.0,4404.4,4446.6,4.439999999999964,0.9696637152921205,43800,True,False
TOPS.JK,66.0,65.66666666666667,65.8,66.2,68.1,73.08,74.04,7.413333333333327,1.1890795132053802,6294000,False,False
TOTL.JK,66.0,65.66666666666667,65.8,66.2,68.1,73.08,74.04,7.413333333333327,1.1890795132053802,6294000,False,False
TOWR.JK,66.0,65.66666666666667,65.8,66.2,68.1,73.08,74.04,7.413333333333327,1.1890795132053802,6294000,False,False
TPIA.JK,66.0,65.66666666666667,65.8,66.2,68.1,73.08,74.04,7.413333333333327,1.1890795132053802,6294000,False,False
TPMA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TRIM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TRIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TRIO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TRIS.JK,1005.0,1015.0,1031.0,1022.5,1059.75,1111.6,1080.1,21.319999999999983,3.629226096682018,7018100,False,False
TRST.JK,1005.0,1015.0,1031.0,1022.5,1059.75,1111.6,1080.1,21.319999999999983,3.629226096682018,7018100,False,False
TRUS.JK,1005.0,1015.0,1031.0,1022.5,1059.75,1111.6,1080.1,21.319999999999983,3.629226096682018,7018100,False,False
