Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,193.0,194.33333333333334,195.4,196.7,197.55,193.9025128173828,193.7324070739746,4.550000000000011,0.43192617972438124,189100,True,False
PSDN.JK,129.0,129.0,125.0,122.3,118.05,116.32,133.63,12.680000000000007,4.002226972871926,34420700,False,False
PSAT.JK,880.0,863.3333333333334,855.0,849.5,837.5,815.9,863.2,12.820000000000004,1.0401804208574994,29100,False,False
PSAB.JK,436.0,432.6666666666667,428.8,428.8,423.0,417.8834558105469,415.3327288818359,9.058272094726561,1.4690390339321604,72372700,False,False
PRIM.JK,113.0,107.66666666666667,106.0,104.1,99.9,90.04,83.94,22.959999999999994,3.1266509357918095,45227300,False,False
PRDA.JK,2350.0,2376.6666666666665,2366.0,2369.0,2404.5,2465.2,2435.9676489257813,11.519999999999982,0.8727629187604619,494800,False,False
PRAY.JK,745.0,718.3333333333334,721.0,731.5,712.75,691.0,715.9,10.8,2.149857360968714,19700,False,False
PPRO.JK,17.0,16.666666666666668,16.2,16.4,16.9,16.08,21.02,0.9200000000000017,4.543117422599937,14889600,False,False
PPRI.JK,147.0,147.0,147.0,148.6,148.2,143.4,162.41,5.199999999999989,1.5780465158567434,4020600,True,False
PPRE.JK,106.0,103.66666666666667,103.0,105.5,106.75,100.44,118.44,6.310000000000002,2.6849542828940374,71201100,False,False
PPGL.JK,204.0,205.33333333333334,205.6,209.6,211.0,197.72,202.44,6.640000000000001,2.4525650482381685,938400,False,False
POWR.JK,720.0,723.3333333333334,722.0,725.0,720.75,706.9,698.7644543457031,3.6200000000000045,0.7082577697809168,3097300,True,True
PORT.JK,860.0,866.6666666666666,867.0,874.0,871.5,872.4,884.2,2.8,1.6623989980793608,4800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.46,0.0,0.0,0,True,False
POLU.JK,11500.0,12016.666666666666,12095.0,12315.0,12485.0,12163.5,13512.5,39.4,3.510508428305411,24300,False,False
POLI.JK,745.0,740.0,730.0,717.5,718.25,759.3,918.3,8.35999999999999,2.874033580219525,29400,False,False
PNSE.JK,488.0,489.3333333333333,490.8,493.0,496.75,516.7,579.5,14.350000000000023,1.3105687008603888,700,False,False
PNLF.JK,226.0,226.0,226.0,226.6,224.4,220.82,233.85,2.8900000000000006,1.0044916916257816,15985900,True,False
PNIN.JK,715.0,718.3333333333334,716.0,718.0,725.0,727.7,751.45,2.540000000000009,1.3211810426620225,121400,True,False
PNGO.JK,3550.0,3550.0,3554.0,3544.0,3514.5,3474.2,3424.6,7.980000000000018,0.4502732086293622,17900,False,False
PNBS.JK,50.0,50.0,50.0,50.3,50.2,50.08,50.31,0.29999999999999716,0.6200544431702717,2336000,True,False
PNBN.JK,910.0,903.3333333333334,898.0,895.0,890.25,882.8562243652344,914.7161248779297,5.428755126953115,1.1748416671629762,1452100,True,False
PMUI.JK,96.0,96.0,91.0,88.1,85.85,80.12,86.84930061340332,15.879999999999995,4.764118199920193,8606900,False,False
PMJS.JK,118.0,118.33333333333333,113.6,111.5,109.1,106.58451889038086,114.32668159484864,11.748814442952465,3.298306891900466,2016900,False,False
PLAN.JK,38.0,38.333333333333336,38.2,38.3,37.95,37.52,42.63,0.8133333333333326,2.4309659727074715,462100,True,False
PKPK.JK,3950.0,3943.3333333333335,3920.0,3892.0,3623.0,3143.2,2799.15,80.68000000000002,1.5507096165866363,713300,False,False
PJHB.JK,171.0,169.0,166.6,169.2,166.0,167.88,193.21,5.0,2.678753918583111,5193400,True,False
PJAA.JK,454.0,450.6666666666667,450.4,453.8,456.0,454.6,478.4324285888672,2.8000000000000114,0.8026417297515813,39000,True,False
PIPA.JK,123.0,120.33333333333333,118.4,118.3,120.65,115.08,123.07,7.920000000000002,4.617101056062331,47954700,False,False
PICO.JK,132.0,129.66666666666666,128.8,129.3,128.2,129.28,139.52,3.8000000000000114,1.5179636733905175,392100,True,False
PGUN.JK,7375.0,7458.333333333333,7425.0,7680.0,7427.5,7359.36958984375,7975.751147460937,12.825216406250002,4.23212893682298,2400,False,False
PGLI.JK,200.0,198.66666666666666,200.8,196.2,196.2,187.7,202.08,13.100000000000023,2.971866316906596,118500,False,False
PGJO.JK,780.0,760.0,727.0,701.0,694.25,727.8,728.6,17.15,4.480491061190344,111500,False,False
PGEO.JK,1015.0,1010.0,1012.0,1012.0,1004.75,924.4,952.5347778320313,18.120000000000005,1.966559130150204,6556100,False,False
PGAS.JK,1515.0,1508.3333333333333,1503.0,1514.0,1498.5,1523.4152758789062,1644.13900390625,4.983055175781237,1.2130245014228704,28199400,True,False
PEVE.JK,340.0,338.6666666666667,335.2,328.4,321.7,319.2,380.1,10.400000000000006,1.8633081314016948,1916800,False,False
PEHA.JK,264.0,264.6666666666667,262.8,260.8,257.4,252.2975653076172,272.1658177185059,6.184550679524747,2.2776202859541215,111300,False,False
PEGE.JK,95.0,95.33333333333333,93.6,92.2,96.4625,105.24914642333984,125.71457321166992,13.049146423339835,2.299131008609017,11229200,False,False
PDPP.JK,316.0,311.3333333333333,298.8,284.0,273.3,266.1632723999023,290.2858891296387,24.918363800048837,2.8043157437814057,161200,False,False
PDES.JK,370.0,372.0,387.6,392.4,398.4,447.46,481.59342407226563,38.72999999999999,3.481493619681016,2500,False,False
PCAR.JK,43.0,43.0,41.6,40.0,39.25,38.74,38.52,4.259999999999998,5.323181687320258,5257600,False,False
PBSA.JK,755.0,755.0,749.0,768.5,758.25,724.770068359375,868.3625946044922,8.74598632812499,3.6352850902137703,194900,False,False
PBRX.JK,28.0,27.0,26.8,26.9,26.75,27.1,32.72,1.25,3.8885642913935112,6215500,False,False
PBID.JK,535.0,533.3333333333334,533.0,518.4,500.3,486.4,478.05539367675783,9.720000000000004,1.559769089761331,1071800,False,False
PART.JK,102.0,101.66666666666667,102.2,104.0,103.25,99.29838073730468,108.20802070617675,4.701619262695317,1.4685624004430946,720400,True,False
PANS.JK,1535.0,1530.0,1545.0,1557.0,1554.0,1521.8435546875,1504.4647985839845,7.031289062499991,1.0360322769100947,544400,False,False
PANR.JK,414.0,416.6666666666667,413.6,411.6,408.4,425.44,460.6176467895508,8.52000000000001,1.5535201136192531,44000,False,False
PANI.JK,6400.0,6283.333333333333,6220.0,6202.5,6130.0,6387.60037109375,7335.025224609375,10.8,2.1670290194977624,13334500,False,False
PAMG.JK,57.0,56.333333333333336,56.2,57.3,55.2,53.22,56.08,4.079999999999998,5.764708891390166,7024300,False,False
PALM.JK,290.0,290.6666666666667,294.8,301.2,299.7,304.60929138183593,332.0498611450195,7.304645690917965,1.4382266214660078,436000,False,False
PADI.JK,69.0,68.66666666666667,69.2,73.0,72.73333320617675,73.72454528808593,90.86510948181153,5.057878621419263,4.736388605512536,347512000,False,False
PADA.JK,189.0,160.66666666666666,149.0,134.9,124.1,117.28,134.82,71.72,9.581404029436966,366795300,False,False
PACK.JK,242.0,242.0,234.4,229.4,223.2,241.24,235.98,9.400000000000006,5.210678532367064,60021200,False,False
OPMS.JK,117.0,121.0,115.0,108.0,104.75,99.9,112.26,21.099999999999994,8.746690228924566,8520000,False,False
OMRE.JK,960.0,1030.0,1033.0,1051.0,1057.75,1032.0,923.8,19.55,5.508640644128238,65600,False,False
OMED.JK,216.0,216.0,215.6,212.8,208.1,203.84212768554687,233.07104431152345,6.078936157226565,1.9678713439510083,38100000,False,False
OLIV.JK,50.0,50.333333333333336,50.6,50.6,50.15,50.68,53.47,0.6799999999999997,2.8020534208539685,6115600,True,False
OKAS.JK,101.0,101.33333333333333,100.6,101.7,100.95,99.72,107.88,1.980000000000004,2.405799300255192,454900,True,False
OILS.JK,230.0,229.33333333333334,231.6,231.4,223.1,199.44,228.84,16.08,5.312651204753176,3416700,False,False
OBMD.JK,180.0,179.0,182.6,192.4,187.85,178.22,206.13,14.180000000000007,2.2498455382548013,376100,False,False
OBAT.JK,248.0,246.0,245.2,246.8,246.7,242.28,282.8198541259766,2.8599999999999994,1.6014646100723426,111900,True,False
OASA.JK,350.0,330.0,326.0,333.4,318.6,292.56,315.92,28.72,4.8654458301355765,66003100,False,False
NTBK.JK,91.0,92.0,93.0,93.8,94.9,74.65895202636719,77.73299457550048,20.241047973632817,4.230739827172596,65697500,False,False
NSSS.JK,985.0,1021.6666666666666,1025.0,924.5,831.25,637.5622955322266,731.6490228271484,77.48754089355468,6.435483909140951,7079500,False,False
NRCA.JK,515.0,501.0,489.4,493.8,483.7,451.33021362304686,495.0189407348633,12.733957275390628,2.906268314638093,8853300,False,False
NPGF.JK,59.0,59.0,59.6,59.2,58.25,59.74,64.56,1.490000000000002,2.0967929482346586,38800600,True,False
NOBU.JK,500.0,487.3333333333333,468.8,456.6,444.4,444.4,493.87,27.80000000000001,2.457243543043267,1968800,False,False
NISP.JK,1280.0,1283.3333333333333,1271.0,1259.5,1236.5,1230.6,1300.1109851074218,10.54666666666667,1.0094961917027556,2124300,False,False
NIRO.JK,173.0,155.33333333333334,151.4,148.4,147.55,148.34,172.02,25.44999999999999,8.012909042330403,8435300,False,False
NINE.JK,73.0,72.33333333333333,73.2,74.9,76.35,78.76,103.65,6.4266666666666765,1.7122544845981575,12726400,False,False
NIKL.JK,202.0,197.33333333333334,192.0,190.5,188.6,197.22,251.3204083251953,6.700000000000003,2.992519350494265,12020500,False,False
NICL.JK,470.0,468.6666666666667,473.2,489.0,496.8,520.88,686.0245104980469,26.106666666666655,2.8125183808031218,36931900,False,False
NICK.JK,1260.0,1226.6666666666667,1186.0,1145.5,1095.5,1051.4,1124.85,41.719999999999985,8.875261416873343,70900,False,False
NICE.JK,260.0,254.66666666666666,251.6,250.2,254.4,258.92,279.82,4.900000000000006,1.692117085335508,1511800,True,False
NFCX.JK,1525.0,1521.6666666666667,1543.0,1562.0,1571.25,1626.9,1702.35,21.04666666666667,2.2332545890977786,33800,False,False
NETV.JK,51.0,51.333333333333336,50.8,51.3,50.8,53.72,70.09,2.9200000000000017,4.056671372816009,102402600,False,False
NEST.JK,735.0,733.3333333333334,719.0,661.0,641.75,584.88,493.44,30.024,6.035477205779358,4468300,False,False
NELY.JK,202.0,200.0,200.0,203.0,204.3,202.80055023193358,258.5643130493164,2.1500000000000057,1.7037686926153397,322400,True,False
NCKL.JK,955.0,928.3333333333334,904.0,881.0,854.6179992675782,822.4533117675782,938.7743579101563,26.50933764648437,2.8309047489260384,48085200,False,False
NAYZ.JK,56.0,58.0,56.8,57.4,57.25,57.5,61.87,2.0,5.021643832511895,17422300,False,False
NATO.JK,660.0,661.6666666666666,663.0,660.0,640.25,606.1,610.6,11.379999999999995,1.2235212549698968,93500,False,False
NASI.JK,133.0,129.33333333333334,128.6,126.3,122.55,115.84,132.35,17.159999999999997,3.0533814383036546,3875600,False,False
NASA.JK,31.0,30.333333333333332,30.4,30.3,30.3,32.0,35.05,1.6999999999999993,2.606408022650502,455000,True,False
NANO.JK,28.0,28.666666666666668,29.4,30.1,28.7,25.7,30.62,4.400000000000002,6.006283883740627,29907400,False,False
NAIK.JK,87.0,86.66666666666667,86.4,87.0,86.7,84.58,90.66394271850587,2.4200000000000017,1.4090795202919717,1841100,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.3,47.6,1.2999999999999972,0.0,0,True,False
MYOR.JK,1685.0,1676.6666666666667,1695.0,1717.5,1730.0,1746.7917651367188,1761.6970629882812,14.025019694010416,1.878223120940584,6070500,False,False
MYOH.JK,1040.0,1043.3333333333333,1041.0,1044.5,1043.75,1052.6528466796874,1133.625506591797,2.53056933593748,0.8103167121353305,3700,True,False
MUTU.JK,112.0,110.66666666666667,109.8,108.9,109.9,108.97143936157227,105.18523895263672,3.0999999999999943,1.1592290428433076,2567900,True,True
MTWI.JK,256.0,255.33333333333334,257.2,257.8,263.2,264.68839263916016,294.5401875305176,4.677529652913407,3.8669617490722,33400,False,False
MTMH.JK,910.0,911.6666666666666,916.0,922.0,936.25,948.9655444335938,970.5912182617187,7.7931088867187555,3.304090279254278,7500,False,False
MTLA.JK,520.0,540.0,531.0,519.0,518.5,507.84507751464844,520.4005865478516,6.4309844970703125,4.555668667814395,6200,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.78,18.55,0.7799999999999994,0.0,0,True,False
MTEL.JK,444.0,452.6666666666667,453.2,453.2,459.9,469.21421020507813,480.79698455810546,12.607105102539066,1.2090391900509718,49362100,False,False
MTDL.JK,505.0,506.6666666666667,509.0,510.5,511.75,504.8070001220703,523.4385000610351,1.3885999755859415,0.9254661704901382,2654700,True,False
MSTI.JK,1320.0,1321.6666666666667,1321.0,1322.5,1322.0,1261.5611938476563,1265.8301501464844,12.187761230468732,2.5818717110924565,672800,False,False
MSKY.JK,61.0,63.0,61.0,60.2,60.35,60.78,70.63,2.799999999999997,5.140200262797876,15700100,False,False
MSJA.JK,410.0,401.3333333333333,402.8,404.0,407.3,407.84,433.85518615722657,4.333333333333343,2.2926143265615098,28588900,True,False
MSIN.JK,392.0,396.0,395.6,398.8,429.6,476.0,611.7,42.0,3.0439135104871764,24528800,False,False
MSIE.JK,98.0,96.33333333333333,97.2,89.0,86.6,98.52,91.69,11.920000000000002,5.579717585127148,24096200,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,943.7,983.4,4.740000000000009,0.0,0,True,False
MRAT.JK,442.0,441.3333333333333,439.6,440.4,441.7,442.28,432.92,1.339999999999975,0.6904705417267175,98600,True,False
MPXL.JK,154.0,154.33333333333334,154.6,150.6,148.8,148.66,155.25,5.939999999999998,2.3605581996512317,2690100,True,False
MPRO.JK,12250.0,11450.0,10995.0,12155.0,11067.5,9457.0,9460.25,111.72,10.820368684816996,14700,False,False
MPPA.JK,47.0,46.666666666666664,47.0,47.7,47.4,46.42,47.96,1.2800000000000011,3.4293254373220274,11017200,True,False
MPOW.JK,107.0,106.33333333333333,105.2,103.7,99.5,99.88,104.12,7.5,1.7387246608653544,3067900,False,False
MPMX.JK,1000.0,1003.3333333333334,996.0,991.5,989.25,961.5738330078125,900.212153930664,8.351900065104179,1.0326473851541274,2327900,False,False
MPIX.JK,97.0,96.66666666666667,96.0,94.5,94.35,91.54,88.25,5.459999999999994,1.6645752520140529,1986200,True,True
MORA.JK,6200.0,6241.666666666667,6225.0,6345.0,6392.5,6587.0,6032.0,15.48,2.09157405607499,122400,False,False
MOLI.JK,262.0,262.0,259.6,256.0,250.9,237.55679718017578,241.460301361084,12.221601409912111,2.999039612869346,4371900,False,False
MNCN.JK,202.0,204.66666666666666,204.0,206.0,206.9,206.64,218.82,2.450000000000003,2.27828810565934,15426700,True,False
MMLP.JK,298.0,297.3333333333333,293.6,293.6,295.8,296.32,316.06,2.1999999999999886,1.3589032075175609,394800,True,False
MMIX.JK,740.0,736.6666666666666,732.0,707.5,721.25,667.18,476.51,14.56400000000001,5.583836676915151,16611900,False,False
MLPT.JK,1700.0,1788.3333333333333,1717.0,1687.5,1293.05,947.78,872.1706494140625,168.11066666666665,12.390692340844197,6271300,False,False
MLPL.JK,96.0,96.33333333333333,95.2,95.4,90.5,84.26,90.89,12.073333333333323,2.812666907305208,10490000,False,False
MLIA.JK,232.0,232.0,231.2,231.4,235.0,238.96,258.26,3.8800000000000097,0.5772146394244055,41700,True,False
MLBI.JK,6825.0,6866.666666666667,6710.0,6525.0,6418.75,6123.832578125,5761.553002929688,29.713363541666695,1.7402907839955437,65100,False,False
MKTR.JK,122.0,123.66666666666667,122.6,120.9,120.1,120.8852587890625,124.38091377258301,3.566666666666677,2.094135337542949,214800,True,False
MKPI.JK,21950.0,21825.0,21760.0,21712.5,21405.0,21085.523515625,21389.80853515625,34.57905937500007,0.6000511359073943,44500,False,False
MKAP.JK,1170.0,1165.0,1164.0,1163.5,1165.25,1129.9645190429687,1095.2066021728515,8.007096191406253,0.39510966745258996,61800,False,False
MITI.JK,218.0,199.33333333333334,183.2,174.3,175.0,171.44,210.75,23.28,11.262081000044901,34303000,False,False
MIRA.JK,23.0,22.333333333333332,21.8,21.9,20.65,19.72,21.43,3.280000000000001,7.331977689668805,19071400,False,False
MINE.JK,234.0,228.0,223.6,221.4,221.3,221.12,279.18,6.439999999999998,1.7112661833340326,3022200,False,False
MINA.JK,268.0,269.3333333333333,267.2,273.6,276.3,281.08,294.72,6.939999999999998,2.3478083724606638,23267500,False,False
MIKA.JK,1805.0,1800.0,1766.0,1758.0,1740.5,1653.9117358398437,1805.5390832519531,30.217652832031263,2.1378170541411077,3225600,False,False
MIDI.JK,278.0,280.6666666666667,282.4,284.2,285.0,281.3926007080078,291.1490191650391,3.5,1.5442518913797247,5480300,True,False
MICE.JK,520.0,518.3333333333334,515.0,514.5,513.0,497.39703247070315,496.8258432006836,4.520593505859369,2.3805038902381392,4400,True,False
MHKI.JK,137.0,134.33333333333334,133.6,135.3,133.55,124.90581832885742,149.64213157653808,12.094181671142579,2.3764446104387873,8239800,False,False
MGRO.JK,665.0,675.0,676.0,677.0,674.0,670.2,686.55,2.4,3.3234555205470535,4786100,True,False
MGNA.JK,113.0,114.0,117.2,104.8,98.1,91.82,132.11,25.38000000000001,11.527900339166155,29248700,False,False
MGLV.JK,8100.0,8200.0,8245.0,8397.5,8246.25,8148.0,7186.15,11.9,2.1753490884814246,160200,False,False
MERK.JK,3900.0,3876.6666666666665,3894.0,3941.0,3880.5,3732.3316015625,3559.2888525390626,20.866839843749993,1.888616584351958,31900,False,False
MERI.JK,120.0,108.66666666666667,105.2,103.6,102.9,106.98,124.26,17.099999999999994,5.381446377338859,149593000,False,False
MEJA.JK,95.0,94.33333333333333,95.2,95.3,88.95,86.72,91.57000007629395,8.579999999999998,5.084882422678525,13614200,False,False
MEGA.JK,1980.0,1978.3333333333333,1982.0,1988.0,1994.25,1977.0,2108.5249462890624,3.45,0.5062164071419895,21100,True,False
MEDS.JK,76.0,75.66666666666667,75.4,76.6,78.45,76.88,76.62,3.049999999999997,1.9145057412021937,29069600,True,False
MEDC.JK,1370.0,1320.0,1297.0,1308.5,1265.75,1196.2799243164063,1412.4704223632812,34.74401513671874,3.6514244168156518,65281700,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.12,39.84,2.120000000000001,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.15,50.24,52.18,0.240000000000002,1.320300264749733,1098600,True,False
MDLA.JK,210.0,210.66666666666666,210.4,210.0,208.1,203.5,202.95640930175782,3.5833333333333286,0.9022628065583118,295200,True,False
MDKI.JK,183.0,183.33333333333334,182.8,181.4,180.55,178.5902258300781,180.87792373657226,4.7431075032552314,1.3221182413986274,135000,True,False
MDKA.JK,2910.0,2783.3333333333335,2730.0,2708.0,2672.5,2660.30314453125,2896.7376684570313,24.969685546875006,2.9909229884945656,78402600,False,False
MDIY.JK,900.0,906.6666666666666,910.0,924.0,942.25,880.6956066894531,865.9387982177734,12.31087866210937,0.8076548731332357,321500,False,False
MDIA.JK,216.0,203.0,182.8,152.2,111.4,87.76,89.25,64.12,11.574526016529619,541897900,False,False
MCOR.JK,69.0,68.66666666666667,68.6,68.2,68.0,66.92,68.51,2.0799999999999983,1.084577836071679,2262300,True,True
MCOL.JK,3740.0,3760.0,3714.0,3720.0,3739.0,3711.2,3764.691408691406,4.8800000000000185,1.8788732315357115,23900,True,False
MCAS.JK,244.0,252.66666666666666,258.8,240.9,197.85,199.1,280.89,30.47500000000001,15.693125741991466,3244000,False,False
MBTO.JK,148.0,130.0,125.8,123.4,118.5,111.88,113.97,36.120000000000005,7.202225167729812,93913800,False,False
MBSS.JK,2830.0,2833.3333333333335,2812.0,2756.0,2665.0,2562.2,2256.45,27.113333333333365,1.3950786698688635,876700,False,False
MBMA.JK,545.0,521.6666666666666,507.0,511.1,510.7,497.02,583.94,9.596000000000004,3.245324291196878,182344800,False,False
MBAP.JK,1430.0,1415.0,1416.0,1421.5,1397.5,1395.8,1558.95,6.840000000000009,1.3653817686137595,9700,False,False
MAYA.JK,202.0,199.0,198.0,198.8,195.6,189.54,192.37,6.230000000000004,0.9458295823409056,1199300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,82400,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3389.5,3375.6,3307.2,1.440000000000009,0.0,10500,True,False
MARK.JK,1080.0,1075.0,1055.0,1013.0,1035.25,940.9,849.4090905761718,27.820000000000004,4.326578367120268,15451900,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.08,26.63,1.0799999999999983,0.0,0,True,False
MAPI.JK,1780.0,1743.3333333333333,1652.0,1566.5,1541.5,1513.663837890625,1394.906279296875,53.26723242187499,7.917397860001929,41475700,False,False
MAPB.JK,1055.0,1131.6666666666667,1145.0,1133.5,1061.25,1120.0,1320.6,18.0,5.231649785202119,7800,False,False
MAPA.JK,665.0,663.3333333333334,645.0,623.5,618.25,604.1011364746093,616.3430084228515,12.17977270507813,2.982589187622774,110513500,False,False
MANG.JK,39.0,39.0,39.2,40.6,39.4,41.88,44.82,2.8800000000000026,3.1622730018637664,2866100,True,False
MAIN.JK,680.0,673.3333333333334,688.0,698.5,692.5,693.5000012207031,772.410908203125,5.033333333333326,2.419936480465481,1395700,True,False
MAHA.JK,147.0,145.66666666666666,143.8,142.4,141.25,136.25500091552735,135.61250259399415,10.744999084472653,1.3371251583952133,3293700,False,False
LUCK.JK,113.0,111.33333333333333,109.4,111.5,105.05,103.46,104.78,9.540000000000006,6.50041798955963,7937600,False,False
LTLS.JK,830.0,830.0,817.0,792.0,784.25,771.6,769.5725793457032,11.679999999999996,1.4751053610717033,16000,False,False
LSIP.JK,1455.0,1445.0,1428.0,1400.5,1353.5,1257.1042163085938,1328.2316284179688,39.57915673828124,2.109430514376064,3863000,False,False
LRNA.JK,184.0,183.66666666666666,184.2,183.6,181.35,181.0,191.86,3.1999999999999886,1.510717385182483,74400,True,False
LPPS.JK,80.0,80.33333333333333,79.8,80.2,76.7,71.54,77.42,8.793333333333322,2.0358430983385762,1464100,False,False
LPPF.JK,1575.0,1561.6666666666667,1558.0,1560.5,1550.75,1542.1,1587.8518188476562,6.580000000000018,2.0228548381920284,1047400,False,False
LPLI.JK,244.0,244.66666666666666,245.2,251.2,246.8,242.52,268.64,4.339999999999989,2.2924824011685647,49300,True,False
LPKR.JK,62.0,60.666666666666664,60.8,61.4,61.2,62.1,72.2,1.4333333333333371,2.0573175855204027,65227800,True,False
LPIN.JK,418.0,418.6666666666667,419.2,419.2,415.3,405.76,408.84479431152346,6.719999999999999,0.9409483566429252,90500,False,False
LPGI.JK,640.0,630.0,627.0,634.5,655.25,667.3,666.8202911376953,8.059999999999992,2.427850176316965,18000,False,False
LPCK.JK,575.0,568.3333333333334,547.0,535.0,523.0,512.58,574.64,12.483999999999991,3.679337853284247,508000,False,False
LOPI.JK,65.0,64.0,63.8,63.4,60.0,63.86,88.05,5.0,5.064307977544932,3209200,False,False
LMPI.JK,139.0,140.0,140.8,140.8,139.6,138.68,146.4,2.1200000000000045,1.6377041934885102,205500,True,False
LMAX.JK,116.0,113.0,113.0,114.6,114.0,98.48,127.93,17.519999999999996,4.417094235861157,227500,False,False
LIVE.JK,212.0,211.33333333333334,209.2,206.0,205.9,213.04,214.49,3.569999999999993,1.0353341406250973,13764900,True,False
LION.JK,350.0,352.6666666666667,349.6,350.2,344.0,337.88,371.7,7.393333333333345,3.6632020233236093,57400,False,False
LINK.JK,1390.0,1398.3333333333333,1398.0,1407.5,1413.25,1385.0,1592.0,5.65,1.441426903694347,2700,True,False
LIFE.JK,5975.0,5858.333333333333,5840.0,5755.0,5797.5,5930.0,6459.594370117187,8.8,1.7638818779765821,400,False,False
LFLO.JK,494.0,488.0,486.0,484.6,491.25,521.0575830078125,538.1432412719727,18.228791503906223,2.3756748867239112,13000,False,False
LEAD.JK,113.0,110.0,106.8,104.7,102.3,97.96,115.47,15.040000000000006,4.045074664965004,123593100,False,False
LCKM.JK,109.0,109.0,109.2,109.9,109.15,111.18,119.98,2.180000000000007,2.5469676182795893,0,True,False
LAPD.JK,63.0,62.666666666666664,62.0,64.1,65.45,63.54,73.39,3.450000000000003,3.1505588520625025,14556100,True,False
LAND.JK,79.0,77.0,75.6,75.8,74.7,63.04,68.18,15.96,4.7138267690059115,135359000,False,False
LAJU.JK,67.0,66.0,65.0,65.8,66.35,64.15006958007812,71.33209400177002,2.8499304199218756,2.5446830306502575,24867900,True,False
LABS.JK,155.0,153.0,151.6,150.0,148.9,144.2,151.39,10.800000000000011,1.4892391168231374,1240800,False,False
LABA.JK,94.0,94.33333333333333,94.0,94.0,93.0,90.44,104.57,3.893333333333331,1.9679037149498164,6278700,True,False
KUAS.JK,93.0,92.0,91.0,91.3,91.4,91.14,97.9604653930664,2.0,2.7873065104325274,7231600,True,False
KSIX.JK,332.0,315.3333333333333,303.2,294.6,289.3,320.48,324.04,21.349999999999994,5.6222120480210656,873900,False,False
KRYA.JK,61.0,60.333333333333336,59.8,59.6,59.65,58.16,63.31,2.8400000000000034,1.772009747044627,18534800,True,False
KREN.JK,13.0,13.0,13.0,13.2,12.7,12.74,14.51,0.5,4.947089528537475,19380000,False,False
KRAS.JK,224.0,224.66666666666666,220.4,226.6,226.8,210.92,249.28,7.940000000000012,3.132054632042995,2737300,False,False
KPIG.JK,83.0,84.0,82.6,82.8,82.65,83.68,96.48,1.4000000000000057,2.951595992185232,184856900,True,False
KOTA.JK,155.0,151.33333333333334,146.0,132.6,114.05,102.12,98.88,52.879999999999995,7.560467333971952,1112072600,False,False
KOPI.JK,210.0,210.66666666666666,212.0,206.2,199.25,187.78,219.27,12.11,3.7340123180227267,811400,False,False
KONI.JK,2400.0,2433.3333333333335,2430.0,2440.0,2584.0,2589.4,2377.55,18.94000000000001,1.947179102069947,13400,False,False
KOKA.JK,199.0,196.0,193.6,202.7,192.65,139.12,160.51,63.579999999999984,4.095768120894839,30206500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.54,79.13,1.4599999999999937,0.0,0,True,False
KOCI.JK,107.0,107.66666666666667,103.2,102.6,101.6,95.77052581787109,106.50105094909668,11.896140848795582,7.0251372966602315,301734900,False,False
KOBX.JK,168.0,163.33333333333334,164.0,161.0,152.85,149.88,156.81,18.120000000000005,12.304228531652026,76136900,False,False
KMTR.JK,236.0,234.66666666666666,233.2,237.4,230.8,228.92,242.88,4.240000000000009,5.054218233957726,87400,False,False
KMDS.JK,535.0,540.0,540.0,542.0,538.75,533.8833984375,545.1401943969727,1.6233203125000046,1.3134393814460976,30100,True,False
KLIN.JK,118.0,116.33333333333333,116.2,115.7,110.2,106.74,129.04,11.260000000000005,6.370303882138599,706000,False,False
KLBF.JK,735.0,728.3333333333334,716.0,717.0,725.75,734.1191784667968,818.8335559082032,3.8,1.8494336001267289,45379600,True,False
KLAS.JK,78.0,76.0,75.4,73.6,71.35,68.8,75.12,9.200000000000003,2.7568553126651487,17078100,False,False
KKGI.JK,274.0,275.3333333333333,274.0,275.6,272.5,264.4264651489258,287.76435958862305,5.5867674255371185,1.3928521324582497,393900,True,False
KKES.JK,64.0,65.33333333333333,66.2,66.9,66.0,51.76,44.12,15.140000000000008,1.8092935616383452,9739500,False,False
KJEN.JK,143.0,144.66666666666666,142.8,134.4,129.0,126.4,129.53,18.26666666666665,7.67156588225287,5856800,False,False
KIOS.JK,96.0,94.66666666666667,94.4,94.4,93.95,87.22,96.78,8.780000000000001,2.2361856549238897,17366300,False,False
KINO.JK,1290.0,1270.0,1249.0,1219.0,1179.5,1137.707998046875,1114.5659838867186,30.458400390625002,2.72931683850048,137800,False,False
KING.JK,280.0,280.0,273.6,275.6,291.9,383.84,372.05,55.119999999999976,3.230256931596758,1491800,False,False
