Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,214.0,216.0,214.8,208.2,193.8,189.74,206.17,13.129999999999995,4.401742842869369,2221300,False,False
HRTA.JK,2320.0,2353.3333333333335,2314.0,2230.0,2099.0,1981.0,2223.5125537109375,37.23333333333335,3.9264004248541298,21981100,False,False
HRUM.JK,885.0,911.6666666666666,903.0,877.0,857.5,812.3,854.25,19.873333333333335,2.8544938550809578,29283500,False,False
IATA.JK,108.0,115.0,118.0,118.9,103.8,79.04,76.84,39.86,6.007761931819408,736085900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.4,69.2,1.4000000000000057,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8303.5,0.0,0.0,0,True,False
ICBP.JK,7850.0,7741.666666666667,7720.0,7650.0,7443.75,6951.640478515625,6801.973354492187,35.93438085937501,0.7840253867748073,10588000,False,False
ICON.JK,128.0,128.33333333333334,131.4,129.4,120.45,111.04,113.86,20.36,6.154164485309893,21892000,False,False
IDPR.JK,268.0,264.6666666666667,263.6,263.8,273.7,288.0739587402344,292.4247640991211,12.236979370117183,1.4321156666965413,16900,False,False
IFII.JK,206.0,208.0,207.6,207.0,206.6,210.8,217.18,2.4000000000000057,0.904451052921103,88500,True,False
IGAR.JK,466.0,468.0,465.2,456.4,447.0,426.1751690673828,440.6259457397461,20.9124154663086,0.8383124489950079,79300,False,False
IKAI.JK,19.0,19.333333333333332,19.6,20.2,20.55,19.38,20.86,1.5500000000000007,2.058755246998685,23555700,True,False
IKBI.JK,515.0,521.6666666666666,526.0,550.0,555.615837097168,524.8684832763672,515.3984588623047,8.123167419433594,4.401582540911663,278400,False,False
IMAS.JK,870.0,883.3333333333334,888.0,870.5,864.5,841.5926684570312,916.7695690917968,9.281466308593759,1.7709598464354166,115600,False,False
IMJS.JK,164.0,169.66666666666666,169.4,165.0,161.95,149.84855194091796,160.1291879272461,19.8181147257487,2.4852373123344655,4166400,False,False
IMPC.JK,1305.0,1346.6666666666667,1359.0,1398.0,1474.0,1495.7,1771.9,38.14000000000001,3.388283467531208,15944500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,177.0,177.33333333333334,177.0,175.7,177.7,157.06,166.86,20.639999999999986,1.9894282019376295,773300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.31,0.0,0.0,0,True,False
INCO.JK,5200.0,5225.0,5200.0,5200.0,5195.75,4934.0,5285.616391601562,11.64,2.990003135082173,15526000,False,False
INDF.JK,7275.0,7341.666666666667,7330.0,7342.5,7232.5,6861.0384375,6650.9783544921875,19.258462499999986,0.9746167948272393,6185900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.82,77.58,0.8200000000000003,2.837818317547164e-07,0,True,False
INDY.JK,2650.0,2680.0,2666.0,2607.0,2588.0,2341.4,2690.3303149414064,33.85999999999999,3.01464180741372,31994200,False,False
INET.JK,306.0,322.0,313.6,275.8,252.0,225.34,246.9,48.33,9.069878309104446,675532500,False,False
INPC.JK,141.0,143.0,144.0,141.6,140.7,136.04,143.24,7.960000000000008,1.8704153511990964,1505900,False,False
INPP.JK,730.0,730.0,733.1816284179688,741.2826416015625,718.2499908447265,713.1765197753906,745.6913134765625,5.621224365234388,2.0176322263850333,599000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.3653663984933853e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.46,67.04,0.46000000000000085,0.0,0,True,False
INTD.JK,290.0,288.6666666666667,291.6,285.0,271.9,245.76,247.98,22.920000000000016,3.850176471662893,29900,False,False
INTP.JK,5500.0,5558.333333333333,5535.0,5442.5,5201.25,4699.1,4639.990498046875,34.36933333333331,2.0764214465946744,2622500,False,False
IPAC.JK,184.0,181.33333333333334,181.0,173.8,169.75,161.12,156.09,22.879999999999995,3.294996545441254,127000,False,False
IPCC.JK,1140.0,1146.6666666666667,1157.0,1163.5,1159.5,1170.31333984375,1169.4639605712891,6.06266796875002,0.6157965125167284,779000,False,False
IPCM.JK,302.0,302.6666666666667,302.4,302.2,304.1,308.1488317871094,306.94477325439453,3.0744158935546864,0.6563822987477452,582900,True,False
IPOL.JK,112.0,113.0,112.8,112.5,110.65,107.94,113.56,5.060000000000002,1.1770036772182841,2289800,True,False
ISAT.JK,2480.0,2610.0,2660.0,2552.0,2258.0,2010.0,2016.2149499511718,65.0,5.45205762091938,95604500,False,False
ISSP.JK,416.0,425.3333333333333,428.0,430.2,431.8,407.12408203125,413.3624548339844,12.337958984375007,1.0492843352698584,726700,False,False
ITMG.JK,25100.0,25233.333333333332,25220.0,24970.0,24831.25,23790.5,24095.20546875,57.71333333333328,1.3048442554772746,2132500,False,False
JAST.JK,111.0,95.33333333333333,90.4,86.6,85.2,83.02,88.11,27.980000000000004,7.3225131641504095,435323100,False,False
JAWA.JK,130.0,134.66666666666666,132.2,130.9,128.75,121.6,135.46,13.066666666666663,4.514266631892194,6991300,False,False
JECC.JK,645.0,638.3333333333334,633.0,635.0,632.0,631.1771435546875,692.1940026855468,2.7645712890624963,1.4806167492710627,93100,True,False
JGLE.JK,77.0,84.0,86.6,88.2,82.5,65.56,67.1,22.64,4.395247964414829,882642800,False,False
JIHD.JK,406.0,423.3333333333333,430.8,436.0,430.6,427.96,451.63,15.0,2.2294046654551085,271300,False,False
JPFA.JK,2140.0,2186.6666666666665,2220.0,2247.0,2211.0,2087.5,2238.8931469726563,15.95,1.9188869468580463,23700500,False,False
JRPT.JK,1080.0,1076.6666666666667,1076.0,1078.0,1080.0,1079.5,1071.6804248046874,0.8,0.8822932907664413,309200,True,False
JSMR.JK,2740.0,2763.3333333333335,2770.0,2758.0,2753.0,2749.0,2823.4535498046876,3.0,0.8023092208582627,1938400,True,False
JTPE.JK,610.0,618.3333333333334,619.0,618.0,611.5,607.4,598.235,2.3200000000000047,0.8891394658239185,1056200,True,True
KAEF.JK,434.0,438.0,439.2,442.4,447.6,449.56,473.44,7.780000000000001,1.233292224303722,655900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,218.56,251.74,3.280000000000001,0.0,0,True,False
KDSI.JK,460.0,458.0,459.2,458.6,456.9,446.6,447.36,6.699999999999989,1.2211102045405053,12600,False,False
KEJU.JK,585.0,583.3333333333334,586.0,586.0,574.75,561.0,557.8792761230469,5.0,2.1509802707976546,225500,True,False
KICI.JK,218.0,203.33333333333334,199.2,196.7,195.75,189.66,198.31,14.170000000000002,3.419510866624735,49609600,False,False
KIJA.JK,183.0,196.33333333333334,192.0,162.3,143.9,132.54,146.81,63.79333333333335,14.358517326041701,906076200,False,False
KINO.JK,1340.0,1350.0,1334.0,1323.5,1294.5,1199.1,1148.3519860839845,30.180000000000017,1.6587497588434346,105700,False,False
KIOS.JK,96.0,97.33333333333333,96.4,95.5,95.9,92.62,95.68,4.713333333333324,2.8504911237266035,52454300,True,True
KLBF.JK,805.0,806.6666666666666,805.0,802.5,773.5,753.0,796.2226000976563,10.733333333333325,2.2636949373255453,76892300,False,False
KMDS.JK,540.0,533.3333333333334,531.0,528.0,532.75,535.2,538.4100045776368,2.4,1.0397160542541726,205200,True,False
KMTR.JK,232.0,235.33333333333334,234.0,231.6,232.6,230.08,238.54,2.626666666666665,1.5714854042220658,94900,True,False
KOBX.JK,167.0,168.66666666666666,169.0,168.1,168.85,153.96,160.24,15.039999999999992,1.6063974727857966,2410100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.22,78.23,0.7800000000000011,0.0,0,True,False
KOPI.JK,202.0,203.33333333333334,203.2,204.0,207.2,197.26,212.93,4.969999999999999,1.5318715081281364,739800,True,False
KPIG.JK,66.0,66.33333333333333,67.0,69.2,75.0,78.7,92.2,12.700000000000003,3.346267649136641,303307300,False,False
KRAS.JK,220.0,226.0,225.2,224.0,224.1,218.18,239.2,3.9099999999999966,2.1373009637163602,5089300,True,False
KREN.JK,13.0,13.333333333333334,13.0,13.0,13.1,12.6,13.99,0.7333333333333343,5.639989875257073,12561500,False,False
LABA.JK,95.0,98.33333333333333,99.0,96.1,95.5,93.12,102.5,5.8799999999999955,3.589627944573067,6978100,True,False
LAPD.JK,68.0,67.66666666666667,66.6,65.8,64.7,64.2,70.55,3.799999999999997,2.2396572932388277,116354900,True,False
LEAD.JK,98.0,105.0,107.2,108.2,108.2,102.16,112.73,10.200000000000003,3.945661148184311,30596200,False,False
LINK.JK,1470.0,1481.6666666666667,1497.0,1483.5,1440.0,1454.5,1525.75,11.4,7.142613479912703,12600,False,False
LION.JK,350.0,348.6666666666667,347.6,346.2,348.9,336.96,364.62,6.52000000000001,1.3824752739286732,29000,False,False
LMPI.JK,159.0,156.33333333333334,155.6,153.4,147.25,140.72,146.52,18.28,5.446534981243591,440400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,580.0,600.0,605.0,607.0,585.0,539.68,565.14,13.46400000000001,2.012290927037324,1024100,False,False
LPGI.JK,635.0,635.0,635.0,631.0,632.25,654.9,667.7123211669922,4.779999999999996,1.5643547284133614,16100,True,False
LPKR.JK,61.0,62.666666666666664,63.6,63.3,62.65,61.64,69.59,2.6000000000000014,2.362822643214003,180717900,True,False
LPLI.JK,242.0,244.0,244.0,244.4,245.6,243.48,261.6,1.7999999999999972,0.9555247140024372,209200,True,False
LPPF.JK,1595.0,1615.0,1617.0,1603.5,1584.75,1553.1,1586.0216564941406,12.780000000000019,0.9774655427196726,2440000,False,False
LPPS.JK,81.0,81.66666666666667,81.6,81.3,81.3,75.88,77.69,5.786666666666676,2.361610091072975,1390400,True,True
LSIP.JK,1420.0,1448.3333333333333,1446.0,1429.0,1432.0,1337.903232421875,1354.3328295898436,22.08602018229167,1.9225546644730256,11624600,False,False
LTLS.JK,830.0,838.3333333333334,842.0,842.0,832.0,800.6,782.2288714599609,8.279999999999996,0.796777558244954,45500,False,False
LUCK.JK,110.0,113.0,113.2,114.4,113.2,105.9,106.73,8.5,2.0985327675372694,10780600,False,False
MAPI.JK,1455.0,1488.3333333333333,1496.0,1506.0,1567.0,1531.5131665039062,1452.7072619628907,22.4,2.047941540180579,1841700,False,False
MBAP.JK,1465.0,1468.3333333333333,1469.0,1462.5,1446.0,1406.8,1512.5,12.440000000000008,0.8673079566802447,57100,False,False
MBSS.JK,2820.0,2830.0,2832.0,2834.0,2819.5,2690.0,2425.15,14.4,0.4403851626665988,2375200,False,False
MDKA.JK,3020.0,2976.6666666666665,2944.0,2912.0,2856.5,2755.0135986328123,2846.168830566406,26.49864013671877,2.668946945089938,86461700,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.12,51.67,0.11999999999999744,0.6200544431702717,224800,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.84,35.18,0.8399999999999999,0.0,0,True,False
MEDC.JK,1320.0,1370.0,1391.0,1356.5,1326.0,1234.4,1358.5050671386718,31.319999999999983,3.5044553795480633,46195700,False,False
MEGA.JK,1975.0,1978.3333333333333,1981.0,1981.0,1982.0,2008.3,2102.7098095703127,6.659999999999991,0.23227208348218403,22800,False,False
MERK.JK,3920.0,3936.6666666666665,3942.0,3944.0,3930.5,3821.6,3710.7304345703124,12.240000000000009,1.0663860062449797,17400,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1298.84,1284.92,0.23200000000001636,0.0,0,True,False
MGRO.JK,660.0,668.3333333333334,673.0,670.0,673.5,674.4,682.0,2.8799999999999955,1.4505836284977258,3969100,True,False
MICE.JK,525.0,526.6666666666666,526.0,524.0,521.0,507.3378240966797,501.0218832397461,3.8657685139973865,0.6349609520696775,12300,True,False
MIDI.JK,278.0,280.0,279.2,276.0,278.7,280.88,292.4103088378906,2.4399999999999977,1.5798075122175432,6833400,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22100.0,22141.666666666668,22085.0,22027.5,21933.75,21392.47453125,21332.05560546875,29.967685416666644,0.2460247572353957,41300,False,False
MLBI.JK,6900.0,6908.333333333333,6905.0,6942.5,6856.25,6488.909033203125,6008.054755859375,18.143638671875014,0.7325006508575591,64400,False,False
MLPL.JK,91.0,94.0,94.8,95.3,95.7,88.8,91.15,6.900000000000006,2.9102694715498796,33737400,False,False
MNCN.JK,200.0,203.33333333333334,203.2,201.8,202.4,205.04,217.56,5.039999999999992,0.926677761565726,34955800,True,False
MOLI.JK,270.0,279.3333333333333,280.4,277.2,270.4,255.36457611083983,249.23057922363282,12.517711944580071,2.590679856807643,2939600,False,False
MPPA.JK,45.0,46.666666666666664,47.4,48.8,48.05,47.3,48.2,3.799999999999997,3.6452595034258706,22414800,True,False
MPRO.JK,11750.0,12291.666666666666,12665.0,12620.0,12116.25,10587.5,9816.75,83.1,7.299069172793107,22400,False,False
MRAT.JK,406.0,414.0,416.4,426.2,433.5,439.84,433.6,16.919999999999987,2.284033111436607,351000,False,False
MSKY.JK,61.0,64.0,65.2,66.9,65.2,62.44,70.09,5.900000000000006,3.1253497227008964,9159400,True,False
MTDL.JK,505.0,508.3333333333333,509.0,508.0,509.0,508.645,520.8735000610352,0.8,1.3919855878863123,4296400,True,False
MTEL.JK,460.0,450.0,446.0,438.6,442.6,458.60270324707034,472.9961282348633,10.699999999999989,1.3279684047901064,174442800,False,False
MTLA.JK,515.0,511.6666666666667,512.0,513.5,519.75,513.84,518.3720764160156,1.616666666666663,0.7182737519313904,6900,True,False
MTWI.JK,244.0,248.0,247.6,250.8,252.8,263.36,281.0641947937012,9.680000000000007,1.5816311019973546,1400,False,False
MYOH.JK,1120.0,1148.3333333333333,1137.0,1100.0,1069.75,1053.3,1108.3767541503905,19.00666666666666,2.845019812738522,85000,False,False
NASI.JK,142.0,144.33333333333334,140.2,136.1,133.95,121.64,130.08,22.693333333333342,2.8339578714077667,2802600,False,False
NELY.JK,200.0,202.0,202.4,201.9,201.05,202.22,239.22055145263673,2.4000000000000057,1.0101481516552964,641500,True,False
NFCX.JK,1725.0,1726.6666666666667,1669.0,1612.5,1574.25,1599.7,1677.75,30.48333333333335,3.6585816468793024,16800,False,False
NICL.JK,476.0,482.0,476.8,470.4,473.2,503.4,626.8691003417969,16.5,1.8837460978743548,63644900,False,False
NISP.JK,1245.0,1256.6666666666667,1256.0,1259.0,1265.25,1238.5,1277.9005493164063,5.35,0.8385839787513912,2573000,True,False
NOBU.JK,492.0,500.6666666666667,501.4,500.5,490.5,458.0,483.38,21.69999999999999,1.8087817947671267,2210000,False,False
NPGF.JK,57.0,58.666666666666664,59.2,59.2,59.161379432678224,58.364137191772464,63.51356861114502,2.200000000000003,3.2318784866364387,24638200,True,False
NRCA.JK,565.0,576.6666666666666,567.0,548.0,526.35,484.96,499.52000305175784,18.34133333333333,3.2525003851909804,11269800,False,False
NSSS.JK,810.0,860.0,877.0,882.5,949.25,776.6540979003906,731.0248406982422,34.519180419921874,3.826132192074208,6601500,False,False
NTBK.JK,74.0,79.33333333333333,80.4,81.5,87.6,80.36,79.80942001342774,13.599999999999994,4.055124939536045,28703400,False,False
OASA.JK,312.0,318.6666666666667,317.6,317.6,326.2,300.4,322.88,12.900000000000006,2.6506104582942016,51102400,False,False
OBMD.JK,192.0,194.0,195.0,193.5,191.35,181.58,198.42,13.419999999999987,2.449904605795644,881400,False,False
OILS.JK,214.0,219.33333333333334,221.6,223.6,227.2,212.32,227.08,7.439999999999998,1.3506913813199852,3597800,False,False
OMRE.JK,945.0,965.0,972.0,979.5,995.25,1030.2,964.4,17.04000000000001,1.7442241304630746,27600,False,False
OPMS.JK,118.0,121.66666666666667,123.2,126.0,122.35,107.06,114.23,18.939999999999998,1.9373976996673443,6697200,False,False
PBID.JK,525.0,533.3333333333334,534.0,532.0,532.5,500.94,489.8146890258789,6.612,1.1536981088365768,2495900,False,False
PBRX.JK,26.0,26.0,26.0,26.3,26.5,26.82,30.54,0.8200000000000003,2.133320025093565,5365000,True,False
PCAR.JK,40.0,41.666666666666664,42.2,42.3,42.25,40.02,38.83,2.299999999999997,2.980657825291156,28146900,True,True
PDES.JK,380.0,380.0,378.0,387.4,395.5,417.0,462.85970092773437,19.5,2.197323636473277,78500,False,False
PGEO.JK,1005.0,1045.0,1051.0,1063.0,1049.75,982.3,969.4297717285157,16.140000000000008,2.966907715993699,43227800,False,False
PGAS.JK,1520.0,1526.6666666666667,1522.0,1507.0,1505.5,1493.4,1595.1232482910157,6.653333333333331,1.1364724574246452,52147400,False,False
PGJO.JK,900.0,906.6666666666666,892.0,836.5,785.75,743.3,753.65,32.67333333333333,3.8920254925448394,753200,False,False
PGLI.JK,212.0,208.66666666666666,209.2,211.4,206.8,195.98,201.96,8.010000000000005,2.6374696903703,360300,False,False
PGUN.JK,9950.0,9833.333333333334,9560.0,8700.0,8092.5,7705.5,8017.982841796875,89.78,8.394690382310726,373900,False,False
PICO.JK,202.0,174.33333333333334,159.0,146.3,138.45,132.16,140.08,34.92,10.834870080997257,110717300,False,False
PJAA.JK,458.0,459.3333333333333,459.2,458.4,456.3,456.68,472.48698669433594,1.5166666666666515,0.6329826782799167,121000,True,False
PKPK.JK,3580.0,3676.6666666666665,3674.0,3692.0,3796.0,3426.2,3058.5,36.98000000000002,1.7560267109737924,908700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2483.93,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,124.0,124.33333333333333,124.4,121.2,118.15,110.56105743408203,116.189326171875,13.838942565917975,3.589281579980022,5102500,False,False
PNBN.JK,895.0,900.0,901.0,901.5,901.5,891.002705078125,908.5274731445312,2.0994589843749965,0.7841277799754246,1512700,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.05,50.1,50.3,0.10000000000000142,0.9336024218017578,5369600,True,False
PNIN.JK,715.0,715.0,715.0,715.0,714.25,723.3,745.1,1.809999999999991,1.2849960216405019,164900,True,False
PNLF.JK,226.0,230.66666666666666,233.6,233.6,230.3,223.6,233.03,5.0,1.521281054118778,17977500,True,False
POLI.JK,800.0,778.3333333333334,777.0,767.0,752.75,737.2,889.6,12.559999999999992,3.564402187481642,46600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,905.0,911.6666666666666,914.0,902.5,886.0,872.5,885.45,8.3,4.37772938539843,22800,False,False
PPRE.JK,102.0,106.0,107.0,104.5,104.2,104.56,108.89,5.0,3.798675213974355,33236800,True,False
PPRO.JK,16.0,16.666666666666668,16.8,17.0,16.8,16.94,18.46,1.0,3.629919930223714,24019800,True,False
PTBA.JK,2420.0,2433.3333333333335,2414.0,2384.0,2366.0,2381.9135498046876,2543.5793212890626,6.7333333333333485,1.5731850441468347,19885800,False,False
PTIS.JK,258.0,262.0,259.6,260.4,264.6,271.52,286.16,6.759999999999991,1.8957328791114776,53000,False,False
PTMP.JK,62.0,64.66666666666667,64.8,65.6,64.55,60.9,63.27,4.699999999999996,2.391815980429609,23750700,True,False
PTPP.JK,206.0,206.66666666666666,208.0,205.4,203.0,197.92,217.2,5.040000000000006,2.7221639455118534,8502200,True,False
PTRO.JK,4860.0,5095.0,5157.0,5196.5,4991.0,4466.4,4690.45,73.01000000000003,4.804237208760955,54735200,False,False
PTSP.JK,905.0,905.0,908.0,913.5,918.25,897.7,901.3,4.1099999999999905,2.87426630932435,1800,True,False
PUDP.JK,272.0,280.0,282.0,291.2,298.6,295.56,309.67606536865236,13.300000000000011,2.5406391534876236,988100,False,False
PWON.JK,262.0,266.6666666666667,266.8,261.2,261.6,256.9801611328125,276.84330505371094,4.909919433593757,1.5520147024794502,45552700,True,False
PYFA.JK,214.0,227.33333333333334,226.4,219.4,214.7,207.52,250.34,9.906666666666666,4.691825609729527,12818200,False,False
RAAM.JK,186.0,190.33333333333334,188.0,188.7,195.25,203.48,207.42,17.47999999999999,2.438286572892375,621800,False,False
RANC.JK,520.0,520.0,522.0,521.5,518.5,522.6,533.82,0.8200000000000045,0.7077285922776984,105700,True,False
RBMS.JK,61.0,63.333333333333336,63.4,63.5,64.3,62.2,62.54,3.299999999999997,3.490938982247232,37118600,True,False
RCCC.JK,110.0,108.0,107.2,105.2,101.95,93.4,98.52,16.599999999999994,2.0068283463470085,1597400,False,False
RELI.JK,525.0,523.3333333333334,525.0,510.0,496.8,493.18,493.83,6.363999999999999,2.7528483502899683,18000,False,False
RICY.JK,78.0,79.0,79.4,79.4,79.25,77.74,84.11,1.6600000000000108,1.1030090434604727,3390500,True,False
RIGS.JK,680.0,683.3333333333334,683.0,683.0,680.25,682.4,680.9,0.6666666666666743,1.0756322389800046,4000,True,False
RISE.JK,905.0,916.6666666666666,923.0,924.5,948.75,966.2,1263.7,12.240000000000009,1.9439979650747736,2819200,False,False
ROTI.JK,585.0,585.0,584.0,585.0,587.25,599.0,609.4197119140625,3.0,0.4854878236893709,535000,True,False
RUIS.JK,200.0,204.0,206.8,205.4,204.85,195.551875,198.6228125,11.248125000000016,2.741691884387666,393000,False,False
RUNS.JK,62.0,62.333333333333336,62.6,62.5,63.05,67.9,74.76,5.900000000000006,1.771877510173589,510800,True,False
SAFE.JK,615.0,500.3333333333333,458.2,433.5,407.85,369.3,358.45,49.14,11.013201034013317,3467700,False,False
SAME.JK,298.0,294.0,292.4,293.4,295.7,311.8,319.88,9.700000000000017,1.3459407034408881,2629400,False,False
SAPX.JK,216.0,218.66666666666666,216.8,214.6,215.0,214.18,223.96,2.243333333333325,1.4629048200983423,263100,True,False
SCCO.JK,2360.0,2350.0,2346.0,2334.0,2314.5,2269.4843896484376,2259.110578613281,9.051561035156237,1.2029038812472275,33900,False,False
SCMA.JK,204.0,210.0,211.6,206.1,204.0,204.74,220.3377751159668,3.799999999999997,2.680191523134972,117792100,True,False
SDMU.JK,82.0,88.66666666666667,85.6,82.1,81.35,81.26,84.27,7.406666666666666,7.05722216673063,93317200,False,False
SDRA.JK,218.0,218.0,218.4,219.6,220.0,213.48,229.9,3.260000000000005,1.0283390183908665,934200,True,False
SEMA.JK,110.0,105.66666666666667,102.8,100.2,99.35,96.04,101.62,13.959999999999994,2.3625953151410717,21707200,False,False
SFAN.JK,2030.0,2030.0,2026.0,2015.0,1993.5,1978.8,1961.0,5.1200000000000045,0.2993064252929883,43700,True,False
SGRO.JK,4740.0,4790.0,4786.0,4677.0,4291.0,3452.167685546875,3568.2868383789064,133.7832314453125,1.9828961131534408,59900,False,False
SIDO.JK,346.0,348.6666666666667,349.2,349.6,353.7,367.16,409.2056311035156,10.580000000000013,0.934945892302521,26820900,False,False
SILO.JK,2210.0,2240.0,2270.0,2298.0,2265.0,2207.9,2336.85,9.009999999999991,2.6555060077201937,189900,False,False
SIMP.JK,590.0,606.6666666666666,606.0,599.0,597.25,560.7672705078126,598.823193359375,9.179879231770816,1.9300152930477987,11688800,False,False
SINI.JK,8500.0,8441.666666666666,7985.0,7490.0,7360.0,7516.87259765625,9996.686298828125,45.6,4.722185138790394,5342000,False,False
SIPD.JK,775.0,766.6666666666666,767.0,738.5,709.75,700.7,803.35,14.85999999999999,3.1829911981535868,17900,False,False
SKBM.JK,535.0,536.6666666666666,537.0,538.0,538.0,542.2,576.89,1.440000000000009,2.0343462449780954,158500,True,False
SKLT.JK,214.0,213.33333333333334,211.6,207.8,203.5,192.8,198.04500076293945,10.599999999999994,1.6734901775262871,78100,False,False
SLIS.JK,86.0,93.33333333333333,95.6,92.1,80.3,68.5,73.97,27.099999999999994,7.993325564196392,99755300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,759.6624377441407,0.0,0.0,0,True,False
SMDM.JK,540.0,543.3333333333334,546.0,552.5,558.25,561.2,568.26,4.240000000000009,1.719378575265063,40200,True,False
SMDR.JK,308.0,311.3333333333333,310.4,306.6,302.40340728759764,287.7606536865234,299.58500518798826,11.786339823404944,1.0178357726519824,9803600,False,False
SMGR.JK,1490.0,1520.0,1526.0,1537.0,1532.75,1494.0,1756.0262231445313,9.4,2.7167119187915683,16460200,False,False
SMIL.JK,406.0,398.6666666666667,392.0,383.6,393.7,339.2,303.8,33.400000000000006,4.28032406148681,39929300,False,False
SMMA.JK,20000.0,20075.0,20090.0,20132.5,20123.75,20960.0,18825.0,38.4,0.3364916584094406,7200,False,False
SMMT.JK,2040.0,2010.0,1957.0,1912.5,1881.5,1844.7,1859.25,19.529999999999994,2.7262949348384233,113900,False,False
SMRA.JK,310.0,318.6666666666667,324.0,326.4,325.2,306.329189453125,305.36939193725584,10.035405273437476,1.4866231471483655,21044700,False,False
SMSM.JK,1705.0,1730.0,1735.0,1725.0,1727.8005615234374,1674.3179858398437,1694.7036462402343,12.136402832031262,0.7779155855364897,3087700,False,False
SNLK.JK,224.0,228.0,229.2,228.8,226.8,224.84,233.46,2.5999999999999943,1.549898829312679,13861100,True,False
SOCI.JK,525.0,536.6666666666666,543.0,522.8,491.85,403.6419366455078,420.33206451416015,27.871612670898436,3.8130982787132734,12989700,False,False
SOHO.JK,1185.0,1193.3333333333333,1191.0,1184.0,1189.0,1169.9,1441.55,4.686666666666634,0.806914321377845,46400,True,False
SONA.JK,2540.0,2413.3333333333335,2482.0,2749.0,2551.5,2358.8264501953126,2249.0661694335936,39.01735498046874,8.588052230659697,26300,False,False
SPMA.JK,164.0,165.33333333333334,165.0,164.9,164.5,164.1661535644531,163.03692260742187,1.3333333333333428,0.8075013956480775,681900,True,False
SQMI.JK,61.0,61.333333333333336,60.8,61.6,63.5,56.92,53.93,6.579999999999998,2.239018549138021,22876800,False,False
SRAJ.JK,13125.0,13525.0,13960.0,13880.0,13102.5,11792.5,12876.5,86.7,5.612376816777822,7700,False,False
SRSN.JK,69.0,70.66666666666667,71.0,70.7,70.0,68.16,67.14,2.8400000000000034,1.5031322702230177,55786100,True,True
SRTG.JK,1900.0,1916.6666666666667,1911.0,1871.5,1816.25,1682.0,1630.7606188964844,46.93333333333335,1.3979665684672706,7069200,False,False
SSMS.JK,880.0,905.0,905.0,901.0,932.0,869.7,986.3861804199219,12.45999999999999,2.5937011026677856,10779600,False,False
SSIA.JK,1800.0,1825.0,1800.0,1739.0,1691.25,1630.1279467773438,1614.46330078125,38.97441064453123,3.5169892545790815,38673600,False,False
SSTM.JK,394.0,398.6666666666667,401.2,406.0,409.5,401.8,489.38,7.75,0.8856193971964981,204600,False,False
STAA.JK,1145.0,1153.3333333333333,1139.0,1101.0,1096.75,1051.6,1067.2719262695311,20.34666666666667,1.7536368445617807,5125900,False,False
STAR.JK,410.0,416.0,424.4,421.8,350.4,311.12,423.44,56.639999999999986,11.840401487232548,98000,False,False
STTP.JK,9450.0,9450.0,9440.0,9502.5,9643.75,9771.0,9802.25,13.24,1.247999185221244,400,False,False
SULI.JK,88.0,90.33333333333333,91.4,93.5,92.35,85.16,90.3,8.340000000000003,4.548950985192422,52522800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,695.0,718.3333333333334,722.0,767.0,800.25,690.5231555175782,693.0606945800781,21.945368896484364,3.7051188402945705,203400,False,False
TAMA.JK,222.0,250.0,257.2,256.0,247.2,199.2,189.01,29.0,5.663115076103974,59046900,False,False
TAPG.JK,1950.0,1950.0,1919.0,1852.0,1798.8033752441406,1620.1056225585937,1610.292481689453,65.97887548828126,2.3638052904535205,17777100,False,False
