Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,920.0,941.6666666666666,943.0,941.5,916.75,850.1,845.95,18.579999999999995,2.3228257630303344,12794000,False,False
IATA.JK,126.0,131.0,134.2,131.3,123.85,94.06,82.67,40.139999999999986,6.926475959607363,597366600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.46,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7125.0,7166.666666666667,7190.0,7295.0,7511.25,7193.7148046875,6843.18669921875,15.45,1.4730608676751789,2205300,False,False
ICON.JK,143.0,145.0,146.4,140.7,135.95,119.26,117.63,27.14,6.46540469569109,12827000,False,False
IDPR.JK,278.0,275.3333333333333,274.4,273.0,268.3,282.56,289.0198645019531,7.1299999999999955,2.1436959561066526,680700,False,False
IFII.JK,222.0,208.66666666666666,206.0,204.6,205.7,208.56,214.84,8.700000000000003,3.688504626101395,24340200,False,False
IGAR.JK,466.0,470.6666666666667,472.8,476.2,470.1,443.32,440.8181185913086,16.439999999999998,0.9888413981248882,119100,False,False
IKAI.JK,20.0,20.333333333333332,19.8,19.6,19.7,19.92,20.57,0.7333333333333307,4.123361177343419,10676500,False,False
IKBI.JK,555.0,546.6666666666666,537.0,527.5,528.25,536.8990142822265,516.7014529418946,5.5,3.0351475690682905,1401600,True,True
IMAS.JK,900.0,910.0,919.0,914.0,897.25,863.1619873046875,899.8923626708985,11.1676025390625,4.294961474452974,258000,False,False
IMJS.JK,183.0,186.0,188.0,183.3,175.15,160.2122009277344,161.251259765625,27.787799072265614,6.100440683009441,2924500,False,False
IMPC.JK,1720.0,1736.6666666666667,1680.0,1553.0,1466.5,1491.1,1681.15,54.033333333333346,4.031612379299314,29712200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,175.0,177.66666666666666,177.6,176.8,176.8,168.4,164.96,9.266666666666652,0.96046045603016,442300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.61,0.0,0.0,0,True,False
INCO.JK,4830.0,4850.0,4862.0,4934.0,5080.75,5013.6,5141.375756835938,25.075,2.2227933931488053,19973900,False,False
INDF.JK,7300.0,7375.0,7395.0,7332.5,7336.25,7095.378984375,6765.03521484375,11.984840624999997,2.0427037799816006,4993900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,71.57,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2830.0,2943.3333333333335,2884.0,2826.0,2747.0,2519.6,2601.9019409179687,42.373333333333356,4.707747772302751,27377600,False,False
INET.JK,344.0,352.0,355.6,354.4,327.6,262.14,253.74,46.73000000000002,3.070990214532863,668427500,False,False
INPC.JK,160.0,164.33333333333334,167.0,164.0,153.6,143.54,143.3,23.460000000000008,4.170120007794151,5446100,False,False
INPP.JK,750.0,750.0,750.0,749.0,744.3505065917968,714.7712170410156,741.5689685058594,7.045756591796885,1.5321896115744682,14900,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.64,0.0,0.0,0,True,False
INTD.JK,264.0,266.0,263.2,270.2,279.1,258.28,249.58,10.410000000000025,3.5766697186318015,30000,False,False
INTP.JK,5200.0,5283.333333333333,5355.0,5435.0,5480.0,5042.3,4729.395961914062,17.507999999999992,1.8058407655695923,743800,False,False
IPAC.JK,189.0,188.0,187.0,185.3,181.2,169.38,159.28,19.620000000000005,1.4102614596817356,0,False,False
IPCC.JK,1125.0,1131.6666666666667,1138.0,1144.5,1152.5,1169.5,1162.942728881836,8.9,0.6253044095790592,770000,False,False
IPCM.JK,292.0,292.0,292.8,295.0,298.4,305.96,305.13574676513673,6.97999999999999,0.9124199442463944,801900,False,False
IPOL.JK,115.0,116.0,116.4,116.2,114.3,110.2,113.03,6.200000000000003,1.4021897189428312,851100,False,False
ISAT.JK,2430.0,2410.0,2388.0,2400.0,2510.5,2184.0,2074.749501953125,32.65,2.007867214595856,93149400,False,False
ISSP.JK,450.0,456.0,455.2,445.2,436.5,421.12,411.3944946289063,17.439999999999998,2.2753676587874554,1334800,False,False
ITMG.JK,26100.0,26250.0,26405.0,26242.5,25743.75,24767.5,24126.68494140625,65.5,1.0095965412863996,1291300,False,False
JAST.JK,92.0,94.33333333333333,95.0,94.6,92.2,86.8,87.53,8.200000000000003,2.060989037942917,13407500,False,False
JAWA.JK,148.0,156.0,152.8,144.9,138.25,127.56,133.59,28.439999999999998,7.213562764110995,16529300,False,False
JECC.JK,805.0,763.3333333333334,716.0,683.0,659.0,643.9,664.9897161865234,32.220000000000006,8.028125234821681,3074300,False,False
JGLE.JK,77.0,79.0,80.8,84.5,85.45,72.94,69.98,12.510000000000005,5.629752841564285,344101600,False,False
JIHD.JK,450.0,452.0,454.4,457.0,445.8,433.72,443.03,11.639999999999986,1.3604121489682062,73600,False,False
JPFA.JK,2250.0,2303.3333333333335,2320.0,2297.0,2265.5,2173.6,2216.940202636719,14.64000000000001,2.8515487226884186,21427700,False,False
JRPT.JK,1115.0,1121.6666666666667,1113.0,1101.0,1089.0,1083.5,1074.2137561035156,7.633333333333349,0.8309976595538628,867100,False,False
JSMR.JK,2950.0,2983.3333333333335,2984.0,2985.0,2878.5,2791.8,2818.9256689453123,19.319999999999983,1.9349002060291096,1789500,False,False
JTPE.JK,605.0,613.3333333333334,609.0,609.5,613.75,609.8,602.25,1.75,1.1818314041860747,600800,True,False
KAEF.JK,452.0,455.3333333333333,473.8,455.1,446.75,450.42,470.76,13.525000000000006,6.248021369067842,1168100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,240.64,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,468.0,465.8,462.8,453.88,449.4,7.060000000000002,0.49251014256335174,4400,False,False
KEJU.JK,600.0,605.0,612.0,617.0,604.25,574.0,569.5214398193359,8.6,1.4867053785849604,52800,False,False
KICI.JK,280.0,274.0,271.6,271.6,238.4,209.9,206.64,35.05,9.23816537981274,5572100,False,False
KIJA.JK,197.0,195.33333333333334,198.8,202.2,195.25,154.84,149.64,47.359999999999985,3.2298349336941214,426414200,False,False
KINO.JK,1355.0,1391.6666666666667,1381.0,1365.0,1349.5,1259.2,1176.7859899902344,26.49333333333334,2.028832109271317,21800,False,False
KIOS.JK,99.0,101.0,101.6,101.7,99.2,95.82,94.6,5.88000000000001,1.8865239361480794,29994100,True,True
KLBF.JK,735.0,750.0,763.0,768.5,786.0,760.9,774.3328753662109,10.2,1.8978950870662865,108297500,False,False
KMDS.JK,525.0,520.0,520.0,521.0,522.75,530.9,533.1979275512696,2.1799999999999953,1.116564256911239,126800,True,False
KMTR.JK,254.0,257.3333333333333,255.6,253.4,242.9,235.28,237.52,11.026666666666657,1.9978589988733797,253600,False,False
KOBX.JK,177.0,178.0,177.8,176.9,173.8,162.1,164.02,15.900000000000006,0.7670077202335243,1335000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,199.0,205.0,205.8,206.9,205.35,201.36,207.24,7.900000000000006,2.1054019677563693,7793500,False,False
KPIG.JK,79.0,76.66666666666667,72.8,69.4,68.3,75.7,85.51,10.700000000000003,9.7893770053271,2148800900,False,False
KRAS.JK,238.0,245.33333333333334,246.8,246.8,235.8,228.58,232.4,9.11,3.3135718279091284,3721200,False,False
KREN.JK,16.0,15.666666666666666,15.0,14.3,13.8,13.18,13.79,2.8200000000000003,4.534299455139965,41554600,False,False
LABA.JK,124.0,130.33333333333334,128.8,127.4,113.65,101.18,103.46,29.153333333333336,5.388526960039931,18776400,False,False
LAPD.JK,69.0,69.66666666666667,70.2,71.4,69.0,66.9,69.62,4.5,3.2723305696817757,18188800,True,False
LEAD.JK,112.0,112.66666666666667,111.0,112.9,109.7,105.66,108.73,7.240000000000009,6.744588219713569,26742800,False,False
LINK.JK,1780.0,1695.0,1687.0,1618.0,1564.0,1474.8,1485.55,61.040000000000006,3.3167792178828757,125900,False,False
LION.JK,374.0,380.0,380.8,377.6,362.9,350.92,359.44,14.939999999999998,4.616403941382599,64200,False,False
LMPI.JK,158.0,161.0,161.0,163.0,159.4,148.14,148.62,14.860000000000014,1.7061122438839262,354900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,595.0,595.0,596.0,599.5,601.75,564.56,558.74,7.438000000000011,0.9981400965032722,360200,False,False
LPGI.JK,645.0,641.6666666666666,642.0,641.0,638.0,646.7,665.4695672607422,1.740000000000009,1.6693006908100254,300,True,False
LPKR.JK,61.0,61.666666666666664,61.8,62.0,62.55,62.08,67.02,1.5499999999999972,1.3970041547300163,78751100,True,False
LPLI.JK,236.0,238.0,239.6,240.6,242.0,244.48,253.24,4.239999999999995,0.8764370556339188,309900,True,False
LPPF.JK,1630.0,1645.0,1650.0,1626.5,1619.25,1579.5,1582.7662377929687,14.1,1.1437729418515226,1615400,False,False
LPPS.JK,82.0,82.66666666666667,82.6,82.5,82.05,79.24,77.38,3.4266666666666765,1.0610925233473614,1602300,True,True
LSIP.JK,1700.0,1701.6666666666667,1692.0,1640.5,1541.75,1434.74,1376.2641796875,53.38533333333335,2.641110153380217,15839100,False,False
LTLS.JK,1075.0,1066.6666666666667,1015.0,942.0,892.0,834.9,801.0380780029296,48.02,4.339368512069298,350800,False,False
LUCK.JK,117.0,118.66666666666667,118.8,116.4,115.0,109.44,108.61,9.36,2.150962989445825,982900,False,False
MAPI.JK,1340.0,1356.6666666666667,1371.0,1399.5,1449.5,1510.7,1473.047061767578,34.14000000000001,2.886905273829411,5282700,False,False
MBAP.JK,1720.0,1750.0,1770.0,1732.0,1599.25,1480.7,1500.8,57.85999999999999,4.670932401730751,52000,False,False
MBSS.JK,2890.0,2883.3333333333335,2872.0,2855.0,2843.0,2754.4,2564.55,13.559999999999992,1.1168361286528545,2483100,False,False
MDKA.JK,3050.0,3073.3333333333335,3044.0,2977.0,2956.5,2816.2,2814.8628759765625,25.713333333333367,3.126600093931885,32472800,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.08,0.10000000000000142,0.0,183600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.55,0.0,0.0,0,True,False
MEDC.JK,1555.0,1566.6666666666667,1544.0,1501.0,1437.0,1331.0,1342.3155944824218,47.13333333333335,2.00967284383574,55005700,False,False
MEGA.JK,1965.0,1973.3333333333333,1979.0,1976.0,1976.0,1986.2,2029.65,4.240000000000009,0.37934700011375394,37300,True,False
MERK.JK,3900.0,3903.3333333333335,3894.0,3881.0,3905.5,3890.0,3792.267351074219,2.45,0.5417533390530171,63000,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1288.69,0.0,0.0,0,True,False
MGRO.JK,685.0,686.6666666666666,687.0,685.5,678.75,676.6,675.75,2.0799999999999956,0.9653934302012341,3539900,True,True
MICE.JK,540.0,555.0,555.0,555.0,541.25,524.1843566894531,507.3671310424805,6.163128662109375,1.6714000362415382,8400,False,False
MIDI.JK,266.0,268.0,272.4,273.8,275.3,279.52,288.8705191040039,6.759999999999991,1.378088392177278,6273800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21750.0,21833.333333333332,21850.0,21912.5,21976.25,21660.5,21328.83251953125,12.63,0.26777840407327147,40800,False,False
MLBI.JK,6800.0,6833.333333333333,6835.0,6850.0,6881.25,6672.5,6207.023413085937,8.35,2.5123630056021957,58900,False,False
MLPL.JK,90.0,90.66666666666667,91.6,91.9,93.1,91.98,90.13,3.0999999999999943,1.3542424889606934,18174000,True,False
MNCN.JK,202.0,202.66666666666666,204.4,202.6,202.5,204.08,211.5,1.2000000000000028,2.105136861696116,51596400,True,False
MOLI.JK,318.0,319.3333333333333,318.4,315.2,297.2,270.84,256.64477905273435,24.24666666666667,3.8688611142582365,4347100,False,False
MPPA.JK,42.0,41.666666666666664,42.6,43.8,45.45,46.74,47.36,5.073333333333338,2.7407942541853743,4040100,True,False
MPRO.JK,12050.0,11983.333333333334,11990.0,12167.5,12446.25,11591.0,10154.0,34.21,1.1646951513076298,3900,False,False
MRAT.JK,390.0,386.0,391.2,402.2,409.9,428.8,431.82,21.400000000000006,2.5043043556271467,269700,False,False
MSKY.JK,73.0,73.66666666666667,70.8,67.9,66.65,63.72,67.52,9.946666666666673,8.946436376907773,203527800,False,False
MTDL.JK,505.0,515.0,519.0,515.5,512.5,511.3,515.4260000610352,2.8,1.2035234371592687,2329700,True,False
MTEL.JK,478.0,490.6666666666667,492.0,486.0,465.7,460.47767150878906,470.89774505615236,15.761164245605471,1.6899895859437475,42082600,False,False
MTLA.JK,535.0,535.0,534.0,530.5,522.5,519.16,512.6897766113282,3.1680000000000064,1.5463991096276155,32900,True,False
MTWI.JK,274.0,272.0,270.0,264.0,256.4,260.32,272.83193801879884,8.800000000000011,1.5260853781327741,63500,False,False
MYOH.JK,1135.0,1138.3333333333333,1140.0,1142.0,1129.75,1077.0,1096.701905517578,13.0,1.145006167701465,32500,False,False
NASI.JK,165.0,163.33333333333334,162.4,156.6,147.4,133.0,130.6,32.0,2.684930102366099,4224600,False,False
NELY.JK,212.0,210.66666666666666,210.4,213.2,207.5,204.68,224.96330352783204,4.259999999999991,3.4034935900724115,1669900,True,False
NFCX.JK,1740.0,1738.3333333333333,1737.0,1719.5,1683.25,1612.6,1664.0,25.480000000000018,0.9831682088506004,3200,False,False
NICL.JK,468.0,484.0,484.0,496.4,487.95,490.52,579.0380212402343,14.199999999999989,1.9610410451521842,46380600,False,False
NISP.JK,1265.0,1268.3333333333333,1261.0,1253.0,1253.75,1245.7,1262.95,4.526666666666642,0.7281464716589278,5999900,True,True
NOBU.JK,515.0,526.6666666666666,536.0,528.8,514.2,477.92,479.16,11.615999999999996,2.289291538403392,6952700,False,False
NPGF.JK,57.0,57.666666666666664,57.8,57.7,58.45,58.037792663574216,62.226240959167484,1.4500000000000028,1.4454818739805624,16638300,True,False
NRCA.JK,555.0,555.0,558.0,574.0,567.75,517.54,500.8306411743164,11.292000000000007,1.9027820528064527,4724300,False,False
NSSS.JK,800.0,820.0,832.0,853.0,863.25,846.2,738.7588555908203,12.65,2.4299308395377435,5374600,False,False
NTBK.JK,84.0,85.0,86.0,84.8,82.7,87.02,81.03522315979004,4.319999999999993,2.9008138972021964,13087400,True,True
OASA.JK,306.0,314.0,316.4,322.8,320.5,317.04,323.72,8.400000000000006,2.246365203150287,18603200,False,False
OBMD.JK,195.0,195.33333333333334,195.0,190.9,192.4,188.7,192.99,6.633333333333354,2.980520855437131,444000,False,False
OILS.JK,312.0,304.0,297.6,286.4,254.5,233.4,225.64,39.3,5.082963511551734,104966900,False,False
OMRE.JK,935.0,980.0,997.0,979.0,975.75,1015.9,984.55,16.179999999999996,3.2079663413115798,7500,False,False
OPMS.JK,116.0,117.66666666666667,119.6,121.1,122.6,114.24,112.97,8.36,1.5047588039630717,1769600,False,False
PBID.JK,525.0,528.3333333333334,528.0,528.0,530.25,513.86,497.04495880126956,3.2779999999999974,0.7739512691123974,658200,True,False
PBRX.JK,26.0,27.0,27.2,27.2,26.7,26.76,28.9,1.1999999999999993,3.9522018032258166,4652500,False,False
PCAR.JK,43.0,43.666666666666664,43.2,42.7,42.35,40.96,39.28,2.7066666666666634,2.4359642584129153,1557700,True,True
PDES.JK,384.0,384.6666666666667,383.2,387.0,386.2,397.08,447.6711737060547,6.939999999999998,1.088003426043419,77300,False,False
PGEO.JK,1025.0,1025.0,1026.0,1031.5,1044.0,1018.7,973.3349237060547,5.059999999999991,0.897914236581822,8898600,True,True
PGAS.JK,1520.0,1526.6666666666667,1528.0,1532.0,1526.25,1503.5,1572.395106201172,5.7,1.2262952605786275,24755500,True,False
PGJO.JK,870.0,888.3333333333334,898.0,925.5,898.0,785.0,785.2,28.1,3.9571871655154447,601700,False,False
PGLI.JK,208.0,208.66666666666666,210.8,212.0,210.6,202.08,202.06,4.959999999999994,1.6711830114242396,11000,True,False
PGUN.JK,9600.0,9683.333333333334,9695.0,9735.0,9462.5,8229.0,8115.154365234375,60.24,1.5284793030649046,15300,False,False
PICO.JK,179.0,185.33333333333334,187.8,187.0,175.25,147.48,145.1,40.32000000000002,3.6253096133487284,2190300,False,False
PJAA.JK,470.0,468.6666666666667,466.8,466.4,462.8,459.2,465.78369384765625,5.400000000000006,0.9138162821922606,195500,True,False
PKPK.JK,4450.0,4466.666666666667,4472.0,4165.0,3922.5,3743.8,3315.0,72.81999999999998,5.6167401597053175,1075100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2494.2,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,143.0,146.0,147.2,147.9,136.7,120.67,117.39774002075195,27.230000000000004,3.0784822348558563,1634200,False,False
PNBN.JK,910.0,911.6666666666666,913.0,908.5,904.75,897.4,907.3349835205078,3.1200000000000045,0.9770983707221302,1303400,True,True
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,35200,True,False
PNIN.JK,725.0,723.3333333333334,726.0,725.0,722.5,721.8,739.4,0.8400000000000091,0.9032971195333845,435700,True,False
PNLF.JK,222.0,224.0,225.6,226.2,229.5,226.6,230.97,3.75,1.451635355428753,18833400,True,False
POLI.JK,890.0,941.6666666666666,961.0,952.0,869.75,779.8,866.3,36.24000000000001,4.036028487392476,132500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,950.0,926.6666666666666,923.0,911.0,908.75,885.2,888.2,12.95999999999999,1.6849132240760816,42000,False,False
PPRE.JK,105.0,106.33333333333333,106.2,106.6,105.7,105.72,108.08,1.5999999999999943,1.6495368270557225,19471400,True,False
PPRO.JK,16.0,15.666666666666666,15.6,15.7,16.2,16.7,17.18,1.0999999999999996,5.274304412625143,12891400,False,False
PTBA.JK,3100.0,3100.0,3062.0,2903.0,2667.0,2490.4,2547.6302734375,60.959999999999994,2.38042654776035,51290600,False,False
PTIS.JK,260.0,263.3333333333333,259.6,257.4,258.2,264.8,281.1,3.700000000000017,2.9295630101204275,66900,True,False
PTMP.JK,64.0,63.666666666666664,64.2,64.9,65.0,63.24,63.23,1.759999999999998,1.634700979347601,11769300,True,True
PTPP.JK,199.0,202.33333333333334,205.0,206.0,205.55,202.62,209.89,7.0,2.3637994285685333,13563200,False,False
PTRO.JK,5400.0,5433.333333333333,5435.0,5362.5,5257.5,4793.1,4666.1,25.675999999999984,2.635462350635681,34429600,False,False
PTSP.JK,1260.0,1253.3333333333333,1259.0,1278.0,1093.0,979.7,938.05,59.65999999999999,13.283054307162512,63300,False,False
PUDP.JK,272.0,274.6666666666667,274.0,274.2,277.4,291.52,302.17574310302734,9.759999999999991,1.025296343653671,91700,False,False
PWON.JK,272.0,273.3333333333333,275.6,276.2,270.8,265.28,269.99693420410154,5.460000000000008,1.7846548328719514,30521700,True,True
PYFA.JK,252.0,255.33333333333334,264.0,264.2,245.9,223.72,241.88,20.239999999999995,6.0152733513808485,14404900,False,False
RAAM.JK,176.0,180.0,182.2,185.6,186.65,196.32,202.3,20.319999999999993,1.6519357173822655,1256000,False,False
RANC.JK,545.0,555.0,552.0,547.5,534.5,527.3,532.07,5.540000000000009,2.0394708622877378,67700,True,False
RBMS.JK,63.0,62.333333333333336,62.6,62.3,62.9,63.48,63.58,1.1799999999999997,1.925350470050435,15208200,True,False
RCCC.JK,115.0,115.0,115.6,116.2,111.7,101.3,99.89,14.900000000000006,2.4383523431592478,511300,False,False
RELI.JK,560.0,556.6666666666666,555.0,551.0,533.1,505.4,499.83,10.920000000000005,2.2896639015171565,33800,False,False
RICY.JK,79.0,79.66666666666667,79.8,79.6,79.5,78.74,82.1,1.0600000000000023,0.8386175463146615,1456700,True,False
RIGS.JK,705.0,701.6666666666666,708.0,704.0,693.0,685.8,682.9,4.440000000000009,1.5293094940113015,36200,True,False
RISE.JK,800.0,813.3333333333334,835.0,847.5,882.75,929.9,1127.35,25.979999999999997,2.7333597301986168,1259100,False,False
ROTI.JK,585.0,585.0,587.0,585.0,584.5,594.0,594.9,1.9,0.5698297098452854,583100,True,False
RUIS.JK,212.0,209.33333333333334,208.4,209.0,206.5,202.3225,196.7284375,4.8387500000000045,2.1395890968328333,5689500,True,True
RUNS.JK,70.0,73.66666666666667,74.8,70.5,66.5,66.62,73.19,8.299999999999997,4.74769359881936,4305500,False,False
SAFE.JK,875.0,875.0,875.0,857.5,677.85,493.58,412.45,76.284,7.9056941504209455,0,False,False
SAME.JK,304.0,304.6666666666667,308.8,315.4,305.3,305.36,316.92,5.699999999999989,3.085751486495879,900600,True,False
SAPX.JK,505.0,412.3333333333333,353.4,302.7,258.85,231.22,228.15,54.75599999999999,13.282115844731527,8958400,False,False
SCCO.JK,2520.0,2576.6666666666665,2568.0,2490.0,2415.5,2336.6,2290.3983349609375,24.00666666666666,3.1369127156344,21800,False,False
SCMA.JK,199.0,201.66666666666666,201.8,202.7,205.25,204.94,212.25777603149413,6.25,1.6117782044737603,43166500,False,False
SDMU.JK,90.0,90.33333333333333,90.6,90.8,87.95,83.76,84.9,7.039999999999992,1.7779865778617634,10052700,False,False
SDRA.JK,214.0,214.66666666666666,216.8,220.4,220.0,216.36,226.2,3.200000000000003,1.0580740898937913,1917900,True,False
SEMA.JK,146.0,133.33333333333334,125.2,118.8,110.8,101.5,102.51,44.5,4.503789912039567,83160900,False,False
SFAN.JK,2040.0,2040.0,2040.0,2040.0,2031.5,1994.3,1976.8,4.570000000000005,0.5869542095508912,79500,True,False
SGRO.JK,4790.0,4870.0,4910.0,4922.5,4849.75,4031.6559375,3593.7350415039064,89.08440624999999,1.6980468331202692,48300,False,False
SIDO.JK,348.0,350.0,352.4,354.2,351.8,361.92,391.52,6.960000000000008,0.9874372768150671,50890700,False,False
SILO.JK,2010.0,2043.3333333333333,2104.0,2127.0,2189.5,2191.7,2270.85,18.16999999999998,2.3371223201370754,613600,False,False
SIMP.JK,615.0,623.3333333333334,627.0,633.0,618.25,586.7741815185547,590.5808312988281,9.245163696289069,1.9323602899224777,18486700,False,False
SINI.JK,13100.0,13633.333333333334,14210.0,13615.0,10782.5,8478.535615234376,9918.686298828125,229.25857539062497,8.291206606808533,13159700,False,False
SIPD.JK,915.0,926.6666666666666,931.0,933.0,862.5,758.4,792.25,34.92,2.3661043299156996,94700,False,False
SKBM.JK,535.0,540.0,546.0,549.5,543.5,554.68,564.69,3.93599999999999,1.5045853359439203,176400,True,False
SKLT.JK,214.0,214.66666666666666,215.2,215.0,212.8,201.08,198.48214309692383,7.059999999999988,1.347312371841834,1600,False,False
SLIS.JK,86.0,87.0,88.0,89.4,92.2,75.36,74.2,16.840000000000003,1.9616290724049146,17124700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,764.4097784423828,0.0,0.0,0,True,False
SMDM.JK,550.0,548.3333333333334,551.0,552.5,550.0,559.5,560.81,2.233333333333326,1.466383894318451,50200,True,False
SMDR.JK,392.0,386.6666666666667,376.8,354.0,332.0,306.17856872558593,300.657421875,42.91071563720703,3.461346937782123,52258400,False,False
SMGR.JK,1695.0,1718.3333333333333,1734.0,1714.0,1620.75,1541.5,1671.5596142578124,38.5,6.035305516113516,20887700,False,False
SMIL.JK,434.0,445.3333333333333,443.6,430.2,410.4,374.92,324.38,35.20666666666665,2.457847232977185,61369300,False,False
SMMA.JK,20025.0,20025.0,19825.0,19987.5,20048.75,20417.5,19491.5,23.7,2.621512178814388,300,False,False
SMMT.JK,2700.0,2716.6666666666665,2680.0,2410.5,2175.5,1968.7,1951.0,74.79666666666665,8.286502556912158,129900,False,False
SMRA.JK,332.0,332.6666666666667,334.8,329.6,326.4,317.04,305.43743362426756,8.879999999999995,1.5027924670670303,20998800,False,False
SMSM.JK,1735.0,1753.3333333333333,1753.0,1737.5,1732.75,1712.11236328125,1697.1300158691406,8.24419401041664,0.9503477049147682,3237500,False,False
SNLK.JK,234.0,230.66666666666666,234.0,230.6,229.7,225.88,231.22,4.060000000000002,2.444209579072743,15471400,True,True
SOCI.JK,650.0,658.3333333333334,660.0,628.5,581.25,474.44,434.8665805053711,37.112,4.775966647683201,18882900,False,False
SOHO.JK,1605.0,1680.0,1673.0,1437.5,1312.75,1236.8,1370.9,88.64000000000001,10.656826263464431,177200,False,False
SONA.JK,2250.0,2283.3333333333335,2330.0,2403.0,2491.5,2421.0,2289.4723767089845,24.15,2.4202026245765955,8700,False,False
SPMA.JK,172.0,173.0,172.6,170.4,167.85,167.19076904296875,163.01076889038086,5.809230957031247,0.7431409553917357,1304100,True,True
SQMI.JK,99.0,101.33333333333333,100.6,94.9,78.4,69.02,57.75,32.31333333333333,13.517908370717333,181171400,False,False
SRAJ.JK,15600.0,13925.0,13630.0,13665.0,13940.0,12532.0,12734.0,122.72,7.026768500341849,10100,False,False
SRSN.JK,97.0,98.66666666666667,100.0,100.3,85.8,74.88,70.86,25.42,10.825042603727674,97019500,False,False
SRTG.JK,1805.0,1823.3333333333333,1821.0,1820.5,1859.0,1762.7,1654.194951171875,19.25999999999999,1.5790790518981617,1914100,False,False
SSMS.JK,1195.0,1220.0,1220.0,1144.5,1022.25,950.7,966.6040637207032,53.85999999999999,7.163424283656326,9520200,False,False
SSIA.JK,1695.0,1736.6666666666667,1761.0,1823.0,1810.5,1700.0,1670.2804711914061,25.6,2.1968595126233446,25627400,False,False
SSTM.JK,472.0,481.3333333333333,482.0,489.9,448.65,420.58,465.89,34.66,4.371140615422483,43900,False,False
STAA.JK,1190.0,1241.6666666666667,1251.0,1256.0,1191.0,1104.8,1074.7732055664062,30.24000000000001,2.8004216855738417,4088500,False,False
STAR.JK,376.0,380.0,382.8,391.0,405.7,336.32,396.74,34.69,3.39485136937005,79900,False,False
STTP.JK,9450.0,9416.666666666666,9445.0,9440.0,9451.25,9699.0,9747.5,11.293333333333358,0.581842366921929,1000,False,False
SULI.JK,88.0,89.33333333333333,89.0,90.2,90.85,88.42,88.67,2.8499999999999943,3.074019834605149,7006800,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,710.0,698.3333333333334,701.0,701.5,721.5,707.1,700.2645556640625,4.633333333333326,1.698798215150307,392700,True,False
TAMA.JK,194.0,196.33333333333334,196.2,202.2,227.5,211.98,195.32,33.5,5.168221482614097,610900,False,False
TAPG.JK,2270.0,2323.3333333333335,2318.0,2294.0,2100.75,1813.5101147460937,1682.562724609375,50.98232185872398,5.324454625375194,12993100,False,False
TARA.JK,32.0,33.0,32.0,30.7,30.2,30.34,30.14,2.8000000000000007,3.657484173019692,1555300,True,True
TBIG.JK,1480.0,1498.3333333333333,1505.0,1495.0,1466.25,1434.4,1459.8000610351562,14.119999999999981,1.9168540558167195,357000,False,False
TBLA.JK,625.0,628.3333333333334,630.0,631.0,628.75,629.0,618.6382272338867,1.2,0.9475295753808096,1068800,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,816.6666666666666,828.0,856.0,863.5,789.2,722.15,14.85999999999999,3.736932749409308,300,False,False
