Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PJHB.JK,30.0,30.0,30.0,31.3,31.9,34.42,33.59,4.420000000000002,4.376597971998667,28100,False,False
PJAA.JK,30.0,30.0,30.0,31.3,31.9,34.42,33.59,4.420000000000002,4.376597971998667,28100,False,False
PIPA.JK,30.0,30.0,30.0,31.3,31.9,34.42,33.59,4.420000000000002,4.376597971998667,28100,False,False
PICO.JK,30.0,30.0,30.0,31.3,31.9,34.42,33.59,4.420000000000002,4.376597971998667,28100,False,False
PGUN.JK,28.0,27.666666666666668,28.4,29.1,30.25,35.62,36.34,7.95333333333333,3.2746711208666928,1850300,False,False
PGLI.JK,28.0,27.666666666666668,28.4,29.1,30.25,35.62,36.34,7.95333333333333,3.2746711208666928,1850300,False,False
PGJO.JK,28.0,27.666666666666668,28.4,29.1,30.25,35.62,36.34,7.95333333333333,3.2746711208666928,1850300,False,False
PGEO.JK,28.0,27.666666666666668,28.4,29.1,30.25,35.62,36.34,7.95333333333333,3.2746711208666928,1850300,False,False
PGAS.JK,125.0,133.0,147.2,155.9,135.0,92.3,66.62,63.60000000000001,9.734309540881819,6322800,False,False
PEVE.JK,125.0,133.0,147.2,155.9,135.0,92.3,66.62,63.60000000000001,9.734309540881819,6322800,False,False
PEHA.JK,125.0,133.0,147.2,155.9,135.0,92.3,66.62,63.60000000000001,9.734309540881819,6322800,False,False
PEGE.JK,125.0,133.0,147.2,155.9,135.0,92.3,66.62,63.60000000000001,9.734309540881819,6322800,False,False
PDPP.JK,660.0,653.3333333333334,655.0,725.0,635.5,619.7,578.76,21.05999999999999,13.329464168905686,17600,False,False
PDES.JK,660.0,653.3333333333334,655.0,725.0,635.5,619.7,578.76,21.05999999999999,13.329464168905686,17600,False,False
PCAR.JK,660.0,653.3333333333334,655.0,725.0,635.5,619.7,578.76,21.05999999999999,13.329464168905686,17600,False,False
PBSA.JK,660.0,653.3333333333334,655.0,725.0,635.5,619.7,578.76,21.05999999999999,13.329464168905686,17600,False,False
PANI.JK,99.0,98.0,98.2,97.8,98.25,114.5,126.63,16.700000000000003,2.262695657409084,53500,False,False
PAMG.JK,99.0,98.0,98.2,97.8,98.25,114.5,126.63,16.700000000000003,2.262695657409084,53500,False,False
PALM.JK,99.0,98.0,98.2,97.8,98.25,114.5,126.63,16.700000000000003,2.262695657409084,53500,False,False
PADI.JK,99.0,98.0,98.2,97.8,98.25,114.5,126.63,16.700000000000003,2.262695657409084,53500,False,False
OMED.JK,110.0,104.33333333333333,100.2,100.8,108.45,145.66,172.43,45.459999999999994,7.188732278350114,6543900,False,False
OLIV.JK,110.0,104.33333333333333,100.2,100.8,108.45,145.66,172.43,45.459999999999994,7.188732278350114,6543900,False,False
OKAS.JK,110.0,104.33333333333333,100.2,100.8,108.45,145.66,172.43,45.459999999999994,7.188732278350114,6543900,False,False
OILS.JK,110.0,104.33333333333333,100.2,100.8,108.45,145.66,172.43,45.459999999999994,7.188732278350114,6543900,False,False
OBMD.JK,1240.0,1250.0,1285.0,1269.0,1248.25,1234.3,1298.8,10.14000000000001,3.1590747332358124,3109600,False,False
OBAT.JK,1240.0,1250.0,1285.0,1269.0,1248.25,1234.3,1298.8,10.14000000000001,3.1590747332358124,3109600,False,False
OASA.JK,1240.0,1250.0,1285.0,1269.0,1248.25,1234.3,1298.8,10.14000000000001,3.1590747332358124,3109600,False,False
NTBK.JK,1240.0,1250.0,1285.0,1269.0,1248.25,1234.3,1298.8,10.14000000000001,3.1590747332358124,3109600,False,False
NSSS.JK,1340.0,1348.3333333333333,1375.0,1389.5,1358.5,1526.4,1555.65,37.280000000000015,2.3003339195174997,5373700,False,False
NRCA.JK,1340.0,1348.3333333333333,1375.0,1389.5,1358.5,1526.4,1555.65,37.280000000000015,2.3003339195174997,5373700,False,False
NPGF.JK,1340.0,1348.3333333333333,1375.0,1389.5,1358.5,1526.4,1555.65,37.280000000000015,2.3003339195174997,5373700,False,False
NOBU.JK,1340.0,1348.3333333333333,1375.0,1389.5,1358.5,1526.4,1555.65,37.280000000000015,2.3003339195174997,5373700,False,False
NISP.JK,1395.0,1386.6666666666667,1375.0,1361.5,1274.75,1391.1,1567.7,24.05,2.2423144942407234,2361400,False,False
NIRO.JK,1395.0,1386.6666666666667,1375.0,1361.5,1274.75,1391.1,1567.7,24.05,2.2423144942407234,2361400,False,False
NINE.JK,1395.0,1386.6666666666667,1375.0,1361.5,1274.75,1391.1,1567.7,24.05,2.2423144942407234,2361400,False,False
NIKL.JK,1395.0,1386.6666666666667,1375.0,1361.5,1274.75,1391.1,1567.7,24.05,2.2423144942407234,2361400,False,False
NICL.JK,1735.0,1728.3333333333333,1733.0,1735.0,1666.25,1733.0,1666.25,13.75,2.3885074254581222,3062900,False,False
NICK.JK,66.0,66.0,65.6,62.0,58.75,60.3,62.18,7.25,4.995547012939563,4403500,False,False
NICE.JK,66.0,66.0,65.6,62.0,58.75,60.3,62.18,7.25,4.995547012939563,4403500,False,False
NFCX.JK,15200.0,15200.0,15210.0,15117.5,15150.0,15733.0,15563.25,24.62,0.49589560030653246,3000,False,False
NETV.JK,15200.0,15200.0,15210.0,15117.5,15150.0,15733.0,15563.25,24.62,0.49589560030653246,3000,False,False
NEST.JK,59.0,59.0,60.0,59.0,60.2,54.18,48.59,6.020000000000003,3.1340290401386444,1732200,False,False
NELY.JK,59.0,59.0,60.0,59.0,60.2,54.18,48.59,6.020000000000003,3.1340290401386444,1732200,False,False
NCKL.JK,59.0,59.0,60.0,59.0,60.2,54.18,48.59,6.020000000000003,3.1340290401386444,1732200,False,False
NAYZ.JK,59.0,59.0,60.0,59.0,60.2,54.18,48.59,6.020000000000003,3.1340290401386444,1732200,False,False
NATO.JK,660.0,658.3333333333334,658.0,652.0,646.5,645.8,645.7125,2.840000000000009,0.9111050473034454,139300,True,False
NASI.JK,660.0,658.3333333333334,658.0,652.0,646.5,645.8,645.7125,2.840000000000009,0.9111050473034454,139300,True,False
NASA.JK,660.0,658.3333333333334,658.0,652.0,646.5,645.8,645.7125,2.840000000000009,0.9111050473034454,139300,True,False
NANO.JK,660.0,658.3333333333334,658.0,652.0,646.5,645.8,645.7125,2.840000000000009,0.9111050473034454,139300,True,False
NAIK.JK,218.0,214.0,212.4,211.2,211.6,223.96,237.5538464355469,6.38000000000001,2.2628646781377553,91100,False,False
MYTX.JK,218.0,214.0,212.4,211.2,211.6,223.96,237.5538464355469,6.38000000000001,2.2628646781377553,91100,False,False
MYOR.JK,218.0,214.0,212.4,211.2,211.6,223.96,237.5538464355469,6.38000000000001,2.2628646781377553,91100,False,False
MYOH.JK,1000.0,906.6666666666666,900.0,985.0,959.5,2141.4,1646.99,248.28000000000003,13.078232344030063,8270300,False,False
MUTU.JK,1000.0,906.6666666666666,900.0,985.0,959.5,2141.4,1646.99,248.28000000000003,13.078232344030063,8270300,False,False
MTWI.JK,1000.0,906.6666666666666,900.0,985.0,959.5,2141.4,1646.99,248.28000000000003,13.078232344030063,8270300,False,False
MTMH.JK,1000.0,906.6666666666666,900.0,985.0,959.5,2141.4,1646.99,248.28000000000003,13.078232344030063,8270300,False,False
MTLA.JK,1295.0,1183.3333333333333,1085.0,955.5,873.0,849.7,881.55,89.05999999999999,5.394199761900312,55900,False,False
MTFN.JK,1295.0,1183.3333333333333,1085.0,955.5,873.0,849.7,881.55,89.05999999999999,5.394199761900312,55900,False,False
MTEL.JK,1295.0,1183.3333333333333,1085.0,955.5,873.0,849.7,881.55,89.05999999999999,5.394199761900312,55900,False,False
MTDL.JK,1295.0,1183.3333333333333,1085.0,955.5,873.0,849.7,881.55,89.05999999999999,5.394199761900312,55900,False,False
MSKY.JK,125.0,123.66666666666667,122.6,123.9,121.6,128.68,128.87,7.0800000000000125,4.070730134904251,1704700,False,False
MSIE.JK,498.0,491.3333333333333,474.0,464.4,483.4,546.4,457.71,41.0,6.767093477958744,15959400,False,False
MREI.JK,498.0,491.3333333333333,474.0,464.4,483.4,546.4,457.71,41.0,6.767093477958744,15959400,False,False
MRAT.JK,498.0,491.3333333333333,474.0,464.4,483.4,546.4,457.71,41.0,6.767093477958744,15959400,False,False
MPXL.JK,498.0,491.3333333333333,474.0,464.4,483.4,546.4,457.71,41.0,6.767093477958744,15959400,False,False
MPRO.JK,448.0,445.3333333333333,430.4,436.0,467.15,463.54,422.03,18.375,4.844389353966741,748100,False,False
MPPA.JK,448.0,445.3333333333333,430.4,436.0,467.15,463.54,422.03,18.375,4.844389353966741,748100,False,False
MPOW.JK,236.0,236.66666666666666,239.6,231.6,249.5,309.8,352.54,39.10000000000001,4.501042976152257,5256100,False,False
MPMX.JK,236.0,236.66666666666666,239.6,231.6,249.5,309.8,352.54,39.10000000000001,4.501042976152257,5256100,False,False
MPIX.JK,236.0,236.66666666666666,239.6,231.6,249.5,309.8,352.54,39.10000000000001,4.501042976152257,5256100,False,False
MORA.JK,236.0,236.66666666666666,239.6,231.6,249.5,309.8,352.54,39.10000000000001,4.501042976152257,5256100,False,False
MOLI.JK,1780.0,1780.0,1775.0,1772.5,1763.0,1776.5,1769.3041687011719,3.4,0.7529713383929248,62200,True,False
MNCN.JK,1780.0,1780.0,1775.0,1772.5,1763.0,1776.5,1769.3041687011719,3.4,0.7529713383929248,62200,True,False
MMLP.JK,1780.0,1780.0,1775.0,1772.5,1763.0,1776.5,1769.3041687011719,3.4,0.7529713383929248,62200,True,False
MMIX.JK,1780.0,1780.0,1775.0,1772.5,1763.0,1776.5,1769.3041687011719,3.4,0.7529713383929248,62200,True,False
MLPT.JK,334.0,330.6666666666667,329.6,330.2,335.0,367.64,378.26,19.019999999999982,1.740817638164353,1263000,False,False
MLPL.JK,334.0,330.6666666666667,329.6,330.2,335.0,367.64,378.26,19.019999999999982,1.740817638164353,1263000,False,False
MLIA.JK,334.0,330.6666666666667,329.6,330.2,335.0,367.64,378.26,19.019999999999982,1.740817638164353,1263000,False,False
MLBI.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MKTR.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MKPI.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MKAP.JK,14675.0,14766.666666666666,14890.0,15400.0,14935.0,13916.0,13519.5,59.36,0.7158653404259847,200,False,False
MITI.JK,1530.0,1508.3333333333333,1458.0,1336.5,1269.25,1199.2,1353.85,66.16,4.567078481282227,88700,False,False
MIRA.JK,1530.0,1508.3333333333333,1458.0,1336.5,1269.25,1199.2,1353.85,66.16,4.567078481282227,88700,False,False
MINE.JK,1530.0,1508.3333333333333,1458.0,1336.5,1269.25,1199.2,1353.85,66.16,4.567078481282227,88700,False,False
MINA.JK,1530.0,1508.3333333333333,1458.0,1336.5,1269.25,1199.2,1353.85,66.16,4.567078481282227,88700,False,False
MIKA.JK,137.0,136.66666666666666,132.0,128.6,129.35,152.72,196.7,24.120000000000005,5.28715280486867,197500,False,False
MIDI.JK,137.0,136.66666666666666,132.0,128.6,129.35,152.72,196.7,24.120000000000005,5.28715280486867,197500,False,False
MICE.JK,137.0,136.66666666666666,132.0,128.6,129.35,152.72,196.7,24.120000000000005,5.28715280486867,197500,False,False
MHKI.JK,137.0,136.66666666666666,132.0,128.6,129.35,152.72,196.7,24.120000000000005,5.28715280486867,197500,False,False
MGRO.JK,84.0,80.33333333333333,80.0,86.4,93.65,121.36,135.39,41.36,4.813021808131744,1514400,False,False
MGNA.JK,84.0,80.33333333333333,80.0,86.4,93.65,121.36,135.39,41.36,4.813021808131744,1514400,False,False
MGLV.JK,84.0,80.33333333333333,80.0,86.4,93.65,121.36,135.39,41.36,4.813021808131744,1514400,False,False
MERK.JK,84.0,80.33333333333333,80.0,86.4,93.65,121.36,135.39,41.36,4.813021808131744,1514400,False,False
MERI.JK,159.0,157.0,158.6,160.3,163.6,171.6,172.7,14.599999999999994,2.524520954869311,18500,False,False
MEJA.JK,159.0,157.0,158.6,160.3,163.6,171.6,172.7,14.599999999999994,2.524520954869311,18500,False,False
MEGA.JK,159.0,157.0,158.6,160.3,163.6,171.6,172.7,14.599999999999994,2.524520954869311,18500,False,False
MEDS.JK,159.0,157.0,158.6,160.3,163.6,171.6,172.7,14.599999999999994,2.524520954869311,18500,False,False
MEDC.JK,240.0,238.66666666666666,233.2,231.8,235.1,275.84,342.89,22.019999999999982,2.813970078205524,3099400,False,False
MDRN.JK,240.0,238.66666666666666,233.2,231.8,235.1,275.84,342.89,22.019999999999982,2.813970078205524,3099400,False,False
MDLN.JK,240.0,238.66666666666666,233.2,231.8,235.1,275.84,342.89,22.019999999999982,2.813970078205524,3099400,False,False
MDLA.JK,240.0,238.66666666666666,233.2,231.8,235.1,275.84,342.89,22.019999999999982,2.813970078205524,3099400,False,False
MDKI.JK,2390.0,2383.3333333333335,2408.0,2452.0,2510.5,2658.0,2690.6,27.46666666666665,1.4955444992862477,1632100,False,False
MDKA.JK,2390.0,2383.3333333333335,2408.0,2452.0,2510.5,2658.0,2690.6,27.46666666666665,1.4955444992862477,1632100,False,False
MDIY.JK,2390.0,2383.3333333333335,2408.0,2452.0,2510.5,2658.0,2690.6,27.46666666666665,1.4955444992862477,1632100,False,False
MDIA.JK,2390.0,2383.3333333333335,2408.0,2452.0,2510.5,2658.0,2690.6,27.46666666666665,1.4955444992862477,1632100,False,False
MCOR.JK,90.0,86.33333333333333,84.8,85.3,87.9,102.68,106.53,17.88000000000001,4.204050528480358,5912000,False,False
MCOL.JK,90.0,86.33333333333333,84.8,85.3,87.9,102.68,106.53,17.88000000000001,4.204050528480358,5912000,False,False
MCAS.JK,90.0,86.33333333333333,84.8,85.3,87.9,102.68,106.53,17.88000000000001,4.204050528480358,5912000,False,False
MBTO.JK,90.0,86.33333333333333,84.8,85.3,87.9,102.68,106.53,17.88000000000001,4.204050528480358,5912000,False,False
MBSS.JK,340.0,339.3333333333333,340.0,344.6,351.4,374.68,360.96,17.673333333333346,2.2583962424270037,5200900,False,False
MBMA.JK,340.0,339.3333333333333,340.0,344.6,351.4,374.68,360.96,17.673333333333346,2.2583962424270037,5200900,False,False
MBAP.JK,340.0,339.3333333333333,340.0,344.6,351.4,374.68,360.96,17.673333333333346,2.2583962424270037,5200900,False,False
MAYA.JK,340.0,339.3333333333333,340.0,344.6,351.4,374.68,360.96,17.673333333333346,2.2583962424270037,5200900,False,False
MAXI.JK,570.0,576.6666666666666,582.0,592.5,601.0,671.3,767.2,20.25999999999999,1.2724766632668207,7300,False,False
MASB.JK,570.0,576.6666666666666,582.0,592.5,601.0,671.3,767.2,20.25999999999999,1.2724766632668207,7300,False,False
MARK.JK,570.0,576.6666666666666,582.0,592.5,601.0,671.3,767.2,20.25999999999999,1.2724766632668207,7300,False,False
MARI.JK,570.0,576.6666666666666,582.0,592.5,601.0,671.3,767.2,20.25999999999999,1.2724766632668207,7300,False,False
MAPI.JK,218.0,217.33333333333334,217.6,219.4,224.0,255.72,273.14,19.193333333333328,2.9993408332119014,1019800,False,False
MAPB.JK,218.0,217.33333333333334,217.6,219.4,224.0,255.72,273.14,19.193333333333328,2.9993408332119014,1019800,False,False
MAPA.JK,218.0,217.33333333333334,217.6,219.4,224.0,255.72,273.14,19.193333333333328,2.9993408332119014,1019800,False,False
MANG.JK,218.0,217.33333333333334,217.6,219.4,224.0,255.72,273.14,19.193333333333328,2.9993408332119014,1019800,False,False
MAIN.JK,85.0,83.66666666666667,83.0,83.8,81.2,87.8,89.77,6.599999999999994,2.4969584513023793,9970700,False,False
MAHA.JK,85.0,83.66666666666667,83.0,83.8,81.2,87.8,89.77,6.599999999999994,2.4969584513023793,9970700,False,False
LUCK.JK,85.0,83.66666666666667,83.0,83.8,81.2,87.8,89.77,6.599999999999994,2.4969584513023793,9970700,False,False
LTLS.JK,85.0,83.66666666666667,83.0,83.8,81.2,87.8,89.77,6.599999999999994,2.4969584513023793,9970700,False,False
LSIP.JK,452.0,445.3333333333333,440.4,439.8,444.0,464.66,539.76,12.430000000000007,2.0835227483477325,34700,False,False
LRNA.JK,452.0,445.3333333333333,440.4,439.8,444.0,464.66,539.76,12.430000000000007,2.0835227483477325,34700,False,False
LPPS.JK,452.0,445.3333333333333,440.4,439.8,444.0,464.66,539.76,12.430000000000007,2.0835227483477325,34700,False,False
LPPF.JK,452.0,445.3333333333333,440.4,439.8,444.0,464.66,539.76,12.430000000000007,2.0835227483477325,34700,False,False
LPLI.JK,665.0,661.6666666666666,663.0,675.0,699.5,679.9,606.63,7.566666666666674,2.5208430903526495,53700,False,False
LPKR.JK,665.0,661.6666666666666,663.0,675.0,699.5,679.9,606.63,7.566666666666674,2.5208430903526495,53700,False,False
LPIN.JK,220.0,217.33333333333334,214.8,216.0,230.5,249.56,242.62,17.379999999999995,3.4222562469484434,22200,False,False
LPGI.JK,665.0,661.6666666666666,663.0,675.0,699.5,679.9,606.63,7.566666666666674,2.5208430903526495,53700,False,False
LPCK.JK,665.0,661.6666666666666,663.0,675.0,699.5,679.9,606.63,7.566666666666674,2.5208430903526495,53700,False,False
LOPI.JK,12000.0,11583.333333333334,11325.0,11442.5,11028.75,13818.5,12065.25,111.59,4.953006200973391,129400,False,False
LMPI.JK,12000.0,11583.333333333334,11325.0,11442.5,11028.75,13818.5,12065.25,111.59,4.953006200973391,129400,False,False
LMAX.JK,12000.0,11583.333333333334,11325.0,11442.5,11028.75,13818.5,12065.25,111.59,4.953006200973391,129400,False,False
LIVE.JK,12000.0,11583.333333333334,11325.0,11442.5,11028.75,13818.5,12065.25,111.59,4.953006200973391,129400,False,False
LION.JK,1035.0,1013.3333333333334,1012.0,1025.0,1006.25,1274.2,1126.75,53.59000000000001,3.7612254923674877,700,False,False
LINK.JK,2720.0,2740.0,2744.0,2744.0,2736.0,2722.4,2600.0,2.4,0.8608703335628063,66000,True,False
LIFE.JK,2720.0,2740.0,2744.0,2744.0,2736.0,2722.4,2600.0,2.4,0.8608703335628063,66000,True,False
LFLO.JK,2720.0,2740.0,2744.0,2744.0,2736.0,2722.4,2600.0,2.4,0.8608703335628063,66000,True,False
LEAD.JK,515.0,516.6666666666666,517.0,516.5,513.75,523.0,534.6863714599609,1.85,0.7889076789384936,2454900,True,False
LCKM.JK,515.0,516.6666666666666,517.0,516.5,513.75,523.0,534.6863714599609,1.85,0.7889076789384936,2454900,True,False
LAPD.JK,515.0,516.6666666666666,517.0,516.5,513.75,523.0,534.6863714599609,1.85,0.7889076789384936,2454900,True,False
LAND.JK,515.0,516.6666666666666,517.0,516.5,513.75,523.0,534.6863714599609,1.85,0.7889076789384936,2454900,True,False
LAJU.JK,132.0,130.66666666666666,131.2,129.4,131.65,129.88,130.90459884643553,2.5999999999999943,2.414140999270577,2874300,True,True
LABS.JK,132.0,130.66666666666666,131.2,129.4,131.65,129.88,130.90459884643553,2.5999999999999943,2.414140999270577,2874300,True,True
LABA.JK,3830.0,3903.3333333333335,3874.0,3889.0,3860.5,4077.2,4582.9,24.71999999999998,3.771322749583689,19700,False,False
KUAS.JK,3830.0,3903.3333333333335,3874.0,3889.0,3860.5,4077.2,4582.9,24.71999999999998,3.771322749583689,19700,False,False
KSIX.JK,775.0,760.0,755.0,743.5,772.25,833.1,861.25,17.920000000000005,4.457136951082987,76400,False,False
KRYA.JK,775.0,760.0,755.0,743.5,772.25,833.1,861.25,17.920000000000005,4.457136951082987,76400,False,False
KREN.JK,775.0,760.0,755.0,743.5,772.25,833.1,861.25,17.920000000000005,4.457136951082987,76400,False,False
KRAS.JK,775.0,760.0,755.0,743.5,772.25,833.1,861.25,17.920000000000005,4.457136951082987,76400,False,False
KPIG.JK,386.0,382.6666666666667,387.2,399.8,411.0,472.4,461.53,44.866666666666646,2.1302806756750283,782800,False,False
KOTA.JK,386.0,382.6666666666667,387.2,399.8,411.0,472.4,461.53,44.866666666666646,2.1302806756750283,782800,False,False
KOPI.JK,386.0,382.6666666666667,387.2,399.8,411.0,472.4,461.53,44.866666666666646,2.1302806756750283,782800,False,False
KONI.JK,386.0,382.6666666666667,387.2,399.8,411.0,472.4,461.53,44.866666666666646,2.1302806756750283,782800,False,False
KOKA.JK,1905.0,1905.0,1905.0,1908.0,1915.75,1928.4,1932.55,4.680000000000018,0.22032280651579703,13600,True,False
KOIN.JK,1905.0,1905.0,1905.0,1908.0,1915.75,1928.4,1932.55,4.680000000000018,0.22032280651579703,13600,True,False
KOCI.JK,1905.0,1905.0,1905.0,1908.0,1915.75,1928.4,1932.55,4.680000000000018,0.22032280651579703,13600,True,False
KOBX.JK,1905.0,1905.0,1905.0,1908.0,1915.75,1928.4,1932.55,4.680000000000018,0.22032280651579703,13600,True,False
KMTR.JK,110.0,108.33333333333333,108.0,108.9,106.45,115.86,116.99,9.409999999999997,2.7418623779446682,275300,False,False
KMDS.JK,110.0,108.33333333333333,108.0,108.9,106.45,115.86,116.99,9.409999999999997,2.7418623779446682,275300,False,False
KLIN.JK,110.0,108.33333333333333,108.0,108.9,106.45,115.86,116.99,9.409999999999997,2.7418623779446682,275300,False,False
KLBF.JK,110.0,108.33333333333333,108.0,108.9,106.45,115.86,116.99,9.409999999999997,2.7418623779446682,275300,False,False
KLAS.JK,191.0,194.33333333333334,194.2,193.1,192.25,192.96,174.3,3.333333333333343,1.5314814837500241,135500,True,False
KKGI.JK,191.0,194.33333333333334,194.2,193.1,192.25,192.96,174.3,3.333333333333343,1.5314814837500241,135500,True,False
KKES.JK,191.0,194.33333333333334,194.2,193.1,192.25,192.96,174.3,3.333333333333343,1.5314814837500241,135500,True,False
KJEN.JK,191.0,194.33333333333334,194.2,193.1,192.25,192.96,174.3,3.333333333333343,1.5314814837500241,135500,True,False
KIOS.JK,91.0,81.0,78.6,77.2,78.5,92.74,91.91,15.539999999999992,5.583367834430897,70184200,False,False
KINO.JK,91.0,81.0,78.6,77.2,78.5,92.74,91.91,15.539999999999992,5.583367834430897,70184200,False,False
KING.JK,91.0,81.0,78.6,77.2,78.5,92.74,91.91,15.539999999999992,5.583367834430897,70184200,False,False
KIJA.JK,91.0,81.0,78.6,77.2,78.5,92.74,91.91,15.539999999999992,5.583367834430897,70184200,False,False
KICI.JK,174.0,173.33333333333334,176.0,178.8,178.55,184.24,173.57,10.906666666666666,1.8729426840237067,5300,False,False
KETR.JK,174.0,173.33333333333334,176.0,178.8,178.55,184.24,173.57,10.906666666666666,1.8729426840237067,5300,False,False
KEJU.JK,174.0,173.33333333333334,176.0,178.8,178.55,184.24,173.57,10.906666666666666,1.8729426840237067,5300,False,False
KEEN.JK,174.0,173.33333333333334,176.0,178.8,178.55,184.24,173.57,10.906666666666666,1.8729426840237067,5300,False,False
KDTN.JK,288.0,275.3333333333333,269.2,266.6,260.9,271.72,319.48119079589844,13.550000000000011,4.016243937567997,65028800,False,False
KDSI.JK,288.0,275.3333333333333,269.2,266.6,260.9,271.72,319.48119079589844,13.550000000000011,4.016243937567997,65028800,False,False
KBLV.JK,288.0,275.3333333333333,269.2,266.6,260.9,271.72,319.48119079589844,13.550000000000011,4.016243937567997,65028800,False,False
KBLM.JK,288.0,275.3333333333333,269.2,266.6,260.9,271.72,319.48119079589844,13.550000000000011,4.016243937567997,65028800,False,False
KBLI.JK,2310.0,2303.3333333333335,2296.0,2316.0,2313.0,2422.2,2391.3,12.619999999999981,1.969419913512625,5200,False,False
KBAG.JK,2310.0,2303.3333333333335,2296.0,2316.0,2313.0,2422.2,2391.3,12.619999999999981,1.969419913512625,5200,False,False
KARW.JK,2310.0,2303.3333333333335,2296.0,2316.0,2313.0,2422.2,2391.3,12.619999999999981,1.969419913512625,5200,False,False
KAQI.JK,2310.0,2303.3333333333335,2296.0,2316.0,2313.0,2422.2,2391.3,12.619999999999981,1.969419913512625,5200,False,False
KAEF.JK,119.0,118.66666666666667,118.8,119.3,119.25,128.76,129.89,10.09333333333332,1.615653242594177,344400,False,False
JTPE.JK,119.0,118.66666666666667,118.8,119.3,119.25,128.76,129.89,10.09333333333332,1.615653242594177,344400,False,False
JSPT.JK,119.0,118.66666666666667,118.8,119.3,119.25,128.76,129.89,10.09333333333332,1.615653242594177,344400,False,False
JSMR.JK,119.0,118.66666666666667,118.8,119.3,119.25,128.76,129.89,10.09333333333332,1.615653242594177,344400,False,False
JRPT.JK,256.0,257.3333333333333,258.0,258.6,258.2,258.08,258.52,1.3000000000000114,1.0133925558600165,303600,True,False
JPFA.JK,256.0,257.3333333333333,258.0,258.6,258.2,258.08,258.52,1.3000000000000114,1.0133925558600165,303600,True,False
JMAS.JK,256.0,257.3333333333333,258.0,258.6,258.2,258.08,258.52,1.3000000000000114,1.0133925558600165,303600,True,False
JKON.JK,256.0,257.3333333333333,258.0,258.6,258.2,258.08,258.52,1.3000000000000114,1.0133925558600165,303600,True,False
JIHD.JK,324.0,322.6666666666667,321.6,329.0,334.9,326.96,320.32,6.649999999999977,1.2971532077249868,37600,False,False
JGLE.JK,324.0,322.6666666666667,321.6,329.0,334.9,326.96,320.32,6.649999999999977,1.2971532077249868,37600,False,False
JECC.JK,324.0,322.6666666666667,321.6,329.0,334.9,326.96,320.32,6.649999999999977,1.2971532077249868,37600,False,False
JAYA.JK,324.0,322.6666666666667,321.6,329.0,334.9,326.96,320.32,6.649999999999977,1.2971532077249868,37600,False,False
JAWA.JK,31.0,31.0,31.8,31.3,32.0,34.56,34.71,3.5600000000000023,4.416675892969738,82900,False,False
JATI.JK,31.0,31.0,31.8,31.3,32.0,34.56,34.71,3.5600000000000023,4.416675892969738,82900,False,False
JAST.JK,31.0,31.0,31.8,31.3,32.0,34.56,34.71,3.5600000000000023,4.416675892969738,82900,False,False
JARR.JK,31.0,31.0,31.8,31.3,32.0,34.56,34.71,3.5600000000000023,4.416675892969738,82900,False,False
ITMG.JK,338.0,334.6666666666667,337.6,342.0,337.3,334.48,350.02,3.759999999999991,1.7071664022072137,11600,True,False
ITMA.JK,338.0,334.6666666666667,337.6,342.0,337.3,334.48,350.02,3.759999999999991,1.7071664022072137,11600,True,False
ITIC.JK,338.0,334.6666666666667,337.6,342.0,337.3,334.48,350.02,3.759999999999991,1.7071664022072137,11600,True,False
ISSP.JK,338.0,334.6666666666667,337.6,342.0,337.3,334.48,350.02,3.759999999999991,1.7071664022072137,11600,True,False
ISEA.JK,232.0,229.33333333333334,230.8,233.0,238.0,250.52,237.02,10.593333333333334,2.097826181903192,297400,False,False
ISAT.JK,232.0,229.33333333333334,230.8,233.0,238.0,250.52,237.02,10.593333333333334,2.097826181903192,297400,False,False
ISAP.JK,232.0,229.33333333333334,230.8,233.0,238.0,250.52,237.02,10.593333333333334,2.097826181903192,297400,False,False
IRSX.JK,232.0,229.33333333333334,230.8,233.0,238.0,250.52,237.02,10.593333333333334,2.097826181903192,297400,False,False
IRRA.JK,82.0,82.33333333333333,81.8,85.4,93.05,92.82,95.27,11.25,5.052282188071962,559800,False,False
IPTV.JK,82.0,82.33333333333333,81.8,85.4,93.05,92.82,95.27,11.25,5.052282188071962,559800,False,False
IPOL.JK,82.0,82.33333333333333,81.8,85.4,93.05,92.82,95.27,11.25,5.052282188071962,559800,False,False
IPCM.JK,82.0,82.33333333333333,81.8,85.4,93.05,92.82,95.27,11.25,5.052282188071962,559800,False,False
IPCC.JK,316.0,316.6666666666667,315.6,313.0,335.6,371.64,388.26,29.319999999999993,4.544094721767488,155100,False,False
IPAC.JK,316.0,316.6666666666667,315.6,313.0,335.6,371.64,388.26,29.319999999999993,4.544094721767488,155100,False,False
IOTF.JK,316.0,316.6666666666667,315.6,313.0,335.6,371.64,388.26,29.319999999999993,4.544094721767488,155100,False,False
