Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSSI.JK,284.0,286.0,283.2,287.2,284.3,308.4740985107422,328.538264465332,12.637049255371096,2.3520691237911544,6200,False,False
PSKT.JK,164.0,174.66666666666666,181.8,189.1,186.8,220.52,244.04,56.52000000000001,4.32373828334018,4480200,False,False
PSGO.JK,194.0,194.66666666666666,195.4,195.6,191.21256484985352,192.05675262451172,194.61109817504882,4.387435150146473,0.7926617393431578,150900,True,False
PSDN.JK,99.0,103.0,105.2,111.5,113.45,142.22,135.21,43.22,2.201547845009134,876100,False,False
PSAT.JK,755.0,788.3333333333334,810.0,837.5,810.5,860.8,912.6,21.15999999999999,1.826555269978999,34300,False,False
PSAB.JK,392.0,403.3333333333333,407.6,422.2,428.01136627197263,415.90600158691404,421.0513659667969,18.005683135986317,2.648557406290596,46690500,False,False
PRIM.JK,87.0,86.66666666666667,86.0,85.7,81.4,83.32,79.68,5.599999999999994,2.2469617961303725,1868500,True,True
PRDA.JK,2430.0,2483.3333333333335,2478.0,2513.0,2492.0,2485.148291015625,2391.300383300781,8.3,3.632160305998717,301600,False,False
PRAY.JK,650.0,666.6666666666666,670.0,684.5,671.5,711.2,737.2,12.240000000000009,4.155753558108337,300,False,False
PPRO.JK,16.0,16.0,16.6,16.9,15.25,17.86,22.56,2.6099999999999994,5.123829981653678,2529800,False,False
PPRI.JK,134.0,133.66666666666666,135.8,139.9,138.9,160.94,195.52,27.27333333333334,1.830148342736507,317400,False,False
PPRE.JK,94.0,98.66666666666667,100.6,102.3,93.55,111.2,143.01,17.650000000000006,6.436365458203727,17994400,False,False
PPGL.JK,165.0,167.66666666666666,171.6,177.9,175.55,201.32,212.78,36.31999999999999,3.691123045599581,395000,False,False
POWR.JK,695.0,700.0,699.0,697.5,693.25,697.7889379882813,685.57443359375,1.35,1.3792039405148202,7333400,True,True
PORT.JK,805.0,815.0,826.0,853.5,871.75,892.9,908.3,17.579999999999995,2.776400465858514,11400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.54,0.0,0.0,0,True,False
POLU.JK,12375.0,12675.0,13005.0,13577.5,12153.75,13273.0,15317.25,56.95,4.975241695791775,400,False,False
POLI.JK,655.0,665.0,676.0,741.0,788.25,962.8,1067.55,61.55999999999999,4.867486862418238,2700,False,False
PNSE.JK,515.0,513.3333333333334,526.0,542.5,535.75,572.8,631.6,11.893333333333317,3.4163899484035207,4000,False,False
PNLF.JK,218.0,219.33333333333334,216.4,216.2,214.55,236.86,246.37,11.155000000000001,1.9501882296174493,39805600,False,False
PNIN.JK,720.0,730.0,733.0,736.5,722.0,760.0,771.15,8.0,1.4327272041227217,57800,False,False
PNGO.JK,3360.0,3416.6666666666665,3432.0,3434.0,3432.5,3506.4,3330.6,14.64000000000001,0.9953232798035866,6100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.01,0.4799999999999969,0.0,8400,True,False
PNBN.JK,885.0,893.3333333333334,885.3816284179687,884.1908203125,869.9924468994141,920.0855358886719,947.74515625,10.018617797851562,1.3779185070993805,3507400,False,False
PMUI.JK,81.0,82.66666666666667,80.0,79.7,74.05,85.57953369140625,96.7018579864502,11.529533691406257,7.083054057757583,13282200,False,False
PMJS.JK,104.0,105.33333333333333,106.6,108.0,107.2,118.92,119.31,14.920000000000002,1.8644538911898794,231700,False,False
PLAN.JK,34.0,34.333333333333336,34.8,36.6,36.15,44.26,53.43,10.259999999999998,3.405820052670774,618200,False,False
PKPK.JK,2800.0,2810.0,2786.0,2698.0,2682.5,2863.0,2427.55,18.05,3.5363947341733892,2160200,False,False
PJHB.JK,153.0,157.66666666666666,160.0,167.6,165.95,198.2,221.14,45.19999999999999,1.6582760104402028,1449400,False,False
PJAA.JK,450.0,452.6666666666667,455.6,458.2,448.6,475.3935498046875,495.92921447753906,13.396774902343736,0.7450355174478516,14200,False,False
PIPA.JK,97.0,98.33333333333333,102.0,110.2,109.2,125.5,139.35,28.5,5.390564800133264,7803800,False,False
PICO.JK,116.0,118.33333333333333,125.8,130.0,129.35,144.46,149.37,28.460000000000008,4.337586683066076,80900,False,False
PGUN.JK,6975.0,7200.0,7405.0,7595.0,7288.00400390625,8056.0969140625,8647.761958007812,43.243876562500006,3.8605133455820777,3800,False,False
PGLI.JK,184.0,185.66666666666666,186.0,186.4,183.85,202.68,209.4,18.830000000000013,1.9325724027187994,57600,False,False
PGJO.JK,760.0,725.0,727.0,750.5,740.25,788.5,763.15,12.7,4.105137604278311,85100,False,False
PGEO.JK,830.0,840.0,848.0,873.5,856.25,928.8616125488281,975.2581713867188,19.772322509765626,2.1931694306565648,7663500,False,False
PGAS.JK,1370.0,1438.3333333333333,1466.0,1510.0,1528.806396484375,1657.6109008789062,1791.4199279785157,57.52218017578125,2.439640218199293,31379400,False,False
PEVE.JK,320.0,319.3333333333333,315.2,318.4,311.1,356.52,437.35,22.70999999999998,2.356958809289399,284400,False,False
PEHA.JK,232.0,246.66666666666666,251.6,255.64120330810547,245.95291595458986,277.07100952148437,281.60904373168944,22.535504760742185,4.392552508737124,195800,False,False
PEGE.JK,141.0,118.33333333333333,112.6,110.0,107.1,125.52,153.01,33.900000000000006,11.410249483027142,28430300,False,False
PDPP.JK,270.0,276.6666666666667,273.6,267.2,257.5,293.4,302.14,17.94999999999999,2.910260349181564,33800,False,False
PDES.JK,452.0,452.0,458.8,475.6,490.55,500.9415625,518.5940075683594,24.470781249999987,2.653670091937284,0,False,False
PCAR.JK,37.0,37.333333333333336,38.0,38.5,38.3,37.64,39.48,1.5,2.91843052084635,367600,True,False
PBSA.JK,745.0,745.0,731.0,733.5,724.5,870.9,1102.1,29.279999999999994,3.267442772332306,190300,False,False
PBRX.JK,26.0,26.666666666666668,27.0,27.1,26.8,31.6,37.48,5.600000000000001,4.51981016752706,3911100,False,False
PBID.JK,466.0,468.0,469.6,474.4,475.3,480.2767645263672,464.40123596191404,7.138382263183587,0.8341745741434096,654500,False,False
PART.JK,101.0,100.66666666666667,102.0,106.5,96.05,106.12,119.56,10.450000000000003,5.2361258753410675,4808300,False,False
PANS.JK,1585.0,1595.8960774739583,1601.537646484375,1582.3978637695313,1508.9906005859375,1508.6586157226564,1472.3806616210939,18.575806152343738,1.839291278474722,2054300,False,False
PANR.JK,404.0,406.6666666666667,407.6,415.4,430.0,470.91294067382813,500.2847067260742,33.456470336914066,1.8369442294748084,17200,False,False
PANI.JK,5875.0,6050.0,6245.0,6450.0,6450.395092773438,7591.99712890625,8251.494057617187,68.67988515624998,3.5418764252012327,2948500,False,False
PAMG.JK,51.0,51.333333333333336,51.2,52.2,51.8,56.48,58.61,5.479999999999997,4.168196394898643,2361500,False,False
PALM.JK,296.0,299.3333333333333,301.13238525390625,307.3311004638672,303.60167999267577,334.8942987060547,353.03146209716795,19.447149353027356,2.164344313022422,156600,False,False
PADI.JK,60.0,63.0,64.4,68.4,70.75,92.56567367553711,105.41283683776855,32.56567367553711,4.710113039408895,62908600,False,False
PADA.JK,91.0,96.0,99.2,107.7,109.95,142.16,156.83,51.16,5.099084224875058,6142300,False,False
PACK.JK,226.0,230.66666666666666,233.2,243.4,245.1,268.24,247.77,21.120000000000005,4.181021221859901,34484000,False,False
OPMS.JK,86.0,86.33333333333333,86.8,90.9,92.6,112.64,121.7,26.64,3.0447443921373685,2521000,False,False
OMRE.JK,1015.0,1036.6666666666667,1041.0,1037.5,1047.0,951.5,843.15,19.1,2.543045661315383,2300,False,False
OMED.JK,202.0,205.33333333333334,208.4,208.99199981689452,200.35898971557617,235.4455615234375,235.17944747924804,17.543285903930666,3.3245516497812906,804400,False,False
OLIV.JK,51.0,51.0,50.6,51.2,50.55,54.04,54.75,3.490000000000002,4.5205372899414575,575700,False,False
OKAS.JK,97.0,99.66666666666667,100.2,102.2,97.25,109.58,114.88,12.579999999999998,3.5262917888920766,566600,False,False
OILS.JK,186.0,190.0,184.8,187.8,181.2,220.22,226.44,39.02000000000001,12.290793301160056,34020900,False,False
OBMD.JK,159.0,161.33333333333334,162.2,162.2,164.55,198.9,230.01,39.900000000000006,2.579336736961866,148400,False,False
OBAT.JK,226.0,229.33333333333334,229.6,239.2,231.0,274.5052459716797,312.5663739013672,24.25262298583985,2.6148669197660155,20900,False,False
OASA.JK,234.0,244.0,249.2,251.6,257.9,332.04,340.66,49.02000000000001,6.191562620964039,11024300,False,False
NTBK.JK,51.0,52.333333333333336,53.2,56.3,57.15,75.76931976318359,78.25819828033447,24.76931976318359,2.6704204903208657,7882200,False,False
NSSS.JK,550.0,556.6666666666666,573.0,566.684423828125,492.761474609375,637.0685314941406,821.2793548583984,28.86141137695313,4.528893032086216,2167800,False,False
NRCA.JK,402.0,414.0,424.8,442.6,429.938298034668,488.8212823486328,558.4021340942382,43.410641174316396,2.9830002740033286,611200,False,False
NPGF.JK,52.0,55.0,55.4,58.7,61.15,66.94,67.91,14.939999999999998,3.6079685907585306,17979000,False,False
NOBU.JK,420.0,428.0,433.6,441.8,442.7,483.22,523.7,31.610000000000014,1.1188429832469875,636200,False,False
NISP.JK,1170.0,1193.3333333333333,1205.0,1233.0,1220.25,1287.1,1358.7192248535157,23.41999999999998,1.3665401421082908,2097500,False,False
NIRO.JK,136.0,139.66666666666666,142.2,145.8,146.95,177.22,193.39,41.22,2.583701568304687,107300,False,False
NINE.JK,76.0,78.33333333333333,77.6,78.5,76.8,105.68,122.19,29.680000000000007,4.197149265033251,1554200,False,False
NIKL.JK,171.0,177.66666666666666,181.6,192.3,196.55,263.46,296.31143646240236,92.45999999999998,1.7851982928233125,3596600,False,False
NICL.JK,470.0,495.0,510.0,550.5,542.85,677.6431750488281,845.8662213134766,103.82158752441404,5.817906498278501,1678900,False,False
NICK.JK,970.0,981.6666666666666,995.0,1007.5,1015.0,1112.9,1173.95,28.58000000000002,2.8973732797633103,4300,False,False
NICE.JK,236.0,240.0,246.4,256.8,259.3,286.4,308.56,25.19999999999999,1.469711704375007,158200,False,False
NFCX.JK,1680.0,1673.3333333333333,1658.0,1663.5,1669.5,1723.9,1706.5,13.180000000000017,1.8792476738301804,50700,False,False
NETV.JK,50.0,50.0,50.6,52.4,53.75,71.1,87.26,21.099999999999994,1.8315486068096565,2616600,False,False
NEST.JK,560.0,561.6666666666666,567.0,570.5,543.2,504.64,432.46,13.172000000000002,2.4562057828345325,1119800,False,False
NELY.JK,196.0,199.33333333333334,201.2,201.8,194.05,247.98917602539063,305.3744058227539,53.93917602539062,1.3669771816846803,90000,False,False
NCKL.JK,795.0,808.3333333333334,814.0,854.5,844.0,944.4,1120.65,29.879999999999995,3.797276417978706,20661200,False,False
NAYZ.JK,56.0,59.333333333333336,60.6,61.5,59.85,62.38,66.6,6.380000000000003,5.870446735890809,5879200,False,False
NATO.JK,515.0,546.6666666666666,564.0,577.5,580.75,600.0,653.45,17.0,2.9486326081827046,418900,False,False
NASI.JK,100.0,103.66666666666667,105.2,107.1,108.8,129.24,145.08,29.24000000000001,2.0200003426238866,320000,False,False
NASA.JK,30.0,31.0,31.2,32.5,33.15,36.22,37.48,6.219999999999999,4.049850979944726,59100,False,False
NANO.JK,21.0,21.666666666666668,22.4,23.8,23.4,29.58,35.33,8.579999999999998,4.351292205151886,25820300,False,False
NAIK.JK,79.0,80.33333333333333,80.8,82.0,81.2,91.65769241333008,95.86269325256347,12.657692413330082,2.1601650946925943,529000,False,False
MYTX.JK,41.0,42.333333333333336,40.8,40.5,43.1,49.64,51.42,9.14,6.32838233812294,23600,False,False
MYOR.JK,1815.0,1851.6666666666667,1861.0,1847.5,1746.1058776855468,1745.1482421875,1868.343533935547,23.17035156249999,5.491453187451066,1462300,False,False
MYOH.JK,1030.0,1036.6666666666667,1035.0,1041.5,1050.5065673828126,1120.6741650390625,1201.6717700195313,18.134833007812496,2.0163162187601875,3400,False,False
MUTU.JK,113.0,113.0,112.6,114.1,109.35059852600098,106.66475845336915,104.07101860046387,7.435241546630849,2.8884238008390914,2881900,False,False
MTWI.JK,250.0,263.3333333333333,266.8,271.0,263.07160263061525,286.0502932739258,316.170408782959,18.025146636962887,2.652076220044879,8000,False,False
MTMH.JK,970.0,936.6666666666666,935.0,953.3331298828125,966.9889099121094,979.0730322265625,1002.5044702148438,8.814606445312506,3.93435943656187,11700,False,False
MTLA.JK,585.0,586.6666666666666,549.6,507.6,502.4,514.56,543.73,16.85333333333333,6.581987432494361,119800,False,False
MTFN.JK,12.0,12.666666666666666,13.2,14.0,14.1,17.8,21.86,5.800000000000001,4.884985426028451,12774300,False,False
MTEL.JK,484.0,488.0,488.0,493.4,496.8,506.72,519.66,11.360000000000014,1.65304887496074,13392900,False,False
MTDL.JK,500.0,499.3333333333333,497.6,502.4,495.7300003051758,522.1470001220703,530.6360000610351,13.208499908447237,1.4281486690771548,81400,False,False
MSTI.JK,1190.0,1198.3333333333333,1205.0,1212.0,1210.5231323242188,1251.5914916992188,1252.741416015625,12.31829833984375,1.2416951864831398,358900,False,False
MSKY.JK,66.0,61.0,60.4,62.2,62.15,72.12,76.03,11.720000000000006,5.41602699374372,82522400,False,False
MSJA.JK,378.0,387.3333333333333,395.6,409.4,406.0,440.2964154052734,429.9961282348633,31.14820770263671,1.6102583404472952,2889600,False,False
MSIN.JK,484.0,496.3333333333333,507.8,549.9,536.1,633.52,614.53,74.75999999999999,4.748901673247594,9659100,False,False
MSIE.JK,73.0,77.33333333333333,82.2,93.3,102.1,117.52,82.47,44.519999999999996,4.869876405427799,789000,False,False
MREI.JK,920.0,950.0,956.0,961.5,963.5,1000.4,1035.55,16.079999999999995,1.7599559060113636,700,False,False
MRAT.JK,430.0,442.6666666666667,445.2,448.0,443.2,433.64,434.98,9.0,1.5510545003197143,330100,False,False
MPXL.JK,147.0,146.33333333333334,147.2,148.6,147.8,160.28,156.58,13.946666666666658,1.3977400053210414,454900,False,False
MPRO.JK,8500.0,8550.0,8330.0,7927.5,8035.0,8726.0,9540.75,31.94,7.251666413249602,900,False,False
MPPA.JK,44.0,44.666666666666664,45.2,46.9,45.15,48.44,49.37,4.439999999999998,6.79404167858952,2138900,False,False
MPOW.JK,88.0,91.0,92.8,95.4,98.5,110.4,106.7,22.400000000000006,1.6388589060111247,1592800,False,False
MPMX.JK,945.0,958.3333333333334,962.0,958.5,944.8995330810546,890.5392565917969,867.3023419189453,14.29214868164063,1.1736325577570368,2512100,False,False
MPIX.JK,94.0,95.0,93.8,94.4,89.1,86.76,86.95,8.239999999999995,4.275423661379622,4484200,False,False
MORA.JK,7100.0,7375.0,7345.0,7312.5,6727.5,6387.3,6388.75,39.507999999999996,9.855190162231816,113300,False,False
MOLI.JK,236.0,244.0,246.4,247.73822021484375,229.23679962158204,242.88160888671874,242.74687210083007,9.250710296630857,5.498891918811832,1455400,False,False
MNCN.JK,200.0,200.66666666666666,201.6,205.6,206.8,221.8,226.86,21.80000000000001,1.4117178878215784,14009000,False,False
MMLP.JK,290.0,294.0,295.2,299.6,293.3,319.56,362.95,14.780000000000001,1.8662782345505016,500100,False,False
MMIX.JK,545.0,630.0,675.0,678.0,704.5,493.38,357.59,42.224000000000004,9.242523481123682,4932700,False,False
MLPT.JK,17000.0,17600.0,17895.0,18185.0,17668.75,20105.9873828125,23691.398916015623,124.23949531249993,7.854568997999052,4600,False,False
MLPL.JK,77.0,77.66666666666667,77.8,79.9,78.9,89.42,98.08,12.420000000000002,2.160287617394157,4320900,False,False
MLIA.JK,240.0,240.66666666666666,240.4,240.6,239.9,252.4,278.04,6.25,0.7311314719771539,28100,False,False
MLBI.JK,6350.0,6366.666666666667,6325.0,6166.0515625,5893.1876953125,5707.3643359375,5484.181845703125,26.372093229166676,1.757213328304421,28200,False,False
MKTR.JK,118.0,119.66666666666667,120.2,121.23746337890626,121.38570785522461,124.78384552001953,128.39845191955567,6.783845520019526,1.963809902302778,92500,False,False
MKPI.JK,20725.0,20766.666666666668,20715.0,20856.8333984375,20876.21064453125,21030.888671875,21748.58703125,12.635546875,1.329667265483552,40900,False,False
MKAP.JK,1165.0,1211.6666666666667,1214.0,1132.0,1095.5,1088.6,1012.35,25.08000000000002,3.9758797285842205,3980200,False,False
MITI.JK,152.0,156.0,159.2,165.2,164.95,205.68,250.22,53.68000000000001,1.7329481981950607,380700,False,False
MIRA.JK,17.0,18.0,18.2,19.0,19.0,20.8,23.88,3.8000000000000007,5.323138598265857,1525800,False,False
MINE.JK,200.0,203.33333333333334,204.8,211.0,213.3,275.12,333.44,75.12,2.6234126720513915,117500,False,False
MINA.JK,244.0,256.6666666666667,266.4,281.4,283.7,313.92,311.68,34.96000000000001,4.054627445277386,37600200,False,False
MIKA.JK,1690.0,1696.6666666666667,1684.0,1625.8453979492188,1565.0617248535157,1718.3649853515626,1935.8623449707031,30.660652099609386,3.403184193301038,2989700,False,False
MIDI.JK,262.0,270.6666666666667,274.0,280.0,280.7978515625,298.80981811523435,295.97720932006837,18.404909057617175,2.2167530869043177,2569400,False,False
MICE.JK,494.0,494.0,494.0,494.4,494.4,501.2,510.82,3.5999999999999943,0.25571766544147645,1100,True,False
MHKI.JK,116.0,117.33333333333333,118.0,121.0,118.5,150.04,178.52,34.03999999999999,2.724481704259104,850500,False,False
MGRO.JK,655.0,670.0,672.0,674.5,669.0,676.2,694.9,4.240000000000009,1.393195264942839,790800,True,False
MGNA.JK,96.0,86.33333333333333,85.0,86.6,82.55,122.96,162.62,40.41,7.570623109612377,17255400,False,False
MGLV.JK,7700.0,7816.666666666667,8120.0,8375.0,8286.25,7852.0,5895.85,27.0,4.013622004443776,25800,False,False
MERK.JK,3660.0,3640.0,3626.0,3619.0,3605.8588012695313,3683.6186376953124,3336.2713671875,7.775983642578103,2.0071191285565777,9200,False,False
MERI.JK,101.0,104.66666666666667,105.6,110.3,108.55,125.52,136.05,24.519999999999996,3.0046488651452123,250000,False,False
MEJA.JK,89.0,90.33333333333333,85.6,83.5,81.95,96.58,94.08714294433594,14.629999999999995,5.4615527463213756,4357800,False,False
MEGA.JK,1970.0,2013.3333333333333,2030.0,2067.0,1992.0,2087.4,2055.5045361328125,23.480000000000018,1.5066128156931975,24800,False,False
MEDS.JK,64.0,67.0,68.8,72.0,73.25,84.14,76.74,20.14,3.277805421440562,7395800,False,False
MEDC.JK,1030.0,1043.3333333333333,1051.0,1100.5,1148.6642028808594,1377.5408764648437,1499.2062048339844,69.50817529296873,1.6790255445175342,20505500,False,False
MDRN.JK,27.0,27.666666666666668,28.0,30.3,29.55,38.82,49.36,11.82,5.752155170105748,115500,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,52.34,54.74,2.3400000000000034,0.6200544431702837,32100,True,False
MDLA.JK,204.0,203.33333333333334,204.0,204.8,199.65,202.6256704711914,208.28369110107423,2.575000000000003,0.9702079740489388,285100,True,False
MDKI.JK,177.0,179.33333333333334,179.8,180.3,176.46966400146485,179.9631494140625,184.28927276611327,3.830335998535162,1.4894180946639917,42000,True,False
MDKA.JK,2500.0,2606.6666666666665,2688.0,2774.0,2658.5,2845.4,3075.2,34.540000000000006,4.437102965247717,16221700,False,False
MDIY.JK,880.0,858.3333333333334,853.0,845.9209045410156,835.967822265625,832.0524377441407,861.0557342529297,9.589512451171867,1.9540262450447943,179000,False,False
MDIA.JK,56.0,59.0,61.2,66.5,67.55,99.0,79.15,43.0,4.824060006674169,25861900,False,False
MCOR.JK,67.0,66.66666666666667,66.0,66.0,65.25,67.94,70.16,2.6899999999999977,2.2610402177174005,405100,True,False
MCOL.JK,3790.0,3790.0,3842.0,3809.0,3666.0,3738.842021484375,3658.0074877929687,17.6,1.8025051227935598,1700,False,False
MCAS.JK,162.0,169.33333333333334,176.4,187.5,194.45,266.14,364.14,104.13999999999999,4.859176307604897,63800,False,False
MBTO.JK,105.0,106.0,106.4,107.8,107.1,114.14,122.34,9.14,1.6768275638910108,191000,False,False
MBSS.JK,2500.0,2543.3333333333335,2544.0,2580.0,2470.0,2364.5,2049.2,21.55,1.464433100552545,847700,False,False
MBMA.JK,468.0,486.0,491.0,508.5,483.55,552.52,643.81,42.25999999999999,4.607750248507152,62800200,False,False
MBAP.JK,1370.0,1363.3333333333333,1354.0,1377.0,1370.0,1528.4,1625.45,34.88000000000002,1.5368385331545578,1000,False,False
MAYA.JK,182.0,186.33333333333334,186.8,188.6,183.6,190.78,198.56,8.780000000000001,1.4371207576150224,196900,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.65,0.9799999999999969,0.0,1000,True,False
MASB.JK,3370.0,3370.0,3374.0,3379.0,3366.0,3295.2,3259.7,8.380000000000019,1.3706898075554337,11100,False,False
MARK.JK,945.0,948.3333333333334,947.0,934.5,867.25,816.9484851074219,784.0909094238282,26.276969645182294,2.340834838428925,15053300,False,False
MARI.JK,24.0,24.0,24.2,23.8,24.25,27.04,29.47,3.2399999999999984,4.101998620340592,432100,False,False
MAPI.JK,1515.0,1513.3333333333333,1515.0,1513.0,1500.5,1434.7,1331.2,16.05999999999999,0.6103571327552443,18167500,False,False
MAPB.JK,960.0,973.3333333333334,984.0,1016.5,1144.5,1363.5,1452.7,80.7,3.1300138191430626,700,False,False
MAPA.JK,630.0,628.3333333333334,624.0,613.5,592.75,611.0,636.8,7.45,2.4659368714662886,6666700,False,False
MANG.JK,40.0,41.333333333333336,41.4,42.3,43.35,48.14,50.12,8.14,4.019708279342962,2988700,False,False
MAIN.JK,640.0,658.3333333333334,664.0,685.5,687.1865509033203,776.1435986328125,782.2641534423828,27.22871972656251,2.5447949107378958,386100,False,False
MAHA.JK,132.0,131.66666666666666,132.0,133.4,132.50833435058593,135.026669921875,137.16167053222657,3.3600032552083405,0.9351547256242293,535200,True,False
LUCK.JK,98.0,99.0,100.8,101.8,102.5,108.1,107.87,10.099999999999994,1.3247278239908267,416500,False,False
LTLS.JK,790.0,783.3333333333334,788.0,792.5,758.5,769.2801293945313,769.5587353515625,6.8,1.296658904871987,1100,False,False
LSIP.JK,1275.0,1305.0,1319.0,1316.5,1260.5,1420.5,1357.2,32.0,1.6744306406650311,5340800,False,False
LRNA.JK,176.0,177.66666666666666,177.2,180.0,179.25,191.14,202.37,15.139999999999986,2.094706260954285,8900,False,False
LPPS.JK,64.0,66.33333333333333,67.4,69.1,67.3,76.4,82.14,12.400000000000006,2.3002422405365803,919900,False,False
LPPF.JK,1475.0,1496.6666666666667,1504.0,1523.5,1534.0,1595.1422729492188,1615.1304321289062,24.02845458984375,1.0349910480227027,1027000,False,False
LPLI.JK,236.0,236.66666666666666,238.4,241.2,240.2,266.44,289.94,15.219999999999999,2.1068530668975955,468600,False,False
LPKR.JK,56.0,55.666666666666664,56.6,59.6,61.35,72.58,81.08,16.913333333333334,1.9321585013316618,20890600,False,False
LPIN.JK,402.0,404.6666666666667,405.6,406.4,397.8,408.64256286621094,406.75107543945313,5.421281433105463,1.0477868371923604,28500,True,False
LPGI.JK,685.0,685.0,679.0,670.5,670.25,684.7347863769531,657.3847821044922,2.95,1.933287932049798,8100,True,False
LPCK.JK,488.0,496.0,497.6,505.8,504.9,561.26,643.83,36.629999999999995,1.5838546881891518,98400,False,False
LOPI.JK,49.0,49.333333333333336,50.0,53.9,61.1,92.62,110.34,43.620000000000005,4.890932357515547,765800,False,False
LMPI.JK,131.0,132.33333333333334,133.8,135.0,135.65,150.0,162.04,19.0,1.8565548366470592,28300,False,False
LMAX.JK,73.0,74.66666666666667,75.4,80.0,82.7,123.8,142.5,50.8,5.326515743351857,1357000,False,False
LIVE.JK,214.0,220.66666666666666,224.4,230.8,222.0,222.08,224.83,8.400000000000006,1.9955525553386213,91100,False,False
LION.JK,312.0,313.3333333333333,313.2,318.6,327.1,372.96,410.96,30.47999999999999,1.8446804641914918,11100,False,False
LINK.JK,1360.0,1465.0,1558.0,1527.5,1388.5,1505.7,1821.3,39.6,7.291319865272277,34200,False,False
LIFE.JK,5825.0,5916.666666666667,5965.0,6017.5,6025.0,6548.288671875,6919.72873046875,28.931546874999984,1.8073244018495707,1100,False,False
LFLO.JK,640.0,653.3333333333334,650.0,589.1,534.5705963134766,539.0874633789062,550.6221768188476,23.752547403971356,5.367801579787533,1100,False,False
LEAD.JK,86.0,91.33333333333333,95.6,96.8,93.6,113.1,131.18,27.099999999999994,12.762531102609659,12274400,False,False
LCKM.JK,103.0,106.33333333333333,108.4,115.3,113.0,120.42,151.92,17.42,3.3171550394667833,9929200,False,False
LAPD.JK,57.0,55.666666666666664,56.8,59.8,59.95,72.88,85.51,17.21333333333333,3.102009237392598,8625600,False,False
LAND.JK,50.0,50.0,50.8,53.4,53.75,71.0,67.41,21.0,3.711599974447018,3497100,False,False
LAJU.JK,62.0,62.333333333333336,62.6,62.67118492126465,60.217215347290036,70.33738883972168,78.6058574295044,10.120173492431647,6.201507396511978,16807000,False,False
LABS.JK,136.0,138.33333333333334,139.4,142.4,140.65,151.44,151.07,15.439999999999998,1.25171265571158,713300,False,False
LABA.JK,84.0,86.33333333333333,88.0,91.3,87.6,106.96,113.54,22.959999999999994,4.455636745485931,1777400,False,False
KUAS.JK,83.0,86.0,86.8,89.1,91.25,100.68433135986328,98.05278564453126,17.68433135986328,2.9457875985541007,4183400,False,False
KSIX.JK,358.0,356.0,356.8,363.4,350.8,338.88,340.44,12.259999999999991,3.7436082505329877,76900,False,False
KRYA.JK,51.0,53.0,53.4,56.4,56.2,66.64,70.94,15.64,3.7082318478856013,18772300,False,False
KREN.JK,11.0,11.333333333333334,11.2,11.8,12.35,14.56,16.46,3.5600000000000005,6.77371327940959,1985700,False,False
KRAS.JK,190.0,195.66666666666666,197.0,200.4,195.95,238.46,279.53,48.46000000000001,1.6587652530590868,5456700,False,False
KPIG.JK,73.0,76.0,77.4,80.6,83.6,97.56,114.84,24.560000000000002,3.6044053032892536,52262800,False,False
KOTA.JK,83.0,88.33333333333333,90.2,95.5,92.1,113.56,87.56,30.560000000000002,8.955173428640215,61051700,False,False
KOPI.JK,170.0,176.66666666666666,180.0,190.3,178.0,214.76,237.64,44.75999999999999,9.866842384244054,141300,False,False
KONI.JK,2650.0,2716.6666666666665,2716.0,2831.0,2636.5,2632.6,2218.05,19.84000000000001,13.45503477553254,31800,False,False
KOKA.JK,89.0,89.0,90.0,95.2,97.8,131.94,177.1,42.94,4.616485175361131,1088800,False,False
KOIN.JK,79.0,77.66666666666667,76.8,74.2,74.45,78.48,81.65,4.799999999999997,4.136210464957272,52400,False,False
KOCI.JK,95.0,97.66666666666667,95.4,92.9,89.45,106.12,126.26,16.67,4.339156449923333,11461700,False,False
KOBX.JK,139.0,139.33333333333334,140.2,143.3,145.9,166.32,160.64,27.319999999999993,2.4365694286026427,297000,False,False
KMTR.JK,220.0,220.66666666666666,221.6,227.6,228.2,240.48,255.08,10.239999999999995,2.171860376562539,2200,False,False
KMDS.JK,515.0,526.6666666666666,533.0,536.0,529.076416015625,535.3317047119141,556.1820840454102,4.2,2.195025052581078,13100,True,False
KLIN.JK,95.0,96.0,97.4,99.8,103.4,124.76,141.28,29.760000000000005,1.8836711372644224,21300,False,False
KLBF.JK,765.0,778.3333333333334,776.0,745.0,728.9794525146484,794.4273937988281,902.3835479736329,13.089588256835942,4.311659904024705,34818800,False,False
KLAS.JK,63.0,64.66666666666667,66.0,68.0,66.3,75.08,79.81,12.079999999999998,2.9815245128595818,2244400,False,False
KKGI.JK,252.0,254.0,255.90977172851564,263.5488708496094,256.4827033996582,278.1777426147461,298.61232955932616,13.08887130737304,1.4522047269408607,920100,False,False
KKES.JK,43.0,42.0,41.0,41.4,41.35,41.14,37.41,2.0,4.52039662755862,544200,False,False
KJEN.JK,99.0,104.33333333333333,106.6,110.5,117.1,136.44,138.54,37.44,2.8894274893851333,1296900,False,False
