Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,940.0,948.3333333333334,943.0,929.0,895.5,832.3,849.65,23.206666666666685,2.1472953969165522,13051300,False,False
IATA.JK,135.0,134.66666666666666,130.2,123.1,121.95,88.46,80.77,46.540000000000006,7.274775808084631,1522303900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.1,68.5,0.10000000000000142,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7250.0,7300.0,7330.0,7575.0,7600.0,7136.165361328125,6835.089228515625,18.553385546874996,1.9355624524274349,6982400,False,False
ICON.JK,151.0,140.33333333333334,138.2,132.9,130.1,116.54,116.29,34.459999999999994,7.272175011291758,140323900,False,False
IDPR.JK,272.0,269.3333333333333,270.4,269.8,267.9,284.1593286132813,290.07416015625,8.129664306640649,1.7628834084862888,88300,False,False
IFII.JK,202.0,203.33333333333334,203.2,204.4,205.5,208.76,215.6,3.3799999999999955,1.0280922170969813,66700,True,False
IGAR.JK,476.0,478.0,480.0,475.0,464.6,437.88,441.06430267333985,21.060000000000002,0.9782615963436627,33500,False,False
IKAI.JK,19.0,19.0,19.4,19.4,19.9,19.62,20.66,0.8999999999999986,3.421727328879974,18311700,True,False
IKBI.JK,520.0,516.6666666666666,517.0,520.0,545.5345001220703,531.7684228515625,515.7854522705078,5.773566691080736,1.2444845991147555,274300,True,False
IMAS.JK,935.0,948.3333333333334,920.0,899.5,885.0,851.9524206542969,908.0687603759766,19.276182535807287,4.168404860714398,208400,False,False
IMJS.JK,188.0,191.33333333333334,182.6,176.0,169.9,155.86520751953125,161.491669921875,35.46812581380209,6.442462916550312,6037200,False,False
IMPC.JK,1560.0,1488.3333333333333,1462.0,1414.5,1430.75,1464.6,1706.85,29.1,5.11580514080304,30015200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,176.0,175.66666666666666,175.8,176.9,176.35,164.4,165.58,12.5,0.6534270246643274,419500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.2,0.0,0.0,0,True,False
INCO.JK,4860.0,4923.333333333333,4928.0,5089.0,5153.25,4968.4,5214.95603515625,29.325,2.3170807376854246,13840300,False,False
INDF.JK,7350.0,7275.0,7240.0,7295.0,7321.25,7013.477548828125,6734.143193359375,13.460898046875009,1.81917360702016,7819800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.65,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2780.0,2786.6666666666665,2770.0,2759.0,2680.0,2434.0,2627.34703125,35.26666666666665,2.3093347736306544,18748000,False,False
INET.JK,356.0,356.6666666666667,354.4,344.8,301.4,248.86,252.92,53.903333333333336,5.8368595543717,460122200,False,False
INPC.JK,170.0,172.33333333333334,164.8,155.5,148.5,140.24,143.32,32.093333333333334,4.251102782244688,142737300,False,False
INPP.JK,750.0,753.3333333333334,749.0,741.5,742.6867279052734,713.4099914550782,743.1742742919922,7.98466837565104,1.912541235975793,49000,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.08,66.67,0.0799999999999983,0.0,0,True,False
INTD.JK,256.0,260.0,271.2,278.8,281.2,254.4,250.1,13.399999999999991,3.170169504182216,91300,False,False
INTP.JK,5425.0,5491.666666666667,5495.0,5525.0,5476.25,4949.3,4711.2477734375,23.02799999999999,1.8306500364559521,964200,False,False
IPAC.JK,186.0,186.0,185.4,182.8,177.45,166.44,158.43,19.560000000000002,2.2283923180820557,101400,False,False
IPCC.JK,1150.0,1153.3333333333333,1151.0,1149.0,1159.25,1168.1,1165.889888305664,3.8199999999999816,0.6945182178024049,768700,True,False
IPCM.JK,296.0,295.3333333333333,296.4,299.0,300.7,307.2352770996094,305.9426351928711,5.950971883138038,0.9004610210783214,2145200,True,False
IPOL.JK,117.0,118.33333333333333,116.8,114.7,113.7,109.16,113.24,9.173333333333332,1.4215424395267906,666000,False,False
ISAT.JK,2350.0,2386.6666666666665,2382.0,2466.0,2490.0,2134.0,2057.1043139648436,35.6,3.180032511047595,45298800,False,False
ISSP.JK,454.0,453.3333333333333,442.4,431.6,431.7,415.08,411.6606176757812,19.460000000000008,2.680950345756383,2950300,False,False
ITMG.JK,26525.0,26258.333333333332,26175.0,25862.5,25406.25,24436.5,24099.01703125,83.54,0.9534711443967852,1487400,False,False
JAST.JK,95.0,95.0,94.4,96.5,89.95,85.1,87.87,11.400000000000006,8.535855909989984,13815000,False,False
JAWA.JK,138.0,138.0,138.4,136.3,132.8,123.84,133.79,14.560000000000002,5.404693436519417,1990700,False,False
JECC.JK,645.0,646.6666666666666,648.0,645.0,640.0,636.02,671.609716796875,2.3960000000000035,1.4609350747236898,98200,True,False
JGLE.JK,84.0,85.33333333333333,86.6,85.2,88.05,70.56,69.38,17.489999999999995,7.322544699533319,273252500,False,False
JIHD.JK,460.0,464.6666666666667,462.4,447.4,443.1,430.36,446.16,17.153333333333336,3.2962069543662604,374700,False,False
JPFA.JK,2310.0,2333.3333333333335,2296.0,2241.0,2247.5,2145.6,2226.110791015625,18.77333333333336,2.879644506460398,12844800,False,False
JRPT.JK,1090.0,1090.0,1090.0,1084.5,1082.75,1080.4,1072.2979223632813,1.9199999999999817,0.4377487555616193,426400,True,False
JSMR.JK,2960.0,2996.6666666666665,2986.0,2903.0,2833.5,2775.2,2823.213984375,22.14666666666667,1.9851591052679658,1584000,False,False
JTPE.JK,600.0,606.6666666666666,608.0,610.0,614.25,608.7,600.9325,2.85,0.6856622957039555,604100,True,False
KAEF.JK,515.0,464.3333333333333,452.2,444.1,444.45,447.94,472.29,14.179999999999996,5.414734253934845,67402400,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.92,0.0,0.0,0,True,False
KDSI.JK,468.0,466.6666666666667,464.4,463.4,461.0,451.2,448.5,8.400000000000006,0.548977951842737,7400,False,False
KEJU.JK,620.0,621.6666666666666,624.0,609.5,598.5,568.6,566.4386468505859,11.079999999999995,1.3037375629297578,17600,False,False
KICI.JK,268.0,267.3333333333333,266.0,251.1,222.75,202.12,204.15,32.94,9.598770495913248,10978300,False,False
KIJA.JK,204.0,200.0,203.2,204.9,181.1,148.28,149.27,28.310000000000002,7.894921505714217,385684900,False,False
KINO.JK,1340.0,1346.6666666666667,1350.0,1349.5,1332.25,1237.2,1165.1519885253906,22.55999999999999,1.0342698147663512,56900,False,False
KIOS.JK,102.0,102.0,101.8,100.6,98.1,94.32,95.31,7.680000000000007,1.9207902515639963,15633400,False,False
KLBF.JK,785.0,780.0,774.0,787.0,793.75,761.4,781.5753405761719,6.470000000000004,1.65505786865933,192424800,False,False
KMDS.JK,525.0,523.3333333333334,523.0,523.5,525.5,532.1,534.5098147583008,1.8200000000000045,1.7483668654445301,63400,True,False
KMTR.JK,254.0,255.33333333333334,253.6,245.0,237.9,232.68,237.8,11.326666666666668,1.8426442017341949,19000,False,False
KOBX.JK,176.0,176.66666666666666,176.4,174.7,171.5,158.96,163.25,17.70666666666665,3.2237263226420154,3461100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.04,78.21,0.04000000000000625,0.0,0,True,False
KOPI.JK,206.0,208.0,208.8,206.0,205.5,199.1,209.31,4.8500000000000085,1.7012106590883675,422700,True,False
KPIG.JK,68.0,66.66666666666667,66.6,66.2,68.25,75.68,87.91,9.480000000000004,1.5710163266869237,277414800,False,False
KRAS.JK,250.0,254.0,249.6,238.4,231.6,224.4,234.8,14.799999999999997,3.0714656098147577,6589500,False,False
KREN.JK,14.0,14.0,13.8,13.7,13.4,12.9,13.82,1.0999999999999996,4.947089528537478,7696500,False,False
LABA.JK,124.0,126.66666666666667,124.4,117.4,106.6,97.56,103.53,29.10666666666667,11.987627862650992,38967600,False,False
LAPD.JK,70.0,71.33333333333333,71.6,70.8,68.2,65.74,70.15,5.859999999999999,3.0300314637041295,27972500,True,False
LEAD.JK,109.0,111.66666666666667,113.0,109.1,109.4,104.06,110.51,8.939999999999998,7.332037369807974,13985200,False,False
LINK.JK,1675.0,1628.3333333333333,1580.0,1539.5,1504.25,1456.7,1496.35,43.65999999999999,2.753009430403787,63200,False,False
LION.JK,382.0,383.3333333333333,380.8,365.8,356.3,345.2,361.42,19.066666666666663,4.572618230109198,1552800,False,False
LMPI.JK,161.0,161.33333333333334,163.8,162.7,157.15,145.66,148.18,18.140000000000015,1.8898285538579191,176000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,600.0,601.0,599.5,605.0,556.28,562.34,9.744000000000005,1.9421212208440353,250700,False,False
LPGI.JK,645.0,636.6666666666666,640.0,639.5,635.0,649.7,666.9702917480469,2.9400000000000093,1.7469423789291851,52600,True,False
LPKR.JK,62.0,62.0,62.2,62.2,63.15,61.7,68.2,1.4499999999999957,1.8256721825247624,62933500,True,False
LPLI.JK,242.0,241.33333333333334,241.6,242.0,243.6,243.32,256.52,1.1333333333333258,0.4694273513733218,302200,True,False
LPPF.JK,1655.0,1623.3333333333333,1614.0,1610.0,1606.75,1566.2,1584.5904663085937,17.75999999999999,1.209463988219835,3363700,False,False
LPPS.JK,82.0,82.33333333333333,82.4,82.1,81.9,78.02,77.74,4.38000000000001,1.7828750617870825,801900,True,False
LSIP.JK,1645.0,1661.6666666666667,1621.0,1540.0,1486.0,1395.199697265625,1369.198428955078,53.29339388020835,2.7566856691521897,7914400,False,False
LTLS.JK,930.0,906.6666666666666,885.0,863.0,853.5,813.9,792.000263671875,23.220000000000006,1.5450912901642628,311900,False,False
LUCK.JK,116.0,115.66666666666667,114.6,113.5,114.2,107.64,108.01,8.36,2.1486075158712667,4187300,False,False
MAPI.JK,1390.0,1411.6666666666667,1426.0,1448.0,1485.5,1522.2000024414062,1469.4092333984374,26.44000048828125,3.124476478850303,3868900,False,False
MBAP.JK,1805.0,1748.3333333333333,1718.0,1617.0,1540.25,1448.9,1500.7,71.21999999999998,4.320759402445617,397100,False,False
MBSS.JK,2860.0,2843.3333333333335,2844.0,2836.0,2835.0,2727.8,2524.7,13.219999999999981,1.1036976608970686,585700,False,False
MDKA.JK,2880.0,2900.0,2898.0,2948.0,2930.0,2774.005576171875,2823.3220166015626,17.399442382812502,1.4799425027296242,18927200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.36,0.10000000000000142,0.0,1249600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.04,32.96,0.03999999999999915,0.0,0,True,False
MEDC.JK,1485.0,1488.3333333333333,1474.0,1421.5,1387.75,1290.0,1346.1265979003906,39.66666666666665,2.863128815446209,62795200,False,False
MEGA.JK,1990.0,1985.0,1979.0,1973.0,1977.75,1989.2,2061.1,3.4,0.4761301180639127,26400,True,False
MERK.JK,3880.0,3873.3333333333335,3872.0,3890.0,3920.5,3870.2,3771.222790527344,5.030000000000018,0.4721017500168896,46300,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1287.24,0.0,0.0,0,True,False
MGRO.JK,685.0,686.6666666666666,685.0,680.0,676.25,675.3,678.35,2.2733333333333348,1.264604685863239,3719100,True,True
MICE.JK,555.0,556.6666666666666,557.0,545.0,534.5,518.5217834472656,505.50623962402346,7.6956433105468705,0.9968023674850184,6300,False,False
MIDI.JK,280.0,278.0,276.8,276.8,276.3,279.64,290.3257086181641,1.8499999999999943,1.211161777572798,5550300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21933.333333333332,21950.0,22005.0,21998.75,21563.5,21335.3895703125,17.66,0.2866771374866088,41600,False,False
MLBI.JK,6825.0,6925.0,6855.0,6872.5,6910.0,6632.5,6149.63544921875,11.7,2.4959287524331173,131700,False,False
MLPL.JK,92.0,91.66666666666667,92.0,92.4,94.3,90.88,90.81,3.4200000000000017,1.4196271180801374,14151900,True,True
MNCN.JK,210.0,204.0,202.8,202.0,201.9,203.96,214.24,4.049999999999997,1.939179010162902,84501800,True,False
MOLI.JK,318.0,317.3333333333333,313.2,299.4,287.8,264.8,254.23323516845704,26.599999999999994,4.234482109658079,2610500,False,False
MPPA.JK,44.0,44.666666666666664,45.0,44.9,47.0,46.92,47.92,3.0,2.783275269267602,3516700,True,False
MPRO.JK,12000.0,12200.0,12300.0,12202.5,12427.5,11323.0,10048.5,44.18,3.361144596281953,4500,False,False
MRAT.JK,414.0,414.0,413.2,412.4,421.0,433.2,432.92,10.400000000000006,1.2225438174551069,76400,False,False
MSKY.JK,66.0,66.0,65.4,64.3,66.35,62.74,68.45,3.6099999999999923,3.4822797852731804,6886500,True,False
MTDL.JK,525.0,520.0,516.0,511.5,509.75,510.2,517.3835000610352,3.05,0.8063263923980447,4229500,True,True
MTEL.JK,490.0,487.3333333333333,484.4,472.6,453.4,459.5003692626953,471.357802734375,18.30000000000001,1.252908288283724,33927000,False,False
MTLA.JK,535.0,531.6666666666666,531.0,523.5,519.25,521.96,513.9426068115234,3.15,1.4517653179590477,8200,True,False
MTWI.JK,268.0,268.0,262.0,254.2,253.5,260.24,275.00427932739257,7.25,1.8503090863419926,42100,False,False
MYOH.JK,1140.0,1155.0,1147.0,1141.5,1110.25,1068.5,1100.453526611328,17.3,1.9387018910856146,122000,False,False
NASI.JK,159.0,153.66666666666666,153.6,148.7,141.55,128.26,130.31,30.74000000000001,2.928278388721284,10574300,False,False
NELY.JK,208.0,213.33333333333334,214.0,209.2,205.35,203.62,229.80477142333984,5.189999999999998,3.3496763977511432,1770100,True,False
NFCX.JK,1720.0,1706.6666666666667,1706.0,1706.0,1638.5,1606.1,1668.2,22.78000000000002,1.2620554581519077,12500,False,False
NICL.JK,482.0,493.6666666666667,501.2,500.3,484.85,491.22,598.9057269287109,9.599999999999994,2.5781030353377945,54418200,False,False
NISP.JK,1245.0,1248.3333333333333,1246.0,1246.5,1254.25,1238.3,1265.3532971191407,3.1900000000000093,0.5672417776521863,9256000,True,False
NOBU.JK,550.0,541.6666666666666,532.0,514.5,509.4,469.28,480.21,16.144000000000005,1.9742709780214238,4460600,False,False
NPGF.JK,58.0,58.0,58.0,57.7,58.435000038146974,57.9144132232666,62.7017582321167,0.7350000381469712,1.9754696170083341,24953200,True,False
NRCA.JK,560.0,575.0,581.0,584.0,561.0,505.98,504.05617279052734,15.603999999999996,2.9019017907123543,5693800,False,False
NSSS.JK,855.0,873.3333333333334,874.0,864.5,890.75,825.8,740.8186926269532,12.990000000000009,4.272582056562602,4655200,False,False
NTBK.JK,87.0,86.0,85.0,82.0,83.3,84.3,80.9230485534668,5.0,4.7948959042687544,35030200,False,False
OASA.JK,320.0,323.3333333333333,326.4,324.4,323.6,311.68,325.46,7.359999999999985,2.439330298831327,26686800,False,False
OBMD.JK,192.0,187.66666666666666,185.6,190.2,192.6,185.78,194.62,7.0,2.8841860134895168,2361900,False,False
OILS.JK,278.0,281.3333333333333,278.4,253.2,239.9,224.18,225.5,28.576666666666654,5.3075893636744444,5722100,False,False
OMRE.JK,1000.0,981.6666666666666,972.0,964.5,975.5,1017.0,983.85,10.5,1.9510405203771244,23400,False,False
OPMS.JK,123.0,123.33333333333333,122.8,122.2,124.85,111.78,113.91,13.069999999999993,2.310309561527726,1904000,False,False
PBID.JK,530.0,530.0,528.0,529.0,531.0,509.1,494.66820220947267,4.3799999999999955,1.2406852858357673,1055600,True,True
PBRX.JK,27.0,27.666666666666668,27.2,26.7,26.55,26.66,29.41,1.1166666666666671,3.3102437400407214,7535600,True,False
PCAR.JK,43.0,42.666666666666664,42.4,41.7,42.3,40.48,39.08,2.520000000000003,2.5170709750536426,1216200,True,True
PDES.JK,382.0,385.3333333333333,389.2,389.0,392.4,402.56,453.0404864501953,10.280000000000001,3.5143784747797038,127200,False,False
PGEO.JK,1025.0,1033.3333333333333,1035.0,1034.0,1055.0,1005.9,973.1530157470703,9.820000000000004,2.074012660945483,4825600,False,False
PGAS.JK,1520.0,1526.6666666666667,1534.0,1530.5,1518.25,1491.5,1581.8304016113282,8.5,1.2032442573996862,28201200,False,False
PGJO.JK,920.0,945.0,951.0,935.5,869.0,771.5,781.0,35.9,4.270981319973788,1592900,False,False
PGLI.JK,216.0,213.33333333333334,213.6,211.4,211.6,200.02,202.2,7.989999999999995,2.0167465043365387,561000,False,False
PGUN.JK,9650.0,9716.666666666666,9750.0,9830.0,9022.5,8024.0,8122.473115234375,72.24,2.102385185590319,29800,False,False
PICO.JK,187.0,186.66666666666666,187.2,189.1,164.25,141.94,144.09,47.16,4.4807381432602895,5763100,False,False
PJAA.JK,460.0,464.6666666666667,465.2,462.8,460.5,457.36,467.7251623535156,3.9199999999999875,0.7577633407859766,95700,True,False
PKPK.JK,4530.0,4213.333333333333,4020.0,3851.0,3794.0,3625.4,3216.9,90.46,5.766739872446095,8159700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2490.25,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,148.0,148.33333333333334,148.6,141.3,130.65,116.9886538696289,117.24817260742188,31.61134613037109,4.1622259460772995,1097400,False,False
PNBN.JK,915.0,918.3333333333334,909.0,902.0,902.5,894.8,908.2550927734375,4.706666666666683,0.9431709915151385,2306600,True,True
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,248100,True,False
PNIN.JK,730.0,730.0,726.0,726.0,720.5,721.0,741.65,1.9,1.3233842937274658,25900,True,False
PNLF.JK,228.0,228.66666666666666,227.6,227.4,230.8,225.8,231.93,2.5,1.5284017985148068,10618900,True,False
POLI.JK,995.0,993.3333333333334,968.0,897.5,829.0,757.4,876.15,47.52,3.3332015553925647,23100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,915.0,900.0,900.0,902.5,898.0,876.3,887.15,7.740000000000009,1.4420654982425527,37200,False,False
PPRE.JK,106.0,107.66666666666667,107.4,105.8,105.2,105.08,109.27,2.586666666666673,2.4466916801011482,18593400,True,False
PPRO.JK,15.0,15.666666666666666,15.6,15.8,16.5,16.72,17.58,1.7199999999999989,5.032248013270833,11064100,False,False
PTBA.JK,3010.0,2926.6666666666665,2834.0,2666.0,2523.5,2427.8,2534.8885498046875,58.219999999999985,2.6186207424918964,92569800,False,False
PTIS.JK,254.0,252.0,252.8,256.8,258.9,266.16,282.98,7.0800000000000125,2.24227489341161,100100,False,False
PTMP.JK,65.0,65.33333333333333,65.4,64.9,65.55,62.3,63.34,3.25,2.6607483509689884,12206400,True,True
PTPP.JK,210.0,211.33333333333334,209.6,206.0,205.4,200.44,212.58,5.4466666666666725,2.648854054574239,6074700,True,False
PTRO.JK,5450.0,5350.0,5365.0,5195.0,5204.0,4660.6,4697.85,31.575999999999986,3.5372931516998136,65301200,False,False
PTSP.JK,1270.0,1431.6666666666667,1369.0,1135.0,1027.5,947.6,923.35,96.81333333333335,13.298636095171728,937600,False,False
PUDP.JK,274.0,275.3333333333333,274.8,274.2,284.7,292.12,305.09083984375,9.060000000000002,1.017285799210768,108100,False,False
PWON.JK,278.0,278.0,276.4,273.2,267.1,262.56,272.28201446533205,7.719999999999999,1.9724382307388848,29384800,False,False
PYFA.JK,280.0,282.0,269.2,253.4,236.6,217.72,245.26,32.14,7.8911943805117195,136366000,False,False
RAAM.JK,185.0,185.66666666666666,187.4,188.0,189.1,198.96,204.38,13.960000000000008,1.6672039611359764,1581300,False,False
RANC.JK,545.0,543.3333333333334,544.0,534.0,527.5,525.2,532.97,3.959999999999991,1.493536277661304,30800,True,False
RBMS.JK,62.0,62.0,62.0,62.3,63.1,62.82,63.44,1.1000000000000014,2.3368495655854575,7516400,True,False
RCCC.JK,116.0,117.0,117.0,114.1,108.95,98.46,99.5,18.540000000000006,3.043442583155735,731300,False,False
RELI.JK,550.0,550.0,551.0,535.0,518.15,500.38,497.36,10.124,2.8687254964397355,3700,False,False
RICY.JK,80.0,79.33333333333333,79.4,79.2,79.35,78.52,82.96,1.480000000000004,0.9336088729048342,1213500,True,False
RIGS.JK,720.0,716.6666666666666,709.0,694.0,689.0,684.4,682.45,7.1200000000000045,1.2327472160074322,16400,False,False
RISE.JK,875.0,875.0,866.0,879.0,906.5,935.9,1176.05,13.979999999999995,2.8804027547662443,1081900,False,False
ROTI.JK,590.0,585.0,584.0,584.5,585.25,596.3,600.1541711425781,2.459999999999991,0.4864695620522629,666700,True,False
RUIS.JK,208.0,210.0,210.4,206.2,206.8,199.418125,197.3009375,5.490937500000001,2.510622826245646,547300,True,False
RUNS.JK,76.0,73.33333333333333,69.0,65.5,64.05,66.28,73.51,11.950000000000003,3.871329284813075,13239500,False,False
SAFE.JK,875.0,875.0,840.0,717.4,560.4,438.84,388.04,87.232,11.53400627026234,0,False,False
SAME.JK,318.0,316.6666666666667,321.6,313.6,303.5,311.24,318.32,9.050000000000011,3.039214826048979,1545900,False,False
SAPX.JK,268.0,275.3333333333333,262.4,239.6,227.1,217.46,223.14,28.936666666666653,8.516465671172678,1320900,False,False
SCCO.JK,2600.0,2530.0,2462.0,2405.0,2366.5,2305.0,2277.5531884765624,29.5,1.9822675395085092,102400,False,False
SCMA.JK,202.0,204.66666666666666,204.0,204.0,205.05,204.74,215.2755534362793,1.5250000000000057,1.7368010368877216,37832800,True,False
SDMU.JK,91.0,91.66666666666667,91.0,90.4,86.15,83.02,85.26,8.646666666666675,6.047144761588841,20670100,False,False
SDRA.JK,222.0,224.0,223.6,222.2,221.4,215.8,227.66,4.099999999999994,1.0249030775289354,1602900,True,False
SEMA.JK,109.0,110.66666666666667,111.4,110.9,104.85,98.7,101.89,12.700000000000003,2.453246574544996,857200,False,False
SFAN.JK,2030.0,2033.3333333333333,2038.0,2035.0,2020.5,1988.2,1971.55,4.979999999999995,0.32680288267197355,45800,True,False
SGRO.JK,4970.0,4973.333333333333,4969.0,4876.5,4753.25,3845.75994140625,3581.4387524414065,112.75733919270829,1.4074839168788675,58700,False,False
SIDO.JK,354.0,356.0,356.4,353.4,352.2,363.56,397.44,5.680000000000007,0.9623621456154545,22923800,True,False
SILO.JK,2230.0,2176.6666666666665,2164.0,2174.0,2252.0,2199.9,2291.45,8.8,2.2476642561239624,842000,False,False
SIMP.JK,630.0,640.0,641.0,625.5,612.0,577.8319995117188,598.4951940917969,12.633600097656245,2.4656395762563483,14366900,False,False
SINI.JK,15075.0,14758.333333333334,13905.0,11580.0,9390.0,7915.87259765625,10009.436298828125,286.36509609375,6.806318553267992,11719200,False,False
SIPD.JK,930.0,923.3333333333334,931.0,899.0,814.5,739.7,795.55,38.25999999999999,6.03191130205308,5600,False,False
SKBM.JK,560.0,565.0,557.0,548.0,543.25,547.8,568.19,4.35,1.29818812284422,274700,True,False
SKLT.JK,216.0,216.66666666666666,215.6,214.4,210.6,197.78,198.61857177734376,9.443333333333328,1.3480485584130883,201300,False,False
SLIS.JK,89.0,89.66666666666667,90.6,90.7,90.2,72.94,74.41,17.760000000000005,4.853511072571829,22514600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,762.5838781738281,0.0,0.0,0,True,False
SMDM.JK,555.0,556.6666666666666,555.0,550.0,552.25,560.9,565.26,2.1799999999999953,1.5107497050633472,172700,True,False
SMDR.JK,362.0,352.0,339.6,326.4,316.2,296.7212725830078,299.2982583618164,32.63936370849609,3.4256309440297588,51302800,False,False
SMGR.JK,1755.0,1778.3333333333333,1749.0,1622.5,1591.5,1518.6,1698.4043432617189,51.94666666666667,6.141653343589245,19225700,False,False
SMIL.JK,430.0,424.6666666666667,420.4,412.8,400.3,361.8,318.22,34.099999999999994,1.8032773220475802,51725500,False,False
SMMA.JK,19025.0,19808.333333333332,19940.0,19992.5,20056.25,20565.5,19249.5,61.62,1.87649315677361,8500,False,False
SMMT.JK,2510.0,2403.3333333333335,2247.0,2134.5,2005.75,1891.6,1912.8,61.84000000000001,8.327406469506633,1351500,False,False
SMRA.JK,336.0,333.3333333333333,328.8,321.6,325.1,312.0,305.0737846374512,12.0,1.6058960805597033,20499000,False,False
SMSM.JK,1740.0,1733.3333333333333,1727.0,1722.0,1724.0,1697.4202294921874,1695.7246313476562,8.51595410156251,0.9619292172593212,6192800,False,False
SNLK.JK,238.0,231.33333333333334,229.6,227.6,228.8,224.96,232.5,6.519999999999996,2.322368788954906,15087600,False,False
SOCI.JK,640.0,630.0,606.0,578.0,547.0,445.84025817871094,429.3298062133789,38.83194836425781,4.337801044326353,17459900,False,False
SOHO.JK,1505.0,1303.3333333333333,1264.0,1230.0,1207.25,1185.4,1381.45,63.91999999999998,7.896075091333977,908100,False,False
SONA.JK,2400.0,2413.3333333333335,2452.0,2458.0,2606.5,2412.4,2283.1464611816405,20.65,2.878949217045267,3800,False,False
SPMA.JK,171.0,169.66666666666666,168.8,167.4,166.15,165.9353842163086,162.93692276000976,5.0646157836914085,0.7621926758063908,400500,True,False
SQMI.JK,102.0,99.66666666666667,97.0,79.9,70.9,63.92,55.97,38.08,12.863949906471353,489686600,False,False
SRAJ.JK,13200.0,13300.0,13600.0,13752.5,13793.75,12313.0,12770.5,59.23,5.656650015274408,1600,False,False
SRSN.JK,104.0,106.0,102.0,89.3,80.2,72.26,69.47,33.739999999999995,10.34595138671341,139500200,False,False
SRTG.JK,1805.0,1801.6666666666667,1810.0,1863.0,1858.0,1738.8,1648.67361328125,24.84000000000001,1.8997718178635887,1962300,False,False
SSMS.JK,1180.0,1181.6666666666667,1120.0,1014.5,961.25,910.8,967.3852758789062,54.17333333333336,6.865483030999835,10726900,False,False
SSIA.JK,1795.0,1830.0,1856.0,1864.0,1795.75,1679.2,1658.4835009765625,36.959999999999994,2.831007737025652,20652000,False,False
SSTM.JK,476.0,489.0,489.0,462.1,435.65,412.14,476.8,38.43000000000001,9.086493700295627,440100,False,False
STAA.JK,1260.0,1285.0,1272.0,1223.5,1154.75,1087.1,1072.1510107421875,39.58000000000002,2.1981525679635068,7601300,False,False
STAR.JK,386.0,392.6666666666667,396.0,403.2,400.9,328.2,406.26,37.5,0.980223896424758,37300,False,False
STTP.JK,9475.0,9458.333333333334,9450.0,9440.0,9491.25,9743.5,9767.0,12.14,0.45043654869641647,200,False,False
SULI.JK,89.0,89.66666666666667,90.0,90.4,93.3,87.32,89.45,5.980000000000004,3.111189986498924,8126000,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,705.0,705.0,703.0,709.5,760.5,698.7221044921876,697.0122747802734,12.355579101562489,3.5950235391578156,50500,False,False
TAMA.JK,202.0,199.0,204.6,218.5,237.65,207.94,194.0,19.325000000000003,6.818399253756044,1741200,False,False
TAPG.JK,2260.0,2280.0,2304.0,2158.0,1987.3314636230468,1741.4157348632812,1655.5413330078125,56.258426513671886,4.406121229700844,13881400,False,False
TARA.JK,30.0,29.666666666666668,29.6,29.3,29.75,29.94,30.06,0.6999999999999993,3.198436595215491,1320800,True,False
TBIG.JK,1500.0,1508.3333333333333,1492.0,1482.5,1441.0,1428.2,1467.9182006835938,16.026666666666642,1.6381808280739363,1343000,False,False
TBLA.JK,630.0,635.0,633.0,628.5,627.0,627.6,620.152932434082,1.6,1.058374391303612,1436700,True,True
