Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TCID.JK,2650.0,2660.0,2680.0,2711.0,2735.5,2762.8,2785.4,11.280000000000019,1.8029405634927418,2700,False,False
TBMS.JK,1175.0,1186.6666666666667,1197.0,1189.5,1196.5,1201.3539013671875,1242.2077685546874,5.270780273437504,2.721955959468593,14000,True,False
TBLA.JK,615.0,618.3333333333334,623.0,622.5,633.0,607.3941094970703,619.3499893188476,5.121178100585939,1.8828436780684847,658200,True,False
TBIG.JK,1375.0,1361.6666666666667,1379.0,1402.5,1406.0,1412.2460302734376,1487.1830700683595,10.115872721354162,1.8715090609881186,103900,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.0,54.88,0.0,0.0,0,True,False
TAXI.JK,14.0,14.666666666666666,14.6,14.5,13.55,13.16,14.68,1.506666666666666,6.1214296792542795,19356700,False,False
TARA.JK,30.0,30.333333333333332,30.2,29.9,30.4,29.42,30.23,0.9799999999999969,2.223953103086624,781300,True,False
TAPG.JK,1780.0,1768.3333333333333,1768.3258544921875,1764.9382202148438,1699.2275390625,1540.831240234375,1590.4038598632812,47.83375195312501,2.7431357299374746,19923400,False,False
TAMU.JK,27.0,27.666666666666668,26.2,23.5,21.95,20.12,23.91,7.546666666666667,5.804473573427244,13890400,False,False
TAMA.JK,262.0,251.33333333333334,248.8,245.6,227.05,182.5,180.72,39.75,4.469263735981793,32741100,False,False
TALF.JK,815.0,843.3333333333334,879.0,909.0,756.5,680.6996423339843,689.2827990722657,45.66007153320313,16.263524497997945,177700,False,False
SWID.JK,113.0,107.0,106.0,104.6,102.45,93.96686248779297,97.69896110534668,19.033137512207034,2.8489012118267243,164770200,False,False
SURI.JK,75.0,73.0,72.8,72.7,70.95,65.2,68.62,9.799999999999997,1.8671445066597065,54965100,False,False
SURE.JK,2660.0,2673.3333333333335,2706.0,2734.0,2743.0,2823.0,2746.4,16.3,0.8225608577321696,3500,False,False
SUPA.JK,540.0,566.6666666666666,576.0,587.5,592.0,589.9,726.95,10.4,1.795254919519907,68312200,False,False
SUNI.JK,715.0,716.6666666666666,720.0,721.0,690.5,651.2836340332032,658.8133404541015,13.943273193359369,1.1530181222087128,250700,False,False
SULI.JK,96.0,96.66666666666667,99.0,93.8,91.15,82.88,90.56,16.120000000000005,10.511658500325133,6956700,False,False
STTP.JK,9425.0,9566.666666666666,9660.0,9722.5,9782.5,9782.0,9829.75,14.3,1.327496969462206,3600,False,False
STRK.JK,61.0,59.666666666666664,60.2,61.1,64.65,67.36,85.95,7.693333333333335,3.00104662704007,55312300,False,False
STAR.JK,380.0,404.6666666666667,362.4,318.6,297.8,295.24,436.15,54.71333333333334,11.479026263305707,2218800,False,False
STAA.JK,1055.0,1058.3333333333333,1065.0,1083.0,1069.25,1023.8,1068.2941186523437,11.840000000000009,1.79547745085544,2191600,False,False
SSTM.JK,410.0,416.0,420.4,419.2,409.9,398.36,505.46,11.019999999999982,2.97379951908317,113800,False,False
SSMS.JK,870.0,903.3333333333334,914.0,944.0,946.25,845.5,1013.60650390625,20.15,1.8653837874783636,9454800,False,False
SSIA.JK,1660.0,1676.6666666666667,1677.0,1666.5,1676.25,1597.6026928710937,1581.6067358398439,15.879461425781255,1.7738010531340078,12241700,False,False
SRTG.JK,1825.0,1818.3333333333333,1821.0,1787.0,1764.5,1607.9,1609.4066918945311,43.41999999999998,1.8813576856374798,4904000,False,False
SRSN.JK,70.0,70.33333333333333,71.4,71.2,68.55,66.72,66.12,4.680000000000007,3.7548863780356942,31629900,True,True
SRAJ.JK,13000.0,13000.0,13005.0,12865.0,11957.5,11412.0,12930.25,63.72,1.814464010706738,7400,False,False
SQMI.JK,62.0,62.666666666666664,62.6,64.4,66.85,54.58,53.73,12.269999999999996,2.961469946190582,21121600,False,False
SPTO.JK,610.0,606.6666666666666,604.0,603.0,599.0,574.0491223144531,576.5346466064453,7.190175537109371,0.7621383632654306,319700,False,False
SPRE.JK,86.0,87.0,87.4,89.0,87.55,81.96,84.14,7.040000000000006,3.8720619441040016,362900,False,False
SPMA.JK,164.0,164.66666666666666,164.4,163.8,166.25,162.45076873779297,162.79461502075196,3.79923126220703,0.6336551132819448,89400,True,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.0,43.81,0.0,0.0,0,True,False
SOTS.JK,685.0,673.3333333333334,652.0,620.0,615.25,612.2,775.4,14.559999999999992,1.8905303266830584,612700,False,False
SOSS.JK,840.0,860.0,864.0,867.0,886.0,840.4,853.0,9.2,1.0904405724719073,600,False,False
SONA.JK,2950.0,2983.3333333333335,2784.0,2501.0,2440.0,2275.4688134765624,2213.5426440429687,70.7864519856771,7.192489896857733,48600,False,False
SOLA.JK,90.0,90.66666666666667,91.6,92.2,99.25,99.12,110.82,9.25,4.344491468757657,7500400,False,False
SOHO.JK,1165.0,1175.0,1183.0,1189.5,1193.75,1166.3,1485.5,5.75,0.691304901687197,39700,True,False
SOFA.JK,262.0,259.3333333333333,259.6,243.8,230.9,231.6,325.2,15.549999999999997,6.947936600843701,2511400,False,False
SOCI.JK,492.0,490.0,493.4,479.7,442.75,370.56864685058594,413.49245208740234,61.41567657470702,4.612993851768686,9379000,False,False
SNLK.JK,230.0,227.33333333333334,228.8,226.2,224.0,225.16,233.06,3.0,2.7896837237107603,17357200,True,False
SMSM.JK,1710.0,1711.6666666666667,1713.0,1732.3651733398438,1719.5646118164063,1653.9168627929687,1692.6336254882813,15.689662109375012,0.6015025735172166,925400,False,False
SMRA.JK,326.0,326.6666666666667,328.8,325.2,323.6,299.10837799072266,305.4554725646973,14.845811004638676,1.8649075585177148,4213600,False,False
SMMT.JK,1855.0,1865.0,1870.0,1862.5,1846.0,1803.2,1806.1,13.35999999999999,2.059479221290464,93200,False,False
SMMA.JK,20175.0,20175.0,20085.0,20127.5,20285.0,21193.5,18539.5,44.34,0.9479770806929643,1600,False,False
SMLE.JK,177.0,174.66666666666666,171.2,168.4,159.35,124.54,123.65,52.459999999999994,4.267791998418191,19885900,False,False
SMKM.JK,95.0,91.0,85.6,77.3,73.25,68.08,79.79,26.92,4.224817104858709,8218900,False,False
SMKL.JK,147.0,148.33333333333334,148.6,146.9,144.55,137.34,147.06682006835936,11.259999999999991,2.836124358832791,225900,False,False
SMIL.JK,378.0,375.3333333333333,392.8,400.2,380.8,319.4,292.94,40.400000000000006,4.007648551492988,15527500,False,False
SMGR.JK,1510.0,1536.6666666666667,1568.0,1550.0,1518.0,1498.3,1821.3151904296874,13.940000000000008,2.523331735806778,15883400,False,False
SMGA.JK,75.0,74.0,74.4,73.3,72.2,67.88,76.86,7.1200000000000045,3.091486522255426,6505600,False,False
SMDR.JK,300.0,301.3333333333333,302.3,302.31298828125,296.36817779541013,281.16380493164064,301.2259405517578,10.57459167480468,1.5383190729122511,3112700,False,False
SMDM.JK,565.0,561.6666666666666,562.0,562.5,565.75,550.54,572.06,3.0420000000000074,0.9517124076354676,3200,True,False
SMBR.JK,166.0,166.33333333333334,167.4,166.6,163.9,155.96,178.6322932434082,11.439999999999998,1.5084742308402008,2925000,False,False
SMAR.JK,5650.0,5608.333333333333,5645.0,5730.0,5632.5,5122.7,5161.066440429688,24.29200000000001,1.5704471360599968,13200,False,False
SLIS.JK,88.0,80.33333333333333,79.8,74.1,68.3,62.68,72.85,25.32,9.343402277147499,634576000,False,False
SKRN.JK,396.0,398.6666666666667,400.8,404.4,405.3,371.72,405.8259951782227,16.789999999999992,1.4879147643335349,163700,False,False
SKLT.JK,208.0,204.0,203.2,202.4,196.2,187.98,198.6592868041992,10.010000000000005,1.970302907382808,1421200,False,False
SKBM.JK,540.0,541.6666666666666,541.0,540.0,548.25,540.32,587.69,1.65,3.030218851507316,292700,True,False
SIPD.JK,695.0,691.6666666666666,690.0,683.0,685.75,696.0,819.7,2.6,1.623788917566695,81300,True,False
SINI.JK,7000.0,6925.0,7025.0,7170.0,6973.75,7746.87259765625,10252.436298828125,32.874903906250005,3.277323687926295,514500,False,False
SIMP.JK,585.0,588.3333333333334,593.0,597.0,585.25,544.8445782470703,597.3022827148437,10.431084350585934,2.018582529315596,8421600,False,False
SILO.JK,2320.0,2373.3333333333335,2372.0,2337.0,2206.25,2214.9,2369.85,16.70833333333335,3.3365782599267986,932200,False,False
SIDO.JK,350.0,352.0,353.2,354.4,363.2,369.84,419.66,9.919999999999987,1.3470969236475139,49185200,False,False
SICO.JK,107.0,108.66666666666667,109.0,108.6,109.8,105.68,114.0630770111084,4.11999999999999,2.2514602355392372,733300,True,False
SHIP.JK,2260.0,2296.6666666666665,2278.0,2165.0,1972.75,1747.9,2438.5883740234376,54.876666666666644,5.484565268918392,159000,False,False
SHID.JK,555.0,595.0,603.0,608.5,604.75,610.8,676.85,11.159999999999991,3.1092896431951154,429700,False,False
SGRO.JK,4670.0,4460.0,4370.0,4267.0,3765.0,3135.8255322265627,3617.505861816406,153.41744677734374,7.5986828536376905,161200,False,False
SGER.JK,468.0,472.0,472.8,479.2,464.3,412.12,391.62,33.53999999999999,2.2495610663692474,17760500,False,False
SFAN.JK,2010.0,1996.6666666666667,1992.0,1984.0,1969.75,1968.8,1953.55,4.1200000000000045,0.32449028346596953,40300,True,False
SEMA.JK,97.0,98.33333333333333,99.0,99.2,97.65,94.9,102.1,4.299999999999997,1.1685165432058893,501300,True,False
SDRA.JK,222.0,222.0,222.4,223.8,216.8,212.28,231.46,5.760000000000005,2.9288445429476315,725400,True,False
SDPC.JK,185.0,186.0,186.2,184.2,182.65,179.65490905761717,183.2180012512207,6.545090942382814,1.2812072398988041,111300,False,False
SDMU.JK,78.0,78.66666666666667,80.8,80.7,80.6,78.3,83.6,2.799999999999997,3.3602787267094953,7099800,True,False
SCNP.JK,151.0,150.0,152.8,153.9,155.75,149.6958071899414,156.04125411987306,6.054192810058595,1.9501974390237844,127500,False,False
SCMA.JK,199.0,199.66666666666666,201.4,202.7,202.6,202.94,223.37888580322266,3.9399999999999977,2.1290413389134875,42261000,True,False
SCCO.JK,2310.0,2320.0,2312.0,2306.0,2300.5,2242.25232421875,2251.8160693359373,7.774767578125011,0.7480666996525213,2900,False,False
SBMA.JK,107.0,107.33333333333333,108.4,107.7,107.55,106.76,112.24,1.6400000000000006,1.6249254586377022,709700,True,False
SATU.JK,260.0,259.3333333333333,259.2,260.4,264.4,269.04,265.38,4.920000000000016,0.4369074646840033,20400,True,False
SAPX.JK,212.0,212.66666666666666,215.2,215.2,215.0,213.2,227.06,1.5999999999999943,1.2216055112735111,43100,True,False
SAMF.JK,284.0,280.6666666666667,280.4,279.2,279.1,275.13179290771484,293.06427474975584,4.43410354614258,1.3286088419715758,66700,True,False
SAME.JK,296.0,297.3333333333333,297.2,298.0,298.8,312.08,323.52,8.039999999999992,0.7750052036606072,365900,False,False
SAGE.JK,32.0,32.0,32.2,32.8,33.3,29.1,30.04,4.199999999999996,4.7041133022521535,2521600,False,False
SAFE.JK,412.0,406.6666666666667,405.2,392.4,382.3,349.48,354.74,31.25999999999999,3.0719771857945184,501400,False,False
RUNS.JK,62.0,62.0,62.2,62.8,65.05,68.92,77.14,6.920000000000002,2.3510852543306053,398800,False,False
RUIS.JK,202.0,206.66666666666666,208.4,205.7,204.55,190.4125,199.7246875,8.993750000000006,2.7376406405341265,154000,False,False
RSCH.JK,310.0,310.0,311.6,317.8,300.6,297.8,296.54,10.0,2.7690744856193055,25436400,False,False
ROTI.JK,585.0,588.3333333333334,589.0,589.0,595.25,595.2,615.6245684814453,2.05,1.2593124631156705,192600,True,False
RONY.JK,1225.0,1243.3333333333333,1257.0,1271.5,1358.75,1136.5,1293.85,44.45,2.015132769713316,3500,False,False
RODA.JK,66.0,66.0,68.4,64.7,63.1,58.3,62.79,10.100000000000009,5.668058377398518,12820600,False,False
ROCK.JK,2220.0,2126.6666666666665,2117.0,1912.0,1858.0,1768.1,2080.25,45.19000000000001,13.028430209814507,764400,False,False
RMKO.JK,280.0,280.6666666666667,284.8,289.6,302.1,308.16,387.66,14.080000000000013,3.512866179162984,3310700,False,False
RMKE.JK,394.0,400.0,406.0,408.2,415.2,429.8,520.2877947998047,17.900000000000006,2.632670657279256,60934300,False,False
RLCO.JK,4500.0,4520.0,4707.0,4893.5,4653.0,3768.6,4311.15,112.49000000000001,3.899037347997508,365100,False,False
RISE.JK,920.0,931.6666666666666,939.0,954.5,991.5,973.5,1339.9,14.3,1.2707219763892457,330000,False,False
RIGS.JK,690.0,683.3333333333334,682.0,681.0,681.25,678.4,681.45,2.3200000000000047,1.8888727316477851,16100,True,False
RICY.JK,79.0,79.0,79.2,79.4,78.7,76.36,84.24,3.0400000000000063,1.5612343970924938,2354700,True,False
RGAS.JK,190.0,201.66666666666666,217.8,229.9,225.75,195.5,143.92247604370118,39.900000000000006,4.087882909388448,16020900,False,False
RELI.JK,496.0,488.0,484.4,483.8,486.8,487.3,492.58,6.099999999999994,1.6985707233793863,398100,False,False
RELF.JK,34.0,34.666666666666664,34.8,34.9,35.65,34.74,36.67,1.6499999999999986,1.8138928166786135,6254200,True,False
REAL.JK,53.0,53.0,52.8,52.1,51.35,50.6376895904541,51.6462113571167,2.3623104095458984,1.31568750313222,40491400,True,True
RDTX.JK,13600.0,13725.0,13685.0,13617.5,13658.75,13971.428984375,14847.13041015625,14.857159374999974,1.663621445433208,0,False,False
RCCC.JK,103.0,102.66666666666667,102.0,101.0,97.5,90.4,98.49,12.599999999999994,3.143445696387474,1230200,False,False
RBMS.JK,63.0,63.333333333333336,64.4,65.0,65.95,60.72,61.3,5.230000000000004,2.6389734149507618,9152000,True,True
RATU.JK,4700.0,4863.333333333333,4946.0,5003.5,4991.25,4929.8,5221.68767578125,30.35,2.7897998812828195,19109900,False,False
RANC.JK,525.0,521.6666666666666,520.0,518.0,517.0,520.94,539.07,1.6,1.5597234435479417,20700,True,False
RALS.JK,380.0,380.0,381.6,380.6,381.3,376.84,386.44889068603516,2.380000000000024,0.8263151125558772,1166300,True,False
RAJA.JK,860.0,871.6666666666666,882.0,883.5,892.0,819.0977844238281,810.3890930175781,14.58044311523438,2.453448355849591,61590300,False,False
RAAM.JK,188.0,190.66666666666666,192.6,196.6,202.5,204.22,207.8,16.22,0.40782361804310413,4654600,False,False
PZZA.JK,182.0,182.33333333333334,182.0,183.1,184.6,183.98,191.06785568237305,2.5999999999999943,2.2026805519535437,336900,True,False
PYFA.JK,208.0,212.0,214.4,212.0,210.1,202.8,257.34,5.799999999999997,3.4526774690933286,5204800,True,False
PWON.JK,254.0,255.33333333333334,258.0,259.8,263.6,254.32467651367188,280.6324984741211,4.800000000000011,1.807379062327654,15856100,True,False
PURI.JK,138.0,137.66666666666666,138.6,138.5,137.95,135.38,144.03,3.219999999999999,1.5709795331337195,711100,True,False
PURA.JK,33.0,32.666666666666664,32.8,32.7,31.75,31.18,31.96,1.8200000000000003,2.4447393194081597,2267800,True,True
PUDP.JK,308.0,310.0,310.0,308.0,304.9,297.86425842285155,310.7484527587891,6.067870788574226,1.3830273521261367,110900,False,False
PTSP.JK,925.0,915.0,937.0,929.5,915.5,891.8,901.1,9.04000000000001,3.463593625349289,53200,False,False
PTSN.JK,286.0,286.6666666666667,286.0,283.6,269.2,246.90568634033204,270.7268571472168,19.880490163167323,3.110080184170923,107900,False,False
PTRO.JK,5200.0,5210.0,5156.0,4958.5,4755.75,4293.1,4639.5,36.67599999999999,5.125751874228078,82500600,False,False
PTPW.JK,1175.0,1178.3333333333333,1183.0,1183.0,1156.25,1131.6403747558593,1040.2696710205078,10.271925048828143,1.6135431846452761,14900,False,False
PTPS.JK,152.0,152.66666666666666,152.4,150.4,146.05,131.24,150.61,21.426666666666648,2.0275012034824402,2025600,False,False
PTPP.JK,198.0,202.0,202.0,201.3,204.9,195.3,223.54,9.599999999999994,1.5042795575183388,10222900,False,False
PTMP.JK,66.0,66.33333333333333,66.6,64.9,63.7,59.46,63.11,7.1399999999999935,2.3659322032257695,14007400,False,False
PTIS.JK,264.0,264.6666666666667,264.4,268.4,268.3,275.44,289.5,5.719999999999999,2.173342058346403,34600,True,False
PTBA.JK,2340.0,2346.6666666666665,2360.0,2351.0,2370.5,2397.1348876953125,2581.477575683594,5.71348876953125,1.0102814817756514,5823800,True,False
PSSI.JK,332.0,330.0,329.6,328.4,325.8,302.56,315.97480407714846,14.719999999999999,1.8394563146120868,71000,False,False
PSKT.JK,220.0,221.33333333333334,224.8,225.4,218.35,199.04,223.89,13.180000000000007,2.785780774443485,3111500,False,False
PSGO.JK,195.0,194.66666666666666,195.2,195.3,196.65,195.48,193.93031295776368,1.9833333333333485,0.8909616506814677,41000,True,False
