Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,655.0,633.0,622.5,643.7591522216796,671.4644946289062,710.0791589355468,9.792898925781241,3.5716527405910394,14718800,False,False
HOKI.JK,55.0,54.666666666666664,54.8,54.0,56.25,62.2,67.14,8.200000000000003,2.46813488235129,4416200,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,204.0,197.0,195.0,190.1,192.45,216.38,274.6,13.14,2.397844036916889,3469000,False,False
HRTA.JK,2050.0,2090.0,2138.0,2067.5921630859375,2170.0739868164064,2432.0798583984374,2464.5035998535154,38.207985839843744,8.064672896222088,4516000,False,False
HRUM.JK,820.0,828.3333333333334,821.0,786.5,771.5,875.7,984.05,20.84000000000001,4.916728834476867,6222500,False,False
IATA.JK,69.0,69.66666666666667,67.6,65.0,64.85,73.66,78.78,8.810000000000002,5.164040385310656,94943200,False,False
IBFN.JK,73.0,75.66666666666667,74.2,66.8,66.25,73.86,87.73,9.416666666666671,6.054352215869841,435800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8348.0,6677.2,5.08,0.0,0,True,False
ICBP.JK,6600.0,6625.0,6625.0,6490.0,6606.25,6821.5,7295.75,13.26,2.2177521530449487,3657800,False,False
ICON.JK,97.0,98.0,100.0,101.2,104.7,116.24,108.39,19.239999999999995,4.451536428696748,2453300,False,False
IDPR.JK,302.0,303.3333333333333,300.8,299.0,298.9,301.36,296.36,2.2166666666666686,1.1932143860468634,158700,True,False
IFII.JK,216.0,216.66666666666666,217.6,220.8,221.8,222.96,232.32,3.480000000000004,2.606410762079517,27700,True,False
IGAR.JK,410.0,406.6666666666667,409.18067626953126,411.26377258300784,422.28333892822263,448.17933044433596,468.2942803955078,20.756331888834637,1.9699908472054821,80100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,18.0,18.2,18.9,19.25,21.94,22.45,3.9400000000000013,5.473593442931023,3535200,False,False
IKBI.JK,515.0,515.0,512.0,508.2,506.05,532.52,543.36,5.293999999999994,1.858746802958987,5500,True,False
IMAS.JK,845.0,855.0,860.0,865.0,879.75,980.8,1023.05,27.15999999999999,3.8298895131501096,2633500,False,False
IMJS.JK,139.0,141.0,141.6,139.1,141.6,168.54,179.31,29.539999999999992,3.0614673726569617,1097400,False,False
IMPC.JK,1610.0,1635.0,1647.0,1637.5,1684.5,1981.1,2132.2,74.21999999999998,6.440695456243095,6549200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,139.0,139.33333333333334,137.6,132.7,148.2,170.16,188.67,37.46000000000001,3.618994549534161,624000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.19,4.5,0.0,206500,True,False
INCO.JK,4960.0,5070.0,5065.0,4848.146044921875,4739.981884765625,5558.20029296875,5897.529819335938,81.82184082031245,5.933304389338169,9847000,False,False
INDF.JK,6750.0,6733.333333333333,6750.0,6550.0,6545.0,6739.5,6633.75,8.2,1.8701821608791982,8861900,False,False
INDX.JK,68.0,68.0,67.4,64.9,70.6,91.58,109.85,26.679999999999993,4.6953862887856355,4836600,False,False
INDY.JK,2190.0,2243.3333333333335,2264.0,2197.0,2191.7737060546874,2891.8056005859376,3216.72673828125,70.18056005859376,7.165178642131805,14948100,False,False
INET.JK,208.0,206.66666666666666,205.6,200.2,201.35,260.82,303.72,30.310000000000002,6.483693196332909,76350800,False,False
INPC.JK,131.0,131.0,133.6,132.7,132.5,147.9,161.34,16.900000000000006,6.132895856202453,867700,False,False
INPP.JK,745.0,753.3333333333334,757.0,744.0,763.25,779.5,780.9,7.1,2.606701180414003,100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,63.0,65.0,64.0,64.3,66.8,72.48,86.21,9.480000000000004,6.280488455294199,239000,False,False
INTD.JK,226.0,231.33333333333334,230.4,229.2,238.1,247.96,261.06,10.980000000000004,2.7745809517251354,12600,False,False
INTP.JK,4190.0,4070.0,4116.0,4109.0,4241.010888671875,4513.182822265625,5020.491323242188,44.318282226562495,2.6276279252922343,2715900,False,False
IPAC.JK,153.0,149.66666666666666,148.2,149.0,142.25,150.64,157.82,10.75,5.301358395728624,24900,False,False
IPCC.JK,1175.0,1172.7699788411458,1163.4020751953126,1139.6244506835938,1115.4045623779298,1164.9942736816406,1182.9046356201172,11.919087524414044,3.066559749082298,299800,False,False
IPCM.JK,322.0,322.0,321.6,318.2,318.9,324.12,328.96,2.960000000000008,1.933155258513695,773500,True,False
IPOL.JK,108.0,109.0,108.4,107.9,110.7,117.98,120.07,10.079999999999998,3.563033078428029,734100,False,False
ISAT.JK,1765.0,1746.6666666666667,1765.0,1800.5,1933.5,1996.5136938476562,2043.497127685547,49.969405436197896,3.1772840743710775,15613600,False,False
ISSP.JK,394.0,392.0,386.4,381.2877593994141,387.2724548339844,411.24735778808594,433.4262347412109,14.979799194335925,2.330465659710359,1148800,False,False
ITMG.JK,22350.0,22375.0,22385.0,22492.5,22382.5,23997.96703125,23840.45146484375,65.91868124999993,2.251122423625654,1212800,False,False
JAST.JK,82.0,83.66666666666667,84.6,80.3,82.0,91.5,97.87,11.200000000000003,6.53826784151451,19483800,False,False
JAWA.JK,128.0,124.0,123.4,119.7,122.3,145.34,155.38,25.64,2.554870956023976,87445100,False,False
JECC.JK,650.0,671.6666666666666,677.0,623.0,581.15,767.86,872.88,37.342000000000006,9.30176952344112,108900,False,False
JGLE.JK,53.0,54.666666666666664,55.4,55.3,57.95,68.54,61.01,15.540000000000006,4.078376014298754,243883400,False,False
JIHD.JK,432.0,446.6666666666667,441.6,417.4,416.0,466.92,517.66,25.460000000000008,3.7632767029256136,75100,False,False
JPFA.JK,1900.0,1911.6666666666667,1920.0,1901.5,2116.5,2338.2800146484374,2353.6313818359376,87.65600292968747,2.446912639425076,22569900,False,False
JRPT.JK,1080.0,1080.0,1080.0,1067.6,1064.1277954101563,1064.0841796875,1063.5840002441407,3.1831640625000093,0.93451484714223,132200,True,False
JSMR.JK,2850.0,2723.3333333333335,2696.0,2683.0,2761.8507080078125,2871.239619140625,3070.357351074219,18.82396191406251,3.5163248883831675,29515500,False,False
JTPE.JK,605.0,606.6666666666666,603.0,603.0,606.75,618.9,607.45,3.1799999999999953,2.836327358585871,1084700,True,False
KAEF.JK,478.0,454.6666666666667,451.2,442.0,450.75,496.56,497.93,27.28,3.1844565825809403,3527600,False,False
KARW.JK,244.0,254.0,262.8,255.4,258.8,281.64,302.2,18.819999999999993,5.706352394556567,32900,False,False
KDSI.JK,430.0,438.6666666666667,440.4,438.6,442.8,447.44,446.92,8.719999999999999,1.3303608593511203,1400,False,False
KEJU.JK,545.0,558.3333333333334,572.0,592.0,591.25,562.8776538085938,557.5427792358398,9.4,3.1989964914907696,224700,False,False
KICI.JK,185.0,188.33333333333334,188.0,180.4,186.45,206.74,208.53,26.340000000000003,3.265057192257228,54600,False,False
KIJA.JK,121.0,120.66666666666667,121.2,118.9,119.45,154.32,181.24,35.41999999999999,2.3008295632469,43515900,False,False
KINO.JK,1165.0,1118.3333333333333,1109.0,1111.0,1102.5199951171876,1093.1359741210938,1124.6799755859374,14.372805175781242,2.5637383262365794,3700,False,False
KIOS.JK,92.0,95.66666666666667,93.4,85.1,81.7,97.46,111.07,15.759999999999991,15.261449345617631,89181600,False,False
KLBF.JK,760.0,713.3333333333334,714.0,718.5,727.7979461669922,812.336982421875,922.0856024169922,19.800729817708316,4.543221860741351,233666800,False,False
KMDS.JK,545.0,540.0,539.0,533.0,528.95849609375,537.6618939208985,559.9622732543945,3.20830078125,2.0199746328626844,33200,True,False
KMTR.JK,224.0,229.33333333333334,233.6,230.8,229.2,244.4,258.04,10.200000000000003,2.8851053813213805,581800,False,False
KOBX.JK,145.0,145.0,146.4,146.2,151.6,167.86,163.96,22.860000000000014,3.2222045603549923,8595600,False,False
KOIN.JK,70.0,70.66666666666667,71.6,72.9,74.65,78.5,82.79,8.5,3.9223844139953243,50100,False,False
KOPI.JK,196.0,199.0,200.6,187.1,179.7,222.2,243.64,42.5,13.991719038643655,384200,False,False
KPIG.JK,82.0,81.66666666666667,83.8,85.0,88.15,102.76,124.71,21.093333333333334,6.5978171313472265,51947500,False,False
KRAS.JK,202.0,201.66666666666666,203.8,198.8,201.0,248.72,286.76,24.959999999999994,3.843039375857713,5251300,False,False
KREN.JK,12.0,12.333333333333334,12.4,12.6,13.35,15.02,17.27,3.0199999999999996,7.925440426686806,3813400,False,False
LABA.JK,97.0,94.0,94.6,91.6,89.3,110.32,117.2,21.019999999999996,10.626419819964143,27572700,False,False
LAPD.JK,61.0,62.333333333333336,62.8,62.3,63.25,75.48,90.19,14.480000000000004,5.633449360016652,10991400,False,False
LEAD.JK,119.0,100.0,98.0,95.1,95.3,118.68,137.16,23.900000000000006,11.407194472986196,392547700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1460.0,1488.3333333333333,1497.0,1398.0,1294.0,1542.9,1911.5,49.780000000000015,7.361399330987593,16000,False,False
LION.JK,318.0,322.0,324.0,328.0,344.3,383.64,417.1,32.81999999999999,4.921039692440927,579600,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,138.0,136.33333333333334,136.2,134.1,140.5,151.38,164.35,17.28,3.1448207032732394,124400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,513.3333333333334,514.0,512.7,509.0,577.8,659.65,13.759999999999991,1.703713387083106,119900,False,False
LPGI.JK,670.0,670.0,666.0,658.0,673.75,683.3536279296875,657.6304345703124,5.070725585937498,2.208710882111731,4600,True,False
LPKR.JK,61.0,61.333333333333336,62.6,63.2,64.5,75.82,83.82,14.819999999999993,3.9880707866065923,15622200,False,False
LPLI.JK,234.0,241.33333333333334,244.0,242.0,242.6,273.36,296.76,19.680000000000007,2.5999285463144917,83700,False,False
LPPF.JK,1520.0,1523.3333333333333,1543.0,1548.0,1556.5,1613.1324829101563,1620.6410009765625,18.62649658203127,2.0032970238008185,1033300,False,False
LPPS.JK,68.0,69.33333333333333,70.8,69.4,67.85,78.36,84.55,10.510000000000005,5.564462468748466,1218700,False,False
LSIP.JK,1335.0,1330.0,1314.0,1264.5,1250.0,1444.2,1351.45,38.84000000000001,2.099141574654771,5432100,False,False
LTLS.JK,805.0,798.3333333333334,797.0,760.5,755.25,769.305029296875,772.0164831542969,9.95,2.8458024835501297,72300,False,False
LUCK.JK,103.0,102.66666666666667,102.8,101.8,104.9,108.24,110.33,6.439999999999998,1.4772796014724667,144600,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1515.0,1511.0,1498.5,1496.25,1410.6,1317.5,21.880000000000017,0.6939814614675532,45445400,False,False
MBAP.JK,1355.0,1375.0,1400.0,1376.0,1415.5,1570.5,1644.5,43.1,3.9407135487418627,17800,False,False
MBSS.JK,2620.0,2613.3333333333335,2616.0,2513.0,2448.5,2288.5,2041.6,33.15,3.129283018233247,3463600,False,False
MDKA.JK,2840.0,2903.3333333333335,2860.0,2729.0,2666.5,2901.6,3105.9,23.683333333333348,4.543053307261402,39214400,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.4,52.86,55.63,2.8599999999999994,1.6173212130554133,653400,True,False
MDRN.JK,32.0,32.333333333333336,32.6,31.2,30.65,41.44,51.57,10.79,5.525639274143784,661200,False,False
MEDC.JK,1115.0,1136.6666666666667,1150.0,1165.7176879882813,1189.6998107910156,1433.7783032226562,1520.2657971191406,63.75566064453123,2.126649291304395,42041300,False,False
MEGA.JK,2070.0,2080.0,2104.0,2049.0,1940.0,2167.8,2034.709744873047,22.78000000000002,2.5638191691048693,116100,False,False
MERK.JK,3640.0,3606.6666666666665,3612.0,3590.0,3625.32900390625,3655.370966796875,3307.751806640625,6.537096679687511,3.1203476827602743,4300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1290.3333333333333,1282.6,1276.8,1273.9,1272.16,1271.58,5.567999999999984,0.721526767465638,0,True,False
MGRO.JK,675.0,676.6666666666666,677.0,678.5,663.75,684.2,697.25,4.090000000000009,1.3321362086431394,4206500,True,False
MICE.JK,494.0,493.3333333333333,494.8,494.0,497.15,504.1,514.37,5.383333333333354,0.8480125432708951,2600,True,False
MIDI.JK,286.0,284.6666666666667,286.0,286.4758026123047,280.78150177001953,302.0305572509766,299.1051692199707,10.624527740478527,2.543638537844511,3563800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21100.0,21019.542317708332,20998.666796875,20945.93125,20936.3087890625,21154.92046875,21861.7953125,8.744467187499977,0.33441605132704744,57900,False,False
MLBI.JK,6300.0,6084.666666666667,6007.103125,5832.52626953125,5735.8314453125,5612.44009765625,5433.662631835938,27.502396093749994,1.4581087411397968,222200,False,False
MLPL.JK,81.0,81.66666666666667,82.0,80.5,80.65,92.16,101.69,11.659999999999997,3.5972748109938357,9166400,False,False
MNCN.JK,204.0,206.66666666666666,209.6,211.4,208.6,227.68,230.36,11.840000000000003,2.793322311547105,13098200,False,False
MOLI.JK,264.0,263.3333333333333,249.0764404296875,234.79884490966796,221.99199295043945,243.5492330932617,245.92924514770507,21.004003524780273,5.379956511867535,3934300,False,False
MPPA.JK,47.0,50.333333333333336,48.6,45.2,45.9,49.08,50.22,5.133333333333333,5.7466355572846375,78291500,False,False
MPRO.JK,8000.0,7483.333333333333,7525.0,7582.5,8202.5,8828.0,9694.0,53.786666666666676,7.840618888300785,3900,False,False
MRAT.JK,450.0,451.3333333333333,450.8,443.8,442.7,430.56,437.97,10.386666666666656,2.8235119909730546,256000,False,False
MSKY.JK,63.0,64.0,64.0,63.1,62.1,75.5,78.59,13.399999999999999,2.948277859875153,3814600,False,False
MTDL.JK,505.0,503.3333333333333,507.2,499.8399993896484,498.8675003051758,527.7720001220703,533.4960000610351,5.780899963378897,2.542902089383179,693000,True,False
MTEL.JK,496.0,498.0,498.8,499.5,501.3,510.82,525.11,7.409999999999997,0.6587256085536142,44205100,False,False
MTLA.JK,490.0,471.3333333333333,465.6,476.0,492.5,516.6,547.9,25.5,3.215652268369662,263600,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,273.3333333333333,275.2,268.96884002685545,262.8209815979004,291.781721496582,320.6824806213379,14.480369949340798,4.442438397231885,2300,False,False
MYOH.JK,1030.0,1050.0,1048.0,1052.0,1071.1321166992188,1140.0805004882814,1218.843857421875,22.01610009765627,3.2658081905357843,3700,False,False
NASI.JK,109.0,110.0,109.0,106.7,113.55,134.06,146.12,27.36,3.0909593518721996,741300,False,False
NELY.JK,204.0,204.66666666666666,202.4,193.9,203.001375579834,260.9583502197266,316.6296353149414,33.52917510986329,3.9292885307810015,235300,False,False
NFCX.JK,1600.0,1640.0,1652.0,1650.0,1675.0,1736.0,1693.9,27.2,6.038206350002122,2700,False,False
NICL.JK,560.0,573.3333333333334,591.0,575.5,553.35,721.0162927246093,894.0487042236329,33.533258544921864,6.830597096654152,20889900,False,False
NISP.JK,1240.0,1258.3333333333333,1261.0,1235.5,1243.5,1298.0197802734374,1368.8208728027344,12.503956054687478,2.1990086388676393,1256800,False,False
NOBU.JK,444.0,448.0,450.0,442.8,452.3,495.56,529.52,26.379999999999995,1.7442454828034841,417100,False,False
NPGF.JK,60.0,61.333333333333336,62.0,62.7,62.9,68.38,68.68,8.379999999999995,4.459189065739881,38595000,False,False
NRCA.JK,456.0,456.0,460.4,438.6,433.52553405761716,507.4561749267578,591.4153262329102,36.965320434570316,5.76387016661157,3009900,False,False
NSSS.JK,610.0,593.3333333333334,565.0,492.2,469.0,666.86,882.73,39.572,8.053397210245615,11957100,False,False
NTBK.JK,58.0,59.0,59.4,58.8,63.09738006591797,78.2641976928711,81.31445171356201,20.264197692871093,5.28406807072924,29871400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,278.0,261.3333333333333,254.0,251.8,285.4,343.32,352.32,45.75999999999999,6.237637778924558,97403800,False,False
OBMD.JK,159.0,161.0,162.2,164.2,176.6,206.6,236.08,47.599999999999994,3.0350379060174655,685600,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,191.0,193.0,190.8,189.1,183.45,231.62,228.52,48.170000000000016,11.875860418006415,5583800,False,False
OMRE.JK,1060.0,1045.0,1041.0,1026.5,1003.0,940.0,824.05,24.0,4.641499735107089,10800,False,False
OPMS.JK,92.0,94.0,95.0,93.2,98.95,118.64,126.11,26.64,3.0631165387271717,3683600,False,False
PBID.JK,468.0,475.3333333333333,479.2,476.4,480.3,479.8987469482422,463.58811920166016,6.150000000000006,1.6047357561962121,651600,False,False
PBRX.JK,28.0,27.333333333333332,27.2,27.4,27.45,32.86,38.77,5.66,5.627475387456237,5477700,False,False
PCAR.JK,38.0,39.0,39.0,38.8,38.45,37.64,39.87,1.3599999999999994,1.894652020801588,4619600,True,False
PDES.JK,486.0,491.3333333333333,492.4,498.7,503.35,506.6601879882812,523.5492022705079,10.330093994140611,1.8775405375846184,300,False,False
PGEO.JK,900.0,901.6666666666666,899.0,874.5,870.25,946.2556311035156,991.5673974609375,15.201126220703122,3.315108017411884,12363800,False,False
PGAS.JK,1545.0,1548.3333333333333,1554.0,1540.0,1597.2881896972656,1683.335068359375,1818.7891284179686,28.66701367187502,2.8386873112708026,22173900,False,False
PGJO.JK,760.0,766.6666666666666,774.0,765.5,764.75,786.7,775.35,5.340000000000009,4.760344875293251,55200,False,False
PGLI.JK,187.0,187.0,186.8,185.2,182.25,205.52,213.54,23.27000000000001,2.643141878845066,23300,False,False
PGUN.JK,7600.0,7866.666666666667,7785.0,7680.0,7344.673974609375,8282.04328125,8865.870502929687,37.494772265624995,9.144969680400575,10400,False,False
PICO.JK,138.0,136.33333333333334,134.2,130.5,132.85,147.44,154.26,16.939999999999998,4.267661984726912,880700,False,False
PJAA.JK,458.0,460.0,460.8,447.8,453.9,481.87079345703125,501.5981463623047,17.03539672851562,1.5872385442795667,15900,False,False
PKPK.JK,2600.0,2603.3333333333335,2610.0,2631.0,2705.0,2774.3,2408.05,17.430000000000017,2.7013133367309248,643900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2464.18,2447.59,4.582000000000017,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,110.0,110.33333333333333,109.4,107.8,109.8,123.14,119.98,15.340000000000003,2.543796985608199,81600,False,False
PNBN.JK,920.0,921.6666666666666,925.0,920.0,918.5,967.7,1002.0,9.840000000000009,2.8432790377820343,3938400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.38,0.4799999999999969,0.0,122600,True,False
PNIN.JK,745.0,743.3333333333334,740.0,725.5,733.0,764.2,775.15,7.740000000000009,2.657895378956825,108800,False,False
PNLF.JK,214.0,215.33333333333334,216.0,212.6,220.35,239.94,250.49,13.670000000000002,2.0817626902453155,32084700,False,False
POLI.JK,765.0,780.0,806.0,833.5,840.0,1010.9,1088.85,49.17999999999999,8.352406945137155,17200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.1,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,880.0,881.0,888.5,891.5,899.7,920.95,3.9400000000000093,2.95830994740247,3700,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,112.0,106.33333333333333,104.0,95.1,93.7,113.32,148.04,19.61999999999999,6.977379419063386,466892100,False,False
PPRO.JK,19.0,18.0,17.2,15.4,14.85,18.76,22.78,4.15,3.4250977566061547,41448200,True,False
PTBA.JK,2480.0,2450.9220377604165,2458.482666015625,2495.205078125,2548.4400024414062,2665.98876953125,2644.3417358398438,21.50667317708335,2.7688325873966906,19977700,False,False
PTIS.JK,290.0,289.3333333333333,289.2,289.6,293.3,300.64,298.92,5.719999999999999,2.356304633128615,2700,True,False
PTMP.JK,54.0,55.333333333333336,56.4,57.0,58.0,64.82,67.87,10.819999999999993,5.424364859324957,15061900,False,False
PTPP.JK,188.0,187.66666666666666,189.8,193.0,195.15,227.82,278.83,40.153333333333336,4.248077867473348,2004600,False,False
PTRO.JK,4320.0,4206.666666666667,4228.0,4218.0,4082.0,4859.8,5569.15,77.78000000000002,8.288093623266073,37843500,False,False
PTSP.JK,855.0,888.3333333333334,894.0,888.0,887.75,901.5,931.25,9.3,3.3265812685320264,15400,False,False
PUDP.JK,288.0,292.0,294.0,293.42322692871096,303.5041961669922,320.07871215820313,350.2238739013672,16.039356079101566,3.861712996969091,3700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,250.0,241.8951619466146,242.5483856201172,241.61693420410157,254.70160827636718,287.2274157714844,311.6955618286133,22.805240783691417,2.8005951887375353,67672400,False,False
PYFA.JK,206.0,204.0,207.2,201.9,208.7,281.72,329.72,39.91000000000001,5.080746471045467,7499100,False,False
RAAM.JK,208.0,211.33333333333334,217.2,214.5,199.95,210.56,214.46,8.625,12.011346373767502,543000,False,False
RANC.JK,505.0,521.6666666666666,522.0,518.7,519.1,541.84,610.77,7.3680000000000065,2.8421515661556995,3700,False,False
RBMS.JK,58.0,58.0,57.6,56.1,59.1,63.74,55.67,7.640000000000001,3.4636112245103123,16193900,False,False
RCCC.JK,83.0,84.33333333333333,84.4,83.3,90.65,101.4,118.38,18.400000000000006,3.2297852742937607,527500,False,False
RELI.JK,496.0,494.0,491.2,487.2,485.4,494.0,502.43,5.300000000000011,0.9712680863062068,3400,True,False
RICY.JK,74.0,74.66666666666667,74.6,72.8,74.05,88.74,88.73,15.939999999999998,4.206537652828127,4979200,False,False
RIGS.JK,690.0,686.6666666666666,682.0,673.5,672.0,680.2,703.8,3.6,2.2602681417352026,339100,True,False
RISE.JK,1025.0,1035.0,1074.0,1091.0,1076.0,1455.2,2456.35,86.04,12.574882314487311,182900,False,False
ROTI.JK,615.0,603.3333333333334,597.0,583.5,560.75,608.0166845703125,647.3962182617188,10.85,0.942290767708468,545500,False,False
RUIS.JK,195.0,190.33333333333334,189.0,184.6,180.9,203.12,226.82,22.22,2.860441413078919,665700,False,False
RUNS.JK,76.0,76.66666666666667,77.8,73.7,76.5,81.06,86.93,7.359999999999999,5.60976092091199,129800,False,False
SAFE.JK,316.0,314.0,320.0,314.6,313.9,338.76,363.6,12.430000000000007,3.293088700389024,108000,False,False
SAME.JK,320.0,318.0,310.8,302.4,305.2,324.36,329.36,10.980000000000018,4.554125037251838,1769700,False,False
SAPX.JK,230.0,230.66666666666666,229.2,223.4,212.25,230.34,253.47,9.208333333333329,6.965863422835566,23400,False,False
SCCO.JK,2190.0,2220.0,2228.50634765625,2193.700439453125,2218.9198608398438,2252.05828125,2286.027902832031,6.205828125000016,1.650616358242965,47600,False,False
SCMA.JK,198.0,198.0,199.2,200.0,203.39444274902343,229.40888458251953,242.97888397216798,31.408884582519534,5.673342765352947,27256800,False,False
SDMU.JK,85.0,88.66666666666667,81.8,73.6,71.8,87.48,90.06,16.866666666666674,13.053585800445171,63368000,False,False
SDRA.JK,208.0,206.66666666666666,208.4,207.4,219.3,241.32,253.2,17.326666666666668,2.5619441480628407,665800,False,False
SEMA.JK,94.0,94.33333333333333,95.4,95.5,97.6,105.72,110.79,11.719999999999999,6.352468717096013,321400,False,False
SFAN.JK,1970.0,1976.6666666666667,1979.0,1971.0,1960.0,1952.0,1940.2,5.4,0.44951800374657663,57000,True,False
SGRO.JK,2920.0,2903.3333333333335,2896.0,2879.0,2790.0,3660.4,5168.3,87.04,8.377934063750876,146900,False,False
SIDO.JK,374.0,374.0,380.4,376.8,380.8,436.69708740234375,472.2320397949219,31.348543701171877,2.6738760021331416,14112400,False,False
SILO.JK,2220.0,2203.3333333333335,2216.0,2266.0,2308.0,2404.0,2563.3,20.066666666666652,2.329640535731393,91700,False,False
SIMP.JK,560.0,555.0,552.0,537.5,541.7,656.98,626.74,23.896000000000004,2.4422806342082404,17762700,False,False
SINI.JK,10000.0,10066.666666666666,9965.0,9785.0,10223.75,12290.0,13059.25,100.2,6.4029671178776715,413100,False,False
SIPD.JK,680.0,695.0,701.0,711.0,756.25,869.4,1071.35,37.879999999999995,1.597754838276013,3900,False,False
SKBM.JK,505.0,515.0,516.0,524.5,523.45,593.98,636.89,17.796000000000003,1.3002599727168014,163900,False,False
SKLT.JK,187.0,188.0,189.0,182.6,185.65,201.10714385986327,220.85785980224608,18.507143859863277,1.7693833565759038,321900,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,64.0,64.33333333333333,63.8,60.3,64.0,76.94,82.39,16.64,4.088885678809389,43349300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,760.3927978515625,747.2463159179688,742.8641552734375,5.550736816406243,0.0,0,True,False
SMDM.JK,605.0,573.3333333333334,545.0,518.3,505.6,570.02,620.76,19.879999999999995,4.093362877987274,809800,False,False
SMDR.JK,292.0,292.6666666666667,291.2,286.0,289.4,319.36,347.04,16.680000000000007,2.667803494374836,3732900,False,False
SMGR.JK,1510.0,1470.0,1500.0,1536.0,1614.5,1913.4327490234375,2265.099912109375,88.6865498046875,4.139480767378425,24697600,False,False
SMIL.JK,280.0,270.0,272.4,259.4,260.9,273.28,274.56,10.300000000000011,5.981884639464803,79346900,False,False
SMMA.JK,21900.0,22225.0,22545.0,22837.5,20727.5,17628.5,15787.25,208.36,6.830836590753391,20500,False,False
SMMT.JK,1855.0,1981.6666666666667,1899.0,1801.5,1761.75,1927.1,1563.25,43.98333333333335,9.280518092639682,67200,False,False
SMRA.JK,292.0,290.6779276529948,295.13243408203124,290.3135131835937,283.28344345092773,301.12635223388673,331.2584471130371,8.9214543914795,2.688087457636402,13068100,False,False
SMSM.JK,1610.0,1625.0,1634.0,1633.5,1660.5,1741.3185498046876,1746.857120361328,26.26370996093751,1.3131443748051566,1949500,False,False
SNLK.JK,226.0,227.33333333333334,228.0,230.8,234.8,241.0,275.4,7.5,3.005068732627871,13871500,False,False
SOCI.JK,338.0,332.6666666666667,330.8,320.8,336.5,422.42,484.35,50.81,3.9286790288298374,8549800,False,False
SOHO.JK,1135.0,1136.6666666666667,1144.0,1158.0,1280.75,1612.4,2007.2,95.48000000000002,5.361331745844374,10000,False,False
SONA.JK,2300.0,2246.6666666666665,2166.0,2128.0,2135.0,2195.8,2217.95,17.2,2.4325627257969087,26800,False,False
SPMA.JK,206.0,207.33333333333334,206.0,203.4,203.8,209.88,216.92,3.239999999999995,1.5938020205606573,175800,True,False
SQMI.JK,40.0,40.666666666666664,41.4,42.6,44.05,48.82,51.49,8.82,3.1107442165652874,244700,False,False
