Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPGL.JK,234.0,237.33333333333334,229.6,206.6,199.3,222.96,207.66,19.016666666666666,5.495893639354605,579000,False,False
POWR.JK,735.0,733.3333333333334,734.0,731.5,729.0,720.8,711.7266040039062,2.840000000000009,0.9368263312594229,1856800,True,True
PORT.JK,895.0,903.3333333333334,895.0,890.0,879.0,920.3,1032.1,8.259999999999991,1.5963401453610235,63100,False,False
POLY.JK,32.0,32.0,32.0,32.0,33.25,37.24,34.3,5.240000000000002,2.7105237087157517,0,True,False
POLU.JK,17425.0,15725.0,15380.0,14995.0,15038.75,17273.0,19696.25,97.2,7.085286913917867,71400,False,False
POLI.JK,1195.0,1195.0,1180.0,1128.0,1070.0,1172.8,1038.8,25.0,4.638571408492046,33600,False,False
PNSE.JK,610.0,641.6666666666666,666.0,634.5,658.0,688.0,721.75,15.6,8.898776749624897,56200,False,False
PNLF.JK,252.0,250.66666666666666,248.8,243.6,239.9,255.2,264.06,7.6499999999999915,1.935057758294149,43997300,False,False
PNIN.JK,780.0,780.0,777.0,770.0,764.75,781.8,798.75,3.409999999999991,0.7427909657788503,38400,True,False
PNGO.JK,3720.0,3700.0,3616.0,3367.0,3237.5,3162.4,3138.825654296875,55.75999999999999,3.3105343165082117,23100,False,False
PNBS.JK,51.0,50.333333333333336,50.2,50.2,50.15,51.4,53.53,1.25,1.126885336937228,4142200,True,False
PNBN.JK,985.0,980.0,972.0,959.5,965.5,1019.7,1059.05,12.04000000000001,1.127392436046004,2896400,False,False
PMUI.JK,107.0,106.0,104.8,100.8,97.0,113.7,131.28,16.700000000000003,5.858922829080894,4287400,False,False
PMJS.JK,143.0,144.66666666666666,147.0,146.4,129.05,120.18,118.33,26.819999999999993,12.501948620987536,3718700,False,False
PLAN.JK,57.0,52.333333333333336,49.4,46.0,40.4,61.62,57.25,21.22,6.397078889171117,24183300,False,False
PKPK.JK,2320.0,2043.3333333333333,1983.0,1936.5,1941.5,1989.7,1644.8,38.35,6.692540420953105,4171300,False,False
PJHB.JK,254.0,252.66666666666666,240.8,223.7,213.1,242.92,364.32,20.450000000000003,7.559220789091532,17822600,False,False
PJAA.JK,540.0,543.3333333333334,546.0,543.0,536.0,541.1,555.0,2.0,1.7138154541151862,438300,True,False
PIPA.JK,145.0,143.0,141.0,130.4,122.15,151.26,204.91,29.109999999999985,4.066432618193772,95874900,False,False
PICO.JK,162.0,162.33333333333334,160.0,149.6,143.5,153.24,193.36,18.833333333333343,5.919020860447876,1170900,False,False
PGUN.JK,9725.0,9883.333333333334,9875.0,9095.0,8556.25,9221.5,10142.5,53.08333333333336,4.189699784905142,18900,False,False
PGLI.JK,210.0,212.0,213.6,211.4,211.4,215.04,255.24,2.519999999999996,3.007229724392834,201500,True,False
PGJO.JK,875.0,820.0,756.0,672.0,664.75,736.4,893.75,42.05,5.064601674642125,902300,False,False
PGEO.JK,1040.0,1070.0,1072.0,1052.0,1024.0,1069.6,1128.2,9.6,2.031361422553671,95372600,False,False
PGAS.JK,1910.0,1903.3333333333333,1877.0,1838.0,1864.0,2071.9,1980.95,46.780000000000015,2.0202192348419863,17245300,False,False
PEVE.JK,472.0,471.3333333333333,470.4,473.8,483.35,515.62,531.65,22.610000000000014,1.9904741142354627,38300,False,False
PEHA.JK,308.0,308.0,307.6,307.8,290.2,291.6,301.9,8.900000000000006,1.3189988736278155,21200,False,False
PEGE.JK,162.0,161.0,160.2,146.5,144.75,178.86,200.85,34.110000000000014,12.404850610906127,12134000,False,False
PDPP.JK,316.0,313.3333333333333,310.8,308.8,310.0,310.52,331.3,3.5999999999999943,1.8495319587134629,147400,True,False
PDES.JK,525.0,518.3333333333334,521.0,517.0,521.25,536.7,562.1,3.9400000000000093,1.6383725948607364,750500,True,False
PCAR.JK,39.0,38.333333333333336,38.2,38.5,38.85,41.26,40.83,3.059999999999995,1.4793597528030007,2958700,True,False
PBSA.JK,1215.0,1225.0,1215.0,1181.5,1171.0,1310.4,1496.35,27.880000000000017,1.9223133577800053,364200,False,False
PBRX.JK,41.0,40.333333333333336,39.8,39.3,40.1,43.22,42.07,3.9200000000000017,3.400856653291014,7614300,True,False
PBID.JK,520.0,518.3333333333334,516.0,518.0,510.7,496.36,492.54,4.727999999999997,1.106989079687224,944300,True,False
PART.JK,134.0,132.0,128.2,124.4,122.1,133.2,127.91,11.900000000000006,3.922645819323012,41419500,False,False
PANS.JK,1730.0,1723.3333333333333,1721.0,1708.0,1693.75,1662.1,1578.0,13.580000000000018,0.4181688161250096,143200,False,False
PANR.JK,525.0,521.6666666666666,521.0,511.3,516.9,560.86,613.68,9.912,1.1992669457635072,166000,False,False
PANI.JK,8925.0,8841.666666666666,8850.0,8405.0,8090.0,8871.0,10918.092333984376,33.4,3.9020958090016515,6219700,False,False
PAMG.JK,62.0,62.666666666666664,62.2,59.8,57.65,60.48,65.23,5.016666666666666,1.964515483475231,3915800,True,False
PALM.JK,366.0,366.0,363.6,362.2,361.2,373.64,381.62,6.219999999999999,1.203896905058648,570900,False,False
PADI.JK,122.0,124.66666666666667,127.0,115.2,105.25,117.1,127.5,21.75,10.115086542987042,488823000,False,False
PADA.JK,181.0,162.33333333333334,159.8,143.0,134.5,169.32,204.59,46.5,8.707589493445493,401865100,False,False
PACK.JK,298.0,272.6666666666667,250.0,211.0,193.25,222.06,1040.81,52.375,5.51915962322793,1287503300,False,False
OPMS.JK,140.0,142.0,142.0,135.4,123.15,130.22,136.81,18.849999999999994,12.628950195328864,20893100,False,False
OMRE.JK,940.0,985.0,931.0,841.0,724.0,752.4,615.93,52.2,8.021738064908124,17600,False,False
OMED.JK,300.0,300.6666666666667,294.0,281.0,267.2,240.9,225.95,29.88333333333334,3.1952396105474725,42730900,False,False
OLIV.JK,59.0,58.666666666666664,57.8,56.0,56.95,55.28,69.98,3.719999999999999,3.4732185868275534,11602500,True,False
OKAS.JK,125.0,124.0,121.8,117.2,111.8,119.82,134.86,13.200000000000003,1.2359943088752943,3535500,False,False
OILS.JK,296.0,297.3333333333333,300.4,291.8,270.2,234.06,239.07,33.16999999999999,2.5082146822924485,10416500,False,False
OBMD.JK,234.0,235.33333333333334,237.6,238.0,239.7,259.8,266.18,12.900000000000006,1.9356078455340586,915300,False,False
OBAT.JK,338.0,340.0,340.0,337.8,342.9,359.52,384.4,10.859999999999985,1.0569252576491106,654700,False,False
OASA.JK,344.0,355.3333333333333,359.6,328.8,291.2,347.08,319.6,34.20000000000002,8.298772525902166,37839300,False,False
NTBK.JK,86.0,85.0,81.0,75.2,71.2,80.44,103.76,14.799999999999997,3.670431604770637,32028200,False,False
NSSS.JK,910.0,903.3333333333334,863.0,782.5,846.75,988.4,931.9,41.17999999999999,6.600231209891594,24583400,False,False
NRCA.JK,705.0,710.0,688.0,630.0,586.25,680.3,1084.1,24.75,5.870621201253718,28603100,False,False
NPGF.JK,70.0,70.0,69.8,69.6,66.55,68.8,65.58,3.450000000000003,4.649052712663442,9880000,False,False
NOBU.JK,555.0,556.6666666666666,556.0,557.5,569.25,564.38,540.54,2.85,3.3986360791420296,1458600,True,True
NISP.JK,1365.0,1361.6666666666667,1359.0,1401.5,1434.5,1477.5,1436.3,23.7,2.777958047270177,8960300,False,False
NIRO.JK,256.0,212.0,201.6,195.6,192.85,208.52,266.6,31.575000000000003,11.16767828430327,11452300,False,False
NINE.JK,145.0,148.33333333333334,143.8,134.0,128.65,137.36,210.7,19.683333333333337,4.438229796884799,12482500,False,False
NIKL.JK,314.0,311.333251953125,300.79991455078124,290.1999114990234,288.9999084472656,329.07988891601565,357.819875793457,20.03999023437501,2.254630252033527,2473700,False,False
NICL.JK,1000.0,995.0,979.0,911.5,885.75,1012.9,1132.15,25.429999999999996,4.813287400954768,42080900,False,False
NICK.JK,1260.0,1311.6666666666667,1321.0,1295.5,1232.75,1235.5,1247.1,17.65,6.333265231573818,36000,False,False
NICE.JK,330.0,324.6666666666667,316.0,295.4,288.9,328.72,373.66,20.55000000000001,2.7439729694922543,2591500,False,False
NFCX.JK,1860.0,1853.3333333333333,1840.0,1828.0,1812.25,1710.5,1672.0,29.9,0.7544368666117529,15600,False,False
NETV.JK,98.0,98.33333333333333,98.4,94.9,88.55,101.72,121.95,13.170000000000002,3.170647777840553,17044400,False,False
NEST.JK,378.0,361.3333333333333,350.8,337.2,331.7,359.32,364.38,23.150000000000006,2.4758649246385755,1004200,False,False
NELY.JK,346.0,347.3333333333333,347.2,346.4,343.6,378.08,391.39,17.23999999999998,1.5153476186845123,836800,False,False
NCKL.JK,1230.0,1183.3333333333333,1154.0,1146.0,1146.75,1292.5,1217.9,29.3,2.98813025069893,95429200,False,False
NAYZ.JK,69.0,69.66666666666667,66.2,63.4,65.1,70.88,70.1,7.479999999999997,4.982513567344666,11085400,False,False
NATO.JK,610.0,608.3333333333334,611.0,609.5,611.5,699.1,524.65,18.15333333333333,1.1189018852788395,35300,False,False
NASI.JK,157.0,158.0,154.8,150.2,147.0,161.48,137.39,14.47999999999999,2.513701169484361,1674300,False,False
NASA.JK,39.0,38.666666666666664,38.0,38.1,37.3,38.62,39.24,1.7000000000000028,4.506148702723613,1006300,False,False
NANO.JK,41.0,38.333333333333336,37.0,36.5,35.45,40.8,46.09,5.549999999999997,4.6844949266615155,60163700,False,False
NAIK.JK,105.0,103.33333333333333,101.6,99.1,97.05,102.68,113.22,7.950000000000003,1.8659581351339543,15472700,False,False
MYTX.JK,46.0,42.333333333333336,41.6,41.0,47.55,53.4,44.7,12.399999999999999,5.899357024176515,740600,False,False
MYOR.JK,1875.0,1888.3333333333333,1896.0,1899.5,1873.5,2056.5,2099.45,36.6,2.8391101675637342,10729700,False,False
MYOH.JK,1310.0,1306.6666666666667,1299.0,1308.5,1322.75,1353.7,1419.1,10.940000000000008,1.8913711178003718,7300,False,False
MUTU.JK,114.0,109.66666666666667,106.4,102.8,100.65,103.68,113.38,13.349999999999994,2.423058713481061,10664400,False,False
MTWI.JK,326.0,328.0,326.8,329.4,339.7,348.08,358.2,11.039999999999992,1.5648267889232064,8600,False,False
MTMH.JK,990.0,995.0,991.0,976.0,993.0,1024.9,1099.9,9.780000000000019,2.6330519244094592,10400,False,False
MTLA.JK,590.0,578.3333333333334,575.0,580.5,573.0,572.0,546.81,3.6,2.7162405514233723,309200,True,False
MTFN.JK,23.0,22.333333333333332,22.4,22.5,23.8,25.76,24.36,3.4266666666666694,3.2888632190689737,23374300,True,False
MTEL.JK,530.0,531.6666666666666,530.0,526.5,527.5,531.5,569.05,1.0333333333333257,1.0785512542718159,2173000,True,False
MTDL.JK,600.0,593.3333333333334,586.0,584.0,576.5,567.9,582.15,6.420000000000004,1.231307518881107,3964700,False,False
MSTI.JK,1420.0,1420.0,1419.0,1416.5,1386.75,1361.5,1390.6759191894532,11.7,1.0651108016107063,761500,False,False
MSKY.JK,96.0,96.0,95.2,90.8,81.75,79.88,84.15,16.120000000000005,7.066316132706807,21357500,False,False
MSJA.JK,520.0,533.3333333333334,536.0,516.4,476.6,435.16,388.26,20.167999999999996,3.250150762552943,7936300,False,False
MSIN.JK,930.0,950.0,1059.0,1067.0,821.95,605.54,524.8,92.292,12.557546898604413,36772300,False,False
MSIE.JK,60.0,55.0,51.6,48.8,46.5,47.42,49.54,13.5,4.924472264644558,13301800,False,False
MREI.JK,1060.0,1058.3333333333333,1044.0,1030.0,1017.25,1066.1,1068.8,9.769999999999982,1.9875730194600687,24200,False,False
MRAT.JK,416.0,414.6666666666667,414.0,418.4,419.4,434.04,458.49,10.02000000000001,1.138504103925785,212600,False,False
MPXL.JK,167.0,167.0,165.8,159.1,154.3,152.48,186.42,14.52000000000001,1.6668615610559916,2309300,False,False
MPRO.JK,9350.0,9350.0,9350.0,9380.0,9461.25,10388.5,10700.5,41.54,0.6883813497859704,100,False,False
MPPA.JK,57.0,56.666666666666664,53.6,50.7,49.2,50.32,56.03,7.799999999999997,3.997685019562911,43212800,False,False
MPOW.JK,106.0,108.33333333333333,107.4,104.5,98.85,102.6,113.21,9.483333333333334,3.9179279642083733,7270000,False,False
MPMX.JK,1000.0,996.6666666666666,993.0,982.0,990.5,1003.1,988.7,4.220000000000004,1.02745694253772,2066400,True,True
MPIX.JK,86.0,86.0,85.0,82.3,83.05,87.02,79.49,4.719999999999999,2.7942966245205403,5222300,True,True
MORA.JK,5675.0,5666.666666666667,5461.0,4845.5,4671.75,6188.2,8219.95,60.657999999999994,9.238961290305662,1777500,False,False
MOLI.JK,270.0,266.6666666666667,265.2,256.8,242.8,249.56,284.42,13.599999999999994,1.5818016158073156,4727100,False,False
MNCN.JK,274.0,270.6666666666667,265.2,251.2,231.5,232.08,250.04,21.25,1.9747479900340073,69923600,False,False
MMLP.JK,354.0,344.6666666666667,342.4,338.8,337.8,403.02,480.74,32.609999999999985,2.3954664629965112,1745600,False,False
MMIX.JK,270.0,266.0,270.4,261.2,238.4,221.8,223.06,24.299999999999983,5.156021574765587,3117100,False,False
MLPT.JK,29000.0,27483.333333333332,24245.0,19712.5,17486.25,26748.5,47251.75,460.55,8.945943529091535,261100,False,False
MLPL.JK,107.0,109.33333333333333,106.8,100.9,96.65,105.82,127.39,12.683333333333323,3.3652087284655448,65713400,False,False
MLIA.JK,280.0,279.3333333333333,282.8,286.0,288.3,302.56,320.84,11.613333333333344,0.9989935259060181,231100,False,False
MLBI.JK,5750.0,5733.333333333333,5725.0,5677.5,5611.25,5595.5,5625.956840820312,6.18,0.5984668098161408,99900,False,False
MKTR.JK,134.0,133.33333333333334,134.0,131.6,130.2,133.68,142.16,3.8000000000000114,2.0754782818948594,331300,True,False
MKPI.JK,22925.0,22983.333333333332,22880.0,22987.5,23132.5,23467.5,23805.0,23.5,2.4330112578032113,40000,False,False
MKAP.JK,1090.0,1085.0,1078.0,1058.0,1059.25,939.7,694.38,30.05999999999999,1.9081257931916644,1082500,False,False
MITI.JK,270.0,266.0,263.6,249.2,251.4,292.48,323.98,21.640000000000015,3.1727597247769754,1275500,False,False
MIRA.JK,25.0,24.333333333333332,23.8,22.7,23.05,26.76,29.76,4.060000000000002,5.7574016010391595,6375600,False,False
MINE.JK,384.0,377.3333333333333,374.0,359.0,347.5,389.64,433.55,21.069999999999993,1.9594224675197673,755400,False,False
MINA.JK,334.0,337.3333333333333,330.0,303.0,276.0,306.88,365.72,30.666666666666657,5.463493188849304,70308000,False,False
MIKA.JK,2120.0,2126.6666666666665,2136.0,2119.0,2109.5,2208.4,2333.8,9.89000000000001,1.6777396411090322,1992500,False,False
MIDI.JK,318.0,319.3333333333333,318.4,318.0,304.8,304.88,339.64,7.2666666666666515,1.988319361635857,3506600,False,False
MICE.JK,525.0,526.6666666666666,523.0,512.3,507.6,520.44,556.27,3.813333333333321,1.9916276496238918,5800,True,False
MHKI.JK,196.0,196.33333333333334,195.6,189.0,176.2,205.68,216.72,29.480000000000018,8.308586578699256,7438500,False,False
MGRO.JK,740.0,750.0,752.0,739.5,722.75,714.2,734.75,7.559999999999991,1.5180729630567897,2728500,False,False
MGNA.JK,186.0,185.33333333333334,184.2,183.6,185.35,200.04,187.65,16.439999999999998,1.915886556748995,124000,False,False
MGLV.JK,7000.0,6883.333333333333,6630.0,5774.0,5184.0,4024.5,2926.0,119.02,4.003522451347269,320300,False,False
MERK.JK,3620.0,3633.3333333333335,3614.0,3515.0,3329.0,3225.2,3229.5,40.81333333333337,1.3167296884154027,43900,False,False
MERI.JK,148.0,148.66666666666666,149.0,148.4,141.95,146.08,167.13,7.050000000000011,2.006429859934047,1554400,False,False
MEJA.JK,111.0,105.85714467366536,101.22857208251953,91.24285736083985,84.87857170104981,91.5857144165039,98.39571464538574,26.121428298950192,6.412452769037428,32567200,False,False
MEGA.JK,2730.0,2750.0,2790.0,2688.068896484375,2384.1222229003906,2045.6565234375,1820.8486962890624,74.43434765625,10.859817165208744,95000,False,False
MEDS.JK,67.0,68.0,67.4,66.6,62.05,68.92,74.24,6.8700000000000045,3.129892897411722,9399400,False,False
MEDC.JK,1700.0,1698.3333333333333,1686.0,1632.0,1701.75,1668.1,1515.7,13.95,2.7007403752727255,26922100,False,False
MDRN.JK,53.0,53.666666666666664,54.0,53.9,53.65,59.4,55.39,6.399999999999999,3.247884627336549,4886900,False,False
MDLN.JK,56.0,56.666666666666664,55.6,54.4,53.75,56.94,59.84,3.1899999999999977,2.637612626602966,3944400,True,False
MDLA.JK,212.0,212.66666666666666,212.4,212.8,211.0,227.16,242.1,8.079999999999998,0.9861856143084066,1711300,False,False
MDKI.JK,200.0,199.66666666666666,197.6,195.2,193.4,198.46,204.53,6.599999999999994,1.1934977115058931,161800,False,False
MDKA.JK,3370.0,3346.6666666666665,3280.0,3256.0,3231.0,3308.2,2909.7,13.9,2.6059124051556615,13612800,False,False
MDIY.JK,895.0,891.6666666666666,890.0,893.0,885.25,907.8,965.5,4.509999999999991,0.9957437518545347,693400,True,False
MDIA.JK,89.0,80.33333333333333,73.4,62.1,57.8,59.54,64.55,31.200000000000003,11.000202961380705,640673300,False,False
MCOR.JK,72.0,72.33333333333333,71.8,70.7,70.15,72.28,73.99,2.183333333333323,1.6606106140814672,2397400,True,False
MCOL.JK,4160.0,4136.666666666667,4136.0,4089.0,4064.5,3772.6,3746.7706640625,38.74000000000001,1.5943386709247553,9700,False,False
MCAS.JK,368.0,349.3333333333333,346.0,341.4,379.2,458.1,555.55,58.35000000000002,4.296417329678488,4142400,False,False
MBTO.JK,129.0,121.0,115.4,109.6,110.2,129.7,154.29,20.099999999999994,3.461406048050053,50229400,False,False
MBSS.JK,2030.0,1910.0,1851.0,1719.5,1657.25,1728.1,1937.85,37.275,5.311733530065619,8477100,False,False
MBMA.JK,755.0,743.3333333333334,741.0,738.0,721.25,734.9,676.0,6.75,4.671609251030485,114058600,False,False
MBAP.JK,1740.0,1750.0,1763.0,1780.5,1792.25,1722.7,1673.35,13.909999999999991,0.916229504969168,346300,False,False
MAYA.JK,204.0,212.0,205.2,197.7,193.2,205.74,223.79,9.400000000000006,4.547324496753966,7533300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.24,51.74,0.240000000000002,0.0,82414400,True,False
MASB.JK,3310.0,3230.0,3230.0,3261.0,3264.5,3218.6,3239.4,9.14000000000001,2.528090102554303,300,False,False
MARK.JK,815.0,815.0,822.0,820.0,793.25,799.8,801.45,5.75,1.7606872177047306,6199400,True,True
MARI.JK,30.0,29.333333333333332,28.8,28.7,28.95,31.76,32.81,3.0600000000000023,2.796557938048493,1430100,True,False
MAPI.JK,1290.0,1293.3333333333333,1281.0,1275.5,1217.75,1228.7,1225.3,15.116666666666651,2.822241917819226,27086400,False,False
MAPB.JK,1550.0,1533.3333333333333,1534.0,1531.5,1530.5,1541.5,1565.45,3.9,1.7979363745332404,2100,True,False
MAPA.JK,660.0,658.3333333333334,664.0,670.0,648.5,662.2,680.2,4.3,3.10027717243154,11264100,True,False
MANG.JK,48.0,44.666666666666664,42.0,39.6,41.25,51.78,58.26,12.18,5.5240269033476395,44819700,False,False
MAIN.JK,1085.0,1066.6666666666667,1062.0,1018.0,950.5,854.7,833.5,46.05999999999999,2.0459335222994786,2612600,False,False
MAHA.JK,153.0,151.0,150.2,148.3,146.9,151.4,159.78,6.099999999999994,0.9104734622929677,14813600,False,False
LUCK.JK,107.0,104.66666666666667,103.6,100.3,98.95,106.7,118.37,8.049999999999997,2.2348080929996463,6375300,False,False
LTLS.JK,855.0,845.0,831.0,809.0,795.5,802.6,831.15,11.9,1.3808220095984942,112700,False,False
LSIP.JK,1635.0,1611.6666666666667,1595.0,1523.0,1451.75,1302.3,1279.75,66.54,2.681328439736946,12563700,False,False
LRNA.JK,200.0,201.33333333333334,201.2,201.6,204.55,212.84,221.47,12.840000000000003,1.7728309380365377,170300,False,False
LPPS.JK,92.0,92.0,88.6,85.0,82.15,87.54,103.47,9.849999999999994,3.905672831786794,5855500,False,False
LPPF.JK,1950.0,1938.3333333333333,1945.0,1900.0,1868.25,1879.7,1801.4,16.35,1.269112819032147,11212100,False,False
LPLI.JK,326.0,320.6666666666667,312.8,305.4,299.7,312.88,367.32,13.150000000000006,3.201542629817019,2650400,False,False
LPKR.JK,92.0,92.33333333333333,90.4,84.9,80.8,89.22,90.59,11.533333333333331,3.217350051806742,42818000,False,False
LPIN.JK,458.0,455.3333333333333,455.2,450.4,448.7,446.44,447.02,5.780000000000001,0.7886991297533288,392200,True,False
LPGI.JK,690.0,683.3333333333334,681.0,670.0,654.75,639.2,687.5,10.159999999999991,1.84514077664628,13400,False,False
LPCK.JK,705.0,683.3333333333334,674.0,648.5,641.75,723.0,669.9,16.25,3.4769193184325218,833100,False,False
LOPI.JK,120.0,116.33333333333333,115.2,112.9,108.7,126.86,138.97,18.159999999999997,4.461991191449348,1038100,False,False
LMPI.JK,150.0,150.0,148.2,146.1,146.65,170.8,160.45,24.700000000000017,1.905242498167442,161900,False,False
LMAX.JK,179.0,177.33333333333334,180.2,159.0,157.7,160.74,148.89,22.5,8.505815779032003,1057000,False,False
LIVE.JK,218.0,216.0,216.8,214.2,207.75,225.42,232.47,8.834999999999994,5.2245436277143344,875600,False,False
LION.JK,430.0,429.3333333333333,425.2,411.6,406.9,448.84,444.85,20.97,1.0713218395376831,79800,False,False
LINK.JK,1930.0,1965.0,1948.0,1932.5,1905.5,2111.9,2890.85,41.280000000000015,3.164107453095487,25600,False,False
LIFE.JK,7550.0,7525.0,7465.0,7240.0,7076.25,7374.0,7934.75,18.95,2.0579353746346354,700,False,False
LFLO.JK,565.0,563.3333333333334,568.0,559.0,563.0,568.0,626.1,1.8,4.684805367051168,3300,False,False
LEAD.JK,157.0,157.33333333333334,153.8,146.0,134.8,149.04,141.68,22.53333333333333,5.7776299336622445,110606500,False,False
LCKM.JK,86.0,90.33333333333333,88.2,87.3,107.55,176.04,222.2,90.03999999999999,4.972241175126574,21707900,False,False
LAPD.JK,83.0,82.66666666666667,83.6,79.9,79.7,96.98,138.44,17.28,4.5043650983698145,26446500,False,False
LAND.JK,66.0,64.0,62.6,60.0,59.05,63.82,56.71,6.950000000000003,3.1447123548815332,198066600,False,False
LAJU.JK,83.0,85.0,85.2,82.7,79.55,86.34,80.94,6.790000000000006,2.852598981952029,26176900,False,False
LABS.JK,160.0,159.66666666666666,160.2,160.8,157.8,151.06,145.4,9.740000000000009,1.2553957491640548,579100,False,False
LABA.JK,141.0,138.33333333333334,127.8,118.0,113.9,120.0,149.87,27.099999999999994,11.718607701179932,121199100,False,False
KUAS.JK,122.0,125.66666666666667,128.8,129.1,107.65,97.34,87.08,31.75999999999999,15.45401083708811,27482200,False,False
KSIX.JK,324.0,326.6666666666667,326.0,329.6,326.0,340.68,372.22,8.340000000000003,1.581354900432744,223000,False,False
KRYA.JK,81.0,79.33333333333333,71.6,63.3,61.35,74.78,121.43,19.65,11.66685891834775,756733700,False,False
KREN.JK,16.0,16.0,15.8,15.8,16.15,18.2,19.69,2.3999999999999986,4.782297603701632,67510600,False,False
KRAS.JK,300.0,305.3333333333333,302.4,298.2,295.5,319.8,344.02,12.150000000000006,3.0031922989923334,28256800,False,False
KPIG.JK,129.0,135.66666666666666,132.0,121.7,111.6,129.78,151.48,24.066666666666663,5.018939417176921,225634000,False,False
KOTA.JK,70.0,66.66666666666667,65.8,61.6,59.3,61.68,56.48,10.700000000000003,3.251128459620673,709561400,False,False
KOPI.JK,262.0,258.6666666666667,256.4,254.4,249.2,259.8,281.84,6.400000000000006,1.2491309826413932,1408500,False,False
KONI.JK,2310.0,2416.6666666666665,2552.0,2064.5,1756.25,1809.9,2085.25,79.575,14.51479178776508,23100,False,False
KOKA.JK,192.0,193.0,190.6,184.7,188.35,220.82,245.17,36.120000000000005,2.5571528638939225,3203800,False,False
KOIN.JK,78.0,77.33333333333333,76.6,77.6,80.7,84.5,84.32,7.900000000000006,4.698844486958649,100,False,False
KOCI.JK,129.0,131.66666666666666,132.0,126.1,118.55,144.3,135.21,25.750000000000014,4.774299294850302,10806600,False,False
KOBX.JK,157.0,159.33333333333334,159.2,147.7,141.85,154.24,174.96,17.48333333333335,4.8898319142102284,1093600,False,False
KMTR.JK,268.0,262.6666666666667,262.0,260.0,258.5,269.48,273.82,5.490000000000009,1.8587482403266748,206400,True,False
KMDS.JK,575.0,578.3333333333334,581.0,588.5,596.75,605.4,641.069457397461,6.079999999999996,1.1126602325085115,62800,False,False
KLIN.JK,164.0,162.0,161.0,155.8,157.5,157.72,165.15,8.199999999999989,4.816447864211736,263100,False,False
KLBF.JK,960.0,975.0,977.0,974.5,973.25,1035.3,1119.85,15.059999999999992,1.5675480168509552,37100900,False,False
KLAS.JK,91.0,88.66666666666667,86.6,82.9,80.7,84.38,105.62,10.299999999999997,1.8705368967348597,29959300,False,False
KKGI.JK,322.0,322.0,322.4,320.0,335.6,333.68,331.2433514404297,7.800000000000011,3.809375771508492,2121900,False,False
KKES.JK,35.0,34.666666666666664,34.2,33.1,31.85,33.64,33.17,3.1499999999999986,3.261851513195726,2426900,True,True
KJEN.JK,132.0,132.0,126.4,120.2,117.35,139.32,183.19,21.97,3.0998705370962463,1953400,False,False
KIOS.JK,123.0,120.0,118.8,111.7,105.6,117.8,146.24,17.400000000000006,3.685353963875046,119310600,False,False
KINO.JK,1155.0,1153.3333333333333,1143.0,1168.0,1153.0,1187.5,1256.6,8.9,2.2600512516943385,6400,False,False
KING.JK,334.0,305.3333333333333,293.2,277.6,266.3,242.62,224.99,45.69,3.80516631664084,3008100,False,False
KIJA.JK,189.0,188.0,186.8,183.0,179.6,196.98,210.85,17.379999999999995,1.3101609910893537,149505600,False,False
KICI.JK,192.0,194.33333333333334,193.0,192.3,186.75,203.0,217.49,16.25,1.9498096694022586,3085100,False,False
KETR.JK,555.0,479.0,463.0,433.9,419.65,531.84,714.0,27.070000000000004,7.874943857486912,227032400,False,False
KEJU.JK,555.0,555.0,543.0,531.0,537.0,561.6,608.85,6.1200000000000045,2.5851711961627246,203400,False,False
KEEN.JK,885.0,888.3333333333334,879.0,861.0,865.25,963.4,1023.05,20.479999999999997,2.781130626305107,8321500,False,False
KDTN.JK,985.0,953.3333333333334,943.0,944.0,941.25,1030.3,887.7,17.80999999999999,2.1896146496744993,1062500,False,False
KDSI.JK,438.0,447.3333333333333,452.0,450.0,450.0,446.64,452.4,7.0,1.7850606337193442,36500,False,False
KBLV.JK,133.0,131.33333333333334,126.0,117.3,112.4,124.16,161.59,20.599999999999994,3.2046594385372473,69618100,False,False
KBLM.JK,322.0,320.0,318.8,316.4,320.5,327.44,337.26,5.52000000000001,1.2418108784409945,168300,True,False
KBLI.JK,324.0,325.3333333333333,325.2,325.2,323.8,327.76,329.02,1.9799999999999898,0.7662054586331154,1092100,True,False
KBAG.JK,48.0,47.666666666666664,48.2,48.2,46.1,50.62,49.89,4.519999999999996,2.465167825284995,4751600,True,False
KARW.JK,300.0,298.0,298.8,297.2,305.8,315.04,361.86,8.920000000000016,2.468201675035719,27100,False,False
KAQI.JK,115.0,116.0,112.6,105.2,96.55,95.64,82.86,20.36,7.324407497749884,360249200,False,False
KAEF.JK,505.0,500.6666666666667,484.8,469.6,467.5,492.4,519.55,7.5,2.1771819648336095,510000,False,False
JTPE.JK,600.0,606.6666666666666,617.0,613.5,596.25,594.3,549.38,4.540000000000009,2.50488094663581,1624600,True,True
JSPT.JK,1500.0,1496.6666666666667,1481.0,1449.5,1429.5,1866.1,2562.85,87.31999999999998,2.8225489115817157,35400,False,False
JSMR.JK,3260.0,3276.6666666666665,3262.0,3172.0,3134.5,3404.8,3438.8,27.03000000000002,1.9897733379946447,1038000,False,False
