Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JRPT.JK,680.0,676.6666666666666,676.0,673.5,682.25,705.4,710.05,6.3799999999999955,3.482910248280961,300,False,False
JTPE.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,4582200,False,False
KDSI.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,4582200,False,False
KEJU.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,4582200,False,False
KICI.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,4582200,False,False
KIJA.JK,16.0,15.333333333333334,15.4,16.4,18.05,20.86,18.5,5.5266666666666655,3.89909449533832,18257100,False,False
KINO.JK,16.0,15.333333333333334,15.4,16.4,18.05,20.86,18.5,5.5266666666666655,3.89909449533832,18257100,False,False
KIOS.JK,16.0,15.333333333333334,15.4,16.4,18.05,20.86,18.5,5.5266666666666655,3.89909449533832,18257100,False,False
KLBF.JK,16.0,15.333333333333334,15.4,16.4,18.05,20.86,18.5,5.5266666666666655,3.89909449533832,18257100,False,False
KMDS.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,7500,True,False
KMTR.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,7500,True,False
KOBX.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,7500,True,False
KOIN.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,7500,True,False
KOPI.JK,1435.0,1346.6666666666667,1369.0,1450.5,1699.25,2194.1,2863.45,169.48666666666662,5.101510739091071,60577200,False,False
KPIG.JK,1435.0,1346.6666666666667,1369.0,1450.5,1699.25,2194.1,2863.45,169.48666666666662,5.101510739091071,60577200,False,False
KRAS.JK,1435.0,1346.6666666666667,1369.0,1450.5,1699.25,2194.1,2863.45,169.48666666666662,5.101510739091071,60577200,False,False
KREN.JK,1435.0,1346.6666666666667,1369.0,1450.5,1699.25,2194.1,2863.45,169.48666666666662,5.101510739091071,60577200,False,False
LABA.JK,370.0,336.6666666666667,341.6,380.2,445.2,488.72,393.87,76.02666666666667,8.465287191879076,236164400,False,False
LAPD.JK,370.0,336.6666666666667,341.6,380.2,445.2,488.72,393.87,76.02666666666667,8.465287191879076,236164400,False,False
LEAD.JK,370.0,336.6666666666667,341.6,380.2,445.2,488.72,393.87,76.02666666666667,8.465287191879076,236164400,False,False
LCGP.JK,370.0,336.6666666666667,341.6,380.2,445.2,488.72,393.87,76.02666666666667,8.465287191879076,236164400,False,False
LINK.JK,1980.0,1978.3333333333333,1991.0,2020.5,2061.75,2103.1,2115.35,24.95333333333333,1.766308123937618,12500,False,False
LION.JK,1980.0,1978.3333333333333,1991.0,2020.5,2061.75,2103.1,2115.35,24.95333333333333,1.766308123937618,12500,False,False
LMAS.JK,1980.0,1978.3333333333333,1991.0,2020.5,2061.75,2103.1,2115.35,24.95333333333333,1.766308123937618,12500,False,False
LMPI.JK,1980.0,1978.3333333333333,1991.0,2020.5,2061.75,2103.1,2115.35,24.95333333333333,1.766308123937618,12500,False,False
LMSH.JK,1060.0,1043.3333333333333,1054.0,1065.0,1108.0,1180.6,1238.8626611328125,27.45333333333333,1.9698244327738625,1934200,False,False
LPCK.JK,1060.0,1043.3333333333333,1054.0,1065.0,1108.0,1180.6,1238.8626611328125,27.45333333333333,1.9698244327738625,1934200,False,False
LPGI.JK,1060.0,1043.3333333333333,1054.0,1065.0,1108.0,1180.6,1238.8626611328125,27.45333333333333,1.9698244327738625,1934200,False,False
LPKR.JK,1060.0,1043.3333333333333,1054.0,1065.0,1108.0,1180.6,1238.8626611328125,27.45333333333333,1.9698244327738625,1934200,False,False
LPLI.JK,210.0,208.66666666666666,208.8,211.6,215.6,216.88,217.7883740234375,4.106666666666669,1.0361156541213568,29700,True,False
LPPF.JK,210.0,208.66666666666666,208.8,211.6,215.6,216.88,217.7883740234375,4.106666666666669,1.0361156541213568,29700,True,False
LPPS.JK,210.0,208.66666666666666,208.8,211.6,215.6,216.88,217.7883740234375,4.106666666666669,1.0361156541213568,29700,True,False
LSIP.JK,210.0,208.66666666666666,208.8,211.6,215.6,216.88,217.7883740234375,4.106666666666669,1.0361156541213568,29700,True,False
LTLS.JK,1095.0,996.6666666666666,988.0,1030.0,1204.5,1375.5,1260.7723046875,77.5,6.507152873581938,129609800,False,False
LUCK.JK,1095.0,996.6666666666666,988.0,1030.0,1204.5,1375.5,1260.7723046875,77.5,6.507152873581938,129609800,False,False
MABA.JK,1095.0,996.6666666666666,988.0,1030.0,1204.5,1375.5,1260.7723046875,77.5,6.507152873581938,129609800,False,False
MAPI.JK,1095.0,996.6666666666666,988.0,1030.0,1204.5,1375.5,1260.7723046875,77.5,6.507152873581938,129609800,False,False
MAPLF.JK,102.0,101.66666666666667,102.2,104.8,112.65,126.02,117.37,24.353333333333325,2.942625069098708,396600,False,False
MASA.JK,102.0,101.66666666666667,102.2,104.8,112.65,126.02,117.37,24.353333333333325,2.942625069098708,396600,False,False
MBAP.JK,102.0,101.66666666666667,102.2,104.8,112.65,126.02,117.37,24.353333333333325,2.942625069098708,396600,False,False
MBSS.JK,102.0,101.66666666666667,102.2,104.8,112.65,126.02,117.37,24.353333333333325,2.942625069098708,396600,False,False
MDKA.JK,137.0,138.66666666666666,136.4,134.4,139.55,147.34,156.42,12.939999999999998,3.148021596764424,50793500,False,False
MDLN.JK,137.0,138.66666666666666,136.4,134.4,139.55,147.34,156.42,12.939999999999998,3.148021596764424,50793500,False,False
MDRN.JK,137.0,138.66666666666666,136.4,134.4,139.55,147.34,156.42,12.939999999999998,3.148021596764424,50793500,False,False
MEDC.JK,137.0,138.66666666666666,136.4,134.4,139.55,147.34,156.42,12.939999999999998,3.148021596764424,50793500,False,False
MFIN.JK,97.0,94.33333333333333,94.4,98.8,102.25,106.58,116.6,12.24666666666667,2.9179369630442222,773300,False,False
MGRO.JK,97.0,94.33333333333333,94.4,98.8,102.25,106.58,116.6,12.24666666666667,2.9179369630442222,773300,False,False
MIDI.JK,97.0,94.33333333333333,94.4,98.8,102.25,106.58,116.6,12.24666666666667,2.9179369630442222,773300,False,False
MKNT.JK,97.0,94.33333333333333,94.4,98.8,102.25,106.58,116.6,12.24666666666667,2.9179369630442222,773300,False,False
MKPI.JK,1330.0,1336.6666666666667,1338.0,1341.0,1360.25,1455.3,1395.05,25.05999999999999,0.31349181420787714,156100,False,False
MLBI.JK,1330.0,1336.6666666666667,1338.0,1341.0,1360.25,1455.3,1395.05,25.05999999999999,0.31349181420787714,156100,False,False
MLPL.JK,1330.0,1336.6666666666667,1338.0,1341.0,1360.25,1455.3,1395.05,25.05999999999999,0.31349181420787714,156100,False,False
MNCN.JK,1330.0,1336.6666666666667,1338.0,1341.0,1360.25,1455.3,1395.05,25.05999999999999,0.31349181420787714,156100,False,False
MOLI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MPPA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MPRO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MRAT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MSKY.JK,4150.0,4110.0,4108.0,4137.0,4319.0,4556.1,4509.3,44.81000000000004,1.4153272113486068,95600,False,False
MTDL.JK,4150.0,4110.0,4108.0,4137.0,4319.0,4556.1,4509.3,44.81000000000004,1.4153272113486068,95600,False,False
MTEL.JK,4150.0,4110.0,4108.0,4137.0,4319.0,4556.1,4509.3,44.81000000000004,1.4153272113486068,95600,False,False
MTLA.JK,4150.0,4110.0,4108.0,4137.0,4319.0,4556.1,4509.3,44.81000000000004,1.4153272113486068,95600,False,False
MTOR.JK,196.0,193.66666666666666,195.4,194.9,201.05,208.2,198.4,14.533333333333331,4.369369821492915,5500,False,False
MTRA.JK,196.0,193.66666666666666,195.4,194.9,201.05,208.2,198.4,14.533333333333331,4.369369821492915,5500,False,False
MTWI.JK,196.0,193.66666666666666,195.4,194.9,201.05,208.2,198.4,14.533333333333331,4.369369821492915,5500,False,False
MYOH.JK,196.0,193.66666666666666,195.4,194.9,201.05,208.2,198.4,14.533333333333331,4.369369821492915,5500,False,False
NAGA.JK,326.0,322.6666666666667,323.6,324.8,328.6,328.64,325.48,2.9866666666666504,1.822214939036336,854600,True,False
NASI.JK,326.0,322.6666666666667,323.6,324.8,328.6,328.64,325.48,2.9866666666666504,1.822214939036336,854600,True,False
NAVY.JK,326.0,322.6666666666667,323.6,324.8,328.6,328.64,325.48,2.9866666666666504,1.822214939036336,854600,True,False
NFCX.JK,1385.0,1400.0,1405.0,1412.0,1415.75,1478.1,1422.55,18.619999999999983,1.9162821629583229,23700,False,False
NISP.JK,1385.0,1400.0,1405.0,1412.0,1415.75,1478.1,1422.55,18.619999999999983,1.9162821629583229,23700,False,False
NOBU.JK,1385.0,1400.0,1405.0,1412.0,1415.75,1478.1,1422.55,18.619999999999983,1.9162821629583229,23700,False,False
NPGF.JK,1385.0,1400.0,1405.0,1412.0,1415.75,1478.1,1422.55,18.619999999999983,1.9162821629583229,23700,False,False
NRCA.JK,725.0,718.3333333333334,712.0,690.0,712.25,774.4,776.4,16.879999999999995,2.929289623945525,2721300,False,False
NSSS.JK,725.0,718.3333333333334,712.0,690.0,712.25,774.4,776.4,16.879999999999995,2.929289623945525,2721300,False,False
NTBK.JK,725.0,718.3333333333334,712.0,690.0,712.25,774.4,776.4,16.879999999999995,2.929289623945525,2721300,False,False
NUSA.JK,725.0,718.3333333333334,712.0,690.0,712.25,774.4,776.4,16.879999999999995,2.929289623945525,2721300,False,False
OASA.JK,88.0,88.66666666666667,88.2,86.7,89.55,92.74,93.77,6.039999999999992,2.0462890834653082,26000,False,False
OBMD.JK,63.0,60.0,60.6,65.1,70.3,77.86,79.42,17.86,4.098291521779369,27550000,False,False
OILS.JK,63.0,60.0,60.6,65.1,70.3,77.86,79.42,17.86,4.098291521779369,27550000,False,False
OMRE.JK,63.0,60.0,60.6,65.1,70.3,77.86,79.42,17.86,4.098291521779369,27550000,False,False
OPMS.JK,63.0,60.0,60.6,65.1,70.3,77.86,79.42,17.86,4.098291521779369,27550000,False,False
PBID.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,34830600,False,False
PBRX.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,34830600,False,False
PCAR.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,34830600,False,False
PDES.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,34830600,False,False
PGEO.JK,162.0,160.66666666666666,162.4,167.6,196.3,247.88,302.428424987793,87.21333333333334,2.798746327554547,1509900,False,False
PGAS.JK,162.0,160.66666666666666,162.4,167.6,196.3,247.88,302.428424987793,87.21333333333334,2.798746327554547,1509900,False,False
PGJO.JK,162.0,160.66666666666666,162.4,167.6,196.3,247.88,302.428424987793,87.21333333333334,2.798746327554547,1509900,False,False
PGLI.JK,162.0,160.66666666666666,162.4,167.6,196.3,247.88,302.428424987793,87.21333333333334,2.798746327554547,1509900,False,False
PGUN.JK,6125.0,5891.666666666667,5865.0,5857.5,5933.75,6175.5,5983.0,12.72,2.7373597363675986,800,False,False
PICO.JK,6125.0,5891.666666666667,5865.0,5857.5,5933.75,6175.5,5983.0,12.72,2.7373597363675986,800,False,False
PJAA.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,5096400,False,False
PKPK.JK,6125.0,5891.666666666667,5865.0,5857.5,5933.75,6175.5,5983.0,12.72,2.7373597363675986,800,False,False
PLIN.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,5096400,False,False
PMMP.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,5096400,False,False
PMJS.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,5096400,False,False
PNBN.JK,685.0,683.3333333333334,686.0,692.5,735.0,807.5,840.35,24.833333333333325,1.9340826396500577,4410700,False,False
PNBS.JK,685.0,683.3333333333334,686.0,692.5,735.0,807.5,840.35,24.833333333333325,1.9340826396500577,4410700,False,False
PNIN.JK,685.0,683.3333333333334,686.0,692.5,735.0,807.5,840.35,24.833333333333325,1.9340826396500577,4410700,False,False
PNLF.JK,685.0,683.3333333333334,686.0,692.5,735.0,807.5,840.35,24.833333333333325,1.9340826396500577,4410700,False,False
POLL.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
POLY.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
POOL.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
POSA.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
PPRE.JK,324.0,309.3333333333333,314.8,320.4,320.2,339.2,361.84,14.933333333333337,7.3886119929299925,1026800,False,False
PPRO.JK,324.0,309.3333333333333,314.8,320.4,320.2,339.2,361.84,14.933333333333337,7.3886119929299925,1026800,False,False
PTBA.JK,324.0,309.3333333333333,314.8,320.4,320.2,339.2,361.84,14.933333333333337,7.3886119929299925,1026800,False,False
PTIS.JK,940.0,940.0,949.0,954.5,1051.75,1187.5,1261.0,49.5,2.0152161255290593,25900,False,False
PTMP.JK,940.0,940.0,949.0,954.5,1051.75,1187.5,1261.0,49.5,2.0152161255290593,25900,False,False
PTPP.JK,940.0,940.0,949.0,954.5,1051.75,1187.5,1261.0,49.5,2.0152161255290593,25900,False,False
PTRO.JK,940.0,940.0,949.0,954.5,1051.75,1187.5,1261.0,49.5,2.0152161255290593,25900,False,False
PTSP.JK,4070.0,4003.3333333333335,3858.0,3723.0,3961.5,4258.4,4494.6,53.539999999999964,3.833642579883271,6051700,False,False
PUDP.JK,4070.0,4003.3333333333335,3858.0,3723.0,3961.5,4258.4,4494.6,53.539999999999964,3.833642579883271,6051700,False,False
PURE.JK,4070.0,4003.3333333333335,3858.0,3723.0,3961.5,4258.4,4494.6,53.539999999999964,3.833642579883271,6051700,False,False
PWON.JK,4070.0,4003.3333333333335,3858.0,3723.0,3961.5,4258.4,4494.6,53.539999999999964,3.833642579883271,6051700,False,False
PYFA.JK,436.0,408.0,406.0,423.4,486.75,582.28,513.61,88.13999999999999,6.834350945698713,418755400,False,False
RAAM.JK,436.0,408.0,406.0,423.4,486.75,582.28,513.61,88.13999999999999,6.834350945698713,418755400,False,False
RANC.JK,436.0,408.0,406.0,423.4,486.75,582.28,513.61,88.13999999999999,6.834350945698713,418755400,False,False
RBMS.JK,436.0,408.0,406.0,423.4,486.75,582.28,513.61,88.13999999999999,6.834350945698713,418755400,False,False
RCCC.JK,73.0,71.0,74.0,82.0,93.95,104.46,96.38,33.459999999999994,5.605221867266237,415300,False,False
RICY.JK,127.0,126.66666666666667,126.8,127.4,134.1,141.38,137.75,14.713333333333324,1.9177329380483623,4346600,False,False
RIGS.JK,127.0,126.66666666666667,126.8,127.4,134.1,141.38,137.75,14.713333333333324,1.9177329380483623,4346600,False,False
RISE.JK,127.0,126.66666666666667,126.8,127.4,134.1,141.38,137.75,14.713333333333324,1.9177329380483623,4346600,False,False
RMBA.JK,132.0,131.33333333333334,131.6,131.8,133.5,135.38,133.52,4.046666666666653,1.0663254076012254,17491200,True,False
ROTI.JK,132.0,131.33333333333334,131.6,131.8,133.5,135.38,133.52,4.046666666666653,1.0663254076012254,17491200,True,False
RUIS.JK,132.0,131.33333333333334,131.6,131.8,133.5,135.38,133.52,4.046666666666653,1.0663254076012254,17491200,True,False
RUNS.JK,132.0,131.33333333333334,131.6,131.8,133.5,135.38,133.52,4.046666666666653,1.0663254076012254,17491200,True,False
SAFE.JK,186.0,184.0,189.6,208.0,246.8,293.88,337.78,109.88,5.285739619495805,172600,False,False
SAME.JK,186.0,184.0,189.6,208.0,246.8,293.88,337.78,109.88,5.285739619495805,172600,False,False
SAPX.JK,186.0,184.0,189.6,208.0,246.8,293.88,337.78,109.88,5.285739619495805,172600,False,False
SCCO.JK,186.0,184.0,189.6,208.0,246.8,293.88,337.78,109.88,5.285739619495805,172600,False,False
SCMA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SDMU.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SDRA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SEMA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SFAN.JK,4280.0,4340.0,4362.0,4128.0,4112.5,4166.8,4217.3,24.95,8.804972548641073,1400,False,False
SGRO.JK,4280.0,4340.0,4362.0,4128.0,4112.5,4166.8,4217.3,24.95,8.804972548641073,1400,False,False
SIDO.JK,4280.0,4340.0,4362.0,4128.0,4112.5,4166.8,4217.3,24.95,8.804972548641073,1400,False,False
SILO.JK,4280.0,4340.0,4362.0,4128.0,4112.5,4166.8,4217.3,24.95,8.804972548641073,1400,False,False
SIMP.JK,60150.0,61050.0,65135.0,70537.5,76528.75,90259.5,95396.5,1204.38,4.853172932493837,524600,False,False
SINI.JK,60150.0,61050.0,65135.0,70537.5,76528.75,90259.5,95396.5,1204.38,4.853172932493837,524600,False,False
SIPD.JK,60150.0,61050.0,65135.0,70537.5,76528.75,90259.5,95396.5,1204.38,4.853172932493837,524600,False,False
SKBM.JK,60150.0,61050.0,65135.0,70537.5,76528.75,90259.5,95396.5,1204.38,4.853172932493837,524600,False,False
SKLT.JK,1615.0,1611.6666666666667,1611.0,1608.5,1626.5,1644.8,1649.7540478515625,7.259999999999991,0.804906738566339,2500,False,False
SKYB.JK,1615.0,1611.6666666666667,1611.0,1608.5,1626.5,1644.8,1649.7540478515625,7.259999999999991,0.804906738566339,2500,False,False
SLCO.JK,1615.0,1611.6666666666667,1611.0,1608.5,1626.5,1644.8,1649.7540478515625,7.259999999999991,0.804906738566339,2500,False,False
SLIS.JK,1615.0,1611.6666666666667,1611.0,1608.5,1626.5,1644.8,1649.7540478515625,7.259999999999991,0.804906738566339,2500,False,False
SMCB.JK,310.0,311.3333333333333,294.4,269.6,257.0,275.48,319.24,27.166666666666657,8.90187453874679,972700,False,False
SMDM.JK,310.0,311.3333333333333,294.4,269.6,257.0,275.48,319.24,27.166666666666657,8.90187453874679,972700,False,False
SMDR.JK,310.0,311.3333333333333,294.4,269.6,257.0,275.48,319.24,27.166666666666657,8.90187453874679,972700,False,False
SMGR.JK,310.0,311.3333333333333,294.4,269.6,257.0,275.48,319.24,27.166666666666657,8.90187453874679,972700,False,False
SMIL.JK,80.0,81.0,81.6,83.0,85.3,88.66,88.48,8.659999999999997,2.040662865399675,463400,False,False
SMMA.JK,80.0,81.0,81.6,83.0,85.3,88.66,88.48,8.659999999999997,2.040662865399675,463400,False,False
SMMT.JK,80.0,81.0,81.6,83.0,85.3,88.66,88.48,8.659999999999997,2.040662865399675,463400,False,False
SMRA.JK,80.0,81.0,81.6,83.0,85.3,88.66,88.48,8.659999999999997,2.040662865399675,463400,False,False
SMSM.JK,183.0,180.66666666666666,180.6,181.8,184.4,185.96,186.3,5.360000000000014,1.3499195525496954,73300,True,False
SNLK.JK,183.0,180.66666666666666,180.6,181.8,184.4,185.96,186.3,5.360000000000014,1.3499195525496954,73300,True,False
SOCI.JK,183.0,180.66666666666666,180.6,181.8,184.4,185.96,186.3,5.360000000000014,1.3499195525496954,73300,True,False
SOHO.JK,183.0,180.66666666666666,180.6,181.8,184.4,185.96,186.3,5.360000000000014,1.3499195525496954,73300,True,False
SONA.JK,120.0,117.66666666666667,116.8,118.5,124.25,138.5,131.81,21.700000000000003,1.9372864442942999,1065700,False,False
SPMA.JK,120.0,117.66666666666667,116.8,118.5,124.25,138.5,131.81,21.700000000000003,1.9372864442942999,1065700,False,False
SQMI.JK,120.0,117.66666666666667,116.8,118.5,124.25,138.5,131.81,21.700000000000003,1.9372864442942999,1065700,False,False
SRAJ.JK,120.0,117.66666666666667,116.8,118.5,124.25,138.5,131.81,21.700000000000003,1.9372864442942999,1065700,False,False
SRSN.JK,710.0,701.6666666666666,703.0,719.5,777.25,836.6,785.9452526855468,26.98666666666668,2.3639548767702556,2746900,False,False
SRTG.JK,710.0,701.6666666666666,703.0,719.5,777.25,836.6,785.9452526855468,26.98666666666668,2.3639548767702556,2746900,False,False
SSMS.JK,710.0,701.6666666666666,703.0,719.5,777.25,836.6,785.9452526855468,26.98666666666668,2.3639548767702556,2746900,False,False
SSIA.JK,710.0,701.6666666666666,703.0,719.5,777.25,836.6,785.9452526855468,26.98666666666668,2.3639548767702556,2746900,False,False
SSSS.JK,41.0,40.0,40.2,42.1,45.4,53.38,40.9,13.380000000000003,6.3464191117187525,10973900,False,False
SSTM.JK,41.0,40.0,40.2,42.1,45.4,53.38,40.9,13.380000000000003,6.3464191117187525,10973900,False,False
STAA.JK,41.0,40.0,40.2,42.1,45.4,53.38,40.9,13.380000000000003,6.3464191117187525,10973900,False,False
STAR.JK,41.0,40.0,40.2,42.1,45.4,53.38,40.9,13.380000000000003,6.3464191117187525,10973900,False,False
STTP.JK,77.0,78.0,76.8,78.1,83.7,91.2,93.93,14.400000000000006,2.9758961592785784,223800,False,False
SULI.JK,77.0,78.0,76.8,78.1,83.7,91.2,93.93,14.400000000000006,2.9758961592785784,223800,False,False
SWAT.JK,206.0,203.33333333333334,209.2,217.0,232.2,226.22,204.8,14.433333333333323,2.407674633725719,70800,False,False
TALF.JK,77.0,78.0,76.8,78.1,83.7,91.2,93.93,14.400000000000006,2.9758961592785784,223800,False,False
TAMA.JK,77.0,78.0,76.8,78.1,83.7,91.2,93.93,14.400000000000006,2.9758961592785784,223800,False,False
TAPG.JK,1445.0,1416.6666666666667,1425.0,1594.0,1691.5,1540.9,1331.2,54.966666666666654,5.076727873590483,49435800,False,False
TARA.JK,1445.0,1416.6666666666667,1425.0,1594.0,1691.5,1540.9,1331.2,54.966666666666654,5.076727873590483,49435800,False,False
TBIG.JK,1445.0,1416.6666666666667,1425.0,1594.0,1691.5,1540.9,1331.2,54.966666666666654,5.076727873590483,49435800,False,False
TBLA.JK,1445.0,1416.6666666666667,1425.0,1594.0,1691.5,1540.9,1331.2,54.966666666666654,5.076727873590483,49435800,False,False
TELE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TFCO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TGKA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TINS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TIRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TKGA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TLKM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TMPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOBA.JK,730.0,710.0,717.0,769.0,812.0,702.2,605.68,21.95999999999999,3.15281664451611,47742300,False,False
TOPS.JK,730.0,710.0,717.0,769.0,812.0,702.2,605.68,21.95999999999999,3.15281664451611,47742300,False,False
TOTL.JK,730.0,710.0,717.0,769.0,812.0,702.2,605.68,21.95999999999999,3.15281664451611,47742300,False,False
TOWR.JK,775.0,753.3333333333334,750.0,751.5,708.5,670.4,650.3,20.920000000000005,3.46828621332112,61592500,False,False
TPIA.JK,775.0,753.3333333333334,750.0,751.5,708.5,670.4,650.3,20.920000000000005,3.46828621332112,61592500,False,False
TPMA.JK,775.0,753.3333333333334,750.0,751.5,708.5,670.4,650.3,20.920000000000005,3.46828621332112,61592500,False,False
TRIM.JK,775.0,753.3333333333334,750.0,751.5,708.5,670.4,650.3,20.920000000000005,3.46828621332112,61592500,False,False
TRIN.JK,378.0,373.3333333333333,376.8,385.2,407.1,409.24,413.44,17.953333333333347,1.937107733276287,6491300,False,False
TRIO.JK,378.0,373.3333333333333,376.8,385.2,407.1,409.24,413.44,17.953333333333347,1.937107733276287,6491300,False,False
TRIS.JK,378.0,373.3333333333333,376.8,385.2,407.1,409.24,413.44,17.953333333333347,1.937107733276287,6491300,False,False
TRST.JK,378.0,373.3333333333333,376.8,385.2,407.1,409.24,413.44,17.953333333333347,1.937107733276287,6491300,False,False
TRUS.JK,2900.0,2806.6666666666665,2778.0,2773.0,2929.0,3351.8,3149.1075415039063,57.88000000000002,7.238580880306173,6992200,False,False
TSPC.JK,2900.0,2806.6666666666665,2778.0,2773.0,2929.0,3351.8,3149.1075415039063,57.88000000000002,7.238580880306173,6992200,False,False
TURI.JK,2900.0,2806.6666666666665,2778.0,2773.0,2929.0,3351.8,3149.1075415039063,57.88000000000002,7.238580880306173,6992200,False,False
UANG.JK,2900.0,2806.6666666666665,2778.0,2773.0,2929.0,3351.8,3149.1075415039063,57.88000000000002,7.238580880306173,6992200,False,False
UCID.JK,820.0,775.0,751.0,744.0,822.75,922.8,1078.1239392089844,35.75999999999999,4.950929269021481,26912200,False,False
UNIC.JK,820.0,775.0,751.0,744.0,822.75,922.8,1078.1239392089844,35.75999999999999,4.950929269021481,26912200,False,False
UNIT.JK,820.0,775.0,751.0,744.0,822.75,922.8,1078.1239392089844,35.75999999999999,4.950929269021481,26912200,False,False
UNSP.JK,820.0,775.0,751.0,744.0,822.75,922.8,1078.1239392089844,35.75999999999999,4.950929269021481,26912200,False,False
UNTR.JK,34.0,33.0,33.2,33.8,35.75,39.98,37.46,6.979999999999997,2.7967600879541656,3383900,False,False
UNVR.JK,3800.0,3733.3333333333335,3744.0,4007.0,5613.5,9492.9,8759.45,575.9566666666666,8.49567496815989,750600,False,False
URBN.JK,34.0,33.0,33.2,33.8,35.75,39.98,37.46,6.979999999999997,2.7967600879541656,3383900,False,False
UVCR.JK,34.0,33.0,33.2,33.8,35.75,39.98,37.46,6.979999999999997,2.7967600879541656,3383900,False,False
VICO.JK,34.0,33.0,33.2,33.8,35.75,39.98,37.46,6.979999999999997,2.7967600879541656,3383900,False,False
VINS.JK,250.0,242.66666666666666,252.0,273.6,267.6,269.84,316.82,15.466666666666683,9.21154141752475,53000,False,False
VIVA.JK,1990.0,2036.6666666666667,2042.0,1959.5,1515.25,980.54,648.28,212.292,6.940358000010886,839900,False,False
VKTR.JK,250.0,242.66666666666666,252.0,273.6,267.6,269.84,316.82,15.466666666666683,9.21154141752475,53000,False,False
WAPO.JK,250.0,242.66666666666666,252.0,273.6,267.6,269.84,316.82,15.466666666666683,9.21154141752475,53000,False,False
WEGE.JK,250.0,242.66666666666666,252.0,273.6,267.6,269.84,316.82,15.466666666666683,9.21154141752475,53000,False,False
WICO.JK,292.0,278.0,292.8,331.6,383.0,478.62,534.19,100.31,8.281054113191884,1202700,False,False
WIFI.JK,292.0,278.0,292.8,331.6,383.0,478.62,534.19,100.31,8.281054113191884,1202700,False,False
