Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,20.0,20.0,20.2,20.8,23.1,27.64,24.32,7.640000000000001,3.5939366952587095,5632500,False,False
PPRI.JK,186.0,186.0,184.2,185.4,188.5,201.36,253.3,17.160000000000025,3.1046439717794807,832300,False,False
PPRE.JK,132.0,135.0,134.8,134.9,132.65,158.56,164.28,26.560000000000002,12.786318989065881,24638000,False,False
PPGL.JK,206.0,209.33333333333334,205.8,212.1,220.45,209.82,217.49,7.324999999999989,3.200341143902307,42100,False,False
POWR.JK,755.0,746.6666666666666,744.0,739.5,737.75,731.7,717.9,4.659999999999991,0.9601991517466928,1384200,True,True
PORT.JK,920.0,911.6666666666666,903.0,900.5,899.5,904.0,998.65,4.1,1.3903020269291397,3700,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.22,35.3,4.219999999999999,0.0,0,True,False
POLU.JK,14250.0,14366.666666666666,14430.0,14652.5,15456.25,15942.5,18654.5,67.7,2.6909124168268495,1600,False,False
POLI.JK,1190.0,1168.3333333333333,1160.0,1158.0,1183.5,1185.8,1099.35,6.4,4.852823982601389,1500,False,False
PNSE.JK,630.0,620.0,621.0,625.0,639.0,666.3,707.2,9.259999999999991,2.570029940921117,20100,False,False
PNLF.JK,276.0,264.6666666666667,258.8,252.6,251.2,249.84,263.4,13.079999999999998,3.2468553672628415,166929800,False,False
PNIN.JK,815.0,806.6666666666666,802.0,791.0,787.25,779.6,795.55,7.079999999999996,1.8026214725632854,310600,False,False
PNGO.JK,3630.0,3623.3333333333335,3728.0,3625.0,3603.5,3310.8,3229.613093261719,41.719999999999985,4.381632325957899,47400,False,False
PNBS.JK,52.0,51.333333333333336,51.0,51.1,51.0,50.84,53.08,1.1599999999999966,2.7765740059333304,26397400,True,False
PNBN.JK,1055.0,1038.3333333333333,1027.0,1021.5,1005.25,1008.8,1050.85,9.95,1.9517710293418877,6704500,False,False
PMUI.JK,106.0,105.0,105.4,103.9,105.0,105.64,125.38,2.0999999999999943,2.691348477221615,197100,True,False
PMJS.JK,132.0,131.66666666666666,130.2,131.1,137.9,125.0,120.75,12.900000000000006,2.8094442662362034,1504500,False,False
PLAN.JK,51.0,52.0,52.4,52.8,53.15,54.12,58.36,3.1199999999999974,5.1148233817498685,1130600,False,False
PKPK.JK,3160.0,3160.0,3142.0,3239.0,2754.25,2266.2,1977.05,97.28000000000002,6.001971106104422,174200,False,False
PJHB.JK,234.0,238.0,234.4,231.8,236.1,230.64,301.86,3.680000000000007,2.9484338816571083,1325300,True,False
PJAA.JK,498.0,496.0,496.4,499.7,509.5769836425781,511.5748596191406,530.3172482299805,7.7874298095703125,0.9071971337741083,32400,False,False
PIPA.JK,151.0,146.0,146.6,142.1,142.9,139.24,186.83,11.759999999999991,8.359097454156377,188264000,False,False
PICO.JK,163.0,163.66666666666666,163.0,161.7,160.6,153.16,181.46,10.50666666666666,1.2432264471484837,95700,False,False
PGUN.JK,8825.0,8908.333333333334,8975.0,8945.0,9313.75,8997.5,9617.75,19.55,5.332639643284936,5200,False,False
PGLI.JK,234.0,233.33333333333334,232.4,232.8,225.2,217.92,235.76,8.040000000000006,4.978025243838201,117500,False,False
PGJO.JK,830.0,810.0,807.0,813.5,788.75,719.9,848.15,22.020000000000003,3.305611941807735,25700,False,False
PGEO.JK,1010.0,1035.0,1031.0,999.3442749023437,1000.8890777587891,993.53767578125,1053.5073852539062,8.292464843750007,2.5384780284396493,11136900,False,False
PGAS.JK,1905.0,1908.3333333333333,1897.0,1906.0,1898.75,1997.9,2002.85,20.180000000000017,1.608879968347813,4649300,False,False
PEVE.JK,376.0,374.0,378.8,404.0,436.7,478.46,520.36,52.22999999999999,3.1185908936582876,449900,False,False
PEHA.JK,336.0,310.6666666666667,305.6,303.0,304.7,293.16,299.1,21.419999999999987,4.511789577939066,7475400,False,False
PEGE.JK,154.0,152.0,149.2,149.4,154.8,160.86,198.8,11.660000000000025,4.355479086787059,762500,False,False
PDPP.JK,324.0,330.6666666666667,336.0,342.4,333.8,319.64,326.36,11.379999999999995,3.0631543417573575,380700,False,False
PDES.JK,510.0,515.0,513.0,509.5,512.5,522.3,548.6,2.5599999999999907,1.0844518432345847,90200,True,False
PCAR.JK,36.0,36.333333333333336,36.4,37.0,37.55,39.88,41.17,3.8800000000000026,3.0367617961060867,604300,True,False
PBSA.JK,880.0,925.0,947.0,1065.0,1130.5,1187.2,1457.9,61.44000000000001,5.27101183891594,9012100,False,False
PBRX.JK,35.0,35.666666666666664,36.4,37.8,38.75,41.78,42.47,6.780000000000001,2.5196708586191594,2562600,False,False
PBID.JK,540.0,536.6666666666666,534.0,526.5,521.5,507.06,497.53,6.587999999999999,1.660219141640416,671400,False,False
PART.JK,115.0,116.0,115.2,118.9,124.45,131.76,126.75,16.75999999999999,4.1753615357210245,13325600,False,False
PANS.JK,1755.0,1751.6666666666667,1749.0,1756.0,1749.0,1720.8,1619.5,7.040000000000009,1.0374360976117831,65900,False,False
PANR.JK,555.0,555.0,542.0,528.5,525.5,539.66,589.83,5.9,2.412633929894025,222800,True,False
PANI.JK,9000.0,8958.333333333334,8825.0,8672.5,8803.75,8620.0,10180.69248046875,15.2,3.316962866852038,2522600,False,False
PAMG.JK,61.0,61.0,61.4,62.0,62.5,60.3,64.71,2.200000000000003,4.700624585937884,918700,False,False
PALM.JK,378.0,378.6666666666667,376.0,368.6,367.2,370.72,379.82,5.7333333333333485,1.2917535326697716,151600,True,False
PADI.JK,120.0,122.0,123.0,115.1,119.6,115.64,131.85,7.900000000000006,6.0612427895900165,174351800,False,False
PADA.JK,190.0,187.33333333333334,187.2,185.8,176.05,159.44,209.43,30.560000000000002,9.409842251102686,38519500,False,False
PACK.JK,250.0,252.66666666666666,244.8,238.8,249.05,207.6,721.88,22.53333333333333,6.227700398900375,68467900,False,False
OPMS.JK,131.0,131.0,130.4,130.7,137.05,128.94,140.0,8.110000000000014,3.334190703321707,1501000,False,False
OMRE.JK,940.0,911.6666666666666,889.0,924.0,922.0,815.3,672.3,24.94000000000001,6.570798842893922,3400,False,False
OMED.JK,292.0,283.3333333333333,279.6,287.8,292.1,264.28,238.87,13.910000000000025,2.6301132564552865,13054600,False,False
OLIV.JK,58.0,58.333333333333336,57.8,57.5,57.75,55.78,62.67,2.5533333333333346,2.6122682981640755,828000,True,False
OKAS.JK,123.0,124.66666666666667,124.6,124.6,124.1,119.76,132.47,4.906666666666666,2.4230703795331756,668300,True,False
OILS.JK,262.0,266.6666666666667,268.4,271.8,284.0,256.2,242.43,13.900000000000006,2.618570948892142,2008400,False,False
OBMD.JK,226.0,229.33333333333334,229.2,230.8,234.0,248.16,263.26,11.079999999999998,1.0163389175026707,1024900,False,False
OBAT.JK,332.0,321.3333333333333,318.0,326.2,332.9,347.0,370.7,14.5,2.552909153820522,6904000,False,False
OASA.JK,436.0,438.0,421.6,389.6,374.9,343.04,341.58,47.47999999999999,8.019716875033282,37154100,False,False
NTBK.JK,92.0,92.0,91.6,88.5,85.3,79.66,95.77,12.340000000000003,5.356500009845719,8698600,False,False
NSSS.JK,805.0,806.6666666666666,806.0,838.5,864.0,919.7,981.6,22.94000000000001,3.089359472221172,22208000,False,False
NRCA.JK,595.0,605.0,609.0,617.0,654.25,631.8,990.0,11.85,4.842051229526999,1788200,False,False
NPGF.JK,76.0,75.33333333333333,76.2,74.9,72.65,69.26,67.44,6.939999999999998,2.867148833085459,33715400,False,False
NOBU.JK,525.0,526.6666666666666,526.0,529.0,542.5,568.3,546.18,8.659999999999991,1.1735912205348062,1220800,False,False
NISP.JK,1370.0,1360.0,1350.0,1344.0,1343.0494506835937,1401.6505395507813,1391.8670263671875,11.720217773437525,1.7635048078409241,2205800,False,False
NIRO.JK,204.0,202.33333333333334,202.4,208.2,208.5,203.76,250.56,3.0833333333333286,3.7096515765587417,415800,True,False
NINE.JK,132.0,146.0,149.0,139.0,140.2,134.04,186.82,17.0,8.707580490571457,62479500,False,False
NIKL.JK,400.0,439.3333333333333,394.8,341.0,319.3302795410156,317.6704571533203,350.14475311279296,60.831438090006515,11.923032918000203,145543800,False,False
NICL.JK,845.0,855.0,859.0,874.5,912.75,941.7,1114.05,19.34000000000001,3.167674685675729,15570200,False,False
NICK.JK,1205.0,1201.6666666666667,1209.0,1208.0,1251.0,1217.7,1242.0,9.866666666666651,2.1092396370206314,100,False,False
NICE.JK,310.0,315.3333333333333,316.8,316.4,317.9,314.64,361.14,3.9499999999999886,1.1620951590981743,185200,True,False
NFCX.JK,1650.0,1706.6666666666667,1727.0,1761.5,1791.25,1803.3,1683.0,30.65999999999999,1.4061885846528617,68800,False,False
NETV.JK,91.0,92.0,95.4,90.9,93.3,92.3,119.19,4.5,8.774784224470531,21422200,False,False
NEST.JK,476.0,490.6666666666667,487.4,449.1,407.65,369.42,375.95,60.623333333333335,10.050686439892,1273300,False,False
NELY.JK,312.0,310.6666666666667,309.2,315.4,331.1,356.48,385.77,23.640000000000015,2.0154386348604207,78400,False,False
NCKL.JK,1055.0,1073.3333333333333,1052.0,1078.5,1115.75,1218.4,1230.05,33.280000000000015,3.52263878051755,18367200,False,False
NAYZ.JK,66.0,66.0,67.4,70.2,70.35,69.74,68.69,4.349999999999994,5.6439783031310675,5311800,False,False
NATO.JK,660.0,685.0,660.0,630.5,617.5,628.1,589.17,13.5,9.860275856832185,2045000,False,False
NASI.JK,152.0,151.66666666666666,151.8,152.6,155.5,158.4,144.36,6.7333333333333485,2.2865674214839897,1708600,False,False
NASA.JK,37.0,36.666666666666664,37.2,38.4,38.9,38.6,40.39,2.2333333333333343,2.712306209448302,25800,True,False
NANO.JK,33.0,34.0,34.2,36.1,37.05,37.88,43.71,4.880000000000003,4.085197951809847,33584900,False,False
NAIK.JK,105.0,105.66666666666667,104.8,103.38269271850587,101.22019309997559,98.46596298217773,107.44394378662109,7.200703684488943,6.438531561912085,3529800,False,False
MYTX.JK,59.0,61.333333333333336,61.0,58.3,52.65,57.24,47.68,8.683333333333337,7.420456520463878,19600,False,False
MYOR.JK,1860.0,1816.6666666666667,1801.0,1794.5,1825.75,1907.0,2053.5,22.5,2.4462325219183088,4791100,False,False
MYOH.JK,1260.0,1251.6666666666667,1243.0,1253.0,1276.5,1317.1,1382.6,14.819999999999983,1.3298588970856313,4000,False,False
MUTU.JK,105.0,104.33333333333333,104.4,105.9,107.45,103.98,111.92,3.469999999999999,1.9106327592686336,2086600,True,False
MTWI.JK,312.0,319.3333333333333,315.2,319.2,323.6,338.88,353.32,13.439999999999998,2.430735872565495,3500,False,False
MTMH.JK,1005.0,986.6666666666666,982.0,979.5,982.0,1003.7,1074.35,5.1,2.023720653045932,11100,True,False
MTLA.JK,510.0,511.6666666666667,509.0,517.5,544.25,553.6,559.42,8.920000000000005,4.156312108895201,1100,False,False
MTFN.JK,22.0,22.666666666666668,22.6,23.3,23.0,25.34,25.35,3.34,5.798291742844846,7925900,False,False
MTEL.JK,510.0,511.6666666666667,509.0,513.5,521.75,523.8,560.75,2.959999999999991,1.5276470347439428,707500,True,False
MTDL.JK,570.0,566.6666666666666,566.0,571.0,581.5,571.5,579.0,3.1,1.8682914957834336,1176700,True,False
MSTI.JK,1405.0,1406.6666666666667,1389.0,1381.5,1399.75,1369.1,1387.7300024414062,7.5133333333333665,1.8459891516450426,430000,False,False
MSKY.JK,84.0,83.66666666666667,84.0,85.4,90.15,82.36,85.07,7.790000000000006,2.258989985830586,1600900,False,False
MSJA.JK,540.0,538.3333333333334,526.0,522.0,525.75,473.48,418.2,13.303999999999997,2.8495714532166763,5090400,False,False
MSIN.JK,780.0,801.6666666666666,802.0,808.5,914.0,730.06,575.96,36.78800000000001,2.6573301126439537,6403700,False,False
MSIE.JK,148.0,135.33333333333334,128.2,110.1,83.45,61.3,56.44,86.7,6.452376075200895,796900,False,False
MREI.JK,1030.0,1036.6666666666667,1042.0,1045.0,1049.75,1049.6,1077.45,3.95,2.7948093031999997,200,True,False
MRAT.JK,436.0,434.6666666666667,427.2,419.2,416.3,425.88,464.33,9.849999999999994,2.345270127853632,18300,False,False
MPXL.JK,176.0,172.66666666666666,171.4,168.1,167.6,158.44,177.29,17.560000000000002,2.6556278985691466,2661900,False,False
MPRO.JK,9225.0,9225.0,9225.0,9242.5,9301.25,9904.5,10653.75,27.18,0.5887219048185799,0,False,False
MPPA.JK,52.0,52.333333333333336,52.2,51.9,52.4,50.42,54.68,1.9799999999999969,1.9027285429676966,958700,True,False
MPOW.JK,110.0,110.66666666666667,109.6,109.1,108.7,103.44,112.01,7.226666666666674,2.69175870741302,512000,False,False
MPMX.JK,1010.0,1010.0,1006.0,998.0,996.5,1000.2,993.5,2.7,0.8652691839973886,612000,True,False
MPIX.JK,85.0,85.66666666666667,85.0,85.3,85.25,87.42,81.8,2.4200000000000017,6.5375287228482,2768500,False,False
MORA.JK,7500.0,6325.0,5737.0,5334.0,5368.25,5375.0,8147.0,86.64,9.559046811696673,4148700,False,False
MOLI.JK,284.0,292.6666666666667,292.4,282.4,272.3,253.68,277.16,19.49333333333334,3.421510025320998,4557800,False,False
MNCN.JK,230.0,232.0,234.0,242.4,254.3,234.52,248.22,12.150000000000006,2.849095772299356,14082500,False,False
MMLP.JK,346.0,346.0,345.6,340.8,342.9,361.52,449.32,10.359999999999985,1.9539768456545303,184200,False,False
MMIX.JK,370.0,352.0,334.4,317.6,301.3,252.2,233.44,58.900000000000006,7.592412906446953,2761500,False,False
MLPT.JK,23000.0,23641.666666666668,22485.0,22680.0,23442.5,22155.5,39918.0,59.446666666666715,7.650929942992829,9500,False,False
MLPL.JK,103.0,104.33333333333333,103.0,101.3,103.65,101.9,121.6,3.0333333333333314,2.1515742546774645,8030300,True,False
MLIA.JK,262.0,264.0,263.6,265.0,272.3,288.44,310.92,13.219999999999999,0.9249677477493681,46700,False,False
MLBI.JK,5900.0,5883.333333333333,5880.0,5827.5,5783.75,5654.0,5648.0,9.84,0.46439515429082195,12300,False,False
MKTR.JK,133.0,132.0,129.4,128.4,130.65,131.82,139.32,4.599999999999994,2.1528866421417674,80500,True,False
MKPI.JK,21925.0,21900.0,21940.0,22095.0,22482.5,23037.5,23535.0,45.5,1.0161139898867086,40300,False,False
MKAP.JK,1080.0,1083.3333333333333,1083.0,1082.0,1081.75,1019.9,798.56,12.686666666666657,0.6144582121450403,26500,False,False
MITI.JK,256.0,259.3333333333333,255.6,255.2,260.5,272.8,318.96,8.800000000000011,3.4624432669582004,386600,False,False
MIRA.JK,22.0,22.333333333333332,22.4,23.2,23.55,24.88,29.25,2.879999999999999,4.922105954788951,520500,False,False
MINE.JK,340.0,342.0,342.4,350.2,358.7,365.64,415.55,12.819999999999993,1.851666690827288,144100,False,False
MINA.JK,408.0,400.0,392.4,358.8,345.1,318.36,379.57,44.81999999999999,4.585275757351068,193120200,False,False
MIKA.JK,1945.0,1920.0,1915.0,1950.0,2031.5,2102.6,2259.3,37.51999999999998,1.3106071314055794,1986100,False,False
MIDI.JK,348.0,350.0,350.8,343.6,333.2,310.08,332.34,20.360000000000014,2.275566814207092,8132800,False,False
MICE.JK,510.0,513.3333333333334,512.0,508.0,512.25,512.94,541.32,1.0666666666666742,1.2187161712852486,10900,True,False
MHKI.JK,185.0,186.66666666666666,184.2,184.6,190.6,193.48,210.74,9.280000000000001,4.446068598878735,2083500,False,False
MGRO.JK,685.0,683.3333333333334,682.0,682.0,714.75,712.6,725.35,6.55,2.5793086567754338,1720100,False,False
MGNA.JK,168.0,167.66666666666666,169.4,176.2,180.55,187.74,199.12,20.073333333333352,3.131513222106995,22700,False,False
MGLV.JK,8050.0,8416.666666666666,8475.0,8247.5,7426.25,5520.5,3890.95,118.18,4.864437802106865,76500,False,False
MERK.JK,4320.0,4253.333333333333,4304.0,4171.0,3899.0,3464.0,3358.0,85.6,3.6517744213308077,18700,False,False
MERI.JK,142.0,142.66666666666666,142.0,142.1,147.85,148.36,158.88,6.360000000000014,3.176038631566348,471200,False,False
MEJA.JK,106.0,112.66666666666667,110.4,110.4,110.06428604125976,97.23714309692383,100.6557145690918,15.429523569742841,5.709681155949641,38419300,False,False
MEGA.JK,2070.0,2063.3333333333335,2080.0,2282.0,2518.5,2269.2701220703125,1932.3174169921874,45.51666666666665,3.882878699596258,67700,False,False
MEDS.JK,110.0,95.0,89.0,82.8,76.55,69.56,75.25,40.44,9.45232456745186,498989400,False,False
MEDC.JK,1620.0,1641.6666666666667,1682.0,1715.0,1703.0,1724.2,1574.6,20.84000000000001,3.3918114355734117,31863600,False,False
MDRN.JK,51.0,50.666666666666664,50.6,52.5,53.8,57.14,57.55,6.539999999999999,3.0844329457943216,238000,False,False
MDLN.JK,55.0,54.666666666666664,54.8,55.8,56.3,56.02,59.39,1.6333333333333329,2.540600848100444,4159800,True,False
MDLA.JK,244.0,234.66666666666666,228.8,220.2,216.9,219.2,238.2,13.549999999999997,3.1693803572095907,12405000,False,False
MDKI.JK,194.0,193.33333333333334,192.8,192.0,194.45,195.78,203.71,3.780000000000001,1.3894595267315297,213600,True,False
MDKA.JK,3060.0,3123.3333333333335,3134.0,3257.0,3284.5,3365.0,3047.6,30.5,2.6580533404758415,61451300,False,False
MDIY.JK,870.0,876.6666666666666,884.0,881.5,885.25,897.2,940.8,5.440000000000009,2.4852021042708046,358900,True,False
MDIA.JK,140.0,142.33333333333334,136.8,133.8,114.3,81.92,78.64,60.41333333333334,7.980852776834061,248753000,False,False
MCOR.JK,71.0,70.0,69.8,69.9,70.85,71.2,73.55,1.4000000000000057,1.563658776186473,3139700,True,False
MCOL.JK,3910.0,3930.0,3942.0,3974.0,4049.0,3908.4,3786.8,14.059999999999992,0.9265924901153231,3400,False,False
MCAS.JK,336.0,332.6666666666667,332.4,334.0,341.8,408.36,494.91,37.98000000000002,2.2168852231921,2362600,False,False
MBTO.JK,130.0,128.0,127.8,124.5,121.4,121.84,146.71,8.599999999999994,2.3187027718733804,3078600,False,False
MBSS.JK,2350.0,2366.6666666666665,2362.0,2351.0,2181.0,1866.7,2069.65,49.99666666666665,6.5114468559188134,1165500,False,False
MBMA.JK,625.0,645.0,645.0,663.5,696.25,731.0,688.75,21.2,4.404337938944908,44735300,False,False
MBAP.JK,1625.0,1638.3333333333333,1651.0,1657.0,1707.0,1735.5,1683.7,22.1,1.278313061786617,33000,False,False
MAYA.JK,199.0,199.0,198.4,199.3,201.7,200.4,216.88,3.299999999999983,1.3504566027566298,116800,True,False
MAXI.JK,50.0,50.0,50.0,52.5,52.45,51.02,51.67,2.5,4.964898744738779,6239400,False,False
MASB.JK,3120.0,3176.6666666666665,3190.0,3189.0,3218.5,3221.0,3250.5,10.1,2.0233695095915936,9300,False,False
MARK.JK,845.0,825.0,818.0,810.0,813.5,796.3,807.45,9.740000000000009,1.9873606878844425,6615000,False,False
MARI.JK,30.0,30.0,30.0,30.3,29.75,30.44,32.76,0.6900000000000013,4.474619663362817,118400,False,False
MAPI.JK,1380.0,1303.3333333333333,1284.0,1283.0,1283.5,1242.6,1224.55,27.480000000000018,4.760778308977141,27566400,False,False
MAPB.JK,1470.0,1476.6666666666667,1486.0,1510.0,1522.5,1530.4,1548.55,12.080000000000018,1.6122286800977783,1600,False,False
MAPA.JK,650.0,628.3333333333334,624.0,625.5,642.0,646.8,665.55,5.2,2.357107202962902,34054200,True,False
MANG.JK,54.0,53.333333333333336,53.2,53.3,50.4,50.28,57.25,3.719999999999999,5.217818094232923,12175200,False,False
MAIN.JK,855.0,856.6666666666666,858.0,916.5,984.5,909.9,853.8,25.9,4.894135432102501,785100,False,False
MAHA.JK,151.0,151.0,150.8,150.8,150.4,148.38,160.86,2.6200000000000045,0.6122463596102058,967200,True,False
LUCK.JK,112.0,113.33333333333333,112.8,115.5,110.1,106.24,117.73,9.260000000000005,12.624341179135895,3659100,False,False
LTLS.JK,810.0,826.6666666666666,830.0,814.0,819.0,801.9,825.7,5.6200000000000045,3.254520417248117,8100,True,False
LSIP.JK,1525.0,1571.6666666666667,1589.0,1654.0,1642.75,1445.8,1320.3,41.64000000000001,3.7108950507917293,8645000,False,False
LRNA.JK,218.0,207.66666666666666,205.0,203.1,203.05,207.56,224.94,7.474999999999994,2.5293883407624587,2553900,False,False
LPPS.JK,86.0,87.33333333333333,86.8,87.4,88.3,86.3,97.07,2.299999999999997,3.1175652744975704,1677700,True,False
LPPF.JK,1650.0,1646.6666666666667,1646.0,1635.5,1665.5812072753906,1642.686630859375,1593.9520959472657,6.016241455078125,1.2969281721900376,975000,False,False
LPLI.JK,290.0,288.6666666666667,288.8,297.4,305.5,304.08,345.24,8.416666666666657,1.2906843660552498,227600,False,False
LPKR.JK,82.0,83.66666666666667,83.0,82.9,86.35,86.6,90.01,4.599999999999994,2.839032861167796,21511600,True,False
LPIN.JK,440.0,437.519287109375,437.02314453125,428.9413238525391,421.36301879882814,412.1720684814453,407.06458892822263,13.913965759277346,2.255949988489626,1443600,False,False
LPGI.JK,755.0,755.0,733.0,716.5,701.25,664.1,676.65,18.179999999999996,2.8352287108603913,35700,False,False
LPCK.JK,610.0,608.3333333333334,614.0,621.0,648.75,681.9,678.0,14.71333333333332,2.706444991653257,166700,False,False
LOPI.JK,121.0,117.0,116.8,120.8,118.4,117.88,140.92,4.200000000000003,5.042238787608624,4396100,False,False
LMPI.JK,168.0,166.66666666666666,166.4,167.4,158.7,156.88,162.51,11.120000000000005,12.558026613916784,232400,False,False
LMAX.JK,158.0,159.33333333333334,159.6,164.6,170.45,161.5,160.74,12.449999999999989,2.21624187022572,198100,False,False
LIVE.JK,218.0,222.66666666666666,223.2,225.4,223.5,221.5,237.88,3.700000000000003,4.30090548354048,62900,False,False
LION.JK,416.0,413.3333333333333,414.8,412.6,418.3,421.86,441.19,4.6299999999999955,1.5518386838328233,66400,True,False
LINK.JK,1765.0,1755.0,1758.0,1782.5,1852.0,1958.5,2708.45,40.7,2.4036359131900573,2500,False,False
LIFE.JK,7100.0,7153.747721354167,7125.0162109375,7170.091943359375,7262.955493164062,7129.65796875,7627.925810546875,6.518219726562493,2.1436046535222313,13900,False,False
LFLO.JK,525.0,533.3333333333334,529.0,545.5,557.25,564.6,605.65,7.920000000000004,4.080736988621028,8800,False,False
LEAD.JK,128.0,132.33333333333334,133.4,136.5,144.5,145.28,150.65,17.28,3.745676216593117,9330000,False,False
LCKM.JK,125.0,126.66666666666667,127.8,129.1,118.3,144.82,205.57,26.519999999999996,8.389800803248308,9710600,False,False
LAPD.JK,85.0,86.66666666666667,90.2,90.2,85.9,89.58,120.63,5.200000000000003,12.529894885810322,18424200,False,False
LAND.JK,97.0,98.66666666666667,98.8,94.7,84.75,72.72,65.2,26.08,5.599740458760528,13453200,False,False
LAJU.JK,83.0,83.0,82.4,81.2,83.05,83.34,82.87,2.1400000000000006,3.795097945472551,19256800,True,True
LABS.JK,157.0,152.33333333333334,150.6,149.6,154.1,153.1,146.47,7.400000000000006,1.713005727953628,11933700,False,False
LABA.JK,130.0,124.66666666666667,124.0,127.8,131.3,123.12,139.06,8.180000000000007,4.8686655805869385,15034900,False,False
KUAS.JK,115.0,115.66666666666667,115.6,114.4,121.15,103.44,93.44,17.710000000000008,3.975287552366962,7026500,False,False
KSIX.JK,344.0,339.3333333333333,332.0,327.4,328.2,329.68,363.58,8.300000000000011,1.9070517145434631,11800,False,False
KRYA.JK,77.0,75.0,74.4,75.0,75.7,71.46,106.04,5.540000000000006,5.481978869027316,34219900,False,False
KREN.JK,16.0,16.0,16.2,17.2,16.55,17.08,19.83,1.1999999999999993,4.685657698430184,6363200,False,False
KRAS.JK,284.0,283.3333333333333,282.8,290.8,295.7,307.2,330.68,12.199999999999989,2.190081976500497,1538600,False,False
KPIG.JK,111.0,112.0,112.0,112.3,120.0,113.86,148.18,9.0,4.16793245823802,20187100,False,False
KOTA.JK,150.0,158.66666666666666,152.6,144.7,115.2,83.76,70.5,74.90666666666665,8.0079539286407,667885100,False,False
KOPI.JK,240.0,240.0,240.0,247.4,254.4,256.08,274.14,8.039999999999992,2.6444855107849006,6800,False,False
KONI.JK,2860.0,2843.3333333333335,2780.0,2571.0,2462.25,1958.6,2071.55,90.14000000000001,15.191801379721252,12100,False,False
KOKA.JK,169.0,172.66666666666666,174.6,176.7,183.3,200.46,228.85,31.460000000000008,2.4418629081359615,2063500,False,False
KOIN.JK,82.0,83.0,83.8,85.1,81.65,83.66,85.94,3.4499999999999886,2.8923039065353966,4000,True,False
KOCI.JK,139.0,132.33333333333334,131.4,130.3,129.5,132.28,140.81,9.5,12.528609062964154,228782500,False,False
KOBX.JK,196.0,194.66666666666666,192.6,193.6,181.95,162.2,176.61,33.80000000000001,6.042021288584045,3182000,False,False
KMTR.JK,258.0,256.0,256.0,259.4,260.7,265.16,271.42,4.5800000000000125,2.1920766066861352,22900,True,False
KMDS.JK,560.0,561.6666666666666,560.0,574.5,579.75,599.8,626.8232427978515,7.959999999999991,2.116341284014428,71400,False,False
KLIN.JK,154.0,149.66666666666666,149.0,151.0,156.35,156.08,162.9,7.349999999999994,2.7382319817907197,99300,False,False
KLBF.JK,905.0,890.0,877.0,876.0,917.75,973.5,1073.45,19.5,2.1466286257220255,50055200,False,False
KLAS.JK,89.0,88.66666666666667,85.4,84.4,85.55,83.56,99.01,5.439999999999998,7.992067633726052,67889800,False,False
KKGI.JK,316.0,316.6666666666667,316.8,317.8,319.7,332.44,332.20204498291014,8.219999999999999,0.7264247124321754,490100,False,False
KKES.JK,44.0,42.0,40.4,39.0,36.6,34.54,34.4,9.46,4.938959316548253,3662100,False,False
KJEN.JK,134.0,134.66666666666666,136.0,136.2,131.8,131.8,167.49,4.399999999999977,12.883406025132379,850000,False,False
KIOS.JK,109.0,110.0,109.6,110.5,114.3,114.56,151.08,5.560000000000002,3.569176565109052,1643400,True,False
KINO.JK,1100.0,1106.6666666666667,1108.0,1124.0,1135.5,1153.4,1233.3,10.680000000000017,1.2295792247642996,25100,False,False
KING.JK,436.0,437.3333333333333,434.8,440.6,384.1,306.04,255.39,67.28,4.0984445150991755,3255400,False,False
KIJA.JK,180.0,181.0,180.0,182.3,185.55,187.34,211.04,7.340000000000003,1.6387627400888636,19616000,False,False
KICI.JK,224.0,228.0,226.8,225.4,224.9,204.36,215.97,11.819999999999993,2.276798324406763,265600,False,False
KETR.JK,655.0,575.0,540.6,529.3,513.05,485.3,716.8,33.94,7.477597449901313,159069600,False,False
KEJU.JK,560.0,560.0,557.0,549.0855773925781,538.9441345214843,536.9381805419922,570.5518728637695,4.612363891601558,1.2997006659903896,18500,True,False
KEEN.JK,905.0,901.6666666666666,903.0,919.5,909.0,926.8,995.7,5.0266666666666655,3.694864870988139,2860400,True,False
KDTN.JK,960.0,956.6666666666666,953.0,989.0,976.75,972.8,978.11,7.2,6.383655066755675,221600,False,False
KDSI.JK,450.0,451.3333333333333,450.0,455.4,452.2,447.72,451.22,3.839999999999975,2.480125416737561,300,True,False
KBLV.JK,117.0,118.0,118.0,118.7,122.15,117.94,147.8,5.150000000000006,2.9514602849447713,1583300,True,False
KBLM.JK,338.0,336.6666666666667,333.6,329.2,325.5,326.04,333.1,6.25,1.1992936090355146,13600,False,False
KBLI.JK,324.0,322.6666666666667,322.8,324.8,325.4,326.36,327.46,1.846666666666664,0.9050033225646564,92400,True,False
KBAG.JK,56.0,56.0,54.6,53.5,51.2,50.68,51.42,5.32,5.765928575895274,2800900,False,False
KARW.JK,300.0,300.0,296.0,298.8,299.4,319.92,341.68,11.960000000000008,1.8514858128185305,11300,False,False
KAQI.JK,123.0,121.66666666666667,116.6,114.7,114.2,104.58,89.54,18.42,8.40685802493203,233354500,False,False
