Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TSPC.JK,31.0,32.0,32.4,33.9,35.15,38.4,39.21,7.399999999999999,2.51092646787904,16030700,False,False
TRUS.JK,1945.0,2078.3333333333335,2133.0,2321.5,2372.75,2748.3,3117.85,160.66000000000003,4.648965865334524,49714100,False,False
TRUK.JK,31.0,32.0,32.4,33.9,35.15,38.4,39.21,7.399999999999999,2.51092646787904,16030700,False,False
TRUE.JK,31.0,32.0,32.4,33.9,35.15,38.4,39.21,7.399999999999999,2.51092646787904,16030700,False,False
TRST.JK,31.0,32.0,32.4,33.9,35.15,38.4,39.21,7.399999999999999,2.51092646787904,16030700,False,False
TRON.JK,230.0,239.33333333333334,240.0,247.0,255.0,272.36,267.34,21.180000000000007,4.845979374050866,335600,False,False
TRJA.JK,230.0,239.33333333333334,240.0,247.0,255.0,272.36,267.34,21.180000000000007,4.845979374050866,335600,False,False
TRIS.JK,230.0,239.33333333333334,240.0,247.0,255.0,272.36,267.34,21.180000000000007,4.845979374050866,335600,False,False
TRIN.JK,230.0,239.33333333333334,240.0,247.0,255.0,272.36,267.34,21.180000000000007,4.845979374050866,335600,False,False
TRIM.JK,136.0,139.0,140.2,144.1,144.9,141.56,127.53,8.900000000000006,3.7878160663460623,34243800,False,False
TRGU.JK,136.0,139.0,140.2,144.1,144.9,141.56,127.53,8.900000000000006,3.7878160663460623,34243800,False,False
TPMA.JK,136.0,139.0,140.2,144.1,144.9,141.56,127.53,8.900000000000006,3.7878160663460623,34243800,False,False
TPIA.JK,136.0,139.0,140.2,144.1,144.9,141.56,127.53,8.900000000000006,3.7878160663460623,34243800,False,False
TOWR.JK,125.0,137.33333333333334,141.0,155.6,167.35,179.76,185.45,54.75999999999999,5.482026853628133,3382500,False,False
TOTO.JK,125.0,137.33333333333334,141.0,155.6,167.35,179.76,185.45,54.75999999999999,5.482026853628133,3382500,False,False
TOTL.JK,125.0,137.33333333333334,141.0,155.6,167.35,179.76,185.45,54.75999999999999,5.482026853628133,3382500,False,False
TOSK.JK,125.0,137.33333333333334,141.0,155.6,167.35,179.76,185.45,54.75999999999999,5.482026853628133,3382500,False,False
TOOL.JK,65.0,72.33333333333333,74.6,80.0,83.4,89.32,91.83,24.319999999999993,4.634017702215823,20630700,False,False
TOBA.JK,65.0,72.33333333333333,74.6,80.0,83.4,89.32,91.83,24.319999999999993,4.634017702215823,20630700,False,False
TNCA.JK,65.0,72.33333333333333,74.6,80.0,83.4,89.32,91.83,24.319999999999993,4.634017702215823,20630700,False,False
TMPO.JK,65.0,72.33333333333333,74.6,80.0,83.4,89.32,91.83,24.319999999999993,4.634017702215823,20630700,False,False
TMAS.JK,74.0,74.0,73.4,77.4,80.8,85.14,85.57,11.739999999999995,4.485524157953089,668000,False,False
TLKM.JK,74.0,74.0,73.4,77.4,80.8,85.14,85.57,11.739999999999995,4.485524157953089,668000,False,False
TLDN.JK,74.0,74.0,73.4,77.4,80.8,85.14,85.57,11.739999999999995,4.485524157953089,668000,False,False
TKIM.JK,74.0,74.0,73.4,77.4,80.8,85.14,85.57,11.739999999999995,4.485524157953089,668000,False,False
TIRT.JK,775.0,828.3333333333334,819.0,875.5,898.25,939.2,701.67,32.84000000000001,7.516228731344624,68092500,False,False
TIRA.JK,775.0,828.3333333333334,819.0,875.5,898.25,939.2,701.67,32.84000000000001,7.516228731344624,68092500,False,False
TINS.JK,193.0,205.0,206.6,214.1,219.75,239.22,254.35,46.22,2.7046873761906776,218100,False,False
TIFA.JK,775.0,828.3333333333334,819.0,875.5,898.25,939.2,701.67,32.84000000000001,7.516228731344624,68092500,False,False
TGKA.JK,193.0,205.0,206.6,214.1,219.75,239.22,254.35,46.22,2.7046873761906776,218100,False,False
TFCO.JK,193.0,205.0,206.6,214.1,219.75,239.22,254.35,46.22,2.7046873761906776,218100,False,False
TFAS.JK,193.0,205.0,206.6,214.1,219.75,239.22,254.35,46.22,2.7046873761906776,218100,False,False
TEBE.JK,520.0,523.3333333333334,530.0,561.5,673.75,492.28,349.14,36.294000000000004,5.680833080709221,3567200,False,False
TCPI.JK,520.0,523.3333333333334,530.0,561.5,673.75,492.28,349.14,36.294000000000004,5.680833080709221,3567200,False,False
TCID.JK,520.0,523.3333333333334,530.0,561.5,673.75,492.28,349.14,36.294000000000004,5.680833080709221,3567200,False,False
TBMS.JK,520.0,523.3333333333334,530.0,561.5,673.75,492.28,349.14,36.294000000000004,5.680833080709221,3567200,False,False
TBLA.JK,35.0,36.666666666666664,36.8,37.8,37.65,47.0,39.92,12.0,5.090951475318737,20926200,False,False
TBIG.JK,35.0,36.666666666666664,36.8,37.8,37.65,47.0,39.92,12.0,5.090951475318737,20926200,False,False
TAYS.JK,35.0,36.666666666666664,36.8,37.8,37.65,47.0,39.92,12.0,5.090951475318737,20926200,False,False
TAXI.JK,35.0,36.666666666666664,36.8,37.8,37.65,47.0,39.92,12.0,5.090951475318737,20926200,False,False
TAPG.JK,565.0,588.3333333333334,597.0,587.5,588.0,655.2,663.9,18.04000000000001,2.874075037624629,2584600,False,False
TALF.JK,565.0,588.3333333333334,597.0,587.5,588.0,655.2,663.9,18.04000000000001,2.874075037624629,2584600,False,False
SWID.JK,565.0,588.3333333333334,597.0,587.5,588.0,655.2,663.9,18.04000000000001,2.874075037624629,2584600,False,False
SURI.JK,565.0,588.3333333333334,597.0,587.5,588.0,655.2,663.9,18.04000000000001,2.874075037624629,2584600,False,False
SURE.JK,87.0,91.66666666666667,93.4,101.5,105.4,113.74,118.9,26.739999999999995,3.7412987954036274,1112900,False,False
SUPA.JK,87.0,91.66666666666667,93.4,101.5,105.4,113.74,118.9,26.739999999999995,3.7412987954036274,1112900,False,False
SUNI.JK,87.0,91.66666666666667,93.4,101.5,105.4,113.74,118.9,26.739999999999995,3.7412987954036274,1112900,False,False
SULI.JK,87.0,91.66666666666667,93.4,101.5,105.4,113.74,118.9,26.739999999999995,3.7412987954036274,1112900,False,False
STTP.JK,124.0,133.66666666666666,138.0,148.9,159.5,168.12,135.77,44.120000000000005,3.686534733878124,5337400,False,False
STRK.JK,109.0,117.33333333333333,119.0,127.9,137.4,150.38,152.07,41.379999999999995,3.95202016810291,1278900,False,False
STAR.JK,124.0,133.66666666666666,138.0,148.9,159.5,168.12,135.77,44.120000000000005,3.686534733878124,5337400,False,False
STAA.JK,124.0,133.66666666666666,138.0,148.9,159.5,168.12,135.77,44.120000000000005,3.686534733878124,5337400,False,False
SSTM.JK,124.0,133.66666666666666,138.0,148.9,159.5,168.12,135.77,44.120000000000005,3.686534733878124,5337400,False,False
SSMS.JK,150.0,163.33333333333334,166.4,178.4,181.6,196.3,183.99,46.30000000000001,4.3772408045171405,288700,False,False
SSIA.JK,150.0,163.33333333333334,166.4,178.4,181.6,196.3,183.99,46.30000000000001,4.3772408045171405,288700,False,False
SRTG.JK,150.0,163.33333333333334,166.4,178.4,181.6,196.3,183.99,46.30000000000001,4.3772408045171405,288700,False,False
SRSN.JK,150.0,163.33333333333334,166.4,178.4,181.6,196.3,183.99,46.30000000000001,4.3772408045171405,288700,False,False
SRAJ.JK,1880.0,1948.3333333333333,1972.0,2148.0,2216.5,2316.7,2363.244813232422,87.33999999999996,3.7892674174210357,20756600,False,False
SQMI.JK,1880.0,1948.3333333333333,1972.0,2148.0,2216.5,2316.7,2363.244813232422,87.33999999999996,3.7892674174210357,20756600,False,False
SPTO.JK,1880.0,1948.3333333333333,1972.0,2148.0,2216.5,2316.7,2363.244813232422,87.33999999999996,3.7892674174210357,20756600,False,False
SPRE.JK,1880.0,1948.3333333333333,1972.0,2148.0,2216.5,2316.7,2363.244813232422,87.33999999999996,3.7892674174210357,20756600,False,False
SPMA.JK,29575.0,29633.333333333332,29450.0,29725.0,29321.25,29131.0,28450.25,23.76,2.7538806579607837,4326200,False,False
SOUL.JK,76.0,78.0,78.6,82.9,84.95,90.94,92.36,14.939999999999998,3.155750844743372,18515700,False,False
SOTS.JK,29575.0,29633.333333333332,29450.0,29725.0,29321.25,29131.0,28450.25,23.76,2.7538806579607837,4326200,False,False
SOSS.JK,29575.0,29633.333333333332,29450.0,29725.0,29321.25,29131.0,28450.25,23.76,2.7538806579607837,4326200,False,False
SONA.JK,76.0,78.0,78.6,82.9,84.95,90.94,92.36,14.939999999999998,3.155750844743372,18515700,False,False
SOLA.JK,76.0,78.0,78.6,82.9,84.95,90.94,92.36,14.939999999999998,3.155750844743372,18515700,False,False
SOHO.JK,76.0,78.0,78.6,82.9,84.95,90.94,92.36,14.939999999999998,3.155750844743372,18515700,False,False
SOFA.JK,250.0,269.3333333333333,278.0,299.4,301.5,367.92,288.38,58.96000000000001,6.806252320283182,644400,False,False
SOCI.JK,250.0,269.3333333333333,278.0,299.4,301.5,367.92,288.38,58.96000000000001,6.806252320283182,644400,False,False
SNLK.JK,250.0,269.3333333333333,278.0,299.4,301.5,367.92,288.38,58.96000000000001,6.806252320283182,644400,False,False
SMRA.JK,10600.0,10116.666666666666,10070.0,10522.5,10915.0,9932.0,9376.75,39.32,3.2974433341341323,9000,False,False
SMMT.JK,10600.0,10116.666666666666,10070.0,10522.5,10915.0,9932.0,9376.75,39.32,3.2974433341341323,9000,False,False
SMMA.JK,10600.0,10116.666666666666,10070.0,10522.5,10915.0,9932.0,9376.75,39.32,3.2974433341341323,9000,False,False
SMLE.JK,10600.0,10116.666666666666,10070.0,10522.5,10915.0,9932.0,9376.75,39.32,3.2974433341341323,9000,False,False
SMKM.JK,1510.0,1540.0,1543.0,1589.0,1577.25,1514.8,1482.85,15.8,2.5134729946092396,4276600,False,False
SMKL.JK,1510.0,1540.0,1543.0,1589.0,1577.25,1514.8,1482.85,15.8,2.5134729946092396,4276600,False,False
SMIL.JK,1510.0,1540.0,1543.0,1589.0,1577.25,1514.8,1482.85,15.8,2.5134729946092396,4276600,False,False
SMGR.JK,1510.0,1540.0,1543.0,1589.0,1577.25,1514.8,1482.85,15.8,2.5134729946092396,4276600,False,False
SMGA.JK,1935.0,2155.0,2407.0,2654.5,2804.75,3380.1,3440.45,289.02,5.6996198061427155,228100,False,False
SMDR.JK,1935.0,2155.0,2407.0,2654.5,2804.75,3380.1,3440.45,289.02,5.6996198061427155,228100,False,False
SMDM.JK,1935.0,2155.0,2407.0,2654.5,2804.75,3380.1,3440.45,289.02,5.6996198061427155,228100,False,False
SMBR.JK,1935.0,2155.0,2407.0,2654.5,2804.75,3380.1,3440.45,289.02,5.6996198061427155,228100,False,False
SMAR.JK,3640.0,4000.0,4054.0,4127.0,4055.0,4510.8,4282.6,87.08000000000001,4.826115347587648,547500,False,False
SLIS.JK,3640.0,4000.0,4054.0,4127.0,4055.0,4510.8,4282.6,87.08000000000001,4.826115347587648,547500,False,False
SKRN.JK,3640.0,4000.0,4054.0,4127.0,4055.0,4510.8,4282.6,87.08000000000001,4.826115347587648,547500,False,False
SKLT.JK,3640.0,4000.0,4054.0,4127.0,4055.0,4510.8,4282.6,87.08000000000001,4.826115347587648,547500,False,False
SKBM.JK,412.0,418.0,424.0,435.8,436.2,431.72,436.44,12.099999999999994,2.836538524826033,1332800,False,False
SIPD.JK,412.0,418.0,424.0,435.8,436.2,431.72,436.44,12.099999999999994,2.836538524826033,1332800,False,False
SINI.JK,412.0,418.0,424.0,435.8,436.2,431.72,436.44,12.099999999999994,2.836538524826033,1332800,False,False
SIMP.JK,412.0,418.0,424.0,435.8,436.2,431.72,436.44,12.099999999999994,2.836538524826033,1332800,False,False
SILO.JK,114.0,116.33333333333333,116.8,118.2,118.55,121.72,124.01,7.719999999999999,1.144245743294557,590100,False,False
SIDO.JK,114.0,116.33333333333333,116.8,118.2,118.55,121.72,124.01,7.719999999999999,1.144245743294557,590100,False,False
SICO.JK,114.0,116.33333333333333,116.8,118.2,118.55,121.72,124.01,7.719999999999999,1.144245743294557,590100,False,False
SHIP.JK,114.0,116.33333333333333,116.8,118.2,118.55,121.72,124.01,7.719999999999999,1.144245743294557,590100,False,False
SHID.JK,1245.0,1270.0,1283.0,1350.5,1355.0,1252.6,1156.6,22.0,3.1367314848588506,9465400,False,False
SGRO.JK,1245.0,1270.0,1283.0,1350.5,1355.0,1252.6,1156.6,22.0,3.1367314848588506,9465400,False,False
SGER.JK,1245.0,1270.0,1283.0,1350.5,1355.0,1252.6,1156.6,22.0,3.1367314848588506,9465400,False,False
SFAN.JK,1245.0,1270.0,1283.0,1350.5,1355.0,1252.6,1156.6,22.0,3.1367314848588506,9465400,False,False
SEMA.JK,2640.0,2656.6666666666665,2660.0,2696.0,2732.0,2781.0,2762.5299853515626,14.1,0.6777385041538427,2025200,False,False
SDRA.JK,2640.0,2656.6666666666665,2660.0,2696.0,2732.0,2781.0,2762.5299853515626,14.1,0.6777385041538427,2025200,False,False
SDPC.JK,2640.0,2656.6666666666665,2660.0,2696.0,2732.0,2781.0,2762.5299853515626,14.1,0.6777385041538427,2025200,False,False
SDMU.JK,2640.0,2656.6666666666665,2660.0,2696.0,2732.0,2781.0,2762.5299853515626,14.1,0.6777385041538427,2025200,False,False
SCNP.JK,410.0,424.6666666666667,427.6,426.6,429.1,443.92,439.94,16.960000000000008,2.8696962321410995,9200,False,False
SCMA.JK,410.0,424.6666666666667,427.6,426.6,429.1,443.92,439.94,16.960000000000008,2.8696962321410995,9200,False,False
SCCO.JK,410.0,424.6666666666667,427.6,426.6,429.1,443.92,439.94,16.960000000000008,2.8696962321410995,9200,False,False
SBMA.JK,410.0,424.6666666666667,427.6,426.6,429.1,443.92,439.94,16.960000000000008,2.8696962321410995,9200,False,False
SATU.JK,276.0,313.3333333333333,331.2,366.4,387.0,473.8,457.17,98.9,4.356498403362253,849000,False,False
SAPX.JK,276.0,313.3333333333333,331.2,366.4,387.0,473.8,457.17,98.9,4.356498403362253,849000,False,False
SAMF.JK,276.0,313.3333333333333,331.2,366.4,387.0,473.8,457.17,98.9,4.356498403362253,849000,False,False
SAME.JK,276.0,313.3333333333333,331.2,366.4,387.0,473.8,457.17,98.9,4.356498403362253,849000,False,False
SAGE.JK,155.0,171.0,176.2,198.4,219.65,310.12,227.75,155.12,6.216836249125985,136342900,False,False
SAFE.JK,155.0,171.0,176.2,198.4,219.65,310.12,227.75,155.12,6.216836249125985,136342900,False,False
RUNS.JK,155.0,171.0,176.2,198.4,219.65,310.12,227.75,155.12,6.216836249125985,136342900,False,False
RUIS.JK,155.0,171.0,176.2,198.4,219.65,310.12,227.75,155.12,6.216836249125985,136342900,False,False
RSCH.JK,117.0,135.33333333333334,144.2,155.0,163.6,206.98,158.53,89.97999999999999,6.567982688380994,17080400,False,False
ROTI.JK,117.0,135.33333333333334,144.2,155.0,163.6,206.98,158.53,89.97999999999999,6.567982688380994,17080400,False,False
RONY.JK,117.0,135.33333333333334,144.2,155.0,163.6,206.98,158.53,89.97999999999999,6.567982688380994,17080400,False,False
RODA.JK,117.0,135.33333333333334,144.2,155.0,163.6,206.98,158.53,89.97999999999999,6.567982688380994,17080400,False,False
ROCK.JK,131.0,136.66666666666666,139.4,149.0,155.55,165.44,163.28,34.44,2.848325335234881,405700,False,False
RMKO.JK,131.0,136.66666666666666,139.4,149.0,155.55,165.44,163.28,34.44,2.848325335234881,405700,False,False
RMKE.JK,131.0,136.66666666666666,139.4,149.0,155.55,165.44,163.28,34.44,2.848325335234881,405700,False,False
RLCO.JK,440.0,447.3333333333333,449.6,459.4,464.0,473.9,471.23,16.94999999999999,1.8509135660970886,16900,False,False
RISE.JK,131.0,136.66666666666666,139.4,149.0,155.55,165.44,163.28,34.44,2.848325335234881,405700,False,False
RIGS.JK,171.0,179.33333333333334,182.8,193.0,195.0,198.98,193.66,27.97999999999999,2.5422841962543923,1546000,False,False
RICY.JK,171.0,179.33333333333334,182.8,193.0,195.0,198.98,193.66,27.97999999999999,2.5422841962543923,1546000,False,False
RGAS.JK,171.0,179.33333333333334,182.8,193.0,195.0,198.98,193.66,27.97999999999999,2.5422841962543923,1546000,False,False
RELI.JK,171.0,179.33333333333334,182.8,193.0,195.0,198.98,193.66,27.97999999999999,2.5422841962543923,1546000,False,False
RELF.JK,650.0,748.3333333333334,799.0,912.0,991.75,1167.9,884.87,103.58000000000001,5.13634602001718,40440100,False,False
REAL.JK,650.0,748.3333333333334,799.0,912.0,991.75,1167.9,884.87,103.58000000000001,5.13634602001718,40440100,False,False
RDTX.JK,650.0,748.3333333333334,799.0,912.0,991.75,1167.9,884.87,103.58000000000001,5.13634602001718,40440100,False,False
RCCC.JK,650.0,748.3333333333334,799.0,912.0,991.75,1167.9,884.87,103.58000000000001,5.13634602001718,40440100,False,False
RBMS.JK,488.0,516.0,525.6,548.3,572.15,636.16,629.22,74.07999999999998,2.5243338851301194,1210400,False,False
RATU.JK,488.0,516.0,525.6,548.3,572.15,636.16,629.22,74.07999999999998,2.5243338851301194,1210400,False,False
RANC.JK,488.0,516.0,525.6,548.3,572.15,636.16,629.22,74.07999999999998,2.5243338851301194,1210400,False,False
RALS.JK,488.0,516.0,525.6,548.3,572.15,636.16,629.22,74.07999999999998,2.5243338851301194,1210400,False,False
RAJA.JK,585.0,596.6666666666666,598.0,604.0,606.25,594.4,583.65,4.25,1.5085120186967207,10102700,True,True
RAAM.JK,182.0,186.33333333333334,187.2,189.3,191.05,193.82,191.69,11.819999999999993,1.8456691143611699,104200,False,False
PZZA.JK,585.0,596.6666666666666,598.0,604.0,606.25,594.4,583.65,4.25,1.5085120186967207,10102700,True,True
PYFA.JK,585.0,596.6666666666666,598.0,604.0,606.25,594.4,583.65,4.25,1.5085120186967207,10102700,True,True
PWON.JK,585.0,596.6666666666666,598.0,604.0,606.25,594.4,583.65,4.25,1.5085120186967207,10102700,True,True
PURI.JK,6000.0,5900.0,5775.0,6262.5,6660.0,6754.0,6990.383125,39.16,7.710195871601379,22748700,False,False
PURA.JK,6000.0,5900.0,5775.0,6262.5,6660.0,6754.0,6990.383125,39.16,7.710195871601379,22748700,False,False
PUDP.JK,6000.0,5900.0,5775.0,6262.5,6660.0,6754.0,6990.383125,39.16,7.710195871601379,22748700,False,False
PTSP.JK,6000.0,5900.0,5775.0,6262.5,6660.0,6754.0,6990.383125,39.16,7.710195871601379,22748700,False,False
PTSN.JK,198.0,198.0,200.0,206.2,209.7,216.08,224.96,18.080000000000013,1.6508428216735145,1737900,False,False
PTRO.JK,198.0,198.0,200.0,206.2,209.7,216.08,224.96,18.080000000000013,1.6508428216735145,1737900,False,False
PTPW.JK,198.0,198.0,200.0,206.2,209.7,216.08,224.96,18.080000000000013,1.6508428216735145,1737900,False,False
PTPS.JK,198.0,198.0,200.0,206.2,209.7,216.08,224.96,18.080000000000013,1.6508428216735145,1737900,False,False
PTPP.JK,1015.0,1038.3333333333333,1046.0,1063.0,1063.5,1046.6,1006.0,9.7,1.6385952381183253,5367400,False,False
PTMP.JK,1015.0,1038.3333333333333,1046.0,1063.0,1063.5,1046.6,1006.0,9.7,1.6385952381183253,5367400,False,False
PTIS.JK,1015.0,1038.3333333333333,1046.0,1063.0,1063.5,1046.6,1006.0,9.7,1.6385952381183253,5367400,False,False
PTBA.JK,1015.0,1038.3333333333333,1046.0,1063.0,1063.5,1046.6,1006.0,9.7,1.6385952381183253,5367400,False,False
PSSI.JK,68.0,70.0,70.2,73.3,71.55,68.64,71.57,5.299999999999997,6.985852624250391,33947400,False,False
PSKT.JK,68.0,70.0,70.2,73.3,71.55,68.64,71.57,5.299999999999997,6.985852624250391,33947400,False,False
PSGO.JK,68.0,70.0,70.2,73.3,71.55,68.64,71.57,5.299999999999997,6.985852624250391,33947400,False,False
PSAT.JK,124.0,128.66666666666666,129.4,133.4,139.55,154.52,161.75,30.52000000000001,3.416639537973288,999700,False,False
PSAB.JK,550.0,601.6666666666666,628.0,680.5,699.0,749.1,826.75,39.82000000000001,5.9005551217624514,38248100,False,False
PRIM.JK,550.0,601.6666666666666,628.0,680.5,699.0,749.1,826.75,39.82000000000001,5.9005551217624514,38248100,False,False
PRDA.JK,550.0,601.6666666666666,628.0,680.5,699.0,749.1,826.75,39.82000000000001,5.9005551217624514,38248100,False,False
PRAY.JK,550.0,601.6666666666666,628.0,680.5,699.0,749.1,826.75,39.82000000000001,5.9005551217624514,38248100,False,False
PPRO.JK,171.0,178.33333333333334,181.2,189.3,196.05,221.22,233.87,50.22,2.539552814557414,366800,False,False
PPRI.JK,171.0,178.33333333333334,181.2,189.3,196.05,221.22,233.87,50.22,2.539552814557414,366800,False,False
PPRE.JK,171.0,178.33333333333334,181.2,189.3,196.05,221.22,233.87,50.22,2.539552814557414,366800,False,False
PPGL.JK,171.0,178.33333333333334,181.2,189.3,196.05,221.22,233.87,50.22,2.539552814557414,366800,False,False
POWR.JK,125.0,129.33333333333334,132.8,136.0,137.65,145.76,138.39,20.75999999999999,2.8685062379479414,17271000,False,False
PORT.JK,125.0,129.33333333333334,132.8,136.0,137.65,145.76,138.39,20.75999999999999,2.8685062379479414,17271000,False,False
POLY.JK,125.0,129.33333333333334,132.8,136.0,137.65,145.76,138.39,20.75999999999999,2.8685062379479414,17271000,False,False
POLU.JK,125.0,129.33333333333334,132.8,136.0,137.65,145.76,138.39,20.75999999999999,2.8685062379479414,17271000,False,False
POLI.JK,3100.0,3183.3333333333335,3240.0,3402.0,3434.5,3504.4,3467.6,40.44000000000001,2.787421946512101,126776600,False,False
PNSE.JK,3100.0,3183.3333333333335,3240.0,3402.0,3434.5,3504.4,3467.6,40.44000000000001,2.787421946512101,126776600,False,False
PNLF.JK,3100.0,3183.3333333333335,3240.0,3402.0,3434.5,3504.4,3467.6,40.44000000000001,2.787421946512101,126776600,False,False
PNIN.JK,3100.0,3183.3333333333335,3240.0,3402.0,3434.5,3504.4,3467.6,40.44000000000001,2.787421946512101,126776600,False,False
PNGO.JK,650.0,648.3333333333334,650.0,653.0,655.5,665.7,702.74,3.473333333333335,0.9801371812347516,1160800,True,False
PNBS.JK,650.0,648.3333333333334,650.0,653.0,655.5,665.7,702.74,3.473333333333335,0.9801371812347516,1160800,True,False
PNBN.JK,650.0,648.3333333333334,650.0,653.0,655.5,665.7,702.74,3.473333333333335,0.9801371812347516,1160800,True,False
PMUI.JK,650.0,648.3333333333334,650.0,653.0,655.5,665.7,702.74,3.473333333333335,0.9801371812347516,1160800,True,False
PMJS.JK,1000.0,1000.0,1000.0,926.5,764.25,482.22,270.27,103.556,4.907822388289118,0,False,False
PLAN.JK,1035.0,1030.0,1042.0,1058.0,1105.25,1198.3,1314.6,33.65999999999999,2.3956387448961025,80000,False,False
