Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,915.0,940.0,942.0,941.0,916.5,850.0,845.9,18.4,2.343639063325516,9412700,False,False
IATA.JK,125.0,130.66666666666666,134.0,131.2,123.8,94.04,82.66,39.959999999999994,6.9678043157250835,430141000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.77,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7100.0,7158.333333333333,7185.0,7292.5,7510.0,7193.2148046875,6842.93669921875,16.4,1.4671097591632913,1074600,False,False
ICON.JK,141.0,144.33333333333334,146.0,140.5,135.85,119.22,117.61,26.78,6.529328665341663,10563800,False,False
IDPR.JK,284.0,277.3333333333333,275.6,273.6,268.6,282.68,289.0798645019531,7.699999999999989,2.522110252070568,637000,False,False
IFII.JK,202.0,202.0,202.0,202.6,204.7,208.16,214.64,3.0799999999999983,1.084346699462701,107400,True,False
IGAR.JK,464.0,470.0,472.4,476.0,470.0,443.28,440.7981185913086,16.360000000000014,1.0525335637289883,117400,False,False
IKAI.JK,20.0,20.333333333333332,19.8,19.6,19.7,19.92,20.57,0.7333333333333307,4.123361177343419,4001200,False,False
IKBI.JK,565.0,550.0,539.0,528.5,528.75,537.0990142822266,516.8014529418946,7.3,2.9316338193452105,936000,False,False
IMAS.JK,900.0,910.0,919.0,914.0,897.25,863.1619873046875,899.8923626708985,11.1676025390625,4.294961474452974,59200,False,False
IMJS.JK,184.0,186.33333333333334,188.2,183.4,175.2,160.23220092773437,161.261259765625,27.96779907226562,6.077637476583144,2603600,False,False
IMPC.JK,1685.0,1725.0,1673.0,1549.5,1464.75,1490.4,1680.8,52.05,4.174323337662045,18437100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,177.0,178.33333333333334,178.0,177.0,176.9,168.44,164.98,9.893333333333345,0.8180938436471864,371000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.79,0.0,0.0,0,True,False
INCO.JK,4720.0,4813.333333333333,4840.0,4923.0,5075.25,5011.4,5140.2757568359375,35.525,2.229517941511352,10483700,False,False
INDF.JK,7300.0,7375.0,7395.0,7332.5,7336.25,7095.378984375,6765.03521484375,11.984840624999997,2.0427037799816006,2022000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,72.29,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2820.0,2940.0,2882.0,2825.0,2746.5,2519.4,2601.8019409179688,42.05999999999999,4.724024732946026,12746500,False,False
INET.JK,330.0,347.3333333333333,352.8,353.0,326.9,261.86,253.6,45.56999999999999,3.4251165167668622,498793000,False,False
INPC.JK,160.0,164.33333333333334,167.0,164.0,153.6,143.54,143.3,23.460000000000008,4.170120007794151,3672100,False,False
INPP.JK,740.0,746.6666666666666,748.0,748.0,743.8505065917968,714.5712170410156,741.4689685058594,6.6857565917968715,1.608852732099639,3200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.87,0.0,0.0,0,True,False
INTD.JK,260.0,264.6666666666667,262.4,269.8,278.9,258.2,249.54,10.349999999999994,3.5345381351482867,16600,False,False
INTP.JK,5200.0,5283.333333333333,5355.0,5435.0,5480.0,5042.3,4729.395961914062,17.507999999999992,1.8058407655695923,383600,False,False
IPAC.JK,189.0,186.66666666666666,186.6,184.2,180.05,168.38,159.19,20.620000000000005,1.8693328862617236,437600,False,False
IPCC.JK,1125.0,1131.6666666666667,1138.0,1144.5,1152.5,1169.5,1162.942728881836,8.9,0.6253044095790546,446000,False,False
IPCM.JK,290.0,291.3333333333333,292.4,294.8,298.3,305.92,305.1157467651367,7.960000000000008,0.9159214996869207,501700,False,False
IPOL.JK,116.0,116.33333333333333,116.6,116.3,114.35,110.22,113.04,6.3799999999999955,1.3564609705852513,640100,False,False
ISAT.JK,2380.0,2393.3333333333335,2378.0,2395.0,2508.0,2183.0,2074.249501953125,32.5,1.9258785130574865,45534500,False,False
ISSP.JK,456.0,458.0,456.4,445.8,436.8,421.24,411.4544946289063,18.379999999999995,2.11710785573857,775100,False,False
ITMG.JK,26225.0,26291.666666666668,26430.0,26255.0,25750.0,24770.0,24127.93494140625,66.4,1.0115377412027322,800800,False,False
JAST.JK,90.0,93.66666666666667,94.6,94.4,92.1,86.76,87.51,7.839999999999989,2.3483142907293275,10385100,False,False
JAWA.JK,150.0,156.66666666666666,153.2,145.1,138.35,127.6,133.61,29.066666666666663,6.994874588948218,13670200,False,False
JECC.JK,870.0,785.0,729.0,689.5,662.25,645.2,665.6397161865234,44.959999999999994,7.877108676772426,2888100,False,False
JGLE.JK,76.0,78.66666666666667,80.6,84.4,85.4,72.92,69.97,12.480000000000004,5.670355604569014,257560500,False,False
JIHD.JK,448.0,451.3333333333333,454.0,456.8,445.7,433.68,443.01,11.560000000000002,1.3836975110879548,42600,False,False
JPFA.JK,2250.0,2303.3333333333335,2320.0,2297.0,2265.5,2173.6,2216.940202636719,14.64000000000001,2.8515487226884186,8322700,False,False
JRPT.JK,1105.0,1118.3333333333333,1111.0,1100.0,1088.5,1083.3,1074.1137561035157,7.006666666666661,1.0044215177748197,407100,False,False
JSMR.JK,2930.0,2976.6666666666665,2980.0,2983.0,2877.5,2791.4,2818.7256689453125,19.15999999999999,2.0128976870126123,1148300,False,False
JTPE.JK,610.0,615.0,610.0,610.0,614.0,609.9,602.3,1.0200000000000045,1.020684200706713,574500,True,False
KAEF.JK,454.0,456.0,474.2,455.3,446.85,450.46,470.78,13.674999999999983,6.245465627716565,650100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,241.52,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,468.0,465.8,462.8,453.88,449.4,7.060000000000002,0.49251014256335174,2400,False,False
KEJU.JK,600.0,605.0,612.0,617.0,604.25,574.0,569.5214398193359,8.6,1.4867053785849604,6400,False,False
KICI.JK,276.0,272.6666666666667,270.8,271.2,238.2,209.82,206.6,33.09,9.258935132728167,2183900,False,False
KIJA.JK,187.0,192.0,196.8,201.2,194.75,154.64,149.54,46.56,2.864050589617085,86940800,False,False
KINO.JK,1410.0,1410.0,1392.0,1370.5,1352.25,1260.3,1177.3359899902343,29.94000000000001,1.6844249980985744,8800,False,False
KIOS.JK,100.0,101.33333333333333,101.8,101.8,99.25,95.84,94.61,5.959999999999994,1.6896694933539989,24535700,True,True
KLBF.JK,735.0,750.0,763.0,768.5,786.0,760.9,774.3328753662109,10.2,1.8978950870662865,43381900,False,False
KMDS.JK,525.0,520.0,520.0,521.0,522.75,530.9,533.1979275512696,2.1799999999999953,1.116564256911241,94400,True,False
KMTR.JK,254.0,257.3333333333333,255.6,253.4,242.9,235.28,237.52,11.026666666666657,1.9978589988733797,93000,False,False
KOBX.JK,178.0,178.33333333333334,178.0,177.0,173.85,162.12,164.03,16.21333333333334,0.7216835234782156,974300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,204.0,206.66666666666666,206.8,207.4,205.6,201.46,207.29,2.969999999999999,1.6949502007582755,281000,True,False
KPIG.JK,80.0,77.0,73.0,69.5,68.35,75.72,85.52,11.650000000000006,9.672261698747892,1607731700,False,False
KRAS.JK,240.0,246.0,247.2,247.0,235.9,228.62,232.42,9.289999999999992,3.2421923834579127,3047800,False,False
KREN.JK,16.0,15.666666666666666,15.0,14.3,13.8,13.18,13.79,2.8200000000000003,4.534299455139965,20547300,False,False
LABA.JK,123.0,130.0,128.6,127.3,113.6,101.16,103.45,28.840000000000003,5.462503406900918,15206400,False,False
LAPD.JK,69.0,69.66666666666667,70.2,71.4,69.0,66.9,69.62,4.5,3.2723305696817757,14642800,True,False
LEAD.JK,106.0,110.66666666666667,109.8,112.3,109.4,105.54,108.67,6.759999999999991,6.994698296112295,17385600,False,False
LINK.JK,1795.0,1700.0,1690.0,1619.5,1564.75,1475.1,1485.7,63.98000000000002,3.4866382874635193,72400,False,False
LION.JK,374.0,380.0,380.8,377.6,362.9,350.92,359.44,14.939999999999998,4.616403941382599,49900,False,False
LMPI.JK,157.0,160.66666666666666,160.8,162.9,159.35,148.12,148.61,14.780000000000001,1.7791742912975177,281200,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,593.3333333333334,595.0,599.0,601.5,564.46,558.69,7.407999999999992,0.9453024606022032,239200,False,False
LPGI.JK,640.0,640.0,641.0,640.5,637.75,646.6,665.4195672607422,1.7700000000000045,1.699819245870897,200,True,False
LPKR.JK,61.0,61.666666666666664,61.8,62.0,62.55,62.08,67.02,1.5499999999999972,1.3970041547300163,54632000,True,False
LPLI.JK,236.0,238.0,239.6,240.6,242.0,244.48,253.24,4.239999999999995,0.8764370556339188,128100,True,False
LPPF.JK,1625.0,1643.3333333333333,1649.0,1626.0,1619.0,1579.4,1582.7162377929687,13.919999999999982,1.1873629166397792,905600,False,False
LPPS.JK,82.0,82.66666666666667,82.6,82.5,82.05,79.24,77.38,3.4266666666666765,1.0610925233473614,1327100,True,True
LSIP.JK,1725.0,1710.0,1697.0,1643.0,1543.0,1435.24,1376.5141796875,57.952,2.6428704417565094,8908900,False,False
LTLS.JK,1060.0,1061.6666666666667,1012.0,940.5,891.25,834.6,800.8880780029297,45.41333333333334,4.367713920509153,185200,False,False
LUCK.JK,117.0,118.66666666666667,118.8,116.4,115.0,109.44,108.61,9.36,2.150962989445825,860200,False,False
MAPI.JK,1330.0,1353.3333333333333,1369.0,1398.5,1449.0,1510.5,1472.9470617675781,36.1,2.927841219196533,2108100,False,False
MBAP.JK,1705.0,1745.0,1767.0,1730.5,1598.5,1480.4,1500.65,57.31999999999998,4.755215900000695,15800,False,False
MBSS.JK,2880.0,2880.0,2870.0,2854.0,2842.5,2754.2,2564.45,12.580000000000018,1.1176867734855451,1459900,False,False
MDKA.JK,2960.0,3043.3333333333335,3026.0,2968.0,2952.0,2814.4,2813.9628759765624,22.893333333333338,3.3020312350433483,16371000,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.08,0.10000000000000142,0.0,97400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.85,0.0,0.0,0,True,False
MEDC.JK,1580.0,1575.0,1549.0,1503.5,1438.25,1331.5,1342.5655944824218,49.7,1.862951714162347,36860900,False,False
MEGA.JK,1935.0,1963.3333333333333,1973.0,1973.0,1974.5,1985.6,2029.35,10.119999999999981,0.7560713008472472,29500,False,False
MERK.JK,3920.0,3910.0,3898.0,3883.0,3906.5,3890.4,3792.4673510742186,3.7,0.5114012318063119,58000,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1288.4,0.0,0.0,0,True,False
MGRO.JK,680.0,685.0,686.0,685.0,678.5,676.5,675.7,1.9,0.9309104940097082,2113100,True,True
MICE.JK,550.0,558.3333333333334,557.0,556.0,541.75,524.3843566894532,507.46713104248045,6.78979532877604,1.2857909942159642,6100,False,False
MIDI.JK,266.0,268.0,272.4,273.8,275.3,279.52,288.8705191040039,6.759999999999991,1.378088392177278,4004500,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21775.0,21841.666666666668,21855.0,21915.0,21977.5,21661.0,21329.08251953125,12.66,0.24660557999204358,40400,False,False
MLBI.JK,6725.0,6808.333333333333,6820.0,6842.5,6877.5,6671.0,6206.273413085937,8.26,2.5499547486400664,20400,False,False
MLPL.JK,89.0,90.33333333333333,91.4,91.8,93.05,91.96,90.12,4.049999999999997,1.3706348110327706,11817700,True,False
MNCN.JK,202.0,202.66666666666666,204.4,202.6,202.5,204.08,211.5,1.2000000000000028,2.105136861696116,35512000,True,False
MOLI.JK,312.0,317.3333333333333,317.2,314.6,296.9,270.72,256.58477905273435,23.306666666666644,3.949518642891271,3037600,False,False
MPPA.JK,42.0,41.666666666666664,42.6,43.8,45.45,46.74,47.36,5.073333333333338,2.7407942541853743,1507900,True,False
MPRO.JK,12200.0,12033.333333333334,12020.0,12182.5,12453.75,11594.0,10155.5,34.39,1.2954323032347583,3200,False,False
MRAT.JK,386.0,384.6666666666667,390.4,401.8,409.7,428.72,431.78,22.02666666666667,2.400448469050968,121000,False,False
MSKY.JK,73.0,73.66666666666667,70.8,67.9,66.65,63.72,67.52,9.946666666666673,8.946436376907773,153757000,False,False
MTDL.JK,515.0,518.3333333333334,521.0,516.5,513.0,511.5,515.5260000610351,1.9,0.7633694975954461,1550100,True,False
MTEL.JK,478.0,490.6666666666667,492.0,486.0,465.7,460.47767150878906,470.89774505615236,15.761164245605471,1.6899895859437475,19315700,False,False
MTLA.JK,515.0,528.3333333333334,530.0,528.5,521.5,518.76,512.4897766113281,3.0,2.165504781580048,14800,True,False
MTWI.JK,278.0,273.3333333333333,270.8,264.4,256.6,260.4,272.8719380187988,10.699999999999989,1.5581907952882497,36600,False,False
MYOH.JK,1140.0,1140.0,1141.0,1142.5,1130.0,1077.1,1096.751905517578,13.080000000000018,1.1494366583696454,23200,False,False
NASI.JK,163.0,162.66666666666666,162.0,156.4,147.3,132.96,130.58,30.039999999999992,2.725151479488549,2449900,False,False
NELY.JK,204.0,208.0,208.8,212.4,207.1,204.52,224.88330352783203,4.200000000000003,3.458587968057832,476900,True,False
NFCX.JK,1730.0,1741.6666666666667,1729.0,1712.0,1671.25,1610.0,1665.2,26.33333333333335,1.3793227598329567,1200,False,False
NICL.JK,464.0,482.6666666666667,483.2,496.0,487.75,490.44,578.9980212402344,16.0,2.1228950100776722,37785800,False,False
NISP.JK,1265.0,1268.3333333333333,1261.0,1253.0,1253.75,1245.7,1262.95,4.526666666666642,0.7281464716589278,3651300,True,True
NOBU.JK,520.0,528.3333333333334,537.0,529.3,514.45,478.02,479.21,11.796000000000003,2.1530476619432948,1451900,False,False
NPGF.JK,58.0,58.0,58.0,57.8,58.5,58.05779266357422,62.23624095916748,0.7000000000000028,1.312453502723829,15931500,True,False
NRCA.JK,550.0,553.3333333333334,557.0,573.5,567.5,517.44,500.78064117431643,11.211999999999989,1.8973339846275021,3763400,False,False
NSSS.JK,785.0,815.0,829.0,851.5,862.5,845.9,738.6088555908203,15.5,2.6793321784839144,4575300,False,False
NTBK.JK,83.0,84.66666666666667,85.8,84.7,82.65,87.0,81.02522315979004,4.349999999999994,2.948839109162177,9765000,True,True
OASA.JK,308.0,314.6666666666667,316.8,323.0,320.6,317.08,323.74,7.5,2.211614960247087,15173900,False,False
OBMD.JK,193.0,194.66666666666666,194.6,190.7,192.3,188.66,192.97,6.006666666666661,2.9801170434627227,130400,False,False
OILS.JK,318.0,306.0,298.8,287.0,254.8,233.52,225.7,42.239999999999995,5.148787457950582,94574400,False,False
OMRE.JK,935.0,980.0,997.0,979.0,975.75,1015.9,984.55,16.179999999999996,3.2079663413115798,6900,False,False
OPMS.JK,115.0,117.33333333333333,119.4,121.0,122.55,114.22,112.96,8.329999999999998,1.5511545991005968,1335400,False,False
PBID.JK,530.0,530.0,529.0,528.5,530.5,513.96,497.0949588012695,3.3079999999999927,0.6997557768161068,327600,True,False
PBRX.JK,27.0,27.333333333333332,27.4,27.3,26.75,26.78,28.91,0.6499999999999986,3.726443189072205,4334500,True,False
PCAR.JK,43.0,43.666666666666664,43.2,42.7,42.35,40.96,39.28,2.7066666666666634,2.4359642584129153,1382300,True,True
PDES.JK,384.0,384.6666666666667,383.2,387.0,386.2,397.08,447.6711737060547,6.939999999999998,1.088003426043419,20700,False,False
PGEO.JK,1010.0,1020.0,1023.0,1030.0,1043.25,1018.4,973.1849237060546,6.65,0.8284421858089833,5297000,False,False
PGAS.JK,1505.0,1521.6666666666667,1525.0,1530.5,1525.5,1503.2,1572.245106201172,5.459999999999991,1.2430747831199456,13243400,True,False
PGJO.JK,880.0,891.6666666666666,900.0,926.5,898.5,785.2,785.3,28.25999999999999,3.8867935251495136,478000,False,False
PGLI.JK,204.0,207.33333333333334,210.0,211.6,210.4,202.0,202.02,4.799999999999997,1.8878805135197327,3900,True,False
PGUN.JK,9750.0,9733.333333333334,9725.0,9750.0,9470.0,8232.0,8116.654365234375,60.72,1.468685991366297,14200,False,False
PICO.JK,182.0,186.33333333333334,188.4,187.3,175.4,147.54,145.13,40.860000000000014,3.5309625001346503,1588800,False,False
PJAA.JK,468.0,468.0,466.4,466.2,462.7,459.16,465.76369384765627,4.4199999999999875,0.9129851422848608,160800,True,False
PKPK.JK,4440.0,4463.333333333333,4470.0,4164.0,3922.0,3743.6,3314.9,72.64000000000001,5.62628186259353,481500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2493.41,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,143.0,146.0,147.2,147.9,136.7,120.67,117.39774002075195,27.230000000000004,3.0784822348558563,1433700,False,False
PNBN.JK,900.0,908.3333333333334,911.0,907.5,904.25,897.2,907.2349835205079,2.759999999999991,1.1172794721135995,935900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,20000,True,False
PNIN.JK,725.0,723.3333333333334,726.0,725.0,722.5,721.8,739.4,0.8400000000000091,0.9032971195333845,330400,True,False
PNLF.JK,222.0,224.0,225.6,226.2,229.5,226.6,230.97,3.75,1.451635355428753,17518800,True,False
POLI.JK,885.0,940.0,960.0,951.5,869.5,779.7,866.25,36.05999999999999,4.141684428042612,90100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,960.0,930.0,925.0,912.0,909.25,885.4,888.3,14.920000000000005,1.9301163079287031,33500,False,False
PPRE.JK,104.0,106.0,106.0,106.5,105.65,105.7,108.07,2.5,1.7466140159768324,16841600,True,False
PPRO.JK,16.0,15.666666666666666,15.6,15.7,16.2,16.7,17.18,1.0999999999999996,5.274304412625143,6095300,False,False
PTBA.JK,3080.0,3093.3333333333335,3058.0,2901.0,2666.0,2490.0,2547.4302734375,60.33333333333335,2.450692352157106,34051800,False,False
PTIS.JK,262.0,264.0,260.0,257.6,258.3,264.84,281.12,3.619999999999976,2.914018478615254,14400,True,False
PTMP.JK,64.0,63.666666666666664,64.2,64.9,65.0,63.24,63.23,1.759999999999998,1.634700979347601,8894900,True,True
PTPP.JK,197.0,201.66666666666666,204.6,205.8,205.45,202.58,209.87,8.800000000000011,2.4531095544606933,12732500,False,False
PTRO.JK,5375.0,5425.0,5430.0,5360.0,5256.25,4792.6,4665.85,25.495999999999984,2.6728518125594887,27482500,False,False
PTSP.JK,1230.0,1243.3333333333333,1253.0,1275.0,1091.5,979.1,937.75,59.17999999999999,13.35886393342866,20000,False,False
PUDP.JK,276.0,276.0,274.8,274.6,277.6,291.6,302.21574310302736,8.5,0.7527589429255646,86200,False,False
PWON.JK,268.0,272.0,274.8,275.8,270.6,265.2,269.9569342041016,5.300000000000011,1.84550840569066,15629900,True,False
PYFA.JK,250.0,254.66666666666666,263.6,264.0,245.8,223.68,241.86,20.159999999999997,6.029523682937481,10796500,False,False
RAAM.JK,177.0,180.33333333333334,182.4,185.7,186.7,196.34,202.31,19.340000000000003,1.5789130090116108,926200,False,False
RANC.JK,535.0,551.6666666666666,550.0,546.5,534.0,527.1,531.97,4.913333333333322,2.461190445953315,60500,True,False
RBMS.JK,63.0,62.333333333333336,62.6,62.3,62.9,63.48,63.58,1.1799999999999997,1.925350470050435,10415700,True,False
RCCC.JK,112.0,114.0,115.0,115.9,111.55,101.24,99.86,14.66000000000001,2.6166659464519455,174000,False,False
RELI.JK,570.0,560.0,557.0,552.0,533.6,505.6,499.93,12.879999999999995,2.337182587350312,28200,False,False
RICY.JK,78.0,79.33333333333333,79.6,79.5,79.45,78.72,82.09,1.5999999999999943,1.0989224971805842,971200,True,False
RIGS.JK,705.0,701.6666666666666,708.0,704.0,693.0,685.8,682.9,4.440000000000009,1.5293094940113015,36200,True,False
RISE.JK,795.0,811.6666666666666,834.0,847.0,882.5,929.8,1127.3,26.95999999999999,2.7273895027996238,726600,False,False
ROTI.JK,585.0,585.0,587.0,585.0,584.5,594.0,594.9,1.9,0.5698297098452854,330400,True,False
RUIS.JK,212.0,209.33333333333334,208.4,209.0,206.5,202.3225,196.7284375,4.8387500000000045,2.1395890968328333,3977400,True,True
RUNS.JK,73.0,74.66666666666667,75.4,70.8,66.65,66.68,73.22,8.75,4.12811166149453,1617600,False,False
SAFE.JK,875.0,875.0,875.0,840.0,654.7,482.72,407.62,78.45599999999999,7.862196190871769,0,False,False
SAME.JK,300.0,303.3333333333333,308.0,315.0,305.1,305.28,316.88,7.5,3.1095431834160414,616200,False,False
SAPX.JK,505.0,412.3333333333333,353.4,302.7,258.85,231.22,228.15,54.75599999999999,13.282115844731527,8615200,False,False
SCCO.JK,2470.0,2560.0,2558.0,2485.0,2413.0,2335.6,2289.8983349609375,22.44000000000001,3.376432923609649,9700,False,False
SCMA.JK,200.0,202.0,202.0,202.8,205.3,204.96,212.26777603149415,5.300000000000011,1.5729352744422487,28633600,True,False
SDMU.JK,89.0,90.0,90.4,90.7,87.9,83.74,84.89,6.960000000000008,1.776263069672922,6946200,False,False
SDRA.JK,210.0,213.33333333333334,216.0,220.0,219.8,216.28,226.16,5.0,1.1483981614578311,1092100,True,False
SEMA.JK,137.0,130.33333333333334,123.4,117.9,110.35,101.32,102.42,35.68000000000001,3.6339739173427725,11376700,False,False
SFAN.JK,2060.0,2046.6666666666667,2044.0,2042.0,2032.5,1994.7,1977.0,6.529999999999996,0.7337110681199087,53900,False,False
SGRO.JK,4760.0,4860.0,4904.0,4919.5,4848.25,4031.0559375,3593.435041503906,88.84440625000002,1.7446554488136652,26400,False,False
SIDO.JK,348.0,350.0,352.4,354.2,351.8,361.92,391.52,6.960000000000008,0.9874372768150671,36947700,False,False
SILO.JK,2020.0,2046.6666666666667,2106.0,2128.0,2190.0,2191.9,2270.95,17.19000000000001,2.3219307742553883,254800,False,False
SIMP.JK,620.0,625.0,628.0,633.5,618.5,586.8741815185547,590.6308312988281,9.325163696289064,1.9108995249334861,10081700,False,False
SINI.JK,13300.0,13700.0,14250.0,13635.0,10792.5,8482.535615234376,9920.686298828125,230.69857539062497,8.17009479725772,6062400,False,False
SIPD.JK,925.0,930.0,933.0,934.0,863.0,758.6,792.35,35.08,2.2828486284524927,48700,False,False
SKBM.JK,535.0,540.0,546.0,549.5,543.5,554.68,564.69,3.93599999999999,1.5045853359439203,125900,True,False
SKLT.JK,214.0,214.66666666666666,215.2,215.0,212.8,201.08,198.48214309692383,7.059999999999988,1.347312371841834,1600,False,False
SLIS.JK,85.0,86.66666666666667,87.8,89.3,92.15,75.34,74.19,16.810000000000002,1.9746455183733687,12068000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,764.0445983886718,0.0,0.0,0,True,False
SMDM.JK,535.0,543.3333333333334,548.0,551.0,549.25,559.2,560.66,4.840000000000009,1.7352915782849272,7000,True,False
SMDR.JK,376.0,381.3333333333333,373.6,352.4,331.2,305.85856872558594,300.497421875,37.73738230387369,3.7381552465576866,19459100,False,False
SMGR.JK,1685.0,1715.0,1732.0,1713.0,1620.25,1541.3,1671.4596142578125,38.14000000000001,6.074171449001431,12375800,False,False
SMIL.JK,448.0,450.0,446.4,431.6,411.1,375.2,324.52,37.400000000000006,2.3203774535029353,30503200,False,False
SMMA.JK,19975.0,20008.333333333332,19815.0,19982.5,20046.25,20416.5,19491.0,24.06,2.622766657387677,100,False,False
SMMT.JK,2720.0,2723.3333333333335,2684.0,2412.5,2176.5,1969.1,1951.2,75.42333333333336,8.252706553303893,39800,False,False
SMRA.JK,332.0,332.6666666666667,334.8,329.6,326.4,317.04,305.43743362426756,8.879999999999995,1.5027924670670303,10028400,False,False
SMSM.JK,1730.0,1751.6666666666667,1752.0,1737.0,1732.5,1712.01236328125,1697.0800158691407,7.997527343750017,1.004234598510758,2685300,False,False
SNLK.JK,230.0,229.33333333333334,233.2,230.2,229.5,225.8,231.18,3.6999999999999886,2.331775210706262,11899300,True,False
SOCI.JK,630.0,651.6666666666666,656.0,626.5,580.25,474.04,434.6665805053711,36.391999999999996,5.004040888783588,13179600,False,False
SOHO.JK,1655.0,1696.6666666666667,1683.0,1442.5,1315.25,1237.8,1371.4,91.77333333333335,10.521985800878408,121100,False,False
SONA.JK,2240.0,2280.0,2328.0,2402.0,2491.0,2420.8,2289.3723767089846,25.1,2.411675618079654,2300,False,False
SPMA.JK,171.0,172.66666666666666,172.4,170.3,167.8,167.17076904296874,163.00076889038087,5.495897623697914,0.8775734056109377,462700,True,False
SQMI.JK,99.0,101.33333333333333,100.6,94.9,78.4,69.02,57.75,32.31333333333333,13.517908370717333,139044900,False,False
SRAJ.JK,12825.0,13000.0,13075.0,13387.5,13801.25,12476.5,12706.25,52.99,2.1994363875550533,600,False,False
SRSN.JK,95.0,98.0,99.6,100.1,85.7,74.84,70.84,25.25999999999999,10.912079657948937,78465400,False,False
SRTG.JK,1790.0,1818.3333333333333,1818.0,1819.0,1858.25,1762.4,1654.044951171875,19.16999999999998,1.6085769632754043,1418100,False,False
SSMS.JK,1205.0,1223.3333333333333,1222.0,1145.5,1022.75,950.9,966.7040637207032,54.48666666666666,7.130387173668801,7924400,False,False
SSIA.JK,1700.0,1738.3333333333333,1762.0,1823.5,1810.75,1700.1,1670.3304711914063,24.7,2.166524718019598,18381900,False,False
SSTM.JK,474.0,482.0,482.4,490.1,448.75,420.62,465.91,34.74000000000001,4.352057315129323,8600,False,False
STAA.JK,1220.0,1251.6666666666667,1257.0,1259.0,1192.5,1105.4,1075.0732055664062,30.71999999999998,2.329919223747709,2621000,False,False
STAR.JK,360.0,374.6666666666667,379.6,389.4,404.9,336.0,396.58,34.44999999999999,3.0813880629240136,64800,False,False
STTP.JK,9475.0,9425.0,9450.0,9442.5,9452.5,9699.5,9747.75,10.98,0.6114118668368109,900,False,False
SULI.JK,88.0,89.33333333333333,89.0,90.2,90.85,88.42,88.67,2.8499999999999943,3.074019834605149,5795200,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,710.0,698.3333333333334,701.0,701.5,721.5,707.1,700.2645556640625,4.633333333333326,1.698798215150307,301900,True,False
TAMA.JK,193.0,196.0,196.0,202.1,227.45,211.96,195.31,34.44999999999999,5.167584687211381,256400,False,False
TAPG.JK,2270.0,2323.3333333333335,2318.0,2294.0,2100.75,1813.5101147460937,1682.5627270507812,50.98232185872398,5.324454625375194,7919000,False,False
TARA.JK,32.0,33.0,32.0,30.7,30.2,30.34,30.14,2.8000000000000007,3.657484173019692,687600,True,False
TBIG.JK,1480.0,1498.3333333333333,1505.0,1495.0,1466.25,1434.4,1459.8000610351562,14.119999999999981,1.9168540558167195,156100,False,False
TBLA.JK,620.0,626.6666666666666,629.0,630.5,628.5,628.9,618.5882272338868,2.1,1.0562474367111625,708500,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,823.3333333333334,846.0,864.0,863.0,784.9,721.8,15.820000000000004,3.974558022682259,1500,False,False
