Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BEKS.JK,20.0,20.333333333333332,20.2,20.3,20.85,22.94,25.87,2.9400000000000013,4.269590480626925,2132900,False,False
BELL.JK,115.0,111.0,103.0,97.1,98.05,114.14,139.59,17.900000000000006,10.22521759571386,39794800,False,False
BFIN.JK,750.0,748.3333333333334,745.0,744.0,712.0,714.0361755371093,707.1287335205078,7.6,2.5064542223840505,8425500,False,False
BGTG.JK,109.0,109.33333333333333,108.2,108.3,106.85,113.04,120.09,6.190000000000012,4.119618367894267,1304800,False,False
BHIT.JK,25.0,25.333333333333332,25.2,26.5,27.2,28.96,32.41,3.960000000000001,3.9187234219646143,3107800,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,125.0,124.33333333333333,121.4,123.6,138.2,177.42,203.65,56.01999999999998,6.691741106824052,126170300,False,False
BIPP.JK,64.0,57.333333333333336,55.8,54.8,54.95,66.3,69.4,11.5,6.253571033709106,105838800,False,False
BIRD.JK,1535.0,1521.6666666666667,1513.0,1510.3477661132813,1472.078759765625,1430.5467919921875,1473.9620385742187,20.890641601562493,1.147844575982828,219600,False,False
BISI.JK,635.0,638.3333333333334,635.0,643.0,662.0,695.4327673339844,760.0283013916015,12.086553466796886,1.4699592000342891,75600,False,False
BJBR.JK,770.0,766.6666666666666,761.0,766.0,762.0,770.7850939941407,758.5581146240235,1.9570187988281305,4.133054820864179,814200,False,False
BJTM.JK,515.0,510.0,508.0,508.5,511.0,517.5361242675781,518.3374749755859,1.9072248535156178,0.9289339422726868,2808200,True,False
BKDP.JK,87.0,86.66666666666667,90.8,106.7,115.85,109.56,85.16,29.183333333333323,6.205664739923413,1650900,False,False
BKSL.JK,67.0,63.0,61.2,60.7,63.1,78.76,100.45,18.060000000000002,4.5853357143980045,255377300,False,False
BLTA.JK,33.0,32.333333333333336,31.4,31.5,33.25,36.5,39.86,5.100000000000001,4.244955366355288,1166800,False,False
BLTZ.JK,2870.0,2870.0,2870.0,2870.0,2876.5,2783.0,2741.5,9.35,0.0,0,False,False
BLUE.JK,3000.0,2983.3333333333335,2972.0,2983.0,3093.0875244140625,3139.9661474609375,3722.258395996094,16.796614746093745,1.6177351932218174,128000,False,False
BMRI.JK,4010.0,4016.6666666666665,3952.0,3951.0,4121.0,4118.18595703125,4305.489702148438,17.0,1.9762078198134938,63404800,False,False
BMSR.JK,280.0,284.0,283.6,287.8,290.8,302.36,314.84,11.180000000000007,3.9876110032831042,29100,False,False
BMTR.JK,114.0,114.33333333333333,113.6,114.0,115.85,131.76,137.51,18.159999999999997,3.0720970665562555,4081100,False,False
BNBA.JK,725.0,738.3333333333334,742.0,731.5,743.25,736.6,744.95,3.65,2.9114554325737623,37000,True,False
BNGA.JK,1550.0,1545.0,1535.0,1550.0,1560.0,1611.8205029296876,1639.5950891113282,15.364100585937512,1.2314847151826482,345900,False,False
BNII.JK,189.0,189.0,187.4,186.5,186.95,192.81703552246094,197.60613784790038,6.317035522460941,0.9059163373166125,368200,False,False
BNLI.JK,2410.0,2373.3333333333335,2350.0,2407.0,2656.5,2947.8,3190.5653491210937,59.780000000000015,2.5936254236291,10600,False,False
BOBA.JK,256.0,261.3333333333333,272.4,283.2,306.4,284.05342346191406,227.60293350219726,25.19999999999999,9.624841196618709,896200,False,False
BOGA.JK,1590.0,1555.0,1554.0,1528.0,1372.75,1344.7,1394.9,49.05999999999999,3.0893771236491876,5700,False,False
BOLA.JK,155.0,151.0,148.6,150.7,147.6,156.28,161.47,8.680000000000007,3.0872764827987096,1602100,False,False
BOLT.JK,795.0,786.6666666666666,774.0,771.5,775.0,811.4141418457032,861.5121252441406,7.982828369140634,1.6392451189413317,1800,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,240.0,242.0,241.5771728515625,240.38917694091796,248.02013549804687,252.90835662841798,260.6468132019043,6.454178314208988,6.169315053237937,6800,False,False
BPII.JK,422.0,422.6666666666667,425.2,432.0,443.1,456.84,468.04,17.419999999999987,1.5782573971417924,200,False,False
BPTR.JK,67.0,67.0,67.2,67.6,68.65,74.76,78.65,7.760000000000005,1.3139722400525686,148900,False,False
BRMS.JK,520.0,514.3333333333334,500.6,507.0,551.75,635.64,760.97,27.007999999999992,5.830873336423292,118461300,False,False
BRNA.JK,575.0,578.3333333333334,581.0,576.0,581.75,624.5,649.95,9.9,2.7134003510766087,2900,False,False
BRPT.JK,1565.0,1517.7899983723958,1486.041748046875,1467.2251098632812,1581.1812316894532,1752.54173828125,1792.6139672851561,57.06332568359376,6.6623739226829874,166378200,False,False
BSDE.JK,570.0,565.0,556.0,557.5,572.5,654.4,730.6,19.679999999999996,3.2687632750219144,6556600,False,False
BSSR.JK,4030.0,4030.0,4010.0,4006.38701171875,3896.402197265625,3686.44716796875,3619.8516357421877,34.35528320312501,0.8662060157544159,146200,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.1,10.75,11.52,14.36,1.5199999999999996,8.082133729648126,27661000,False,False
BTON.JK,356.0,348.6666666666667,349.6,350.0,350.8,365.12,374.46,8.22666666666666,1.9682327338330061,22000,False,False
BTPN.JK,2200.0,2186.6666666666665,2162.0,2134.0,2126.0,2165.158388671875,2103.3330151367186,7.4,1.3714670858117843,4400,False,False
BTPS.JK,995.0,995.0,981.0,979.5,978.75,974.7760009765625,1022.5210864257813,4.0447998046875,1.6745044276792564,530100,True,False
BUDI.JK,204.0,204.66666666666666,203.6,204.2,204.6,207.16,210.46,1.7800000000000011,1.1378276168582624,20500,True,False
BUKA.JK,98.0,98.66666666666667,98.8,99.1,103.2,122.86,134.39,24.86,3.1566055938414697,20841400,False,False
BULL.JK,332.0,328.6666666666667,324.4,334.6,351.0,400.9,420.88,38.25,5.638780149955059,50684600,False,False
BUMI.JK,141.0,140.33333333333334,138.2,139.9,149.75,176.28,210.64,38.08000000000001,4.883760341236912,626271800,False,False
BUVA.JK,870.0,835.0,805.0,784.5,795.75,853.4,1016.55,17.1,7.828950083990212,109920600,False,False
BVIC.JK,81.0,80.33333333333333,79.6,80.6,83.0,92.9,103.35,13.300000000000011,3.1845554743179396,76400,False,False
BWPT.JK,74.0,74.33333333333333,74.2,74.4,75.25,93.44,111.52,19.439999999999998,3.5232726458635217,17268200,False,False
CAKK.JK,136.0,136.0,134.0,134.9,136.25,148.08,157.36,14.080000000000013,2.7107799585747165,26100,False,False
CAMP.JK,175.0,172.0,169.6,170.8,174.65,184.8,196.06,15.200000000000017,2.6120845246292426,76200,False,False
CARS.JK,82.0,82.66666666666667,83.8,84.8,87.0,89.46,93.7,7.459999999999994,2.707142679617183,3306400,False,False
CASA.JK,1805.0,1801.6666666666667,1801.0,1804.0,1754.75,1515.4,1434.25,57.91999999999998,1.5248216032562691,300,False,False
CASH.JK,198.0,199.66666666666666,186.4,168.5,169.45,199.08,185.89,31.166666666666657,7.277704723483505,6509100,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,250.0,250.0,248.4,247.8,245.3,253.24,263.22,3.969999999999999,2.5959060222831543,34700,True,False
CEKA.JK,2110.0,2126.6666666666665,2124.0,2117.0,2144.73828125,2169.8390625,2174.785546875,5.983906250000018,2.340649460228254,6200,True,False
CFIN.JK,324.0,323.3333333333333,321.2,323.4529113769531,312.9709045410156,301.8224401855469,294.36350006103515,11.088779907226552,1.155556683712797,438500,False,False
CINT.JK,160.0,158.33333333333334,159.8,162.3,164.85,179.48,191.83,21.146666666666647,2.27370669537461,36500,False,False
CITA.JK,3010.0,3020.0,3002.0,2994.0,2975.5,3155.7968701171876,3532.593352050781,18.02968701171876,1.5679830009534748,36100,False,False
CITY.JK,166.0,163.0,161.0,162.3,153.4,169.58,181.4,16.180000000000007,4.169528416198244,387000,False,False
CLEO.JK,380.0,380.0,379.2,375.13097229003904,373.7917022705078,381.529716796875,390.6178692626953,3.8690072631835903,1.5018843733914318,1712700,True,False
CLPI.JK,1470.0,1468.3333333333333,1450.0,1459.4971313476562,1468.4589050292968,1449.3324096679687,1433.5128247070313,4.133518066406259,2.8021426708859822,19100,True,False
CMNP.JK,1380.0,1365.0,1340.0,1330.5,1342.25,1422.3,1428.3,18.359999999999992,1.466284856911098,5800,False,False
CMNT.JK,785.0,793.3333333333334,793.0,781.5,787.5,793.5,775.3,2.4,1.0586654880406796,16068800,True,True
CMPP.JK,69.0,69.0,69.0,69.8,71.55,73.94,80.91,4.939999999999998,1.1750067346993498,0,True,False
CNKO.JK,37.0,37.0,37.0,36.7,37.45,44.18,52.72,7.479999999999997,4.319816226823838,0,False,False
COAL.JK,22.0,22.0,22.0,22.9,28.35,45.12,55.93,23.119999999999997,5.242742671469546,0,False,False
COCO.JK,292.0,303.3333333333333,262.8,212.3,201.1,252.78,295.21,51.11666666666666,19.549038512941515,353934100,False,False
CPIN.JK,3110.0,3086.6666666666665,3108.0,3153.0,3218.5,3639.6867529296874,3824.255261230469,55.30200862630208,4.22906756056491,5241400,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.5,55.78,2.5,0.0,861100,True,False
CSAP.JK,288.0,286.6666666666667,285.61103515625,276.3379241943359,274.65999603271484,274.4816516113281,283.0022039794922,6.759174194335941,2.348431920692976,3500,False,False
CSIS.JK,149.0,148.33333333333334,147.99600219726562,149.45800323486327,147.3470016479492,154.11640182495117,172.44160285949707,6.769400177001955,3.2293786329300085,132100,False,False
CSMI.JK,79.0,80.66666666666667,76.8,69.8,70.65,85.5,94.46,15.700000000000003,10.59539810973852,8944200,False,False
CTBN.JK,5475.0,5441.666666666667,5395.0,5407.5,5650.5,5391.2615234375,5449.080346679688,10.369539062500007,2.238581443213681,200,False,False
CTRA.JK,555.0,542.5614013671875,534.4526245117188,529.0736755371094,530.8341979980469,585.1031433105469,644.7573498535156,11.20589355468751,3.3124516978422616,29469700,False,False
DART.JK,126.0,121.33333333333333,120.0,119.7,120.8,132.86,144.13,13.16000000000001,3.0636419829138672,301100,False,False
DAYA.JK,980.0,965.0,983.0,1020.5,1021.0,1049.3,1062.4,16.859999999999992,3.3634303118104167,3300,False,False
DCII.JK,198950.0,189741.66666666666,186045.0,185972.5,185402.5,192500.5,200802.25,541.9,2.6078907006267866,2900,False,False
DEWA.JK,312.0,314.6666666666667,307.2,308.2,323.9,377.8,442.11,35.30000000000001,5.3372674931226625,124024500,False,False
DFAM.JK,83.0,82.66666666666667,81.4,80.9,86.35,101.72,100.64,20.819999999999993,2.970080632552577,4221600,False,False
DGIK.JK,122.0,122.33333333333333,122.4,121.2,121.5,128.5,128.76,7.299999999999997,2.740866198060484,62200,False,False
DILD.JK,117.0,111.66666666666667,109.6,110.9,113.35,118.88,125.82,9.280000000000001,2.7258447963658723,5131500,False,False
DIVA.JK,107.0,105.66666666666667,104.8,106.6,108.55,130.6,139.69,25.799999999999997,2.8875854000851966,4336500,False,False
DKFT.JK,625.0,635.0,629.0,640.0,653.0,702.4,738.3,15.479999999999995,2.595986809353502,1098700,False,False
DLTA.JK,1765.0,1748.0,1738.4,1732.5574584960937,1708.1427490234375,1750.7796020507812,1767.163856201172,11.371450195312491,0.679479211964354,230800,False,False
DMAS.JK,139.0,138.33333333333334,137.0,136.75,136.73841018676757,134.70059616088867,127.20725128173828,4.299403839111335,2.3216255409487223,29894300,True,True
DMMX.JK,162.0,159.33333333333334,157.4,160.05970611572266,159.2317657470703,177.7976501464844,207.0291812133789,20.39765014648438,2.3474491254855385,117700,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,820.0,818.3333333333334,816.0,813.0,802.5,934.06,2019.85,26.31199999999999,3.293998135570791,77684800,False,False
DUTI.JK,4050.0,4050.0,4080.0,4103.2771484375,3888.8181274414064,3797.67265625,3748.525859375,30.56044921875,4.149530200345505,500,False,False
DVLA.JK,1510.0,1508.3333333333333,1509.0,1519.4,1504.5627136230469,1515.1457958984374,1536.2711901855469,2.967457275390643,0.7443335149862467,1400,True,False
DWGL.JK,220.0,219.33333333333334,218.8,221.4,236.7,255.68,256.08,18.439999999999998,3.489808695487052,40400,False,False
DYAN.JK,80.0,78.33333333333333,77.8,76.7,76.05,79.48,81.78,3.950000000000003,4.805021576909371,646400,False,False
ECII.JK,134.0,141.66666666666666,130.0,124.0,123.65,148.16,179.79,24.50999999999999,12.025239595582304,1314400,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4793.1,0.0,0.0,0,True,False
EKAD.JK,169.0,169.0,168.8,168.8,165.95,164.85555389404297,169.01444137573242,4.14444610595703,0.8572395790420502,3400,True,False
ELSA.JK,580.0,568.3333333333334,556.0,544.5,553.9470581054687,606.5064868164062,656.3974639892579,12.401297363281241,2.8046727021163247,11588100,False,False
ELTY.JK,22.0,22.333333333333332,22.4,22.4,24.0,31.52,37.36,9.52,5.925229951825508,17784700,False,False
EMDE.JK,72.0,70.33333333333333,69.6,69.3,63.9,68.32,75.45,8.100000000000001,3.67968822226993,4967700,False,False
EMTK.JK,530.0,523.3333333333334,513.4,511.8,532.65,634.0803491210937,737.5853057861328,24.45606982421874,3.8456059381657157,9985600,False,False
ENRG.JK,1115.0,1105.0,1081.0,1089.5,1239.0,1417.1,1514.35,67.21999999999998,7.200281801354448,12167900,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,364.0,365.3333333333333,364.4,361.0,362.7,376.08,388.22,7.539999999999992,2.310471730398593,13777800,False,False
ERTX.JK,153.0,148.66666666666666,141.4,136.7,137.25,162.02,195.46,25.32000000000002,8.396755503529025,3821100,False,False
ESSA.JK,545.0,541.6666666666666,542.0,552.1903259277344,564.9048492431641,649.3967907714843,650.1990484619141,21.546024820963545,3.901041734433866,13009200,False,False
EURO.JK,1760.0,1763.3333333333333,1721.0,1708.0,1644.419677734375,2086.356613769531,1938.0574920654296,88.38738720703122,3.0467682849301827,817900,False,False
EXCL.JK,2530.0,2523.3333333333335,2470.0,2459.0,2506.5,2753.8,2871.1,29.480000000000018,2.3990997563028675,950600,False,False
FAST.JK,278.0,268.0,256.4,235.6,236.5,253.88,311.44,21.200000000000003,6.8287019304855425,2821400,False,False
FILM.JK,1705.0,1685.0,1658.0,1644.5,1685.75,2050.0,3458.0,81.1,6.597208044750456,688600,False,False
FIRE.JK,102.0,101.66666666666667,101.6,101.0,102.9,115.74,136.37,14.739999999999995,2.0540066212434165,1542400,False,False
FISH.JK,620.0,606.6666666666666,595.0,584.5,596.4113861083985,676.6593566894531,739.8270037841797,18.43187133789063,2.3807603464121705,3100,False,False
FMII.JK,252.0,252.66666666666666,252.8,252.4,251.6,245.28,244.6,3.760000000000005,1.0876483449824534,165200,True,False
FOOD.JK,176.0,176.0,176.0,175.7,173.25,174.82,205.17,2.75,3.7506610137409018,0,True,False
FORU.JK,2870.0,3053.3333333333335,3092.0,3028.0,3329.0,2205.3,1795.15,112.36999999999998,8.260409580886371,539900,False,False
FPNI.JK,316.0,316.6666666666667,316.0,331.6,332.1,377.4,436.16,30.69999999999999,3.4566543662765445,499100,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,82.0,80.33333333333333,80.2,81.0,80.5,89.12,97.83,8.920000000000002,2.014490805114185,78800,False,False
GEMA.JK,78.0,78.33333333333333,77.6,77.1,77.75,81.53904586791992,84.84452171325684,4.43904586791993,1.5442249285350298,1077700,True,False
GEMS.JK,6225.0,6166.666666666667,6080.0,5997.5,6260.0,7022.5,7608.75,41.0,3.059272052127615,4900,False,False
GGRM.JK,16800.0,16125.0,15815.0,15737.875,15392.9375,15323.25,14880.675,59.07,3.3019373541976442,997800,False,False
GIAA.JK,53.0,53.333333333333336,52.6,52.6,54.55,58.74,68.06,6.140000000000001,2.7825366871413895,15475100,False,False
GJTL.JK,1125.0,1123.3333333333333,1118.0,1119.0,1128.0,1114.7315991210937,1066.5377459716797,2.6536801757812554,1.4238525330612115,414200,True,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,242.0,241.33333333333334,241.2,243.8,249.9,264.52,279.4,11.659999999999997,1.865813949434798,6700,False,False
GOOD.JK,300.0,303.3333333333333,301.6,307.0,314.1,326.3507965087891,333.1021044921875,13.175398254394537,1.2334886027424667,83200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.36,53.17,0.35999999999999943,0.0,6472500,True,False
GPRA.JK,99.0,98.33333333333333,98.8,99.0,101.0,105.2,108.03,6.866666666666674,1.4152397265279206,1705800,False,False
GPSO.JK,282.0,284.0,289.2,345.8,369.1,411.08,395.72,64.53999999999999,6.716421909483261,2010800,False,False
GSMF.JK,83.0,81.33333333333333,80.6,79.2,77.35,98.16,100.87,20.810000000000002,3.6741625710186443,3506400,False,False
GTBO.JK,170.0,170.0,170.0,171.6,176.0,193.38,214.21,23.379999999999995,0.8674681644233563,0,False,False
GWSA.JK,119.0,117.0,116.6,115.8,118.55,130.06,145.99,14.260000000000005,2.0391800125431616,294100,False,False
GZCO.JK,139.0,138.66666666666666,137.0,138.5,142.25,164.46,184.1,27.460000000000008,3.538905996843564,991600,False,False
