Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,3040.0,2963.3333333333335,2882.0,2714.0,2550.0,2612.4,2272.15,49.0,2.5475461072851724,28818400,False,False
HRUM.JK,1015.0,1015.0,1024.0,1014.5,1018.25,1066.8,1070.7,10.45999999999999,1.9834154409167126,8912000,False,False
IATA.JK,90.0,88.0,87.2,84.7,80.0,79.68,100.89,10.319999999999993,5.232806833029516,536331500,False,False
IBFN.JK,103.0,95.0,89.0,78.4,80.4,96.62,114.16,24.599999999999994,7.621348003650438,4444300,False,False
IBST.JK,8475.0,8225.0,7620.0,6760.0,5690.75,5260.4,5175.35,128.584,4.693419063221398,0,False,False
ICBP.JK,7100.0,7141.666666666667,7200.0,7247.5,7286.25,7613.5,7902.25,20.54,0.9245681813838755,7957300,False,False
ICON.JK,115.0,112.33333333333333,112.6,109.9,111.1,104.94,91.3,10.060000000000002,2.222874253261944,32609600,False,False
IDPR.JK,304.0,304.0,304.8,305.2,304.2,295.36,290.78,4.9199999999999875,0.6912423173465515,15600,True,False
IFII.JK,226.0,226.0,226.0,225.2,224.4,234.68,233.94,5.140000000000001,1.3288279326341725,128700,True,False
IGAR.JK,484.0,484.0,483.2,483.0,479.3,490.66,517.72,5.680000000000007,0.7011383326812114,29100,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,25.0,23.333333333333332,23.0,22.4,22.3,22.32,21.69,2.6999999999999993,6.001555208100113,69323800,False,False
IKBI.JK,580.0,568.3333333333334,559.0,554.0,550.25,555.3,544.85,5.95,1.603642283576425,148400,True,False
IMAS.JK,1135.0,1108.3333333333333,1141.0,1079.0,1041.5,1057.7,1126.45,19.9,7.217539030774842,868300,False,False
IMJS.JK,208.0,202.33333333333334,206.6,187.0,174.65,182.5,235.42288192749024,16.674999999999997,10.21967464217021,27590500,False,False
IMPC.JK,2380.0,2393.3333333333335,2364.0,2345.0,2203.5,2121.5,2773.75,27.183333333333348,2.8102986127360525,13521800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,193.0,192.66666666666666,193.0,192.3,190.7,197.68,185.43,6.980000000000018,1.0361622482610753,939500,False,False
INCF.JK,66.0,64.0,62.2,58.0,55.9,63.36,63.05,10.100000000000001,9.018471892851432,264907900,False,False
INCO.JK,6875.0,6866.666666666667,6855.0,6590.0,6093.75,6371.0,5670.3,31.25,2.483543110434523,13758400,False,False
INDF.JK,7025.0,6983.333333333333,6980.0,6860.0,6598.75,6550.0,6724.0,19.0,0.9560374676027619,8697100,False,False
INDX.JK,121.0,131.66666666666666,125.0,112.1,105.35,120.1,143.19,26.316666666666663,7.8471224261754475,114050100,False,False
INDY.JK,3770.0,3650.0,3596.0,3634.0,3500.5,3577.0,3021.6,26.95,3.491357103659878,18552900,False,False
INET.JK,354.0,338.0,336.4,322.2,293.6,321.48,472.97007446289064,30.19999999999999,5.021506753236189,619758100,False,False
INPC.JK,165.0,164.66666666666666,166.4,164.7,160.4,169.22,173.3,8.819999999999993,2.101218783787358,3743700,False,False
INPP.JK,795.0,796.6666666666666,795.0,791.0,785.25,789.0,752.35,2.2833333333333257,1.169406712146729,1200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,613.4,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,87.0,84.33333333333333,83.2,75.4,75.35,87.14,100.72,11.790000000000006,4.943481181208774,3583400,False,False
INTD.JK,264.0,274.0,276.0,270.2,259.8,266.64,254.82,8.099999999999994,4.013210100021879,399200,False,False
INTP.JK,5575.0,5500.0,5475.0,5392.5,5297.5,5837.0,6348.75,21.58,1.4873195417976741,873100,False,False
IPAC.JK,178.0,177.66666666666666,175.4,168.0,160.2,163.42,174.41,17.80000000000001,5.015479816004978,781500,False,False
IPCC.JK,1325.0,1308.3333333333333,1306.0,1299.0,1293.0,1290.3,1310.9576574707032,6.940000000000009,0.6794350987974817,2116300,False,False
IPCM.JK,332.0,332.6666666666667,332.4,331.8,331.2,332.36,337.3349133300781,0.7333333333333485,0.8943577433013192,327200,True,False
IPOL.JK,120.0,120.33333333333333,121.2,120.9,119.45,121.18,122.8,1.75,2.394498810217994,959600,True,False
ISAT.JK,1985.0,2008.3333333333333,2029.0,2073.5,2089.25,2149.1,2221.85,32.81999999999998,1.228751056845718,12420900,False,False
ISSP.JK,488.0,486.0,486.4,487.0,479.4,485.26,465.39,4.300000000000011,1.1154624979604493,425800,True,False
ITMG.JK,26800.0,26375.0,26505.0,26797.5,27536.25,25443.5,23722.25,83.71,1.9419745368196548,1726600,False,False
JAST.JK,104.0,103.0,103.6,102.0,99.6,102.12,103.37,4.400000000000006,1.232336487417803,4429100,True,True
JAWA.JK,165.0,162.33333333333334,161.8,160.7,157.1,161.26,175.4,7.900000000000006,1.3490931585162136,834400,False,False
JECC.JK,1050.0,983.3333333333334,973.0,959.5,932.0,956.1,1046.7,23.6,3.3921159595816874,120300,False,False
JGLE.JK,74.0,70.33333333333333,69.4,65.0,62.2,54.64,48.68,19.36,4.342246958534993,105092500,False,False
JIHD.JK,520.0,525.0,529.0,525.0,523.25,557.7,576.35,7.540000000000009,3.0889492728352006,604700,False,False
JPFA.JK,2600.0,2646.6666666666665,2668.0,2646.0,2545.0,2475.4,2562.3,19.25999999999999,1.8512629463740575,8616500,False,False
JRPT.JK,1100.0,1101.6666666666667,1101.0,1105.5,1108.0,1101.3,1073.55,1.6,0.35624397668450736,218700,True,False
JSMR.JK,3270.0,3280.0,3278.0,3243.0,3164.5,3387.6,3431.2,22.30999999999999,1.174653926728936,2448800,False,False
JTPE.JK,640.0,625.0,617.0,621.5,604.0,597.8,556.67,8.440000000000008,2.1798933322822935,3026900,False,False
KAEF.JK,535.0,523.3333333333334,516.0,490.8,475.9,492.6,518.0,11.820000000000004,2.1627611247328806,792800,False,False
KARW.JK,302.0,298.6666666666667,298.8,297.6,303.3,314.48,356.26,8.439999999999998,2.515370838599185,213300,False,False
KDSI.JK,444.0,441.3333333333333,442.4,449.4,449.5,446.2,451.74,4.083333333333343,1.509372429645235,17800,True,False
KEJU.JK,550.0,550.0,552.0,539.5,537.5,558.1,603.8,4.1200000000000045,1.8435680969654014,359200,True,False
KICI.JK,274.0,284.6666666666667,248.4,220.3,203.4,205.48,218.27,40.63333333333334,14.347765802606016,46367100,False,False
KIJA.JK,202.0,194.0,191.6,187.9,182.6,194.42,211.06,9.700000000000003,1.9665853912860016,706301000,False,False
KINO.JK,1130.0,1141.6666666666667,1147.0,1154.5,1159.75,1182.3,1250.95,10.45999999999999,2.3041537151696616,14500,False,False
KIOS.JK,122.0,118.0,119.4,116.6,109.0,116.74,147.44,13.0,4.04370265509423,49845500,False,False
KLBF.JK,940.0,938.3333333333334,950.0,966.5,968.0,1025.0,1110.15,17.333333333333325,1.1266495841905815,30437600,False,False
KMDS.JK,605.0,586.6666666666666,583.0,585.0,592.75,604.5,638.3191876220703,4.4,2.502544833054703,147900,True,False
KMTR.JK,260.0,262.6666666666667,263.2,261.8,259.6,268.96,273.4,4.679999999999978,1.751134704597806,152400,True,False
KOBX.JK,183.0,174.0,168.0,159.3,147.45,154.82,174.54,35.55000000000001,6.622086867381172,32165500,False,False
KOIN.JK,85.0,80.33333333333333,79.4,78.2,79.9,84.04,84.56,6.799999999999997,4.16149925521142,4000,False,False
KOPI.JK,268.0,272.6666666666667,267.2,260.6,253.9,259.56,280.58,9.38333333333334,2.3751399372778677,281600,False,False
KPIG.JK,129.0,128.0,130.2,127.5,115.95,125.42,150.95,14.249999999999986,4.975297662976042,187941600,False,False
KRAS.JK,304.0,302.0,302.8,299.4,298.5,319.04,341.66,10.27000000000001,2.613506307742976,6120000,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.1,17.88,19.69,1.9799999999999986,3.0457544829434937,23788200,True,False
LABA.JK,154.0,151.33333333333334,150.4,131.1,120.75,121.42,147.47,33.25,11.607193975258262,14851000,False,False
LAPD.JK,79.0,79.33333333333333,80.6,81.6,78.85,94.52,134.94,15.670000000000002,5.120380538522986,27649900,False,False
LEAD.JK,157.0,155.0,158.0,151.6,140.6,149.76,144.06,17.400000000000006,5.964620064767014,61561900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1875.0,1896.6666666666667,1923.0,1920.0,1911.25,2070.1,2856.55,39.01999999999998,2.5877934488981693,42800,False,False
LION.JK,430.0,430.6666666666667,430.4,422.2,411.2,449.84,444.31,19.319999999999993,0.9850015595011706,94300,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,156.0,152.33333333333334,151.8,149.3,148.1,163.74,160.53,15.640000000000015,1.9355226396434726,3125400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,695.0,690.0,690.0,671.5,650.0,717.3,672.9,13.45999999999999,2.4610256877392596,412900,False,False
LPGI.JK,690.0,698.3333333333334,695.0,684.0,668.75,641.1,685.5,11.446666666666669,1.4366101332760943,70100,False,False
LPKR.JK,91.0,90.66666666666667,91.2,88.9,83.05,88.82,90.63,8.150000000000006,3.0664629801197694,85257500,False,False
LPLI.JK,316.0,318.6666666666667,322.8,311.6,303.6,311.56,362.44,9.599999999999994,3.2117223939545276,516900,False,False
LPPF.JK,1970.0,1970.0,1957.0,1938.5,1888.5,1886.2,1809.3,16.75999999999999,1.254369612080102,13556700,False,False
LPPS.JK,91.0,91.33333333333333,91.4,88.4,84.2,87.12,102.18,7.200000000000003,3.618601848693771,1186100,False,False
LSIP.JK,1785.0,1726.6666666666667,1683.0,1603.5,1514.75,1336.5,1289.55,89.7,2.4501671700506185,29430600,False,False
LTLS.JK,800.0,825.0,834.0,823.5,802.25,801.7,829.8,6.8,2.088073008787476,420900,False,False
LUCK.JK,108.0,107.0,106.2,103.6,100.35,105.66,118.26,7.650000000000006,1.891507308854459,882400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1310.0,1291.6666666666667,1291.0,1280.0,1247.75,1235.8,1224.4,14.840000000000009,2.406673831015909,12811100,False,False
MBAP.JK,1735.0,1743.3333333333333,1746.0,1764.5,1795.75,1728.6,1677.45,13.430000000000017,0.9188264258665588,34900,False,False
MBSS.JK,2370.0,2300.0,2159.0,1951.5,1757.75,1749.7,1965.45,62.029999999999994,3.2942556623396477,7578700,False,False
MDKA.JK,3400.0,3373.3333333333335,3362.0,3297.0,3259.0,3318.2,2938.0,14.1,1.9871809813873684,69397300,False,False
MDLN.JK,59.0,58.333333333333336,57.6,55.9,54.7,56.8,59.81,4.299999999999997,2.781763740953987,37803600,True,False
MDRN.JK,59.0,56.333333333333336,55.2,54.8,54.15,58.68,55.87,4.850000000000001,3.2538657523774073,4384500,True,True
MEDC.JK,1700.0,1708.3333333333333,1707.0,1666.0,1695.5,1679.8,1528.35,8.46666666666665,2.120316172597181,94576100,False,False
MEGA.JK,2720.0,2666.6666666666665,2694.0,2733.90263671875,2492.163525390625,2110.123967285156,1853.1307165527344,62.377866943359365,7.811637103065906,150400,False,False
MERK.JK,3650.0,3636.6666666666665,3636.0,3598.0,3415.5,3257.0,3246.0,39.3,1.1376273447325709,28400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.9211003112793,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,745.0,746.6666666666666,746.0,746.5,731.0,716.9,734.45,5.9533333333333305,1.2646169185949083,4150900,True,True
MICE.JK,510.0,511.6666666666667,517.0,517.0,509.35,519.14,553.47,1.9579999999999926,2.1668976726009257,28000,True,False
MIDI.JK,336.0,325.3333333333333,322.8,320.6,313.7,306.08,337.2,14.960000000000008,1.9810533641624395,25626700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22475.0,22816.666666666668,22870.0,22937.5,23053.75,23410.0,23761.75,37.4,1.8792220980994152,48000,False,False
MLBI.JK,5775.0,5766.666666666667,5755.0,5730.0,5658.75,5606.0,5630.608120117187,6.76,0.3704415756765952,133700,False,False
MLPL.JK,109.0,107.33333333333333,108.4,105.0,99.2,104.76,126.24,9.799999999999997,3.161351091688849,27520300,False,False
MNCN.JK,278.0,276.0,275.2,264.6,242.1,233.68,250.22,22.159999999999997,1.6455951417753487,44789400,False,False
MOLI.JK,262.0,262.0,264.4,261.2,250.2,248.44,281.54,7.97999999999999,2.3368111911403866,7543000,False,False
MPPA.JK,53.0,53.666666666666664,55.0,52.4,50.2,50.42,55.73,4.799999999999997,4.690152939198109,21688800,False,False
MPRO.JK,9400.0,9366.666666666666,9360.0,9355.0,9376.25,10290.5,10701.0,37.42,0.16910575722825627,600,False,False
MRAT.JK,412.0,410.6666666666667,412.4,414.0,418.6,431.96,459.75,10.646666666666647,1.108069638493878,43400,False,False
MSKY.JK,98.0,97.33333333333333,96.8,95.6,85.9,80.72,84.6,17.28,6.831252542786051,32199600,False,False
MTDL.JK,605.0,603.3333333333334,601.0,591.0,584.75,569.9,582.15,7.020000000000005,1.2871512955109434,5928900,False,False
MTEL.JK,535.0,531.6666666666666,532.0,529.0,530.0,529.9,568.3,1.2,0.9398044939262841,7661800,True,False
MTLA.JK,575.0,573.3333333333334,575.0,573.5,581.75,571.0,550.81,2.15,2.286649042852149,18600,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,326.0,326.0,326.4,326.6,337.2,345.72,357.6,9.860000000000014,0.7346255988109561,43300,False,False
MYOH.JK,1320.0,1295.0,1299.0,1301.0,1312.5,1346.6,1411.15,10.319999999999983,1.8209868535414928,10700,False,False
NASI.JK,162.0,165.33333333333334,162.0,156.7,152.35,163.34,139.29,12.983333333333348,3.2930016562563376,4049000,False,False
NELY.JK,352.0,348.0,347.2,347.0,346.7,374.68,391.37,13.990000000000009,0.9055964441604678,1765000,False,False
NFCX.JK,1800.0,1800.0,1823.0,1821.0,1819.75,1743.5,1673.75,15.9,1.1860918458621135,15000,False,False
NICL.JK,950.0,943.3333333333334,964.0,941.5,898.5,996.4,1131.55,19.579999999999995,4.553026266453004,24100400,False,False
NISP.JK,1410.0,1373.3333333333333,1350.0659423828124,1334.5494506835937,1382.8791137695312,1428.7032836914063,1390.2593322753905,18.830766601562527,3.191065511973136,12255000,False,False
NOBU.JK,565.0,556.6666666666666,556.0,556.5,564.5,567.18,542.19,2.23599999999999,2.189497389809107,3221900,True,True
NPGF.JK,72.0,71.0,70.6,70.4,67.8,68.84,65.9,4.200000000000003,2.3492610718042477,82821400,True,True
NRCA.JK,770.0,720.0,725.0,678.0,618.25,673.3,1076.1,30.35,6.540617681504177,46587800,False,False
NSSS.JK,1025.0,953.3333333333334,934.0,859.0,855.5,942.8,945.05,33.9,4.208960800567538,32649500,False,False
NTBK.JK,90.0,86.0,85.6,80.7,74.15,80.08,101.53,15.849999999999994,4.005723357369637,318442700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,368.0,356.0,354.4,355.6,307.0,344.68,323.76,30.5,4.0239368008245044,103178900,False,False
OBMD.JK,234.0,236.0,234.8,238.4,239.4,257.76,265.86,11.879999999999995,1.6733400480770364,1069200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,286.0,290.0,292.4,294.6,278.7,239.06,241.55,27.77000000000001,2.551206480900233,8500700,False,False
OMRE.JK,890.0,945.0,963.0,920.0,786.0,770.1,628.68,38.58,8.560483318479333,2400,False,False
OPMS.JK,142.0,141.66666666666666,142.4,142.1,128.5,130.42,137.88,13.900000000000006,12.601624097273437,8160100,False,False
PBID.JK,520.0,520.0,520.0,517.0,513.45,498.44,493.52,4.312,0.6472919027542092,770400,True,False
PBRX.JK,40.0,39.333333333333336,40.0,39.5,40.15,42.86,42.14,3.5266666666666637,3.27084624477783,6566100,True,False
PCAR.JK,38.0,38.0,38.2,38.2,38.8,41.2,40.9,3.200000000000003,1.470114789396599,7900400,True,False
PDES.JK,515.0,511.6666666666667,515.0,516.0,519.75,534.2,559.35,4.506666666666672,2.1859466441947264,39300,True,False
PGEO.JK,1030.0,1033.3333333333333,1043.0,1054.5,1036.5,1066.1,1122.95,7.219999999999982,1.6698921383563123,15863100,False,False
PGAS.JK,1945.0,1923.3333333333333,1917.0,1876.5,1859.0,2060.9,1986.25,40.38000000000002,1.2886550666065009,38784200,False,False
PGJO.JK,800.0,796.6666666666666,819.0,740.0,679.75,730.5,886.5,27.85,6.1699294097098845,132800,False,False
PGLI.JK,212.0,210.0,210.4,212.2,211.1,213.96,249.42,1.980000000000004,1.2972988594958446,794300,True,False
PGUN.JK,9725.0,9716.666666666666,9785.0,9560.0,8865.0,9222.5,10030.0,36.8,4.144481854037306,3600,False,False
PICO.JK,164.0,164.0,163.6,157.2,148.1,152.58,190.58,15.900000000000006,5.85297574039284,447600,False,False
PJAA.JK,555.0,546.6666666666666,543.0,545.0,539.25,540.4,555.65,3.15,1.5907624240864349,1720400,True,False
PKPK.JK,3000.0,2603.3333333333335,2412.0,2150.5,2062.75,2010.5,1705.0,98.95,9.13679808352696,16350600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,142.0,141.33333333333334,142.4,146.6,134.15,121.74,119.05,24.86,5.358124319553735,5068000,False,False
PNBN.JK,1080.0,1013.3333333333334,1001.0,980.0,969.75,1017.4,1058.15,22.05,3.2598118398234566,41323900,False,False
PNBS.JK,53.0,51.0,50.8,50.5,50.25,51.18,53.45,2.75,2.3092715892156024,166883500,True,False
PNIN.JK,815.0,795.0,789.0,780.5,770.5,782.0,798.35,8.9,1.1629093559270143,2848600,False,False
PNLF.JK,268.0,252.0,251.6,248.2,242.6,254.32,264.12,12.700000000000003,3.5367654943624593,273957400,False,False
POLI.JK,1375.0,1276.6666666666667,1247.0,1190.0,1128.25,1184.0,1054.3,49.35,4.808822141594413,273400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.15,37.0,34.45,5.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,910.0,905.0,902.0,898.0,885.0,917.8,1023.6,6.559999999999991,1.4950688219154566,109100,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,144.0,141.66666666666666,138.6,126.5,128.85,172.0,162.54,45.5,11.48756573692088,137962700,False,False
PPRO.JK,25.0,25.0,25.2,25.7,28.2,27.6,24.3,3.1999999999999993,4.542115089202027,101007800,False,False
PTBA.JK,3000.0,2926.6666666666665,2910.0,2907.0,2972.5,2817.0,2587.4,18.3,1.3006723259444357,26315500,False,False
PTIS.JK,304.0,303.3333333333333,305.6,304.4,300.2,294.4,329.4,5.600000000000023,4.458246615671165,15900,False,False
PTMP.JK,71.0,69.66666666666667,68.8,67.1,65.5,68.12,77.11,5.5,2.2742799950442563,11118900,True,False
PTPP.JK,262.0,262.6666666666667,266.4,265.8,273.5,312.24,343.92,25.120000000000005,1.9923970607828234,4862400,False,False
PTRO.JK,6250.0,6208.333333333333,6215.0,6072.5,5323.0,5712.0,8067.25,37.08,5.386657129852384,65449000,False,False
PTSP.JK,885.0,893.3333333333334,891.0,894.5,903.5,941.8,990.05,11.35999999999999,1.931056940121649,29200,False,False
PUDP.JK,346.0,352.0,351.2,340.6,328.5,352.96,621.59,12.22999999999999,2.548794126747687,76700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,346.0,348.0,349.2,348.8,343.4,351.48,355.04,4.0400000000000205,1.3038376494961736,34559800,True,False
PYFA.JK,376.0,355.3333333333333,352.0,344.6,327.9,362.2,432.96,24.05000000000001,3.6118749405241886,152522000,False,False
RAAM.JK,230.0,229.33333333333334,230.8,233.2,222.8,213.96,229.98,9.61999999999999,0.9929821716579622,2890000,False,False
RANC.JK,580.0,590.0,590.0,569.5,574.5,635.7,770.2,13.240000000000009,3.4987456557387913,21400,False,False
RBMS.JK,63.0,61.666666666666664,61.0,58.1,53.4,48.92,46.97,14.079999999999998,3.9560208327526825,6099800,False,False
RCCC.JK,111.0,113.66666666666667,110.6,107.0,105.95,123.9,154.93,17.950000000000003,3.3105445248035403,20344800,False,False
RELI.JK,498.0,496.6666666666667,494.0,494.6,496.85,500.38,541.44,3.1899999999999977,1.4947697232779051,4300,True,False
RICY.JK,101.0,98.33333333333333,100.0,99.1,91.95,88.92,88.36,12.079999999999998,12.426585083299402,4281800,False,False
RIGS.JK,695.0,695.0,697.0,689.5,686.75,712.4,745.25,5.1299999999999955,1.1543683497711685,43600,True,False
RISE.JK,1975.0,2003.3333333333333,2060.0,2006.5,1994.5,2723.2,4703.687836914062,149.63999999999996,9.47793705215852,3147300,False,False
ROTI.JK,680.0,685.0,696.0,710.0297058105468,694.5302703857421,688.4726708984375,698.791298828125,6.005941162109366,0.9942572635072892,2232300,False,False
RUIS.JK,228.0,226.0,227.6,229.2,230.8,243.44,240.16,8.719999999999999,1.0444107111190468,1470900,False,False
RUNS.JK,90.0,94.33333333333333,91.0,85.3,86.25,91.22,94.03,9.033333333333331,5.369439409362576,3525200,False,False
SAFE.JK,364.0,381.3333333333333,385.2,380.6,386.5,386.36,369.54,11.25,2.740460702096104,1209100,False,False
SAME.JK,350.0,348.6666666666667,346.0,341.2,342.0,334.28,353.22,7.860000000000014,1.520439945469466,307900,False,False
SAPX.JK,248.0,248.66666666666666,249.6,249.2,253.7,267.36,286.62,9.680000000000007,1.2453257684654033,301100,False,False
SCCO.JK,2340.0,2340.0,2336.0,2326.0,2321.5,2384.0,2384.0,6.25,0.573912310839519,27900,False,False
SCMA.JK,286.0,288.6666666666667,292.8,289.6,277.6,272.2,313.4614596557617,10.300000000000011,3.06152248630275,41904100,False,False
SDMU.JK,102.0,103.66666666666667,101.4,96.4,85.9,90.94,95.27,17.766666666666666,13.169291900934427,14021700,False,False
SDRA.JK,250.0,251.33333333333334,252.0,251.4,249.9,259.16,271.82,4.63000000000001,1.3256109092089854,37400,True,False
SEMA.JK,119.0,119.33333333333333,118.6,114.2,111.3,113.56,118.09,8.033333333333331,3.350737026172585,1943700,False,False
SFAN.JK,1955.0,1945.0,1933.0,1918.5,1914.25,1925.2,1932.35,8.15,0.505314407040986,53000,False,False
SGRO.JK,5025.0,4978.333333333333,4943.0,4924.5,5234.25,6159.7,6833.1,49.407999999999994,0.9050754545898413,215500,False,False
SIDO.JK,505.0,505.0,502.0291259765625,501.9854370117188,501.7208740234375,505.0572827148437,515.8296154785156,0.6672817382812468,0.916647522036298,8917400,True,False
SILO.JK,2530.0,2590.0,2586.0,2623.0,2685.0,2719.0,2625.4,18.9,2.0019406151841572,564700,False,False
SIMP.JK,850.0,833.3333333333334,841.0,807.0,720.0,639.6,616.4,42.08,7.249398682682373,50202200,False,False
SINI.JK,18025.0,17508.333333333332,17475.0,15820.0,13603.75,13286.5,12933.75,189.54,6.241102275395444,1043400,False,False
SIPD.JK,1030.0,1021.6666666666666,1017.0,1005.0,1014.0,1165.4,1153.45,32.08000000000002,3.475062212245768,1782600,False,False
SKBM.JK,640.0,638.3333333333334,632.0,638.0,658.25,692.4,619.38,12.079999999999995,2.320366797543743,306800,False,False
SKLT.JK,232.0,229.33333333333334,227.2,224.2,221.0,242.12,243.6,10.560000000000002,2.3844384019719924,123300,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,93.0,90.33333333333333,91.4,90.7,87.1,85.44,90.78,7.560000000000002,2.978596816218315,41158900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,670.0,683.3333333333334,684.0,634.0,615.5,644.3,751.45,13.7,9.522486519847003,399000,False,False
SMDR.JK,366.0,366.0,364.0,358.8,352.5,370.28,365.68,8.889999999999986,1.5799341890536236,17844800,False,False
SMGR.JK,2390.0,2386.6666666666665,2426.0,2407.0,2440.5,2624.6,2660.0,23.79333333333334,1.9339467280637335,6529600,False,False
SMIL.JK,280.0,282.0,284.4,275.4,253.6,264.72,326.21,15.399999999999991,9.671096921121613,5348700,False,False
SMMA.JK,13850.0,14000.0,13995.0,14090.0,14745.0,14149.0,13620.75,35.8,2.4030739144315505,3100,False,False
SMMT.JK,1870.0,1808.3333333333333,1801.0,1730.5,1514.5,1291.0,1357.65,115.8,3.051232675145915,587800,False,False
SMRA.JK,328.0,324.6666666666667,327.2,331.6,331.2,355.88,372.58,15.606666666666655,1.7765306284185365,100057800,False,False
SMSM.JK,1800.0,1790.0,1789.0,1784.5,1777.75,1780.9,1762.45,4.45,0.5129284248968663,2201500,True,True
SNLK.JK,252.0,254.0,259.2,255.0,242.9,290.16,338.9,23.63000000000001,4.845706640636371,16352900,False,False
SOCI.JK,550.0,531.6666666666666,531.0,519.1,490.25,537.48,485.6,11.95,4.105030716922784,30322800,False,False
SOHO.JK,1940.0,1945.0,1955.0,1968.0,1953.25,2314.8,2029.2800695800781,74.96000000000004,1.1559566042961145,93000,False,False
SONA.JK,2230.0,2210.0,2216.0,2186.0,2160.0,2225.7,2260.15,7.0,2.000061486081209,10500,False,False
SPMA.JK,222.0,222.0,223.2,221.8,216.3,220.52,232.48,3.4499999999999886,0.9267526406571209,482200,True,False
SQMI.JK,58.0,59.333333333333336,57.6,57.5,58.25,56.76,49.88,2.5733333333333377,3.382482622821766,1729200,True,True
SRAJ.JK,15200.0,15200.0,14760.0,14980.0,15040.0,15475.0,15832.0,28.6,6.86338529641136,0,False,False
SRSN.JK,66.0,65.0,64.6,65.6,63.3,60.46,62.2,5.539999999999999,1.7457659910412247,10544700,True,True
SRTG.JK,1775.0,1773.3333333333333,1785.0,1770.0,1750.75,1717.9,1676.25,13.419999999999982,1.4471103688342748,10597600,False,False
SSMS.JK,1415.0,1368.3333333333333,1347.0,1335.5,1362.25,1467.4,1533.05,26.380000000000017,2.073546134254058,8482600,False,False
SSIA.JK,1805.0,1626.6666666666667,1565.0,1490.5,1423.0,1367.0,1556.3,87.6,4.975525319199974,132082700,False,False
SSTM.JK,750.0,740.0,756.0,706.0,670.5,942.9,1534.1,54.48,9.105389569050121,1020600,False,False
STAA.JK,1345.0,1320.0,1301.0,1285.5,1275.5,1228.7,1287.4,23.25999999999999,1.361369711086336,5217000,False,False
STAR.JK,610.0,610.0,614.0,618.5,614.25,662.7,521.45,10.54000000000001,1.6727270929197735,43100,False,False
STTP.JK,10200.0,10025.0,9965.0,9867.5,9901.25,9922.0,9898.25,13.3,2.554925363532874,1400,False,False
SULI.JK,109.0,108.0,108.6,105.9,101.65,109.64,124.29,7.989999999999995,1.8987939135655434,1459800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,785.0,685.0,659.0,651.5,685.25,634.8,591.47,30.04000000000001,8.132578028872983,1572800,False,False
