Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,1920.0,1968.3333333333333,1956.0,1909.5,1832.0,2036.255283203125,2342.3594750976563,40.85105664062498,3.206238586934335,8419100,False,False
HRUM.JK,810.0,830.0,836.0,818.0,772.5,775.6,902.1,12.7,2.4735453872802076,10151100,False,False
IATA.JK,58.0,58.333333333333336,58.6,58.5,60.85,64.1,71.4,6.099999999999994,2.51947111761165,135018300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.2,65.56,76.79,2.5600000000000023,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7430.1,0.0,0.0,0,True,False
ICBP.JK,6975.0,7058.333333333333,7015.0,6850.0,6724.291552734375,6524.6264453125,6746.430961914062,21.348275520833305,1.2698230337684961,3966600,False,False
ICON.JK,102.0,104.0,104.8,105.5,105.75,108.76,112.96,6.760000000000005,1.900842074734394,2514100,False,False
IDPR.JK,296.0,296.6666666666667,298.4,301.0,299.05,296.0099304199219,296.333757019043,2.5,1.5193827253460914,40800,True,False
IFII.JK,216.0,214.0,214.0,214.2,212.7,217.8,222.64,2.5500000000000114,1.0343243394254606,209700,True,False
IGAR.JK,418.0,425.3333333333333,423.6,418.8,412.6,420.87198364257813,448.7229507446289,6.366666666666646,1.4013474796468421,106700,False,False
IKAI.JK,21.0,21.333333333333332,21.2,20.7,18.7,19.28,21.2,2.633333333333333,6.017042898993305,9940300,False,False
IKBI.JK,535.0,555.0,562.0,563.5,545.5,525.92,540.66,7.516000000000008,1.839000736840905,84600,False,False
IMAS.JK,860.0,863.3333333333334,862.0,847.0,816.3810516357422,859.2920520019532,954.2761535644531,9.390456339518233,1.0949987926449694,178400,False,False
IMJS.JK,147.0,149.33333333333334,151.4,148.6,142.38039321899413,145.309111328125,162.47781005859375,9.019606781005876,2.214595737808415,2323400,False,False
IMPC.JK,1465.0,1528.3333333333333,1535.0,1488.0,1468.25,1610.0,1865.75,29.0,3.003374898166384,12873800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,163.0,163.33333333333334,163.6,159.4,145.4,150.04,170.58,18.19999999999999,11.565365115168637,833000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.36,55.19,0.35999999999999943,0.0,0,True,False
INCO.JK,4870.0,4981.666666666667,4961.0,4927.5,4702.25,4777.58904296875,5490.515263671875,27.9416666666667,2.0349981883908566,22204100,False,False
INDF.JK,6850.0,6891.666666666667,6865.0,6805.0,6673.693872070313,6466.874716796875,6382.288159179688,16.99167799479168,0.7771859780835145,3847000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,69.54,90.85,9.540000000000006,2.837818317547164e-07,0,False,False
INDY.JK,2470.0,2516.6666666666665,2498.0,2398.0,2162.25,2223.415439453125,2903.534697265625,35.44166666666665,4.577911159304553,31910400,False,False
INET.JK,230.0,234.0,232.0,223.4,208.5,211.72,256.7,12.75,4.380192536133425,129465100,False,False
INPC.JK,136.0,139.33333333333334,140.4,137.8,133.15,134.34,148.37,7.25,3.277560742722473,3627200,False,False
INPP.JK,705.0,708.3333333333334,706.0,703.0,700.0,739.5,764.1,7.9,0.9415079227777335,511300,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.2,65.46,72.64,4.459999999999994,0.0,0,True,False
INTD.JK,234.0,236.0,233.6,233.2,227.5,234.72,243.94,4.25,2.6089336169670476,22100,True,False
INTP.JK,4630.0,4626.666666666667,4640.0,4623.0,4456.5,4348.90833984375,4638.4222802734375,29.109166015625032,0.9909035580715431,913200,False,False
IPAC.JK,160.0,162.0,161.6,161.1,157.75,149.26,154.0,12.740000000000009,2.5651929648692158,128700,False,False
IPCC.JK,1205.0,1211.6666666666667,1223.0,1227.0,1186.0,1151.9223034667968,1174.274692993164,15.01553930664063,1.3252367373074487,652100,False,False
IPCM.JK,318.0,318.6666666666667,319.2,318.2,313.3736099243164,306.3341076660156,308.1436322021484,6.4329461669921955,0.80618448771977,653000,False,False
IPOL.JK,105.0,105.33333333333333,105.6,106.0,105.55,109.58,115.44,4.579999999999998,0.9705757506588913,919700,True,False
ISAT.JK,1950.0,1936.6666666666667,1933.0,1904.5,1872.25,1934.36,1978.2016674804688,15.55,0.9164795547438768,14581600,False,False
ISSP.JK,402.0,405.3333333333333,406.4,404.0,393.0,390.3816375732422,421.19031402587893,8.009181213378895,1.6663975975989402,872600,False,False
ITMG.JK,24500.0,24391.666666666668,24335.0,24130.0,23366.25,22920.0,24256.84548828125,63.2,1.0735607322224294,1324600,False,False
JAST.JK,82.0,83.66666666666667,84.2,84.6,81.45,82.6,91.28,3.1499999999999915,1.1421519300650667,7602200,True,False
JAWA.JK,120.0,121.66666666666667,121.2,118.0,114.55,122.16,140.87,7.609999999999999,1.6213236969523273,357500,False,False
JECC.JK,625.0,633.3333333333334,633.0,632.5,636.8,612.9680017089844,745.6668597412109,4.766399658203113,0.9854974857398838,36800,True,False
JGLE.JK,63.0,68.66666666666667,64.6,57.3,53.7,58.72,62.25,14.966666666666669,11.82088532994798,1248528700,False,False
JIHD.JK,440.0,441.3333333333333,440.4,434.6,420.1,425.32,477.9,10.616666666666646,2.369189257312026,124600,False,False
JPFA.JK,2130.0,2110.0,2098.0,2069.0,2034.0,2135.5,2239.7307934570313,10.15,1.1833584578898126,4492300,False,False
JRPT.JK,1075.0,1075.0,1075.0,1077.5,1078.75,1069.3938989257813,1071.2895947265624,1.8712202148437427,0.1464017435263145,105000,True,False
JSMR.JK,2720.0,2713.3333333333335,2738.0,2726.0,2727.0,2770.371826171875,2903.434309082031,5.703849283854152,1.1177305755330278,3965300,True,False
JTPE.JK,605.0,606.6666666666666,608.0,606.5,605.0,596.145,586.255,2.3710000000000035,0.6738915058852046,3004900,True,True
KAEF.JK,452.0,454.6666666666667,455.6,454.8,449.6,465.1,480.67,7.75,0.6692231317064234,223200,False,False
KARW.JK,212.0,212.0,212.0,212.0,213.0,244.84,281.64,16.42,0.0,0,False,False
KDSI.JK,446.0,446.6666666666667,446.0,444.6,440.1,441.84,444.76,3.2833333333333314,0.9632180714707284,2200,True,False
KEJU.JK,540.0,545.0,547.0,546.5,546.0,564.6,550.2808029174805,4.920000000000004,1.0409901655413643,28200,True,False
KICI.JK,193.0,194.66666666666666,194.0,190.4,185.2,188.92,196.56,9.466666666666669,1.6180287834712235,9911400,False,False
KIJA.JK,129.0,133.33333333333334,134.6,133.1,127.15,127.5,155.79,7.449999999999989,3.2917088443055276,97159000,False,False
KINO.JK,1190.0,1198.3333333333333,1190.0,1163.5,1145.0,1116.719990234375,1109.1119812011718,16.32266861979165,1.2337386521031464,1100,False,False
KIOS.JK,92.0,94.66666666666667,95.0,95.2,90.5,87.14,99.61,8.060000000000002,9.074943776568265,13212100,False,False
KLBF.JK,720.0,725.0,738.0,733.0,741.0,747.3328759765625,841.3424591064453,5.466575195312498,2.6843709257239854,48296500,True,False
KMDS.JK,545.0,546.6666666666666,546.0,541.0,536.0,531.4109466552734,548.7537796020508,3.0511440022786473,1.745314440692164,50500,True,False
KMTR.JK,232.0,236.66666666666666,234.8,229.8,226.5,228.96,246.08,5.083333333333329,4.029619017830168,423800,False,False
KOBX.JK,147.0,148.0,147.6,146.0,143.6,150.34,156.5,6.740000000000009,1.2598419951376851,4276200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,77.9,76.66,79.96,1.3400000000000034,0.0,0,True,False
KOPI.JK,198.0,200.0,200.2,197.4,189.05,192.18,223.35,11.149999999999977,4.191129327818269,289400,False,False
KPIG.JK,81.0,83.66666666666667,85.2,84.2,80.3,85.6,98.99,5.299999999999997,3.723390998843321,157170500,True,False
KRAS.JK,230.0,238.66666666666666,240.4,234.0,218.95,213.92,257.6,13.240000000000009,3.0213526215858884,4145000,False,False
KREN.JK,13.0,13.333333333333334,13.4,12.8,12.25,13.02,14.92,1.1500000000000004,5.58700626850457,12370700,False,False
LABA.JK,92.0,93.66666666666667,93.8,93.2,90.4,92.22,107.24,3.3999999999999915,1.631209269892654,24415700,True,False
LAPD.JK,65.0,68.0,68.6,67.5,65.15,65.62,76.5,3.5999999999999943,2.7614851764228296,28944800,True,False
LEAD.JK,100.0,103.33333333333333,103.6,102.0,97.8,98.74,120.04,5.799999999999997,2.2023117524397513,25721200,True,False
LINK.JK,1415.0,1428.3333333333333,1423.0,1421.0,1430.0,1374.4,1645.9,11.119999999999981,1.385208878387332,13400,False,False
LION.JK,340.0,348.0,354.8,346.6,330.4,343.48,379.26,12.200000000000017,6.840009901510864,84200,False,False
LMPI.JK,139.0,138.66666666666666,139.2,138.7,136.4,140.78,148.18,4.3799999999999955,1.04864466963363,149200,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,530.0,530.0,522.0,515.0,509.45,516.18,592.89,4.110000000000002,1.3840269273273875,336200,True,False
LPGI.JK,635.0,645.0,655.0,664.5,672.0,676.0,667.1666674804687,8.2,1.7705817740107137,68700,False,False
LPKR.JK,61.0,62.666666666666664,62.6,61.8,60.85,64.24,74.89,3.3899999999999935,2.4549824159977236,92632900,True,False
LPLI.JK,252.0,260.6666666666667,257.6,249.2,241.2,244.84,273.1,9.733333333333348,2.856287368742817,103800,False,False
LPPF.JK,1560.0,1578.3333333333333,1584.0,1565.0,1528.0,1551.5,1595.056201171875,11.2,1.0557656645511777,846500,False,False
LPPS.JK,78.0,81.0,81.0,77.0,72.75,71.3,78.33,9.700000000000003,5.285500843437284,3355000,False,False
LSIP.JK,1380.0,1371.6666666666667,1356.0,1337.5,1288.7492431640626,1243.7289575195311,1308.3708032226561,27.25420849609377,1.4577820228493965,9716200,False,False
LTLS.JK,765.0,770.0,769.0,772.5,774.75,765.0845031738281,767.2691345214844,1.95,1.441818928863246,5100,True,False
LUCK.JK,113.0,113.66666666666667,109.2,103.2,99.65,103.52,104.75,14.016666666666666,6.019760911827969,15516100,False,False
MAPI.JK,1520.0,1516.6666666666667,1514.0,1514.5,1516.0000061035157,1497.6973999023437,1371.475360107422,4.460520019531259,1.7419093104338355,2027500,True,True
MBAP.JK,1420.0,1425.0,1421.0,1398.5,1376.0,1420.8,1577.65,9.8,1.1620807345593165,15300,False,False
MBSS.JK,2680.0,2703.3333333333335,2690.0,2621.0,2601.5,2469.7,2182.45,23.363333333333365,3.030695652057786,2882900,False,False
MDKA.JK,2650.0,2720.0,2710.0,2682.0,2637.6644775390623,2637.5745166015627,2966.578684082031,8.242548339843733,2.0061720458340546,35639700,False,False
MDLN.JK,51.0,50.666666666666664,50.4,50.2,50.2,50.34,52.85,0.7999999999999972,1.126885336937228,74719100,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.2,29.78,42.77,3.780000000000001,0.0,0,True,False
MEDC.JK,1325.0,1345.0,1316.0,1275.5,1189.25,1218.3878735351564,1444.0201892089844,31.15,3.3093242762466155,127224800,False,False
MEGA.JK,1990.0,1996.6666666666667,1999.0,2000.0,2000.5,1964.3,2124.7083837890623,7.240000000000009,0.4920840777980017,27200,False,False
MERK.JK,4000.0,4000.0,4000.0,3900.0,3795.0,3710.179267578125,3490.444035644531,28.982073242187518,1.1219566958457672,41500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.10920166015626,236.24460327148438,0.44539916992187045,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1285.5,1278.25,2.9,0.0,0,True,False
MGRO.JK,680.0,675.0,673.0,672.5,673.0,667.6,688.75,2.4799999999999955,0.73885278233054,4006600,True,False
MICE.JK,500.0,513.3333333333334,518.0,515.0,503.30445861816406,493.65604309082033,496.8471301269531,12.171978454589834,2.275812218754437,79200,False,False
MIDI.JK,282.0,286.6666666666667,288.0,285.8,281.6,284.24512084960935,291.24978958129884,3.1999999999999886,1.4336096822822022,12921600,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21550.0,21616.666666666668,21490.0,21327.5,21053.75,20967.5587890625,21449.23849609375,25.964315104166744,1.2423395300593574,41500,False,False
MLBI.JK,6325.0,6308.333333333333,6315.0,6317.5,6316.25,5992.173369140625,5668.209672851563,13.31306523437499,0.3122298850693081,111500,False,False
MLPL.JK,94.0,97.33333333333333,94.8,90.1,85.2,83.66,92.01,13.673333333333332,4.881069582949695,56849000,False,False
MNCN.JK,204.0,210.0,212.8,209.8,206.2,207.44,220.46,4.400000000000006,2.854560221025922,40733900,True,False
MOLI.JK,252.0,255.33333333333334,258.4,251.8,244.6,235.23943359375,240.63104537963866,11.580283203124992,2.70324966707435,2534900,False,False
MPPA.JK,47.0,47.0,47.0,47.0,46.5,46.42,48.25,0.5799999999999983,1.2100570016805468,6996900,True,False
MPRO.JK,14425.0,13291.666666666666,12115.0,11007.5,10156.25,9101.5,9413.75,212.94,6.530901421055884,49300,False,False
MRAT.JK,440.0,440.0,442.0,442.6,441.4,441.4,433.62,1.3000000000000114,0.5217173403375701,61900,True,False
MSKY.JK,60.0,60.0,60.0,60.3,59.85,62.38,72.26,2.530000000000001,1.7231643276140458,4489700,True,False
MTDL.JK,510.0,513.3333333333334,516.0,514.5,510.5,507.7970001220703,525.4560000610352,1.6405999755859397,0.9244791068337967,753800,True,False
MTEL.JK,456.0,455.3333333333333,456.4,459.4,469.98704528808594,473.15764892578125,484.2392025756836,8.912157796223966,0.5072928526746867,53144600,False,False
MTLA.JK,510.0,508.3333333333333,512.0,513.5,521.9,504.5599157714844,521.4056268310546,3.4680168457031186,1.0624179085990104,1000,True,False
MTWI.JK,262.0,263.3333333333333,262.8,265.2,268.8,268.63933502197267,300.9191697692871,3.4000000000000057,1.1472361051686122,11900,True,False
MYOH.JK,1055.0,1050.0,1052.0,1047.0,1040.25,1066.4365307617188,1150.9643884277343,5.237306152343763,1.343379607561921,424000,True,False
NASI.JK,121.0,122.66666666666667,123.4,121.0,115.25,116.12,135.91,8.150000000000006,2.5109127958810347,693700,False,False
NELY.JK,204.0,208.0,207.6,207.0,203.2,210.86110107421874,271.62064361572266,3.8305505371093744,1.3941546375978469,299000,True,False
NFCX.JK,1575.0,1575.0,1577.0,1579.0,1597.0,1652.1,1725.0,15.419999999999982,0.2983614747049998,15700,False,False
NICL.JK,498.0,512.6666666666666,513.6,510.4,502.25,545.74,726.6831701660157,23.870000000000005,2.6284660095907277,22972000,False,False
NISP.JK,1240.0,1245.0,1243.0,1227.0,1207.0,1237.0,1314.6450500488281,7.6,1.1569292781599385,2325600,False,False
NOBU.JK,446.0,448.6666666666667,448.0,440.6,431.8,447.64,503.27,8.433333333333337,1.5900862467485302,790300,False,False
NPGF.JK,58.0,58.0,58.4,57.8,57.1,61.06,65.19,3.960000000000001,1.5236895161904132,32360000,True,False
NRCA.JK,496.0,507.0,513.2,497.1,458.65,447.4170227050781,505.67872833251954,32.89148864746096,4.416281683160576,4005700,False,False
NSSS.JK,800.0,793.3333333333334,780.0,773.0,698.0,586.6086889648437,736.9875482177735,42.67826220703125,3.7119394264334677,12009300,False,False
NTBK.JK,91.0,94.66666666666667,96.8,97.0,82.75,74.7503190612793,77.27900577545167,22.2496809387207,4.261524619704851,51033300,False,False
OASA.JK,334.0,350.0,346.8,333.8,293.6,303.24,320.94,28.19999999999999,8.381090469518892,35319000,False,False
OBMD.JK,204.0,206.66666666666666,203.4,194.0,179.3,181.38,212.39,13.683333333333323,2.890635663785052,1548400,False,False
OILS.JK,250.0,235.33333333333334,227.2,222.0,208.75,197.8,227.86,26.099999999999994,4.021539508952962,134714200,False,False
OMRE.JK,1130.0,1108.3333333333333,1158.0,1089.5,1061.25,1006.2,913.55,30.359999999999992,8.392565791203046,27000,False,False
OPMS.JK,99.0,100.33333333333333,101.2,101.9,98.85,100.92,114.14,3.0500000000000114,2.702332966478139,145867300,True,False
PBID.JK,494.0,491.3333333333333,490.4,486.2,479.5,481.26955261230466,471.7809085083008,7.25,0.39142475317054126,1740400,False,False
PBRX.JK,26.0,27.0,26.6,26.8,26.75,27.68,34.18,1.6799999999999997,3.9522018032258166,2987900,False,False
PCAR.JK,38.0,38.666666666666664,38.4,38.4,38.4,38.16,38.78,0.6666666666666643,1.9143958871976607,1809900,True,False
PDES.JK,394.0,398.6666666666667,398.8,401.2,412.3,463.8007824707031,491.4903839111328,34.90039123535155,1.1958450093159625,5700,False,False
PGEO.JK,985.0,1011.6666666666666,1009.0,1011.5,958.0,920.1,954.2863024902343,18.313333333333322,2.232870163463813,20364300,False,False
PGAS.JK,1515.0,1533.3333333333333,1528.0,1514.0,1457.5,1550.4763916015625,1690.94787109375,18.59527832031249,2.0810737163459545,32459900,False,False
PGJO.JK,680.0,683.3333333333334,687.0,686.0,697.75,744.7,730.9,12.940000000000008,2.2803781705661237,166900,False,False
PGLI.JK,191.0,191.33333333333334,191.6,193.0,189.75,189.44,203.56,3.5600000000000023,2.3826454367677172,75400,True,False
PGUN.JK,8050.0,8016.666666666667,7695.0,7442.5,7267.5,7428.64388671875,8134.003520507813,31.3,3.355505715193441,126100,False,False
PICO.JK,129.0,129.0,128.4,127.6,125.4,131.82,142.13,6.4199999999999875,1.556996614611068,263300,False,False
PJAA.JK,456.0,458.6666666666667,458.0,458.4,455.8,458.48,483.5530102539062,1.4333333333333371,0.6739606650958508,314100,True,False
PKPK.JK,3870.0,3910.0,3834.0,3574.0,3378.0,3006.0,2667.7,90.4,3.092487974448467,1383800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2500.52,2465.76,0.9480000000000018,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,110.0,110.0,110.4,108.9,105.54831733703614,106.80990325927735,114.09148918151855,4.851682662963867,1.1856587491485266,146300,True,False
PNBN.JK,885.0,898.3333333333334,904.0,894.5,885.5,888.2493103027343,923.3788830566406,3.8,1.5944324975310378,4175500,True,False
PNBS.JK,51.0,51.0,50.8,50.4,50.2,50.14,50.41,0.8599999999999994,0.6324555320336764,5947600,True,True
PNIN.JK,715.0,725.0,731.0,732.5,725.0,736.2,757.25,4.240000000000009,1.289746683865566,365800,True,False
PNLF.JK,228.0,228.0,228.8,226.0,220.5,224.42,236.57,4.150000000000006,0.7559980174371113,38383600,True,False
POLI.JK,700.0,706.6666666666666,718.0,717.5,703.5,793.1,972.65,18.620000000000005,3.5646854423942593,22000,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.2,0.0,0.0,0,True,False
PORT.JK,870.0,876.6666666666666,880.0,879.5,858.75,876.9,889.0,4.25,1.7164402330802846,38400,True,False
PPRE.JK,105.0,109.66666666666667,111.4,110.4,105.6,101.48,127.31,9.920000000000002,3.841596703261243,50028600,False,False
PPRO.JK,17.0,17.0,17.4,17.2,17.15,16.24,21.89,1.1600000000000001,3.224842459310228,6280000,True,False
PTBA.JK,2390.0,2420.0,2424.0,2420.0,2373.5,2482.6794921875,2630.078088378906,10.917949218749982,0.9815540011343019,12444000,False,False
PTIS.JK,268.0,267.3333333333333,268.8,269.4,270.9,284.56,293.64,8.613333333333344,1.3815469212697358,28200,False,False
PTMP.JK,61.0,62.666666666666664,62.6,62.1,59.2,59.7,63.6,3.4666666666666615,2.0671882323266964,11453300,True,False
PTPP.JK,208.0,213.33333333333334,215.2,210.3,196.55,199.2,241.82,9.324999999999989,2.6657613162316687,5864600,False,False
PTRO.JK,4660.0,4753.333333333333,4570.0,4288.0,4070.5,4105.4,4732.15,68.2833333333333,3.6795790985171233,86906200,False,False
PTSP.JK,920.0,918.3333333333334,915.0,899.5,884.5,886.6,906.55,7.1,1.673801041233878,1800,False,False
PUDP.JK,300.0,302.0,300.8,298.0,293.1,300.85677612304687,314.4575500488281,4.449999999999989,1.7811316136207338,22000,True,False
PWON.JK,270.0,271.3333333333333,270.8,266.6,258.2,259.86225524902346,290.75451416015625,6.566666666666663,1.2798464600164297,36257100,False,False
PYFA.JK,206.0,210.0,210.0,209.2,203.1,215.56,279.14,6.230000000000004,3.2719096218706984,8699900,False,False
RAAM.JK,208.0,214.66666666666666,209.6,206.3,205.25,203.3,207.19,5.683333333333323,3.7221149248370016,878800,True,False
RANC.JK,510.0,520.0,519.0,518.5,527.25,524.74,554.52,3.45,1.2824511290058027,19700,True,False
RBMS.JK,66.0,67.33333333333333,67.2,65.6,61.3,61.82,58.52,6.033333333333331,8.584568932678122,29128600,False,False
RCCC.JK,98.0,99.66666666666667,95.2,92.5,89.4,92.42,102.8,10.266666666666666,4.841776267782491,589200,False,False
RELI.JK,484.0,485.3333333333333,490.8,488.6,489.7,491.34,495.25,3.6699999999999875,1.4727111917330928,600,True,False
RICY.JK,77.0,78.66666666666667,78.4,77.9,77.5,78.1,85.32,1.6666666666666714,1.7558635719330302,1983700,True,False
RIGS.JK,690.0,690.0,687.0,687.5,683.75,679.2,688.1,2.159999999999991,0.8716548457294431,7300,True,False
RISE.JK,1030.0,1036.6666666666667,1064.0,999.5,942.0,1069.8,1583.1,25.55999999999999,6.982876736253016,926600,False,False
ROTI.JK,600.0,605.0,608.0,607.5,609.25,584.6,628.4050231933594,4.929999999999995,1.1101662392738847,445800,True,False
RUIS.JK,204.0,202.66666666666666,204.8,202.6,191.6828125,183.623125,206.3371875,10.588437500000012,2.7872253551481294,2089700,False,False
RUNS.JK,67.0,67.66666666666667,69.0,68.5,69.2,74.14,81.37,7.140000000000001,3.4993695838096563,1178900,False,False
SAFE.JK,382.0,374.6666666666667,370.8,367.6,350.3,333.04,354.34,24.47999999999999,1.4858921911856247,219500,False,False
SAME.JK,298.0,298.6666666666667,299.6,302.8,320.3,318.0,328.14,11.150000000000006,1.0060884990398098,1023600,False,False
SAPX.JK,218.0,214.66666666666666,214.0,212.8,209.05,212.64,234.64,4.474999999999994,1.278539881770453,387600,True,False
SCCO.JK,2290.0,2306.6666666666665,2304.0,2295.0,2249.5,2239.7991796875,2245.9920239257813,6.686748697916665,1.008125059409778,12200,False,False
SCMA.JK,198.0,204.66666666666666,205.6,206.0,206.05,207.51555419921874,229.23666275024414,9.515554199218741,2.197655351147825,76797000,False,False
SDMU.JK,78.0,80.66666666666667,81.8,81.6,81.4,78.44,85.28,3.799999999999997,2.2913775544518225,12711100,True,False
SDRA.JK,208.0,208.66666666666666,208.8,208.8,209.5,217.64,236.66,4.819999999999993,1.5308980123548344,727700,True,False
SEMA.JK,95.0,95.33333333333333,96.0,94.5,93.1,96.66,103.87,3.5600000000000023,1.833938664009798,390000,True,False
SFAN.JK,1950.0,1953.3333333333333,1954.0,1962.0,1966.5,1962.8,1947.15,3.3,0.2747180378395107,42500,True,False
SGRO.JK,3270.0,3276.6666666666665,3286.0,3166.0,2959.649853515625,2780.9698095703125,3883.849724121094,50.50301904296875,2.359136778272769,17100,False,False
SIDO.JK,372.0,374.0,376.0,380.2,376.1,383.16,440.5423303222656,5.5800000000000125,0.7067853934480053,22321700,True,False
SILO.JK,2040.0,2070.0,2102.0,2142.0,2163.5,2248.0,2436.3,20.8,1.137235420762839,289100,False,False
SIMP.JK,585.0,578.3333333333334,572.0,560.0,539.8799987792969,532.2383935546875,593.5239190673828,10.552321289062501,1.9788880965018656,19792700,False,False
SINI.JK,7475.0,6825.0,6510.0,6605.0,6648.431494140625,8780.37259765625,10858.686298828125,90.81490390624997,8.030202112618072,5489600,False,False
SIPD.JK,700.0,693.3333333333334,691.0,688.0,694.25,741.9,883.7,10.779999999999996,0.8460956892155808,3800,False,False
SKBM.JK,550.0,553.3333333333334,566.0,587.5,559.75,545.48,626.74,8.403999999999996,9.281788785023261,420300,False,False
SKLT.JK,187.0,188.66666666666666,189.0,189.2,185.0,186.92,205.4050015258789,4.199999999999989,1.9628565287943087,25200,True,False
SLIS.JK,61.0,62.666666666666664,62.8,61.4,59.75,64.18,74.79,4.430000000000007,2.8429801721024135,8729700,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,764.0445983886718,751.263296508789,2.191080322265634,0.0,0,True,False
SMDM.JK,570.0,573.3333333333334,572.0,571.0,568.0,540.92,584.06,6.482666666666683,0.9271386552253229,72400,False,False
SMDR.JK,296.0,296.0,296.0,290.0,279.5860290527344,282.1119839477539,313.6690431213379,8.206985473632812,1.390852840868597,7632500,False,False
SMGR.JK,1455.0,1493.3333333333333,1501.0,1483.0,1456.25,1582.24314453125,1982.736142578125,25.448628906249997,1.7962164798596012,20170600,False,False
SMIL.JK,370.0,362.0,350.4,332.8,311.1,285.88,273.0,42.06,3.621096654170665,67194600,False,False
SMMA.JK,20500.0,20566.666666666668,20580.0,20695.0,21176.25,20535.5,17645.75,27.05,1.0933771212687118,1000,False,False
SMMT.JK,1935.0,1866.6666666666667,1842.0,1822.5,1804.75,1796.4,1714.4,27.71999999999998,1.7641943879534625,317900,False,False
SMRA.JK,334.0,334.6666666666667,326.4,309.4,293.6,289.71040496826174,309.2505393981934,22.478130849202472,1.8622199767362724,31241400,False,False
SMSM.JK,1730.0,1745.0,1751.0,1743.0,1694.0,1688.8,1731.1231848144532,12.440000000000008,0.5772764337600733,1542600,False,False
SNLK.JK,218.0,223.33333333333334,222.0,221.6,221.9,229.88,243.48,5.939999999999998,1.9874956530728176,7875600,True,False
SOCI.JK,426.0,416.6666666666667,399.2,380.8,350.30129089355466,350.31561401367185,431.8410321044922,37.84935455322267,4.120302570873022,17773300,False,False
SOHO.JK,1190.0,1206.6666666666667,1205.0,1203.5,1166.0,1273.5,1651.95,21.5,1.571390235250636,75500,False,False
SONA.JK,2420.0,2373.3333333333335,2330.0,2291.0,2257.0,2175.99767578125,2179.3418603515624,24.40023242187499,1.6591923293227067,5600,False,False
SPMA.JK,171.0,170.0,170.6,169.8,166.43846054077147,160.7907684326172,162.9492301940918,10.209231567382801,0.9370199385077098,962700,False,False
SQMI.JK,72.0,70.66666666666667,72.0,66.5,57.4,48.96,53.92,23.04,8.562783341663337,19332600,False,False
SRAJ.JK,11000.0,10966.666666666666,10980.0,11050.0,11027.5,11733.5,13375.75,30.673333333333357,2.5422129345636284,8700,False,False
SRSN.JK,67.0,67.0,67.2,66.2,66.2,66.04,64.5,1.1599999999999966,1.368815405855714,24183100,True,True
SRTG.JK,1710.0,1733.3333333333333,1751.0,1706.0,1629.25,1540.218427734375,1581.6338513183593,42.15631445312501,2.2049394513774097,4277000,False,False
SSMS.JK,940.0,936.6666666666666,936.0,915.0,841.75,829.0,1072.1040869140625,22.2,2.6442336229471355,12778300,False,False
SSIA.JK,1650.0,1708.3333333333333,1738.0,1676.0,1583.75,1596.3471362304688,1524.7190234375,30.85,5.799289235878883,18271200,False,False
SSTM.JK,390.0,411.3333333333333,408.0,397.0,390.2,430.44,553.27,20.22,4.0633235750294805,142500,False,False
STAA.JK,1075.0,1056.6666666666667,1036.0,1025.0,1017.75,997.240810546875,1072.4642663574218,15.551837890625006,1.5486714817568656,4185500,False,False
STAR.JK,278.0,277.3333333333333,279.6,282.4,281.9,342.96,485.68,32.81333333333333,1.9961697130770075,12000,False,False
STTP.JK,10000.0,9950.0,9915.0,9875.0,9978.75,9802.5,9868.0,7.9,1.97491276427959,500,False,False
SULI.JK,88.0,89.33333333333333,90.6,84.7,80.7,82.16,92.87,9.899999999999991,12.2186766480444,3732800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
