Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VERN.JK,193.0,198.33333333333334,199.0,200.1,171.2,144.72,133.06,55.379999999999995,7.6210954188106115,2663900,False,False
VAST.JK,119.0,117.0,117.4,116.7,115.4,116.92,119.46,3.5999999999999943,1.4114671772349805,1268600,True,False
UVCR.JK,154.0,149.33333333333334,150.8,144.3,136.6,171.90946899414064,166.34648071289064,35.309468994140644,4.0618790212963125,134818400,False,False
URBN.JK,222.0,223.33333333333334,224.8,228.6,220.3,206.36,194.82,11.11999999999999,2.8161762956058363,347600,False,False
UNVR.JK,1680.0,1681.6666666666667,1692.0,1692.5,1723.0,1659.6646899414063,1700.9074975585938,12.667062011718736,1.0803163024643168,6492500,False,False
UNTR.JK,25400.0,25466.666666666668,25610.0,26262.5,25050.0,23885.0,26579.90216796875,95.1,2.34437375273432,2856500,False,False
UNTD.JK,80.0,79.33333333333333,79.2,77.3,75.3,73.12,78.52,6.8799999999999955,1.9148233492115998,11966800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,205.6,228.32,283.76,11.36,0.0,0,False,False
UNIQ.JK,110.0,110.66666666666667,112.2,109.9,106.4,103.58,119.33,8.620000000000005,2.426718159239584,4304500,False,False
UNIC.JK,12750.0,12716.666666666666,12745.0,12662.5,12570.0,12567.4126171875,11439.137822265626,7.303495312500018,1.065858753483273,10500,False,False
ULTJ.JK,1355.0,1385.0,1401.0,1412.5,1381.75,1416.7,1495.25,12.340000000000009,1.6475972358634203,1636500,False,False
UFOE.JK,138.0,136.0,138.0,136.5,135.75,136.34,143.7,2.25,3.093490591637107,207600,True,False
UDNG.JK,1190.0,1203.3333333333333,1228.0,1269.0,1277.25,1316.4,1323.45,25.28000000000002,2.3918945946516166,833100,False,False
UCID.JK,386.0,388.0,386.0,383.0,375.9,375.39837646484375,389.41486206054685,6.300811767578125,1.4069903212294144,1034400,False,False
UANG.JK,2310.0,2373.3333333333335,2412.0,2417.0,2357.25,2350.6,3064.2,10.7,2.693244196344176,140100,False,False
TYRE.JK,111.0,113.33333333333333,113.2,113.7,112.25,109.3,112.74,4.400000000000006,2.6264975834864535,342100,True,False
TUGU.JK,1205.0,1218.3333333333333,1224.0,1239.0,1222.0,1169.9,1173.5006799316407,13.819999999999983,1.2010191828422576,610600,False,False
TSPC.JK,2700.0,2700.0,2658.0,2607.0,2543.5,2474.0,2489.5,22.6,1.4350964073883024,224500,False,False
TRUS.JK,404.0,408.6666666666667,414.4,431.6,448.62644653320314,334.3206628417969,344.3528952026367,57.152891845703124,2.0120296485661693,39100,False,False
TRUK.JK,414.0,416.6666666666667,418.0,419.0,418.7,405.56,406.73,6.719999999999999,1.5269761875240362,241900,False,False
TRUE.JK,50.0,50.0,50.0,50.0,50.0,69.9,118.0,19.900000000000006,0.0,0,False,False
TRST.JK,470.0,472.6666666666667,474.4,479.2,478.15416412353517,467.0387432861328,464.6860330200195,6.080628356933602,0.8235136173792585,131200,False,False
TRON.JK,111.0,111.33333333333333,116.2,108.7,102.75,97.42,119.43,18.78,10.13683767847529,25584600,False,False
TRJA.JK,108.0,109.0,111.0,112.0,110.15,113.34,124.03,5.340000000000003,2.2035148929581743,305800,True,False
TRIS.JK,170.0,167.66666666666666,167.2,165.9,163.2,163.98,169.56347717285155,6.800000000000011,1.210833212966335,1561500,False,False
TRIN.JK,326.0,345.3333333333333,349.6,336.8,336.3,395.0,581.55,34.5,4.504338589611267,4671600,False,False
TRIM.JK,585.0,583.3333333333334,575.0,569.5,569.7,536.2451977539063,541.1667660522461,9.750960449218747,1.3311997394604078,60000,False,False
TRGU.JK,160.0,162.0,163.0,163.0,164.35,171.34,178.79,11.340000000000003,1.0748995104113706,32100,False,False
TPMA.JK,446.0,450.6666666666667,452.8,448.6,443.1,441.08,513.09,5.860000000000014,1.2049984660340916,900500,True,False
TPIA.JK,2090.0,2120.0,2178.0,2067.5,1932.25,2009.639072265625,3770.918435058594,24.575,4.042094685678744,280587700,False,False
TOWR.JK,406.0,407.3333333333333,409.2,401.0,385.2,378.6631811523437,428.059387512207,15.268409423828132,2.139886283732348,39159600,False,False
TOTO.JK,242.0,242.66666666666666,243.6,242.4,238.8,234.61254028320312,245.41787643432616,4.493729858398439,1.0398092443837965,163200,True,False
TOTL.JK,1050.0,1056.6666666666667,1060.0,1054.0,1047.75,1050.716455078125,1030.7896490478515,2.45,0.8764260484690076,542300,True,False
TOSK.JK,68.0,67.33333333333333,67.6,66.8,63.3,59.22,62.56,8.780000000000001,2.2889428420526032,8944500,False,False
TOOL.JK,66.0,66.0,66.8,67.5,65.45,64.8,66.87,2.700000000000003,2.8041958407337044,16855800,True,False
TOBA.JK,464.0,474.6666666666667,478.0,471.2,426.0,418.96,509.1217028808594,29.52000000000001,3.712892931265728,5086100,False,False
TNCA.JK,166.0,152.0,148.0,142.6,139.15,146.7,166.97,26.849999999999994,4.419844825971697,22277800,False,False
TMPO.JK,114.0,108.0,107.2,105.9,103.15,106.46,117.48,10.849999999999994,3.2253656230219625,19330500,False,False
TMAS.JK,120.0,119.33333333333333,120.0,119.2,116.85,115.52537826538087,119.5244539642334,4.474621734619134,1.8254797270965053,1541000,True,True
TLKM.JK,2590.0,2623.3333333333335,2664.0,2630.0,2551.5,2614.34904296875,2733.4719702148436,11.25,2.289117110328579,60467000,False,False
TLDN.JK,525.0,528.3333333333334,527.0,521.0,515.5,516.54,564.0973321533203,2.5666666666666744,1.3596098094940126,737400,True,False
TKIM.JK,6225.0,6075.0,6075.0,5970.0,5704.493017578125,5785.73064453125,7389.129116210937,20.820279296875015,3.583998151773904,5197900,False,False
TIRT.JK,590.0,590.0,590.0,590.0,593.0,526.8,609.68,13.240000000000009,0.0,0,False,False
TIRA.JK,510.0,515.0,514.0,510.5,536.5,592.2,770.05,16.44000000000001,1.6311884748091612,34300,False,False
TINS.JK,3440.0,3520.0,3546.0,3542.0,3461.5,3345.1097607421875,3490.39158203125,20.089023925781248,2.6529831787605977,18863200,False,False
TIFA.JK,266.0,268.0,277.6,258.2,241.7,271.1964190673828,306.98149444580076,17.950000000000017,8.729552278941902,22800,False,False
TGKA.JK,4840.0,4866.666666666667,4878.0,4849.0,4831.0,4774.21140625,4699.624638671875,10.378859374999957,1.9399237355487087,600,False,False
TFCO.JK,775.0,755.0,751.0,754.0,706.5,652.3,725.8,24.54000000000001,5.364788935060669,12100,False,False
TFAS.JK,210.0,192.66666666666666,187.4,183.5,188.15,196.96,210.32,13.25,5.013263687910652,14425800,False,False
TEBE.JK,1045.0,1063.3333333333333,1080.0,1047.5,1022.0,1013.8,1137.3935034179688,13.240000000000009,3.100023754248129,900600,False,False
TCPI.JK,5350.0,5500.0,5585.0,5712.5,6164.673120117188,8234.0837890625,10038.11634765625,115.36335156250003,2.7070100213288577,4557800,False,False
TCID.JK,2780.0,2773.3333333333335,2770.0,2756.0,2772.5,2788.4,2812.4,3.240000000000009,1.4284691670826049,3000,True,False
TBMS.JK,1200.0,1208.3333333333333,1214.0,1222.0,1215.0,1222.42380859375,1261.772177734375,4.484761718749996,0.9004468534398503,4900,True,False
TBLA.JK,635.0,643.3333333333334,644.0,642.0,627.75,596.5676361083985,616.0793984985352,9.486472778320309,0.7738565096084431,1370500,False,False
TBIG.JK,1420.0,1395.0,1402.0,1417.5,1417.0,1399.8074267578124,1504.4139440917968,5.0,1.5363598997043122,1176400,True,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.98,57.61,0.9799999999999969,0.0,0,True,False
TAXI.JK,13.0,13.0,12.8,12.6,12.4,13.54,15.03,1.1399999999999988,5.9388641494390155,12762300,False,False
TARA.JK,31.0,31.333333333333332,31.0,31.5,30.35,29.54,30.84,1.9600000000000009,5.1955696372754785,30900,False,False
TAPG.JK,1755.0,1735.0,1689.0,1630.5,1578.5,1508.3002734375,1610.3377490234375,49.33994531250001,1.7434484903867766,16217300,False,False
TAMU.JK,21.0,21.333333333333332,20.6,20.0,19.15,19.96,25.5,2.1833333333333336,5.176022212088635,3019200,False,False
TAMA.JK,254.0,220.66666666666666,207.8,193.8,173.15,175.1,163.03,40.425,8.657816921004747,40251200,False,False
TALF.JK,600.0,605.0,607.0,608.0,598.9640350341797,655.9585900878906,654.4815698242187,11.398911010742177,1.3197152471221947,157600,False,False
SWID.JK,100.0,101.66666666666667,103.0,97.2,93.55,91.79219604492188,97.2356990814209,11.20780395507812,10.22374002868904,1601900,False,False
SURI.JK,72.0,69.66666666666667,68.8,67.8,65.1,64.86,68.2,7.140000000000001,1.7202826004671312,16812700,False,False
SURE.JK,2770.0,2766.6666666666665,2748.0,2753.0,2771.0,2785.6,2742.1,3.759999999999991,1.3992129652831475,1900,True,False
SUPA.JK,605.0,598.3333333333334,600.0,592.5,572.5,656.9,770.6,16.879999999999995,1.9112497777509154,9499100,False,False
SUNI.JK,685.0,668.3333333333334,648.0,629.5,618.4804992675781,630.1682763671874,668.9037414550781,13.303900146484375,3.4847167698624575,1110000,False,False
SULI.JK,89.0,88.66666666666667,92.6,85.8,81.3,81.92,92.52,11.299999999999997,12.21971659791942,5134900,False,False
STTP.JK,9775.0,9925.0,9895.0,9822.5,9968.75,9801.5,9866.0,7.75,2.065903943633143,1000,False,False
STRK.JK,68.0,67.33333333333333,68.2,69.3,68.9,74.7,94.35,7.366666666666674,2.162092047301377,5673700,False,False
STAR.JK,278.0,277.3333333333333,278.4,280.4,281.8,335.92,481.96,29.29333333333335,2.0100028612789806,26500,False,False
STAA.JK,1085.0,1075.0,1054.0,1032.5,1019.75,996.2234643554688,1072.4635009765625,17.755307128906246,1.534066657838221,4945400,False,False
SSTM.JK,386.0,394.6666666666667,404.4,397.4,390.9,426.56,546.08,20.28,4.084734264812161,1254700,False,False
SSMS.JK,965.0,948.3333333333334,941.0,926.5,854.25,824.0,1065.4231262207031,28.2,2.496437778781868,10888900,False,False
SSIA.JK,1620.0,1663.3333333333333,1714.0,1687.5,1590.75,1594.6622875976564,1526.6671716308595,24.65,5.8703535260233854,24670200,False,False
SRTG.JK,1760.0,1736.6666666666667,1744.0,1720.5,1643.25,1544.2095458984375,1582.6453466796875,43.15809082031251,2.2852338380451873,9336200,False,False
SRSN.JK,65.0,66.0,66.8,66.2,66.1,65.9,64.56,1.7999999999999972,1.7238608300588185,57463700,True,True
SRAJ.JK,11000.0,10966.666666666666,10980.0,11050.0,11027.5,11693.5,13325.75,29.07333333333336,2.5422129345636284,3200,False,False
SQMI.JK,68.0,69.66666666666667,70.2,67.2,59.0,49.36,53.99,20.840000000000003,7.900812023383574,14141100,False,False
SPTO.JK,590.0,596.6666666666666,597.0,592.5,582.0,554.8780651855469,577.2267504882813,8.424386962890617,0.9529175897077096,414900,False,False
SPRE.JK,93.0,89.33333333333333,86.4,84.7,82.4,78.56,85.02,14.439999999999998,2.3155582668544077,5014800,False,False
SPMA.JK,168.0,169.33333333333334,170.0,169.6,167.06922988891603,160.9507684326172,162.8753840637207,9.049231567382805,1.0289451617242873,2355400,False,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,38.16,47.15,1.1599999999999966,0.0,0,True,False
SOTS.JK,600.0,621.6666666666666,628.0,615.5,607.75,655.4,841.4,11.079999999999995,2.7954918342545323,214700,False,False
SOSS.JK,975.0,946.6666666666666,925.0,910.0,899.25,826.3,843.15,29.74000000000001,6.4093336501482305,3800,False,False
SONA.JK,2410.0,2413.3333333333335,2360.0,2308.0,2267.0,2180.0358984375,2180.3839404296873,23.32974348958337,1.685926662539208,900,False,False
SOLA.JK,107.0,107.33333333333333,107.4,106.4,103.45,104.38,114.53,3.950000000000003,1.7682638619440985,888200,True,False
SOHO.JK,1185.0,1195.0,1204.0,1201.0,1171.5,1263.2,1636.8,18.34000000000001,1.2160854528644836,18200,False,False
SOFA.JK,216.0,219.33333333333334,220.4,224.4,219.5,265.56,361.69,24.78,2.111322399650635,669500,False,False
SOCI.JK,424.0,428.0,410.0,386.2,356.1012908935547,349.8139367675781,429.473935546875,39.093031616210936,4.075257884971749,15917600,False,False
SNLK.JK,224.0,222.0,222.8,221.6,222.1,229.48,242.58,3.9399999999999977,2.1750894237755234,12998600,True,False
SMSM.JK,1720.0,1731.6666666666667,1743.0,1743.5,1700.0,1686.0,1730.3218225097655,11.5,0.6125770703278246,1055100,False,False
SMRA.JK,318.0,330.0,328.8,313.0,295.8,289.778512878418,308.65540420532227,20.110743560791008,2.7560577602651635,14634800,False,False
SMMT.JK,1820.0,1863.3333333333333,1846.0,1823.0,1808.25,1789.6,1721.0,14.74666666666667,2.7465448170229587,114400,False,False
SMMA.JK,20500.0,20533.333333333332,20560.0,20602.5,21107.5,20606.0,17716.25,24.3,1.0933771212687118,400,False,False
SMLE.JK,159.0,149.0,148.0,143.4,124.75,108.72,120.86,50.28,5.658102226113352,16946600,False,False
SMKM.JK,66.0,67.0,68.0,69.7,66.25,70.68,84.15,4.680000000000007,4.0693921743277714,3443300,False,False
SMKL.JK,145.0,142.33333333333334,141.2,138.8,135.6,137.97500091552735,149.56363906860352,9.400000000000006,1.7305968371327796,1069900,False,False
SMIL.JK,382.0,376.0,362.0,339.8,316.1,287.52,273.94,47.24000000000001,3.6186477235613577,49568200,False,False
SMGR.JK,1455.0,1475.0,1491.0,1485.0,1454.5,1570.5823046875,1966.6662841796874,23.216460937500006,1.7534272230281096,6304500,False,False
SMGA.JK,71.0,71.33333333333333,72.8,71.2,68.1,68.5,80.47,4.700000000000003,3.117059523035639,5263300,True,False
SMDR.JK,288.0,294.0,295.2,290.8,280.2819854736328,281.6569107055664,312.70805038452147,7.459007263183594,1.6732328995358776,6164100,False,False
SMDM.JK,560.0,568.3333333333334,571.0,569.5,567.0,540.32,582.61,6.13599999999999,1.0204815211548772,53000,False,False
SMBR.JK,160.0,162.0,163.2,158.6,154.2,157.09305389404298,188.7983888244629,9.0,2.6544830852330614,1848800,False,False
SMAR.JK,5550.0,5583.333333333333,5555.0,5485.0,5178.75,4912.620146484375,5105.07509765625,26.82852747395831,1.623889990406436,12000,False,False
SLIS.JK,63.0,62.333333333333336,62.8,61.7,60.05,63.72,74.54,3.6700000000000017,2.824155442600891,100841700,True,False
SKRN.JK,416.0,412.0,416.0,400.0,380.5,375.55714111328126,410.37170776367185,20.22142944335937,2.9606269075542615,130600,False,False
SKLT.JK,189.0,188.66666666666666,188.8,189.1,185.45,186.58,204.69143005371095,3.6500000000000057,2.00021195210262,7200,True,False
SKBM.JK,540.0,548.3333333333334,555.0,586.5,562.95,543.68,620.04,9.3,9.029128964084473,107700,False,False
SIPD.JK,690.0,695.0,692.0,688.5,693.0,737.5,876.6,9.8,0.9948967739198236,11100,False,False
SINI.JK,7700.0,7325.0,6900.0,6635.0,6721.719165039062,8685.37259765625,10804.686298828125,82.01490390624997,7.7856417563409455,2472800,False,False
SIMP.JK,575.0,583.3333333333334,575.0,563.5,542.4299987792969,531.4482116699219,593.5575555419922,10.3770243326823,2.145550201934652,11241200,False,False
SILO.JK,1995.0,2035.0,2071.0,2124.5,2155.25,2241.9,2429.25,49.38000000000002,1.1817131419425613,228100,False,False
SIDO.JK,370.0,372.0,374.0,378.8,375.7,381.68,439.09669921875,5.840000000000003,0.553288055861956,13133200,True,False
SICO.JK,109.0,112.0,112.4,110.3,106.85,106.36,117.24200019836425,6.040000000000006,2.325616128010431,2003000,False,False
SHIP.JK,1835.0,1771.6666666666667,1753.0,1730.0,1712.5,1687.6,2666.287053222656,29.480000000000018,1.8433850439940402,65700,False,False
SHID.JK,615.0,611.6666666666666,603.0,587.5,579.5,640.8,703.9,12.259999999999991,2.318566351940164,6800,False,False
SGRO.JK,3250.0,3273.3333333333335,3280.0,3201.0,2986.3252563476562,2787.1437109375,3864.595871582031,49.28562890624998,2.438802992714615,11800,False,False
SGER.JK,442.0,442.6666666666667,447.2,450.0,426.9,369.56,389.72,40.22,4.119352479976891,20374400,False,False
SFAN.JK,1950.0,1951.6666666666667,1952.0,1959.0,1965.5,1962.4,1947.25,3.1,0.24595399906047594,47600,True,False
SEMA.JK,96.0,95.66666666666667,95.6,95.0,93.0,96.46,103.62,3.4599999999999937,1.8357016030230335,282000,True,False
SDRA.JK,208.0,208.0,208.4,208.8,209.5,216.76,236.0,4.3799999999999955,1.5005222882662874,140800,True,False
SDPC.JK,181.0,181.33333333333334,181.2,181.4,181.15,179.53454559326173,184.1494563293457,1.8654544067382801,1.0588146314875186,62900,True,False
SDMU.JK,77.0,79.0,80.6,81.4,81.05,78.02,84.87,4.400000000000006,2.2929863318910133,14053800,True,False
SCNP.JK,159.0,156.33333333333334,158.2,155.4,151.3,148.12912811279296,159.16405670166014,10.870871887207045,3.2039341610520466,379800,False,False
SCMA.JK,200.0,202.0,204.8,205.6,205.95,206.86888763427734,228.47888504028322,6.868887634277343,2.1777525853858775,23380900,False,False
SCCO.JK,2280.0,2300.0,2298.0,2296.0,2255.0,2239.0413720703127,2245.229997558594,6.095862792968728,0.9917117646033856,5500,False,False
SBMA.JK,105.0,106.33333333333333,107.8,107.5,107.25,107.98,114.43,2.980000000000004,1.4326856427456347,33400,True,False
SATU.JK,268.0,270.0,270.8,272.0,272.8,268.4,265.0,2.4000000000000057,0.465058992358108,352600,True,False
SAPX.JK,226.0,218.66666666666666,216.8,214.4,210.35,212.32,234.04,7.825000000000003,1.6306782771202253,1773700,False,False
SAMF.JK,280.0,280.0,280.0,279.6,278.3,276.09427520751956,297.95968887329104,1.9528623962402207,1.061011856410455,27000,True,False
SAME.JK,300.0,299.3333333333333,299.2,302.6,314.5,317.32,327.7,9.060000000000002,1.0064496512744658,410200,False,False
SAGE.JK,33.0,33.333333333333336,33.8,34.4,30.0,28.7,30.19,5.699999999999999,5.891926522079745,1157500,False,False
SAFE.JK,376.0,377.3333333333333,372.8,369.8,353.3,333.56,354.14,21.886666666666656,1.6705953752285922,243900,False,False
RUNS.JK,67.0,67.33333333333333,68.0,68.2,69.1,73.78,81.13,6.780000000000001,3.451349456021904,636200,False,False
RUIS.JK,202.0,203.33333333333334,203.2,203.4,193.209375,183.594375,205.8771875,9.902812499999996,2.8252550853618543,773400,False,False
RSCH.JK,284.0,278.6666666666667,274.8,271.2,278.1,284.96,304.84,6.8799999999999955,4.000408930704182,27491400,False,False
ROTI.JK,590.0,598.3333333333334,603.0,607.0,607.75,584.2,627.4156518554687,4.709999999999991,1.2071673178592341,3541100,True,False
RONY.JK,1490.0,1421.6666666666667,1458.0,1352.0,1156.25,1116.6,1444.5,74.68000000000002,12.248920397152,73100,False,False
RODA.JK,61.0,61.666666666666664,62.2,63.2,59.55,58.72,63.07,4.480000000000004,1.5252244819515428,5163600,True,False
ROCK.JK,1780.0,1805.0,1824.0,1814.0,1776.5,1776.1,2113.45,9.580000000000018,2.427721712362597,34400,False,False
RMKO.JK,296.0,312.6666666666667,324.0,332.0,330.5,327.08,429.41,18.0,3.066933580457074,7452900,False,False
RMKE.JK,420.0,422.0,423.2,444.2,436.7,472.6155908203125,548.8917321777344,26.307795410156245,5.008010540152733,134719200,False,False
RLCO.JK,4780.0,4610.0,4312.0,3798.0,3492.0,3253.4,4476.05,152.66,5.237507889870586,1697600,False,False
RISE.JK,1025.0,1026.6666666666667,1041.0,1012.5,946.5,1060.3,1563.25,22.75999999999999,6.997049061520974,435500,False,False
RIGS.JK,680.0,688.3333333333334,686.0,687.0,683.75,679.1,687.3,1.8466666666666698,0.9971709426464452,700,True,False
RICY.JK,77.0,77.66666666666667,78.2,78.0,77.3,77.62,85.19,1.2000000000000028,1.7558635719330302,1480800,True,False
RGAS.JK,222.0,218.0,216.4,215.0,203.9,160.96625244140625,125.66538879394531,30.516873779296873,1.0818540175704205,6324300,False,False
RELI.JK,484.0,484.6666666666667,488.0,488.6,489.4,491.06,494.89,3.530000000000001,1.4666499017774968,1200,True,False
RELF.JK,36.0,36.333333333333336,36.8,36.0,34.8,35.06,37.34,2.0,3.5867862771416474,6924300,True,False
REAL.JK,51.0,51.666666666666664,51.2,50.6,50.29849967956543,50.35637535095215,52.21548328399658,1.3681669871012332,2.529192007160767,117294700,True,False
RDTX.JK,13600.0,13733.333333333334,13760.0,13725.0,13838.145703125,14415.1433984375,15116.87275390625,32.60573593749999,0.9747920200962361,200,False,False
RCCC.JK,90.0,97.66666666666667,95.4,92.6,89.85,91.94,102.26,7.816666666666677,5.673751042192861,1101300,False,False
RBMS.JK,67.0,67.0,67.0,66.4,61.95,61.68,58.69,5.32,7.678770794285018,12830300,False,False
RATU.JK,5000.0,4998.333333333333,5020.0,5055.0,5179.75,4845.74810546875,5355.197099609375,33.40018945312504,1.9885748639197045,4450800,False,False
RANC.JK,515.0,516.6666666666666,519.0,518.0,526.5,524.44,552.77,2.3,1.3154120704959482,21900,True,False
RALS.JK,382.0,382.6666666666667,383.2,382.4,378.1,380.26222229003906,394.08666931152345,2.549999999999983,0.4145542922470067,3736800,True,False
RAJA.JK,875.0,885.0,912.0,907.3,860.3872802734375,764.833203125,793.5520147705079,29.43335937500001,3.306607852950945,94789700,False,False
RAAM.JK,210.0,211.33333333333334,211.2,206.9,204.95,203.34,206.99,3.9966666666666697,3.6254503566654814,125300,True,False
PZZA.JK,185.0,185.33333333333334,186.4,186.1,184.25,185.66,193.3137141418457,2.1500000000000057,0.7929248064298878,99200,True,False
PYFA.JK,210.0,210.66666666666666,210.8,209.6,204.5,213.36,277.04,4.430000000000007,3.269664782223203,3227200,True,False
PWON.JK,262.0,268.6666666666667,269.6,267.2,259.1,259.2272552490234,289.9063690185547,5.25,1.6947781468111873,64665700,True,False
PURI.JK,135.0,137.0,138.8,137.5,135.95,135.58,149.25,3.8000000000000114,2.801054566397696,861400,True,False
PURA.JK,30.0,31.0,31.0,30.9,30.6,32.44,32.07,2.4399999999999977,4.015855934013465,2145000,False,False
PUDP.JK,302.0,302.0,301.6,298.8,294.7,300.1984533691406,313.4107113647461,3.6500000000000057,1.7626092686458577,35800,True,False
PTSP.JK,880.0,908.3333333333334,911.0,898.5,886.0,886.2,905.55,6.2,2.2416478792736005,18900,False,False
PTSN.JK,260.0,256.6666666666667,252.4,249.6,244.6,243.9880258178711,281.2432600402832,8.005987091064455,1.2255610116095614,237100,False,False
PTRO.JK,4710.0,4760.0,4688.0,4363.0,4117.5,4099.1,4712.75,66.08999999999996,3.686119175731753,56831100,False,False
PTPW.JK,1120.0,1123.3333333333333,1130.0,1137.5,1167.9703491210937,1069.7663500976562,1015.1544305419922,19.640799804687504,0.6517303990772789,14900,False,False
PTPS.JK,139.0,143.33333333333334,143.4,141.3,133.65,129.16,156.1,14.240000000000009,2.940745605273572,3110600,False,False
PTPP.JK,200.0,208.66666666666666,212.0,210.6,197.65,198.4,240.08,14.349999999999994,3.0174820380988603,5695600,False,False
PTMP.JK,65.0,63.0,63.0,62.5,59.8,59.56,63.49,5.439999999999998,2.876775302376365,551523900,True,True
PTIS.JK,270.0,269.3333333333333,268.4,269.2,270.4,283.84,293.4,7.719999999999999,1.381906528086212,30800,False,False
PTBA.JK,2360.0,2396.6666666666665,2408.0,2415.0,2375.5,2475.8013427734377,2628.932080078125,11.580134277343769,0.9578792367752699,10881400,False,False
PSSI.JK,318.0,324.0,326.0,322.2,303.2,296.9839739990234,319.5657653808594,14.50801300048829,2.1855906019265023,456500,False,False
