Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMJS.JK,1445.0,1435.0,1430.0,1418.5,1415.0,1444.1,1428.95,6.0,1.6042870467790693,521900,False,False
IMPC.JK,1445.0,1435.0,1430.0,1418.5,1415.0,1444.1,1428.95,6.0,1.6042870467790693,521900,False,False
INAF.JK,1445.0,1435.0,1430.0,1418.5,1415.0,1444.1,1428.95,6.0,1.6042870467790693,521900,False,False
INAI.JK,62.0,62.0,62.0,60.7,62.35,64.62,64.08,3.9200000000000017,4.96990028598602,6293900,False,False
INCF.JK,62.0,62.0,62.0,60.7,62.35,64.62,64.08,3.9200000000000017,4.96990028598602,6293900,False,False
INCO.JK,62.0,62.0,62.0,60.7,62.35,64.62,64.08,3.9200000000000017,4.96990028598602,6293900,False,False
INDF.JK,62.0,62.0,62.0,60.7,62.35,64.62,64.08,3.9200000000000017,4.96990028598602,6293900,False,False
INDX.JK,55.0,54.0,54.4,54.4,56.55,63.3,63.73,9.299999999999997,2.38340868142633,41319100,False,False
INDY.JK,55.0,54.0,54.4,54.4,56.55,63.3,63.73,9.299999999999997,2.38340868142633,41319100,False,False
INET.JK,55.0,54.0,54.4,54.4,56.55,63.3,63.73,9.299999999999997,2.38340868142633,41319100,False,False
INPC.JK,55.0,54.0,54.4,54.4,56.55,63.3,63.73,9.299999999999997,2.38340868142633,41319100,False,False
INPP.JK,4150.0,4086.6666666666665,4078.0,3975.0,3898.0,4213.8,4443.55,31.58000000000002,3.8311145275476273,7222300,False,False
INRU.JK,4150.0,4086.6666666666665,4078.0,3975.0,3898.0,4213.8,4443.55,31.58000000000002,3.8311145275476273,7222300,False,False
INTA.JK,4150.0,4086.6666666666665,4078.0,3975.0,3898.0,4213.8,4443.55,31.58000000000002,3.8311145275476273,7222300,False,False
INTD.JK,153.0,155.0,156.2,159.2,174.5,228.24,299.53842498779295,75.24000000000001,2.543428012160093,1549700,False,False
INTP.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,2879600,False,False
IPAC.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,2879600,False,False
IPCC.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,2879600,False,False
IPCM.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,2879600,False,False
IPOL.JK,710.0,701.6666666666666,699.0,693.5,708.75,793.3,830.25,19.95999999999999,1.984663987636525,15587000,False,False
ISAT.JK,710.0,701.6666666666666,699.0,693.5,708.75,793.3,830.25,19.95999999999999,1.984663987636525,15587000,False,False
ISSP.JK,710.0,701.6666666666666,699.0,693.5,708.75,793.3,830.25,19.95999999999999,1.984663987636525,15587000,False,False
ITMG.JK,710.0,701.6666666666666,699.0,693.5,708.75,793.3,830.25,19.95999999999999,1.984663987636525,15587000,False,False
JIHD.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,82900,False,False
JKSW.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,82900,False,False
JPFA.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,82900,False,False
JRPT.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,82900,False,False
JSMR.JK,505.0,465.6666666666667,457.0,433.9,452.95,548.86,520.96,22.992000000000008,7.943978254104464,1347419100,False,False
JTPE.JK,505.0,465.6666666666667,457.0,433.9,452.95,548.86,520.96,22.992000000000008,7.943978254104464,1347419100,False,False
KAEF.JK,505.0,465.6666666666667,457.0,433.9,452.95,548.86,520.96,22.992000000000008,7.943978254104464,1347419100,False,False
KARW.JK,505.0,465.6666666666667,457.0,433.9,452.95,548.86,520.96,22.992000000000008,7.943978254104464,1347419100,False,False
KDSI.JK,138.0,130.66666666666666,129.8,128.1,130.2,142.22,142.54,14.120000000000005,3.1352321574369375,67450900,False,False
KEJU.JK,138.0,130.66666666666666,129.8,128.1,130.2,142.22,142.54,14.120000000000005,3.1352321574369375,67450900,False,False
KICI.JK,138.0,130.66666666666666,129.8,128.1,130.2,142.22,142.54,14.120000000000005,3.1352321574369375,67450900,False,False
KIJA.JK,138.0,130.66666666666666,129.8,128.1,130.2,142.22,142.54,14.120000000000005,3.1352321574369375,67450900,False,False
KINO.JK,137.0,130.66666666666666,126.8,127.4,142.2,150.52,167.16,23.720000000000013,3.887742463166278,9948000,False,False
KIOS.JK,137.0,130.66666666666666,126.8,127.4,142.2,150.52,167.16,23.720000000000013,3.887742463166278,9948000,False,False
KLBF.JK,137.0,130.66666666666666,126.8,127.4,142.2,150.52,167.16,23.720000000000013,3.887742463166278,9948000,False,False
KMDS.JK,137.0,130.66666666666666,126.8,127.4,142.2,150.52,167.16,23.720000000000013,3.887742463166278,9948000,False,False
KPIG.JK,83.0,83.0,83.0,84.2,84.65,88.96,83.58,5.959999999999994,0.5683791913513558,2100,True,False
KRAS.JK,83.0,83.0,83.0,84.2,84.65,88.96,83.58,5.959999999999994,0.5683791913513558,2100,True,False
KREN.JK,83.0,83.0,83.0,84.2,84.65,88.96,83.58,5.959999999999994,0.5683791913513558,2100,True,False
LABA.JK,83.0,83.0,83.0,84.2,84.65,88.96,83.58,5.959999999999994,0.5683791913513558,2100,True,False
LAPD.JK,68525.0,67133.33333333333,65465.0,65620.0,71508.75,86875.0,93697.5,856.4,5.391506048442741,2514700,False,False
LEAD.JK,1610.0,1605.0,1606.0,1607.0,1613.5,1639.3,1647.6312023925782,6.8599999999999905,0.5361528844156584,27500,False,False
LCGP.JK,1610.0,1605.0,1606.0,1607.0,1613.5,1639.3,1647.6312023925782,6.8599999999999905,0.5361528844156584,27500,False,False
LINK.JK,1610.0,1605.0,1606.0,1607.0,1613.5,1639.3,1647.6312023925782,6.8599999999999905,0.5361528844156584,27500,False,False
LION.JK,252.0,251.33333333333334,259.2,276.0,257.8,268.8,303.5,12.333333333333329,6.846646025791474,2063300,False,False
LPCK.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4737.3,4630.35,5.269999999999982,0.0,0,True,False
LPGI.JK,181.0,181.0,181.8,181.0,182.45,185.62,186.21,4.6200000000000045,1.1435307077233237,117800,True,False
LPKR.JK,181.0,181.0,181.8,181.0,182.45,185.62,186.21,4.6200000000000045,1.1435307077233237,117800,True,False
LPLI.JK,181.0,181.0,181.8,181.0,182.45,185.62,186.21,4.6200000000000045,1.1435307077233237,117800,True,False
LPPF.JK,181.0,181.0,181.8,181.0,182.45,185.62,186.21,4.6200000000000045,1.1435307077233237,117800,True,False
LPPS.JK,41.0,41.0,41.4,40.8,43.7,51.16,41.87,10.36,3.7348395440949234,48849600,False,False
LSIP.JK,41.0,41.0,41.4,40.8,43.7,51.16,41.87,10.36,3.7348395440949234,48849600,False,False
LTLS.JK,41.0,41.0,41.4,40.8,43.7,51.16,41.87,10.36,3.7348395440949234,48849600,False,False
LUCK.JK,710.0,731.6666666666666,729.0,722.0,791.75,723.2,616.92,16.35,2.6170328662355633,54105600,False,False
MBAP.JK,374.0,378.0,376.0,376.2,393.5,405.88,410.94,15.939999999999998,1.461501058645811,77324400,False,False
MBSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MDKA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MDLN.JK,374.0,378.0,376.0,376.2,393.5,405.88,410.94,15.939999999999998,1.461501058645811,77324400,False,False
MDRN.JK,208.0,208.66666666666666,211.2,210.4,222.6,243.04,216.55,17.519999999999996,5.02453818455636,706300,False,False
MEDC.JK,208.0,208.66666666666666,211.2,210.4,222.6,243.04,216.55,17.519999999999996,5.02453818455636,706300,False,False
MEGA.JK,208.0,208.66666666666666,211.2,210.4,222.6,243.04,216.55,17.519999999999996,5.02453818455636,706300,False,False
MERK.JK,208.0,208.66666666666666,211.2,210.4,222.6,243.04,216.55,17.519999999999996,5.02453818455636,706300,False,False
META.JK,2690.0,2456.6666666666665,2282.0,2164.0,1877.75,1171.06,740.29,151.894,5.632766408505049,2343200,False,False
MFIN.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,18952300,False,False
MFMI.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,18952300,False,False
MGRO.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,18952300,False,False
MICE.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,18952300,False,False
MIDI.JK,670.0,713.3333333333334,729.0,737.5,730.75,680.2,656.3,13.5,3.4804640992701996,202901900,False,False
MKNT.JK,670.0,713.3333333333334,729.0,737.5,730.75,680.2,656.3,13.5,3.4804640992701996,202901900,False,False
MKPI.JK,670.0,713.3333333333334,729.0,737.5,730.75,680.2,656.3,13.5,3.4804640992701996,202901900,False,False
MLBI.JK,292.0,287.3333333333333,285.6,289.0,336.9,445.74,518.93,80.07,7.159039111719472,1448900,False,False
MLPL.JK,149.0,135.66666666666666,135.0,136.6,149.25,176.1,149.96,41.099999999999994,6.903657791693951,87846800,False,False
MNCN.JK,149.0,135.66666666666666,135.0,136.6,149.25,176.1,149.96,41.099999999999994,6.903657791693951,87846800,False,False
MOLI.JK,149.0,135.66666666666666,135.0,136.6,149.25,176.1,149.96,41.099999999999994,6.903657791693951,87846800,False,False
MPPA.JK,218.0,226.0,235.2,233.4,236.8,260.76,294.8,21.379999999999995,10.004728446183556,78500,False,False
MPRO.JK,790.0,766.6666666666666,769.0,763.0,769.0,921.8,1154.9,31.75999999999999,8.759058385674706,94500,False,False
MRAT.JK,790.0,766.6666666666666,769.0,763.0,769.0,921.8,1154.9,31.75999999999999,8.759058385674706,94500,False,False
MSKY.JK,790.0,766.6666666666666,769.0,763.0,769.0,921.8,1154.9,31.75999999999999,8.759058385674706,94500,False,False
MTDL.JK,1170.0,1186.6666666666667,1179.0,1161.5,1316.0,1516.4,1391.9,70.98000000000002,7.207184937945751,27500,False,False
MTEL.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
MTLA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
MTOR.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
MTRA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
MTWI.JK,101.0,102.0,101.2,100.6,103.7,113.24,115.56199325561523,12.64,1.3155572668749025,556800,False,False
MYOH.JK,101.0,102.0,101.2,100.6,103.7,113.24,115.56199325561523,12.64,1.3155572668749025,556800,False,False
NAGA.JK,101.0,102.0,101.2,100.6,103.7,113.24,115.56199325561523,12.64,1.3155572668749025,556800,False,False
NASI.JK,101.0,102.0,101.2,100.6,103.7,113.24,115.56199325561523,12.64,1.3155572668749025,556800,False,False
NAVY.JK,87.0,87.0,86.6,85.4,87.5,92.4,93.33,7.0,2.692483711668763,2757900,False,False
NISP.JK,8600.0,8675.0,8585.0,8412.5,8386.25,8120.0,8426.0,22.2,2.2913568040754373,132000,False,False
NKPI.JK,8600.0,8675.0,8585.0,8412.5,8386.25,8120.0,8426.0,22.2,2.2913568040754373,132000,False,False
NOBU.JK,8600.0,8675.0,8585.0,8412.5,8386.25,8120.0,8426.0,22.2,2.2913568040754373,132000,False,False
NPGF.JK,8600.0,8675.0,8585.0,8412.5,8386.25,8120.0,8426.0,22.2,2.2913568040754373,132000,False,False
NRCA.JK,14100.0,13958.333333333334,13965.0,14122.5,14902.5,15553.5,15221.5,63.80666666666664,2.0191783749026087,364000,False,False
NSSS.JK,14100.0,13958.333333333334,13965.0,14122.5,14902.5,15553.5,15221.5,63.80666666666664,2.0191783749026087,364000,False,False
NTBK.JK,14100.0,13958.333333333334,13965.0,14122.5,14902.5,15553.5,15221.5,63.80666666666664,2.0191783749026087,364000,False,False
NUSA.JK,14100.0,13958.333333333334,13965.0,14122.5,14902.5,15553.5,15221.5,63.80666666666664,2.0191783749026087,364000,False,False
NWPI.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
OASA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
OBMD.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
OCAP.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
OILS.JK,270.0,273.3333333333333,271.6,274.2,282.6,308.16,314.3,19.080000000000013,2.8882301337914846,124800,False,False
OMRE.JK,270.0,273.3333333333333,271.6,274.2,282.6,308.16,314.3,19.080000000000013,2.8882301337914846,124800,False,False
OPMS.JK,270.0,273.3333333333333,271.6,274.2,282.6,308.16,314.3,19.080000000000013,2.8882301337914846,124800,False,False
PBID.JK,270.0,273.3333333333333,271.6,274.2,282.6,308.16,314.3,19.080000000000013,2.8882301337914846,124800,False,False
PBRX.JK,238.0,226.66666666666666,221.6,217.2,228.9,277.72,275.48,30.26000000000002,5.848760224537569,4232886000,False,False
PCAR.JK,238.0,226.66666666666666,221.6,217.2,228.9,277.72,275.48,30.26000000000002,5.848760224537569,4232886000,False,False
PDES.JK,238.0,226.66666666666666,221.6,217.2,228.9,277.72,275.48,30.26000000000002,5.848760224537569,4232886000,False,False
PGEO.JK,238.0,226.66666666666666,221.6,217.2,228.9,277.72,275.48,30.26000000000002,5.848760224537569,4232886000,False,False
PGAS.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,11054100,False,False
PGJO.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,11054100,False,False
PGLI.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,11054100,False,False
PGUN.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,11054100,False,False
PICO.JK,194.0,192.0,185.2,179.5,185.55,211.0,249.04,31.5,3.4906627375237873,51391800,False,False
PJAA.JK,194.0,192.0,185.2,179.5,185.55,211.0,249.04,31.5,3.4906627375237873,51391800,False,False
PKPK.JK,194.0,192.0,185.2,179.5,185.55,211.0,249.04,31.5,3.4906627375237873,51391800,False,False
PLIN.JK,194.0,192.0,185.2,179.5,185.55,211.0,249.04,31.5,3.4906627375237873,51391800,False,False
PMJS.JK,416.0,406.0,401.2,400.6,402.8,428.52,461.43,13.95999999999998,3.7476743641714805,700100,False,False
PNBN.JK,416.0,406.0,401.2,400.6,402.8,428.52,461.43,13.95999999999998,3.7476743641714805,700100,False,False
PNBS.JK,416.0,406.0,401.2,400.6,402.8,428.52,461.43,13.95999999999998,3.7476743641714805,700100,False,False
PNIN.JK,416.0,406.0,401.2,400.6,402.8,428.52,461.43,13.95999999999998,3.7476743641714805,700100,False,False
PNLF.JK,4390.0,4386.666666666667,4408.0,4387.0,4408.0,4404.0,4449.4,2.133333333333303,0.945379369703519,320200,True,False
PODR.JK,4390.0,4386.666666666667,4408.0,4387.0,4408.0,4404.0,4449.4,2.133333333333303,0.945379369703519,320200,True,False
POLI.JK,4390.0,4386.666666666667,4408.0,4387.0,4408.0,4404.0,4449.4,2.133333333333303,0.945379369703519,320200,True,False
POLL.JK,4390.0,4386.666666666667,4408.0,4387.0,4408.0,4404.0,4449.4,2.133333333333303,0.945379369703519,320200,True,False
POLY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,66.0,65.66666666666667,66.0,66.4,68.45,73.3,74.13,7.633333333333326,1.1890795132053802,19756500,False,False
PPRO.JK,66.0,65.66666666666667,66.0,66.4,68.45,73.3,74.13,7.633333333333326,1.1890795132053802,19756500,False,False
PTBA.JK,66.0,65.66666666666667,66.0,66.4,68.45,73.3,74.13,7.633333333333326,1.1890795132053802,19756500,False,False
PTIS.JK,66.0,65.66666666666667,66.0,66.4,68.45,73.3,74.13,7.633333333333326,1.1890795132053802,19756500,False,False
PTMP.JK,740.0,728.3333333333334,728.0,734.0,785.0,813.9,806.0,17.179999999999996,2.1944647723901913,14946600,False,False
PTPP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTRO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTSP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PUDP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PURE.JK,252.0,254.66666666666666,253.6,252.8,278.6,365.76,459.81,56.879999999999995,3.5451884465748784,3277900,False,False
PWON.JK,252.0,254.66666666666666,253.6,252.8,278.6,365.76,459.81,56.879999999999995,3.5451884465748784,3277900,False,False
PYFA.JK,252.0,254.66666666666666,253.6,252.8,278.6,365.76,459.81,56.879999999999995,3.5451884465748784,3277900,False,False
RAAM.JK,2540.0,2306.6666666666665,2332.0,2433.0,2690.0,2567.6,2084.45,38.33333333333335,6.8572824757001785,39127400,False,False
RANC.JK,2540.0,2306.6666666666665,2332.0,2433.0,2690.0,2567.6,2084.45,38.33333333333335,6.8572824757001785,39127400,False,False
RBMS.JK,2540.0,2306.6666666666665,2332.0,2433.0,2690.0,2567.6,2084.45,38.33333333333335,6.8572824757001785,39127400,False,False
RCCC.JK,2540.0,2306.6666666666665,2332.0,2433.0,2690.0,2567.6,2084.45,38.33333333333335,6.8572824757001785,39127400,False,False
RELI.JK,1020.0,1038.3333333333333,1039.0,1024.5,1066.25,1114.6,1080.95,18.91999999999998,3.602316784950721,20417700,False,False
RICY.JK,1020.0,1038.3333333333333,1039.0,1024.5,1066.25,1114.6,1080.95,18.91999999999998,3.602316784950721,20417700,False,False
RIGS.JK,1020.0,1038.3333333333333,1039.0,1024.5,1066.25,1114.6,1080.95,18.91999999999998,3.602316784950721,20417700,False,False
RISE.JK,1020.0,1038.3333333333333,1039.0,1024.5,1066.25,1114.6,1080.95,18.91999999999998,3.602316784950721,20417700,False,False
RMBA.JK,4500.0,4500.0,4500.0,4476.0,4666.5,5036.9,5034.1,56.08999999999996,2.1923795420816776,0,False,False
ROTI.JK,4500.0,4500.0,4500.0,4476.0,4666.5,5036.9,5034.1,56.08999999999996,2.1923795420816776,0,False,False
RUIS.JK,4500.0,4500.0,4500.0,4476.0,4666.5,5036.9,5034.1,56.08999999999996,2.1923795420816776,0,False,False
RUNS.JK,4500.0,4500.0,4500.0,4476.0,4666.5,5036.9,5034.1,56.08999999999996,2.1923795420816776,0,False,False
SAFE.JK,7400.0,7325.0,7270.0,7260.0,7383.75,7827.5,8085.5,22.7,2.5996576517491388,2712700,False,False
SAME.JK,7400.0,7325.0,7270.0,7260.0,7383.75,7827.5,8085.5,22.7,2.5996576517491388,2712700,False,False
SAPX.JK,7400.0,7325.0,7270.0,7260.0,7383.75,7827.5,8085.5,22.7,2.5996576517491388,2712700,False,False
SCCO.JK,7400.0,7325.0,7270.0,7260.0,7383.75,7827.5,8085.5,22.7,2.5996576517491388,2712700,False,False
SCMA.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SDMU.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SDRA.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SEMA.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SIMP.JK,162.0,162.0,162.8,162.5,169.6,199.72,243.51288192749024,37.72,1.9934601244006818,2572200,False,False
SINI.JK,162.0,162.0,162.8,162.5,169.6,199.72,243.51288192749024,37.72,1.9934601244006818,2572200,False,False
SIPD.JK,162.0,162.0,162.8,162.5,169.6,199.72,243.51288192749024,37.72,1.9934601244006818,2572200,False,False
SKBM.JK,162.0,162.0,162.8,162.5,169.6,199.72,243.51288192749024,37.72,1.9934601244006818,2572200,False,False
SKLT.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
SKYB.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
SLCO.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
SLIS.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
SMCB.JK,101.0,101.0,101.0,102.6,113.95,134.34,151.82,33.34,3.1624187963185086,1602700,False,False
SMDM.JK,101.0,101.0,101.0,102.6,113.95,134.34,151.82,33.34,3.1624187963185086,1602700,False,False
SMDR.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SMGR.JK,101.0,101.0,101.0,102.6,113.95,134.34,151.82,33.34,3.1624187963185086,1602700,False,False
SMIL.JK,101.0,101.0,101.0,102.6,113.95,134.34,151.82,33.34,3.1624187963185086,1602700,False,False
SMSM.JK,3330.0,3260.0,3224.0,3365.0,3601.0,3538.0,2798.9,37.7,4.108690035972392,17729000,False,False
SNLK.JK,156.0,155.66666666666666,156.6,155.6,162.35,181.54,172.11,25.939999999999998,2.7064371413681716,5913300,False,False
SOCI.JK,590.0,590.0,590.0,590.0,590.0,590.0,629.7,0.0,1.5168776957389636e-07,0,True,False
SOHO.JK,590.0,590.0,590.0,590.0,590.0,590.0,629.7,0.0,1.5168776957389636e-07,0,True,False
SONA.JK,590.0,590.0,590.0,590.0,590.0,590.0,629.7,0.0,1.5168776957389636e-07,0,True,False
SPMA.JK,590.0,590.0,590.0,590.0,590.0,590.0,629.7,0.0,1.5168776957389636e-07,0,True,False
SQMI.JK,800.0,790.0,781.0,783.0,786.5,778.6,739.9,4.279999999999996,2.4950679610948616,4900,True,False
SRAJ.JK,252.0,250.66666666666666,250.8,243.6,247.4,276.76,248.46,16.58,9.299428464052315,45300,False,False
SRSN.JK,252.0,250.66666666666666,250.8,243.6,247.4,276.76,248.46,16.58,9.299428464052315,45300,False,False
SRTG.JK,252.0,250.66666666666666,250.8,243.6,247.4,276.76,248.46,16.58,9.299428464052315,45300,False,False
SSMS.JK,5325.0,5183.333333333333,5235.0,5342.5,5605.0,6281.5,6509.25,43.92666666666668,2.6719753291403676,1730700,False,False
SSIA.JK,5325.0,5183.333333333333,5235.0,5342.5,5605.0,6281.5,6509.25,43.92666666666668,2.6719753291403676,1730700,False,False
SSSS.JK,5325.0,5183.333333333333,5235.0,5342.5,5605.0,6281.5,6509.25,43.92666666666668,2.6719753291403676,1730700,False,False
SSTM.JK,5325.0,5183.333333333333,5235.0,5342.5,5605.0,6281.5,6509.25,43.92666666666668,2.6719753291403676,1730700,False,False
STAA.JK,1290.0,1291.6666666666667,1293.0,1252.0,1264.25,1293.1,1293.454423828125,8.219999999999981,3.272133199239466,1113800,False,False
STAR.JK,1290.0,1291.6666666666667,1293.0,1252.0,1264.25,1293.1,1293.454423828125,8.219999999999981,3.272133199239466,1113800,False,False
STTP.JK,1290.0,1291.6666666666667,1293.0,1252.0,1264.25,1293.1,1293.454423828125,8.219999999999981,3.272133199239466,1113800,False,False
SULI.JK,1290.0,1291.6666666666667,1293.0,1252.0,1264.25,1293.1,1293.454423828125,8.219999999999981,3.272133199239466,1113800,False,False
SWAT.JK,2100.0,2090.0,2098.0,2100.0,2139.5,2205.2,2212.25,11.519999999999982,3.8395455419845437,5535200,False,False
TALF.JK,2100.0,2090.0,2098.0,2100.0,2139.5,2205.2,2212.25,11.519999999999982,3.8395455419845437,5535200,False,False
TAMA.JK,2100.0,2090.0,2098.0,2100.0,2139.5,2205.2,2212.25,11.519999999999982,3.8395455419845437,5535200,False,False
TAPG.JK,2100.0,2090.0,2098.0,2100.0,2139.5,2205.2,2212.25,11.519999999999982,3.8395455419845437,5535200,False,False
TBIG.JK,27775.0,29191.666666666668,29180.0,28722.5,27073.75,24177.0,23126.5990234375,200.5866666666667,4.127900304789528,7678700,False,False
TBLA.JK,27775.0,29191.666666666668,29180.0,28722.5,27073.75,24177.0,23126.5990234375,200.5866666666667,4.127900304789528,7678700,False,False
TELE.JK,9625.0,9975.0,9960.0,9847.5,9925.0,9916.5,9935.5,14.0,2.9686346822755763,100,False,False
TFCO.JK,98.0,97.66666666666667,97.0,96.6,99.4,104.62,102.21,8.02000000000001,1.2945407300551741,6377300,False,False
TGKA.JK,98.0,97.66666666666667,97.0,96.6,99.4,104.62,102.21,8.02000000000001,1.2945407300551741,6377300,False,False
TINS.JK,98.0,97.66666666666667,97.0,96.6,99.4,104.62,102.21,8.02000000000001,1.2945407300551741,6377300,False,False
TIRA.JK,515.0,525.0,528.0,527.0,545.25,579.8,586.1,12.95999999999999,2.2375864104467773,912000,False,False
TKGA.JK,515.0,525.0,528.0,527.0,545.25,579.8,586.1,12.95999999999999,2.2375864104467773,912000,False,False
TLKM.JK,515.0,525.0,528.0,527.0,545.25,579.8,586.1,12.95999999999999,2.2375864104467773,912000,False,False
TMPI.JK,515.0,525.0,528.0,527.0,545.25,579.8,586.1,12.95999999999999,2.2375864104467773,912000,False,False
TOBA.JK,2460.0,2416.6666666666665,2442.0,2347.0,2337.0,2525.8,2542.6,18.880000000000017,3.6569508179962353,16823200,False,False
TOPS.JK,2460.0,2416.6666666666665,2442.0,2347.0,2337.0,2525.8,2542.6,18.880000000000017,3.6569508179962353,16823200,False,False
TOTL.JK,2460.0,2416.6666666666665,2442.0,2347.0,2337.0,2525.8,2542.6,18.880000000000017,3.6569508179962353,16823200,False,False
TOWR.JK,2460.0,2416.6666666666665,2442.0,2347.0,2337.0,2525.8,2542.6,18.880000000000017,3.6569508179962353,16823200,False,False
TPIA.JK,3090.0,3086.6666666666665,3106.0,3102.0,3244.0,3491.8,3487.9,40.513333333333364,0.9831799706265033,3434200,False,False
TPMA.JK,3090.0,3086.6666666666665,3106.0,3102.0,3244.0,3491.8,3487.9,40.513333333333364,0.9831799706265033,3434200,False,False
TRIM.JK,3090.0,3086.6666666666665,3106.0,3102.0,3244.0,3491.8,3487.9,40.513333333333364,0.9831799706265033,3434200,False,False
TRIN.JK,3090.0,3086.6666666666665,3106.0,3102.0,3244.0,3491.8,3487.9,40.513333333333364,0.9831799706265033,3434200,False,False
TRIO.JK,466.0,463.3333333333333,464.4,467.0,477.6,508.04,533.67,22.353333333333353,0.7537325468501066,108700,False,False
TRIS.JK,466.0,463.3333333333333,464.4,467.0,477.6,508.04,533.67,22.353333333333353,0.7537325468501066,108700,False,False
TRST.JK,466.0,463.3333333333333,464.4,467.0,477.6,508.04,533.67,22.353333333333353,0.7537325468501066,108700,False,False
TRUS.JK,466.0,463.3333333333333,464.4,467.0,477.6,508.04,533.67,22.353333333333353,0.7537325468501066,108700,False,False
TSPC.JK,535.0,535.0,539.0,541.0,548.75,577.8,631.5,8.559999999999992,2.7682247340603334,209600,False,False
TURI.JK,535.0,535.0,539.0,541.0,548.75,577.8,631.5,8.559999999999992,2.7682247340603334,209600,False,False
UANG.JK,535.0,535.0,539.0,541.0,548.75,577.8,631.5,8.559999999999992,2.7682247340603334,209600,False,False
