Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,113.0,112.66666666666667,112.6,120.7,132.8,150.2,139.59,37.599999999999994,9.143681211250229,25577200,False,False
PSAT.JK,720.0,715.0,727.0,751.5,798.25,874.2,969.25,31.84000000000001,1.8583167533851834,124700,False,False
PSAB.JK,545.0,528.3333333333334,512.0,498.5,475.85,507.68,532.25,13.829999999999995,6.630764099791432,121360900,False,False
PRIM.JK,76.0,75.0,75.0,79.2,83.45,79.78,80.21,8.450000000000003,2.695120027973421,4031500,False,False
PRDA.JK,2420.0,2366.6666666666665,2434.0,2514.0,2543.5,2453.1983935546873,2355.545673828125,17.683333333333348,5.786569246310991,661500,False,False
PRAY.JK,620.0,643.3333333333334,655.0,680.0,706.75,726.2,762.9,21.24000000000001,4.882584734792804,43100,False,False
PPRO.JK,13.0,13.0,13.2,14.1,15.8,21.2,23.26,8.2,2.9134660119126043,36971600,False,False
PPRI.JK,142.0,130.0,132.0,140.1,150.95,171.16,222.82,41.16,9.87344626718713,3766900,False,False
PPRE.JK,78.0,74.66666666666667,78.6,89.6,101.1,117.26,157.8,42.593333333333334,7.0512698004923,41831300,False,False
PPGL.JK,159.0,158.33333333333334,172.6,204.1,206.15,208.7,228.54,50.366666666666646,7.973324643768777,12955400,False,False
POWR.JK,685.0,683.3333333333334,689.0,697.0,705.7525573730469,694.2817565917969,681.530503540039,4.483844807942705,1.1418004868154896,15765900,True,True
PORT.JK,890.0,886.6666666666666,884.0,894.0,899.75,896.9,945.2,3.15,1.8800410227388136,7100,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.42,36.27,0.4200000000000017,0.0,0,True,False
POLU.JK,8750.0,8841.666666666666,9010.0,9850.0,11350.0,13713.5,16990.75,198.54,3.501786463393043,1200,False,False
POLI.JK,875.0,823.3333333333334,811.0,843.5,915.5,1058.4,1099.65,49.48000000000002,4.625436080516996,6400,False,False
PNSE.JK,500.0,508.3333333333333,520.0,521.0,555.75,602.1,667.55,51.05000000000001,3.754601314822793,26000,False,False
PNLF.JK,206.0,201.66666666666666,209.4,224.7,239.05,244.06,258.49,21.196666666666673,3.769619204844425,88636000,False,False
PNIN.JK,700.0,673.3333333333334,692.0,732.5,755.75,770.0,784.4,19.333333333333325,3.557782003106534,515800,False,False
PNGO.JK,3490.0,3440.0,3434.0,3471.0,3462.5,3462.4,3331.0574853515627,5.6,1.1911330568955465,12400,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.5,52.13,0.5,0.0,1044200,True,False
PNBN.JK,895.0,860.0,871.0,911.0,947.0,972.6,1020.2,22.520000000000003,3.2773930125063613,10744800,False,False
PMUI.JK,65.0,64.33333333333333,67.6,73.0,81.12965049743653,89.79232330322266,106.01348533630372,25.45898996988933,9.769582577237538,3335100,False,False
PMJS.JK,105.0,102.33333333333333,104.8,110.2,115.05,126.58,121.0,24.24666666666667,3.6066885619625353,366700,False,False
PLAN.JK,33.0,31.666666666666668,33.2,37.5,41.1,45.12,57.16,13.45333333333333,6.51208916640439,3203400,False,False
PKPK.JK,2570.0,2550.0,2606.0,2748.0,2842.0,2654.6,2337.2,29.2,5.065811790876959,1101300,False,False
PJHB.JK,151.0,144.33333333333334,150.6,171.3,188.05,210.72,246.45,66.38666666666666,6.326685135238271,2720900,False,False
PJAA.JK,422.0,421.3333333333333,432.0,454.6,467.9,492.62607238769533,512.8847766113281,35.64636952718101,2.4329202407568093,140400,False,False
PIPA.JK,103.0,103.33333333333333,107.4,113.6,122.95,129.3,162.99,26.30000000000001,4.67360920409709,10302600,False,False
PICO.JK,120.0,120.33333333333333,125.8,133.5,141.05,148.84,162.65,28.840000000000003,6.5344238091855145,1092600,False,False
PGUN.JK,6850.0,6250.0,6298.6060546875,6945.16474609375,7489.453100585937,8359.933154296876,9048.408881835938,84.39732617187502,8.302452918790749,36700,False,False
PGLI.JK,180.0,174.33333333333334,177.8,179.3,194.2,209.48,219.04,35.14666666666665,4.777085998196246,412600,False,False
PGJO.JK,675.0,656.6666666666666,676.0,752.0,790.0,755.8,795.35,26.666666666666675,7.177220788717518,144700,False,False
PGEO.JK,840.0,813.3333333333334,824.0,857.5,920.5,963.807548828125,1017.375693359375,30.094843098958336,4.273448651061462,23972800,False,False
PGAS.JK,1485.0,1465.0,1527.8806640625,1629.2690551757812,1668.1443603515625,1708.8039184570312,1844.779259033203,48.76078369140623,4.1070152599636,67811700,False,False
PEVE.JK,288.0,289.3333333333333,294.4,319.4,332.0,402.88,478.72,57.44,3.4513542222047646,81400,False,False
PEHA.JK,230.0,224.66666666666666,234.0,254.4,278.7,294.08,294.08,34.70666666666666,4.409137973669964,154400,False,False
PEGE.JK,106.0,98.66666666666667,102.6,109.7,116.85,134.5,171.85,35.83333333333333,7.942740168292374,3179300,False,False
PDPP.JK,238.0,235.33333333333334,246.8,262.8,277.0,306.72,313.32,35.69333333333334,6.658176153150329,172100,False,False
PDES.JK,505.0,505.0,505.0,506.5,506.1534255981445,509.55802856445314,529.3395935058594,0.9116057128906278,0.8625340651549268,200,True,False
PCAR.JK,39.0,38.333333333333336,37.6,38.4,37.35,37.72,40.75,1.6499999999999986,4.0159524734903185,3067600,False,False
PBSA.JK,705.0,653.3333333333334,684.0,753.0,791.0,988.6,1303.2,67.05333333333333,8.158775155383314,4772400,False,False
PBRX.JK,25.0,23.666666666666668,24.6,27.2,29.4,35.12,40.82,11.45333333333333,5.72107586102778,8922400,False,False
PBID.JK,470.0,465.3333333333333,473.2,482.4,488.24775848388674,477.5226037597656,460.48249908447264,11.457212575276714,2.339700954355936,1736500,False,False
PART.JK,73.0,71.0,77.6,87.2,95.25,111.54,121.03,40.540000000000006,6.5038716090682405,6554700,False,False
PANS.JK,1570.0,1585.0,1632.0,1682.5,1702.5,1718.7,1667.5,29.74000000000001,2.3179402956152875,265900,False,False
PANR.JK,406.0,421.3333333333333,438.8,465.0,481.1176467895508,487.0917639160156,523.6400003051758,40.54588195800781,2.8268309414121746,272700,False,False
PANI.JK,6150.0,5900.0,6185.0,6855.0,7430.0,8049.5,9003.5,85.98,4.626001989211225,10264700,False,False
PAMG.JK,51.0,50.666666666666664,51.0,52.1,54.85,58.32,61.72,7.653333333333336,2.9580593346657165,1440200,False,False
PALM.JK,266.0,278.6666666666667,293.2,316.4,335.3,353.0,370.02,43.5,4.8336432508737985,2046700,False,False
PADI.JK,69.0,66.33333333333333,69.8,78.6,89.21418418884278,103.14567367553711,123.04283683776856,36.81234034220378,7.5285599218034935,846572700,False,False
PADA.JK,105.0,95.66666666666667,101.6,116.8,132.5,148.66,186.16,52.993333333333325,9.715286298025816,28144800,False,False
PACK.JK,226.0,218.0,234.4,270.6,293.3,253.4,370.67,37.650000000000006,6.232185405719566,205731500,False,False
OPMS.JK,90.0,88.33333333333333,92.8,102.3,111.1,122.84,135.73,34.506666666666675,5.240582484212767,1227700,False,False
OMRE.JK,955.0,938.3333333333334,1069.0,999.0,917.75,878.5,778.19,38.1,14.589008903432553,15000,False,False
OMED.JK,194.0,191.33333333333334,192.2,200.3,221.55,257.54,242.5,66.20666666666668,7.218532722616134,22584900,False,False
OLIV.JK,50.0,49.0,49.0,51.2,53.1,55.78,57.41,6.780000000000001,2.8133755853134543,5925100,False,False
OKAS.JK,89.0,83.66666666666667,88.2,96.7,103.75,113.48,122.15,29.813333333333333,6.12592331796449,2188700,False,False
OILS.JK,154.0,149.33333333333334,155.0,173.2,196.4,245.72,232.05,96.38666666666666,4.705471370257558,2355900,False,False
OBMD.JK,164.0,160.66666666666666,163.6,184.4,197.6,220.16,248.1,59.49333333333334,4.16006230235676,1214000,False,False
OBAT.JK,214.0,205.0,207.2,239.8,262.943896484375,300.60163024902346,332.8496127319336,47.80081512451173,6.464246079697819,828700,False,False
OASA.JK,240.0,238.66666666666666,256.8,305.4,351.6,345.6,364.62,56.46666666666668,7.261878457503262,77008900,False,False
NTBK.JK,56.0,52.666666666666664,55.2,65.0,79.01950950622559,79.83619384765625,87.17712238311768,27.169527180989583,6.1104107427011956,31435400,False,False
NSSS.JK,386.0,392.6666666666667,409.6,435.4,536.1,723.74,945.17,168.87,4.019256097808867,6702400,False,False
NRCA.JK,410.0,391.3333333333333,408.62978515625,425.9021301269531,446.7978775024414,520.1574542236328,659.9329873657226,64.41206044514976,7.330843300195257,7074300,False,False
NPGF.JK,62.0,58.333333333333336,62.2,63.1,66.35,69.02,68.94,10.68666666666666,7.991935183481329,50410400,False,False
NOBU.JK,432.0,431.3333333333333,443.6,457.4,471.85,517.24,538.81,42.95333333333335,3.4324679764084207,3252700,False,False
NISP.JK,1155.0,1148.3333333333333,1180.0,1236.0,1276.0,1329.606591796875,1382.3901049804688,36.25465169270833,2.188562066341198,8023000,False,False
NIRO.JK,143.0,142.33333333333334,144.4,156.1,168.7,188.82,218.34,46.48666666666665,3.3759343972846705,194100,False,False
NINE.JK,66.0,64.0,69.2,83.0,98.1,119.86,147.21,55.86,6.901869323267119,23697300,False,False
NIKL.JK,189.0,186.66666666666666,198.0,223.6,260.4,289.3661840820312,327.0103890991211,102.69951741536457,4.417884385718142,137074100,False,False
NICL.JK,505.0,481.0,490.4,526.2,597.55,766.8545043945312,999.8792095947266,57.17090087890624,6.649052285289154,19856400,False,False
NICK.JK,955.0,1000.0,1024.0,1061.0,1101.0,1183.7,1215.4,45.74000000000001,2.4320754835988043,300,False,False
NICE.JK,252.0,246.0,252.0,265.2,278.0,293.12,335.0,23.560000000000002,4.573227730645811,741400,False,False
NFCX.JK,1695.0,1695.0,1699.0,1700.0,1720.0,1770.2,1685.4,15.04000000000001,0.4450122342302878,800,False,False
NETV.JK,54.0,52.666666666666664,53.4,59.9,67.55,82.14,105.21,29.473333333333336,5.258363108862142,35092700,False,False
NEST.JK,496.0,492.0,491.2,503.1,518.8,439.1,405.65,39.849999999999966,2.716718558999567,1223400,False,False
NELY.JK,180.0,177.33333333333334,181.6,205.48623657226562,234.2220199584961,285.0488092041016,339.1416534423828,107.71547587076824,4.206651057589515,1226200,False,False
NCKL.JK,820.0,795.0,814.0,838.0,882.75,1023.4,1196.6,45.67999999999999,3.9502532838248805,50159700,False,False
NAYZ.JK,57.0,61.0,60.4,55.2,56.4,63.42,67.14,8.219999999999999,6.128192041749955,24757000,False,False
NATO.JK,580.0,573.3333333333334,575.0,582.5,594.75,608.6,660.19,7.05333333333333,0.8925806115942903,735800,False,False
NASI.JK,106.0,106.66666666666667,111.8,118.6,124.8,141.44,147.28,35.44,3.6237128538522567,2651000,False,False
NASA.JK,32.0,33.0,33.2,35.1,36.35,37.52,39.59,5.520000000000003,4.544375548475612,336000,False,False
NANO.JK,22.0,21.666666666666668,21.8,24.0,27.4,32.94,39.61,11.27333333333333,4.049623466193679,46091000,False,False
NAIK.JK,75.0,73.33333333333333,77.4,84.7,90.15,95.28846221923828,101.77634742736817,21.955128885904955,4.487984992949305,4092900,False,False
MYTX.JK,44.0,43.0,43.0,45.1,48.8,49.82,50.49,6.82,6.283470478273936,79100,False,False
MYOR.JK,1650.0,1656.6666666666667,1696.0,1768.5,1789.0,1818.5,1976.95,33.7,1.883845034057141,3872300,False,False
MYOH.JK,1065.0,1036.6666666666667,1052.90400390625,1087.5666870117188,1113.64326171875,1175.4263671875,1246.1129406738282,27.75194010416667,4.206299800748393,40500,False,False
MUTU.JK,106.0,110.0,107.0,105.3,106.15,105.36,107.77,4.700000000000003,5.816945984477682,16535300,False,False
MTWI.JK,242.0,244.0,246.0,256.0,272.0,306.72,333.82,32.360000000000014,1.1491646139294023,144600,False,False
MTMH.JK,930.0,951.6666666666666,979.0,975.5,997.25,989.4,1036.25,13.45,4.429927980355231,15100,False,False
MTLA.JK,490.0,500.0,504.0,507.0,508.5,540.3,563.35,25.149999999999977,0.8350578081763476,278700,False,False
MTFN.JK,13.0,12.666666666666666,13.4,14.8,16.15,20.28,24.98,7.613333333333335,6.376306949450174,119568500,False,False
MTEL.JK,500.0,498.6666666666667,500.2,502.1,504.8,516.02,535.46,8.676666666666648,2.017060599214467,11963100,False,False
MTDL.JK,492.0,492.6666666666667,504.6,520.3,539.4,564.46,567.48,36.23000000000002,1.7036568576315827,3370500,False,False
MSTI.JK,1165.0,1184.6666666666667,1211.7671630859375,1240.3805908203126,1258.140673828125,1275.7955200195313,1266.9614868164062,22.159104003906258,2.362507384228259,1681600,False,False
MSKY.JK,61.0,58.666666666666664,61.4,61.1,66.45,78.44,81.89,19.773333333333333,5.405741866417764,10747600,False,False
MSJA.JK,392.0,392.0,395.2,403.4,408.5,460.0982989501953,419.8606564331055,34.049149475097664,0.7712634071363343,13913100,False,False
MSIN.JK,570.0,563.3333333333334,543.6,475.8,540.35,740.44,602.67,52.92800000000001,13.030127156922418,57077600,False,False
MSIE.JK,108.0,105.33333333333333,114.2,131.1,139.55,104.38,77.81,35.170000000000016,6.357203801032322,35357300,False,False
MREI.JK,940.0,941.6666666666666,954.0,968.5,982.25,1014.3,1066.9,14.85999999999999,1.0062047096822093,36000,False,False
MRAT.JK,416.0,429.3333333333333,434.4,439.2,437.3,426.32,438.82,11.599999999999994,1.6584938183349422,115500,False,False
MPXL.JK,144.0,142.66666666666666,145.0,150.0,160.5,162.32,162.14,19.653333333333336,1.980965422537257,462100,False,False
MPRO.JK,7775.0,8241.666666666666,8400.0,8700.0,8917.5,9157.5,10049.0,55.3,3.699913383722532,4600,False,False
MPPA.JK,43.0,43.666666666666664,44.2,46.0,47.35,49.6,51.73,6.600000000000001,1.823329110988179,22214600,False,False
MPOW.JK,93.0,97.66666666666667,102.4,109.1,116.55,111.72,111.03,23.549999999999997,4.585629707390691,10462400,False,False
MPMX.JK,915.0,910.6074829101562,921.5046752929687,926.3130920410156,886.6612213134765,855.636455078125,852.0799127197265,14.13532739257812,2.486397011091263,28550900,False,False
MPIX.JK,84.0,81.0,82.6,83.8,84.15,84.22,84.73,3.219999999999999,4.016510775221259,4086500,False,False
MORA.JK,5925.0,5641.666666666667,5880.0,6325.0,6552.5,5716.7,7304.75,36.43333333333332,5.742330457172568,208800,False,False
MOLI.JK,216.0,210.0,206.2,215.5,232.55,251.18,261.09,22.49000000000001,3.900178609309056,2375300,False,False
MNCN.JK,206.0,202.66666666666666,202.4,205.6,208.8,229.8,236.88,13.700000000000003,1.6828948638483203,26637600,False,False
MMLP.JK,268.0,267.3333333333333,276.8,296.2,314.3,332.48,397.98,32.57333333333335,3.3432092679098093,1767900,False,False
MMIX.JK,750.0,718.3333333333334,667.0,528.9,449.85,345.86,278.35,80.828,9.9728212161139,0,False,False
MLPT.JK,15000.0,13766.666666666666,14800.0,16862.5,18412.5,19716.16783203125,29920.319775390624,237.98004661458333,9.165149802183269,28700,False,False
MLPL.JK,75.0,72.66666666666667,74.8,79.6,85.4,94.34,107.76,21.673333333333332,4.023963305495178,32178700,False,False
MLIA.JK,234.0,235.33333333333334,239.6,243.8,249.2,265.8,292.38,15.900000000000006,0.932096303395841,263200,False,False
MLBI.JK,5950.0,5933.333333333333,5930.0,5985.0,6027.5,5851.0,5726.5,7.06,0.6869099560149615,379700,False,False
MKTR.JK,126.0,120.66666666666667,121.2,123.2,126.3,128.5,134.3,7.833333333333329,4.281159790217513,554100,False,False
MKPI.JK,21800.0,21800.0,21830.0,21860.0,21856.25,22321.0,23046.25,20.84,0.1543930103432884,40500,False,False
MKAP.JK,1055.0,1061.6666666666667,1065.0,1072.5,1078.0,1076.0,952.28,4.6,0.5446189190560933,289900,True,False
MITI.JK,154.0,149.66666666666666,160.4,176.6,191.9,228.84,285.72,79.17333333333335,6.85861528402493,1921500,False,False
MIRA.JK,18.0,17.0,17.2,18.9,19.65,21.64,26.55,4.640000000000001,5.563618956923828,20297400,False,False
MINE.JK,206.0,203.33333333333334,210.8,231.6,256.6,313.56,373.47,55.11333333333333,5.103170727477358,1287500,False,False
MINA.JK,290.0,262.6666666666667,274.0,291.0,307.0,313.64,351.63,25.48666666666665,10.584177453587765,477285200,False,False
MIKA.JK,1535.0,1498.3333333333333,1538.0,1596.0,1682.0,1903.2,2098.4,80.97333333333336,4.104685327140428,12410300,False,False
MIDI.JK,296.0,285.3333333333333,286.0,286.6,301.4,316.6,317.24,15.633333333333354,4.929074821864322,19124400,False,False
MICE.JK,486.0,487.3333333333333,492.8,498.4,499.8,505.16,521.38,9.580000000000013,1.3690291012478482,5200,False,False
MHKI.JK,126.0,107.0,108.0,120.3,139.35,166.24,197.1,59.24000000000001,12.67669792814817,3331000,False,False
MGRO.JK,670.0,656.6666666666666,652.0,650.0,656.25,691.4,703.0,8.279999999999996,2.292056765194437,5470400,False,False
MGNA.JK,77.0,70.0,73.8,91.8,105.65,150.94,185.9,80.94,15.920177029992463,6146800,False,False
MGLV.JK,8325.0,8191.666666666667,8170.0,7595.0,7488.75,6986.8,5077.95,53.52799999999999,4.583525741565405,166400,False,False
MERK.JK,3610.0,3591.6666666666665,3600.145068359375,3649.22666015625,3706.2739501953124,3559.2090576171877,3263.664501953125,14.706489257812473,1.337666578129619,95900,False,False
MERI.JK,102.0,96.66666666666667,101.8,111.4,119.5,135.78,145.63,39.11333333333333,6.08068664791726,1062600,False,False
MEJA.JK,80.0,76.0,77.2,86.2,92.7,97.06571441650391,102.40428604125977,21.06571441650391,4.899515690693139,15189800,False,False
MEGA.JK,1900.0,1836.6666666666667,1837.0,1834.5,1871.5,2210.8276708984376,1992.1568762207032,75.26553417968753,3.33294441478139,73000,False,False
MEDS.JK,71.0,69.33333333333333,73.8,82.7,92.8,81.76,78.06,23.46666666666667,4.578895275013887,26931900,False,False
MEDC.JK,1220.0,1198.3333333333333,1228.0,1241.5,1363.75,1561.9,1586.95,72.71333333333337,3.9913327977336657,70272600,False,False
MDRN.JK,29.0,27.666666666666668,27.4,30.0,33.35,45.36,55.7,17.96,6.263376643585186,1498700,False,False
MDLN.JK,50.0,50.0,50.0,50.4,50.65,53.4,57.07,3.3999999999999986,0.6200544431702841,895500,True,False
MDLA.JK,189.0,183.33333333333334,188.2,195.3,199.8619415283203,201.39246826171876,212.99967208862304,18.05913492838542,3.4207437448390596,2129800,False,False
MDKI.JK,179.0,176.33333333333334,178.0,183.7,187.1,190.92,198.31,14.586666666666645,3.278466812440172,533900,False,False
MDKA.JK,2580.0,2523.3333333333335,2476.0,2577.0,2604.5,2987.6,3116.8,51.15999999999999,6.049277215221596,84549400,False,False
MDIY.JK,820.0,826.6666666666666,838.0,835.0,819.0,856.0,898.6,7.4,3.688064791800321,1181000,False,False
MDIA.JK,67.0,62.333333333333336,65.0,77.4,97.1,95.92,84.06,34.76666666666666,7.914336401664358,62067000,False,False
MCOR.JK,64.0,63.333333333333336,64.0,66.4,67.6,69.22,72.06,5.886666666666663,1.9648845697182813,5155600,True,False
MCOL.JK,3520.0,3523.3333333333335,3534.0,3581.0,3682.117321777344,3782.0864990234377,3628.961823730469,26.20864990234377,1.5066552446029853,23200,False,False
MCAS.JK,185.0,187.66666666666666,200.6,228.9,261.05,314.34,420.22,129.33999999999997,4.813593213384016,171900,False,False
MBTO.JK,95.0,99.66666666666667,103.8,108.1,110.15,114.16,131.9,19.159999999999997,3.404923803580515,1446800,False,False
MBSS.JK,2230.0,2273.3333333333335,2290.0,2359.0,2274.25,2110.8,2090.0,24.819999999999983,2.2228025617291265,1516100,False,False
MBMA.JK,450.0,441.3333333333333,440.0,458.0,491.45,615.78,676.89,87.88999999999999,2.6462419261138814,225055500,False,False
MBAP.JK,1210.0,1246.6666666666667,1318.0,1420.5,1511.25,1648.2,1668.4,87.64000000000001,4.033662274458397,108100,False,False
MAYA.JK,169.0,168.33333333333334,172.2,180.1,185.1,192.52,206.21,24.186666666666667,1.828106039288882,4782800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.15,0.9799999999999969,0.0,86100,True,False
MASB.JK,3360.0,3350.0,3348.0,3348.0,3315.5,3259.0,3262.2,10.1,0.4765326201700268,10900,False,False
MARK.JK,765.0,766.6666666666666,776.0,793.5,800.1590881347656,775.2000012207031,766.3636364746094,7.031817626953125,2.2916268406743474,33924000,False,False
MARI.JK,24.0,23.333333333333332,24.6,26.6,26.8,28.4,31.79,5.066666666666666,5.715337379432872,2248700,False,False
MAPI.JK,1490.0,1486.6666666666667,1491.0,1493.5,1489.25,1362.8,1287.3,26.140000000000008,0.5097529046089596,67771700,False,False
MAPB.JK,1230.0,1276.6666666666667,1306.0,1390.5,1450.75,1498.1,1525.35,53.61999999999998,2.9941456981007373,700,False,False
MAPA.JK,545.0,548.3333333333334,563.0,589.5,598.25,627.6,642.9,16.520000000000003,3.7554169672608677,25732000,False,False
MANG.JK,41.0,45.333333333333336,45.6,46.5,47.85,47.78,53.44,6.850000000000001,6.29967948449697,26269200,False,False
MAIN.JK,650.0,647.6666666666666,676.3655151367187,722.9531066894531,752.2807037353516,837.8270520019531,795.2829852294922,38.0320770670573,3.574532354009537,2503200,False,False
MAHA.JK,130.0,127.33333333333333,130.11666870117188,131.88333740234376,133.91250381469726,135.73500427246094,142.75000473022462,8.401670939127612,2.387810992441276,3973800,False,False
LUCK.JK,100.0,102.0,103.6,107.0,109.0,107.42,114.16,9.0,2.190253579737171,916500,False,False
LTLS.JK,705.0,705.0,713.0,745.5,752.8546356201172,766.1320471191407,777.7658874511719,12.226409423828136,2.4732751607617285,47400,False,False
LSIP.JK,1145.0,1131.6666666666667,1169.0,1221.5,1318.5,1474.2,1344.4,68.50666666666666,2.7557392118573594,14829500,False,False
LRNA.JK,168.0,169.0,175.8,185.0,189.7,197.4,213.39,29.400000000000006,4.130735133611467,508900,False,False
LPPS.JK,65.0,60.666666666666664,62.0,65.6,72.0,80.22,88.49,19.553333333333335,5.935789083862392,1693700,False,False
LPPF.JK,1500.0,1486.6666666666667,1515.0,1555.0,1587.75,1621.44228515625,1620.8757983398436,26.955123697916633,1.797653409471449,1690600,False,False
LPLI.JK,228.0,229.33333333333334,235.6,241.0,253.8,282.6,310.08,27.30000000000001,2.087075755342515,268300,False,False
LPKR.JK,64.0,61.666666666666664,62.2,65.2,70.75,78.36,86.84,16.693333333333335,4.29190295196234,40415700,False,False
LPIN.JK,380.0,378.0,383.2,393.8,399.5,410.31281127929685,407.11454681396486,16.156405639648426,2.0533440539995143,292600,False,False
LPGI.JK,640.0,650.0,668.0,684.0,688.75,680.7449328613282,660.8101458740234,9.75,3.497057850870058,39700,False,False
LPCK.JK,492.0,488.0,491.0,502.0,534.25,597.2,669.25,54.60000000000002,2.9568313084955755,251300,False,False
LOPI.JK,66.0,64.0,69.2,83.2,96.1,107.68,126.48,43.68000000000001,6.93143568331985,3163900,False,False
LMPI.JK,124.0,128.33333333333334,135.0,144.0,150.9,153.22,164.78,29.22,4.452975717679567,80800,False,False
LMAX.JK,70.0,76.0,84.4,102.8,119.5,145.1,158.1,75.1,6.037361951319974,5182200,False,False
LIVE.JK,199.0,198.0,199.6,204.8,212.8,215.98,233.91,17.97999999999999,2.709342564997541,1162300,False,False
LION.JK,320.0,318.0,328.4,353.4,373.1,396.32,427.52,39.16,3.1986898338294245,59600,False,False
LINK.JK,1285.0,1198.3333333333333,1205.0,1201.5,1282.75,1632.4,2117.25,86.81333333333336,6.762165514595051,13100,False,False
LIFE.JK,6150.0,6008.333333333333,6005.0,6090.0,6367.5,6829.933564453125,7305.08712890625,32.99734257812499,3.3059343233774374,5700,False,False
LFLO.JK,488.0,501.0,486.2,483.4022735595703,516.8413040161133,538.6862066650391,560.5661056518554,27.641966552734402,5.076877077938578,129800,False,False
LEAD.JK,85.0,81.33333333333333,85.0,93.4,103.0,125.06,148.7,43.726666666666674,6.629439936036224,23764800,False,False
LCKM.JK,94.0,92.0,95.2,103.0,117.45,114.26,172.06,25.450000000000003,6.66533628007326,32204000,False,False
LAPD.JK,60.0,57.0,56.8,63.0,70.35,77.8,99.07,21.0,6.646505792668759,20342900,False,False
LAND.JK,54.0,52.0,52.6,56.6,66.3,72.48,69.99,20.480000000000004,5.893031436667704,14998100,False,False
LAJU.JK,55.0,53.333333333333336,56.2,62.9,67.75,76.0,81.46,22.666666666666664,6.091856756449011,23119300,False,False
LABS.JK,137.0,135.33333333333334,138.6,140.2,154.55,156.32,150.36,20.98666666666665,4.691315911387643,1271600,False,False
LABA.JK,85.0,76.0,78.0,85.7,97.3,113.5,124.01,37.5,9.737427884931419,17954400,False,False
KUAS.JK,86.0,83.33333333333333,89.0,93.4,97.00283584594726,106.95072418212891,96.84417762756348,23.61739084879558,14.07327503287934,91344600,False,False
KSIX.JK,342.0,338.0,333.2,333.0,332.6,330.96,350.06,5.52000000000001,1.6117702941843022,82500,True,False
KRYA.JK,55.0,53.666666666666664,53.6,57.9,63.7,67.62,82.67,14.020000000000003,5.063595294801079,42163500,False,False
KREN.JK,12.0,11.666666666666666,12.4,13.8,14.5,15.64,18.74,3.9733333333333345,6.22638988908569,24084300,False,False
KRAS.JK,179.0,175.33333333333334,183.0,198.1,222.25,266.42,300.89,91.08666666666667,4.662857293998901,9347100,False,False
KPIG.JK,89.0,82.66666666666667,86.6,90.6,94.0,106.7,138.66,24.03333333333333,7.325791453763471,97871600,False,False
KOTA.JK,87.0,81.66666666666667,85.8,96.5,113.4,104.14,83.74,31.733333333333334,8.245019901826439,115298700,False,False
KOPI.JK,140.0,139.33333333333334,149.8,167.6,202.85,232.54,253.55,93.20666666666665,4.819193324846043,129700,False,False
KONI.JK,2400.0,2386.6666666666665,2374.0,2469.0,2714.5,2381.5,2136.85,34.05,8.182391742262682,43700,False,False
KOKA.JK,96.0,95.0,100.8,106.8,119.95,157.0,204.33,62.0,7.180157512911912,7577700,False,False
KOIN.JK,71.0,73.33333333333333,73.8,75.7,77.4,79.88,84.79,8.879999999999995,5.429810885215563,23800,False,False
KOCI.JK,81.0,79.33333333333333,83.6,91.0,99.7,114.7,143.18,35.366666666666674,4.582548040319012,10637600,False,False
KOBX.JK,149.0,147.66666666666666,149.0,155.3,163.6,165.88,169.63,18.21333333333334,1.656746458000071,613700,False,False
KMTR.JK,228.0,223.33333333333334,225.6,228.0,233.8,248.72,262.62,12.693333333333328,5.424952783575324,27200,False,False
KMDS.JK,530.0,523.3333333333334,516.8,524.66416015625,525.5056686401367,544.1735943603516,568.4483120727539,5.474718872070321,2.888918465350823,104200,True,False
KLIN.JK,101.0,103.0,107.4,113.7,119.15,139.86,152.35,38.860000000000014,6.1430681845256245,169700,False,False
KLBF.JK,705.0,688.3333333333334,699.0,728.8150695800781,770.226025390625,851.8725964355468,962.9588885498047,32.707852620442694,3.081921943752739,78074500,False,False
KLAS.JK,55.0,56.0,60.4,65.7,71.45,78.7,85.09,23.700000000000003,5.514739008814026,10560300,False,False
KKGI.JK,246.0,236.66666666666666,246.0,266.2,280.4,307.36,323.32,35.34666666666668,6.011425497893164,3307400,False,False
KKES.JK,37.0,36.0,38.8,41.6,43.1,38.68,37.07,7.100000000000001,8.211703577464382,2616200,False,False
KJEN.JK,107.0,105.33333333333333,120.2,146.8,155.8,138.06,151.78,50.46666666666668,15.7669711169768,37507700,False,False
KIOS.JK,67.0,63.0,66.0,76.1,85.3,100.08,123.99,37.08,8.655973683098113,35857900,False,False
KINO.JK,1115.0,1091.6666666666667,1093.0,1097.0599975585938,1089.2499694824219,1097.0439721679688,1140.7459741210937,5.150006103515625,2.206561775435655,37800,True,False
KING.JK,565.0,565.0,565.0,565.0,535.05,422.98,323.58,28.403999999999996,0.0,0,False,False
KIJA.JK,114.0,113.66666666666667,115.6,119.0,137.75,164.72,197.65,51.05333333333333,2.019206611963662,175913300,False,False
KICI.JK,165.0,168.33333333333334,176.4,188.4,200.1,207.82,210.45,42.81999999999999,4.294560521304449,147100,False,False
