Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,199.0,200.33333333333334,204.6,212.1,217.75,239.34,358.03,40.34,2.1788593088863046,2670300,False,False
HRTA.JK,2370.0,2370.0,2282.0,2394.0,2569.0,2588.6,2527.0,30.65999999999999,5.5648119647403576,6447800,False,False
HRUM.JK,795.0,791.6666666666666,764.0,810.0,890.0,964.6,1047.15,40.120000000000005,5.330640475561106,9587700,False,False
IATA.JK,67.0,69.66666666666667,68.4,70.6,75.25,76.96,94.7,9.959999999999994,4.942925649361036,31699000,False,False
IBFN.JK,74.0,68.0,64.8,69.5,75.55,80.52,107.89,15.719999999999999,7.710840450391404,3089400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7038.7,6087.5,57.452000000000005,0.0,0,False,False
ICBP.JK,6875.0,6933.333333333333,6845.0,6822.5,6855.0,7085.0,7577.75,10.5,2.0331996280320044,3354100,False,False
ICON.JK,105.0,110.66666666666667,110.6,127.8,129.9,118.48,104.75,24.900000000000006,8.473085967055738,7635300,False,False
IDPR.JK,300.0,297.3333333333333,298.0,299.0,300.7,302.48,292.44,2.573333333333352,0.8698617539391952,222300,True,False
IFII.JK,224.0,224.66666666666666,225.6,223.6,222.9,224.52,232.98,1.3499999999999943,1.8040621902967284,339500,True,False
IGAR.JK,448.0,449.3333333333333,447.6,451.0,461.9,473.44,490.49,12.919999999999987,1.2981835183763117,16100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,20.0,19.666666666666668,20.2,21.7,23.6,22.84,23.46,3.9333333333333336,4.413862271244806,15860400,False,False
IKBI.JK,515.0,526.6666666666666,525.0,531.0,543.0,546.5,546.75,6.3,2.3444143844662335,54000,False,False
IMAS.JK,940.0,931.6666666666666,931.0,962.0,1012.0,1030.9,1077.5,19.980000000000018,3.1511123083307946,45200,False,False
IMJS.JK,152.0,152.66666666666666,155.2,167.6,181.1,176.36,202.77,29.099999999999994,4.360040350533572,2927000,False,False
IMPC.JK,1760.0,1790.0,1765.0,1871.0,2060.5,2086.2,2501.95,65.23999999999997,4.317534281464486,10341500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,169.0,166.66666666666666,167.8,174.1,179.1,186.36,192.04,19.693333333333356,2.6112814759888368,1320900,False,False
INCF.JK,50.0,50.0,50.0,51.8,55.75,56.16,62.95,6.159999999999997,1.7818337040321568,1324300,False,False
INCO.JK,4890.0,5305.0,5083.0,5334.0,5830.75,6003.3,6144.15,111.33000000000001,8.1635921948417,29821500,False,False
INDF.JK,6825.0,6833.333333333333,6770.0,6770.0,6853.75,6636.0,6679.5,8.71,1.760632090079527,13244900,False,False
INDX.JK,83.0,83.0,84.0,90.9,98.75,103.84,127.41,20.840000000000003,3.8662801107703224,3298700,False,False
INDY.JK,2360.0,2423.3333333333335,2360.0,2631.0,3100.0,3377.8,3312.3,101.78000000000002,6.281962812132027,13135400,False,False
INET.JK,214.0,222.66666666666666,228.0,251.8,277.7,284.68,376.8000744628906,35.34,5.303167032238227,89793100,False,False
INPC.JK,140.0,139.66666666666666,138.6,146.1,152.8,157.62,173.11,19.02000000000001,5.473552924346051,2301800,False,False
INPP.JK,795.0,785.0,785.0,785.0,788.75,787.5,777.9,2.0,0.9180213950612738,142500,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,75.0,72.33333333333333,70.8,73.3,74.9,75.76,100.26,4.960000000000008,6.019558498057402,4868600,False,False
INTD.JK,244.0,253.33333333333334,260.0,249.0,245.9,249.84,261.58,8.0,9.216057032196304,374700,False,False
INTP.JK,4990.0,4930.0,4870.0,4928.5,5046.75,5230.7,5965.6,36.06999999999998,1.863106722179047,7039900,False,False
IPAC.JK,142.0,139.33333333333334,138.6,143.8,148.05,154.12,163.3,15.52000000000001,2.81704861626509,18900,False,False
IPCC.JK,1215.0,1218.3333333333333,1220.0,1239.0,1270.75,1271.8,1301.05,11.35999999999999,1.3750321828898127,897400,False,False
IPCM.JK,324.0,323.3333333333333,322.0,324.0,325.3,327.24,335.1884893798828,2.6200000000000045,1.2342789891961248,482400,True,False
IPOL.JK,119.0,118.0,117.6,119.3,123.55,120.76,122.39,5.950000000000003,1.9368331000496393,784500,True,False
ISAT.JK,2160.0,2123.3333333333335,2120.0,2189.7,2103.77470703125,2025.530927734375,2093.177518310547,16.41690722656249,2.7171180275083033,7936800,False,False
ISSP.JK,428.0,420.6666666666667,414.0,418.4,427.7,458.76,462.91,22.379999999999995,2.482414134051587,2183300,False,False
ITMG.JK,22725.0,22808.333333333332,22855.0,23430.0,24525.0,25631.77921875,23609.1231640625,116.27116875000007,3.553936300665645,1265200,False,False
JAST.JK,88.0,86.66666666666667,86.2,90.2,94.4,97.3,101.78,11.099999999999994,6.0521082004392905,3046100,False,False
JAWA.JK,130.0,129.66666666666666,132.8,143.6,155.45,155.76,168.52,26.093333333333334,4.332660904376209,453800,False,False
JECC.JK,575.0,623.3333333333334,681.0,743.5,816.25,888.5,975.6,62.7,3.900509611323604,38200,False,False
JGLE.JK,70.0,68.0,70.6,77.1,79.4,69.14,61.11,11.400000000000006,6.949840061732504,147300500,False,False
JIHD.JK,448.0,450.6666666666667,448.4,460.8,481.95,507.28,553.24,29.639999999999986,2.317212346547798,428700,False,False
JPFA.JK,2570.0,2590.0,2598.0,2565.0,2488.3843383789062,2403.171787109375,2438.246677246094,19.482821289062485,2.524592051490751,22131300,False,False
JRPT.JK,1090.0,1085.0,1084.0,1086.5,1090.5,1100.7,1090.55,3.340000000000009,0.9345908621205321,230200,True,False
JSMR.JK,2970.0,2973.3333333333335,2978.0,2976.0,3005.0,3097.0,3335.0,12.7,1.2364231623965045,6761700,False,False
JTPE.JK,615.0,615.0,613.0,619.5,623.75,611.6,602.6,2.4299999999999953,1.016394654605147,1220400,True,True
KAEF.JK,492.0,493.0,495.6,546.3,542.45,503.2,513.85,27.149999999999977,5.614872987905488,1414700,False,False
KARW.JK,278.0,279.3333333333333,281.6,288.6,292.8,298.84,326.82,10.419999999999987,4.415379990238517,10500,False,False
KDSI.JK,450.0,448.6666666666667,448.8,448.0,450.6,448.88,450.12,1.3000000000000114,0.2822105083529018,47900,True,False
KEJU.JK,575.0,566.6666666666666,562.0,555.5,554.6427917480469,536.6136810302735,561.1634957885742,7.677263793945303,1.7933453922388438,323900,False,False
KICI.JK,200.0,204.0,204.4,209.4,215.8,205.76,212.39,15.800000000000011,1.937135349295616,143200,False,False
KIJA.JK,122.0,122.33333333333333,131.6,151.3,165.75,174.94,205.91,52.94,5.169284569161272,57212400,False,False
KINO.JK,1150.0,1130.0,1120.0,1129.5,1123.75,1136.5,1209.5,6.0,1.6918724891152548,5200,False,False
KIOS.JK,87.0,87.66666666666667,89.6,93.2,100.7,105.14,141.19,18.14,6.765975182463531,4399500,False,False
KLBF.JK,795.0,801.6666666666666,809.0,827.0,852.75,919.8,1032.5,24.95999999999999,1.1428798686136925,31534700,False,False
KMDS.JK,560.0,553.3333333333334,547.0,553.5,561.5,583.0,609.5,7.2,2.448726164080259,63800,False,False
KMTR.JK,228.0,224.66666666666666,224.0,237.4,247.1,254.96,267.02,15.480000000000004,2.608418828403488,135700,False,False
KOBX.JK,163.0,165.33333333333334,165.6,169.7,179.3,164.02,173.62,16.30000000000001,5.3004266242054126,2086100,False,False
KOIN.JK,78.0,78.33333333333333,77.8,78.7,81.05,81.58,85.55,3.780000000000001,6.066757470239262,10400,False,False
KOPI.JK,188.0,195.0,201.4,234.1,238.45,247.74,265.67,59.74000000000001,10.4553268962017,636400,False,False
KPIG.JK,96.0,94.0,93.0,96.7,103.3,108.68,143.64,15.680000000000007,4.231879182372108,60804200,False,False
KRAS.JK,214.0,225.33333333333334,225.2,240.8,262.9,283.56,314.16,34.78,3.94396710166864,11277800,False,False
KREN.JK,15.0,14.666666666666666,14.6,15.2,16.0,16.18,19.29,1.58,5.3986341506782765,17560300,False,False
LABA.JK,94.0,97.0,96.4,106.1,115.55,117.94,131.08,23.939999999999998,6.981327878606155,5055500,False,False
LAPD.JK,70.0,72.0,72.2,76.6,84.2,82.2,108.62,14.200000000000003,6.308240089428602,17052700,False,False
LEAD.JK,101.0,103.33333333333333,102.0,110.6,121.75,130.82,153.8,29.819999999999993,5.492454613602744,9657000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1200.0,1201.6666666666667,1161.0,1323.0,1537.5,1763.8,2358.0,120.55999999999999,7.695526020372485,11400,False,False
LION.JK,380.0,384.0,382.8,391.0,400.6,404.96,435.83,12.47999999999999,1.9100114386011908,28000,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,153.0,152.66666666666666,153.0,156.6,163.2,154.06,164.47,10.533333333333331,2.0285516320489965,420600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,523.3333333333334,529.0,557.5,587.0,628.2,676.4,22.640000000000008,2.1256520384240827,363600,False,False
LPGI.JK,700.0,696.6666666666666,693.0,693.5,697.8623260498047,668.7159448242187,663.7144940185547,6.256811035156261,0.8941131902651908,4000,False,False
LPKR.JK,69.0,70.33333333333333,71.2,75.2,78.75,81.36,88.63,12.36,2.50247498415305,47847500,False,False
LPLI.JK,250.0,250.66666666666666,250.4,263.4,277.9,292.8,323.14,21.400000000000006,5.822119333528642,254400,False,False
LPPF.JK,1590.0,1595.0,1600.0,1618.0,1625.0,1631.02322265625,1614.9077600097655,8.204644531250006,1.0070859514146688,1517900,False,False
LPPS.JK,69.0,71.0,73.2,77.1,81.75,82.72,92.42,13.719999999999999,2.8789299970967956,1735000,False,False
LSIP.JK,1270.0,1290.0,1303.0,1389.5,1500.25,1491.6,1341.25,46.05,2.563931446271979,8893000,False,False
LTLS.JK,785.0,755.0,753.0,760.0761596679688,773.2036407470703,767.9426416015625,785.0001910400391,6.4,3.302343971192841,92000,False,False
LUCK.JK,110.0,108.66666666666667,109.0,110.9,113.9,106.32,116.17,7.5800000000000125,3.6062802912935226,1853100,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1500.0,1500.0,1493.0,1485.5,1407.25,1298.5,1259.5,40.3,0.7326686533577982,24203700,False,False
MBAP.JK,1540.0,1571.6666666666667,1564.0,1593.0,1619.75,1712.5,1684.5,34.5,2.2854052913327316,54100,False,False
MBSS.JK,2450.0,2356.6666666666665,2211.0,2204.5,2270.75,1983.8,2122.4,46.620000000000005,6.839771525388382,6486800,False,False
MDKA.JK,2720.0,2763.3333333333335,2564.0,2617.0,2867.5,3117.8,3091.2,55.38000000000002,9.49752041583328,103528900,False,False
MDLN.JK,51.0,50.666666666666664,50.4,50.9,52.7,53.92,58.11,3.520000000000003,1.3075415177601528,7947300,True,False
MDRN.JK,33.0,31.0,31.2,35.8,43.15,50.0,56.93,19.0,6.014263571881339,2342800,False,False
MEDC.JK,1255.0,1288.3333333333333,1347.0,1452.5,1567.0,1651.5,1596.25,79.3,5.938735138212785,42055900,False,False
MEGA.JK,1815.0,1848.3333333333333,1849.0,1891.0,2028.0,2235.8908349609374,1969.7210327148437,84.17816699218747,1.8342275925532059,31800,False,False
MERK.JK,4010.0,4020.0,3988.0,4051.0,4145.5,3681.6,3458.9,46.39000000000001,2.2585270547554757,9500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,655.0,661.6666666666666,657.0,659.5,670.25,700.6,712.35,9.120000000000005,1.9446892167224914,3563700,False,False
MICE.JK,505.0,499.6666666666667,496.6,501.2,505.1,506.28,529.69,1.93599999999999,2.502310151046498,1400,True,False
MIDI.JK,286.0,296.0,302.8,311.2,328.0,314.16,325.36,21.0,2.108108923885882,35026300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21900.0,21891.666666666668,21885.0,21860.0,21915.0,22607.5,23256.25,29.9,0.12110870505985694,37200,False,False
MLBI.JK,6075.0,6091.666666666667,6055.0,6050.0,5980.0,5762.5,5697.0,13.166666666666679,1.8365694489351867,30800,False,False
MLPL.JK,84.0,85.66666666666667,85.6,89.9,95.25,96.86,113.15,12.86,2.87132486465215,24769400,False,False
MNCN.JK,208.0,207.33333333333334,206.0,210.4,223.1,230.52,242.28,12.260000000000005,1.584068850861179,11350900,False,False
MOLI.JK,226.0,225.33333333333334,226.8,245.2,264.4,252.72,269.34,19.533333333333317,4.50944895984992,4334400,False,False
MPPA.JK,48.0,47.333333333333336,46.4,48.4,50.05,49.72,52.99,3.6499999999999986,4.704511394750353,17445700,False,False
MPRO.JK,9000.0,9000.0,9000.0,9112.5,9168.75,9383.5,10304.0,15.34,0.7712872341874103,0,False,False
MRAT.JK,442.0,432.6666666666667,433.2,436.2,429.8,423.8,452.04,9.099999999999994,2.3361088048070506,415200,False,False
MSKY.JK,59.0,60.0,63.4,70.0,76.35,79.88,83.66,20.879999999999995,4.94388344360287,3423400,False,False
MTDL.JK,540.0,538.3333333333334,543.0,555.0,563.0,570.0,574.6,6.333333333333326,1.4849555943963766,2228400,False,False
MTEL.JK,500.0,505.0,505.0,506.5,509.0,518.7,547.35,9.350000000000023,0.7749888622738506,27647000,False,False
MTLA.JK,510.0,510.0,510.0,510.0,511.75,542.7,569.05,6.540000000000009,0.0,17900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,268.0,270.0,273.2,283.8,300.0,323.8,344.76,27.900000000000006,1.73154368678163,40700,False,False
MYOH.JK,1195.0,1168.3333333333333,1181.0,1202.0,1222.0,1278.5,1348.0,22.03333333333335,1.8950155035150396,10300,False,False
NASI.JK,124.0,124.33333333333333,124.8,129.4,139.5,146.8,146.47,22.80000000000001,3.119745465151078,468400,False,False
NELY.JK,250.0,252.0,252.0,270.0,290.2,323.8,373.61,36.900000000000006,3.404554203484366,173500,False,False
NFCX.JK,1700.0,1700.0,1713.0,1730.5,1745.0,1772.3,1687.35,14.45999999999999,1.297841792281596,39600,False,False
NICL.JK,545.0,558.3333333333334,563.0,645.5,743.7573089599609,832.3831616210938,1058.2959582519532,57.476632324218755,4.24503300820157,12115500,False,False
NISP.JK,1295.0,1301.6666666666667,1301.0,1312.0,1326.0,1363.8934008789063,1390.8785656738282,13.778680175781256,1.019575688767416,1375000,False,False
NOBU.JK,474.0,472.0,470.0,483.2,502.6,539.64,544.06,34.81999999999999,1.5205300988364692,1282600,False,False
NPGF.JK,63.0,64.0,64.4,68.3,71.75,69.38,68.51,8.75,3.5608219159989885,25454000,False,False
NRCA.JK,478.0,476.6666666666667,472.4,503.0,552.25,583.5,826.9,55.55000000000001,4.618083512949823,6466200,False,False
NSSS.JK,460.0,474.0,494.6,606.8,710.65,812.96,977.93,176.48000000000002,6.040356800847044,4655200,False,False
NTBK.JK,77.0,80.63064320882161,84.35480499267578,91.0453727722168,91.1927532196045,80.78805885314941,91.8902777481079,14.192753219604498,5.877963560365396,26259400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,356.0,374.0,384.8,395.6,396.3,340.2,360.92,28.05000000000001,6.343314082407925,38457400,False,False
OBMD.JK,212.0,209.33333333333334,205.6,210.2,219.1,231.84,256.26,13.120000000000005,2.0771465213657683,239500,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,194.0,198.0,202.0,215.2,239.3,257.68,237.87,63.68000000000001,3.0471780863549642,3825000,False,False
OMRE.JK,835.0,791.6666666666666,814.0,834.5,862.75,810.2,723.54,14.216666666666674,4.187347256572775,2900,False,False
OPMS.JK,112.0,111.33333333333333,111.4,118.3,124.5,124.2,138.76,13.166666666666671,4.802528599159432,2324500,False,False
PBID.JK,488.0,482.0,485.20000610351565,493.14776611328125,488.9810989379883,471.64721923828125,456.46844665527345,10.750273437499999,2.1730201993803013,720500,False,False
PBRX.JK,30.0,28.0,28.2,31.0,33.85,37.68,41.82,9.68,5.935193536144192,5793800,False,False
PCAR.JK,39.0,36.666666666666664,36.6,36.6,36.5,38.04,40.8,2.5,3.696292715087214,4589700,True,False
PDES.JK,510.0,510.0,509.8,506.40587158203124,507.20391235351565,514.2697900390625,535.8373364257812,1.572783691406255,1.511156984898656,7300,True,False
PGEO.JK,900.0,916.6666666666666,928.0,972.5,989.7936553955078,977.8714831542969,1036.7775122070314,17.95873107910156,2.043477053710726,23241000,False,False
PGAS.JK,1895.0,1863.3333333333333,1843.0,1845.0,1869.0,1883.9,2004.0,10.4,1.4099123908532514,29151000,False,False
PGJO.JK,815.0,778.3333333333334,771.0,829.5,818.75,737.2,819.75,18.45999999999999,7.33962012872925,74200,False,False
PGLI.JK,181.0,179.33333333333334,190.8,206.0,217.9,215.4,222.9,38.56666666666666,5.495082567887154,248700,False,False
PGUN.JK,7725.0,7541.666666666667,7560.0,7997.5,8368.75,8561.0,9326.25,40.77333333333332,5.449628799958382,9300,False,False
PICO.JK,140.0,137.66666666666666,138.8,146.8,153.8,149.44,170.4,16.133333333333354,2.6140678308565346,49700,False,False
PJAA.JK,476.0,474.6666666666667,474.0,479.8,488.15,501.0999200439453,520.6003820800781,13.549960021972652,0.7536603486859155,57400,False,False
PKPK.JK,2850.0,2883.3333333333335,2792.0,2914.0,3032.0,2491.4,2205.75,54.05999999999999,6.729636391962537,2497400,False,False
PLIN.JK,2510.0,2510.0,2478.4,2454.7,2442.85,2435.74,2433.37,7.4260000000000215,1.0276426785409354,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,117.0,116.66666666666667,115.8,118.6,124.4,126.64,121.46,10.840000000000003,3.6414297131720668,920900,False,False
PNBN.JK,960.0,956.6666666666666,955.0,977.0,1000.5,988.7,1038.2,9.1,1.580422503572116,8361600,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.6,50.54,52.5,0.6000000000000014,0.9336024218017566,7738400,True,False
PNIN.JK,780.0,775.0,772.0,778.0,786.0,775.0,792.05,2.8,1.1325249680873983,46900,True,False
PNLF.JK,240.0,238.66666666666666,240.4,250.8,253.8,246.52,262.34,7.566666666666677,2.2872116369704507,34774500,False,False
POLI.JK,875.0,863.3333333333334,877.0,960.0,1058.25,1073.5,1104.15,42.033333333333324,6.184153525714764,20400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.7,35.96,0.7000000000000028,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,905.0,904.0,903.5,908.25,894.8,980.55,2.6900000000000093,2.0241957741714103,1300,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,100.0,103.66666666666667,103.6,110.3,122.6,132.52,162.87,32.52000000000001,4.076478871614606,24543100,False,False
PPRO.JK,15.0,15.0,15.6,17.0,18.65,25.14,23.89,10.14,2.964669616937529,34073600,False,False
PTBA.JK,2840.0,2786.6666666666665,2778.0,2788.0,2842.5,2909.8,2714.4,13.180000000000017,3.6215557442011757,13647500,False,False
PTIS.JK,314.0,294.0,294.0,299.0,304.0,303.32,309.52,10.0,4.293665762916001,130400,False,False
PTMP.JK,62.0,63.666666666666664,64.2,67.7,69.9,66.98,72.56,7.900000000000006,4.50869515308253,6146000,False,False
PTPP.JK,210.0,211.33333333333334,212.8,223.2,237.6,262.2,315.16,26.099999999999994,2.3129119370395625,2746000,False,False
PTRO.JK,3740.0,3690.0,3706.0,4277.5,4806.0,5050.7,6889.7,136.07,6.7456700067874475,121014000,False,False
PTSP.JK,890.0,891.6666666666666,891.0,898.0,919.25,913.5,952.15,5.85,1.5827906267667688,2400,True,False
PUDP.JK,302.0,314.0,311.6,319.8,325.6,321.88,405.99,11.800000000000011,5.363256406921668,40200,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,292.0,293.3333333333333,294.4,301.4,310.6,329.04,344.72,18.52000000000001,1.4935839450909942,24264200,False,False
PYFA.JK,234.0,238.66666666666666,244.8,276.8,311.2,321.44,380.62,43.72,4.964205541135559,13081800,False,False
RAAM.JK,197.0,196.0,193.8,199.7,207.45,209.38,223.13,15.579999999999984,3.921687812760726,434700,False,False
RANC.JK,535.0,525.0,529.0,534.0,545.5,567.1,678.7,8.420000000000005,4.854481107523927,34900,False,False
RBMS.JK,70.0,71.66666666666667,70.0,71.7,71.4,59.8,53.9,11.900000000000006,6.049553062816767,21398200,False,False
RCCC.JK,102.0,102.66666666666667,104.8,109.3,108.55,108.3,134.05,7.299999999999997,2.053652668537418,14752400,False,False
RELI.JK,484.0,490.0,493.2,504.2,500.75,498.84,516.39,10.099999999999994,9.862556797853092,7400,False,False
RICY.JK,77.0,78.0,81.6,90.3,96.05,92.88,93.87,19.049999999999997,2.8085768549762697,8914900,False,False
RIGS.JK,695.0,690.0,687.0,684.0,683.5,685.7,726.75,2.3,1.1574153052987473,120600,True,False
RISE.JK,1195.0,1313.3333333333333,1374.0,1430.5,1523.75,1821.9,3394.6837890625,125.38000000000002,5.790153466473123,913600,False,False
ROTI.JK,540.0,523.3333333333334,526.0,563.5,594.75,649.3317639160156,672.8267846679687,25.19968611653644,3.629065467677703,2364000,False,False
RUIS.JK,178.0,181.33333333333334,180.2,191.2,206.9,222.56,241.32,44.56,4.111747599796084,452300,False,False
RUNS.JK,82.0,82.66666666666667,82.2,82.9,83.15,87.46,90.17,5.459999999999994,2.7278597832311853,374500,True,False
SAFE.JK,326.0,326.0,327.6,336.4,339.1,366.92,378.68,20.460000000000008,1.5713392746941717,411100,False,False
SAME.JK,310.0,311.3333333333333,315.2,322.8,331.5,337.4,339.26,13.699999999999989,2.7869041004540667,216800,False,False
SAPX.JK,200.0,204.0,207.6,222.6,235.1,246.52,270.18,46.52000000000001,2.8037241392494523,291900,False,False
SCCO.JK,2390.0,2383.3333333333335,2384.0,2400.0,2403.5,2352.8,2390.2,5.069999999999982,0.9820379809050173,12500,True,False
SCMA.JK,228.0,226.0,225.2,234.4,245.0,260.44,279.9,17.620000000000005,2.483905703875199,27136000,False,False
SDMU.JK,75.0,75.66666666666667,76.2,85.4,95.6,89.58,97.25,20.599999999999994,5.7087907097537585,8358600,False,False
SDRA.JK,236.0,239.33333333333334,236.8,241.8,254.8,250.8,265.56,9.400000000000006,2.568583494447113,1112100,False,False
SEMA.JK,106.0,104.33333333333333,104.4,105.2,108.5,109.02,115.62,4.686666666666667,1.8356714769398492,315900,True,False
SFAN.JK,1950.0,1953.3333333333333,1954.0,1957.0,1958.5,1935.1,1936.75,4.680000000000018,0.4519167421421695,47600,True,False
SGRO.JK,2920.0,2876.6666666666665,2908.0,2967.0,3645.0,4732.2,6038.1,185.55333333333334,6.167665473977193,91000,False,False
SIDO.JK,404.0,405.3333333333333,401.6,416.2,450.65,479.8574755859375,499.24912841796873,39.128737792968735,3.0005325786519683,23664300,False,False
SILO.JK,2390.0,2353.3333333333335,2366.0,2350.0,2387.0,2561.2,2604.8,21.119999999999983,2.549693900135092,414500,False,False
SIMP.JK,565.0,563.3333333333334,557.0,589.5,660.75,685.1,634.1,25.620000000000005,3.2936892243184497,18174800,False,False
SINI.JK,11225.0,10250.0,9725.0,10732.5,12015.0,12633.0,13657.0,116.32,8.331348849857202,2439700,False,False
SIPD.JK,860.0,813.3333333333334,816.0,861.5,900.25,956.6,1175.1,28.65333333333333,4.355238504382861,44400,False,False
SKBM.JK,530.0,540.0,550.0,584.0,624.5,654.5,649.44,24.9,5.733227185319886,731300,False,False
SKLT.JK,193.0,190.66666666666666,191.0,197.2,205.6107147216797,213.58000244140624,230.4307177734375,22.91333577473958,1.5590368109268165,19500,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,75.0,73.0,73.6,78.6,81.9,83.58,89.58,10.579999999999998,4.358510391464245,7795800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,510.0,511.3333333333333,513.8,546.9,587.95,604.18,679.24,18.83599999999999,3.939338929510149,30300,False,False
SMDR.JK,304.0,305.3333333333333,302.0,310.2,324.4,340.84,367.92,19.419999999999987,2.6299293067926257,3337100,False,False
SMGR.JK,1775.0,1766.6666666666667,1776.3340087890624,1886.019921875,1960.5540893554687,2221.878076171875,2446.0041918945312,91.04228190104163,1.8932646637803525,7597300,False,False
SMIL.JK,270.0,268.0,272.4,285.0,281.5,263.8,289.48,10.599999999999994,4.508335914013709,8070400,False,False
SMMA.JK,18050.0,18116.666666666668,18150.0,17622.5,16747.5,15519.0,14404.5,105.24,3.6776294758875783,14600,False,False
SMMT.JK,1805.0,1755.0,1683.0,1880.0,2107.5,1752.3,1499.4,84.9,6.818859782876127,95300,False,False
SMRA.JK,286.0,289.3333333333333,292.4,303.8,310.7,322.44,355.54,18.22,2.132235243025937,27269000,False,False
SMSM.JK,1720.0,1720.0,1721.0,1783.5,1806.4352966308593,1771.3877783203125,1759.4751110839843,17.287059326171857,2.0959179860203743,791000,False,False
SNLK.JK,246.0,245.33333333333334,244.0,243.0,239.4,244.24,301.08,3.299999999999997,2.529559605553618,13188200,True,False
SOCI.JK,376.0,380.6666666666667,383.2,410.4,447.5,471.04,527.73,47.52000000000001,5.836969726349822,7452400,False,False
SOHO.JK,1545.0,1575.0,1598.0,1626.5,1736.0,1853.9,2102.030313720703,61.780000000000015,3.2125354613545207,50200,False,False
SONA.JK,2170.0,2216.6666666666665,2188.0,2217.0,2270.0,2218.6,2239.35,10.0,3.23291406804696,137000,False,False
SPMA.JK,210.0,208.0,206.0,207.4,209.3,212.8,224.04,3.4000000000000057,2.3410131357931996,619300,True,False
SQMI.JK,47.0,45.666666666666664,44.0,45.2,48.25,54.44,51.36,10.439999999999998,5.678699152464719,3073100,False,False
SRAJ.JK,13925.0,13950.0,14000.0,13555.0,13952.5,14626.5,15423.25,42.86,3.1281571260964944,500,False,False
SRSN.JK,66.0,65.33333333333333,65.6,68.4,68.55,64.6,63.21,3.950000000000003,3.8582737734745765,20223700,False,False
SRTG.JK,1645.0,1638.3333333333333,1619.0,1635.5,1707.75,1709.7,1711.05,18.140000000000008,2.4376243020360744,4365600,False,False
SSMS.JK,735.0,795.0,842.0,993.5,1159.7771789550782,1229.3481909179689,1365.568857421875,98.86963818359376,4.187259631265822,12216600,False,False
SSIA.JK,1645.0,1648.3333333333333,1625.0,1653.0,1704.5,1521.8,1538.15,36.540000000000006,4.570227643169058,18453100,False,False
SSTM.JK,530.0,512.0,518.2,546.6,587.05,622.22,1351.56,22.044000000000004,4.327913874011775,92800,False,False
STAA.JK,1000.0,1010.0,1044.0,1127.0,1176.25,1230.5,1243.6,46.1,2.8429875604216814,5682500,False,False
STAR.JK,432.0,438.6666666666667,441.6,518.8,571.15,597.26,600.2,82.63,5.170568063792281,10300,False,False
