Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,137.0,136.0,135.2,134.0,134.85,122.34,135.6,14.659999999999997,3.1246076882217166,7260100,False,False
PSAT.JK,900.0,898.3333333333334,894.0,896.0,898.25,853.4,862.2,9.320000000000004,1.0841227158974294,44500,False,False
PSAB.JK,580.0,570.0,584.0,612.0,552.5,470.8,444.37345520019534,28.24,7.347364076094879,62827900,False,False
PRIM.JK,117.0,117.33333333333333,118.4,118.0,114.8,103.58,92.79,14.820000000000007,1.7947738699048261,2072100,False,False
PRDA.JK,2720.0,2686.6666666666665,2656.0,2593.0,2489.0,2458.4,2464.7716162109373,26.15999999999999,2.0093017455681825,497400,False,False
PRAY.JK,755.0,758.3333333333334,753.0,759.5,756.25,721.1,719.35,7.679999999999995,1.9330615876797141,7500,False,False
PPRO.JK,16.0,15.666666666666666,15.8,16.1,16.65,16.8,17.78,1.1333333333333346,4.703033360542937,18523100,False,False
PPRI.JK,140.0,137.66666666666666,137.8,141.8,143.5,143.92,154.59,6.25333333333333,2.590907539729658,3325100,False,False
PPRE.JK,109.0,107.66666666666667,106.0,106.6,104.95,104.94,109.13,4.060000000000002,3.8697870027768624,184790200,False,False
PPGL.JK,426.0,400.6666666666667,375.6,313.8,261.7,226.02,216.13,99.99,4.835072350077252,16647000,False,False
POWR.JK,915.0,918.3333333333334,921.0,897.0,841.0,765.2,730.8528259277343,31.15999999999999,4.774100839207402,8339000,False,False
PORT.JK,895.0,898.3333333333334,899.0,903.5,895.25,873.9,886.8,5.920000000000004,1.6836346920337162,5000,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,18600.0,19116.666666666668,18905.0,16627.5,14080.0,13153.0,13302.5,238.5466666666667,9.975971278492798,33100,False,False
POLI.JK,970.0,943.3333333333334,905.0,850.0,804.0,744.9,877.9,45.02,3.7355568772679195,75600,False,False
PNSE.JK,500.0,497.3333333333333,497.0,499.6,494.2,500.68,544.54,3.240000000000009,1.7393167348850849,8700,True,False
PNLF.JK,230.0,227.33333333333334,226.8,229.2,230.6,224.92,232.43,2.8400000000000034,1.7133485026569795,36707100,True,False
PNIN.JK,730.0,723.3333333333334,725.0,722.0,718.0,721.7,742.95,2.4,1.677924848865307,208200,True,False
PNGO.JK,3470.0,3470.0,3468.0,3485.0,3515.5,3499.4,3506.8,4.75,0.5838466766214716,600,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,319800,True,False
PNBN.JK,915.0,901.6666666666666,898.0,899.0,901.75,892.8381628417969,908.2996881103516,4.432367431640614,0.8339879926947329,2638200,True,True
PMUI.JK,104.0,104.33333333333333,104.4,101.4,99.5,90.22,88.81627830505371,14.180000000000007,3.3115937812044325,2872700,False,False
PMJS.JK,148.0,148.66666666666666,146.2,136.7,127.75,115.2425961303711,117.1192301940918,33.42407053629556,4.156469736597168,1376100,False,False
PLAN.JK,56.0,51.333333333333336,48.0,44.5,41.25,38.78,42.18,17.22,4.597408578704354,3383400,False,False
PKPK.JK,3730.0,3730.0,3718.0,3698.0,3740.0,3557.2,3165.75,18.28000000000002,1.860998665038164,915900,False,False
PJHB.JK,187.0,187.0,186.4,184.4,179.15,169.72,187.6,17.28,3.407715909626524,1650700,False,False
PJAA.JK,466.0,466.0,464.4,462.0,460.1,457.08,469.47539672851565,4.460000000000008,0.46530688840660595,75400,True,False
PIPA.JK,199.0,204.33333333333334,201.0,192.2,158.35,132.8,131.0,71.53333333333333,9.390440591516128,181316200,False,False
PICO.JK,189.0,188.33333333333334,187.8,179.4,156.4,138.7,143.07,50.30000000000001,11.529415102818513,5443800,False,False
PGUN.JK,9800.0,9800.0,9820.0,9830.0,8810.0,7945.5,8113.771640625,75.38,5.322577845775303,70800,False,False
PGLI.JK,210.0,212.66666666666666,212.0,210.0,210.2,198.88,202.2,6.893333333333331,2.0592511376401954,1181300,False,False
PGJO.JK,980.0,966.6666666666666,952.0,928.0,854.25,763.6,775.15,43.279999999999994,3.9692734629668296,7122500,False,False
PGEO.JK,1040.0,1038.3333333333333,1036.0,1041.5,1057.0,999.1,972.6778155517578,11.579999999999995,2.176982330877118,10015600,False,False
PGAS.JK,1540.0,1543.3333333333333,1534.0,1531.0,1515.25,1490.6,1586.9675341796874,10.54666666666667,1.2709851075102423,67582000,False,False
PEVE.JK,320.0,316.6666666666667,314.8,314.2,321.1,319.76,345.98,3.450000000000017,0.7206069034648422,1764900,True,False
PEHA.JK,312.0,310.6666666666667,302.0,291.4,281.1,264.24,273.18545196533205,23.879999999999995,3.8360533819599976,615800,False,False
PEGE.JK,125.0,121.66666666666667,119.4,117.5,110.65,106.22914642333984,118.18457321166993,18.77085357666016,5.669825619721041,46975800,False,False
PDPP.JK,328.0,330.6666666666667,330.8,330.0,317.7,290.15916564941404,292.2887629699707,20.320417175292988,2.9092511262160845,366200,False,False
PDES.JK,390.0,393.3333333333333,390.8,388.4,396.8,405.32,455.7600939941406,8.460000000000008,3.5360525126306457,327900,False,False
PCAR.JK,43.0,42.333333333333336,42.0,41.8,42.45,40.34,38.99,2.6599999999999966,2.2594599850370924,1294100,True,True
PBSA.JK,815.0,820.0,828.0,829.0,812.75,771.9838354492188,812.3347412109375,11.403232910156248,2.8368119164757717,1338400,False,False
PBRX.JK,28.0,27.0,26.8,26.4,26.45,26.7,29.78,1.6000000000000014,3.010049374517866,12389500,True,False
PBID.JK,530.0,526.6666666666666,527.0,530.5,531.25,506.78,493.3393734741211,4.8940000000000055,1.289956550909439,828100,True,False
PART.JK,112.0,113.33333333333333,115.6,110.3,104.7,103.97607009887696,105.16361022949219,11.623929901123034,3.8226589343082393,43085800,False,False
PANS.JK,1600.0,1595.0,1590.0,1577.0,1562.0,1553.4537646484375,1525.290330810547,9.309247070312495,0.29319140612085276,350700,False,False
PANR.JK,430.0,429.3333333333333,428.0,425.4,426.1,415.16,446.9858825683594,7.4199999999999875,1.0463320619558365,92300,False,False
PANI.JK,6150.0,5941.666666666667,5915.0,5952.5,6053.75,6090.0,6968.177587890625,9.4,2.5161636195916297,23986800,False,False
PAMG.JK,55.0,55.333333333333336,55.6,55.6,56.05,54.74,56.13,1.3099999999999952,1.0206723669881204,5095200,True,False
PALM.JK,294.0,296.0,295.2,293.6,291.7,296.27323852539064,318.4798980712891,2.286619262695325,0.8798797698398135,317200,True,False
PADI.JK,73.0,73.33333333333333,73.0,73.1,71.95,71.98454528808594,85.47510948181153,1.3833333333333258,4.499016779081648,180345000,False,False
PADA.JK,220.0,222.0,223.2,223.6,207.85,153.28,150.41,35.16,8.185023027031884,27259600,False,False
PACK.JK,560.0,560.0,531.2,460.4,366.2,282.4,274.25,55.52,5.22190973130513,0,False,False
OPMS.JK,125.0,123.0,122.6,122.5,125.15,110.38,114.51,14.77000000000001,2.2303248392703523,1829700,False,False
OMRE.JK,970.0,961.6666666666666,957.0,962.5,974.75,1020.7,980.35,12.740000000000009,1.876837485270608,15000,False,False
OMED.JK,252.0,246.66666666666666,241.6,237.4,233.6,217.12,230.0559927368164,17.439999999999998,1.4313234238435346,42643100,False,False
OLIV.JK,49.0,46.666666666666664,46.6,46.6,47.65,49.18,51.94,2.5799999999999983,3.4318325235050877,17593200,True,False
OKAS.JK,121.0,121.0,121.0,121.8,119.8,108.2,109.88,13.599999999999994,2.8035396741659344,3252800,False,False
OILS.JK,282.0,276.6666666666667,263.6,241.8,234.9,220.02,225.82,30.989999999999995,5.238093339715119,8447400,False,False
OBMD.JK,185.0,183.33333333333334,188.6,191.9,192.95,184.76,195.68,9.616666666666646,2.817670012493729,922400,False,False
OBAT.JK,236.0,235.33333333333334,237.6,239.8,240.9,241.52,263.0837658691406,3.0933333333333337,0.9467885032556798,194900,True,False
OASA.JK,330.0,330.6666666666667,330.0,324.8,326.9,309.16,326.24,10.75333333333333,2.353201578475668,21350700,False,False
NTBK.JK,83.0,83.33333333333333,82.0,81.1,83.9,82.98,80.62209884643555,2.8000000000000114,4.442635008089133,16998100,False,False
NSSS.JK,890.0,880.0,871.0,871.5,909.0,815.1,738.2469714355469,18.779999999999994,4.280149121435936,7875000,False,False
NRCA.JK,590.0,590.0,592.0,582.5,557.5,500.92,504.1880874633789,18.215999999999998,3.2870395709157396,7221600,False,False
NPGF.JK,58.0,58.0,57.4,58.1,58.55422420501709,57.822826919555666,62.92456859588623,1.154224205017094,1.9754696170083341,18339600,True,False
NOBU.JK,535.0,523.3333333333334,512.0,506.5,504.2,465.16,480.36,13.967999999999995,1.9602316376754574,1994500,False,False
NISP.JK,1250.0,1245.0,1243.0,1249.0,1257.75,1236.3,1267.1598901367188,4.290000000000009,0.648266850603961,15052700,True,False
NIRO.JK,165.0,163.33333333333334,162.6,161.8,161.15,150.86,166.33,14.139999999999986,1.7976485677557206,233100,False,False
NINE.JK,96.0,95.66666666666667,95.6,95.0,85.05,79.88,95.97,16.120000000000005,6.564544006506014,6284200,False,False
NIKL.JK,202.0,203.33333333333334,202.4,200.5,198.05,190.54,232.52605590820312,6.396666666666675,2.0711709547777506,2490800,False,False
NICL.JK,505.0,510.0,512.0,498.7,483.65,493.0,607.0081463623047,5.670000000000004,2.4203841392375276,55673200,True,False
NICK.JK,2440.0,2106.6666666666665,2021.0,1800.0,1636.75,1288.6,1218.2,115.14000000000001,10.109962664755628,162700,False,False
NICE.JK,372.0,351.3333333333333,358.8,333.4,296.5,270.68,281.62,50.66,9.785067287069229,21318500,False,False
NFCX.JK,1700.0,1703.3333333333333,1695.0,1695.0,1619.0,1604.5,1670.25,19.76666666666665,3.0742866642994744,3300,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.9,50.86,63.31,0.8999999999999986,0.6200544431702906,10818800,True,False
NEST.JK,735.0,740.0,724.0,707.5,705.0,654.9,568.44,17.020000000000003,2.2907082010157938,9723000,False,False
NELY.JK,218.0,216.0,213.2,207.6,204.35,203.34,232.14917510986328,7.329999999999998,3.0976703097291876,1989600,False,False
NCKL.JK,970.0,955.0,958.0,955.5,942.5,874.9398706054687,900.5796276855468,19.01202587890625,1.8190151970300155,47846100,False,False
NAYZ.JK,73.0,73.33333333333333,72.8,72.5,65.6,60.88,61.83,12.453333333333326,5.664010695716561,31161600,False,False
NATO.JK,1015.0,923.3333333333334,851.0,759.0,704.5,653.0,628.9,72.4,8.760716559561327,3177400,False,False
NASI.JK,150.0,152.33333333333334,149.0,145.7,139.8,126.34,130.2,25.99333333333334,3.3105559587409634,1802000,False,False
NASA.JK,29.0,29.666666666666668,29.8,30.0,30.1,30.24,33.57,1.2399999999999984,1.8734242789064035,158300,True,False
NANO.JK,34.0,34.0,34.2,34.1,32.25,28.8,29.86,5.400000000000002,4.85917123097655,11105200,False,False
NAIK.JK,94.0,94.33333333333333,93.8,93.2,91.05,87.38,90.35403861999512,6.953333333333333,3.819218295248352,2884100,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.02,45.3,0.020000000000003126,0.0,0,True,False
MYOR.JK,1575.0,1565.0,1567.0,1601.5,1639.0,1711.0,1726.7194165039064,29.2,1.6612165961035181,20653900,False,False
MYOH.JK,1165.0,1145.0,1137.0,1141.5,1099.0,1063.8,1101.9402502441405,20.24000000000001,2.2021445161127318,75800,False,False
MUTU.JK,125.0,126.33333333333333,126.6,126.1,119.25,114.02,109.78819915771484,12.579999999999998,3.0638391344362614,17312000,False,False
MTWI.JK,266.0,257.3333333333333,253.2,250.0,252.0,260.36,276.070860748291,8.0,2.2202329369755867,208800,False,False
MTMH.JK,965.0,970.0,984.0,979.5,951.75,940.6,962.767192993164,8.679999999999996,2.8222371910424875,11600,False,False
MTLA.JK,525.0,528.3333333333334,525.0,519.0,518.75,520.32,514.3724169921875,1.9166666666666743,1.4429568540126076,12500,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.02,15.78,0.019999999999999574,0.0,0,True,False
MTEL.JK,482.0,480.6666666666667,474.0,462.6,448.6,458.4191613769531,471.5192431640625,16.69999999999999,1.2785913418803039,28594400,False,False
MTDL.JK,515.0,511.6666666666667,509.0,508.5,509.0,508.86,518.3160000610352,1.3,1.0325021504371017,3142000,True,False
MSTI.JK,1355.0,1351.6666666666667,1347.0,1343.0,1333.5,1303.8,1282.737237548828,10.240000000000009,1.1408821634712967,1731100,False,False
MSKY.JK,67.0,65.33333333333333,64.6,64.5,66.4,62.5,69.0,4.5,3.4770520858552443,18879500,True,False
MSJA.JK,440.0,444.6666666666667,443.6,440.2,431.1,416.04,434.47830078125,14.313333333333333,1.7160022772075116,12871300,False,False
MSIN.JK,304.0,308.0,310.0,322.8,349.4,408.82,552.63,52.41,1.1860649297633197,47740800,False,False
MSIE.JK,112.0,118.33333333333333,115.0,105.2,101.05,91.52,102.99,26.813333333333333,6.0075411636009965,24149500,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,921.8,963.65,0.3599999999999909,0.0,0,True,False
MRAT.JK,412.0,412.0,412.8,413.2,425.0,435.2,432.88,11.599999999999994,1.1661199161058586,93300,False,False
MPXL.JK,169.0,168.66666666666666,168.4,168.0,165.2,154.86,158.41,14.139999999999986,1.0204120366861376,212900,False,False
MPRO.JK,12300.0,12400.0,12340.0,12400.0,12452.5,11157.0,9992.5,51.82,3.313140064294648,1400,False,False
MPPA.JK,45.0,45.333333333333336,44.6,45.6,47.2,46.94,48.01,2.6000000000000014,2.7999394469315777,20723300,True,False
MPOW.JK,122.0,116.66666666666667,115.0,112.7,109.75,101.96,106.86,20.040000000000006,2.707760490661308,47666900,False,False
MPMX.JK,1030.0,1025.0,1022.0,1018.5,1011.5,992.9,935.2130865478516,7.420000000000004,0.5802423706872492,4406000,False,False
MPIX.JK,114.0,112.33333333333333,113.4,106.3,101.6,97.4,91.58,16.599999999999994,5.467177262806249,17639700,False,False
MORA.JK,5400.0,5416.666666666667,5480.0,5365.0,5276.25,6067.5,6123.65,31.65,2.63140786469768,235600,False,False
MOLI.JK,320.0,311.3333333333333,305.6,293.4,283.5,262.16,252.85461654663087,28.919999999999987,4.309573869105017,23422800,False,False
MNCN.JK,202.0,201.33333333333334,200.8,202.0,201.5,203.8,215.74,1.5,1.1396385468244197,58507200,True,False
MMLP.JK,304.0,304.0,302.0,300.2,297.6,295.8,309.88,4.099999999999994,1.3578242638002036,318100,True,False
MMIX.JK,790.0,785.0,787.0,782.5,765.5,716.98,584.95,14.603999999999996,1.1990064476158742,28315100,False,False
MLPT.JK,1225.0,1261.6666666666667,1271.0,1319.5,1406.75,1222.72,1023.176138305664,36.806,5.5295459507197195,3026600,False,False
MLPL.JK,91.0,92.0,92.4,93.5,95.0,90.0,91.08,5.0,2.2400300104280135,32968300,True,False
MLIA.JK,228.0,228.0,229.6,230.2,231.2,234.68,245.74,3.3400000000000034,1.0115579773110872,56300,True,False
MLBI.JK,6975.0,6825.0,6845.0,6872.5,6912.5,6594.5,6103.470048828125,15.22,2.392885403169471,64900,False,False
MKTR.JK,124.0,123.0,122.4,122.4,122.8,121.16,123.51136199951172,2.8400000000000034,0.7175694259086737,621800,True,False
MKPI.JK,21975.0,21975.0,21970.0,22040.0,22003.75,21512.5,21333.710234375,21.1,0.3290808231354488,41900,False,False
MKAP.JK,1120.0,1120.0,1122.0,1137.0,1152.5,1167.7807666015624,1118.844425048828,9.556153320312479,0.7955127283756979,300,False,False
MITI.JK,226.0,232.66666666666666,236.4,226.4,213.15,187.28,201.5,24.560000000000002,6.029779394514295,4084800,False,False
MIRA.JK,25.0,24.333333333333332,24.8,25.8,27.1,22.72,22.03,4.380000000000003,6.000484937277384,12564900,False,False
MINE.JK,284.0,260.6666666666667,252.4,245.6,239.3,226.2,258.8,28.900000000000006,4.221214005279132,21477400,False,False
MINA.JK,280.0,279.3333333333333,276.8,277.0,273.9,273.72,296.72,3.1399999999999864,3.1048088016540496,59751500,True,False
MIKA.JK,1925.0,1900.0,1887.0,1863.0,1836.0,1769.9,1763.8166821289062,31.019999999999982,1.3998917631300751,3476500,False,False
MIDI.JK,276.0,275.3333333333333,275.2,277.4,276.4,279.64,290.8352786254883,2.219999999999999,1.3532921711253127,8516600,True,False
MICE.JK,560.0,558.3333333333334,551.0,539.5,531.0,514.874853515625,504.49633850097655,9.025029296875005,0.9915160594443784,12900,False,False
MHKI.JK,146.0,146.33333333333334,147.4,143.8,139.65,132.75309844970704,143.4393103790283,14.646901550292966,2.8591075500154393,2634200,False,False
MGRO.JK,685.0,683.3333333333334,683.0,678.5,675.25,674.8,679.5,2.040000000000009,1.4006357468734127,4917200,True,True
MGNA.JK,96.0,97.0,97.0,96.5,100.5,96.64,114.7,4.5,1.6203395960323517,11150700,True,False
MGLV.JK,11175.0,11150.0,11555.0,11527.5,10388.75,9106.0,8389.5,97.96,3.6241043241728157,1611500,False,False
MERK.JK,3880.0,3873.3333333333335,3876.0,3909.0,3926.0,3852.6,3753.9854833984373,7.340000000000009,0.7132379476415435,85200,False,False
MERI.JK,123.0,123.0,122.4,122.1,120.05,110.04,119.98,12.959999999999994,1.4106187252716453,1896800,False,False
MEJA.JK,113.0,111.66666666666667,112.8,117.5,114.8,98.8,98.31285720825196,18.700000000000003,3.96585626874857,15075100,False,False
MEGA.JK,1980.0,1973.3333333333333,1966.0,1972.0,1977.25,1991.9,2079.85,5.180000000000018,0.47106250080201406,100400,True,False
MEDS.JK,74.0,74.0,73.6,72.2,72.3,74.0,78.98,1.7999999999999972,2.3831803790513155,25566100,True,False
MEDC.JK,1485.0,1463.3333333333333,1431.0,1404.5,1364.25,1266.1,1349.939151611328,43.780000000000015,2.9790548850124714,67579100,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.1,33.53,0.10000000000000142,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.48,0.10000000000000142,0.0,410700,True,False
MDLA.JK,208.0,208.66666666666666,208.4,207.6,208.6,207.16,204.70081604003906,0.7533333333333303,0.786399142020557,1736700,True,True
MDKI.JK,195.0,194.33333333333334,193.4,192.0,190.05,184.02,182.29657485961914,10.97999999999999,0.7439442718207838,238100,False,False
MDKA.JK,2920.0,2903.3333333333335,2938.0,2959.0,2928.5,2770.26193359375,2828.9139184570313,18.87380664062498,1.786424857115399,17122000,False,False
MDIY.JK,955.0,960.0,960.0,953.0,945.75,930.0,881.9537603759766,6.0,0.758555325422692,1314200,False,False
MDIA.JK,252.0,266.6666666666667,260.8,259.4,262.2,165.2,132.46,50.73333333333335,7.414970741613187,948387600,False,False
MCOR.JK,69.0,70.0,69.8,69.5,69.1,68.16,68.33,1.8400000000000034,1.732268896022376,12105200,True,True
MCOL.JK,3750.0,3743.3333333333335,3716.0,3708.0,3727.5,3755.0,3750.458056640625,4.7,1.472853792721367,24100,True,False
MCAS.JK,288.0,285.3333333333333,285.2,287.8,291.6,229.68,256.11,30.960000000000008,3.8417935942518153,3719400,False,False
MBTO.JK,126.0,127.0,126.4,126.9,127.95,119.54,117.04,8.409999999999997,1.9223877456113398,1946400,False,False
MBSS.JK,2830.0,2840.0,2836.0,2832.0,2832.0,2715.6,2502.05,12.440000000000008,1.0842632792105864,2948700,False,False
MBMA.JK,530.0,530.0,539.0,550.5,541.0,521.06,549.19,5.888000000000011,4.311256451843604,102863900,False,False
MBAP.JK,1695.0,1680.0,1643.0,1556.0,1504.75,1431.5,1501.0,52.7,4.357947639717772,114000,False,False
MAYA.JK,198.0,199.33333333333334,199.4,199.4,200.1,195.94,194.19,4.159999999999997,1.4144017573561993,2773200,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,15200,True,False
MASB.JK,3400.0,3396.6666666666665,3396.0,3392.0,3388.0,3387.2,3336.5,1.2800000000000182,0.21763410329297753,10700,True,False
MARK.JK,1085.0,1078.3333333333333,1076.0,1079.5,1081.554052734375,1028.8810778808593,907.3404595947266,11.223784423828146,1.4576972636770253,17507400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.06,25.23,0.05999999999999872,0.0,0,True,False
MAPI.JK,1420.0,1438.3333333333333,1442.0,1469.0,1518.0,1526.3013208007812,1463.8105493164062,21.260264160156247,3.088035006713314,4392200,False,False
MAPB.JK,1165.0,1171.6666666666667,1173.0,1174.0,1165.5,1078.5,1248.45,19.1,0.26913001363135186,100,False,False
MAPA.JK,700.0,701.6666666666666,710.0,693.0,674.75,639.436748046875,625.3177233886719,14.112650390625003,2.675410775400291,26151000,False,False
MANG.JK,38.0,37.666666666666664,37.8,38.3,38.3,39.22,43.61,1.5533333333333346,2.866165554629592,6496400,True,False
MAIN.JK,700.0,680.0,675.0,671.0,672.0,676.5,742.0419378662109,5.8,1.7974601923791629,7527800,True,False
MAHA.JK,147.0,147.0,146.6,147.1,146.6,141.8,138.6333351135254,5.299999999999983,0.9617988531148024,5351100,True,True
LUCK.JK,114.0,113.33333333333333,112.8,112.9,114.05,107.12,107.68,6.929999999999993,1.9950669162190984,6402300,False,False
LTLS.JK,890.0,865.0,858.0,850.0,846.25,808.0,788.6525146484375,16.4,1.5536300233874027,159700,False,False
LSIP.JK,1655.0,1591.6666666666667,1545.0,1500.0,1465.0,1374.307216796875,1364.190234375,56.138556640624984,2.658584544927351,32931300,False,False
LRNA.JK,198.0,196.0,193.4,191.2,189.6,183.54,188.56,14.460000000000008,1.9443626241065886,966600,False,False
LPPS.JK,83.0,82.66666666666667,82.6,82.0,82.0,77.2,77.78,5.799999999999997,1.9914401253632836,3129900,True,True
LPPF.JK,1610.0,1603.3333333333333,1603.0,1609.5,1600.0,1559.5,1586.3162414550782,10.1,0.7223643205955219,943200,False,False
LPLI.JK,242.0,242.0,242.0,242.8,244.3,243.2,258.28,1.1500000000000057,0.46411310915194964,64500,True,False
LPKR.JK,62.0,62.333333333333336,62.2,62.8,63.1,61.54,68.68,1.5600000000000023,2.3333898589912363,240862900,True,False
LPIN.JK,432.0,429.3333333333333,426.8,425.2,422.8,415.88,412.55260375976565,8.060000000000002,0.6381775893398879,132100,False,False
LPGI.JK,640.0,643.3333333333334,641.0,638.0,636.0,652.2,667.7768139648438,3.240000000000009,1.6681565363232926,5900,True,False
LPCK.JK,600.0,601.6666666666666,603.0,602.5,602.75,550.08,563.94,10.583999999999993,2.1826643628993634,285800,False,False
LOPI.JK,73.0,76.33333333333333,76.8,78.2,77.05,65.38,82.21,12.820000000000007,4.464479891579735,24297800,False,False
LMPI.JK,162.0,165.66666666666666,165.4,161.6,154.3,144.2,147.79,21.46666666666667,1.9466867493780051,701100,False,False
LMAX.JK,106.0,107.66666666666667,107.8,109.6,111.1,105.18,119.54,5.9199999999999875,1.6487821453694207,864300,True,False
LIVE.JK,189.0,190.33333333333334,191.4,191.9,199.9,205.32,213.3,16.319999999999993,1.3216898686206613,6281700,False,False
LION.JK,382.0,378.6666666666667,367.2,358.4,353.9,341.72,362.68,20.139999999999986,4.535639865264763,231900,False,False
LINK.JK,1550.0,1521.6666666666667,1524.0,1510.0,1476.25,1457.9,1500.4,18.41999999999998,2.178852882237014,58400,False,False
LIFE.JK,12725.0,11941.666666666666,10840.0,8617.5,7222.5,6387.0,6534.841098632813,253.52,9.004400522104069,147000,False,False
LFLO.JK,520.0,523.3333333333334,523.0,522.0,510.55,527.32,528.6136334228515,3.3540000000000076,1.94729533723388,44400,True,False
LEAD.JK,114.0,114.66666666666667,112.4,109.1,109.7,103.72,111.2,10.946666666666673,7.242139203585883,35166400,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.5,113.91,0.5,0.0,0,True,False
LAPD.JK,73.0,72.33333333333333,72.4,69.9,67.55,65.26,70.37,7.739999999999995,2.7979548116825383,18859400,False,False
LAND.JK,73.0,73.33333333333333,73.4,74.3,76.15,70.88,71.45,5.27000000000001,2.8325250976491767,10922300,True,True
LAJU.JK,71.0,69.33333333333333,68.8,68.2,67.95,66.4,69.48863269805908,4.599999999999994,2.0953631112846733,88232600,True,True
LABS.JK,165.0,164.0,163.0,165.0,164.4,153.18,153.38,11.819999999999993,2.075276518255797,530600,False,False
LABA.JK,130.0,124.0,126.6,112.3,103.65,96.18,103.25,33.81999999999999,11.854566088888921,141158000,False,False
KUAS.JK,114.0,104.0,100.4,97.4,94.75,91.94,98.49964012145996,22.060000000000002,4.554050942125568,364906800,False,False
KSIX.JK,418.0,416.0,413.2,416.8,406.9,345.44,340.66,36.28,1.3674771374851593,683800,False,False
KRYA.JK,68.0,68.0,68.4,65.8,64.75,60.6,64.28,7.800000000000004,4.754937313290085,72339800,False,False
KREN.JK,14.0,13.666666666666666,13.6,13.5,13.3,12.72,13.87,1.2799999999999994,5.959819715513976,8853300,False,False
KRAS.JK,258.0,248.0,241.6,233.6,229.4,222.28,235.5,17.86,2.7916802072297258,26220000,False,False
KPIG.JK,66.0,66.33333333333333,66.0,66.5,70.05,76.44,89.6,10.439999999999998,2.814731214673004,137046900,False,False
KOTA.JK,218.0,222.66666666666666,209.0,184.0,179.55,135.32,123.12,43.67333333333333,13.712116239708902,1165126900,False,False
KOPI.JK,210.0,210.0,207.6,205.4,205.8,198.22,210.21,5.890000000000001,1.6231286478640632,396500,True,False
KONI.JK,2190.0,2193.3333333333335,2186.0,2214.0,2284.5,2466.6,2537.95,28.05999999999999,1.6872599819407448,21900,False,False
KOKA.JK,181.0,181.0,180.6,181.3,185.65,171.96,156.91,13.689999999999998,4.710723278319087,5649800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.9,78.16,0.09999999999999432,0.0,0,True,False
KOCI.JK,107.0,106.66666666666667,105.0,105.4,106.7,102.84,105.01789352416992,4.159999999999997,3.5215071223309913,4312500,True,True
KOBX.JK,177.0,176.33333333333334,175.2,173.3,170.8,157.56,162.71,19.439999999999998,3.220806435479501,2758500,False,False
KMTR.JK,258.0,253.33333333333334,248.0,241.2,235.5,231.44,237.92,13.280000000000001,1.6313267738552388,351600,False,False
KMDS.JK,520.0,521.6666666666666,519.0,524.5,526.25,532.8,535.2309469604493,2.759999999999991,1.7477625176023515,101700,True,False
KLIN.JK,115.0,114.66666666666667,115.8,116.3,116.6,110.12,120.68,6.47999999999999,3.0983021780703632,2836800,False,False
KLBF.JK,780.0,770.0,779.0,794.5,794.5,760.8,786.5684912109375,6.740000000000009,2.5843662434568913,89386200,False,False
KLAS.JK,90.0,89.33333333333333,88.4,85.5,82.0,74.56,75.75,15.439999999999998,1.1269222048378393,3865900,False,False
KKGI.JK,300.0,294.0,288.8,285.6,280.4,272.3509771728516,277.78526260375975,13.824511413574214,2.0384440049307235,3539300,False,False
KKES.JK,89.0,91.0,82.0,75.6,72.55,64.1,52.25,26.900000000000006,11.538129460306191,119242100,False,False
KJEN.JK,165.0,165.66666666666666,164.8,164.3,161.5,137.82,137.96,27.846666666666664,1.5274553123179178,4212200,False,False
KIOS.JK,103.0,102.0,101.8,99.6,97.95,93.72,95.59,9.280000000000001,1.766283385519929,26413700,False,False
KINO.JK,1360.0,1356.6666666666667,1352.0,1347.0,1329.25,1228.4,1160.7679870605468,26.319999999999983,1.7255790066196648,12700,False,False
KING.JK,310.0,292.0,290.4,284.8,283.3,293.04,377.73,13.349999999999994,4.913712376157051,580300,False,False
KIJA.JK,200.0,205.33333333333334,208.4,205.5,169.4,143.16,148.74,65.24000000000001,11.13218101233214,384435300,False,False
KICI.JK,256.0,261.3333333333333,263.6,235.3,215.1,198.16,202.45,32.72000000000001,9.215356896826796,2098500,False,False
KETR.JK,845.0,841.6666666666666,846.0,776.0,677.0,592.18,570.45,50.76400000000001,10.972012526633518,20739500,False,False
KEJU.JK,625.0,626.6666666666666,618.0,602.5,594.25,565.4,564.1388269042968,12.25333333333333,1.4315685210393019,128100,False,False
