Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,478.0,471.3333333333333,465.6,439.4,479.7,506.28,534.97,33.44,7.390446072571379,66160600,False,False
PRIM.JK,83.0,83.66666666666667,84.2,86.1,86.05,79.0,80.65,7.099999999999994,2.8174444446542135,4436000,False,False
PRDA.JK,2510.0,2523.3333333333335,2530.0,2561.0,2536.3658447265625,2427.0652685546875,2337.6044775390624,13.393473144531253,2.252403115719404,70900,False,False
PRAY.JK,720.0,706.6666666666666,708.0,721.5,731.75,736.4,775.1,5.94666666666667,1.537346415360309,212900,True,False
PPRO.JK,15.0,15.0,15.0,15.8,17.75,23.82,23.71,8.82,2.973110227612407,18103500,False,False
PPRI.JK,153.0,151.0,149.8,153.6,165.95,176.66,232.68,26.859999999999985,5.294429775679621,572500,False,False
PPRE.JK,101.0,100.33333333333333,101.2,104.4,115.95,127.58,162.02,27.24666666666667,4.176715911717753,10638800,False,False
PPGL.JK,250.0,239.33333333333334,233.2,217.4,213.95,210.26,228.23,19.870000000000005,7.329605798939018,30534300,False,False
POWR.JK,710.0,706.6666666666666,707.0,709.5440856933594,706.9702331542969,692.8991613769531,679.5771813964843,3.4201677246093825,1.1470875256145914,933800,True,False
PORT.JK,895.0,898.3333333333334,898.0,901.5,908.5,894.9,966.95,2.7200000000000046,1.9676131956462122,9600,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.58,36.02,0.5799999999999983,0.0,0,True,False
POLU.JK,10425.0,10675.0,10800.0,11565.0,12875.0,14375.5,17522.0,158.02,8.011574170792311,2300,False,False
POLI.JK,885.0,878.3333333333334,883.0,901.0,1014.5,1070.6,1100.95,38.453333333333305,6.108339810572425,8400,False,False
PNSE.JK,505.0,511.6666666666667,518.0,556.0,582.5,623.7,680.85,23.74000000000001,4.931535310086139,8500,False,False
PNLF.JK,240.0,240.0,240.0,243.0,253.0,246.76,261.88,6.5,2.2872116369704525,18836500,False,False
PNIN.JK,765.0,775.0,777.0,773.5,785.0,776.4,791.3,4.0,1.2651079734015735,139300,True,False
PNGO.JK,3440.0,3500.0,3502.0,3466.0,3537.0,3414.6,3304.512829589844,12.240000000000009,1.9979506790077335,4000,False,False
PNBS.JK,50.0,50.0,50.0,50.1,50.45,50.52,52.4,0.5200000000000031,0.6200544431702698,1078400,True,False
PNBN.JK,950.0,956.6666666666666,957.0,958.0,991.5,985.9,1034.15,8.3,1.571298538251676,1251800,False,False
PMUI.JK,72.0,80.0,80.8,83.89069747924805,90.4040683746338,92.27767150878907,110.65627571105956,20.27767150878907,6.604786589348103,20951300,False,False
PMJS.JK,120.0,118.0,118.4,116.8,122.3,127.12,121.58,10.320000000000007,3.553874435722499,260700,False,False
PLAN.JK,42.0,43.333333333333336,43.0,42.5,46.55,45.8,57.87,4.549999999999997,5.781999343737042,3097000,False,False
PKPK.JK,3000.0,2900.0,2886.0,2860.0,2983.5,2558.2,2259.0,44.18000000000002,6.977329360635161,867600,False,False
PJHB.JK,191.0,193.0,194.4,195.7,210.25,216.18,253.85,25.180000000000007,3.8653127050083933,1475200,False,False
PJAA.JK,470.0,474.0,474.8,475.0,484.0,499.89965881347655,518.7136157226563,14.949829406738274,0.80407266063288,58800,False,False
PIPA.JK,121.0,121.0,121.8,124.9,133.15,130.18,170.79,12.150000000000006,8.199960899286083,5327600,False,False
PICO.JK,142.0,140.66666666666666,139.8,141.6,150.85,149.66,167.74,11.049999999999983,2.721957053451833,35800,False,False
PGUN.JK,7525.0,7658.333333333333,7640.0,7752.5,8215.0,8539.0,9255.5,40.56,5.284468226753225,8000,False,False
PGLI.JK,179.0,180.33333333333334,180.4,192.9,209.55,213.62,221.97,34.620000000000005,4.911654844993934,9400,False,False
PGJO.JK,830.0,820.0,814.0,811.5,818.5,752.6,813.45,15.479999999999995,6.57071885309741,37300,False,False
PGEO.JK,885.0,895.0,902.0,932.0,977.75,974.9556164550781,1031.4658947753906,18.55,1.7283957425279086,8915500,False,False
PGAS.JK,1905.0,1898.3333333333333,1893.0,1859.5,1865.5,1878.3,2004.9,9.1,1.3884475903281168,22883200,False,False
PEVE.JK,352.0,352.0,353.2,341.6,357.1,426.3,494.41,42.349999999999994,4.139942337755064,18200,False,False
PEHA.JK,276.0,276.0,278.4,283.4,304.1,297.64,297.48,14.050000000000011,4.322945834818905,120900,False,False
PEGE.JK,116.0,116.66666666666667,116.6,118.7,128.8,140.56,179.99,24.560000000000002,3.082557636639344,682000,False,False
PDPP.JK,286.0,287.3333333333333,285.2,286.2,303.9,314.76,318.28,14.780000000000001,5.999551920763229,819400,False,False
PDES.JK,510.0,510.0,510.0,508.601953125,507.3039123535156,513.2119470214843,534.7095916748046,1.1816069335937414,1.461350700793999,0,True,False
PCAR.JK,41.0,39.666666666666664,38.8,37.7,36.9,37.92,40.85,4.100000000000001,3.9126078451581594,1335900,False,False
PBSA.JK,845.0,818.3333333333334,822.0,803.5,860.0,1049.4,1352.55,49.18000000000002,9.949698750515148,1326900,False,False
PBRX.JK,30.0,30.0,29.6,29.5,32.45,36.92,41.53,7.420000000000002,5.941378383147526,3303500,False,False
PBID.JK,500.0,492.0,490.4,490.1477569580078,491.0991149902344,474.61096557617185,458.1493109130859,12.694517211914075,2.3095820995767586,1466100,False,False
PART.JK,99.0,97.0,97.4,98.1,105.0,116.24,122.8,19.239999999999995,6.966886957205555,6144800,False,False
PANS.JK,1740.0,1733.3333333333333,1731.0,1722.0,1731.75,1722.4,1657.85,3.6,0.5201043022141263,134800,True,False
PANR.JK,498.0,498.0,497.6,495.4941162109375,502.57058868408205,493.69647033691405,534.2835299682617,4.437059173584004,1.9652825565970726,7400,True,False
PANI.JK,7475.0,7591.666666666667,7660.0,7697.5,8145.0,8232.5,9351.75,30.3,2.4248840475666973,2824900,False,False
PAMG.JK,51.0,52.333333333333336,52.8,54.6,57.6,58.66,62.84,7.659999999999997,2.8972644198111204,1300600,False,False
PALM.JK,344.0,341.3333333333333,341.2,344.8,356.9,360.28,374.98,9.539999999999992,1.9039395354900728,226700,False,False
PADI.JK,92.0,87.33333333333333,86.6,88.62836837768555,103.91418418884277,105.90567367553712,126.24283683776855,19.305673675537122,6.216632707006619,385404100,False,False
PADA.JK,135.0,130.33333333333334,130.2,136.2,154.3,151.02,198.17,24.100000000000023,5.985837922972282,6347100,False,False
PACK.JK,310.0,308.6666666666667,308.8,317.4,294.8,245.4,475.8,35.999999999999986,7.370377104489373,99747100,False,False
OPMS.JK,114.0,112.66666666666667,112.8,114.0,121.4,124.3,138.32,11.633333333333326,4.896118293913946,494400,False,False
OMRE.JK,995.0,888.3333333333334,852.0,844.5,858.25,815.6,737.89,35.879999999999995,7.411420477442506,51700,False,False
OMED.JK,208.0,204.0,208.4,225.0,245.2,263.96,243.15,29.97999999999999,4.1119251044359855,1168800,False,False
OLIV.JK,51.0,53.0,53.4,53.5,55.4,56.4,58.72,5.399999999999999,4.403886129110608,4252600,False,False
OKAS.JK,104.0,105.33333333333333,105.6,105.6,113.75,115.14,125.82,11.14,4.02982975272549,441800,False,False
OILS.JK,193.0,193.66666666666666,195.0,203.7,227.45,255.1,236.18,62.099999999999994,3.073465782821738,1155800,False,False
OBMD.JK,206.0,210.0,210.4,207.8,215.8,229.24,254.38,11.620000000000005,2.225429434251938,81700,False,False
OBAT.JK,274.0,275.3333333333333,276.4,278.23204650878904,291.4993438720703,316.03031372070313,342.8394937133789,21.015156860351567,2.8362987159347535,208300,False,False
OASA.JK,356.0,356.0,360.0,380.6,393.4,343.96,364.18,24.72,5.731543505890801,22997200,False,False
NTBK.JK,73.0,75.66666666666667,76.78952026367188,85.26404037475587,89.40136642456055,81.0908359527588,90.73252437591553,16.40136642456055,5.957930566998091,33202200,False,False
NSSS.JK,464.0,461.3333333333333,466.8,515.7,652.35,782.94,970.97,160.80333333333337,6.061639664281533,3128200,False,False
NRCA.JK,500.0,485.3333333333333,482.0,482.1,531.3,577.92,788.36,47.95999999999998,5.005525752101833,4054000,False,False
NPGF.JK,62.0,62.666666666666664,62.6,64.9,70.1,69.08,68.65,8.099999999999994,3.549037216944056,23905400,False,False
NOBU.JK,470.0,472.6666666666667,473.6,475.0,494.0,534.5,542.69,32.25,1.5172864491135485,492400,False,False
NISP.JK,1300.0,1296.6666666666667,1299.0,1300.5,1320.75,1355.917578125,1390.1785668945313,11.85018229166667,1.039277418012382,2603500,False,False
NIRO.JK,162.0,168.66666666666666,173.6,170.8,185.15,194.08,229.09,32.08000000000001,9.847333433475175,223500,False,False
NINE.JK,99.0,98.33333333333333,99.2,103.3,119.75,126.08,156.82,27.74666666666667,4.8668094685605805,4585500,False,False
NIKL.JK,250.0,251.33333333333334,254.8,267.0,314.6,299.3437860107422,335.9537548828125,32.30000000000001,5.967088395131521,2238400,False,False
NICL.JK,580.0,556.6666666666666,554.0,584.5,695.0257873535156,810.7073681640625,1042.8436029052734,51.341473632812495,5.273638871229917,4299000,False,False
NICK.JK,1120.0,1120.0,1114.0,1131.5,1161.25,1200.3,1229.65,17.25999999999999,1.2198959875536062,0,False,False
NICE.JK,282.0,278.0,277.2,279.4,294.9,297.48,343.12,10.140000000000015,2.3089442792491774,66300,False,False
NFCX.JK,1565.0,1655.0,1673.0,1702.0,1723.75,1772.4,1685.35,41.48000000000002,2.737414723125056,28600,False,False
NETV.JK,67.0,67.0,68.0,69.6,78.9,84.9,111.56,17.900000000000006,4.368803794368937,16370600,False,False
NEST.JK,500.0,510.0,513.0,512.0,517.45,419.26,396.43,49.09500000000003,3.522390650120232,340300,False,False
NELY.JK,250.0,250.0,251.6,256.2,280.1,316.68,369.83,33.34,3.4205844345009693,442800,False,False
NCKL.JK,900.0,863.3333333333334,862.0,866.5,949.0,1065.9,1215.5,40.780000000000015,5.285234670444049,78745500,False,False
NAYZ.JK,50.0,49.333333333333336,49.6,52.1,58.7,64.44,67.05,15.106666666666662,4.137799133951665,4087000,False,False
NATO.JK,595.0,591.6666666666666,591.0,598.0,620.0,612.2,644.23,5.8,2.888518263214242,57600,True,False
NASI.JK,128.0,125.33333333333333,124.8,125.9,135.25,144.46,146.95,19.66000000000001,3.382660482093057,269100,False,False
NASA.JK,37.0,37.0,36.6,37.1,37.3,37.88,39.92,1.2800000000000011,3.7181758607570696,478300,True,False
NANO.JK,26.0,26.666666666666668,26.8,28.0,31.0,34.3,40.96,8.299999999999997,4.96196822993918,6669500,False,False
NAIK.JK,92.0,92.66666666666667,92.4,93.0,97.35,96.66480850219726,103.85327056884766,5.349999999999994,1.9264082899347632,1497000,True,False
MYTX.JK,47.0,46.333333333333336,45.4,47.2,53.8,51.8,49.99,8.399999999999999,6.483755145663415,31700,False,False
MYOR.JK,1865.0,1855.0,1861.0,1847.5,1813.5,1834.5,2003.55,10.3,1.4271591988014811,1868900,False,False
MYOH.JK,1170.0,1186.6666666666667,1182.0,1190.5,1211.5,1270.2,1340.15,20.04000000000001,1.9813021340057024,9100,False,False
MUTU.JK,105.0,103.66666666666667,104.0,104.1,105.45,104.24,108.75,1.7833333333333314,2.9992590146663027,298000,True,False
MTWI.JK,254.0,263.3333333333333,265.6,273.4,292.1,318.44,341.62,32.22,1.9785625794566255,257900,False,False
MTMH.JK,1020.0,976.6666666666666,975.0,988.5,1000.5,992.1,1048.05,9.0,5.677620198944383,9500,False,False
MTLA.JK,510.0,510.0,510.0,510.0,509.5,541.5,569.85,6.4,0.0,39900,False,False
MTFN.JK,16.0,16.0,15.8,15.9,18.6,21.76,25.29,5.960000000000001,5.794903481069977,43000400,False,False
MTEL.JK,510.0,503.3333333333333,504.0,504.5,507.25,518.3,544.6,2.993333333333328,1.0427474720452887,8682700,True,False
MTDL.JK,535.0,538.3333333333334,537.0,545.5,558.0,570.3,572.85,7.059999999999991,1.486131178817735,1617700,False,False
MSTI.JK,1375.0,1381.6666666666667,1386.0,1381.0,1385.75,1386.1,1384.95,2.219999999999982,0.870297442363678,896900,True,False
MSKY.JK,64.0,60.666666666666664,60.4,64.8,72.6,79.54,83.03,19.140000000000008,5.971757393499107,36279200,False,False
MSJA.JK,406.0,411.3333333333333,413.6,407.8,441.999528503418,461.15754333496096,415.7261279296875,27.57877166748048,2.640276743599722,499900,False,False
MSIN.JK,420.0,420.0,434.8,511.9,618.95,739.96,597.27,159.98000000000002,6.099011161801426,61327600,False,False
MSIE.JK,148.0,148.0,148.0,148.0,143.05,91.14,71.56,56.86,0.0,0,False,False
MREI.JK,970.0,980.0,982.0,983.0,1003.25,1019.3,1079.85,9.85999999999999,1.0442753094207429,28600,False,False
MRAT.JK,446.0,443.3333333333333,442.4,437.2,434.8,424.32,445.79,10.840000000000003,2.3141876767315015,199700,False,False
MPXL.JK,151.0,154.33333333333334,154.4,155.9,169.05,162.58,169.01,18.05000000000001,4.905809104960463,632300,False,False
MPRO.JK,9000.0,9000.0,9000.0,9090.0,9157.5,9343.5,10279.0,13.74,0.7712872341874103,0,False,False
MPPA.JK,49.0,48.333333333333336,48.4,47.6,49.55,49.92,52.64,2.3200000000000003,4.774979412015238,2108600,False,False
MPOW.JK,115.0,116.33333333333333,117.2,118.4,122.85,110.3,112.16,12.549999999999997,4.846548332760454,4963800,False,False
MPMX.JK,1140.0,1106.6666666666667,1089.0,1043.5,1026.0,1005.7,1004.85,26.859999999999992,2.3972176852136284,28840300,False,False
MPIX.JK,85.0,85.0,85.4,84.9,84.8,84.42,84.0,0.980000000000004,3.57238034212462,4458200,True,True
MORA.JK,7000.0,6800.0,6755.0,6662.5,6629.25,5558.5,7611.25,57.66,8.19178459089245,343500,False,False
MOLI.JK,228.0,226.66666666666666,225.2,231.0,256.4,252.36,266.9,15.599999999999994,4.466902822988638,4040200,False,False
MNCN.JK,212.0,209.33333333333334,208.8,207.8,217.0,230.4,240.64,11.299999999999997,1.6220737389331146,6619400,False,False
MMLP.JK,312.0,316.0,317.2,320.8,333.8,336.32,412.75,12.159999999999997,1.8520296138578314,653200,False,False
MMIX.JK,384.0,385.3333333333333,383.2,375.8,364.2,299.88,255.44,42.72666666666666,2.721527261335179,989900,False,False
MLPT.JK,18800.0,18866.666666666668,19070.0,19320.0,20327.8173828125,19808.23779296875,32622.756767578125,61.1126953125,3.8045170596345357,5600,False,False
MLPL.JK,85.0,84.33333333333333,84.8,86.4,93.05,96.24,111.51,11.906666666666666,2.9859187295744327,5283200,False,False
MLIA.JK,248.0,248.0,248.4,250.6,255.8,272.04,298.24,12.02000000000001,0.4151000151880054,72900,False,False
MLBI.JK,6025.0,6058.333333333333,6060.0,6030.0,6020.0,5800.5,5710.25,10.38,1.7009962520559414,13900,False,False
MKTR.JK,125.0,125.0,125.0,126.2,128.45,129.44,135.94,4.439999999999998,0.9427541548105551,20300,True,False
MKPI.JK,21800.0,21866.666666666668,21880.0,21872.5,21863.75,22512.5,23176.5,28.5,0.1974991083899868,40000,False,False
MKAP.JK,1080.0,1083.3333333333333,1084.0,1083.0,1083.75,1072.4,909.32,2.3199999999999816,0.2620479481789204,8800,True,False
MITI.JK,188.0,192.66666666666666,193.6,191.7,217.55,240.34,300.39,52.34,7.20506842622876,246200,False,False
MIRA.JK,20.0,20.666666666666668,20.6,19.9,20.95,22.44,27.58,2.5400000000000027,5.6018917111260125,411700,False,False
MINE.JK,246.0,255.33333333333334,258.8,265.4,293.5,328.04,388.51,41.02000000000001,3.610854721761144,447700,False,False
MINA.JK,326.0,302.0,298.8,301.2,334.7,309.16,358.39,17.94999999999999,8.418136679781357,486104000,False,False
MIKA.JK,1660.0,1653.3333333333333,1661.0,1682.0,1790.75,1966.6,2149.7,62.65333333333333,2.948109125815447,15555900,False,False
MIDI.JK,280.0,284.0,286.4,300.4,319.9,315.24,322.62,19.94999999999999,1.8079973958221167,24637700,False,False
MICE.JK,505.0,505.0,501.8,500.2,505.1,506.48,527.94,1.256000000000006,2.414389149193787,0,True,False
MHKI.JK,131.0,133.66666666666666,135.4,142.5,160.7,172.58,202.89,41.58000000000001,4.9030606063954085,2219600,False,False
MGRO.JK,645.0,651.6666666666666,654.0,655.5,666.0,697.4,709.1,10.479999999999995,1.7902717791194849,1635900,False,False
MGNA.JK,101.0,112.33333333333333,108.6,108.2,132.4,164.16,195.04,63.16,13.995085684584382,12310400,False,False
MGLV.JK,6850.0,6950.0,6975.0,6987.5,7625.0,6547.2,4728.95,43.11200000000001,3.0321169543791155,34100,False,False
MERK.JK,3960.0,3993.3333333333335,4000.0,3998.0,4113.0,3735.8,3480.1,37.719999999999985,1.857252442257435,10800,False,False
MERI.JK,123.0,121.0,120.8,122.0,130.25,138.6,149.93,17.799999999999997,3.15844804912663,451200,False,False
MEJA.JK,94.0,96.0,96.2,96.0,101.55,97.22857147216797,103.69428596496581,7.549999999999997,4.777280476851377,6052400,False,False
MEGA.JK,1780.0,1803.3333333333333,1818.0,1839.5,1935.5,2228.3699047851565,1976.1030517578124,89.67398095703129,1.8611846440660291,25100,False,False
MEDS.JK,91.0,93.0,94.0,96.6,99.6,79.58,78.01,20.019999999999996,6.970380104113848,21810400,False,False
MEDC.JK,1250.0,1253.3333333333333,1257.0,1357.5,1491.25,1625.1,1595.45,75.01999999999998,5.959572131781387,26583400,False,False
MDRN.JK,33.0,33.0,32.4,33.1,39.9,48.62,56.7,16.22,6.014263571881339,1688500,False,False
MDLN.JK,50.0,50.666666666666664,50.8,50.5,51.85,53.72,57.76,3.719999999999999,1.2431789520354513,7804000,True,False
MDLA.JK,204.0,202.66666666666666,203.2,202.43087463378907,207.02213516235352,202.07844970703124,216.4595947265625,2.4718427276611408,2.656671071986681,154900,True,False
MDKI.JK,192.0,190.66666666666666,190.4,190.2,190.95,192.52,200.26,2.3200000000000216,2.4555767929764416,26300,True,False
MDKA.JK,2730.0,2723.3333333333335,2748.0,2615.0,2773.5,3077.2,3106.4,46.219999999999985,9.35236371110381,37741700,False,False
MDIY.JK,895.0,831.6666666666666,818.0,803.0,829.25,862.8,907.95,18.4,4.087789741923915,649300,False,False
MDIA.JK,90.0,92.66666666666667,96.4,108.7,116.6,94.46,85.53,26.599999999999994,7.036339221407065,84126900,False,False
MCOR.JK,70.0,69.33333333333333,69.2,68.6,69.15,69.92,72.71,1.4000000000000057,1.3870102389206087,1619200,True,False
MCOL.JK,3650.0,3643.3333333333335,3650.0,3721.148193359375,3747.0741333007813,3813.7729248046876,3627.6939331054687,17.04395914713541,2.4789805108438334,38300,False,False
MCAS.JK,254.0,258.0,259.6,270.4,297.4,341.8,442.52,43.900000000000006,2.2175238005273212,31400,False,False
MBTO.JK,117.0,114.33333333333333,114.0,112.5,116.6,115.22,136.39,4.5,3.7268406069303968,367900,True,False
MBSS.JK,2480.0,2460.0,2462.0,2255.5,2297.75,2033.4,2132.1,44.65999999999999,6.825670695385501,1291500,False,False
MBMA.JK,490.0,480.6666666666667,482.8,481.2,548.1,647.24,685.27,83.28666666666666,6.04647616968002,59654400,False,False
MBAP.JK,1525.0,1535.0,1540.0,1560.0,1601.5,1698.5,1682.95,34.7,2.2284429257732343,85600,False,False
MAYA.JK,189.0,189.0,189.2,188.1,192.2,194.48,209.72,6.3799999999999955,1.2115170121043775,738300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.25,0.9799999999999969,0.0,83400,True,False
MASB.JK,3370.0,3350.0,3348.0,3321.0,3271.5,3255.4,3276.3,11.45999999999999,0.46039541449676136,300,False,False
MARK.JK,810.0,816.6666666666666,818.0,807.848486328125,798.7045440673828,768.0424243164063,765.8378796386719,9.99151513671875,2.161598524552279,9708200,False,False
MARI.JK,28.0,28.666666666666668,28.4,27.2,28.25,28.92,32.16,1.7200000000000024,4.283166987762011,320700,False,False
MAPI.JK,1500.0,1500.0,1499.0,1493.0,1442.5,1318.7,1268.7,36.25999999999999,0.5544523935951476,15711000,False,False
MAPB.JK,1475.0,1475.0,1483.0,1496.5,1495.5,1517.5,1537.25,8.5,1.2384021867406467,200,False,False
MAPA.JK,615.0,608.3333333333334,609.0,600.5,614.0,631.7,649.1,6.240000000000009,2.5660329190780007,12633000,False,False
MANG.JK,48.0,47.333333333333336,47.8,47.4,49.9,47.24,54.47,2.6599999999999966,5.344783617779412,10596800,False,False
MAIN.JK,825.0,831.6666666666666,832.0,833.0,843.25,915.2,863.7,18.04000000000001,1.054528030199482,679900,False,False
MAHA.JK,148.0,146.0,145.6,146.7,148.35,148.06,157.69,2.75,1.7581181939233106,2914800,True,False
LUCK.JK,112.0,110.66666666666667,110.4,110.5,111.4,106.66,115.67,5.340000000000003,3.644127862731019,806300,True,False
LTLS.JK,755.0,775.0,772.0,758.1152282714844,774.6205291748047,769.3724438476562,783.557476196289,4.0,3.5206825055059414,51700,True,False
LSIP.JK,1290.0,1276.6666666666667,1277.0,1321.0,1434.25,1490.2,1344.85,42.70666666666666,2.7806686937245035,9167900,False,False
LRNA.JK,192.0,195.33333333333334,193.6,191.3,197.3,201.78,220.68,10.47999999999999,3.0232419496974186,626700,False,False
LPPS.JK,70.0,69.33333333333333,69.8,73.0,78.9,82.12,91.24,12.786666666666676,2.9053772628964487,204300,False,False
LPPF.JK,1600.0,1593.3333333333333,1594.0,1601.0,1620.75,1630.7984765625,1618.7590478515624,7.493028645833329,0.6769742820872673,1452800,False,False
LPLI.JK,240.0,246.66666666666666,248.0,251.0,269.5,289.64,317.82,24.819999999999993,5.774224857561871,46700,False,False
LPKR.JK,70.0,69.33333333333333,69.4,72.0,76.8,80.26,88.18,10.926666666666677,2.6336335168066607,11271100,False,False
LPIN.JK,402.0,404.6666666666667,404.4,401.2,414.5557861328125,411.9888439941406,407.843720703125,6.677893066406256,1.4019887976031862,82400,False,False
LPGI.JK,700.0,700.0,699.0,695.0,698.89130859375,673.759423828125,663.8217407226563,5.248115234374995,0.8581983419566489,1900,True,False
LPCK.JK,510.0,513.3333333333334,516.0,533.0,569.25,616.0,674.5,21.2,2.1338632534135096,68100,False,False
LOPI.JK,100.0,99.33333333333333,98.8,101.5,109.85,111.46,132.29,12.659999999999997,4.535558916989073,755300,False,False
LMPI.JK,155.0,153.66666666666666,153.4,153.8,159.2,154.32,164.85,5.799999999999983,2.1169895509880727,27500,True,False
LMAX.JK,117.0,123.0,122.4,124.9,140.45,153.46,163.31,36.46000000000001,6.717235693055155,890900,False,False
LIVE.JK,216.0,214.66666666666666,215.2,217.6,220.1,216.3,236.15,2.7166666666666686,1.1496494078060349,220100,True,False
LION.JK,390.0,383.3333333333333,384.4,386.0,396.3,404.68,434.43,10.673333333333346,2.1330416327755746,2900,False,False
LINK.JK,1285.0,1228.3333333333333,1211.0,1211.5,1453.5,1716.3,2285.25,101.05999999999999,8.281792456492811,3200,False,False
LIFE.JK,6425.0,6291.666666666667,6270.0,6415.0,6712.504052734375,6926.750341796875,7417.158759765625,26.270013671874985,5.311382412315061,1000,False,False
LFLO.JK,496.0,496.0,496.8,516.9,537.7,553.98,577.99,28.99000000000001,4.917780477584237,300,False,False
LEAD.JK,105.0,102.33333333333333,102.8,104.4,115.95,128.94,153.29,26.60666666666667,5.691624496082402,4157900,False,False
LCKM.JK,108.0,109.33333333333333,111.6,132.0,124.5,120.26,182.38,24.0,17.434308988571814,17696400,False,False
LAPD.JK,69.0,69.66666666666667,70.2,72.6,79.65,80.9,105.35,11.900000000000006,6.170805542539557,9849400,False,False
LAND.JK,61.0,60.333333333333336,61.8,66.8,78.9,72.98,69.98,18.56666666666667,6.307547089549422,9335800,False,False
LAJU.JK,69.0,69.66666666666667,71.2,68.9,74.75,78.16,82.48,9.259999999999991,11.38160304432263,6482400,False,False
LABS.JK,142.0,144.0,145.6,155.4,161.95,158.32,150.23,19.94999999999999,5.332304949283697,545500,False,False
LABA.JK,94.0,94.0,94.8,98.0,109.9,116.86,128.89,22.86,7.006081766388271,2474900,False,False
KUAS.JK,91.0,91.66666666666667,92.8,93.69072189331055,102.27474441528321,106.40123992919922,95.7522705078125,15.401239929199221,5.065181757799783,3483700,False,False
KSIX.JK,324.0,329.3333333333333,329.6,330.6,332.4,329.44,354.82,4.199999999999989,4.083839073757536,30900,False,False
KRYA.JK,64.0,63.333333333333336,63.6,63.6,70.05,68.28,88.57,6.7166666666666615,6.061657208477038,21480700,False,False
KREN.JK,16.0,15.333333333333334,15.2,15.0,15.5,16.08,19.15,1.0799999999999983,5.3986341506782765,9090000,False,False
KRAS.JK,218.0,215.33333333333334,218.0,226.2,250.3,278.48,310.18,31.573333333333338,4.151342175891297,1397000,False,False
KPIG.JK,93.0,95.0,95.4,94.6,100.6,108.2,142.36,15.200000000000003,4.305947675797029,32482700,False,False
KOTA.JK,111.0,107.0,108.2,118.2,130.75,100.22,81.75,30.53,6.256000708054393,143143600,False,False
KOPI.JK,186.0,187.33333333333334,187.4,205.1,228.25,243.22,262.19,57.22,5.18001725727305,284400,False,False
KONI.JK,2360.0,2486.6666666666665,2524.0,2657.0,2795.5,2263.9,2117.05,53.15999999999999,7.476913460041885,5500,False,False
KOKA.JK,113.0,111.66666666666667,113.2,118.3,139.75,168.54,212.61,56.87333333333332,6.280273078046123,2207800,False,False
KOIN.JK,76.0,77.33333333333333,77.6,77.6,80.0,81.14,85.24,5.140000000000001,6.103389994215664,1100,False,False
KOCI.JK,99.0,98.33333333333333,98.8,101.0,111.85,117.56,143.12,19.226666666666674,4.627972657508803,4147900,False,False
KOBX.JK,160.0,162.0,163.0,164.6,175.0,164.58,172.52,15.0,5.256903937773483,647500,False,False
KMTR.JK,220.0,225.33333333333334,225.6,228.2,241.5,252.48,265.48,16.239999999999995,2.445546185510363,20300,False,False
KMDS.JK,540.0,553.3333333333334,556.0,548.5,556.5,579.6,605.5,7.920000000000004,2.6024694700507807,49800,False,False
KLIN.JK,118.0,118.66666666666667,116.8,116.1,130.05,146.64,155.92,30.539999999999992,6.245742707373039,45000,False,False
KLBF.JK,790.0,793.3333333333334,797.0,810.0,840.5,907.5,1019.8,23.5,1.0309194139621478,19881600,False,False
KLAS.JK,71.0,71.0,71.2,72.9,78.35,80.58,89.19,9.579999999999998,2.70014403782465,2882000,False,False
KKGI.JK,290.0,287.3333333333333,286.0,285.8,299.6,318.76,328.24,16.47999999999999,2.7109304364169944,1113000,False,False
KKES.JK,46.0,43.333333333333336,42.4,43.0,43.4,37.28,36.44,8.719999999999999,7.661983494039661,893500,False,False
KJEN.JK,192.0,169.33333333333334,166.0,165.5,156.0,136.0,156.09,56.0,8.328148720230558,56513600,False,False
KIOS.JK,86.0,86.66666666666667,87.2,89.2,96.85,103.66,135.81,17.659999999999997,6.753547607985707,1820600,False,False
KINO.JK,1150.0,1150.0,1146.0,1128.0,1126.25,1141.4,1202.95,4.75,1.3644066590493817,4400,True,False
KING.JK,565.0,565.0,565.0,531.4,490.2,379.48,298.45,37.104,2.922125045307213,0,False,False
KIJA.JK,124.0,122.66666666666667,122.8,135.9,156.5,171.82,202.95,49.15333333333332,5.311651704141012,36613000,False,False
KICI.JK,200.0,200.0,201.2,203.4,212.5,207.38,211.65,12.5,1.9501421397507077,51600,False,False
KETR.JK,565.0,568.3333333333334,573.0,582.0,572.9,502.04,649.95,15.991999999999996,3.862243760589363,8537200,False,False
KEJU.JK,590.0,580.0,576.0,564.5,560.25,539.9477374267578,559.9170101928711,10.010452514648431,1.6306163572894006,305100,False,False
KEEN.JK,870.0,863.3333333333334,868.0,872.0,888.0,887.6,968.85,4.933333333333326,1.8904374063509124,4151200,True,False
KDTN.JK,865.0,825.0,823.0,843.0,893.25,934.1,1014.8,22.220000000000006,6.206677283709473,317700,False,False
KDSI.JK,450.0,450.0,449.6,449.2,448.5,449.8,449.86,0.75,0.2822105083529018,2300,True,False
KBLV.JK,91.0,89.66666666666667,89.8,92.2,102.05,110.12,132.21,20.453333333333333,3.7628573129383462,627600,False,False
