Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,53.0,53.666666666666664,54.4,54.4,53.55,54.58,60.64,1.5799999999999983,2.8338524485876073,9976700,True,False
HOMI.JK,177.0,177.0,177.0,177.4,179.8,187.6,216.68,10.599999999999994,1.5720345617592972,1156100,False,False
HRTA.JK,1835.0,1851.6666666666667,1862.0,1909.0,1870.0,1983.988251953125,2273.0136669921876,29.797650390624995,1.9510080550766695,14904700,False,False
HRUM.JK,885.0,846.6666666666666,827.0,827.0,804.25,777.7,880.25,21.45999999999999,2.9735508086346183,28112400,False,False
IATA.JK,91.0,74.66666666666667,68.0,63.4,61.7,63.6,70.47,29.299999999999997,11.842390608903935,3326142800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.44,73.82,1.4399999999999977,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7652.8,0.0,0.0,0,True,False
ICBP.JK,7200.0,7066.666666666667,7020.0,7022.5,6861.25,6584.699365234375,6714.676079101562,24.612025390624986,1.4332193865325527,6342500,False,False
ICON.JK,106.0,106.0,106.4,105.7,105.65,105.64,112.09,0.7600000000000051,3.3227497978892675,2541600,True,False
IDPR.JK,286.0,290.0,290.0,293.2,297.6,295.5332873535156,296.7443609619141,5.800000000000011,1.1792331315283244,42700,True,False
IFII.JK,208.0,206.66666666666666,206.4,209.8,212.0,215.84,220.28,4.719999999999999,1.410373343126411,89900,True,False
IGAR.JK,444.0,434.6666666666667,432.0,428.0,419.7,419.0446398925781,444.96406158447263,12.477680053710941,1.773387247466193,77100,False,False
IKAI.JK,22.0,20.666666666666668,20.4,20.7,19.9,19.06,21.02,2.9400000000000013,5.5123226465160835,24585400,False,False
IKBI.JK,555.0,563.3333333333334,555.0,555.5,557.5,528.42,538.31,6.982666666666683,2.610136325650001,276700,False,False
IMAS.JK,860.0,853.3333333333334,853.0,857.0,838.3,846.0694421386719,939.8041040039062,4.340000000000009,0.777582473699434,426700,True,False
IMJS.JK,162.0,157.66666666666666,153.6,151.6,147.63249969482422,142.94123413085939,160.096893157959,19.058765869140615,2.333040880671877,11008500,False,False
IMPC.JK,1540.0,1536.6666666666667,1523.0,1530.5,1494.75,1567.7,1829.9,14.590000000000009,3.0703958054154783,8656300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,179.33333333333334,179.6,171.8,159.7,150.12,169.03,29.879999999999995,2.5782697515534014,8236000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.61,0.0,0.0,0,True,False
INCO.JK,5200.0,5125.0,4953.0,4942.0,4861.5,4748.092333984375,5354.627055664063,18.076306640625006,3.6239436899845177,10413200,False,False
INDF.JK,7075.0,7000.0,6945.0,6912.5,6815.0,6525.31310546875,6423.2425,21.987475781249994,0.7114281064479124,10645600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,65.16,86.14,5.159999999999997,2.837818317547164e-07,0,True,False
INDY.JK,2340.0,2513.3333333333335,2544.0,2543.0,2361.0,2212.4833642578124,2830.1820971679685,33.151663574218766,4.751883651863471,63087600,False,False
INET.JK,228.0,227.33333333333334,223.2,228.2,217.9,207.24,248.24,10.47999999999999,4.143990501453993,232124100,False,False
INPC.JK,139.0,138.66666666666666,137.2,138.3,136.25,133.06,145.92,5.939999999999998,1.6087967853978167,2651400,True,False
INPP.JK,690.0,696.6666666666666,694.0,700.0,698.75,728.6,758.0,7.720000000000004,1.3346273574323009,116400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.76,70.53,2.759999999999998,0.0,0,True,False
INTD.JK,254.0,252.66666666666666,251.6,243.0,237.0,234.76,242.1,9.620000000000005,3.1800247015035956,15300,False,False
INTP.JK,4800.0,4690.0,4640.0,4630.0,4589.0,4371.338896484375,4578.061376953125,42.866110351562476,1.2491173865403695,2296400,False,False
IPAC.JK,159.0,161.0,161.8,160.7,161.45,151.1,153.28,10.700000000000017,3.1531416860033397,401600,False,False
IPCC.JK,1145.0,1143.3333333333333,1143.0,1174.0,1192.0,1150.0765686035156,1168.698588256836,9.8,2.0006477208003393,328400,False,False
IPCM.JK,304.0,304.6666666666667,307.6,313.2,313.9,306.93371948242185,307.54077209472655,4.949999999999989,1.4998334313661639,1176000,True,False
IPOL.JK,106.0,106.33333333333333,105.8,105.6,106.1,107.92,114.29,2.3200000000000074,1.130965470815798,305100,True,False
ISAT.JK,1905.0,1910.0,1916.0,1925.0,1899.0,1898.9,1961.23369140625,5.219999999999982,1.5601817054179619,18734200,True,False
ISSP.JK,438.0,436.0,431.2,418.4,406.7,394.21061462402344,417.0123541259766,21.894692687988282,2.2061702685798315,845100,False,False
ITMG.JK,24625.0,24666.666666666668,24535.0,24437.5,24012.5,23022.0,24391.75595703125,65.78666666666672,0.7632006646549702,1332900,False,False
JAST.JK,84.0,83.33333333333333,83.2,83.5,84.1,81.64,89.93,2.4599999999999937,1.3257635170176776,1716100,True,False
JAWA.JK,127.0,126.33333333333333,123.8,122.5,118.55,119.14,138.21,8.450000000000003,2.609800288291766,7404000,False,False
JECC.JK,640.0,625.0,618.0,624.5,631.0,597.5022875976563,726.5725738525391,8.499542480468744,1.7826629434386367,72600,False,False
JGLE.JK,65.0,64.33333333333333,63.2,65.3,57.7,56.62,62.46,8.68,12.068252331491387,1638467000,False,False
JIHD.JK,420.0,420.0,419.2,429.8,424.5,420.4,466.42,5.300000000000011,1.3985185815673637,35400,True,False
JPFA.JK,2180.0,2170.0,2142.0,2123.0,2079.0,2085.1,2232.214716796875,10.1,1.5299258887634961,16529400,False,False
JRPT.JK,1080.0,1080.0,1080.0,1078.0,1078.75,1072.4339892578125,1071.304132080078,1.5132021484374945,0.14708268186829976,264600,True,False
JSMR.JK,2770.0,2746.6666666666665,2722.0,2722.0,2722.5,2757.908203125,2857.6455126953124,4.8,1.1012885462641362,4380700,True,False
JTPE.JK,585.0,600.0,606.0,607.5,607.0,598.365,588.8375,4.5,1.3028783314995909,3761200,True,False
KAEF.JK,450.0,450.0,447.6,450.8,452.7,451.1,476.98,2.549999999999983,0.9777242359834957,246600,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,234.96,268.76,11.480000000000004,0.0,0,False,False
KDSI.JK,454.0,454.6666666666667,452.8,449.6,445.5,442.28,445.28,6.1933333333333564,1.0919689928280782,11400,False,False
KEJU.JK,550.0,550.0,547.0,546.5,546.75,564.1,549.4782815551757,3.5200000000000045,0.8689959697813681,80100,True,False
KICI.JK,191.0,192.66666666666666,193.2,193.6,189.4,186.88,195.85,6.719999999999999,1.137631324353268,239500,False,False
KIJA.JK,123.0,126.0,125.4,129.0,129.9,123.14,150.79,6.900000000000006,2.6066494514672485,102124800,False,False
KINO.JK,1290.0,1258.3333333333333,1227.0,1209.0,1171.5,1133.2199975585938,1112.3699841308594,31.356000488281232,2.7400279902383367,249800,False,False
KIOS.JK,93.0,94.33333333333333,94.2,94.4,93.5,87.04,96.91,7.359999999999999,1.9813734201734372,9404100,False,False
KLBF.JK,725.0,715.0,709.0,718.0,726.25,734.9808215332031,821.3554736328125,5.1961643066406165,2.0048101642450558,115402300,True,False
KMDS.JK,540.0,543.3333333333334,542.0,543.5,538.0,533.4535876464844,545.5434017944336,2.0092824707031243,1.4459733046460481,101300,True,False
KMTR.JK,234.0,233.33333333333334,235.6,237.6,230.4,228.64,243.2,4.480000000000004,5.324125506510652,55800,False,False
KOBX.JK,161.0,161.0,170.0,158.9,151.6,149.86,156.66,20.139999999999986,12.286674858476362,3561200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.44,79.25,1.5600000000000023,0.0,0,True,False
KOPI.JK,210.0,210.0,211.6,205.6,198.05,187.78,219.63,11.909999999999997,3.863609904909566,1450900,False,False
KPIG.JK,86.0,83.33333333333333,82.4,83.4,82.65,83.82,96.74,3.5999999999999943,3.031181726286043,170063600,True,False
KRAS.JK,226.0,222.66666666666666,220.4,228.6,226.4,211.08,250.24,8.759999999999991,3.1737842974966215,1798400,False,False
KREN.JK,13.0,13.0,13.0,13.2,12.65,12.76,14.55,0.5499999999999989,5.4543711246622175,47223600,False,False
LABA.JK,94.0,94.33333333333333,94.4,93.9,92.85,90.54,104.8,3.8599999999999994,2.0914300011178613,5339000,True,False
LAPD.JK,63.0,62.333333333333336,62.2,64.9,65.8,63.76,73.68,3.5999999999999943,3.6045432212882846,10900900,True,False
LEAD.JK,106.0,107.0,104.4,103.9,101.45,97.76,115.93,9.239999999999995,3.5402613637529603,75212400,False,False
LINK.JK,1400.0,1403.3333333333333,1400.0,1410.0,1415.5,1381.9,1597.1,6.719999999999982,1.4290351796482843,7400,False,False
LION.JK,352.0,351.3333333333333,348.4,351.6,342.7,338.48,372.12,6.759999999999991,3.663052667307534,93300,False,False
LMPI.JK,140.0,141.0,142.2,140.9,139.45,138.94,146.54,3.259999999999991,1.621474789604504,494500,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,550.0,535.0,529.0,520.25,511.68,576.29,15.663999999999998,3.443061787806433,2185700,False,False
LPGI.JK,635.0,626.6666666666666,626.0,637.0,657.0,668.4,666.7768127441407,8.479999999999995,2.415135723944157,10600,False,False
LPKR.JK,60.0,60.333333333333336,60.6,61.5,61.35,62.3,72.5,2.299999999999997,1.7889631255334322,153291000,True,False
LPLI.JK,246.0,244.0,246.8,252.4,246.8,242.68,269.2,4.859999999999999,2.456077205682185,384200,True,False
LPPF.JK,1555.0,1566.6666666666667,1549.0,1563.0,1547.25,1542.5,1588.1306848144532,4.833333333333348,1.9989617395717318,767000,True,False
LPPS.JK,81.0,80.0,79.8,80.6,76.2,71.38,77.47,9.620000000000005,3.254610478018754,3161500,False,False
LSIP.JK,1450.0,1438.3333333333333,1414.0,1389.0,1343.5,1252.662939453125,1325.120274658203,39.46741210937498,2.10331332217194,12300900,False,False
LTLS.JK,830.0,823.3333333333334,804.0,785.5,782.0,769.6,768.7043670654297,12.079999999999995,1.5289396006124758,168300,False,False
LUCK.JK,111.0,109.66666666666667,109.4,110.5,104.15,103.32,104.69,7.680000000000007,6.49596102002218,12076900,False,False
MAPI.JK,1895.0,1670.0,1582.0,1540.0,1529.25,1507.9658129882812,1388.58029296875,77.40683740234377,7.437853929148503,52537000,False,False
MBAP.JK,1395.0,1410.0,1416.0,1421.5,1392.75,1399.6,1562.8,5.75,1.293920462582101,109600,True,False
MBSS.JK,2830.0,2820.0,2784.0,2750.0,2655.5,2548.4,2244.2,28.15999999999999,2.7597698690713552,726900,False,False
MDKA.JK,2720.0,2710.0,2674.0,2689.0,2663.0,2656.240029296875,2901.7717700195312,6.375997070312496,2.1066750391242928,12894500,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.2,50.24,52.23,0.240000000000002,1.320300264749733,508200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.2,40.22,2.1999999999999993,0.0,0,True,False
MEDC.JK,1305.0,1293.3333333333333,1276.0,1299.0,1253.5,1194.9743310546876,1416.49125,22.005133789062484,3.340026544809236,81999200,False,False
MEGA.JK,1985.0,1981.6666666666667,1983.0,1991.0,1995.25,1974.7,2108.043967285156,4.1099999999999905,0.5780005549018402,16500,True,False
MERK.JK,3930.0,3890.0,3898.0,3951.0,3870.0,3729.375126953125,3548.9874267578125,22.16248730468751,1.8803767579936874,61300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.42360107421874,236.40180297851563,0.28819946289063125,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1288.98,1279.99,2.203999999999996,0.0,0,True,False
MGRO.JK,650.0,681.6666666666666,679.0,677.5,674.25,670.3,687.0,6.333333333333326,3.222193577655584,5346000,False,False
MICE.JK,515.0,518.3333333333334,514.0,515.0,511.99505004882815,496.9950524902344,496.77188262939455,4.267656168619794,2.352966391435425,39600,True,False
MIDI.JK,280.0,284.0,284.4,285.8,285.3,281.74928100585936,290.9047392272949,2.9000000000000057,1.86748198509237,4088700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21750.0,21758.333333333332,21720.0,21665.0,21352.5,21065.1529296875,21395.88998046875,27.727216145833225,0.7272713111028941,40400,False,False
MLBI.JK,6975.0,6766.666666666667,6630.0,6475.0,6393.75,6103.031298828125,5745.038203125,34.87874804687501,1.4463541314289718,74100,False,False
MLPL.JK,96.0,95.66666666666667,94.6,95.2,89.8,84.06,90.89,11.939999999999998,3.4908301959801173,24774800,False,False
MNCN.JK,202.0,205.33333333333334,204.4,208.0,207.1,206.72,218.92,3.0,2.8941058732219878,35629100,True,False
MOLI.JK,260.0,263.3333333333333,256.8,256.2,250.0,236.77372924804686,241.146279296875,13.279802042643226,2.9988647491261724,3028100,False,False
MPPA.JK,46.0,46.666666666666664,47.6,47.7,47.4,46.38,47.98,1.7000000000000028,3.347750723369653,10128000,True,False
MPRO.JK,11100.0,10758.333333333334,11000.0,12010.0,10940.0,9392.0,9447.75,104.72,10.715698635614146,2100,False,False
MRAT.JK,442.0,440.0,439.6,440.6,441.6,441.76,433.0,1.1999999999999886,0.7018369520792822,185600,True,False
MSKY.JK,62.0,62.0,60.4,60.2,60.3,60.76,70.77,1.7999999999999972,5.196819632631076,118734000,False,False
MTDL.JK,510.0,510.0,510.0,512.0,512.0,505.0620001220703,523.5660000610352,1.3875999755859425,0.8954579929914186,3252400,True,False
MTEL.JK,452.0,456.0,454.4,454.4,462.5,469.9161669921875,481.19539825439455,8.958083496093764,1.1138603792934951,55900000,False,False
MTLA.JK,530.0,538.3333333333334,528.0,519.0,517.5,507.447197265625,520.4958264160156,6.177227213541675,4.507197234987351,119000,False,False
MTWI.JK,252.0,256.0,254.4,258.2,264.1,264.9636856079102,295.3522456359863,6.4818428039550895,3.841965041004464,43000,False,False
MYOH.JK,1040.0,1045.0,1041.0,1045.5,1044.75,1053.6923559570312,1135.7997692871095,2.7384711914062336,0.852161462935282,57000,True,False
NASI.JK,126.0,127.66666666666667,127.6,125.7,121.45,115.68,132.78,11.986666666666665,2.810662975412435,2494400,False,False
NELY.JK,198.0,199.33333333333334,199.6,203.4,204.4,203.49302734375,260.26541412353515,6.400000000000006,1.527159028787242,1035600,False,False
NFCX.JK,1545.0,1538.3333333333333,1553.0,1567.0,1574.25,1630.4,1705.75,18.413333333333366,2.210139567277498,71600,False,False
NICL.JK,460.0,474.6666666666667,477.2,494.5,498.8,522.98,690.9999877929688,31.49000000000001,3.0846618199361036,14658300,False,False
NISP.JK,1280.0,1276.6666666666667,1266.0,1256.0,1232.75,1231.0,1301.6230725097657,9.8,1.0167947741520182,2020300,False,False
NOBU.JK,488.0,469.3333333333333,456.8,451.4,440.9,443.72,494.32,23.55000000000001,2.4184386660394077,2237600,False,False
NPGF.JK,58.0,59.666666666666664,60.0,59.2,58.15,59.9,64.58,2.0,2.010173252031445,30398200,True,False
NRCA.JK,492.0,487.3333333333333,482.4,495.8,479.15,449.7400012207031,495.5412814331055,23.029999389648452,2.9503974999298586,2517200,False,False
NSSS.JK,975.0,1055.0,1009.0,902.5,813.0,627.2249188232422,731.2707440185546,85.55501623535156,6.427278508425087,25512900,False,False
NTBK.JK,92.0,93.33333333333333,94.6,94.6,94.85,74.5378385925293,77.62247058868408,20.312161407470697,4.247775782109107,36090900,False,False
OASA.JK,316.0,320.6666666666667,322.0,333.0,314.0,293.36,315.62,19.819999999999993,3.325134061321574,21128800,False,False
OBMD.JK,177.0,181.0,185.2,194.6,187.45,178.74,206.93,17.599999999999994,2.5705572954962936,1422900,False,False
OILS.JK,226.0,230.0,230.4,229.8,220.95,198.84,228.62,15.780000000000001,5.329231957647336,6488200,False,False
OMRE.JK,1040.0,1070.0,1041.0,1071.0,1063.0,1028.4,922.3,8.519999999999982,6.003225898023149,31500,False,False
OPMS.JK,116.0,117.0,112.4,106.5,103.85,99.72,112.33,17.28,8.785245227780383,77123400,False,False
PBID.JK,535.0,533.3333333333334,532.0,513.9,497.45,485.1,477.0831954956055,9.979999999999995,1.5389368707381497,1384900,False,False
PBRX.JK,27.0,26.333333333333332,26.6,26.7,26.75,27.06,32.87,0.7266666666666666,3.7565683442166877,6466800,True,False
PCAR.JK,41.0,42.333333333333336,40.6,39.5,39.1,38.58,38.5,3.7533333333333374,5.187855644735441,33355300,False,False
PDES.JK,372.0,386.6666666666667,393.6,395.0,400.1,450.26,483.03332580566405,39.129999999999995,3.4920790193333633,38600,False,False
PGEO.JK,1005.0,1011.6666666666666,1010.0,1011.5,999.25,922.6,952.2806604003906,17.813333333333322,1.9668206662353214,5495700,False,False
PGAS.JK,1510.0,1503.3333333333333,1499.0,1516.5,1493.0,1526.8570703125,1650.6801586914062,6.77141406249998,1.5067081424383488,15393200,False,False
PGJO.JK,740.0,731.6666666666666,704.0,692.0,691.5,726.7,726.8,9.7,4.274081214719935,223900,False,False
PGLI.JK,200.0,199.33333333333334,199.2,195.7,195.45,187.24,202.12,12.759999999999991,3.1038076420789125,126700,False,False
PGUN.JK,7475.0,7491.666666666667,7455.0,7680.0,7421.25,7359.708408203125,7990.904223632812,12.811663671874994,4.424269671721145,27300,False,False
PICO.JK,130.0,127.66666666666667,128.6,128.9,128.0,129.36,139.63,2.3333333333333286,1.4686796122536019,172100,True,False
PJAA.JK,448.0,450.0,450.4,454.2,456.6,454.96,478.94366271972655,4.300000000000011,0.663570405090459,45800,True,False
PKPK.JK,3950.0,3933.3333333333335,3890.0,3877.0,3590.0,3122.6,2779.05,82.74000000000001,1.9868002266051101,1436800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2470.5,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,121.0,114.66666666666667,111.6,110.8,108.4,106.38913421630859,114.1806719970703,14.610865783691409,3.124664421992238,3633900,False,False
PNBN.JK,905.0,898.3333333333334,894.0,896.0,888.75,882.8889819335938,915.3052600097657,4.4222036132812494,1.289693482421326,2473000,True,False
PNBS.JK,50.0,50.0,50.0,50.4,50.2,50.08,50.32,0.3999999999999986,0.9336024218017578,334800,True,False
PNIN.JK,715.0,720.0,714.0,720.0,725.25,728.7,752.05,2.9400000000000093,1.3586247706636199,85800,True,False
PNLF.JK,224.0,226.66666666666666,226.0,227.0,224.1,221.02,234.09,2.989999999999995,0.9368506912998333,30192100,True,False
POLI.JK,750.0,731.6666666666666,722.0,719.0,715.25,760.6,920.35,9.070000000000004,3.6518854984409153,30700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.54,0.0,0.0,0,True,False
PORT.JK,875.0,866.6666666666666,871.0,877.0,872.5,873.6,884.5,2.0666666666666744,1.6429312194254981,4300,True,False
PPRE.JK,102.0,102.66666666666667,102.8,106.3,107.05,100.44,119.27,6.609999999999999,2.1739647066109673,17221000,False,False
PPRO.JK,17.0,16.333333333333332,16.0,16.5,17.0,16.04,21.16,1.0,4.543117422599937,16657100,False,False
PTBA.JK,2320.0,2330.0,2330.0,2369.0,2383.5,2443.9521728515624,2616.3515502929686,12.39521728515624,0.9591869211385334,14504100,False,False
PTIS.JK,270.0,268.6666666666667,267.6,268.0,269.0,280.68,291.98,6.539999999999992,1.5550081419567385,36700,False,False
PTMP.JK,63.0,62.333333333333336,62.0,62.5,62.1,58.92,62.98,4.079999999999998,3.2933079229553597,19642300,True,True
PTPP.JK,199.0,200.0,200.0,206.0,203.9,196.04,232.54,9.960000000000008,2.440895433395197,2502200,False,False
PTRO.JK,4570.0,4633.333333333333,4636.0,4662.0,4319.5,4129.6,4634.3,53.23999999999997,4.071287066427555,31689400,False,False
PTSP.JK,880.0,886.6666666666666,890.0,900.5,892.25,885.1,901.4,4.1,1.8879431438126526,5600,True,False
PUDP.JK,304.0,303.3333333333333,303.6,302.6,298.6,298.9806463623047,309.85135650634766,2.6999999999999886,0.88182482720364,19300,True,False
PWON.JK,258.0,263.3333333333333,262.4,266.0,263.2,256.77451416015623,285.8183047485352,4.612742919921885,1.8103560753320294,75038300,True,False
PYFA.JK,202.0,204.66666666666666,205.6,208.2,207.5,205.68,267.24,3.0999999999999943,3.5917208922789783,10794000,True,False
RAAM.JK,202.0,204.0,206.0,208.6,204.85,204.08,206.37,3.299999999999997,3.7363583660569613,326000,True,False
RANC.JK,520.0,513.3333333333334,516.0,517.5,523.5,521.94,544.67,2.0333333333333257,2.175309722040294,19900,True,False
RBMS.JK,64.0,64.33333333333333,64.0,65.5,64.05,61.0,59.58,4.5,2.808147305937421,19317200,True,True
RCCC.JK,97.0,97.33333333333333,96.4,95.9,92.55,90.44,100.21,6.893333333333331,6.144310293977946,709600,False,False
RELI.JK,482.0,488.0,487.2,487.6,488.0,488.26,493.9,3.1299999999999955,1.1687509044801994,11500,True,False
RICY.JK,78.0,78.33333333333333,78.0,78.1,77.7,76.08,84.71,2.2533333333333303,1.7069703985398519,4460000,True,False
RIGS.JK,670.0,671.6666666666666,673.0,679.5,681.25,678.4,683.6,2.25,1.306082700941053,7500,True,False
RISE.JK,980.0,996.6666666666666,991.0,1016.0,976.5,1012.1,1456.1,7.9,2.7746667944351726,644200,False,False
ROTI.JK,585.0,590.0,591.0,597.0,603.0,586.4,622.4737664794922,3.6,1.6456152265061794,696000,True,False
RUIS.JK,204.0,206.0,203.6,203.4,201.0,185.586875,203.0759375,10.206562500000004,1.854213345639809,349300,False,False
RUNS.JK,64.0,64.0,64.4,66.2,67.65,72.0,79.83,8.0,1.3304342645216027,591600,False,False
SAFE.JK,370.0,370.6666666666667,371.6,372.2,364.1,337.0,353.44,17.599999999999994,1.2561170750592332,127400,False,False
SAME.JK,298.0,296.6666666666667,297.2,298.2,303.4,314.52,325.72,8.926666666666648,0.6152417551289918,502200,False,False
SAPX.JK,212.0,213.33333333333334,212.8,214.8,212.3,211.0,230.68,1.9000000000000057,3.005092516863916,157300,True,False
SCCO.JK,2300.0,2293.3333333333335,2292.0,2295.0,2284.5,2238.17638671875,2243.743918457031,6.182361328124989,1.0547437184802,20600,False,False
SCMA.JK,202.0,202.66666666666666,200.2,202.5,205.25,204.71333251953126,225.75777420043946,2.5250000000000057,2.9495639620690675,40478500,True,False
SDMU.JK,78.0,78.0,78.2,79.4,80.5,77.22,83.76,3.280000000000001,2.0358661959716695,3360000,True,False
SDRA.JK,224.0,222.0,217.2,212.8,211.1,214.56,233.18,6.450000000000003,2.9584049557816776,4017600,False,False
SEMA.JK,98.0,97.66666666666667,96.8,96.2,94.45,95.6,102.51,3.549999999999997,1.296601504403307,454800,True,False
SFAN.JK,1970.0,1970.0,1963.0,1957.5,1964.5,1963.3,1948.6,2.5,0.3359065225751859,47300,True,False
SGRO.JK,4090.0,3806.6666666666665,3584.0,3432.0,3221.0,2869.02357421875,3762.5452905273437,122.09764257812499,7.914987971734644,361100,False,False
SIDO.JK,352.0,359.3333333333333,360.8,367.4,374.0,376.6,431.21436889648436,12.300000000000011,0.8707289089884995,70402900,False,False
SILO.JK,2350.0,2203.3333333333335,2124.0,2097.5,2135.75,2217.5,2399.55,25.25,3.4633825142117742,2476400,False,False
SIMP.JK,590.0,600.0,591.0,583.0,561.5,535.0042120361328,594.621010131836,12.99915759277344,2.832652304007724,22243000,False,False
SINI.JK,7350.0,7316.666666666667,7235.0,7067.5,7001.39384765625,8375.37259765625,10513.936298828125,54.95914999999997,5.84490958386806,1498200,False,False
SIPD.JK,675.0,675.0,680.0,686.0,688.25,718.4,846.8,8.679999999999996,1.1267372777024112,11100,False,False
SKBM.JK,520.0,536.6666666666666,535.0,545.0,584.25,537.98,601.69,12.85,2.3269784155345516,1182300,False,False
SKLT.JK,200.0,200.33333333333334,196.8,192.8,191.1,186.5,201.61000137329103,13.833333333333343,2.0626343207640834,151000,False,False
SLIS.JK,63.0,62.666666666666664,62.2,62.5,61.2,62.04,73.02,1.7999999999999972,2.0054218828819095,7479700,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,768.4267590332031,753.4543768310547,1.3146481933593805,0.0,0,True,False
SMDM.JK,565.0,556.6666666666666,564.0,567.5,566.0,541.62,576.31,5.175999999999999,2.083665403358922,19600,True,False
SMDR.JK,300.0,296.6666666666667,294.0,294.6,287.7,281.29404388427736,307.64334426879884,9.352978057861321,2.0126393301527608,18966000,False,False
SMGR.JK,1480.0,1465.0,1467.0,1479.0,1469.25,1527.6,1898.8301904296875,12.519999999999982,1.6285585036007053,9211300,False,False
SMIL.JK,398.0,399.3333333333333,392.0,377.0,342.4,297.8,280.24,50.76666666666665,3.851395514784168,27330000,False,False
SMMA.JK,20175.0,20191.666666666668,20215.0,20397.5,20777.5,20823.0,17984.0,25.92,0.8656310027851394,1200,False,False
SMMT.JK,1835.0,1840.0,1832.0,1839.0,1823.75,1788.5,1754.05,10.3,2.7510102751588197,65000,False,False
SMRA.JK,316.0,322.6666666666667,322.0,325.4,307.8,291.89540435791014,306.3122959899902,16.75229782104492,2.8876111077145543,16289500,False,False
SMSM.JK,1800.0,1790.0,1765.0,1754.0,1735.25,1683.4,1728.9102404785156,23.319999999999983,1.3149827068731075,3717500,False,False
SNLK.JK,228.0,223.33333333333334,223.2,223.0,221.8,227.68,237.92,3.0999999999999943,2.4102647960220502,15901900,True,False
SOCI.JK,426.0,434.0,428.8,419.4,385.4,351.79948486328124,417.4313555908203,41.10025756835938,4.226995370859425,13012800,False,False
SOHO.JK,1190.0,1195.0,1192.0,1198.0,1198.25,1219.6,1559.3,5.919999999999982,1.0593136217150017,31100,True,False
SONA.JK,2230.0,2363.3333333333335,2410.0,2385.0,2317.0,2206.0891943359375,2187.7438134765625,20.391080566406252,3.6147910471559337,2100,False,False
SPMA.JK,162.0,162.33333333333334,164.4,167.2,168.32307662963868,161.60615356445314,162.6492303466797,6.71692306518554,1.236227633329751,378400,False,False
SQMI.JK,65.0,66.0,66.0,68.1,64.45,51.58,53.64,16.519999999999996,4.058652199380221,13409500,False,False
SRAJ.JK,12500.0,12050.0,11630.0,11305.0,11182.5,11502.5,13107.0,52.7,2.1938155833794397,13300,False,False
SRSN.JK,70.0,69.0,66.6,66.7,66.1,65.68,64.9,4.319999999999993,4.51806640441445,44471200,False,False
SRTG.JK,1750.0,1756.6666666666667,1746.0,1745.0,1690.0,1566.7951147460938,1584.8003942871094,37.974310384114595,1.8422185815967231,2522300,False,False
SSMS.JK,995.0,996.6666666666666,979.0,960.0,910.75,819.5,1040.3425744628905,35.43333333333332,1.8223827989627774,10447000,False,False
SSIA.JK,1650.0,1636.6666666666667,1620.0,1667.0,1620.75,1593.9121215820312,1540.5937719726562,14.61757568359376,2.809684052824047,12636800,False,False
SSTM.JK,410.0,407.3333333333333,401.6,403.0,395.6,411.32,522.31,7.859999999999985,4.045309347257389,96000,False,False
STAA.JK,1115.0,1096.6666666666667,1093.0,1073.5,1041.75,998.7704052734375,1072.7211572265626,23.245918945312496,1.4843434428340667,6344100,False,False
STAR.JK,278.0,272.0,272.8,275.6,281.3,310.96,460.35,19.47999999999999,1.5190783420796339,41200,False,False
STTP.JK,9625.0,9741.666666666666,9740.0,9817.5,9926.25,9801.5,9844.5,12.05,2.2124780304975924,300,False,False
SULI.JK,88.0,88.33333333333333,88.2,90.4,84.45,81.22,91.14,9.180000000000007,12.277183162175996,6723000,False,False
