Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AMAR.JK,236.0,236.0,233.2,233.0,232.8,219.85162048339845,203.90830825805665,8.074189758300776,1.474119079350033,92700,False,False
AMFG.JK,3300.0,3290.0,3298.0,3309.0,3319.5,3268.0,3141.7290161132814,5.15,1.1208589501998898,900,True,False
AMOR.JK,368.0,369.3333333333333,368.4,370.0,363.7,354.56,344.74,7.719999999999999,1.2337217269969698,41400,False,False
AMRT.JK,1300.0,1308.3333333333333,1301.0,1299.5,1328.0,1353.7,1351.7091223144532,10.840000000000009,1.7153879883238583,17081700,False,False
ANDI.JK,21.0,20.666666666666668,20.6,21.1,19.05,18.24,18.84,2.860000000000003,4.979542373346966,888300,False,False
ANJT.JK,1590.0,1593.3333333333333,1587.0,1592.5,1595.0,1527.8,1561.5,13.440000000000008,0.775330944663731,5500,False,False
ANTM.JK,3270.0,3256.6666666666665,3246.0,3213.0,3174.5,3080.2,3010.7429321289064,18.980000000000018,2.0383139221754374,47525900,False,False
APEX.JK,191.0,192.0,195.6,200.6,196.75,173.66,159.68,26.939999999999998,1.951322243044296,3019900,False,False
APII.JK,200.0,200.33333333333334,196.0,194.1,192.45,188.48,184.40758239746094,11.853333333333353,2.362559253611564,6813300,False,False
APLN.JK,126.0,127.0,127.4,129.2,133.0,131.12,138.19,7.0,1.2256020844959672,4193500,False,False
ARCI.JK,1350.0,1340.0,1333.0,1327.0,1345.5,1215.5,1193.6171520996095,26.9,1.4506593373037209,12686600,False,False
ARGO.JK,1170.0,1158.3333333333333,1158.0,1164.5,1158.5,1138.6,1024.15,6.280000000000018,0.9362648208124781,152800,False,False
ARII.JK,290.0,296.6666666666667,296.8,301.8,299.1,285.0,283.04,8.400000000000006,1.4355924108694345,139000,False,False
ARKO.JK,3840.0,3920.0,4112.0,4423.0,4698.25,4840.4,5664.2,100.03999999999996,3.062407360850126,1762300,False,False
ARNA.JK,510.0,510.0,508.0,510.0,503.9,492.6,472.44,3.4799999999999955,0.6536387517492445,448800,True,False
ARTA.JK,2240.0,2270.0,2268.0,2289.0,2279.5,2372.2,2395.65,13.219999999999981,2.8939714981173053,18900,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,400.0,400.0,400.0,400.4,404.0,414.28,409.5404895019531,7.139999999999986,0.4948667814887924,2300,False,False
ASDM.JK,515.0,516.6666666666666,518.0,517.0,515.25,513.46,503.2384036254883,0.9079999999999927,0.8530535679352587,100,True,False
ASGR.JK,2140.0,2130.0,2122.0,2135.0,2112.75,1947.7,1743.55,19.229999999999997,1.3578483303772517,335900,False,False
ASII.JK,4910.0,4886.666666666667,4906.0,4900.0,4873.0,4920.4,5041.454116210937,4.739999999999964,1.0929559491536738,11292000,True,False
ASJT.JK,160.0,161.0,160.8,161.1,161.3,159.78,163.6132827758789,1.5200000000000102,0.63984784291327,310500,True,False
ASMI.JK,16.0,15.333333333333334,15.2,15.5,15.45,16.54,16.39,1.3399999999999999,4.667431534140779,8423600,False,False
ASPI.JK,660.0,601.6666666666666,572.0,524.1,463.05,442.76,415.35,43.448,11.571266019704556,7294000,False,False
ASRM.JK,306.0,294.0,291.6,287.8,282.4,271.28,265.35962280273435,17.360000000000014,2.368458906029267,2569900,False,False
ATAP.JK,565.0,566.6666666666666,567.0,563.5,562.0,567.72,502.08,1.1440000000000055,1.0702265088773213,612900,True,False
AUTO.JK,3380.0,3343.3333333333335,3342.0,3335.0,3317.0,2964.2,2726.9,41.58000000000002,0.9408493414261822,2254700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.15,0.0,0.0,9700,True,False
BACA.JK,117.0,116.66666666666667,117.0,118.0,118.45,115.58,117.27,2.8700000000000045,0.6963952224480872,268700,True,False
BALI.JK,1310.0,1305.0,1310.0,1320.5,1323.5,1268.7,1256.2,10.95999999999999,4.29639188728491,800,False,False
BAPA.JK,127.0,127.0,126.4,130.9,140.55,172.5,214.57,46.099999999999994,2.238697471998971,4033800,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.46,0.0,0.0,0,True,False
BAYU.JK,1335.0,1335.0,1336.0,1342.0,1333.25,1236.5,1195.7944384765624,21.1,0.6567033187641599,26400,False,False
BBCA.JK,6225.0,6300.0,6360.0,6437.5,6477.55791015625,6374.359052734375,6139.486455078125,10.102316406249992,1.5585196595411297,62228800,False,False
BBHI.JK,895.0,898.3333333333334,899.0,899.0,898.75,908.3,946.1714764404297,2.659999999999991,0.3160280864631454,6882100,True,False
BBKP.JK,50.0,50.333333333333336,50.8,52.1,53.25,53.66,54.48,3.6599999999999966,1.3591781683725905,112873800,True,False
BBLD.JK,660.0,666.6666666666666,664.0,666.5,677.25,628.4,617.1878686523437,9.770000000000005,1.1066424077429318,86400,False,False
BBMD.JK,1995.0,1995.0,1999.0,1988.0,1986.5,1980.2,1952.75404296875,3.759999999999991,0.8399258385890467,0,True,False
BBNI.JK,3660.0,3710.0,3750.0,3790.0,3798.0,3659.0,3632.8,13.9,1.6624464898865952,16255400,False,False
BBRI.JK,3270.0,3310.0,3330.0,3344.0,3304.5,3128.8,3043.9,21.519999999999982,2.004743096237752,96171400,False,False
BBSI.JK,4520.0,4540.0,4562.0,4611.0,4642.5,4667.2,4624.5,14.719999999999981,0.5870941688043141,0,False,False
BBTN.JK,1165.0,1168.3333333333333,1181.0,1199.5,1214.5,1216.7,1236.45,10.340000000000009,1.8925587684189795,4835600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.22,0.03999999999999915,0.0,12500,True,False
BCIC.JK,135.0,135.66666666666666,133.4,133.0,133.35,128.62,124.46,7.046666666666653,3.107298257231716,265700,False,False
BCIP.JK,62.0,62.0,62.0,62.4,62.65,62.56,63.52,0.6499999999999986,1.4205888754299032,1217400,True,False
BDMN.JK,4440.0,4433.333333333333,4440.0,4444.0,4385.0,4282.2,4242.3,16.180000000000017,1.4131971083773078,606900,False,False
BEKS.JK,23.0,23.0,23.0,23.2,23.1,22.34,22.57,0.8599999999999994,3.1348083489175282,3644700,True,True
BELL.JK,104.0,106.0,106.6,109.9,112.1,113.84,113.66,9.840000000000003,1.761432771909436,9490600,False,False
BFIN.JK,960.0,975.0,980.0,996.0,956.75,894.2,804.7148956298828,20.359999999999992,2.5397197377035785,15862400,False,False
BGTG.JK,117.0,118.33333333333333,119.4,120.2,118.6,113.88,113.33,6.320000000000007,1.7064181492975474,1315000,False,False
BHIT.JK,24.0,24.666666666666668,25.2,25.6,25.35,25.64,27.15,1.6400000000000006,2.8661138581112033,783000,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,137.0,138.0,140.0,144.8,146.25,146.88,160.76,9.879999999999995,3.129719797794924,93702500,False,False
BIPP.JK,68.0,68.66666666666667,67.4,68.2,67.9,67.26,66.25,1.4066666666666663,2.6966515809538407,7287100,True,True
BIRD.JK,1600.0,1603.3333333333333,1604.0,1610.5,1619.75,1615.7,1524.2292126464845,3.95,0.4894502057174472,205200,True,False
BISI.JK,730.0,726.6666666666666,725.0,727.5,721.75,686.2,689.7503552246094,8.759999999999991,0.7821099943720653,146800,False,False
BJBR.JK,790.0,791.6666666666666,793.0,796.0,794.75,787.7,779.0597174072266,1.6599999999999908,0.4240031080985711,1465100,True,True
BJTM.JK,525.0,521.6666666666666,522.0,524.5,524.25,520.0,518.6342620849609,1.0,0.7045558331954648,378000,True,False
BKDP.JK,171.0,175.0,182.8,181.6,169.4,164.76,137.68,18.04000000000002,9.31527799284549,5760900,False,False
BKSL.JK,67.0,67.66666666666667,68.2,70.6,72.8,71.36,74.16,5.799999999999997,0.7974786877995564,23067900,True,False
BLTA.JK,32.0,32.0,32.2,32.4,32.55,33.0,34.57,1.0,2.0519133592413845,1661600,True,False
BLTZ.JK,2000.0,2000.0,2000.0,2000.0,2020.0,2319.4,2554.6,63.88000000000002,0.0,0,False,False
BLUE.JK,3020.0,3010.0,3014.0,3005.0,2905.5,2755.0,2943.516875,26.5,2.4746790951897286,161500,False,False
BMRI.JK,4260.0,4290.0,4303.2958984375,4312.2830078125,4264.09013671875,4197.55537109375,4125.5193774414065,11.472763671874963,1.4618877236860541,66249000,False,False
BMSR.JK,360.0,364.0,370.8,344.6,329.1,316.64,308.72,27.080000000000013,8.638553905502526,106800,False,False
BMTR.JK,115.0,115.0,115.2,115.9,115.55,115.86,122.44,0.9000000000000057,2.3438238390757395,25300900,True,False
BNBA.JK,790.0,803.3333333333334,796.0,799.5,774.75,754.3,744.25,9.806666666666683,3.2956882270205172,174900,False,False
BNGA.JK,1725.0,1731.6666666666667,1736.0,1736.5,1712.5,1668.1,1637.7,13.680000000000017,0.903448588614956,1069400,False,False
BNII.JK,193.0,192.66666666666666,192.4,192.4,193.0,192.1,192.34,0.9000000000000057,0.7283051676907502,500000,True,False
BNLI.JK,2060.0,2076.6666666666665,2092.0,2120.0,2139.0,2208.6,2559.6,14.85999999999999,0.5644981774735846,68900,False,False
BOBA.JK,208.0,206.0,207.2,211.0,212.0,221.56,253.31076766967774,7.780000000000001,1.541668179490989,166500,False,False
BOGA.JK,1565.0,1568.3333333333333,1563.0,1589.0,1597.0,1585.6,1464.25,6.8,2.3683722098848654,12900,False,False
BOLA.JK,175.0,175.33333333333334,179.2,182.6,168.1,162.08,158.83,20.519999999999982,5.301157169791024,26700,False,False
BOLT.JK,810.0,811.6666666666666,805.0,803.5,801.25,796.8,802.9792932128906,2.973333333333335,2.0736150110733638,9500,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,252.0,250.66666666666666,250.8,249.4,247.0,252.4,252.50219131469726,2.700000000000003,1.057925447004064,131600,True,False
BPII.JK,468.0,467.3333333333333,469.2,472.2,481.3248977661133,459.5436077880859,455.8515676879883,10.89064498901368,1.2563625748182297,2500,False,False
BPTR.JK,74.0,74.33333333333333,74.8,75.0,75.4,74.36,74.45,1.4000000000000057,1.3308819886228769,309500,True,False
BRMS.JK,725.0,730.0,731.0,715.0,722.75,640.54,634.65,18.092000000000006,2.9733667189935056,71267400,False,False
BRNA.JK,685.0,671.6666666666666,659.0,645.5,624.5,622.2,620.05,12.559999999999992,1.027545537058304,435200,False,False
BRPT.JK,1600.0,1603.3333333333333,1617.0,1678.0,1747.25,1783.7,1759.1149926757812,36.74000000000001,0.9484065616503884,18901500,False,False
BSDE.JK,640.0,638.3333333333334,641.0,644.5,645.75,607.9,629.35,7.570000000000005,1.4076885191036153,3953800,False,False
BSSR.JK,4950.0,4930.0,4928.0,4923.0,4787.0,4492.6,4094.366345214844,45.73999999999997,0.9955518725063469,541000,False,False
BTEK.JK,12.0,11.666666666666666,12.0,11.5,10.8,10.78,11.12,1.2200000000000006,6.8424146055678685,37513300,False,False
BTON.JK,374.0,378.6666666666667,372.8,367.4,365.7,361.68,362.62,8.49333333333334,2.0695559637500667,14100,False,False
BTPN.JK,2320.0,2340.0,2332.0,2369.0,2327.5,2243.6,2205.078896484375,12.54000000000001,1.423118764105778,900,False,False
BTPS.JK,1035.0,1033.3333333333333,1040.0,1048.0,1018.75,1007.0,990.7,8.2,2.1207963557272715,780300,False,False
BUDI.JK,226.0,226.0,225.2,225.8,228.4,218.48,212.66,4.960000000000008,1.233693424533916,51500,True,False
BUKA.JK,103.0,103.66666666666667,104.4,107.9,109.25,111.46,116.52,8.459999999999994,1.8536457078875506,61929500,False,False
BULL.JK,390.0,395.3333333333333,405.2,417.6,430.2,418.2,407.31,20.099999999999994,1.8513329322581744,75048800,False,False
BUMI.JK,195.0,199.66666666666666,203.0,210.7,204.15,183.6,178.3,27.099999999999994,2.8381465180271173,1869247800,False,False
BUVA.JK,665.0,683.3333333333334,693.0,713.0,732.0,787.3,817.35,24.45999999999999,1.503092167604766,28753800,False,False
BVIC.JK,93.0,92.66666666666667,93.2,94.1,94.05,91.94,92.18,2.1599999999999966,1.0964760516094079,405500,True,False
BWPT.JK,122.0,122.0,123.2,126.1,119.6,98.6,95.5,27.5,3.5126194619681694,136136200,False,False
CAKK.JK,161.0,160.66666666666666,160.2,159.6,156.8,145.56,146.54,15.439999999999998,0.7224774249734826,10800,False,False
CAMP.JK,171.0,170.0,170.2,170.8,170.75,170.36,177.14,1.0,0.6658565964895273,585400,True,False
CARS.JK,114.0,113.33333333333333,113.2,113.4,110.4,97.62,93.46,16.379999999999995,1.0009045382272557,2587500,False,False
CASA.JK,1800.0,1803.3333333333333,1827.0,1834.0,1820.0,1837.0,1682.25,7.4,4.265493217621237,4200,False,False
CASH.JK,262.0,260.6666666666667,247.6,237.4,235.4,224.4,211.09,18.799999999999997,4.548439999740665,2923600,False,False
CCSI.JK,422.0,432.0,418.4,357.4,313.6,276.04,264.56,77.97999999999999,8.634553000114732,3900800,False,False
CEKA.JK,2210.0,2206.6666666666665,2192.0,2197.0,2193.0,2192.4,2180.655859375,1.8,1.0448195814389918,19200,True,False
CFIN.JK,374.0,374.0,373.2,373.2,365.1,352.16,327.63069091796876,10.919999999999987,1.270122161083559,1596900,False,False
CINT.JK,199.0,198.33333333333334,192.2,189.3,185.9,178.12,178.29,20.879999999999995,2.449540904045816,2941700,False,False
CITA.JK,3490.0,3493.3333333333335,3496.0,3524.0,3410.0,3300.2,3220.678884277344,22.380000000000017,1.7294914479276797,34100,False,False
CITY.JK,178.0,178.66666666666666,179.6,185.3,181.0,175.44,172.08,9.860000000000014,3.414122925358594,411300,False,False
CLEO.JK,426.0,426.6666666666667,426.8,425.6,416.1,395.48,388.45148895263674,15.659999999999997,1.9070835371355657,5891600,False,False
CLPI.JK,1600.0,1605.0,1605.0,1614.5,1609.0,1582.5,1516.3231811523438,6.4,0.41707340927210684,9900,False,False
CMNP.JK,1395.0,1398.3333333333333,1398.0,1425.0,1407.5,1377.4,1392.75,9.519999999999982,2.179412173333515,3000,False,False
CMNT.JK,765.0,766.6666666666666,765.0,756.5,752.5,777.2,785.45,4.940000000000009,1.5454801428363583,15412700,True,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.09,0.0,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.9,0.0,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.96,34.58,4.039999999999999,0.0,0,True,False
COCO.JK,134.0,134.66666666666666,136.6,137.1,124.6,121.62,178.215845413208,15.47999999999999,4.772723882961738,115176700,False,False
CPIN.JK,3100.0,3113.3333333333335,3112.0,3181.0,3123.5,3127.0,3375.0788427734374,8.1,2.0738182194626886,9429400,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.26,0.35999999999999943,0.0,1245300,True,False
CSAP.JK,288.0,292.6666666666667,293.2,295.0,293.8,290.56,282.4805499267578,3.5,1.4579981355688858,58900,True,False
CSIS.JK,204.0,204.66666666666666,204.4,207.8,214.1,197.34,175.52420082092286,8.379999999999995,2.1161308511785633,176500,False,False
CSMI.JK,176.0,181.66666666666666,184.4,189.1,183.1,128.26,106.1,60.84,7.831165046224352,6596900,False,False
CTBN.JK,3080.0,3053.3333333333335,3050.0,3061.0,3100.0,3853.4,4630.644345703125,80.34,0.543925989524403,7500,False,False
CTRA.JK,595.0,596.6666666666666,602.0,613.5,620.75,600.5,590.4420983886719,5.15,0.5132979102468317,3815700,True,True
DART.JK,169.0,167.33333333333334,165.8,162.7,163.3,149.18,140.18,19.819999999999993,2.4633509807225726,1258000,False,False
DAYA.JK,1085.0,1056.6666666666667,1061.0,1084.0,1095.5,1029.1,1038.15,13.280000000000019,2.351287405754249,5000,False,False
DCII.JK,202000.0,196900.0,197870.0,199575.0,200417.5,198306.5,195401.75,204.0,1.6189859228678798,600,False,False
DEWA.JK,374.0,375.3333333333333,385.6,410.8,428.8,429.04,400.62958206176756,27.52000000000001,2.643820006067091,183417500,False,False
DFAM.JK,94.0,94.0,89.2,86.5,84.3,82.74,92.07,11.260000000000005,5.0260982940311045,6754900,False,False
DGIK.JK,136.0,137.0,137.4,138.1,138.7,133.58,130.82,5.119999999999976,2.432578575350677,2181100,True,True
DILD.JK,117.0,116.0,116.4,118.4,119.6,117.42,117.86,3.5999999999999943,0.9921114808058615,2579100,True,False
DIVA.JK,143.0,142.0,139.4,138.6,137.6,130.78,130.26,12.219999999999999,3.124553343887891,5909100,False,False
DKFT.JK,670.0,658.3333333333334,659.0,668.328564453125,657.4392761230469,640.8557006835938,654.7099822998047,5.828859863281241,1.8821342331268605,1514000,True,True
DLTA.JK,1795.0,1790.0,1790.0,1791.0,1790.25,1782.3,1765.5403259277343,2.540000000000009,0.2771334757023791,10400,True,False
DMAS.JK,194.0,192.66666666666666,192.8,195.2,192.35,163.6,149.31000007629393,31.599999999999994,2.29394116577151,110099600,False,False
DMMX.JK,186.0,186.33333333333334,186.2,187.1,188.45,181.88,179.29194274902343,6.569999999999993,0.9367731853925609,260400,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1090.0,1098.3333333333333,1090.0,1114.5,1119.5,980.6,944.98,27.779999999999994,2.442449040407354,102125900,False,False
DUTI.JK,4800.0,4780.0,4776.0,4787.0,4794.5,4491.2,4153.163603515625,30.880000000000017,0.2610433279859607,1100,False,False
DVLA.JK,1580.0,1585.0,1587.0,1592.0,1589.75,1582.3,1548.8569091796876,2.4,0.21928423794087296,52300,True,False
DWGL.JK,228.0,228.66666666666666,228.0,233.4,251.4,282.6,268.64,27.30000000000001,2.1317149200963,1477100,False,False
DYAN.JK,85.0,85.33333333333333,85.6,86.7,87.65,84.86,82.16,2.7900000000000063,1.097135223596554,460800,True,False
ECII.JK,166.0,167.33333333333334,165.4,168.7,165.25,157.8,152.57,10.899999999999977,2.9105640248090117,2904000,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,398.0,398.6666666666667,402.0,415.6,406.2,279.94,222.36833251953124,67.83000000000001,7.080537139564086,1438500,False,False
ELSA.JK,695.0,703.3333333333334,711.0,722.0,717.0,696.2,649.2266967773437,5.4,1.3625304996056602,9220200,True,True
ELTY.JK,35.0,35.0,34.8,35.4,36.75,34.08,32.34,2.6700000000000017,3.882315375542051,9888700,False,False
EMDE.JK,76.0,76.0,76.0,77.9,77.45,74.58,71.3,3.3200000000000074,2.2407569969414567,5061200,True,True
EMTK.JK,484.0,487.3333333333333,490.0,499.5,510.25,517.6,572.2253961181641,16.80000000000001,1.5918417434740932,14596300,False,False
ENRG.JK,1270.0,1315.0,1366.0,1405.0,1352.0,1322.4483361816406,1352.3241680908204,27.0,3.4937739707783444,24935200,False,False
ERAA.JK,630.0,615.0,606.0,599.0,554.55,468.86,409.3003247070312,32.227999999999994,2.968046225937281,66986500,False,False
ERTX.JK,174.0,174.33333333333334,176.2,180.4,181.8,177.14,168.5,7.800000000000011,1.4951012289367738,130100,False,False
ESSA.JK,610.0,608.3333333333334,619.0,650.0,653.0,636.7,639.7909759521484,8.933333333333326,1.9879970412404486,28781300,False,False
EURO.JK,1480.0,1491.6666666666667,1436.0,1435.5,1433.0,1673.0,1869.8462829589844,48.0,4.106050420587529,59100,False,False
EXCL.JK,2530.0,2550.0,2550.0,2626.0,2689.5,2607.6,2675.7,15.95,1.5047478100479534,1563700,False,False
FAST.JK,450.0,442.6666666666667,438.8,445.8,456.2,390.44,321.9,32.879999999999995,2.397349448786665,39064100,False,False
FILM.JK,760.0,743.3333333333334,752.0,800.5,810.0,1025.5,1532.0,56.43333333333332,6.896669071750285,12948000,False,False
FIRE.JK,126.0,123.33333333333333,123.4,124.4,120.7,112.76,113.84,13.239999999999995,2.7959964845642316,24722900,False,False
FISH.JK,665.0,676.6666666666666,694.0,655.5,633.5,625.3,648.4788653564453,13.740000000000009,5.107101538096571,53200,False,False
FMII.JK,242.0,249.33333333333334,249.6,251.6,252.7,251.28,248.0,5.349999999999994,1.7499753789593433,208300,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.9,0.0,0.0,0,True,False
FORU.JK,3010.0,3523.3333333333335,3888.0,3800.0,3128.75,2864.7,2569.45,102.33000000000001,12.45973824430031,7453700,False,False
FPNI.JK,585.0,535.0,529.0,554.0,583.0,464.84,417.88,24.032000000000004,7.299582268335344,36515600,False,False
GDST.JK,119.0,115.0,114.2,114.8,113.65,106.82,97.78,12.180000000000007,2.705285940170264,49751700,False,False
GEMA.JK,91.0,91.33333333333333,91.4,92.3,89.45,84.2,82.67238014221192,8.099999999999994,1.1910130722662071,1418500,False,False
GEMS.JK,7200.0,7233.333333333333,7310.0,7470.0,7241.25,6820.0,6904.0,26.0,1.66344714637812,23400,False,False
GGRM.JK,17200.0,17483.333333333332,17865.0,18820.0,19457.5,19097.5,17265.2375,90.3,1.7369240395720635,649100,False,False
GIAA.JK,63.0,62.666666666666664,62.8,64.5,65.7,61.62,60.0,4.080000000000005,1.7812226779003348,47556100,True,True
GJTL.JK,1345.0,1341.6666666666667,1346.0,1355.0,1376.25,1289.8,1202.4684301757814,17.29000000000001,1.2900500242375772,971500,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,284.0,280.6666666666667,277.6,278.8,277.3,270.08,266.84,6.960000000000008,1.3945087372256826,31700,False,False
GOOD.JK,310.0,310.6666666666667,310.4,314.2,314.0,306.12,315.9293185424805,4.039999999999992,1.4554455292313333,59200,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.16,0.0,0.0,8013500,True,False
GPRA.JK,104.0,104.0,104.2,105.1,107.6,105.7,104.81548912048339,3.5999999999999943,1.5969485438953077,26097500,True,False
GPSO.JK,284.0,282.0,284.4,286.2,291.6,297.36,353.5,7.680000000000007,1.3210009858816254,5379200,False,False
GSMF.JK,102.0,102.0,102.6,102.6,99.65,92.48,94.95,10.11999999999999,12.625388593387232,7071100,False,False
GTBO.JK,150.0,150.66666666666666,152.0,153.9,160.45,166.18,177.56,16.180000000000007,4.38637081205553,1200,False,False
GWSA.JK,156.0,155.66666666666666,157.8,164.4,166.8,144.68,137.04,22.120000000000005,1.4833367956442804,518900,False,False
GZCO.JK,188.0,188.0,188.6,193.1,189.75,172.68,167.79,20.419999999999987,2.398337672289892,12205700,False,False
HADE.JK,26.0,24.666666666666668,23.4,23.3,20.15,19.12,17.78,6.879999999999999,7.4048777580553375,5992200,False,False
HEAL.JK,660.0,671.6666666666666,675.0,676.5,673.0,752.7,845.3445947265625,18.54000000000001,1.3970251790699515,10116200,False,False
HELI.JK,212.0,216.0,210.8,208.2,202.6,193.68,187.85,11.159999999999997,2.8038759034428264,694000,False,False
HERO.JK,334.0,337.3333333333333,336.8,337.2,335.6,337.36,355.75,1.6800000000000068,1.141139624619871,4700,True,False
HEXA.JK,4090.0,4210.0,4316.0,4397.0,4409.0,4432.6,4418.7,34.26000000000003,1.933148712816049,1230400,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,645.0,650.0,666.0,706.0,722.75,725.7,695.4993145751953,16.140000000000008,2.7963103070834374,8800100,False,False
HOKI.JK,50.0,51.0,52.6,54.2,55.05,54.54,56.63,5.049999999999997,2.1790957746897712,16503800,True,False
HOMI.JK,250.0,250.0,247.2,245.4,230.1,203.48,203.13,23.260000000000005,4.5504468016348545,2240500,False,False
HRTA.JK,2170.0,2136.6666666666665,2136.0,2184.0,2243.0,2086.7,2157.85333984375,15.630000000000019,1.7050059340844033,2835400,False,False
HRUM.JK,900.0,893.3333333333334,900.0,921.5,924.25,867.4,840.7,11.370000000000005,2.3677598680051695,3367800,False,False
