Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSSI.JK,276.0,271.3333333333333,276.4,280.4,283.5,303.4732019042969,325.3490338134766,16.069934285481793,3.368050685441384,365700,False,False
PSKT.JK,195.0,186.33333333333334,180.8,185.1,185.75,212.64,239.56,31.839999999999975,4.763422807533408,13991800,False,False
PSGO.JK,198.0,197.66666666666666,197.2,196.7,194.25,192.20565307617187,194.7533494567871,5.7943469238281295,1.1907603324759308,65900,True,False
PSDN.JK,108.0,106.0,103.4,105.8,111.6,137.8,134.32,34.400000000000006,5.325885948511871,8544500,False,False
PSAT.JK,795.0,776.6666666666666,776.0,803.5,818.5,841.9,900.1,13.179999999999996,2.0778869407163083,75900,False,False
PSAB.JK,408.0,402.6666666666667,396.0,404.8,425.69318237304685,411.1760015869141,417.7559112548828,14.846591186523426,3.2301477174499804,83695900,False,False
PRIM.JK,90.0,89.66666666666667,89.6,87.7,84.1,84.48,79.95,5.900000000000006,1.6146890848672373,3231900,True,True
PRDA.JK,2580.0,2523.3333333333335,2488.0,2500.0,2478.5,2497.6748876953125,2402.06333984375,10.15,3.0784732666964643,767400,False,False
PRAY.JK,680.0,658.3333333333334,662.0,667.0,667.0,703.3,730.45,8.993333333333316,4.13425153652491,17000,False,False
PPRO.JK,18.0,17.0,16.6,16.9,15.85,17.18,22.39,2.1500000000000004,4.685657698430184,10506900,False,False
PPRI.JK,135.0,135.66666666666666,134.8,136.0,138.6,155.28,188.8,20.47999999999999,1.427782658313546,321300,False,False
PPRE.JK,102.0,100.33333333333333,98.4,101.3,96.1,107.96,139.98,11.86,5.273556714546128,25368100,False,False
PPGL.JK,212.0,194.33333333333334,184.4,179.8,174.4,197.58,208.43,18.799999999999997,4.950851598891266,3038500,False,False
POWR.JK,705.0,705.0,704.0,702.5,695.25,699.1338134765625,687.4621545410156,1.95,0.8769913045019232,3265100,True,True
PORT.JK,900.0,846.6666666666666,831.0,837.0,862.5,887.7,902.75,13.8,3.9339021045162896,37300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.32,0.0,0.0,0,True,False
POLU.JK,12400.0,12533.333333333334,12260.0,12745.0,12697.5,12795.0,14948.0,21.4,4.254287402871631,1900,False,False
POLI.JK,680.0,680.0,678.0,688.0,762.25,917.0,1050.5,47.8,4.395721608677012,24700,False,False
PNSE.JK,525.0,520.0,515.0,524.5,531.25,564.0,624.2,9.8,2.405301092152191,700,False,False
PNLF.JK,212.0,211.33333333333334,212.4,214.0,212.35,233.58,243.95,11.123333333333335,2.091086350542663,19504300,False,False
PNIN.JK,715.0,711.6666666666666,712.0,725.0,720.5,753.5,767.75,8.366666666666674,1.5146458236455504,81100,False,False
PNGO.JK,3450.0,3440.0,3428.0,3438.0,3434.5,3488.6,3340.8,6.059999999999991,0.8246029870727145,16600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.4,50.79,0.3999999999999986,0.0,333100,True,False
PNBN.JK,875.0,873.3333333333334,876.0,880.0135192871094,874.8246032714844,913.1406689453125,942.1726147460937,7.961467122395834,1.7209017712415977,2321800,False,False
PMUI.JK,80.0,79.66666666666667,80.0,80.0,75.95,83.8406967163086,94.70220695495605,7.890696716308597,7.034005026489654,3018100,False,False
PMJS.JK,104.0,102.5,101.31346130371094,102.7427879333496,102.87764358520508,112.08086486816406,114.86192176818848,10.767403564453119,2.035707279920098,326900,False,False
PLAN.JK,36.0,36.666666666666664,35.6,35.6,36.35,42.38,50.92,6.780000000000001,4.039540055117081,3023400,False,False
PKPK.JK,3300.0,3300.0,3236.0,2991.0,2801.0,2928.0,2469.25,49.9,4.0631776199686245,1663000,False,False
PJHB.JK,157.0,156.33333333333334,155.4,159.1,164.45,190.84,215.82,35.44,2.0209843235289333,909500,False,False
PJAA.JK,462.0,450.0,447.6,452.4,447.8,469.6,492.3176416015625,11.0,1.8771814690365214,61100,False,False
PIPA.JK,117.0,110.0,106.0,106.2,108.15,122.28,134.74,16.28,6.515562612626673,126960400,False,False
PICO.JK,127.0,123.0,120.4,125.3,126.55,141.1,146.84,20.69999999999999,4.913193591302608,730900,False,False
PGUN.JK,7275.0,7091.666666666667,7045.0,7287.5,7390.0,7844.4436328125,8528.450014648437,31.97774531250001,3.2381445085702043,6200,False,False
PGLI.JK,175.0,174.33333333333334,177.0,181.8,182.45,199.9,206.93,25.566666666666663,2.219004322324894,21000,False,False
PGJO.JK,700.0,710.0,722.0,724.5,737.75,780.2,755.35,16.04000000000001,4.79840956492382,115600,False,False
PGEO.JK,880.0,876.6666666666666,881.0,871.5,866.75,921.5751623535157,967.9991430664063,10.965032470703136,3.016470962089116,6001900,False,False
PGAS.JK,1405.0,1386.6666666666667,1378.0,1439.5,1482.0,1625.6279443359374,1768.0126684570312,49.52558886718748,2.694701970784651,25085700,False,False
PEVE.JK,318.0,311.3333333333333,312.0,312.6,311.3,343.92,427.0,16.310000000000002,2.5717014645058076,280000,False,False
PEHA.JK,246.0,235.33333333333334,233.6,247.2,243.79276275634766,271.88982055664064,278.9203324890137,19.144910278320324,4.717873905447197,28300,False,False
PEGE.JK,123.0,130.0,133.2,119.7,111.7,123.08,149.12,21.499999999999986,11.926373557086114,43981200,False,False
PDPP.JK,266.0,267.2473449707031,267.041845703125,267.78014068603517,257.6385948181152,285.2275411987305,297.2597608947754,13.794473190307627,3.2164832951231443,384800,False,False
PDES.JK,420.0,415.3333333333333,430.0,444.4,471.55,492.54254455566405,512.8475384521485,38.60460561116537,3.3397403943406365,38800,False,False
PCAR.JK,39.0,38.666666666666664,38.0,38.1,38.5,37.64,39.42,1.3599999999999994,2.9891345727130325,1435400,True,False
PBSA.JK,835.0,825.0,799.0,762.5,740.25,841.5,1057.15,20.25,3.0161642714767893,642900,False,False
PBRX.JK,28.0,28.0,26.8,27.1,27.0,30.58,36.72,3.7799999999999976,5.542477055043539,2436100,False,False
PBID.JK,474.0,471.3333333333333,469.6,469.8,472.3,480.2893768310547,465.5653073120117,5.344688415527344,0.8085141290018774,220400,True,False
PART.JK,113.0,110.0,107.4,106.0,100.55,104.0,119.18,12.450000000000003,5.484467081489531,7698600,False,False
PANS.JK,1465.0,1466.6666666666667,1490.0,1547.83603515625,1508.3723205566407,1503.996787109375,1477.5371130371093,16.567207031250017,2.474312789816669,188000,False,False
PANR.JK,406.0,406.6666666666667,406.0,408.2,418.4,463.7152941894531,493.86235382080076,28.85764709472656,2.107831886065509,46900,False,False
PANI.JK,5975.0,5950.0,5885.0,6145.0,6312.605859375,7337.027421875,8094.031098632812,58.081096875,2.676889881489417,1663800,False,False
PAMG.JK,51.0,51.0,50.8,51.0,51.5,55.42,57.92,4.6200000000000045,1.4431821149297854,14605700,True,False
PALM.JK,298.0,298.0,296.0,300.0420654296875,299.66026000976564,329.35902099609376,348.7199267578125,16.67951049804688,2.2161019175515886,159600,False,False
PADI.JK,91.0,86.33333333333333,79.2,73.0,72.15,89.62567367553712,102.43283683776855,18.849999999999994,11.031837586542185,842092700,False,False
PADA.JK,111.0,106.0,102.0,102.9,108.3,136.22,151.06,34.22,6.9688083777193235,25409800,False,False
PACK.JK,230.0,232.66666666666666,230.0,234.4,239.2,263.08,237.68,16.539999999999992,4.3560414869192225,38611800,False,False
OPMS.JK,99.0,98.33333333333333,94.8,91.4,91.9,109.1,119.76,17.69999999999999,4.388324345345159,57757400,False,False
OMRE.JK,1070.0,1051.6666666666667,1035.0,1038.0,1022.5,958.7,864.4,22.25999999999999,3.185830365659687,800,False,False
OMED.JK,198.0,191.33333333333334,196.8,203.6,201.1824073791504,227.44327758789063,234.37373886108398,36.10994425455729,5.26815342163193,43628400,False,False
OLIV.JK,50.0,50.333333333333336,50.2,50.4,50.65,53.32,54.22,3.3200000000000003,3.6822734933669143,3418600,True,False
OKAS.JK,100.0,99.0,98.2,99.6,98.1,107.32,113.74,9.219999999999999,1.8659656134088407,486000,False,False
OILS.JK,184.0,183.66666666666666,183.2,184.5,184.7,211.5,225.28,28.30000000000001,12.152281325521821,7270000,False,False
OBMD.JK,166.0,162.0,159.6,160.9,162.5,192.84,225.3,33.24000000000001,3.0620729708024723,444500,False,False
OBAT.JK,236.0,235.33333333333334,233.2,233.4,234.4,266.7767395019531,307.3406869506836,16.788369750976557,2.217294448459919,128700,False,False
OASA.JK,262.0,260.6666666666667,255.6,256.8,251.4,324.68,334.68,36.64,4.28210664104609,10056700,False,False
NTBK.JK,67.0,55.666666666666664,53.6,54.1,56.1,73.23382629394531,76.63068729400635,19.63382629394531,11.591032512792301,493068100,False,False
NSSS.JK,620.0,616.6666666666666,603.0,593.5,529.3278671264649,611.5865625,773.3293548583985,18.134426574707028,3.1928733331176615,3708600,False,False
NRCA.JK,422.0,421.3333333333333,415.2,425.4,426.9,469.8778778076172,542.9378787231445,27.33893890380861,2.9166105805187916,792200,False,False
NPGF.JK,57.0,56.333333333333336,56.4,56.7,59.55,65.88,67.36,9.54666666666666,3.919853266352328,15043800,False,False
NOBU.JK,426.0,424.6666666666667,421.6,430.0,435.1,472.48,519.83,25.439999999999998,1.392090108988078,433100,False,False
NISP.JK,1190.0,1180.0,1174.0,1196.5,1210.0,1272.3,1350.501641845703,19.65999999999999,1.41693001223026,1939000,False,False
NIRO.JK,131.0,131.66666666666666,130.8,137.8,142.95,169.14,187.79,38.339999999999975,3.1318411599199654,115800,False,False
NINE.JK,80.0,77.0,75.0,76.3,76.25,100.18,117.71,25.180000000000007,5.885282534495476,13552800,False,False
NIKL.JK,180.0,178.0,175.0,180.5,188.6,253.06,287.9107485961914,78.06,2.8077053303031727,4919900,False,False
NICL.JK,505.0,497.6666666666667,490.2,509.1,538.3,641.2486547851563,815.0164141845703,30.20973095703126,5.342831337891121,16377800,False,False
NICK.JK,960.0,960.0,963.0,982.0,996.75,1089.9,1159.35,25.980000000000018,2.232398608835869,79000,False,False
NICE.JK,256.0,254.66666666666666,252.4,251.8,257.9,280.24,302.6,14.219999999999999,2.6081611948241314,131600,False,False
NFCX.JK,1590.0,1618.3333333333333,1629.0,1643.5,1651.5,1704.5,1724.0,22.9,2.9957120754872317,7300,False,False
NETV.JK,50.0,50.0,50.0,50.5,52.4,67.52,82.99,17.519999999999996,1.83817483477151,786400,False,False
NEST.JK,595.0,586.6666666666666,580.0,576.0,560.35,520.28,438.84,14.944000000000006,1.9377632504238047,2921600,False,False
NELY.JK,200.0,197.0,196.0,199.4,195.05,237.14440490722657,297.31862579345704,42.09440490722656,1.325814493637707,79700,False,False
NCKL.JK,845.0,840.0,824.0,826.0,842.5,916.4,1098.0,18.479999999999997,3.5501906756322956,36702500,False,False
NAYZ.JK,58.0,57.333333333333336,56.4,59.0,59.3,60.9,66.21,4.5,4.398138818884394,2229400,False,False
NATO.JK,590.0,586.6666666666666,570.0,573.5,581.75,598.5,636.8,5.7,3.1645082381714333,170300,True,False
NASI.JK,112.0,109.33333333333333,106.6,106.8,106.5,124.84,144.09,18.340000000000003,2.479127590921521,1026800,False,False
NASA.JK,31.0,29.333333333333332,29.0,30.2,32.0,35.28,37.0,6.280000000000001,4.713783910223996,181800,False,False
NANO.JK,23.0,22.0,21.6,22.2,23.25,28.12,34.1,6.52,4.327660463130634,8327500,False,False
NAIK.JK,83.0,81.0,80.8,81.2,80.85,90.07769241333008,94.58711624145508,9.277692413330087,2.3521532360342015,4420300,False,False
MYTX.JK,41.0,41.0,41.8,40.5,42.45,49.08,51.57,8.579999999999998,5.155945342140048,0,False,False
MYOR.JK,1775.0,1768.3333333333333,1790.0,1825.5,1764.4852905273438,1748.0623608398437,1852.1947106933594,15.487527832031265,2.0301841731317807,2179000,False,False
MYOH.JK,1025.0,1025.0,1026.0,1030.5,1040.25,1104.443642578125,1188.7820715332032,15.888728515625008,1.5752438947726397,5500,False,False
MUTU.JK,112.0,110.66666666666667,111.2,112.0,110.66919898986816,106.58583862304687,104.11957862854004,5.414161376953132,2.4474548408414383,8177000,True,True
MTWI.JK,288.0,272.6666666666667,271.2,271.0,268.5841575622559,282.3046243286133,312.59170974731444,9.707921218872059,3.0535375316778435,4200,False,False
MTMH.JK,910.0,911.6666666666666,924.0,933.2580017089844,945.9777008056641,974.1601635742187,995.7084582519532,12.83203271484374,4.255417545128466,1500,False,False
MTLA.JK,500.0,502.6666666666667,521.6,526.1,501.06499938964845,502.6469140625,531.2847552490234,13.050000000000011,7.928092763174415,3900,False,False
MTFN.JK,13.0,13.0,13.0,13.6,13.85,17.22,21.41,4.219999999999999,2.9134660119126154,0,True,False
MTEL.JK,500.0,494.6666666666667,505.8,498.1,498.9,505.12,517.51,5.566666666666663,3.9416223531074825,30023700,False,False
MTDL.JK,510.0,506.6666666666667,506.0,502.3,499.0,516.9570001220703,529.1810000610352,3.591400024414065,1.3276504898656183,100600,True,False
MSTI.JK,1220.0,1208.3333333333333,1197.0,1202.0,1200.25,1242.7856713867188,1249.7658947753907,9.157134277343767,1.5778486834023493,1332900,False,False
MSKY.JK,58.0,57.333333333333336,58.8,59.3,60.9,68.92,74.82,11.586666666666666,6.305633988413673,6549700,False,False
MSJA.JK,408.0,409.3333333333333,404.8,403.8,408.3,432.59943420410156,432.774619140625,14.399717102050772,2.2532375656074484,18304900,False,False
MSIN.JK,460.0,460.0,459.2,491.6,529.8,596.26,616.59,68.53,3.7936462648554157,19504800,False,False
MSIE.JK,85.0,82.66666666666667,78.4,82.5,92.45,117.84,83.51,39.44,5.9693437285123805,9534800,False,False
MREI.JK,920.0,920.0,920.0,943.0,952.25,988.9,1028.45,13.779999999999996,1.4095490919469256,0,False,False
MRAT.JK,440.0,436.6666666666667,438.0,443.6,442.6,435.88,433.92,3.8600000000000136,0.7870479774465635,53000,True,False
MPXL.JK,150.0,146.66666666666666,144.6,146.1,146.85,158.18,155.86,13.580000000000013,1.7259363605081113,152800,False,False
MPRO.JK,9500.0,9066.666666666666,8920.0,8575.0,8103.75,8697.0,9461.5,55.85,6.122041289879713,1400,False,False
MPPA.JK,48.0,46.0,45.2,45.5,45.15,47.72,49.07,2.8500000000000014,5.8243306547469595,20361800,False,False
MPOW.JK,90.0,89.0,88.8,91.8,94.25,108.7,105.79,19.900000000000006,1.806317974913424,2509200,False,False
MPMX.JK,975.0,965.0,959.0,962.0,950.25,900.2495349121094,871.9892572021485,14.950093017578116,1.3045376918825258,1787900,False,False
MPIX.JK,96.0,97.66666666666667,96.0,95.0,91.5,87.52,87.15,10.146666666666675,3.4061267231190913,2590400,False,False
MORA.JK,6650.0,6625.0,6745.0,7100.0,6807.5,6478.3,6114.75,24.86799999999999,7.35707906683343,232800,False,False
MOLI.JK,238.0,234.66666666666666,236.0,244.0,236.2759651184082,241.29847717285156,241.00578567504883,4.666666666666671,3.0286216487392505,2707700,True,False
MNCN.JK,202.0,202.0,201.6,202.0,206.5,215.92,224.8,7.159999999999997,1.1374565245299861,5193400,False,False
MMLP.JK,290.0,290.6666666666667,288.4,293.8,292.4,314.52,354.26,13.060000000000002,2.2211116774163218,395400,False,False
MMIX.JK,575.0,588.3333333333334,554.8,630.9,675.45,513.4,372.22,32.41000000000001,12.674127609344001,5997900,False,False
MLPT.JK,18025.0,17933.333333333332,17600.0,17902.5,17947.5,19405.0498828125,22301.879970703125,72.20199531249993,3.0905541644891943,9100,False,False
MLPL.JK,81.0,80.66666666666667,79.2,78.9,79.15,87.22,95.99,8.319999999999993,2.691410933627567,8555300,False,False
MLIA.JK,240.0,240.66666666666666,241.2,240.8,239.3,249.76,274.5,5.22999999999999,0.4706146834192287,58900,True,False
MLBI.JK,6300.0,6291.666666666667,6300.0,6307.5,6033.677734375,5776.72931640625,5524.978491210937,21.23082734374999,1.6038531772804319,103800,False,False
MKTR.JK,119.0,118.66666666666667,119.2,120.0,121.40241470336915,123.86474273681641,127.59419319152832,5.198076070149739,1.6209841279288646,216500,True,False
MKPI.JK,20900.0,20908.333333333332,20740.0,20765.0,20842.25478515625,20941.7138671875,21670.9876953125,8.0685546875,1.537895841242038,40800,False,False
MKAP.JK,1200.0,1201.6666666666667,1190.0,1192.933740234375,1117.2318237304687,1093.0196264648437,1019.679033203125,21.729408040364614,3.8266059381241524,2397400,False,False
MITI.JK,160.0,158.66666666666666,157.6,160.1,161.65,196.52,242.28,38.920000000000016,2.0076988437687455,381900,False,False
MIRA.JK,19.0,18.0,17.8,18.2,19.05,20.32,23.33,2.5199999999999996,4.783360317553252,2342000,False,False
MINE.JK,226.0,214.66666666666666,210.0,208.8,211.4,262.52,323.54,26.859999999999985,3.6530453130935543,1817400,False,False
MINA.JK,288.0,269.3333333333333,262.8,270.4,278.4,308.2,306.3,22.69999999999999,6.3590271592596626,133876500,False,False
MIKA.JK,1705.0,1708.3333333333333,1703.0,1683.5,1594.0755432128906,1691.6461962890626,1912.192344970703,22.851558024088536,2.9540998593771874,5245100,False,False
MIDI.JK,272.0,274.6666666666667,272.4,275.6,280.08885192871094,295.9520788574219,294.97095901489257,11.976039428710948,3.8228397694816953,5837400,False,False
MICE.JK,498.0,496.0,495.2,494.6,493.9,499.94,509.39,3.0200000000000102,0.1955688017892784,6200,True,False
MHKI.JK,119.0,119.33333333333333,117.66800079345703,117.1882209777832,117.68142509460449,140.63481704711913,169.9594408416748,23.446596069335925,2.7135087274962872,977900,False,False
MGRO.JK,690.0,683.3333333333334,676.0,676.0,676.0,671.1,694.0,3.7799999999999954,1.691517333593819,6529600,True,False
MGNA.JK,91.0,89.66666666666667,88.0,85.8,83.6,114.9,154.14,31.30000000000001,3.7031349931203392,2603300,False,False
MGLV.JK,8625.0,8475.0,8200.0,8215.0,8358.75,7970.0,6128.45,26.2,5.0314518927955065,321100,False,False
MERK.JK,3690.0,3693.3333333333335,3668.0,3645.0,3614.5,3707.3220068359374,3366.140925292969,9.282200683593738,1.77033658609747,13900,False,False
MERI.JK,104.0,105.66666666666667,102.2,105.1,107.2,121.12,134.04,18.92,5.127838597253225,1452200,False,False
MEJA.JK,89.0,86.66666666666667,87.2,85.6,83.15,93.78,93.38285720825195,10.629999999999995,5.426670102101393,8799000,False,False
MEGA.JK,2000.0,2000.0,1997.0,2023.5,2022.75,2033.1,2071.6119836425783,7.219999999999982,1.521936493322422,6100,False,False
MEDS.JK,69.0,67.66666666666667,66.6,68.7,70.85,83.62,76.21,17.02000000000001,3.148316805560283,17436700,False,False
MEDC.JK,1110.0,1090.0,1071.0,1069.5,1118.8186462402343,1331.1346655273437,1483.3543237304686,52.32693310546874,2.6951849458675103,19533200,False,False
MDRN.JK,26.0,26.0,26.4,28.2,29.15,37.1,48.0,11.100000000000001,4.525905904533416,0,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.72,54.26,1.7199999999999989,0.0,325600,True,False
MDLA.JK,202.0,202.0,201.6,202.8,200.95,202.67036926269532,207.14188522338867,0.9250000000000114,1.0210739722726359,100900,True,False
MDKI.JK,178.0,176.33333333333334,177.6,179.1,177.31769714355468,179.10607025146484,183.74680084228515,2.7727369181315,1.727166266053057,7000,True,False
MDKA.JK,2710.0,2650.0,2577.202001953125,2659.9360595703124,2666.969970703125,2771.104697265625,3036.6278125,19.390269531249988,5.322839920379318,25429300,False,False
MDIY.JK,900.0,895.0,892.0,869.5,847.5125549316406,834.026298828125,862.8260821533203,13.19474023437499,2.3815558894871294,33400,False,False
MDIA.JK,70.0,66.66666666666667,62.6,63.3,66.5,94.7,79.05,32.1,8.163514591728445,121083700,False,False
MCOR.JK,68.0,67.33333333333333,67.2,66.5,65.6,67.56,69.86,2.4000000000000057,2.473295597078204,1505800,True,False
MCOL.JK,3890.0,3866.6666666666665,3838.0,3843.0,3725.0,3732.7580615234374,3676.2593359375,16.5,1.9168715560785556,1100,False,False
MCAS.JK,162.0,162.66666666666666,162.8,172.9,182.45,250.58,348.91,88.58000000000001,3.959107526440473,170400,False,False
MBTO.JK,109.0,103.66666666666667,103.2,104.9,105.8,112.26,120.32,9.060000000000002,2.8372909672824234,8871700,False,False
MBSS.JK,2620.0,2646.6666666666665,2596.0,2582.0,2531.0,2395.5,2072.6,25.116666666666653,2.1953202553887,341400,False,False
MBMA.JK,510.0,516.6666666666666,504.4,504.4,497.05,535.2,634.95,7.630000000000007,5.447986687105482,44780500,False,False
MBAP.JK,1285.0,1353.3333333333333,1359.0,1355.0,1356.75,1497.5,1613.05,42.5,2.6683658947198765,225100,False,False
MAYA.JK,189.0,189.33333333333334,188.0,188.2,185.85,189.58,197.1,3.730000000000018,1.197503129708736,37300,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.92,50.57,0.9200000000000017,0.0,47100,True,False
MASB.JK,3380.0,3383.3333333333335,3382.0,3378.0,3373.5,3310.2,3261.1,7.313333333333366,0.6311366424591992,10200,False,False
MARK.JK,970.0,978.3333333333334,974.0,961.0,905.0,834.8575756835937,793.0924243164062,28.69515152994793,1.4887973676398063,28608900,False,False
MARI.JK,23.0,23.0,23.2,23.6,23.6,26.6,29.09,3.6000000000000014,2.7811611405223786,0,True,False
MAPI.JK,1515.0,1513.3333333333333,1513.986865234375,1510.0066040039062,1497.5855590820313,1443.9388598632813,1335.8043115234375,14.212228027343736,0.4349194890635435,78758400,False,False
MAPB.JK,890.0,893.3333333333334,910.0,951.0,1050.25,1311.6,1425.55,84.31999999999998,1.6853079764682297,27700,False,False
MAPA.JK,590.0,605.3333333333334,606.6065063476562,612.2804870605469,591.7703216552734,603.4074780273437,629.6567492675781,4.456097412109375,2.940006233219788,38481900,True,False
MANG.JK,40.0,40.0,40.0,41.0,41.85,46.96,49.27,6.960000000000001,2.878606135677162,3167900,False,False
MAIN.JK,655.0,640.0,637.0,655.5,671.25,748.5114587402344,778.9840148925781,22.302291748046876,3.594353496747358,2064100,False,False
MAHA.JK,137.0,135.0,133.2,132.6,132.6,134.57833618164062,136.28667037963868,4.400000000000006,1.4242814175876617,1555900,True,True
LUCK.JK,95.0,94.66666666666667,94.6,98.2,99.85,107.04,106.35,12.440000000000012,1.8454628829620516,398700,False,False
LTLS.JK,765.0,773.3333333333334,771.0,781.0,765.25,766.7146997070313,767.7486029052734,3.2,1.734414834882678,62600,True,False
LSIP.JK,1255.0,1235.6027425130208,1220.47216796875,1234.2048828125,1198.8795166015625,1302.1967797851562,1277.6455786132813,20.663452636718738,1.914186835618966,8694400,False,False
LRNA.JK,174.0,173.0,173.8,176.1,176.95,188.68,200.73,15.680000000000007,2.114348064446415,22600,False,False
LPPS.JK,70.0,70.0,68.6,68.4,68.35,74.66,80.89,6.310000000000002,2.7078466136325643,117500,False,False
LPPF.JK,1495.0,1481.6666666666667,1482.0,1497.5,1519.75,1576.9,1610.016513671875,19.04666666666667,0.9365354723519643,1023400,False,False
LPLI.JK,240.0,233.33333333333334,227.6,232.8,237.1,258.84,285.2,15.61999999999999,3.8171506160304536,99000,False,False
LPKR.JK,61.0,60.666666666666664,59.8,58.7,60.85,70.16,79.49,11.459999999999994,3.7670815956264945,37033200,False,False
LPIN.JK,404.0,402.0,400.8,403.4,399.4,407.41289306640624,406.64417449951173,4.006446533203132,1.035025976849387,26700,True,False
LPGI.JK,675.0,676.6666666666666,677.0,678.0,665.5,683.9420324707031,657.875361328125,3.6884064941406223,0.889092441699642,8400,True,False
LPCK.JK,505.0,495.6666666666667,493.8,498.9,503.6,545.38,631.34,10.315999999999997,2.161604360466201,338000,False,False
LOPI.JK,59.0,57.0,53.4,52.2,56.5,87.72,105.84,35.519999999999996,6.917505198757542,9965300,False,False
LMPI.JK,137.0,134.0,131.6,133.4,132.9,148.4,156.07,16.80000000000001,2.586667125760185,137900,False,False
LMAX.JK,78.0,73.66666666666667,73.6,75.3,77.95,115.52,137.93,41.92,6.397601940502315,5521000,False,False
LIVE.JK,208.0,206.0,207.2,217.4,222.7,220.44,221.87,8.349999999999994,2.634976638348018,83200,False,False
LION.JK,316.0,312.6666666666667,310.0,312.2,319.9,363.28,406.56,26.639999999999986,1.955073892903536,10400,False,False
LINK.JK,1445.0,1473.3333333333333,1448.0,1513.0,1439.0,1470.9,1770.5,14.8,7.296677632503393,35200,False,False
LIFE.JK,5875.0,5791.666666666667,5795.0,5897.5,5983.75,6416.1113671875,6836.613857421875,24.977788020833323,1.3821833112136375,500,False,False
LFLO.JK,620.0,623.3333333333334,628.0,636.5,565.6,543.6596447753906,554.0464370727539,18.568071044921886,4.464203891897842,10200,False,False
LEAD.JK,95.0,93.33333333333333,91.6,96.9,93.85,108.1,128.93,16.5,12.670488965812702,11722600,False,False
LCKM.JK,107.0,106.0,105.0,106.7,113.5,119.14,143.99,14.14,3.4172083208541713,12581800,False,False
LAPD.JK,78.0,64.33333333333333,61.2,59.4,60.5,71.44,82.98,18.6,11.658272819411865,224710100,False,False
LAND.JK,52.0,50.666666666666664,50.6,51.2,52.9,68.12,66.99,17.520000000000003,3.7899633145911036,71348000,False,False
LAJU.JK,64.0,65.0,63.6,63.8,60.796148681640624,68.73330802917481,77.16532855987549,7.937159347534184,6.78991420645052,13529600,False,False
LABS.JK,140.0,139.33333333333334,138.2,139.6,140.35,149.96,151.03,11.76000000000002,1.4887866143489457,805100,False,False
LABA.JK,89.0,88.33333333333333,85.8,88.2,88.45,101.96,111.69,16.159999999999997,4.926340886906827,20331000,False,False
KUAS.JK,93.0,87.66666666666667,86.2,87.3,88.5,97.83835174560546,97.54541442871094,11.638351745605462,4.182372165904122,128724300,False,False
KSIX.JK,310.0,314.6666666666667,323.2,341.2,347.7,337.4,337.44,18.849999999999994,3.611088819708203,70600,False,False
KRYA.JK,56.0,55.0,53.4,53.9,55.9,64.08,69.22,10.68,4.455144832172868,69516100,False,False
KREN.JK,12.0,11.666666666666666,11.8,11.6,12.05,14.24,16.06,2.6400000000000006,5.811373682279809,13438600,False,False
KRAS.JK,206.0,200.33333333333334,195.8,197.6,196.4,230.12,274.58,17.159999999999997,2.4650915100192785,3689400,False,False
KPIG.JK,79.0,74.66666666666667,74.2,76.7,80.55,93.26,109.34,19.060000000000002,4.577006728941553,178964200,False,False
KOTA.JK,88.0,87.0,85.2,89.4,90.4,112.52,88.66,27.319999999999993,6.217792531580473,103823900,False,False
KOPI.JK,183.0,181.33333333333334,178.8,182.0,181.35,207.64,233.6,28.839999999999975,6.225056607015402,290000,False,False
KONI.JK,2530.0,2516.6666666666665,2502.0,2618.0,2645.0,2651.0,2242.05,14.9,10.724688113692439,52000,False,False
KOKA.JK,128.0,121.0,109.8,100.6,98.8,125.72,171.8,29.200000000000003,12.76181321728361,91709400,False,False
KOIN.JK,78.0,78.0,78.4,75.7,74.75,78.46,81.22,3.7099999999999937,4.069194161102079,0,False,False
KOCI.JK,98.0,97.66666666666667,98.4,96.9,91.15,101.93052459716797,119.38605041503907,10.780524597167968,4.128472618851116,10902500,False,False
KOBX.JK,141.0,141.0,140.0,140.7,143.5,163.96,159.39,23.960000000000008,2.1764863734455466,641800,False,False
KMTR.JK,228.0,226.0,226.0,224.2,227.3,237.56,253.26,6.680000000000007,2.8055091651629365,41200,False,False
KMDS.JK,520.0,533.3333333333334,534.0,536.5,533.0,534.0226470947266,554.4339706420899,3.3,2.179114315173202,47900,True,False
KLIN.JK,96.0,96.33333333333333,96.0,97.4,99.55,119.48,138.52,23.480000000000004,1.5003203902137745,32100,False,False
KLBF.JK,750.0,748.3333333333334,755.0,765.0,737.0,781.1958874511719,889.0568365478516,8.839177490234373,4.025203424748163,62451200,False,False
KLAS.JK,66.0,66.0,65.2,66.1,66.15,73.22,78.83,8.019999999999996,2.716520437925728,2705300,False,False
KKGI.JK,258.0,257.3333333333333,254.4,256.6917266845703,257.25563659667966,273.94165191650393,296.20781814575196,9.770825958251962,1.809173946174393,559800,False,False
KKES.JK,48.0,45.0,44.0,42.3,41.55,41.92,37.78,6.450000000000003,4.7184558523472155,4096300,False,False
