Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,53.0,53.666666666666664,53.4,52.7,52.75,56.52,62.61,3.8200000000000003,1.0700042902761593,1603500,True,False
HOMI.JK,176.0,178.66666666666666,180.4,181.8,187.65,195.6,230.24,19.599999999999994,1.1943708858465742,536800,False,False
HRTA.JK,1925.0,1931.6666666666667,1894.0,1830.5,1823.75,2088.3731591796877,2370.3737182617188,52.92463183593755,3.1534914035258788,2514300,False,False
HRUM.JK,845.0,833.3333333333334,815.0,781.5,760.75,781.7,917.0,16.85,1.7890354016197763,1808800,False,False
IATA.JK,59.0,57.666666666666664,58.4,60.1,62.45,65.42,72.52,7.753333333333337,2.5060346099871906,43593300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.0,67.04,78.92,4.040000000000006,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7289.2,0.0,0.0,0,True,False
ICBP.JK,6925.0,6825.0,6745.0,6702.5,6587.481103515625,6498.754248046875,6777.494145507812,17.049830078125016,1.137988427265835,1372700,False,False
ICON.JK,105.0,105.0,105.6,105.5,105.6,111.44,112.66,6.439999999999998,1.9060773458174265,709600,False,False
IDPR.JK,304.0,303.3333333333333,304.0,302.0,298.54496612548826,295.9259033203125,295.70181060791015,4.03704833984375,1.8754324238027538,1800,True,False
IFII.JK,212.0,214.0,214.0,214.0,212.3,218.48,223.72,3.239999999999995,1.0841104996053912,2100,True,False
IGAR.JK,430.0,422.0,418.8,412.8,410.3,423.8627087402344,451.72983489990236,9.849999999999994,1.450561890515891,12500,False,False
IKAI.JK,24.0,22.666666666666668,21.4,19.3,18.1,19.58,21.27,5.899999999999999,5.11396674531944,7153500,False,False
IKBI.JK,575.0,575.0,569.0,560.0,536.25,524.52,541.21,10.096000000000004,1.1783248901167915,28600,False,False
IMAS.JK,870.0,856.6666666666666,845.0,820.6,808.5611785888672,873.0796301269531,963.8067736816406,12.903690307617193,1.2673078152532464,25600,False,False
IMJS.JK,156.0,153.0,149.4,143.76499938964844,139.81102142333984,148.3311395263672,164.7070114135742,16.188978576660162,1.8270559561642612,1567000,False,False
IMPC.JK,1490.0,1461.6666666666667,1453.0,1456.5,1459.0,1661.5,1900.0,41.7,1.929253213158736,6090500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,166.0,165.66666666666666,161.8,147.8,139.9,151.52,172.6,26.099999999999994,11.65694603323984,347500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.02,56.29,1.0200000000000031,0.0,0,True,False
INCO.JK,4970.0,4946.666666666667,4940.0,4786.0,4637.0,4840.87646484375,5564.4227685546875,33.3,1.7438090065799938,2388600,False,False
INDF.JK,6850.0,6766.666666666667,6765.0,6722.5,6590.809838867188,6448.090673828125,6364.03490234375,16.076373046875016,1.2275245800832926,3406900,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.15,73.08,94.27,13.079999999999998,2.837818317547164e-07,0,False,False
INDY.JK,2410.0,2446.6666666666665,2362.0,2179.0,2055.0,2273.055439453125,2953.4388793945313,39.16666666666665,4.647735704551986,3520500,False,False
INET.JK,218.0,219.33333333333334,218.0,207.4,201.45,215.92,264.08,8.941666666666677,4.074542632182008,35754200,False,False
INPC.JK,141.0,140.0,136.6,134.1,130.7,135.62,150.47,10.300000000000011,3.2993658677953,4386700,False,False
INPP.JK,680.0,693.3333333333334,697.0,696.0,705.75,746.0,768.1,13.2,2.680058418021258,459200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.65,66.72,74.76,5.719999999999999,0.0,0,True,False
INTD.JK,236.0,233.33333333333334,233.2,231.6,226.0,235.28,246.6,5.0,2.013970106896555,1500,True,False
INTP.JK,4670.0,4690.0,4642.0,4549.0,4360.5,4350.90287109375,4691.256821289063,33.909712890624995,2.1874580625679645,429300,False,False
IPAC.JK,164.0,161.0,161.0,162.3,156.15,148.42,154.78,15.580000000000013,2.9663371249631676,37900,False,False
IPCC.JK,1230.0,1233.3333333333333,1233.0,1210.0,1175.0,1149.5206506347656,1175.2143572998048,16.76253653971353,1.4846666271484477,303300,False,False
IPCM.JK,316.0,317.3333333333333,317.2,314.2,310.773747253418,305.4446069335938,308.18782592773437,5.94436319986977,0.7424180888552026,255500,True,False
IPOL.JK,108.0,106.66666666666667,106.8,106.7,105.8,111.08,116.27,5.280000000000001,1.426491953729493,20900,True,False
ISAT.JK,1945.0,1910.0,1897.0,1876.5,1838.75,1954.1984814453126,1987.2630615234375,23.089696289062523,1.7869276840495891,4747900,False,False
ISSP.JK,410.0,411.3333333333333,406.0,395.0,389.3,390.32082275390627,424.59521240234375,11.016666666666652,1.557029825235437,810900,False,False
ITMG.JK,24550.0,24075.0,24050.0,23610.0,22923.75,22907.5,24150.9954296875,65.7,1.1740993788017269,766200,False,False
JAST.JK,84.0,84.33333333333333,84.8,84.6,80.3,83.56,92.38,4.5,8.038876720865742,6772800,False,False
JAWA.JK,125.0,118.66666666666667,117.2,115.1,114.65,125.2,143.04,10.549999999999997,2.926665124607935,6862200,False,False
JECC.JK,635.0,633.3333333333334,633.0,638.0,632.4,623.8422888183594,757.656859741211,2.8315422363281186,1.5860793818721735,8400,True,False
JGLE.JK,50.0,50.0,50.0,50.1,50.4,59.9,61.3,9.899999999999999,0.9336024218017871,1798000,False,False
JIHD.JK,450.0,444.6666666666667,435.6,420.6,420.2,429.44,488.33,14.900000000000006,1.674368860656873,61400,False,False
JPFA.JK,2080.0,2060.0,2046.0,2035.0,2001.25,2165.7,2248.628439941406,16.444999999999983,2.407809530152194,3023900,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1068.2851953125,1070.832373046875,2.2929609374999926,0.1464017435263145,27600,True,False
JSMR.JK,2760.0,2746.6666666666665,2724.0,2722.0,2774.0,2780.0071044921874,2937.658818359375,5.800710449218741,1.2977027135231753,1633000,True,False
JTPE.JK,600.0,605.0,605.0,605.5,603.0,595.415,584.7025,2.0170000000000075,1.3726220471353552,2713400,True,True
KAEF.JK,456.0,455.3333333333333,454.8,454.8,451.5,479.86,483.25,14.180000000000007,1.8974799811978476,175600,False,False
KARW.JK,212.0,212.0,212.0,212.0,219.7,251.68,285.84,19.840000000000003,0.0,0,False,False
KDSI.JK,448.0,444.6666666666667,444.4,441.8,437.4,441.92,444.78,5.300000000000011,0.6003139459415577,2100,True,False
KEJU.JK,550.0,546.6666666666666,547.0,547.0,545.0,565.6,551.3504415893555,4.1200000000000045,1.4600458264873173,42500,True,False
KICI.JK,191.0,188.66666666666666,187.8,184.9,182.75,190.66,197.47,8.25,1.448129618049165,531800,False,False
KIJA.JK,136.0,137.0,133.8,130.7,123.85,130.82,159.56,13.150000000000006,5.597361988503587,25483200,False,False
KINO.JK,1155.0,1143.3333333333333,1141.0,1133.0,1130.5,1107.1239868164062,1108.48998046875,9.575202636718767,1.0895603602381834,1700,False,False
KIOS.JK,95.0,92.66666666666667,92.8,92.6,88.95,87.66,101.33,7.340000000000003,9.008538408410386,88936100,False,False
KLBF.JK,765.0,748.3333333333334,736.0,734.0,749.5,757.4986291503906,853.8657440185547,6.2,2.4159020521248316,30991100,False,False
KMDS.JK,545.0,541.6666666666666,540.0,533.0,534.75,530.7886822509765,551.2003842163086,2.842263549804693,2.1861244856174538,82800,True,False
KMTR.JK,234.0,228.66666666666666,227.6,224.0,224.1,230.44,248.0,5.0,2.322773831303547,12000,True,False
KOBX.JK,148.0,147.33333333333334,145.6,144.4,142.55,153.12,157.39,10.569999999999993,1.2673975302201756,409600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.85,76.98,80.35,1.1500000000000057,0.0,0,True,False
KOPI.JK,199.0,204.33333333333334,197.2,190.7,186.35,195.86,226.23,17.98333333333335,4.021470475196558,238500,False,False
KPIG.JK,83.0,85.33333333333333,83.8,81.6,79.15,87.0,100.65,7.849999999999994,4.127666773180931,40931800,False,False
KRAS.JK,240.0,236.66666666666666,232.4,224.0,210.8,216.4,262.64,14.599999999999994,2.5969345059675577,2777500,False,False
KREN.JK,14.0,13.0,12.6,12.1,11.85,13.22,15.2,2.1500000000000004,5.297142605656516,28830000,False,False
LABA.JK,95.0,93.66666666666667,93.2,91.8,90.0,94.46,108.81,5.0,1.4876333712179775,3630600,True,False
LAPD.JK,68.0,67.33333333333333,66.8,66.7,63.05,66.82,78.6,4.950000000000003,3.759868000733925,8771800,True,False
LEAD.JK,104.0,102.33333333333333,101.4,99.1,98.0,100.26,123.46,6.0,2.765698250238704,59398800,False,False
LINK.JK,1425.0,1418.3333333333333,1420.0,1422.0,1467.5,1395.2,1683.0,14.45999999999999,0.7034937047002475,1700,False,False
LION.JK,368.0,364.6666666666667,348.4,334.0,323.1,347.52,385.68,22.44999999999999,6.601090896708311,405600,False,False
LMPI.JK,139.0,138.33333333333334,138.4,137.9,135.65,142.76,150.03,7.109999999999985,1.075855685526835,39500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,525.0,515.0,512.0,513.5,506.2,522.58,604.19,3.7600000000000025,1.6127777365349354,77500,True,False
LPGI.JK,680.0,675.0,674.0,677.0,677.25,680.7811596679687,664.6717395019531,1.3562319335937445,1.2904043707249662,2900,True,False
LPKR.JK,62.0,62.333333333333336,61.4,61.2,59.95,65.68,76.3,5.730000000000004,3.788454612021065,65642100,True,False
LPLI.JK,256.0,250.66666666666666,245.2,241.8,237.3,247.2,276.06,9.349999999999994,2.6093919169454396,71000,False,False
LPPF.JK,1595.0,1578.3333333333333,1563.0,1532.5,1515.0,1555.5,1599.3626452636718,16.0,0.8196360557724158,503100,False,False
LPPS.JK,78.0,79.0,75.0,71.8,70.1,71.44,78.96,8.900000000000006,4.587452740155747,2958000,False,False
LSIP.JK,1330.0,1328.3333333333333,1324.0,1298.5,1266.35244140625,1248.084072265625,1298.7346752929689,16.383185546874984,1.1138339393152052,2199100,False,False
LTLS.JK,795.0,785.0,779.0,781.0,781.0,766.9909936523437,768.0785382080078,5.601801269531256,1.7028502861723704,5900,True,False
LUCK.JK,100.0,99.0,98.2,97.6,97.9,103.54,104.92,5.940000000000012,2.3985109802225675,930300,True,False
MAPI.JK,1490.0,1493.3333333333333,1508.0,1517.0,1513.5033020019532,1493.9171411132813,1363.5750317382813,5.4,1.9816425553482941,837000,True,False
MBAP.JK,1405.0,1393.3333333333333,1387.0,1364.5,1359.75,1437.0,1586.45,15.45,1.2119939375864652,6700,False,False
MBSS.JK,2580.0,2586.6666666666665,2562.0,2562.0,2572.0,2439.5,2149.4,14.71666666666665,1.8580317914222262,112100,False,False
MDKA.JK,2690.0,2670.0,2664.0,2639.0,2649.4680297851564,2644.286259765625,2998.7942944335937,5.1,2.1099728428046647,13530700,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.48,53.32,0.4799999999999969,0.9336024218017578,83400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,27.1,31.48,44.68,5.48,0.0,0,True,False
MEDC.JK,1275.0,1256.6666666666667,1253.0,1208.5,1139.0,1235.3599975585937,1457.7153942871093,27.2,2.4295975638361154,21940400,False,False
MEGA.JK,1985.0,1991.6666666666667,1996.0,1998.5,2011.0,1964.8,2112.224954833984,9.240000000000009,0.5397557162816637,159200,False,False
MERK.JK,3950.0,3883.3333333333335,3842.0,3784.0,3714.5,3700.12693359375,3448.081857910156,24.987306640625,0.7287881727208847,44600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.89960205078125,236.13980346679688,0.5501989746093727,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1283.18,1277.09,3.3639999999999874,0.0,0,True,False
MGRO.JK,665.0,668.3333333333334,671.0,670.5,673.25,667.8,690.7,1.65,1.2116071957857892,1310900,True,False
MICE.JK,520.0,523.3333333333334,516.0,508.49010009765624,496.6480255126953,492.1501025390625,497.4664367675781,6.236646158854171,2.017738622561297,1800,False,False
MIDI.JK,288.0,284.6666666666667,284.0,285.0,280.3,287.1002001953125,292.35075942993166,3.8499999999999943,1.5970916855994923,1439200,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21100.0,21175.0,21190.0,21037.5,20901.25,20907.899921875,21495.71921875,11.55,1.1279879753036868,40600,False,False
MLBI.JK,6300.0,6325.0,6320.0,6310.0,6308.75,5944.7650390625,5629.6904296875,15.209398437499985,0.4564112411012158,53300,False,False
MLPL.JK,90.0,90.33333333333333,87.0,84.6,81.75,83.84,93.07,8.583333333333329,3.5552126182946715,10696000,False,False
MNCN.JK,210.0,210.66666666666666,208.4,206.0,204.0,208.08,221.4,3.3333333333333286,1.79928564354249,6446300,True,False
MOLI.JK,260.0,250.66666666666666,249.6,243.6,243.8,235.76017211914063,240.6782569885254,12.119913940429683,2.912609212592274,4311500,False,False
MPPA.JK,46.0,46.0,46.6,47.0,46.25,46.72,48.63,1.0,1.333263122072038,2599900,True,False
MPRO.JK,9900.0,9900.0,9900.0,9830.0,9082.5,8812.5,9358.5,43.5,1.7628190995947888,600,False,False
MRAT.JK,446.0,444.6666666666667,443.6,442.6,443.1,441.0,433.46,2.5,0.42978168615417156,104600,True,False
MSKY.JK,61.0,60.666666666666664,60.6,60.6,59.95,63.84,73.07,3.8900000000000006,2.0981418714031905,828000,True,False
MTDL.JK,515.0,515.0,515.0,511.5,506.9,510.2920001220703,526.6085000610351,1.6200000000000045,0.8642213076353479,243400,True,False
MTEL.JK,458.0,459.3333333333333,461.2,470.4,471.4758758544922,475.4798297119141,486.5861782836914,8.73991485595704,1.9326702211036435,13981200,False,False
MTLA.JK,520.0,516.6666666666666,516.0,516.5,521.3,503.6703350830078,524.0987567138671,3.525932983398434,3.0639739325443642,900,True,False
MTWI.JK,264.0,265.3333333333333,266.4,270.0,270.5,272.39420806884766,304.8000050354004,4.19710403442383,1.7147687697400746,100,True,False
MYOH.JK,1060.0,1046.6666666666667,1047.0,1044.0,1037.25,1075.4671655273437,1161.814111328125,7.643433105468739,1.9511281543093413,2500,False,False
NASI.JK,121.0,121.0,119.6,117.1,111.95,117.5,138.31,9.049999999999997,1.4100662494450449,236900,False,False
NELY.JK,204.0,204.66666666666666,205.6,205.0,202.2,217.34734008789061,279.7679830932617,7.573670043945313,1.2099826924281485,670000,False,False
NFCX.JK,1585.0,1585.0,1583.0,1581.5,1612.5,1665.5,1736.3,16.8,0.4058007050457116,100,False,False
NICL.JK,505.0,508.3333333333333,509.0,503.1,506.1,566.717705078125,753.5870544433594,12.723541015625006,1.8222553611469752,12083500,False,False
NISP.JK,1250.0,1230.0,1220.0,1211.0,1203.75,1244.9,1324.5642810058594,9.25,1.1580313490558374,796700,False,False
NOBU.JK,448.0,446.6666666666667,438.0,430.6,430.3,452.3,510.65,11.0,1.7496133114606787,924100,False,False
NPGF.JK,58.0,57.333333333333336,57.4,57.0,56.85,62.38,65.78,5.530000000000001,1.9521313727870429,17050700,True,False
NRCA.JK,505.0,506.6666666666667,489.2,462.0,443.7,447.27574768066404,514.8485159301758,12.593333333333339,4.4358781715911215,3388700,False,False
NSSS.JK,745.0,761.6666666666666,772.0,722.5,658.0,585.694755859375,751.3084515380859,37.26104882812499,5.639238796819527,3438700,False,False
NTBK.JK,102.0,96.33333333333333,97.4,95.2,74.65,74.70534103393555,77.13659542083741,27.349999999999994,14.212002587700157,363523500,False,False
OASA.JK,322.0,323.3333333333333,323.2,293.4,275.1,306.56,325.12,24.116666666666646,8.168882160352009,10036700,False,False
OBMD.JK,188.0,192.33333333333334,187.4,179.6,170.25,182.44,215.84,22.083333333333343,3.4909810035041513,1295300,False,False
OILS.JK,214.0,214.0,216.8,211.9,198.2,198.72,226.88,9.300000000000011,7.488557239163897,8477800,False,False
OMRE.JK,1325.0,1148.3333333333333,1086.0,1057.0,1047.5,985.3,900.3,67.94000000000001,7.559303165042801,208800,False,False
OPMS.JK,103.0,102.66666666666667,103.4,101.2,96.3,103.12,116.19,7.1000000000000085,2.5408299143408373,11256500,False,False
PBID.JK,486.0,484.6666666666667,482.8,480.8,475.3,481.74775329589846,469.66829650878907,5.349999999999994,0.49096254323784266,238100,True,False
PBRX.JK,26.0,26.333333333333332,26.8,26.8,26.95,28.28,35.12,2.280000000000001,2.9165199400668342,816200,True,False
PCAR.JK,38.0,38.0,38.2,38.7,38.4,37.94,39.0,0.7600000000000051,1.8946520208015922,2406200,True,False
PDES.JK,404.0,403.3333333333333,404.4,405.4,424.9,472.02215454101565,497.04822692871096,34.34441060384117,1.5765617681466857,400,False,False
PGEO.JK,1010.0,1006.6666666666666,1007.0,988.0,929.75,920.0,957.706552734375,18.0,2.6890576936806485,6614000,False,False
PGAS.JK,1510.0,1500.0,1496.0,1470.5,1455.0,1565.7171875,1711.2214416503907,22.143437499999983,2.321217143212504,14879700,False,False
PGJO.JK,695.0,695.0,690.0,691.0,707.75,755.7,738.1,13.14000000000001,2.1503682114033125,41300,False,False
PGLI.JK,189.0,188.0,191.4,195.2,188.5,191.78,204.67,7.199999999999989,4.353172288650263,83100,False,False
PGUN.JK,7275.0,7183.333333333333,7205.0,7185.0,7236.25,7479.408251953125,8259.526528320312,11.842996744791671,1.4567864498034293,8800,False,False
PICO.JK,129.0,127.0,127.0,127.3,126.3,134.22,143.75,7.920000000000002,2.026312165434867,38700,False,False
PJAA.JK,462.0,458.6666666666667,459.2,459.6,456.0,461.24,486.85988952636717,3.0,1.024621660602698,13000,True,False
PKPK.JK,3550.0,3533.3333333333335,3392.0,3294.0,3142.5,2940.8,2591.9,60.91999999999998,3.3065179973794283,866600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2494.2,2462.6,1.5800000000000183,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,110.0,109.33333333333333,108.6,105.9,104.3213939666748,107.84596084594726,114.15533531188964,5.678606033325195,1.367649441269212,57600,True,False
PNBN.JK,910.0,905.0,892.0,882.0,881.0067596435547,894.8988256835937,929.2810461425781,5.798648071289063,1.539274935217124,331300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.12,50.49,0.11999999999999744,0.0,6913100,True,False
PNIN.JK,740.0,741.6666666666666,738.0,730.0,727.5,741.7,760.55,2.840000000000009,1.125989445041084,43900,True,False
PNLF.JK,232.0,228.66666666666666,226.0,221.4,217.7,227.78,238.91,7.150000000000006,1.5111805724268021,12584700,False,False
POLI.JK,700.0,706.6666666666666,711.0,710.5,699.25,825.7,1007.8,25.29000000000001,2.7128128437660357,15600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.99,0.0,0.0,0,True,False
PORT.JK,875.0,883.3333333333334,879.0,867.5,852.25,881.4,893.35,6.216666666666674,2.3311956618786596,24100,False,False
PPRE.JK,114.0,113.0,111.4,107.8,104.55,102.48,131.32,11.519999999999996,5.564871463861384,23702900,False,False
PPRO.JK,17.0,17.0,17.0,17.4,17.15,16.4,22.03,1.0,4.11580604005927,4850500,False,False
PTBA.JK,2440.0,2423.3333333333335,2422.0,2398.0,2371.0,2507.302978515625,2633.6952880859376,13.6302978515625,0.8079479330838463,5452400,False,False
PTIS.JK,272.0,271.3333333333333,270.0,270.0,274.5,287.72,294.68,8.860000000000014,0.8865730914482851,27300,False,False
PTMP.JK,64.0,62.666666666666664,62.2,61.8,57.6,60.46,64.08,6.399999999999999,4.937831813223092,24804100,False,False
PTPP.JK,208.0,208.66666666666666,207.6,201.0,190.25,201.4,247.16,9.208333333333329,4.3235968465949215,1301800,False,False
PTRO.JK,4090.0,4080.0,4032.0,3974.0,3938.0,4137.6,4835.55,19.960000000000036,1.990918751225557,9081300,False,False
PTSP.JK,885.0,886.6666666666666,883.0,882.5,871.75,885.7,910.1,2.983333333333326,1.5681456393497366,2000,True,False
PUDP.JK,292.0,294.6666666666667,294.8,294.0,290.5,303.37019592285156,319.3026470947266,6.435097961425782,2.234869767322787,2500,False,False
PWON.JK,272.0,269.3333333333333,265.6,260.8,253.1,262.0633843994141,293.97765960693357,9.450000000000003,2.081410013232106,42603300,False,False
PYFA.JK,206.0,208.0,208.4,206.8,199.6,226.96,288.06,13.680000000000007,2.2172820946489273,4380200,False,False
RAAM.JK,202.0,203.33333333333334,202.6,201.1,206.35,203.26,208.21,2.625,1.906642149901845,108700,True,False
RANC.JK,515.0,513.3333333333334,517.0,529.5,526.5,526.34,562.27,3.233333333333326,4.450821782881425,15400,False,False
RBMS.JK,69.0,71.0,66.0,62.7,60.1,62.32,57.83,10.899999999999999,9.764864075783976,400710900,False,False
RCCC.JK,90.0,89.66666666666667,90.0,89.3,86.45,93.54,104.76,7.090000000000003,1.642427482702604,152200,False,False
RELI.JK,498.0,492.6666666666667,489.2,488.4,491.95,492.18,495.71,4.800000000000011,1.1678197248718036,300,True,False
RICY.JK,78.0,77.66666666666667,77.8,77.3,76.85,79.84,85.87,2.990000000000009,1.423466509104844,451900,True,False
RIGS.JK,685.0,685.0,688.0,683.0,684.25,678.7,690.85,1.859999999999991,1.0885738621068972,200,True,False
RISE.JK,1190.0,1036.6666666666667,994.0,942.0,933.0,1109.5,1683.8,51.4,7.745421018798687,8005400,False,False
ROTI.JK,620.0,615.0,612.0,609.5,612.25,585.3,631.942622680664,6.940000000000009,1.336109624958094,59400,False,False
RUIS.JK,204.0,204.0,202.4,198.0,187.446875,183.614375,208.4446875,10.192812500000002,3.1857412707164614,50900,False,False
RUNS.JK,66.0,66.66666666666667,67.2,68.5,69.75,75.22,82.35,9.219999999999999,2.057550891626515,604700,False,False
SAFE.JK,370.0,371.3333333333333,367.6,356.4,342.3,331.2,354.86,20.066666666666663,1.2316752100300798,4100,False,False
SAME.JK,308.0,307.3333333333333,307.2,309.2,332.8,321.6,330.38,12.800000000000011,1.928668165466909,625200,False,False
SAPX.JK,212.0,211.33333333333334,212.0,209.8,209.15,214.96,237.5,2.905000000000001,1.9493594997756596,11400,True,False
SCCO.JK,2270.0,2293.3333333333335,2286.0,2270.0,2223.5,2241.762900390625,2248.985275878906,6.9833333333333485,1.192147592668144,14000,False,False
SCMA.JK,206.0,207.33333333333334,206.8,208.2,206.75,209.73777587890626,232.67110702514648,1.8688879394531313,1.6097328450276862,21571100,True,False
SDMU.JK,83.0,83.0,82.2,81.6,82.1,79.84,86.34,3.1599999999999966,1.5392565822477455,5676600,True,False
SDRA.JK,210.0,212.0,209.2,209.4,209.2,221.52,239.46,6.160000000000011,1.6760274945367308,728900,False,False
SEMA.JK,95.0,95.66666666666667,93.8,92.4,92.65,97.62,104.82,5.219999999999999,1.9961803956585047,250000,True,False
SFAN.JK,1940.0,1956.6666666666667,1962.0,1969.5,1969.25,1963.7,1946.6,5.9,0.4490563124599784,23600,True,False
SGRO.JK,3350.0,3240.0,3136.0,3017.0,2849.8849487304688,2797.950732421875,3993.5529272460935,55.204926757812515,2.630041061946411,56600,False,False
SIDO.JK,382.0,382.0,384.0,380.8,375.4,390.48,446.0477673339844,7.5400000000000205,1.0663668643937516,11263700,False,False
SILO.JK,2180.0,2176.6666666666665,2184.0,2177.0,2180.0,2267.8,2461.8,9.113333333333367,1.3498483704007769,83300,False,False
SIMP.JK,555.0,553.3333333333334,551.0,539.5,529.668179321289,536.632939453125,593.1964642333984,5.066364135742196,1.4155633024756211,3770800,True,False
SINI.JK,6300.0,6141.666666666667,6480.0,6990.2876953125,7243.431494140625,9273.87259765625,11202.686298828125,125.28823723958328,7.749992095632183,2364500,False,False
SIPD.JK,685.0,685.0,685.0,690.5,691.75,759.4,916.75,14.879999999999995,1.1298346692077978,1500,False,False
SKBM.JK,595.0,595.0,618.0,623.5,548.5,552.18,635.94,15.0,12.251556227820858,214000,False,False
SKLT.JK,186.0,186.33333333333334,188.6,189.0,184.0,188.54,207.88214447021485,5.0,3.1178459385536064,10700,True,False
SLIS.JK,62.0,61.333333333333336,60.4,59.8,59.45,65.86,75.87,6.409999999999997,2.9478300109091116,8802100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,761.1231579589844,749.8025762939453,2.7753684082031214,0.0,0,True,False
SMDM.JK,565.0,568.3333333333334,568.0,564.5,570.25,544.52,589.66,5.1460000000000035,1.9857733070443078,16600,True,False
SMDR.JK,296.0,290.6666666666667,287.2,281.2,276.1672790527344,283.5238949584961,317.40533004760744,9.916360473632807,2.1129290272121493,5739300,False,False
SMGR.JK,1500.0,1500.0,1478.0,1459.0,1452.0,1625.5803247070312,2041.6211499023439,34.71606494140624,3.629715859053484,8305000,False,False
SMIL.JK,318.0,318.0,316.4,307.2,295.6,279.48,270.48,19.25999999999999,1.1460521941155348,16270600,False,False
SMMA.JK,20625.0,20650.0,20810.0,21157.5,21502.5,20132.5,17282.0,54.8,1.0907085850246292,3100,False,False
SMMT.JK,1820.0,1800.0,1804.0,1810.5,1798.75,1827.0,1687.0,5.65,1.1588703044339799,68000,True,False
SMRA.JK,304.0,301.3333333333333,296.8,290.0,284.0,288.39662200927734,311.46432357788086,10.0,1.9981933494276714,5059600,False,False
SMSM.JK,1755.0,1750.0,1743.0,1716.0,1666.75,1696.6,1732.8327221679688,17.65,0.5525123599185839,219000,False,False
SNLK.JK,218.0,218.0,220.0,220.4,222.0,231.64,248.56,6.819999999999993,1.6486542368345722,7054300,False,False
SOCI.JK,364.0,360.0,361.2,350.8,332.685807800293,353.72154907226565,442.79393493652344,15.657096099853504,5.510867156602823,9293200,False,False
SOHO.JK,1220.0,1201.6666666666667,1204.0,1201.5,1147.75,1319.3,1716.2,34.30999999999999,4.322361309648649,13000,False,False
SONA.JK,2260.0,2256.6666666666665,2256.0,2249.0,2238.7170166015626,2164.6493798828124,2173.6677099609374,9.535062011718765,0.7339977224835994,1400,False,False
SPMA.JK,170.0,169.0,169.0,169.34615325927734,163.6730758666992,160.08461486816407,163.2576918029785,9.915385131835933,1.5380654660909654,200900,False,False
SQMI.JK,71.0,65.66666666666667,63.0,60.2,50.4,46.94,53.0,24.060000000000002,8.390891940496978,79416400,False,False
SRAJ.JK,10850.0,10950.0,11090.0,11045.0,11028.75,11938.5,13576.0,43.54,2.5459088561747802,400,False,False
SRSN.JK,67.0,66.0,65.6,65.5,66.85,66.16,64.22,1.5,1.3139961922137187,56377600,True,True
SRTG.JK,1745.0,1713.3333333333333,1687.0,1630.0,1572.75,1526.8220825195312,1580.0434375,43.63558349609375,1.3827422862720773,2404900,False,False
SSMS.JK,925.0,936.6666666666666,909.0,860.0,806.25,857.8873876953126,1098.6072229003905,26.083333333333325,2.6851726953000754,10072400,False,False
SSIA.JK,1730.0,1753.3333333333333,1659.0,1573.5,1547.9452880859376,1594.9814819335938,1513.5715466308593,41.077609049479136,5.358831594515006,8875100,False,False
SSTM.JK,398.0,394.6666666666667,389.2,387.6,387.6,444.3,597.5,28.349999999999994,1.7051931503009445,85400,False,False
STAA.JK,1010.0,1015.0,1014.0,1011.5,1016.5,1003.7867260742188,1073.6132446289062,2.542654785156242,1.5620529879911293,3267000,True,False
STAR.JK,282.0,280.6666666666667,282.0,286.8,283.0,370.34,502.47,44.836666666666645,4.091246288603415,34100,False,False
STTP.JK,9825.0,9733.333333333334,9740.0,10030.0,9915.0,9816.5,9886.75,11.866666666666642,2.8614213144799105,600,False,False
SULI.JK,78.0,79.0,78.8,78.4,77.8,82.72,94.12,4.920000000000002,1.2012304761955905,195800,True,False
