Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,197.0,195.66666666666666,195.4,196.5,197.45,194.3050259399414,193.7399464416504,3.144974060058587,0.856364619260316,38900,True,False
PSDN.JK,133.0,132.66666666666666,131.2,126.1,120.45,116.38,134.17,16.620000000000005,4.276733759843408,6536300,False,False
PSAT.JK,910.0,905.0,885.0,864.0,851.0,820.9,862.65,17.820000000000004,1.892666151436703,137400,False,False
PSAB.JK,452.0,446.6666666666667,440.4,432.6,427.6,421.17327392578125,415.87727416992186,15.413363037109377,1.84122647739406,97673900,False,False
PRIM.JK,112.0,112.33333333333333,109.4,106.7,101.45,91.12,84.68,21.213333333333324,3.2402888187709276,11318100,False,False
PRDA.JK,2370.0,2366.6666666666665,2376.0,2367.0,2380.0,2458.6,2435.8462255859376,9.193333333333339,0.9857512885871569,644600,False,False
PRAY.JK,730.0,740.0,726.0,730.0,717.75,692.1,715.7,9.579999999999995,2.2038451773887293,7600,False,False
PPRO.JK,17.0,17.0,16.8,16.4,16.85,16.16,20.65,0.8399999999999999,4.17811767515539,21680700,False,False
PPRI.JK,150.0,147.33333333333334,147.2,147.7,149.15,143.38,160.92,6.6200000000000045,1.984160254690952,3819700,False,False
PPRE.JK,104.0,105.0,104.0,104.0,107.05,100.52,116.52,6.530000000000001,2.6616515106895657,18305400,False,False
PPGL.JK,202.0,202.66666666666666,204.0,207.0,209.0,196.84,202.34,6.079999999999998,1.703214154179614,2670000,False,False
POWR.JK,730.0,725.0,725.0,725.0,723.0,707.7,699.6191564941406,4.459999999999991,0.7235356771911938,5279700,True,True
PORT.JK,890.0,870.0,870.0,873.0,875.25,871.5,883.15,4.0,1.9416229293133505,10600,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.35,0.0,0.0,0,True,False
POLU.JK,11525.0,11525.0,11825.0,12052.5,12411.25,12185.5,13424.0,35.45,2.9992526520638716,4000,False,False
POLI.JK,750.0,751.6666666666666,746.0,726.5,724.5,753.9,913.7,5.8799999999999955,1.6190535126879977,39000,True,False
PNSE.JK,498.0,491.3333333333333,490.8,492.6,495.3,515.32,575.51,12.26000000000002,1.15627559364357,3400,False,False
PNLF.JK,226.0,226.66666666666666,226.4,226.4,225.6,220.3,233.41,3.183333333333323,1.0593574907092527,30002400,True,False
PNIN.JK,715.0,716.6666666666666,718.0,715.5,724.75,725.2,750.1,2.040000000000009,1.3555630657143376,534800,True,False
PNGO.JK,3560.0,3556.6666666666665,3554.0,3551.0,3525.5,3476.4,3433.0,8.35999999999999,0.4246347985692906,15000,False,False
PNBS.JK,50.0,50.0,50.0,50.1,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,1036400,True,False
PNBN.JK,910.0,911.6666666666666,907.0,896.5,895.25,882.7952502441407,913.3014758300782,5.774283284505191,1.0855421360872193,2843400,True,False
PMUI.JK,98.0,98.0,97.2,90.8,87.45,80.8,86.83255653381347,17.200000000000003,4.8896669397656565,3476700,False,False
PMJS.JK,118.0,119.0,118.8,113.4,110.85,106.76471115112305,114.57139320373535,12.235288848876948,3.4695833854921596,3503400,False,False
PLAN.JK,38.0,38.0,38.2,38.1,38.2,37.34,41.99,0.8599999999999994,2.3270999925810933,1356700,True,False
PKPK.JK,3900.0,3926.6666666666665,3932.0,3889.0,3697.0,3185.2,2838.3,74.68000000000002,1.2693358610035566,894700,False,False
PJHB.JK,176.0,174.66666666666666,172.0,169.5,167.6,167.08,192.16,8.919999999999987,2.448310099720483,2086900,False,False
PJAA.JK,462.0,456.6666666666667,453.6,453.4,456.1,453.88,477.48996002197265,4.300000000000011,0.9866630715240188,246800,True,False
PIPA.JK,120.0,121.66666666666667,120.6,118.2,121.25,115.0,122.74,6.666666666666671,3.371098855371956,19948000,False,False
PICO.JK,133.0,133.0,131.2,130.2,128.8,129.08,139.26,4.199999999999989,1.5488984123260854,154100,True,False
PGUN.JK,7550.0,7491.666666666667,7495.0,7590.0,7473.75,7357.201201171875,7954.439008789062,9.31195195312499,2.9554674046300304,7300,False,False
PGLI.JK,202.0,200.66666666666666,199.6,198.1,196.2,188.52,201.96,6.739999999999995,2.7861915703759075,75300,False,False
PGJO.JK,755.0,780.0,768.0,720.0,703.25,726.8,732.0,15.35,4.842991209841715,266700,False,False
PGEO.JK,1090.0,1038.3333333333333,1026.0,1017.0,1015.25,929.9,953.8857415771485,32.02,3.1259927629001116,101543200,False,False
PGAS.JK,1505.0,1508.3333333333333,1507.0,1506.5,1507.75,1513.7215576171875,1630.022421875,1.7443115234375,1.1563425695780383,28221800,True,False
PEVE.JK,338.0,338.0,338.0,331.4,324.2,318.48,376.79,9.759999999999991,1.566571421221637,2092100,False,False
PEHA.JK,260.0,263.3333333333333,264.0,261.8,258.6,251.75001953125,271.9509147644043,6.124990234375005,2.255059746260898,113400,False,False
PEGE.JK,99.0,98.0,97.0,93.9,95.3,104.56914642333984,124.09457321166992,10.66914642333984,2.677122419008174,20158100,False,False
PDPP.JK,308.0,311.3333333333333,310.4,292.0,277.7,267.33830963134767,290.3776206970215,21.997511850992822,3.027479326504618,236700,False,False
PDES.JK,474.0,408.0,394.0,397.6,400.1,444.14,479.20489501953125,40.0,8.768151569479175,1023000,False,False
PCAR.JK,45.0,43.666666666666664,43.4,41.0,39.75,39.0,38.52,6.0,5.4138703334069245,4569100,False,False
PBSA.JK,750.0,751.6666666666666,753.0,755.5,758.0,724.0485107421875,859.7877435302735,6.7902978515624905,3.0646044753997987,2152500,False,False
PBRX.JK,26.0,26.666666666666668,26.6,26.6,26.7,26.98,32.33,0.9800000000000004,3.663082173043279,6079300,True,False
PBID.JK,530.0,533.3333333333334,533.0,526.9,505.85,488.18,479.91360961914063,9.030666666666672,1.644910549129517,1440000,False,False
PART.JK,100.0,101.33333333333333,101.4,103.0,103.35,99.494599609375,107.54129615783691,3.855400390624993,1.2733766022167798,4801000,True,False
PANS.JK,1545.0,1543.3333333333333,1537.0,1552.5,1561.5,1523.9311889648438,1505.9414111328124,7.513762207031232,1.0996597558731047,68000,False,False
PANR.JK,430.0,420.6666666666667,419.6,413.4,410.3,422.52,458.41529388427733,9.849999999999994,1.7833560179297148,384700,False,False
PANI.JK,6275.0,6358.333333333333,6305.0,6190.0,6178.75,6330.82701171875,7292.898583984375,7.183333333333321,2.174481857264203,5583300,False,False
PAMG.JK,57.0,56.666666666666664,56.4,57.1,55.75,53.34,56.05,3.759999999999998,5.766788386879789,4844600,False,False
PALM.JK,290.0,290.0,290.4,297.2,299.6,302.71009155273435,330.3876934814453,6.355045776367177,1.1763259803882047,433800,False,False
PADI.JK,75.0,71.33333333333333,70.2,71.8,72.1,73.20454528808594,90.09510948181152,4.799999999999997,5.369944684757849,831968000,False,False
PADA.JK,184.0,187.33333333333334,171.0,147.3,132.0,119.54,135.63,67.79333333333334,9.830747933868162,45377400,False,False
PACK.JK,270.0,259.3333333333333,252.4,239.2,228.1,239.6,238.02,20.950000000000003,5.149623517435429,239853900,False,False
OPMS.JK,127.0,122.0,122.4,112.7,107.3,100.36,112.28,26.64,8.70604198387446,18344200,False,False
OMRE.JK,970.0,973.3333333333334,1010.0,1027.5,1053.25,1039.3,924.75,16.65,5.326639580132186,27600,False,False
OMED.JK,228.0,224.66666666666666,221.2,216.4,210.9,204.57245788574218,232.92650848388672,11.713771057128909,2.5992312874599808,35202600,False,False
OLIV.JK,50.0,50.0,50.2,50.4,50.15,50.52,53.44,0.5200000000000031,2.1049974795165363,2320600,True,False
OKAS.JK,119.0,107.66666666666667,105.2,103.0,102.1,99.92,107.75,19.08,5.263447811266837,87861400,False,False
OILS.JK,230.0,230.66666666666666,230.0,232.0,224.7,200.8,229.24,15.599999999999994,4.402865202992611,4839600,False,False
OBMD.JK,197.0,188.33333333333334,184.4,189.3,190.2,177.48,204.66,19.52000000000001,2.9794608917557173,770400,False,False
OBAT.JK,244.0,245.33333333333334,245.2,245.4,247.0,240.92,280.62039947509766,3.0400000000000063,1.6471926030490773,435900,True,False
OASA.JK,350.0,352.0,339.2,332.4,328.9,292.04,316.12,29.97999999999999,4.489087726717248,31252200,False,False
NTBK.JK,94.0,92.66666666666667,92.6,93.2,95.85,75.26,78.02402942657471,20.58999999999999,4.314884112379461,34075100,False,False
NSSS.JK,1015.0,1026.6666666666667,1032.0,976.0,869.5,660.618032836914,733.4572192382813,74.2763934326172,7.350688642275865,19668800,False,False
NRCA.JK,530.0,526.6666666666666,513.6,497.8,495.35,455.17404296875,494.50723846435545,14.965191406250005,2.914326126421295,4919000,False,False
NPGF.JK,59.0,59.333333333333336,59.2,59.5,58.6,59.62,64.5,1.019999999999996,2.159771944817183,49572000,True,False
NOBU.JK,490.0,495.3333333333333,489.6,465.2,451.5,445.12,492.38,25.106666666666655,2.6076359091111567,2302200,False,False
NISP.JK,1275.0,1278.3333333333333,1281.0,1265.5,1244.5,1229.6,1296.7467004394532,10.280000000000019,1.029961571621317,1666200,False,False
NIRO.JK,165.0,167.66666666666666,159.2,151.0,150.2,147.7,171.41,19.96666666666667,8.084279405201297,597400,False,False
NINE.JK,69.0,71.0,71.4,73.5,75.7,77.54,102.42,8.540000000000006,1.8463384582139124,10994400,False,False
NIKL.JK,200.0,201.33333333333334,198.8,191.6,190.75,194.86,248.5838653564453,10.583333333333343,2.991530610998761,4788000,False,False
NICL.JK,476.0,474.0,471.6,480.2,495.2,517.92,675.1515808105469,23.159999999999968,2.746908450681087,22232700,False,False
NICK.JK,1415.0,1333.3333333333333,1284.0,1203.5,1131.75,1061.7,1129.85,70.66,8.975818848101301,65000,False,False
NICE.JK,264.0,265.3333333333333,260.0,253.8,255.8,258.6,278.74,5.7666666666666515,2.3320530813523996,1623200,True,False
NFCX.JK,1515.0,1518.3333333333333,1519.0,1550.0,1564.5,1619.5,1695.9,20.9,2.233114430806034,17100,False,False
NETV.JK,52.0,51.333333333333336,51.4,50.9,50.8,53.0,69.53,2.200000000000003,1.5961467860858078,36078500,True,False
NEST.JK,720.0,725.0,728.0,685.0,649.75,592.98,500.78,27.003999999999998,6.038029276134573,3728400,False,False
NELY.JK,200.0,201.33333333333334,200.4,201.2,204.2,201.14660522460937,255.04669830322266,4.199999999999989,1.5421574113750047,1310400,True,False
NCKL.JK,935.0,943.3333333333334,932.0,893.0,869.0,827.3312707519531,931.9672644042969,23.20041251627606,2.688307458240809,67129200,False,False
NAYZ.JK,59.0,58.0,58.4,57.7,57.55,57.86,61.66,1.4500000000000028,4.22505232461295,26394000,False,False
NATO.JK,655.0,656.6666666666666,659.0,659.5,645.5,608.7,611.2,10.159999999999991,1.2054911586887929,136600,False,False
NASI.JK,139.0,136.33333333333334,132.8,129.2,124.85,116.4,131.6,22.599999999999994,2.6667655289581456,6745800,False,False
NASA.JK,30.0,30.333333333333332,30.2,30.3,30.15,31.76,34.82,1.7600000000000016,2.677901527022679,650400,True,False
NANO.JK,28.0,28.333333333333332,28.6,29.8,29.5,25.76,30.38,4.039999999999999,5.6297318739724656,17652700,False,False
NAIK.JK,89.0,88.0,87.4,86.8,87.25,84.44,90.49163497924805,4.560000000000002,1.4516629266563181,9955000,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.28,47.33,1.2800000000000011,0.0,0,True,False
MYOR.JK,1675.0,1678.3333333333333,1676.0,1698.0,1724.75,1741.6317651367187,1756.6570629882813,13.326353027343748,1.5563020772239147,8115700,False,False
MYOH.JK,1040.0,1038.3333333333333,1041.0,1042.5,1044.0,1049.71748046875,1129.2269812011718,2.2768294270833396,0.8109222197674543,15100,True,False
MUTU.JK,109.0,110.33333333333333,110.2,109.0,109.85,109.26339935302734,105.39967895507813,1.3333333333333286,1.3695583970880254,2637600,True,True
MTWI.JK,254.0,254.66666666666666,254.8,255.8,261.0,264.1768209838867,292.65787948608397,5.088410491943364,3.757554144476728,18900,True,False
MTMH.JK,920.0,920.0,917.0,915.5,934.25,947.15875,968.9396179199218,6.331750000000011,3.1324804102590003,18500,False,False
MTLA.JK,530.0,526.6666666666666,536.0,523.5,518.75,509.0408380126953,520.6062261962891,5.39183239746094,4.460100147574443,20800,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.72,18.22,0.7200000000000006,0.0,0,True,False
MTEL.JK,438.0,442.6666666666667,448.4,450.6,455.6,467.73029663085936,479.9127215576172,14.865148315429678,1.304273555604922,49439600,False,False
MTDL.JK,510.0,511.6666666666667,510.0,510.5,512.5,505.07700012207033,523.2885000610352,1.4845999755859338,1.492942175432945,730300,True,False
MSTI.JK,1325.0,1328.3333333333333,1326.0,1319.0,1327.25,1263.5673120117187,1267.8461950683593,12.953204264322903,2.655850740877623,991100,False,False
MSKY.JK,69.0,64.33333333333333,64.2,61.4,60.95,61.02,70.45,8.049999999999997,5.892296469024381,232048600,False,False
MSJA.JK,408.0,410.0,404.8,403.6,406.6,407.56,433.9512240600586,3.1999999999999886,2.3141939168038075,17129800,True,False
MSIN.JK,382.0,388.6666666666667,392.4,392.4,421.3,473.2,608.74,45.599999999999994,2.6719074449563553,22078900,False,False
MSIE.JK,97.0,99.0,97.6,92.9,87.9,96.58,92.81,11.099999999999994,5.978375172261301,13105700,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,941.3,981.1,4.259999999999991,0.0,0,True,False
MRAT.JK,440.0,442.6666666666667,442.0,441.0,441.8,442.36,433.08,1.3333333333333428,0.825045387276647,162800,True,False
MPXL.JK,157.0,156.0,155.4,152.7,149.55,148.76,155.44,8.240000000000009,2.374122653215172,277100,False,False
MPRO.JK,12050.0,12350.0,11830.0,12090.0,11322.5,9593.0,9488.25,110.28,8.663952298831116,5100,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.6,47.35,46.34,48.03,1.259999999999998,3.57600541147823,5368700,True,False
MPOW.JK,109.0,107.33333333333333,106.8,104.9,101.15,99.44,104.26,9.560000000000002,1.8836813214224293,6325800,False,False
MPMX.JK,1005.0,1003.3333333333334,1004.0,993.5,992.5,966.0261694335937,903.279443359375,7.794766113281253,1.0324313810862473,2404400,False,False
MPIX.JK,99.0,99.0,98.0,95.8,94.9,92.1,88.34,6.900000000000006,2.1062477623492346,7402700,False,False
MORA.JK,5250.0,5650.0,5895.0,6145.0,6285.0,6534.5,6020.75,51.38,4.124262452018467,1217300,False,False
MOLI.JK,278.0,269.3333333333333,266.4,259.2,254.8,239.83422454833985,242.3471014404297,19.082887725830076,3.0465882014552066,8034100,False,False
MNCN.JK,200.0,201.33333333333334,203.2,203.6,206.7,206.36,218.44,6.699999999999989,2.0837492956195502,14316500,False,False
MMLP.JK,298.0,298.6666666666667,298.0,294.0,296.4,295.52,315.66,2.333333333333343,1.357977907660816,89300,True,False
MMIX.JK,745.0,743.3333333333334,740.0,727.5,724.75,681.54,487.21,12.692000000000007,1.5188239839246842,18594300,False,False
MLPT.JK,1605.0,1656.6666666666667,1727.0,1673.5,1384.5,982.94,888.7021118164063,148.81199999999998,9.341083629796993,6439800,False,False
MLPL.JK,96.0,95.66666666666667,96.0,94.7,91.85,84.66,90.76,11.340000000000003,2.363436312205933,11772700,False,False
MLIA.JK,230.0,231.33333333333334,231.6,231.2,233.9,238.24,256.82,4.1200000000000045,0.6385767321255318,7400,True,False
MLBI.JK,6850.0,6858.333333333333,6870.0,6640.0,6476.25,6170.7273828125,5795.582607421875,27.970904687500006,1.750511685089969,232600,False,False
MKTR.JK,122.0,122.0,123.0,121.3,120.2,120.84086853027344,124.17159172058105,2.799999999999997,1.6694730342553938,271100,True,False
MKPI.JK,21975.0,21958.333333333332,21880.0,21775.0,21520.0,21125.8078125,21379.09173828125,33.96768750000003,0.5626970758697807,41600,False,False
MKAP.JK,1165.0,1168.3333333333333,1166.0,1164.5,1164.0,1133.4499926757812,1099.2395086669922,6.976668131510405,0.4050778554976758,22300,False,False
MITI.JK,212.0,213.33333333333334,204.0,183.1,178.2,172.08,208.89,20.626666666666665,11.276357385430094,4101500,False,False
MIRA.JK,27.0,25.0,23.8,22.5,21.4,19.94,21.38,7.059999999999999,7.967000428047945,22769100,False,False
MINE.JK,234.0,234.0,230.4,224.2,222.9,219.92,276.46,7.040000000000006,1.7112661833340326,1157700,False,False
MINA.JK,278.0,273.3333333333333,272.0,270.6,276.6,280.36,294.22,4.8799999999999955,2.5392854866549435,73462300,True,False
MIKA.JK,1795.0,1818.3333333333333,1810.0,1775.0,1753.0,1661.838212890625,1800.0185119628907,31.299024088541636,2.5148020304426972,5221600,False,False
MIDI.JK,278.0,279.3333333333333,280.4,282.4,284.4,281.45080078125,291.6007389831543,3.1999999999999886,1.6026637732837432,6744900,True,False
MICE.JK,520.0,521.6666666666666,520.0,515.0,515.25,498.4970324707031,497.4248532104492,4.633926839192702,2.4029670335615534,20200,True,False
MHKI.JK,137.0,138.66666666666666,136.4,135.3,135.6,125.09025192260742,148.22906364440917,13.576414744059235,2.911400649899497,6679100,False,False
MGRO.JK,680.0,673.3333333333334,676.0,678.0,675.0,671.0,685.8,1.8,3.3583488723718293,3918100,True,False
MGNA.JK,113.0,113.33333333333333,113.8,108.5,100.5,92.24,130.4,21.560000000000002,11.49063745147066,7164200,False,False
MGLV.JK,8300.0,8300.0,8280.0,8357.5,8283.75,8203.5,7278.75,6.16,2.7604055266110463,79000,False,False
MERK.JK,3930.0,3910.0,3892.0,3924.0,3899.0,3739.9590625,3579.6344482421873,19.004093749999992,1.9148154565220403,63500,False,False
MERI.JK,113.0,116.0,110.8,105.9,103.9,106.72,123.35,12.099999999999994,5.715617008761539,11068500,False,False
MEJA.JK,99.0,97.0,95.8,96.5,90.15,86.78,91.66142860412597,12.219999999999999,3.190019956821175,13287100,False,False
MEGA.JK,1985.0,1981.6666666666667,1980.0,1984.5,1992.5,1982.7,2109.2954174804686,2.5,0.5044213831270682,9200,True,False
MEDS.JK,74.0,75.33333333333333,75.4,75.6,78.0,76.06,76.82,4.0,2.017053933286987,18768400,True,False
MEDC.JK,1290.0,1325.0,1313.0,1298.0,1279.25,1199.2094970703124,1403.614287109375,25.158100585937518,3.340498149363931,45890200,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.96,39.2,1.9600000000000009,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.2,52.06,0.20000000000000284,0.933602421801758,822700,True,False
MDLA.JK,210.0,210.0,210.4,210.0,208.8,203.74,202.9692054748535,3.3299999999999983,0.9022628065583118,1036700,True,True
MDKI.JK,186.0,184.66666666666666,184.2,182.5,181.25,178.7944952392578,180.8186540222168,7.205504760742201,1.2518651041862647,139100,False,False
MDKA.JK,2840.0,2886.6666666666665,2820.0,2732.0,2703.0,2664.4419482421877,2883.581071777344,22.222471842447884,3.114340137307202,41157200,False,False
MDIY.JK,925.0,911.6666666666666,911.0,916.5,942.25,886.1568762207031,866.6129644775391,11.218624755859377,0.9991529161854534,365100,False,False
MDIA.JK,250.0,227.33333333333334,215.0,176.5,127.7,93.0,92.67,78.5,10.5701599707152,1080520900,False,False
MCOR.JK,69.0,69.0,68.8,68.5,68.15,66.92,68.45,2.0799999999999983,0.83019955430472,595400,True,False
MCOL.JK,3750.0,3743.3333333333335,3754.0,3718.0,3748.0,3714.6,3768.1049853515624,3.9400000000000093,1.862574533280003,10800,True,False
MCAS.JK,238.0,242.0,248.0,258.0,206.05,198.26,276.13,29.870000000000005,15.96178523663119,5452900,False,False
MBTO.JK,132.0,137.66666666666666,131.0,125.3,121.25,112.64,114.09,25.026666666666657,8.198011942631034,4444700,False,False
MBSS.JK,2820.0,2823.3333333333335,2828.0,2777.0,2691.5,2576.4,2280.1,25.15999999999999,1.2066690532205973,1044700,False,False
MBMA.JK,530.0,541.6666666666666,529.0,512.1,516.0,499.18,580.34,8.497333333333325,3.466917647342993,139332500,False,False
MBAP.JK,1420.0,1423.3333333333333,1417.0,1420.0,1405.75,1390.7,1551.6,6.526666666666642,1.1957538050610337,18200,False,False
MAYA.JK,206.0,204.0,201.4,199.9,197.1,190.16,192.46,7.920000000000002,0.978702642837739,667100,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,466200,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3390.0,3377.4,3311.0,1.259999999999991,0.0,10000,True,False
MARK.JK,1100.0,1091.6666666666667,1084.0,1038.0,1040.0,952.0,857.0333331298829,29.6,4.234829379317296,16677000,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.94,26.47,0.9400000000000013,0.0,0,True,False
MAPI.JK,1690.0,1713.3333333333333,1718.0,1599.5,1557.75,1521.3579150390624,1405.6575939941406,39.32841699218752,8.300385824925286,12627000,False,False
MAPB.JK,1215.0,1143.3333333333333,1154.0,1161.5,1093.0,1107.7,1313.95,24.4,5.3535736603210715,18500,False,False
MAPA.JK,675.0,671.6666666666666,668.0,636.0,625.25,606.8598352050781,617.3249597167969,13.628032958984386,2.5954295543547903,9232900,False,False
MANG.JK,39.0,39.0,39.0,39.9,39.55,41.5,44.45,2.5,1.6482342473873697,11272400,True,False
MAIN.JK,680.0,680.0,676.0,690.5,694.25,689.7884143066407,770.4158734130859,3.65,2.3387567588355735,592400,True,False
MAHA.JK,145.0,145.66666666666666,145.4,143.2,141.85,136.73833404541017,135.88166915893555,8.928332621256487,1.4497233715000168,3577400,False,False
LUCK.JK,115.0,114.33333333333333,112.8,111.7,106.7,103.66,104.99,11.340000000000003,2.9923856514017664,5053100,False,False
LTLS.JK,845.0,833.3333333333334,832.0,804.5,789.75,774.3,771.1213208007813,14.14000000000001,1.6359737942213106,90400,False,False
LSIP.JK,1455.0,1455.0,1449.0,1418.0,1373.5,1267.3931640625,1332.9541845703125,37.52136718749998,1.7783849491343904,4296700,False,False
LRNA.JK,185.0,185.0,184.4,184.4,182.25,180.78,191.71,4.219999999999999,1.2629757757606768,194100,True,False
LPPS.JK,82.0,81.33333333333333,81.0,80.1,78.1,72.0,77.36,10.0,2.182422832635423,1710200,False,False
LPPF.JK,1575.0,1575.0,1567.0,1558.0,1558.75,1541.3,1586.161611328125,6.740000000000009,2.014156915574051,905800,False,False
LPLI.JK,246.0,244.66666666666666,244.8,247.2,247.5,242.32,267.56,2.5900000000000034,1.8097456771350688,58700,True,False
LPKR.JK,62.0,61.666666666666664,61.0,61.0,61.35,61.78,71.57,1.0,2.1129172309309765,98004800,True,False
LPIN.JK,422.0,420.6666666666667,420.0,419.2,417.3,406.48,409.1397116088867,7.759999999999991,0.9818565350449197,43900,False,False
LPGI.JK,645.0,641.6666666666666,635.0,633.0,651.5,665.1,666.9079724121094,6.420000000000004,1.951440723810604,1600,False,False
LPCK.JK,575.0,573.3333333333334,570.0,543.5,528.5,514.68,571.44,12.06400000000001,3.6639039597700784,408100,False,False
LOPI.JK,70.0,66.33333333333333,65.2,64.2,60.8,62.62,87.23,9.200000000000003,4.297538230649417,4755300,False,False
LMPI.JK,139.0,139.0,139.6,140.9,139.75,138.12,146.09,2.780000000000001,1.5494495854504169,166200,True,False
LMAX.JK,112.0,114.33333333333333,113.2,113.8,115.6,98.16,126.86,17.439999999999998,4.3551127522902755,326900,False,False
LIVE.JK,218.0,212.66666666666666,212.0,208.0,206.4,212.92,214.27,5.799999999999997,1.8010821419902263,16857200,True,True
LION.JK,356.0,354.0,354.0,351.0,348.0,336.68,370.82,9.659999999999997,3.581907541422038,51600,False,False
LINK.JK,1390.0,1388.3333333333333,1394.0,1398.0,1409.5,1393.1,1578.45,4.2333333333333485,1.0119245164365365,900,True,False
LIFE.JK,5875.0,5891.666666666667,5855.0,5777.5,5785.0,5914.5,6437.176796875,5.48,1.9808976996947028,1600,True,False
LFLO.JK,494.0,494.0,490.4,485.8,488.4,521.1025036621094,536.6415438842773,17.65125183105468,2.161289726097725,600,False,False
LEAD.JK,113.0,113.33333333333333,111.4,106.4,104.05,98.36,114.59,14.97333333333333,4.066170701523918,41831100,False,False
LCKM.JK,109.0,109.0,109.0,109.3,109.3,110.32,118.23,1.3199999999999932,2.4968607665503804,0,True,False
LAPD.JK,63.0,63.666666666666664,63.2,63.0,65.25,63.26,72.73,2.25,3.5071549117242613,30969600,True,False
LAND.JK,80.0,79.0,77.8,75.9,76.5,63.64,68.31,16.36,4.6158574509388375,109569700,False,False
LAJU.JK,68.0,67.33333333333333,66.6,65.6,66.6,63.917013549804686,71.06592029571533,4.082986450195314,2.51230370422965,59503500,True,False
LABS.JK,156.0,155.66666666666666,154.2,151.5,149.65,144.52,151.6,11.47999999999999,1.2672404869186753,285900,False,False
LABA.JK,96.0,95.0,94.8,94.2,93.65,90.42,104.18,5.579999999999998,1.856025259149178,14240100,True,False
KUAS.JK,92.0,92.66666666666667,92.2,91.2,91.7,91.06,98.24505294799805,1.6066666666666691,2.6848951016189546,6716600,True,False
KSIX.JK,372.0,357.3333333333333,337.2,312.2,297.4,322.08,325.12,37.30000000000001,6.0386047803546745,765400,False,False
KRYA.JK,63.0,62.333333333333336,61.4,60.1,60.15,58.12,63.14,4.880000000000003,1.9369172664521361,33945300,True,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,12.95,12.68,14.43,0.6533333333333342,4.947089528537475,14615700,False,False
KRAS.JK,228.0,228.0,226.8,224.0,228.3,211.24,247.4,8.530000000000001,3.446988543225076,5675500,False,False
KPIG.JK,78.0,80.66666666666667,82.2,81.7,82.85,83.02,95.85,5.019999999999996,2.8933940564739387,445455300,True,False
KOTA.JK,188.0,171.33333333333334,162.6,145.3,122.55,104.9,101.1,83.1,7.791443133747617,4037734700,False,False
KOPI.JK,210.0,210.0,210.4,208.0,202.05,188.68,218.21,10.86,3.678293560970358,550900,False,False
KONI.JK,2370.0,2396.6666666666665,2418.0,2424.0,2584.0,2582.0,2394.75,21.4,1.272999114155457,42400,False,False
KOKA.JK,196.0,197.0,196.0,196.9,197.75,142.34,159.13,55.41,3.48135498764291,8446700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.07,1.480000000000004,0.0,0,True,False
KOCI.JK,108.0,108.0,108.0,103.3,102.65,96.23526275634765,106.02263008117676,11.764737243652348,7.052682281977575,10494800,False,False
KOBX.JK,169.0,169.0,165.8,165.2,155.4,150.08,157.05,18.919999999999987,12.321006076575303,2797100,False,False
KMTR.JK,230.0,232.0,232.8,235.6,232.1,229.08,242.02,3.259999999999991,4.207585383105088,42800,False,False
KMDS.JK,525.0,533.3333333333334,537.0,539.0,540.0,533.882265625,544.1411373901367,3.0,1.5881677581730578,175300,True,False
KLIN.JK,116.0,117.0,116.4,117.2,112.25,106.84,128.27,10.36,5.511977694517973,95300,False,False
KLBF.JK,790.0,775.0,755.0,730.5,732.0,734.6986303710937,814.6493096923828,11.9,3.2982578223975296,135313700,False,False
KLAS.JK,76.0,77.0,76.2,74.8,72.25,69.0,75.0,8.0,2.8265428872844733,4305200,False,False
KKGI.JK,270.0,272.6666666666667,274.0,273.8,274.0,264.45894622802734,286.6156379699707,4.770526885986328,1.172562056186973,2546000,True,False
KKES.JK,68.0,66.0,66.0,66.8,67.05,52.8,44.75,15.200000000000003,2.0250737594654735,3620800,False,False
KJEN.JK,143.0,144.33333333333334,144.8,137.9,131.55,125.76,129.55,19.040000000000006,7.681368334607745,5326500,False,False
KIOS.JK,102.0,98.66666666666667,96.8,95.2,95.0,87.7,96.42,14.299999999999997,2.4761555346339854,57188800,False,False
KINO.JK,1305.0,1303.3333333333333,1286.0,1240.5,1198.25,1146.3319995117188,1118.6859838867188,31.733600097656243,2.8013918912031572,33300,False,False
KING.JK,272.0,276.6666666666667,278.0,273.8,287.9,372.24,372.75,50.120000000000005,3.18354321591118,428900,False,False
KIJA.JK,124.0,123.66666666666667,124.8,125.4,129.15,123.22,149.08,5.930000000000007,2.6866902429728006,48162600,True,False
