Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,695.0,693.3333333333334,689.0,681.5,671.0,663.9614453125,693.6770373535156,6.207710937499996,1.5322662519449515,2796000,False,False
HOKI.JK,53.0,53.333333333333336,53.0,52.5,52.75,56.78,62.83,4.280000000000001,1.603391149742054,11999100,True,False
HOMI.JK,180.0,181.33333333333334,181.4,182.5,188.65,196.58,231.59,16.580000000000013,1.0786567288081412,119400,False,False
HRTA.JK,1915.0,1903.3333333333333,1864.0,1820.0,1832.75,2106.090478515625,2376.3971826171874,57.21809570312498,3.1321241592139693,5518700,False,False
HRUM.JK,825.0,815.0,799.0,769.0,760.25,784.5,919.9,12.95,1.888825630593873,1874100,False,False
IATA.JK,57.0,57.666666666666664,58.4,60.6,63.0,65.88,72.76,8.879999999999995,2.194864817374485,45416600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.6,67.22,79.51,4.219999999999999,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7253.85,0.0,0.0,0,True,False
ICBP.JK,6725.0,6675.0,6660.0,6663.5,6551.15078125,6495.76291015625,6785.856240234375,9.16948359375001,0.8972179359187636,1044500,False,False
ICON.JK,105.0,105.66666666666667,106.4,105.6,105.35,112.08,112.47,7.079999999999998,1.8229585840151754,245700,False,False
IDPR.JK,306.0,303.3333333333333,304.0,301.2,298.3899322509766,295.8638897705078,295.4348306274414,5.068055114746102,1.9274879912376912,100,True,False
IFII.JK,216.0,216.0,214.8,214.8,212.6,218.64,224.02,3.019999999999996,1.8607260043664833,17000,True,False
IGAR.JK,420.0,416.6666666666667,414.0,410.6,409.1,424.54918212890624,452.5176370239258,7.724591064453108,1.3614018089752715,5400,False,False
IKAI.JK,22.0,21.0,20.0,18.5,17.75,19.6,21.26,4.25,4.7868009408575425,6824600,False,False
IKBI.JK,570.0,570.0,564.0,555.0,532.75,524.12,540.96,9.175999999999998,1.2953890822882814,111400,False,False
IMAS.JK,875.0,850.0,835.0,813.7074523925781,808.5975128173828,877.4723010253906,966.2518664550781,13.774957641601555,1.7513702719720816,106700,False,False
IMJS.JK,153.0,150.0,146.0,142.12999877929687,139.09326934814453,149.22106750488283,165.2118243408203,13.906730651855469,1.7573156214441297,2843400,False,False
IMPC.JK,1430.0,1445.0,1438.0,1460.5,1464.0,1679.0,1907.65,49.8,1.8060832832854403,3141700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,167.0,170.33333333333334,155.4,144.6,138.5,151.92,173.11,31.833333333333343,11.64608894475108,1252700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.26,56.54,1.259999999999998,0.0,0,True,False
INCO.JK,4920.0,4936.666666666667,4896.0,4748.0,4647.75,4865.519228515625,5583.378583984375,28.891666666666698,1.73547651146574,3194100,False,False
INDF.JK,6675.0,6725.0,6740.0,6696.0,6569.177587890625,6447.10154296875,6359.229467773437,11.715938281249983,1.0875839585522353,1174100,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.4,74.1,95.07,14.099999999999994,2.837818317547164e-07,0,False,False
INDY.JK,2440.0,2393.3333333333335,2300.0,2141.0,2049.5,2298.914423828125,2964.875266113281,39.05,4.523819993428816,7360000,False,False
INET.JK,218.0,218.66666666666666,215.2,205.8,200.75,217.96,265.76,8.958333333333329,3.985642424165851,88784800,False,False
INPC.JK,143.0,136.33333333333334,134.8,132.8,129.95,136.06,151.02,13.050000000000011,2.8048592249693938,37990200,False,False
INPP.JK,705.0,705.0,702.0,693.5,709.75,748.5,769.55,11.0,2.4194284205821854,346000,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.0,66.94,75.39,5.939999999999998,0.0,0,True,False
INTD.JK,242.0,234.66666666666666,234.4,231.0,226.2,235.52,247.26,7.900000000000006,2.621782479002931,21500,False,False
INTP.JK,4660.0,4650.0,4598.0,4503.0,4325.0,4351.32287109375,4704.822275390625,33.5,2.20870601978506,405200,False,False
IPAC.JK,159.0,159.33333333333334,160.2,161.0,155.6,148.14,154.79,12.860000000000014,3.70572818714218,5300,False,False
IPCC.JK,1235.0,1240.0,1232.0,1201.5,1172.75,1149.1244323730468,1175.1558453369141,18.175113525390636,1.639428619464211,146400,False,False
IPCM.JK,316.0,316.6666666666667,316.8,313.4,310.01221923828126,305.25282897949216,308.1859646606445,5.773585510253923,0.7518685427320636,92600,True,False
IPOL.JK,107.0,106.66666666666667,106.6,106.9,106.0,111.7,116.44,5.700000000000003,1.8199624657211169,54600,True,False
ISAT.JK,1885.0,1888.3333333333333,1873.0,1869.0,1827.75,1955.984560546875,1988.9186328125,25.646912109374988,2.273833177196076,3630300,False,False
ISSP.JK,412.0,410.6666666666667,402.0,392.6,388.3,390.36000671386716,424.9184777832031,11.849999999999994,1.5073952855457757,221300,False,False
ITMG.JK,24000.0,23950.0,23955.0,23432.5,22831.25,22929.5,24120.3422265625,46.75,0.8973193866450189,878900,False,False
JAST.JK,86.0,85.66666666666667,85.4,84.1,80.4,83.9,92.59,5.599999999999994,7.9836042757929215,2409800,False,False
JAWA.JK,118.0,116.0,115.2,114.1,114.6,126.12,143.54,12.02000000000001,1.9282031212538269,512800,False,False
JECC.JK,630.0,631.6666666666666,632.0,638.0,632.0,627.265146484375,760.6411456298828,2.1469707031249983,1.714160084732055,18700,True,False
JGLE.JK,50.0,50.0,50.0,50.1,50.6,60.58,61.2,10.579999999999998,0.9336024218017871,1530500,False,False
JIHD.JK,450.0,434.6666666666667,428.0,414.8,419.4,430.46,491.19,17.599999999999994,1.6233523627657855,548900,False,False
JPFA.JK,2020.0,2026.6666666666667,2030.0,2022.0,1990.0,2172.24509765625,2251.52294921875,18.224509765624997,2.40921547907502,1773900,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1067.8594555664063,1070.6195031738282,2.3781088867187465,0.1464017435263145,31200,True,False
JSMR.JK,2740.0,2716.6666666666665,2712.0,2721.0,2773.0,2781.903076171875,2945.531647949219,6.9903076171875,1.297618557998229,1128800,False,False
JTPE.JK,600.0,603.3333333333334,603.0,605.0,603.0,595.185,584.35,1.963000000000011,1.2800898990944836,3429900,True,True
KAEF.JK,456.0,454.6666666666667,454.0,453.8,450.9,480.94,483.94,15.02000000000001,1.8974799811978476,101900,False,False
KARW.JK,212.0,212.0,212.0,212.0,222.0,253.44,286.54,20.72,0.0,0,False,False
KDSI.JK,442.0,443.3333333333333,443.2,440.2,437.0,441.96,444.78,3.166666666666657,0.49552841780098966,200,True,False
KEJU.JK,545.0,545.0,545.0,546.0,545.0,565.7,551.4817929077149,4.1400000000000095,1.3627911259830776,900,True,False
KICI.JK,188.0,187.66666666666666,186.8,184.4,182.5,191.4,197.74,8.900000000000006,1.4751597334158473,9200,False,False
KIJA.JK,137.0,136.0,132.0,129.2,123.15,131.8,160.46,13.849999999999994,5.469109125223584,71304600,False,False
KINO.JK,1160.0,1140.0,1139.0,1132.5,1128.0,1105.4399853515624,1108.9439807128906,10.912002929687514,1.3112890450156627,34900,False,False
KIOS.JK,91.0,92.0,95.4,91.8,89.6,87.96,101.7,7.440000000000012,8.940002187863554,6908200,False,False
KLBF.JK,725.0,716.6666666666666,721.0,729.0,743.5,759.005478515625,856.3698529052734,8.467762369791672,1.532697392115036,18777300,False,False
KMDS.JK,550.0,541.6666666666666,537.0,531.0,534.5,530.6392486572265,551.5060446166992,3.8721502685546967,2.6469099511128213,125100,True,False
KMTR.JK,226.0,226.0,223.6,223.6,224.3,231.44,248.96,3.9200000000000017,2.2045001462345355,41900,True,False
KOBX.JK,149.0,146.0,144.4,143.7,142.35,154.16,157.59,11.810000000000002,1.2708123188538871,10806100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.55,77.08,80.38,1.4500000000000028,0.0,0,True,False
KOPI.JK,206.0,202.33333333333334,195.0,189.3,186.45,196.72,226.9,9.775000000000006,3.749645802662011,222700,False,False
KPIG.JK,83.0,84.33333333333333,82.8,81.0,78.95,87.52,101.36,8.569999999999993,4.940029078778368,87303700,False,False
KRAS.JK,240.0,231.33333333333334,227.6,220.6,208.75,217.32,263.9,15.625,2.599018963679201,3566400,False,False
KREN.JK,11.0,11.666666666666666,11.8,11.7,11.65,13.22,15.25,2.2200000000000006,4.896646320622558,3196600,False,False
LABA.JK,93.0,92.66666666666667,92.4,91.1,89.75,94.98,109.1,5.230000000000004,1.3998844758327749,2153300,True,False
LAPD.JK,67.0,66.33333333333333,66.2,67.6,62.75,67.16,79.2,4.849999999999994,11.954350488846833,3728700,False,False
LEAD.JK,100.0,100.0,100.0,98.0,97.15,100.8,124.15,3.6499999999999915,2.8417295099244044,5195700,True,False
LINK.JK,1415.0,1415.0,1419.0,1424.0,1472.25,1402.1,1696.65,14.030000000000019,1.6184019724033167,2400,False,False
LION.JK,338.0,339.3333333333333,328.4,323.8,318.2,347.32,386.7,14.560000000000002,4.359957051807758,41000,False,False
LMPI.JK,139.0,139.0,138.6,137.9,135.5,143.34,150.59,7.840000000000003,0.9284658531144195,5000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,513.3333333333334,510.0,512.5,505.95,524.38,607.09,3.6860000000000013,1.498906429923301,95000,True,False
LPGI.JK,685.0,676.6666666666666,675.0,677.5,677.5,680.8811596679687,664.7217395019532,2.0,1.4025337304206786,2200,True,False
LPKR.JK,62.0,61.666666666666664,61.0,61.1,59.9,66.12,76.64,6.220000000000006,3.788454612021065,36146500,False,False
LPLI.JK,260.0,249.33333333333334,243.6,241.6,237.5,248.12,277.0,11.25,2.4865599574521533,70100,False,False
LPPF.JK,1565.0,1555.0,1543.0,1521.0,1511.0,1556.2,1599.770634765625,10.8,0.7831188976225166,374900,False,False
LPPS.JK,83.0,77.33333333333333,73.6,71.3,69.85,71.74,79.16,13.150000000000006,4.5752171965220905,12759200,False,False
LSIP.JK,1320.0,1326.6666666666667,1319.0,1291.0,1262.9056396484375,1250.8307641601561,1296.3576452636719,15.167180501302118,1.1124703905527,1083200,False,False
LTLS.JK,780.0,773.3333333333334,778.0,777.5,781.75,767.5196020507813,768.1031072998047,2.846079589843748,1.7016537090491224,2200,True,False
LUCK.JK,97.0,97.33333333333333,96.8,96.9,97.9,103.78,105.08,6.980000000000004,2.429433031504164,425400,False,False
MAPI.JK,1510.0,1501.6666666666667,1513.0,1518.5,1513.754949951172,1489.646748046875,1361.737861328125,5.770650390624996,1.7479760852503599,2079300,True,True
MBAP.JK,1380.0,1383.3333333333333,1374.0,1351.5,1357.5,1441.3,1588.85,17.95999999999999,2.7404948732434713,4500,False,False
MBSS.JK,2610.0,2583.3333333333335,2562.0,2571.0,2575.5,2436.7,2142.35,17.33000000000002,1.7481527111042658,143500,False,False
MDKA.JK,2620.0,2643.3333333333335,2646.0,2637.0,2659.257043457031,2653.3767138671874,3003.538552246094,3.925704345703116,2.119775494448163,8957500,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.58,53.44,0.5799999999999983,0.9336024218017578,116600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,27.4,31.98,45.09,5.98,0.0,0,True,False
MEDC.JK,1245.0,1251.6666666666667,1238.0,1193.5,1133.5,1241.0253955078124,1460.4994091796875,23.633333333333347,2.097991694574095,12771500,False,False
MEGA.JK,1985.0,1991.6666666666667,1999.0,1999.0,2014.25,1966.3,2108.3097424316406,9.590000000000009,0.5397557162816637,7800,False,False
MERK.JK,3880.0,3840.0,3804.0,3760.0,3695.5,3701.028486328125,3438.5020654296877,18.45,0.6421836644922885,27300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.8472021484375,236.113603515625,0.5763989257812483,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1282.6,1276.8,3.480000000000018,0.0,0,True,False
MGRO.JK,665.0,671.6666666666666,672.0,673.0,673.75,668.2,691.3,1.75,1.3425565275974476,1741300,True,False
MICE.JK,525.0,520.0,513.0,505.8039611816406,495.01089630126955,491.84812255859373,497.7075256347656,6.6303754882812544,1.8913801229176563,2600,False,False
MIDI.JK,282.0,282.6666666666667,283.2,283.2,280.0,288.02369995117186,292.52435928344727,4.011849975585932,1.6821736862993824,814300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21425.0,21441.666666666668,21245.0,21057.5,20920.0,20913.9646484375,21518.6065625,21.108080729166687,0.9227714149901031,52900,False,False
MLBI.JK,6325.0,6325.0,6315.0,6307.5,6296.25,5928.790234375,5619.35142578125,15.848390624999993,0.346803954736369,7100,False,False
MLPL.JK,91.0,88.0,85.6,83.8,81.4,84.16,93.36,9.599999999999994,3.5637431256690646,60070500,False,False
MNCN.JK,210.0,208.66666666666666,206.8,205.2,203.9,208.52,221.7,3.049999999999997,1.79928564354249,8028000,True,False
MOLI.JK,244.0,246.0,244.8,241.2,243.9,236.1785382080078,240.63552658081053,4.910730895996096,2.413822292145352,523200,True,False
MPPA.JK,46.0,46.333333333333336,47.0,47.2,46.55,46.84,48.69,1.2000000000000028,2.6152091594629687,1825300,True,False
MPRO.JK,9900.0,9900.0,9900.0,9830.0,9082.5,8812.5,9358.5,43.5,1.7628190995947888,100,False,False
MRAT.JK,442.0,442.6666666666667,442.8,441.8,443.5,440.84,433.4,1.3300000000000125,0.5269993766183002,39000,True,False
MSKY.JK,61.0,60.666666666666664,60.8,60.4,60.15,64.3,73.27,4.149999999999999,1.9488798520274513,1265300,True,False
MTDL.JK,515.0,515.0,513.0,511.0,506.15,510.7270001220703,526.7785000610352,1.7700000000000045,0.9070262248744783,66300,True,False
MTEL.JK,454.0,458.6666666666667,461.2,471.4354309082031,471.89871978759766,475.9715283203125,487.1640756225586,10.985764160156236,2.106568200960797,8746100,False,False
MTLA.JK,520.0,516.6666666666666,516.0,515.0,518.55,503.37245483398436,524.7833264160156,3.325509033203127,3.156194660860373,12700,True,False
MTWI.JK,266.0,267.3333333333333,268.0,272.6,270.9,273.5412826538086,305.57189865112304,3.770641326904297,3.5674337258860724,200,True,False
MYOH.JK,1050.0,1048.3333333333333,1044.0,1039.5,1038.75,1080.844287109375,1167.1026147460936,8.418857421875009,1.638564057010685,2700,False,False
NASI.JK,122.0,120.66666666666667,118.8,116.3,111.45,118.16,138.92,10.549999999999997,1.3490688110468314,80500,False,False
NELY.JK,204.0,204.66666666666666,206.0,204.4,202.1,219.1811016845703,281.5435794067383,8.540550842285157,1.1899113058781037,23900,False,False
NFCX.JK,1585.0,1581.6666666666667,1579.0,1583.0,1620.0,1671.5,1738.6,18.5,1.4585304324116903,0,False,False
NICL.JK,500.0,508.3333333333333,506.2,502.6,509.1,573.7847106933593,759.7999206542969,36.892355346679665,1.9887893262649095,7786600,False,False
NISP.JK,1220.0,1208.3333333333333,1207.0,1203.0,1203.0,1246.9,1326.7565881347657,8.780000000000019,0.7371291828168248,1917200,False,False
NOBU.JK,442.0,435.3333333333333,431.2,427.4,429.9,453.74,511.42,13.170000000000016,1.519579960869699,364300,False,False
NPGF.JK,56.0,57.0,57.0,56.8,57.0,62.7,65.9,6.700000000000003,2.050696625243142,14660200,False,False
NRCA.JK,498.0,492.3333333333333,480.6,453.5,440.75,448.2059600830078,517.3721328735352,28.625,4.566462847484775,5236500,False,False
NSSS.JK,765.0,785.0,769.0,711.5,650.5102447509765,587.0627893066406,752.5875500488281,39.587442138671875,5.367390472173671,2774800,False,False
NTBK.JK,94.0,95.33333333333333,97.6,91.9,72.6,74.52414901733398,77.03600589752197,25.0,16.75003774542172,20554500,False,False
OASA.JK,320.0,322.0,320.8,287.4,272.3,308.76,326.04,24.849999999999994,8.165623793761435,11970100,False,False
OBMD.JK,187.0,187.33333333333334,182.2,176.2,168.35,183.04,216.64,18.98333333333335,2.6796627506767097,71700,False,False
OILS.JK,212.0,214.0,216.4,208.7,197.35,199.76,226.71,9.525000000000006,7.552734404902761,2182600,False,False
OMRE.JK,1005.0,1013.3333333333334,1006.0,1024.0,1029.25,976.1,893.45,10.629999999999995,2.3421095420740166,200,False,False
OPMS.JK,104.0,103.33333333333333,103.0,101.0,96.0,103.74,116.63,8.0,2.53659215237781,7051600,False,False
PBID.JK,484.0,482.0,481.6,479.4,474.7,481.75640258789065,469.14800842285155,4.650000000000006,0.4874965415457094,112300,True,False
PBRX.JK,27.0,27.0,27.2,27.1,27.05,28.48,35.31,1.4800000000000004,2.7213379159875632,225200,True,False
PCAR.JK,38.0,38.333333333333336,38.4,38.8,38.45,37.92,39.08,0.8799999999999955,1.8946520208015922,75600,True,False
PDES.JK,404.0,405.3333333333333,404.8,407.6,433.4,476.56156494140623,499.7670501708984,36.280782470703116,2.017493477215748,1200,False,False
PGEO.JK,1000.0,1003.3333333333334,1013.0,974.5,924.5,920.5,958.7845739746094,18.5,2.7200990555287294,3720200,False,False
PGAS.JK,1495.0,1491.6666666666667,1499.0,1459.5,1457.25,1571.105625,1715.8159533691405,22.771124999999984,2.3275928508510817,8531600,False,False
PGJO.JK,695.0,691.6666666666666,685.0,691.5,711.25,757.8,739.55,14.559999999999992,2.503320487900636,5300,False,False
PGLI.JK,186.0,189.0,193.8,193.5,188.2,192.54,204.91,7.800000000000011,4.346735515792592,61200,False,False
PGUN.JK,6900.0,7083.333333333333,7140.0,7160.0,7258.75,7506.714404296875,8299.650747070313,24.268576171874994,2.13894064865288,11900,False,False
PICO.JK,129.0,127.0,127.6,127.5,126.95,135.0,144.14,8.049999999999997,2.4804719050437622,71900,False,False
PJAA.JK,460.0,459.3333333333333,459.2,459.8,456.1,461.96,487.5017364501953,2.9299999999999784,1.4251476268358092,3500,True,False
PKPK.JK,3480.0,3396.6666666666665,3300.0,3262.0,3090.5,2931.8,2575.7,54.81999999999998,3.3306250721082225,568400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2492.62,2461.81,1.7380000000000109,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,109.0,107.4,105.3,104.23293228149414,108.23576858520508,114.18596031188964,4.7670677185058565,1.3692577416433669,88500,True,False
PNBN.JK,900.0,890.0,882.0,877.0,878.9067596435547,896.540771484375,930.5315869140625,4.6,1.3740152136775219,508000,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.14,50.52,0.14000000000000057,0.0,15100,True,False
PNIN.JK,740.0,736.6666666666666,732.0,726.5,727.0,742.9,761.2,3.2799999999999954,0.8101419370118876,41500,True,False
PNLF.JK,224.0,224.66666666666666,222.4,219.0,216.6,228.42,239.43,5.909999999999997,1.5877314860869023,16421300,True,False
POLI.JK,715.0,713.3333333333334,718.0,709.0,703.25,835.6,1013.65,26.470000000000006,2.6381770516417293,6500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.11,0.0,0.0,0,True,False
PORT.JK,900.0,883.3333333333334,881.0,871.0,851.75,882.2,894.6,9.65,3.865144734446493,33400,False,False
PPRE.JK,115.0,113.66666666666667,109.8,106.8,104.15,102.94,132.24,12.060000000000002,5.579455096774892,50309500,False,False
PPRO.JK,17.0,17.0,17.0,17.5,17.2,16.46,22.07,1.0399999999999991,4.587520338417006,362500,False,False
PTBA.JK,2420.0,2420.0,2418.0,2388.0,2372.2745971679688,2513.736572265625,2633.7591186523437,14.146197509765624,0.7357810464756533,3561900,False,False
PTIS.JK,272.0,270.6666666666667,270.4,270.0,275.4,288.52,294.96,9.259999999999991,0.8553853602485207,4600,False,False
PTMP.JK,62.0,61.666666666666664,61.6,61.2,57.15,60.58,64.19,4.850000000000001,5.583390914188732,7737400,False,False
PTPP.JK,208.0,208.66666666666666,205.0,197.6,189.15,202.4,248.6,9.758333333333326,4.36578158962355,862900,False,False
PTRO.JK,4070.0,4040.0,4006.0,3960.0,3935.5,4165.3,4869.15,22.980000000000018,2.0864545310192626,11793600,False,False
PTSP.JK,875.0,885.0,883.0,882.5,872.0,886.7,910.75,2.9400000000000093,1.8913608760092089,400,True,False
PUDP.JK,290.0,290.6666666666667,292.8,293.0,289.7,304.06826049804687,320.6085824584961,7.18413024902344,1.4448217275524118,1800,False,False
PWON.JK,264.0,263.3333333333333,261.2,258.6,250.95,262.6437066650391,294.68475646972655,6.525000000000006,2.098966449245967,11049700,False,False
PYFA.JK,204.0,210.0,208.0,206.8,199.3,231.04,290.08,15.86999999999999,2.5645431662604934,2856500,False,False
RAAM.JK,204.0,203.0,203.4,201.1,206.75,203.7,208.53,2.825000000000003,2.2241532478656647,64300,True,False
RANC.JK,505.0,513.3333333333334,517.0,529.0,526.75,527.14,564.47,4.8,4.481521210880269,129400,False,False
RBMS.JK,67.0,64.66666666666667,62.4,60.6,59.15,62.18,57.53,7.850000000000001,9.24599834257341,266067300,False,False
RCCC.JK,90.0,90.0,90.0,89.6,86.25,94.02,105.26,7.769999999999996,1.5764896758512263,398100,False,False
RELI.JK,482.0,483.3333333333333,484.0,487.6,491.45,492.22,495.85,5.110000000000014,0.3459221738814587,900,True,False
RICY.JK,78.0,78.33333333333333,77.6,77.3,76.8,80.52,86.07,3.719999999999999,1.363817244436847,608100,True,False
RIGS.JK,685.0,686.6666666666666,688.0,682.0,684.0,678.7,691.6,1.859999999999991,1.1024512091830492,900,True,False
RISE.JK,955.0,943.3333333333334,934.0,911.0,924.5,1118.7,1709.65,41.540000000000006,2.6766348478327,107200,False,False
ROTI.JK,615.0,610.0,607.0,608.5,611.5,585.5,632.6770227050781,5.9,1.3172912982828857,50500,True,False
RUIS.JK,206.0,203.33333333333334,201.2,195.534375,186.553125,183.954375,208.9053125,11.0228125,3.0842320411054143,269500,False,False
RUNS.JK,65.0,66.0,67.6,68.7,70.2,75.54,82.56,10.540000000000006,2.1824820486606873,173800,False,False
SAFE.JK,372.0,370.0,364.0,351.8,339.4,330.48,354.98,20.75999999999999,1.2825915876458365,1200,False,False
SAME.JK,306.0,306.6666666666667,306.0,312.0,334.2,322.2,330.72,14.099999999999994,2.152873033780733,135400,False,False
SAPX.JK,206.0,209.33333333333334,210.4,209.0,209.85,215.48,238.22,4.739999999999995,2.020556438193682,17400,True,False
SCCO.JK,2310.0,2303.3333333333335,2288.0,2265.0,2222.0,2243.686953125,2250.2346435546874,8.8,1.1081366279595053,900,False,False
SCMA.JK,208.0,208.0,206.8,208.8,206.35,210.6822201538086,233.52110702514648,2.166110076904303,1.5221725276756892,11479200,True,False
SDMU.JK,83.0,82.0,81.2,81.5,82.25,80.36,86.57,2.6400000000000006,1.5079167696498748,3351600,True,False
SDRA.JK,212.0,210.0,208.4,209.6,208.9,222.56,240.12,7.079999999999998,1.5668796201126693,530800,False,False
SEMA.JK,96.0,94.0,92.8,91.7,92.55,97.94,105.07,6.239999999999995,1.8152990356428498,204000,False,False
SFAN.JK,1945.0,1958.3333333333333,1966.0,1971.0,1970.25,1963.8,1946.35,5.2,0.40158026623680093,20700,True,False
SGRO.JK,3200.0,3150.0,3048.0,2968.7,2818.7095458984377,2811.3340771484377,4033.685549316406,38.86659228515623,2.345336445335096,8500,False,False
SIDO.JK,380.0,383.3333333333333,384.4,379.4,375.0,392.44,447.3733984375,8.719999999999999,1.0712741054424326,4445300,False,False
SILO.JK,2170.0,2176.6666666666665,2180.0,2174.0,2181.5,2271.8,2467.1,10.180000000000017,1.5315277963417182,25700,False,False
SIMP.JK,550.0,550.0,548.0,537.0,528.3563598632812,538.7758483886719,593.0770098876953,4.328728027343755,1.425608959775302,2552900,True,False
SINI.JK,5650.0,6083.333333333333,6600.0,6921.917822265625,7394.681494140625,9405.87259765625,11298.936298828125,150.23490390624997,7.861219952515307,2314300,False,False
SIPD.JK,670.0,681.6666666666666,682.0,691.0,691.5,764.4,925.75,18.879999999999995,1.288042834247405,200,False,False
SKBM.JK,595.0,605.0,610.0,618.0,545.0,553.48,635.64,14.6,14.149674750188431,270200,False,False
SKLT.JK,185.0,186.66666666666666,189.2,188.2,184.0,189.12,208.42285873413087,5.199999999999989,3.1460567364545304,14000,True,False
SLIS.JK,62.0,60.0,59.8,59.5,59.5,66.44,76.09,6.939999999999998,2.9219549080697305,24523500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,760.3927978515625,749.4373962402344,2.9214404296875047,0.0,0,True,False
SMDM.JK,570.0,568.3333333333334,570.0,565.5,571.5,546.22,591.11,5.055999999999995,1.9697740608266925,12500,True,False
SMDR.JK,286.0,284.6666666666667,283.2,277.8,275.2573532104492,284.1249978637695,318.2270213317871,5.371323394775402,2.309562754915873,743900,True,False
SMGR.JK,1490.0,1478.3333333333333,1462.0,1448.0,1449.25,1637.6164624023438,2056.1064453125,37.92329248046876,3.6913555039518715,4811000,False,False
SMIL.JK,316.0,316.6666666666667,314.8,303.8,292.6,278.64,270.0,19.01333333333335,1.415059373992343,7619700,False,False
SMMA.JK,20625.0,20666.666666666668,20970.0,21250.0,21615.0,20046.5,17214.0,62.74,1.12590301799414,200,False,False
SMMT.JK,1795.0,1796.6666666666667,1804.0,1810.5,1805.0,1834.9,1679.5,7.980000000000018,1.1208416053322057,1800,False,False
SMRA.JK,300.0,296.0,292.0,287.4,283.25,288.72581146240236,312.31709396362305,8.375,1.9905628987201822,2529200,False,False
SMSM.JK,1755.0,1746.6666666666667,1736.0,1705.0,1660.5,1698.6877392578126,1732.9395349121094,18.9,0.6153949710888424,574000,False,False
SNLK.JK,218.0,220.66666666666666,221.6,221.4,222.6,232.08,250.1,7.040000000000006,1.5345734194237228,7007200,False,False
SOCI.JK,360.0,361.3333333333333,363.2,346.8,330.6819366455078,356.33780700683593,445.4532897949219,16.2590316772461,5.465611280295313,1169400,False,False
SOHO.JK,1200.0,1195.0,1202.0,1190.0,1143.25,1331.2,1732.7,37.59000000000001,4.325407306271907,36800,False,False
SONA.JK,2260.0,2263.3333333333335,2254.0,2246.0,2237.109973144531,2165.5698095703124,2173.150895996094,9.77635237630211,0.7036546248214617,200,False,False
SPMA.JK,169.0,168.33333333333334,169.0,168.65384521484376,163.1730758666992,159.94615325927734,163.28076873779298,9.053846740722662,1.6098347754635967,52100,False,False
SQMI.JK,59.0,58.333333333333336,59.4,57.5,48.45,46.36,52.64,13.04,7.809224993324644,2606300,False,False
SRAJ.JK,10900.0,10966.666666666666,11100.0,11055.0,10990.0,12005.5,13626.5,44.22,2.5321199751183117,200,False,False
SRSN.JK,65.0,65.0,65.0,65.5,67.1,66.18,64.14,2.0999999999999943,1.1748738284967781,4097900,True,True
SRTG.JK,1715.0,1691.6666666666667,1662.0,1612.0,1561.0,1525.2928125,1579.1850817871093,37.941437499999985,1.3796362871671637,3596800,False,False
SSMS.JK,930.0,918.3333333333334,892.0,844.5,799.0,865.8252099609375,1105.258741455078,26.2,2.561586945781661,9163900,False,False
SSIA.JK,1710.0,1676.6666666666667,1606.0,1547.0,1538.6776123046875,1595.4602685546874,1510.6217150878906,34.2644775390625,5.507711757330679,23533300,False,False
SSTM.JK,392.0,388.0,385.6,386.6,388.6,449.1,609.1,31.75,1.7417547995814988,57400,False,False
STAA.JK,1020.0,1015.0,1014.0,1008.5,1017.75,1006.2117260742187,1074.2254895019532,2.7576547851562507,1.6184213182420661,1733200,True,False
STAR.JK,268.0,277.3333333333333,283.6,284.8,283.1,377.24,506.77,54.620000000000005,4.400129138971831,161500,False,False
